Data stamp = , 24-04-2022 08:38:09 757

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.3215 ,1.52710 ,-0.67659 ,-6.63866 
442 ,83.4976 ,1.52899 ,-0.66290 ,-6.50435 
443 ,83.6732 ,1.53071 ,-0.66974 ,-6.57150 
444 ,83.8497 ,1.53250 ,-0.68685 ,-6.73940 
445 ,84.0418 ,1.53443 ,-0.70054 ,-6.87371 
446 ,84.2498 ,1.53637 ,-0.70054 ,-6.87371 
447 ,84.4581 ,1.53846 ,-0.71423 ,-7.00802 
448 ,84.6501 ,1.54043 ,-0.72107 ,-7.07518 
449 ,84.8581 ,1.54244 ,-0.74161 ,-7.27665 
450 ,85.0501 ,1.54446 ,-0.73818 ,-7.24307 
451 ,85.2424 ,1.54644 ,-0.75872 ,-7.44454 
452 ,85.4340 ,1.54830 ,-0.76556 ,-7.51170 
453 ,85.6101 ,1.55004 ,-0.75872 ,-7.44454 
454 ,85.7866 ,1.55183 ,-0.77241 ,-7.57885 
455 ,85.9625 ,1.55358 ,-0.78952 ,-7.74674 
456 ,86.1386 ,1.55531 ,-0.80663 ,-7.91464 
457 ,86.3306 ,1.55719 ,-0.78952 ,-7.74674 
458 ,86.5229 ,1.55909 ,-0.80663 ,-7.91464 
459 ,86.6984 ,1.56100 ,-0.81005 ,-7.94821 
460 ,86.8911 ,1.56279 ,-0.83401 ,-8.18326 
461 ,87.0830 ,1.56482 ,-0.83743 ,-8.21684 
462 ,87.2751 ,1.56671 ,-0.85112 ,-8.35115 
463 ,87.4672 ,1.56853 ,-0.85454 ,-8.38473 
464 ,87.6753 ,1.57060 ,-0.87165 ,-8.55262 
465 ,87.8834 ,1.57269 ,-0.86138 ,-8.45189 
466 ,88.0755 ,1.57471 ,-0.89218 ,-8.75409 
467 ,88.2514 ,1.57654 ,-0.88876 ,-8.72051 
468 ,88.4275 ,1.57818 ,-0.88534 ,-8.68694 
469 ,88.6037 ,1.57999 ,-0.90587 ,-8.88841 
470 ,88.7954 ,1.58191 ,-0.92983 ,-9.12345 
471 ,89.0038 ,1.58381 ,-0.92298 ,-9.05630 
472 ,89.1797 ,1.58572 ,-0.93667 ,-9.19061 
473 ,89.3720 ,1.58766 ,-0.93325 ,-9.15703 
474 ,89.5640 ,1.58955 ,-0.95378 ,-9.35850 
475 ,89.7721 ,1.59159 ,-0.93667 ,-9.19061 
476 ,89.9641 ,1.59352 ,-0.96747 ,-9.49282 
477 ,90.1404 ,1.59532 ,-0.98116 ,-9.62713 
478 ,90.3324 ,1.59725 ,-0.97089 ,-9.52639 
479 ,90.5245 ,1.59910 ,-0.99143 ,-9.72786 
480 ,90.7326 ,1.60130 ,-0.99485 ,-9.76144 
481 ,90.9403 ,1.60327 ,-1.00169 ,-9.82860 
482 ,91.1328 ,1.60518 ,-1.01880 ,-9.99649 
483 ,91.3247 ,1.60719 ,-1.01538 ,-9.96291 
484 ,91.5010 ,1.60895 ,-1.03934 ,-10.19796 
485 ,91.6929 ,1.61085 ,-1.03591 ,-10.16438 
486 ,91.8689 ,1.61260 ,-1.04276 ,-10.23154 
487 ,92.0446 ,1.61437 ,-1.04618 ,-10.26512 
488 ,92.2369 ,1.61625 ,-1.07014 ,-10.50016 
489 ,92.4131 ,1.61809 ,-1.08040 ,-10.60090 
490 ,92.6049 ,1.62003 ,-1.07014 ,-10.50016 
491 ,92.7970 ,1.62187 ,-1.09067 ,-10.70163 
492 ,92.9729 ,1.62366 ,-1.09409 ,-10.73521 
493 ,93.1653 ,1.62548 ,-1.09409 ,-10.73521 
494 ,93.3572 ,1.62740 ,-1.11805 ,-10.97026 
495 ,93.5331 ,1.62931 ,-1.11120 ,-10.90310 
496 ,93.7252 ,1.63111 ,-1.11462 ,-10.93668 
497 ,93.9021 ,1.63299 ,-1.13516 ,-11.13815 
498 ,94.1099 ,1.63498 ,-1.13173 ,-11.10457 
499 ,94.2859 ,1.63682 ,-1.15227 ,-11.30604 
500 ,94.4779 ,1.63866 ,-1.16253 ,-11.40678 
501 ,94.6538 ,1.64046 ,-1.18307 ,-11.60825 
502 ,94.8301 ,1.64226 ,-1.17964 ,-11.57467 
503 ,95.0382 ,1.64431 ,-1.18991 ,-11.67541 
504 ,95.2304 ,1.64612 ,-1.19333 ,-11.70898 
505 ,95.4064 ,1.64807 ,-1.19333 ,-11.70898 
506 ,95.6145 ,1.65003 ,-1.20360 ,-11.80972 
507 ,95.7902 ,1.65186 ,-1.22071 ,-11.97761 
508 ,95.9666 ,1.65357 ,-1.20360 ,-11.80972 
509 ,96.1427 ,1.65533 ,-1.21729 ,-11.94403 
510 ,96.3346 ,1.65727 ,-1.23782 ,-12.14550 
511 ,96.5269 ,1.65912 ,-1.23098 ,-12.07834 
512 ,96.7510 ,1.66145 ,-1.25493 ,-12.31339 
513 ,96.9269 ,1.66328 ,-1.24467 ,-12.21266 
514 ,97.1027 ,1.66495 ,-1.24809 ,-12.24624 
515 ,97.2791 ,1.66669 ,-1.27547 ,-12.51486 
516 ,97.4709 ,1.66864 ,-1.28231 ,-12.58202 
517 ,97.6472 ,1.67040 ,-1.28915 ,-12.64918 
518 ,97.8392 ,1.67230 ,-1.27547 ,-12.51486 
519 ,98.0155 ,1.67412 ,-1.28915 ,-12.64918 
520 ,98.1916 ,1.67585 ,-1.31311 ,-12.88422 
521 ,98.3837 ,1.67772 ,-1.29942 ,-12.74991 
522 ,98.5753 ,1.67966 ,-1.31311 ,-12.88422 
523 ,98.7518 ,1.68144 ,-1.33364 ,-13.08569 
524 ,98.9598 ,1.68340 ,-1.33022 ,-13.05212 
525 ,99.1357 ,1.68530 ,-1.34049 ,-13.15285 
526 ,99.3120 ,1.68702 ,-1.36102 ,-13.35432 
527 ,99.5041 ,1.68888 ,-1.34733 ,-13.22001 
528 ,99.6963 ,1.69082 ,-1.37129 ,-13.45506 
529 ,99.9042 ,1.69289 ,-1.37129 ,-13.45506 
530 ,100.0804 ,1.69469 ,-1.36786 ,-13.42148 
531 ,100.2725 ,1.69661 ,-1.38497 ,-13.58937 
532 ,100.4645 ,1.69852 ,-1.38840 ,-13.62295 
533 ,100.6566 ,1.70038 ,-1.40209 ,-13.75726 
534 ,100.8486 ,1.70237 ,-1.42604 ,-13.99231 
535 ,101.0407 ,1.70435 ,-1.41235 ,-13.85799 
536 ,101.2327 ,1.70627 ,-1.42946 ,-14.02589 
537 ,101.4089 ,1.70798 ,-1.42946 ,-14.02589 
538 ,101.6170 ,1.70999 ,-1.44315 ,-14.16020 
539 ,101.8085 ,1.71194 ,-1.44657 ,-14.19378 
540 ,101.9851 ,1.71375 ,-1.44657 ,-14.19378 
541 ,102.1771 ,1.71556 ,-1.46368 ,-14.36167 
542 ,102.3532 ,1.71744 ,-1.46368 ,-14.36167 
543 ,102.5293 ,1.71917 ,-1.46368 ,-14.36167 
544 ,102.7375 ,1.72124 ,-1.48422 ,-14.56314 
545 ,102.9293 ,1.72318 ,-1.50133 ,-14.73103 
546 ,103.1212 ,1.72505 ,-1.48764 ,-14.59672 
547 ,103.3136 ,1.72701 ,-1.51502 ,-14.86534 
548 ,103.4897 ,1.72879 ,-1.52186 ,-14.93250 
549 ,103.6658 ,1.73053 ,-1.51159 ,-14.83177 
550 ,103.8739 ,1.73260 ,-1.53555 ,-15.06681 
551 ,104.0820 ,1.73462 ,-1.52528 ,-14.96608 
552 ,104.2900 ,1.73672 ,-1.54924 ,-15.20113 
553 ,104.4982 ,1.73885 ,-1.55266 ,-15.23471 
554 ,104.6743 ,1.74064 ,-1.56293 ,-15.33544 
555 ,104.8662 ,1.74252 ,-1.57662 ,-15.46975 
556 ,105.0419 ,1.74434 ,-1.55950 ,-15.30186 
557 ,105.2182 ,1.74605 ,-1.55608 ,-15.26828 
558 ,105.4105 ,1.74793 ,-1.59373 ,-15.63764 
559 ,105.6026 ,1.74985 ,-1.58004 ,-15.50333 
560 ,105.7786 ,1.75168 ,-1.58346 ,-15.53691 
561 ,105.9707 ,1.75354 ,-1.60742 ,-15.77196 
562 ,106.1468 ,1.75531 ,-1.61426 ,-15.83911 
563 ,106.3227 ,1.75711 ,-1.60742 ,-15.77196 
564 ,106.5150 ,1.75898 ,-1.62795 ,-15.97343 
565 ,106.7228 ,1.76106 ,-1.61084 ,-15.80554 
566 ,106.8994 ,1.76287 ,-1.62453 ,-15.93985 
567 ,107.0911 ,1.76474 ,-1.64506 ,-16.14132 
568 ,107.2834 ,1.76666 ,-1.64164 ,-16.10774 
569 ,107.4914 ,1.76880 ,-1.65190 ,-16.20848 
570 ,107.6835 ,1.77064 ,-1.65533 ,-16.24205 
571 ,107.8754 ,1.77258 ,-1.65875 ,-16.27563 
572 ,108.0674 ,1.77446 ,-1.67586 ,-16.44352 
573 ,108.2593 ,1.77640 ,-1.66901 ,-16.37637 
574 ,108.4358 ,1.77820 ,-1.66559 ,-16.34279 
575 ,108.6278 ,1.78020 ,-1.69297 ,-16.61142 
576 ,108.8040 ,1.78192 ,-1.70324 ,-16.71215 
577 ,108.9959 ,1.78380 ,-1.69639 ,-16.64499 
578 ,109.1722 ,1.78561 ,-1.71350 ,-16.81289 
579 ,109.3642 ,1.78758 ,-1.71008 ,-16.77931 
580 ,109.5403 ,1.78925 ,-1.73404 ,-17.01436 
581 ,109.7324 ,1.79119 ,-1.72719 ,-16.94720 
582 ,109.9405 ,1.79323 ,-1.72719 ,-16.94720 
583 ,110.1321 ,1.79514 ,-1.75457 ,-17.21582 
584 ,110.2922 ,1.79689 ,-1.76483 ,-17.31656 
585 ,110.4521 ,1.79852 ,-1.76141 ,-17.28298 
586 ,110.6284 ,1.80015 ,-1.76141 ,-17.28298 
587 ,110.8208 ,1.80211 ,-1.76141 ,-17.28298 
588 ,111.0128 ,1.80394 ,-1.77852 ,-17.45087 
589 ,111.1889 ,1.80578 ,-1.78195 ,-17.48445 
590 ,111.3650 ,1.80754 ,-1.80248 ,-17.68592 
591 ,111.5410 ,1.80935 ,-1.78879 ,-17.55161 
592 ,111.7330 ,1.81122 ,-1.80590 ,-17.71950 
593 ,111.9253 ,1.81311 ,-1.82301 ,-17.88739 
594 ,112.1173 ,1.81509 ,-1.79563 ,-17.61876 
595 ,112.3094 ,1.81692 ,-1.81275 ,-17.78666 
596 ,112.4855 ,1.81871 ,-1.83328 ,-17.98813 
597 ,112.6774 ,1.82057 ,-1.80932 ,-17.75308 
598 ,112.8855 ,1.82263 ,-1.84697 ,-18.12244 
599 ,113.0617 ,1.82450 ,-1.84697 ,-18.12244 
600 ,113.2374 ,1.82630 ,-1.86066 ,-18.25675 
601 ,113.4138 ,1.82798 ,-1.84697 ,-18.12244 
602 ,113.6056 ,1.82982 ,-1.87092 ,-18.35749 
603 ,113.7978 ,1.83175 ,-1.86066 ,-18.25675 
604 ,113.9741 ,1.83359 ,-1.87092 ,-18.35749 
605 ,114.1819 ,1.83562 ,-1.89146 ,-18.55896 
606 ,114.3582 ,1.83741 ,-1.89146 ,-18.55896 
607 ,114.5503 ,1.83933 ,-1.89830 ,-18.62611 
608 ,114.7258 ,1.84116 ,-1.91199 ,-18.76043 
609 ,114.9025 ,1.84288 ,-1.92225 ,-18.86116 
610 ,115.0784 ,1.84461 ,-1.90172 ,-18.65969 
611 ,115.2708 ,1.84658 ,-1.91883 ,-18.82758 
612 ,115.4787 ,1.84857 ,-1.92910 ,-18.92832 
613 ,115.6709 ,1.85045 ,-1.94621 ,-19.09621 
614 ,115.8467 ,1.85241 ,-1.94963 ,-19.12979 
615 ,116.0230 ,1.85410 ,-1.94963 ,-19.12979 
616 ,116.2150 ,1.85595 ,-1.94963 ,-19.12979 
617 ,116.4071 ,1.85787 ,-1.97701 ,-19.39841 
618 ,116.5992 ,1.85983 ,-1.96332 ,-19.26410 
619 ,116.7913 ,1.86168 ,-1.98043 ,-19.43199 
620 ,116.9834 ,1.86363 ,-1.99412 ,-19.56631 
621 ,117.1753 ,1.86556 ,-1.97701 ,-19.39841 
622 ,117.3512 ,1.86732 ,-1.98728 ,-19.49915 
623 ,117.5436 ,1.86923 ,-2.01123 ,-19.73420 
624 ,117.7357 ,1.87115 ,-1.99412 ,-19.56631 
625 ,117.9432 ,1.87322 ,-2.00781 ,-19.70062 
626 ,118.1197 ,1.87500 ,-2.02834 ,-19.90209 
627 ,118.3119 ,1.87687 ,-2.02492 ,-19.86851 
628 ,118.4879 ,1.87870 ,-2.03176 ,-19.93567 
629 ,118.6961 ,1.88074 ,-2.03861 ,-20.00282 
630 ,118.8878 ,1.88271 ,-2.04203 ,-20.03640 
631 ,119.0479 ,1.88442 ,-2.05914 ,-20.20429 
632 ,119.2237 ,1.88603 ,-2.06599 ,-20.27145 
633 ,119.4005 ,1.88784 ,-2.06256 ,-20.23787 
634 ,119.5926 ,1.88975 ,-2.04203 ,-20.03640 
635 ,119.8004 ,1.89167 ,-2.08994 ,-20.50650 
636 ,119.9927 ,1.89372 ,-2.07625 ,-20.37219 
637 ,120.2006 ,1.89581 ,-2.08310 ,-20.43934 
638 ,120.3928 ,1.89777 ,-2.09336 ,-20.54008 
639 ,120.5846 ,1.89963 ,-2.10705 ,-20.67439 
640 ,120.7763 ,1.90164 ,-2.10021 ,-20.60723 
641 ,120.9684 ,1.90342 ,-2.11047 ,-20.70797 
642 ,121.1443 ,1.90533 ,-2.11390 ,-20.74155 
643 ,121.3529 ,1.90718 ,-2.12074 ,-20.80870 
644 ,121.5611 ,1.90937 ,-2.13785 ,-20.97659 
645 ,121.7529 ,1.91140 ,-2.13101 ,-20.90944 
646 ,121.9613 ,1.91332 ,-2.14812 ,-21.07733 
647 ,122.1531 ,1.91526 ,-2.15154 ,-21.11091 
648 ,122.3454 ,1.91728 ,-2.14812 ,-21.07733 
649 ,122.5535 ,1.91927 ,-2.14127 ,-21.01017 
650 ,122.7616 ,1.92128 ,-2.16865 ,-21.27880 
651 ,122.9697 ,1.92345 ,-2.15838 ,-21.17806 
652 ,123.1617 ,1.92534 ,-2.17207 ,-21.31238 
653 ,123.3535 ,1.92737 ,-2.18918 ,-21.48027 
654 ,123.5459 ,1.92921 ,-2.20287 ,-21.61458 
655 ,123.7379 ,1.93113 ,-2.19945 ,-21.58100 
656 ,124.1541 ,1.93426 ,-2.20972 ,-21.68174 
657 ,124.3458 ,1.93730 ,-2.21998 ,-21.78247 
658 ,124.5223 ,1.93907 ,-2.24052 ,-21.98394 
659 ,124.7303 ,1.94103 ,-2.22341 ,-21.81605 
660 ,124.9065 ,1.94288 ,-2.21998 ,-21.78247 
661 ,125.0986 ,1.94477 ,-2.24052 ,-21.98394 
662 ,125.2745 ,1.94665 ,-2.23709 ,-21.95037 
663 ,125.4502 ,1.94834 ,-2.24394 ,-22.01752 
664 ,125.6264 ,1.95011 ,-2.26105 ,-22.18541 
665 ,125.8188 ,1.95197 ,-2.26789 ,-22.25257 
666 ,126.0106 ,1.95391 ,-2.26105 ,-22.18541 
667 ,126.1870 ,1.95566 ,-2.26789 ,-22.25257 
668 ,126.3789 ,1.95753 ,-2.29185 ,-22.48762 
669 ,126.5546 ,1.95945 ,-2.27474 ,-22.31973 
670 ,126.7311 ,1.96108 ,-2.28500 ,-22.42046 
671 ,126.9073 ,1.96288 ,-2.28843 ,-22.45404 
672 ,127.0992 ,1.96471 ,-2.31238 ,-22.68909 
673 ,127.3074 ,1.96678 ,-2.31580 ,-22.72267 
674 ,127.4835 ,1.96863 ,-2.32607 ,-22.82340 
675 ,127.6755 ,1.97054 ,-2.32949 ,-22.85698 
676 ,127.8677 ,1.97238 ,-2.32607 ,-22.82340 
677 ,128.0597 ,1.97430 ,-2.35687 ,-23.12561 
678 ,128.2516 ,1.97630 ,-2.33976 ,-22.95771 
679 ,128.4439 ,1.97819 ,-2.35687 ,-23.12561 
680 ,128.6356 ,1.98019 ,-2.33976 ,-22.95771 
681 ,128.8282 ,1.98198 ,-2.35345 ,-23.09203 
682 ,129.0202 ,1.98397 ,-2.36714 ,-23.22634 
683 ,129.1962 ,1.98583 ,-2.37056 ,-23.25992 
684 ,129.3725 ,1.98752 ,-2.37398 ,-23.29350 
685 ,129.5644 ,1.98937 ,-2.39451 ,-23.49497 
686 ,129.7720 ,1.99144 ,-2.38082 ,-23.36065 
687 ,129.9644 ,1.99334 ,-2.38425 ,-23.39423 
688 ,130.1564 ,1.99526 ,-2.41162 ,-23.66286 
689 ,130.3325 ,1.99714 ,-2.40478 ,-23.59570 
690 ,130.5247 ,1.99905 ,-2.40136 ,-23.56212 
691 ,130.7008 ,2.00083 ,-2.41847 ,-23.73002 
692 ,130.9088 ,2.00278 ,-2.40478 ,-23.59570 
693 ,131.1007 ,2.00472 ,-2.43558 ,-23.89791 
694 ,131.2771 ,2.00653 ,-2.42531 ,-23.79717 
695 ,131.4852 ,2.00860 ,-2.42189 ,-23.76359 
696 ,131.6772 ,2.01051 ,-2.45611 ,-24.09938 
697 ,131.8533 ,2.01229 ,-2.43558 ,-23.89791 
698 ,132.0453 ,2.01430 ,-2.45611 ,-24.09938 
699 ,132.2373 ,2.01611 ,-2.47665 ,-24.30085 
700 ,132.4292 ,2.01799 ,-2.45269 ,-24.06580 
701 ,132.6532 ,2.02014 ,-2.48349 ,-24.36800 
702 ,132.8293 ,2.02204 ,-2.46980 ,-24.23369 
703 ,133.0053 ,2.02389 ,-2.46980 ,-24.23369 
704 ,133.1976 ,2.02570 ,-2.50060 ,-24.53589 
705 ,133.4060 ,2.02781 ,-2.48349 ,-24.36800 
706 ,133.5978 ,2.02973 ,-2.50745 ,-24.60305 
707 ,133.7741 ,2.03153 ,-2.51087 ,-24.63663 
708 ,133.9661 ,2.03342 ,-2.50745 ,-24.60305 
709 ,134.1422 ,2.03519 ,-2.51087 ,-24.63663 
710 ,134.3180 ,2.03691 ,-2.53482 ,-24.87168 
711 ,134.5100 ,2.03879 ,-2.52456 ,-24.77094 
712 ,134.6865 ,2.04065 ,-2.51771 ,-24.70379 
713 ,134.8944 ,2.04255 ,-2.52798 ,-24.80452 
714 ,135.1028 ,2.04470 ,-2.55193 ,-25.03957 
715 ,135.2949 ,2.04667 ,-2.54851 ,-25.00599 
716 ,135.5030 ,2.04876 ,-2.55193 ,-25.03957 
717 ,135.6948 ,2.05071 ,-2.56904 ,-25.20746 
718 ,135.8710 ,2.05247 ,-2.56562 ,-25.17388 
719 ,136.0631 ,2.05440 ,-2.55878 ,-25.10673 
720 ,136.2551 ,2.05629 ,-2.57247 ,-25.24104 
721 ,136.4310 ,2.05811 ,-2.57931 ,-25.30820 
722 ,136.6234 ,2.06002 ,-2.58615 ,-25.37535 
723 ,136.8153 ,2.06184 ,-2.59984 ,-25.50967 
724 ,137.0073 ,2.06387 ,-2.59300 ,-25.44251 
725 ,137.1994 ,2.06574 ,-2.61353 ,-25.64398 
726 ,137.3914 ,2.06769 ,-2.61353 ,-25.64398 
727 ,137.5676 ,2.06944 ,-2.59984 ,-25.50967 
728 ,137.7438 ,2.07120 ,-2.61353 ,-25.64398 
729 ,137.9518 ,2.07314 ,-2.62038 ,-25.71114 
730 ,138.1440 ,2.07520 ,-2.61353 ,-25.64398 
731 ,138.3357 ,2.07708 ,-2.65460 ,-26.04692 
732 ,138.5280 ,2.07896 ,-2.63749 ,-25.87903 
733 ,138.7360 ,2.08111 ,-2.65460 ,-26.04692 
734 ,138.9443 ,2.08314 ,-2.63749 ,-25.87903 
735 ,139.1525 ,2.08525 ,-2.65118 ,-26.01334 
736 ,139.3285 ,2.08702 ,-2.65118 ,-26.01334 
737 ,139.5044 ,2.08890 ,-2.66144 ,-26.11407 
738 ,139.6802 ,2.09059 ,-2.67171 ,-26.21481 
739 ,139.8567 ,2.09229 ,-2.67855 ,-26.28197 
740 ,140.0487 ,2.09423 ,-2.68540 ,-26.34912 
741 ,140.2408 ,2.09613 ,-2.68198 ,-26.31554 
742 ,140.4328 ,2.09799 ,-2.68882 ,-26.38270 
743 ,140.6409 ,2.10008 ,-2.68198 ,-26.31554 
744 ,140.8491 ,2.10219 ,-2.70251 ,-26.51701 
745 ,141.0409 ,2.10411 ,-2.69909 ,-26.48344 
746 ,141.2170 ,2.10588 ,-2.70251 ,-26.51701 
747 ,141.4092 ,2.10776 ,-2.70593 ,-26.55059 
748 ,141.5850 ,2.10958 ,-2.71620 ,-26.65133 
749 ,141.7775 ,2.11147 ,-2.71962 ,-26.68491 
750 ,141.9856 ,2.11356 ,-2.71962 ,-26.68491 
751 ,142.1773 ,2.11542 ,-2.73673 ,-26.85280 
752 ,142.3538 ,2.11727 ,-2.74015 ,-26.88638 
753 ,142.5618 ,2.11929 ,-2.74015 ,-26.88638 
754 ,142.7537 ,2.12130 ,-2.75042 ,-26.98711 
755 ,142.9459 ,2.12319 ,-2.75726 ,-27.05427 
756 ,143.1541 ,2.12517 ,-2.76411 ,-27.12142 
757 ,143.3621 ,2.12722 ,-2.75384 ,-27.02069 
758 ,143.5703 ,2.12936 ,-2.78122 ,-27.28932 
759 ,143.7457 ,2.13125 ,-2.76411 ,-27.12142 
760 ,143.9224 ,2.13296 ,-2.76753 ,-27.15500 
761 ,144.1143 ,2.13490 ,-2.78806 ,-27.35647 
762 ,144.2905 ,2.13668 ,-2.80175 ,-27.49079 
763 ,144.4826 ,2.13858 ,-2.79491 ,-27.42363 
764 ,144.6746 ,2.14054 ,-2.81886 ,-27.65868 
765 ,144.8508 ,2.14223 ,-2.81544 ,-27.62510 
766 ,145.0427 ,2.14418 ,-2.78806 ,-27.35647 
767 ,145.2505 ,2.14619 ,-2.81202 ,-27.59152 
768 ,145.4269 ,2.14797 ,-2.82228 ,-27.69225 
769 ,145.6031 ,2.14979 ,-2.81544 ,-27.62510 
770 ,145.7790 ,2.15153 ,-2.81202 ,-27.59152 
771 ,145.9551 ,2.15331 ,-2.84282 ,-27.89372 
772 ,146.1472 ,2.15511 ,-2.84282 ,-27.89372 
773 ,146.3233 ,2.15695 ,-2.83255 ,-27.79299 
774 ,146.5154 ,2.15884 ,-2.85993 ,-28.06162 
775 ,146.7235 ,2.16093 ,-2.83597 ,-27.82657 
776 ,146.9152 ,2.16293 ,-2.87362 ,-28.19593 
777 ,147.1074 ,2.16475 ,-2.87019 ,-28.16235 
778 ,147.2836 ,2.16669 ,-2.86335 ,-28.09519 
779 ,147.4596 ,2.16830 ,-2.85993 ,-28.06162 
780 ,147.6354 ,2.17011 ,-2.88046 ,-28.26309 
781 ,147.8120 ,2.17189 ,-2.88388 ,-28.29666 
782 ,148.0197 ,2.17384 ,-2.86677 ,-28.12877 
783 ,148.2120 ,2.17571 ,-2.88731 ,-28.33024 
784 ,148.3880 ,2.17760 ,-2.89415 ,-28.39740 
785 ,148.5803 ,2.17944 ,-2.89415 ,-28.39740 
786 ,148.7562 ,2.18133 ,-2.90442 ,-28.49813 
787 ,148.9324 ,2.18307 ,-2.90099 ,-28.46456 
788 ,149.1242 ,2.18486 ,-2.89757 ,-28.43098 
789 ,149.2844 ,2.18667 ,-2.90442 ,-28.49813 
790 ,149.4766 ,2.18842 ,-2.90784 ,-28.53171 
791 ,149.6526 ,2.19024 ,-2.91468 ,-28.59887 
792 ,149.8286 ,2.19199 ,-2.93522 ,-28.80034 
793 ,150.0204 ,2.19384 ,-2.92495 ,-28.69960 
794 ,150.1968 ,2.19568 ,-2.92153 ,-28.66603 
795 ,150.3727 ,2.19744 ,-2.93522 ,-28.80034 
796 ,150.5651 ,2.19939 ,-2.95917 ,-29.03539 
797 ,150.7570 ,2.20120 ,-2.94890 ,-28.93465 
798 ,150.9491 ,2.20317 ,-2.97286 ,-29.16970 
799 ,151.1413 ,2.20505 ,-2.94890 ,-28.93465 
800 ,151.3334 ,2.20700 ,-2.96944 ,-29.13612 
801 ,151.5254 ,2.20896 ,-2.97286 ,-29.16970 
802 ,151.7016 ,2.21073 ,-2.96944 ,-29.13612 
803 ,151.8936 ,2.21260 ,-2.98313 ,-29.27043 
804 ,152.0696 ,2.21441 ,-2.98313 ,-29.27043 
805 ,152.2453 ,2.21614 ,-2.98655 ,-29.30401 
806 ,152.4376 ,2.21806 ,-2.97970 ,-29.23686 
807 ,152.6457 ,2.22013 ,-3.00366 ,-29.47190 
808 ,152.8379 ,2.22207 ,-2.99681 ,-29.40475 
809 ,153.0299 ,2.22395 ,-3.00708 ,-29.50548 
810 ,153.2381 ,2.22601 ,-2.98997 ,-29.33759 
811 ,153.4300 ,2.22792 ,-3.02077 ,-29.63980 
812 ,153.6057 ,2.22974 ,-3.02761 ,-29.70695 
813 ,153.7980 ,2.23161 ,-3.01393 ,-29.57264 
814 ,153.9900 ,2.23359 ,-3.02419 ,-29.67337 
815 ,154.1821 ,2.23545 ,-3.04815 ,-29.90842 
816 ,154.3581 ,2.23723 ,-3.03788 ,-29.80769 
817 ,154.5341 ,2.23901 ,-3.01735 ,-29.60622 
818 ,154.6942 ,2.24073 ,-3.05157 ,-29.94200 
819 ,154.8864 ,2.24249 ,-3.05499 ,-29.97558 
820 ,155.0784 ,2.24439 ,-3.03788 ,-29.80769 
821 ,155.2706 ,2.24633 ,-3.04815 ,-29.90842 
822 ,155.4470 ,2.24819 ,-3.06526 ,-30.07631 
823 ,155.6390 ,2.25006 ,-3.06868 ,-30.10989 
824 ,155.8468 ,2.25207 ,-3.06526 ,-30.07631 
825 ,156.0228 ,2.25389 ,-3.08237 ,-30.24421 
826 ,156.1990 ,2.25568 ,-3.08237 ,-30.24421 
827 ,156.3750 ,2.25743 ,-3.08237 ,-30.24421 
828 ,156.5672 ,2.25930 ,-3.09606 ,-30.37852 
829 ,156.7596 ,2.26125 ,-3.09264 ,-30.34494 
830 ,156.9518 ,2.26321 ,-3.08921 ,-30.31136 
831 ,157.1437 ,2.26509 ,-3.10632 ,-30.47925 
832 ,157.3358 ,2.26711 ,-3.10975 ,-30.51283 
833 ,157.5439 ,2.26909 ,-3.10975 ,-30.51283 
834 ,157.7359 ,2.27099 ,-3.09606 ,-30.37852 
835 ,157.9120 ,2.27281 ,-3.10975 ,-30.51283 
836 ,158.1043 ,2.27468 ,-3.12686 ,-30.68072 
837 ,158.2961 ,2.27663 ,-3.13028 ,-30.71430 
838 ,158.4883 ,2.27845 ,-3.12344 ,-30.64715 
839 ,158.6965 ,2.28057 ,-3.12686 ,-30.68072 
840 ,158.8723 ,2.28243 ,-3.14397 ,-30.84862 
841 ,159.0644 ,2.28424 ,-3.14739 ,-30.88219 
842 ,159.2405 ,2.28610 ,-3.15423 ,-30.94935 
843 ,159.4324 ,2.28804 ,-3.14397 ,-30.84862 
844 ,159.6247 ,2.28992 ,-3.16450 ,-31.05008 
845 ,159.8326 ,2.29195 ,-3.15081 ,-30.91577 
846 ,160.0246 ,2.29392 ,-3.17135 ,-31.11724 
847 ,160.2169 ,2.29581 ,-3.17135 ,-31.11724 
848 ,160.3931 ,2.29763 ,-3.16792 ,-31.08366 
849 ,160.6010 ,2.29963 ,-3.18846 ,-31.28513 
850 ,160.7772 ,2.30144 ,-3.18846 ,-31.28513 
851 ,160.9688 ,2.30342 ,-3.19872 ,-31.38587 
852 ,161.1453 ,2.30511 ,-3.18161 ,-31.21798 
853 ,161.3372 ,2.30700 ,-3.19188 ,-31.31871 
854 ,161.5294 ,2.30886 ,-3.19188 ,-31.31871 
855 ,161.7056 ,2.31074 ,-3.19872 ,-31.38587 
856 ,161.9133 ,2.31275 ,-3.20557 ,-31.45302 
857 ,162.0891 ,2.31458 ,-3.20557 ,-31.45302 
858 ,162.2657 ,2.31632 ,-3.21583 ,-31.55376 
859 ,162.4579 ,2.31821 ,-3.23294 ,-31.72165 
860 ,162.6494 ,2.32017 ,-3.20899 ,-31.48660 
861 ,162.8580 ,2.32216 ,-3.21583 ,-31.55376 
