Data stamp = , 24-04-2022 06:02:01 244

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.5191 ,1.52895 ,-0.68001 ,-6.67224 
442 ,83.6788 ,1.53070 ,-0.69370 ,-6.80655 
443 ,83.8553 ,1.53237 ,-0.70739 ,-6.94086 
444 ,84.0474 ,1.53430 ,-0.69027 ,-6.77297 
445 ,84.2235 ,1.53605 ,-0.69370 ,-6.80655 
446 ,84.4155 ,1.53793 ,-0.73476 ,-7.20949 
447 ,84.6077 ,1.53983 ,-0.70739 ,-6.94086 
448 ,84.7996 ,1.54182 ,-0.72792 ,-7.14233 
449 ,84.9918 ,1.54373 ,-0.74503 ,-7.31023 
450 ,85.1839 ,1.54561 ,-0.75872 ,-7.44454 
451 ,85.3916 ,1.54760 ,-0.77241 ,-7.57885 
452 ,85.5681 ,1.54947 ,-0.77925 ,-7.64601 
453 ,85.7601 ,1.55138 ,-0.77925 ,-7.64601 
454 ,85.9517 ,1.55330 ,-0.79636 ,-7.81390 
455 ,86.1283 ,1.55508 ,-0.79636 ,-7.81390 
456 ,86.3202 ,1.55698 ,-0.80321 ,-7.88106 
457 ,86.4964 ,1.55874 ,-0.80663 ,-7.91464 
458 ,86.6884 ,1.56058 ,-0.81347 ,-7.98179 
459 ,86.8802 ,1.56262 ,-0.84427 ,-8.28400 
460 ,87.0566 ,1.56439 ,-0.84085 ,-8.25042 
461 ,87.2487 ,1.56620 ,-0.84085 ,-8.25042 
462 ,87.4568 ,1.56817 ,-0.86481 ,-8.48547 
463 ,87.6489 ,1.57028 ,-0.87507 ,-8.58620 
464 ,87.8567 ,1.57219 ,-0.88192 ,-8.65336 
465 ,88.0329 ,1.57407 ,-0.88534 ,-8.68694 
466 ,88.2091 ,1.57588 ,-0.89218 ,-8.75409 
467 ,88.4011 ,1.57775 ,-0.90245 ,-8.85483 
468 ,88.5932 ,1.57964 ,-0.91272 ,-8.95556 
469 ,88.8012 ,1.58171 ,-0.92298 ,-9.05630 
470 ,88.9773 ,1.58355 ,-0.92640 ,-9.08988 
471 ,89.1533 ,1.58525 ,-0.95036 ,-9.32492 
472 ,89.3454 ,1.58718 ,-0.93667 ,-9.19061 
473 ,89.5375 ,1.58907 ,-0.96405 ,-9.45924 
474 ,89.7457 ,1.59121 ,-0.95378 ,-9.35850 
475 ,89.9377 ,1.59314 ,-0.96405 ,-9.45924 
476 ,90.1136 ,1.59489 ,-0.98116 ,-9.62713 
477 ,90.3059 ,1.59681 ,-0.96747 ,-9.49282 
478 ,90.5295 ,1.59892 ,-0.99827 ,-9.79502 
479 ,90.7061 ,1.60085 ,-1.00169 ,-9.82860 
480 ,90.8982 ,1.60279 ,-1.01196 ,-9.92933 
481 ,91.0903 ,1.60462 ,-1.03249 ,-10.13080 
482 ,91.2823 ,1.60652 ,-1.01538 ,-9.96291 
483 ,91.4584 ,1.60834 ,-1.02907 ,-10.09723 
484 ,91.6345 ,1.61015 ,-1.05645 ,-10.36585 
485 ,91.8268 ,1.61198 ,-1.04276 ,-10.23154 
486 ,92.0186 ,1.61400 ,-1.05987 ,-10.39943 
487 ,92.1947 ,1.61573 ,-1.06329 ,-10.43301 
488 ,92.3868 ,1.61760 ,-1.08040 ,-10.60090 
489 ,92.5628 ,1.61937 ,-1.07698 ,-10.56732 
490 ,92.7389 ,1.62117 ,-1.08725 ,-10.66806 
491 ,92.9150 ,1.62297 ,-1.10093 ,-10.80237 
492 ,93.1231 ,1.62484 ,-1.08725 ,-10.66806 
493 ,93.2992 ,1.62672 ,-1.10436 ,-10.83595 
494 ,93.4754 ,1.62856 ,-1.10778 ,-10.86953 
495 ,93.6674 ,1.63041 ,-1.13173 ,-11.10457 
496 ,93.8594 ,1.63229 ,-1.13173 ,-11.10457 
497 ,94.0514 ,1.63421 ,-1.15569 ,-11.33962 
498 ,94.2275 ,1.63599 ,-1.14542 ,-11.23889 
499 ,94.4192 ,1.63794 ,-1.14542 ,-11.23889 
500 ,94.5957 ,1.63971 ,-1.17280 ,-11.50751 
501 ,94.8036 ,1.64173 ,-1.16596 ,-11.44036 
502 ,94.9799 ,1.64366 ,-1.17964 ,-11.57467 
503 ,95.1560 ,1.64525 ,-1.18991 ,-11.67541 
504 ,95.3640 ,1.64730 ,-1.20018 ,-11.77614 
505 ,95.5396 ,1.64921 ,-1.19676 ,-11.74256 
506 ,95.7322 ,1.65099 ,-1.22071 ,-11.97761 
507 ,95.9403 ,1.65312 ,-1.20360 ,-11.80972 
508 ,96.1322 ,1.65504 ,-1.24124 ,-12.17908 
509 ,96.3244 ,1.65686 ,-1.23440 ,-12.11192 
510 ,96.5325 ,1.65902 ,-1.25493 ,-12.31339 
511 ,96.7244 ,1.66091 ,-1.24809 ,-12.24624 
512 ,96.9166 ,1.66282 ,-1.26178 ,-12.38055 
513 ,97.0928 ,1.66467 ,-1.27547 ,-12.51486 
514 ,97.2848 ,1.66655 ,-1.28573 ,-12.61560 
515 ,97.4771 ,1.66848 ,-1.26862 ,-12.44771 
516 ,97.6688 ,1.67042 ,-1.29258 ,-12.68275 
517 ,97.8611 ,1.67230 ,-1.28915 ,-12.64918 
518 ,98.0531 ,1.67424 ,-1.30626 ,-12.81707 
519 ,98.2291 ,1.67604 ,-1.32338 ,-12.98496 
520 ,98.4053 ,1.67782 ,-1.31653 ,-12.91780 
521 ,98.5973 ,1.67961 ,-1.33364 ,-13.08569 
522 ,98.7732 ,1.68148 ,-1.32680 ,-13.01854 
523 ,98.9654 ,1.68330 ,-1.33706 ,-13.11927 
524 ,99.1896 ,1.68546 ,-1.36102 ,-13.35432 
525 ,99.3819 ,1.68750 ,-1.35760 ,-13.32074 
526 ,99.5734 ,1.68942 ,-1.37129 ,-13.45506 
527 ,99.7657 ,1.69129 ,-1.35075 ,-13.25359 
528 ,99.9420 ,1.69314 ,-1.37813 ,-13.52221 
529 ,100.1338 ,1.69508 ,-1.38497 ,-13.58937 
530 ,100.3421 ,1.69711 ,-1.38840 ,-13.62295 
531 ,100.5340 ,1.69900 ,-1.40209 ,-13.75726 
532 ,100.7103 ,1.70082 ,-1.41235 ,-13.85799 
533 ,100.9024 ,1.70266 ,-1.39524 ,-13.69010 
534 ,101.1263 ,1.70482 ,-1.42604 ,-13.99231 
535 ,101.3184 ,1.70693 ,-1.41235 ,-13.85799 
536 ,101.5105 ,1.70879 ,-1.45000 ,-14.22736 
537 ,101.6867 ,1.71059 ,-1.45000 ,-14.22736 
538 ,101.8945 ,1.71257 ,-1.45684 ,-14.29451 
539 ,102.0704 ,1.71438 ,-1.47395 ,-14.46240 
540 ,102.2467 ,1.71626 ,-1.47053 ,-14.42883 
541 ,102.4389 ,1.71812 ,-1.46026 ,-14.32809 
542 ,102.6308 ,1.71996 ,-1.48080 ,-14.52956 
543 ,102.8071 ,1.72180 ,-1.47737 ,-14.49598 
544 ,103.0149 ,1.72376 ,-1.49448 ,-14.66387 
545 ,103.1912 ,1.72559 ,-1.51502 ,-14.86534 
546 ,103.3835 ,1.72755 ,-1.48764 ,-14.59672 
547 ,103.5753 ,1.72938 ,-1.51502 ,-14.86534 
548 ,103.7994 ,1.73153 ,-1.51844 ,-14.89892 
549 ,103.9914 ,1.73357 ,-1.53555 ,-15.06681 
550 ,104.1674 ,1.73542 ,-1.54582 ,-15.16755 
551 ,104.3756 ,1.73745 ,-1.53897 ,-15.10039 
552 ,104.5836 ,1.73949 ,-1.53555 ,-15.06681 
553 ,104.7599 ,1.74133 ,-1.55266 ,-15.23471 
554 ,104.9520 ,1.74321 ,-1.55608 ,-15.26828 
555 ,105.1437 ,1.74513 ,-1.56977 ,-15.40260 
556 ,105.3357 ,1.74695 ,-1.57319 ,-15.43617 
557 ,105.5281 ,1.74892 ,-1.57662 ,-15.46975 
558 ,105.7363 ,1.75095 ,-1.59715 ,-15.67122 
559 ,105.9122 ,1.75281 ,-1.59715 ,-15.67122 
560 ,106.0880 ,1.75459 ,-1.61426 ,-15.83911 
561 ,106.2641 ,1.75631 ,-1.61768 ,-15.87269 
562 ,106.4723 ,1.75834 ,-1.63821 ,-16.07416 
563 ,106.6645 ,1.76036 ,-1.64164 ,-16.10774 
564 ,106.8565 ,1.76220 ,-1.62110 ,-15.90627 
565 ,107.0487 ,1.76409 ,-1.63821 ,-16.07416 
566 ,107.2247 ,1.76596 ,-1.65533 ,-16.24205 
567 ,107.4168 ,1.76787 ,-1.63479 ,-16.04058 
568 ,107.5927 ,1.76960 ,-1.64506 ,-16.14132 
569 ,107.7849 ,1.77153 ,-1.67244 ,-16.40995 
570 ,107.9610 ,1.77328 ,-1.67928 ,-16.47710 
571 ,108.1692 ,1.77524 ,-1.67928 ,-16.47710 
572 ,108.3776 ,1.77743 ,-1.67244 ,-16.40995 
573 ,108.5688 ,1.77943 ,-1.69639 ,-16.64499 
574 ,108.7454 ,1.78115 ,-1.71008 ,-16.77931 
575 ,108.9374 ,1.78297 ,-1.69981 ,-16.67857 
576 ,109.1133 ,1.78479 ,-1.70324 ,-16.71215 
577 ,109.2897 ,1.78660 ,-1.71692 ,-16.84646 
578 ,109.4817 ,1.78852 ,-1.73061 ,-16.98078 
579 ,109.6574 ,1.79037 ,-1.74430 ,-17.11509 
580 ,109.8338 ,1.79202 ,-1.73746 ,-17.04793 
581 ,110.0099 ,1.79378 ,-1.75115 ,-17.18225 
582 ,110.1861 ,1.79549 ,-1.76483 ,-17.31656 
583 ,110.3937 ,1.79759 ,-1.76141 ,-17.28298 
584 ,110.5702 ,1.79940 ,-1.76483 ,-17.31656 
585 ,110.7623 ,1.80125 ,-1.76483 ,-17.31656 
586 ,110.9863 ,1.80339 ,-1.78537 ,-17.51803 
587 ,111.1624 ,1.80526 ,-1.78537 ,-17.51803 
588 ,111.3544 ,1.80714 ,-1.78537 ,-17.51803 
589 ,111.5305 ,1.80897 ,-1.80248 ,-17.68592 
590 ,111.7067 ,1.81079 ,-1.81617 ,-17.82023 
591 ,111.8827 ,1.81257 ,-1.80932 ,-17.75308 
592 ,112.0746 ,1.81441 ,-1.81275 ,-17.78666 
593 ,112.2666 ,1.81629 ,-1.82986 ,-17.95455 
594 ,112.4748 ,1.81833 ,-1.82643 ,-17.92097 
595 ,112.6667 ,1.82031 ,-1.84354 ,-18.08886 
596 ,112.8426 ,1.82206 ,-1.85723 ,-18.22317 
597 ,113.0186 ,1.82385 ,-1.85039 ,-18.15602 
598 ,113.2107 ,1.82572 ,-1.85039 ,-18.15602 
599 ,113.4028 ,1.82763 ,-1.87092 ,-18.35749 
600 ,113.5953 ,1.82955 ,-1.87092 ,-18.35749 
601 ,113.8030 ,1.83164 ,-1.89488 ,-18.59254 
602 ,113.9797 ,1.83349 ,-1.87777 ,-18.42464 
603 ,114.1716 ,1.83544 ,-1.89146 ,-18.55896 
604 ,114.3476 ,1.83716 ,-1.89488 ,-18.59254 
605 ,114.5237 ,1.83893 ,-1.91541 ,-18.79401 
606 ,114.7158 ,1.84086 ,-1.90172 ,-18.65969 
607 ,114.8920 ,1.84264 ,-1.92225 ,-18.86116 
608 ,115.1000 ,1.84461 ,-1.92568 ,-18.89474 
609 ,115.2760 ,1.84646 ,-1.93252 ,-18.96190 
610 ,115.4521 ,1.84818 ,-1.92910 ,-18.92832 
611 ,115.6440 ,1.85005 ,-1.95305 ,-19.16337 
612 ,115.8203 ,1.85188 ,-1.94621 ,-19.09621 
613 ,116.0120 ,1.85387 ,-1.95990 ,-19.23052 
614 ,116.2044 ,1.85566 ,-1.96332 ,-19.26410 
615 ,116.4126 ,1.85773 ,-1.96674 ,-19.29768 
616 ,116.6045 ,1.85964 ,-1.98385 ,-19.46557 
617 ,116.7808 ,1.86147 ,-1.97701 ,-19.39841 
618 ,116.9568 ,1.86327 ,-1.97701 ,-19.39841 
619 ,117.1483 ,1.86521 ,-1.99754 ,-19.59988 
620 ,117.3249 ,1.86693 ,-1.99754 ,-19.59988 
621 ,117.5171 ,1.86883 ,-1.99754 ,-19.59988 
622 ,117.7090 ,1.87070 ,-2.01465 ,-19.76778 
623 ,117.8857 ,1.87254 ,-2.02492 ,-19.86851 
624 ,118.0773 ,1.87446 ,-2.01465 ,-19.76778 
625 ,118.2533 ,1.87615 ,-2.01465 ,-19.76778 
626 ,118.4292 ,1.87794 ,-2.02492 ,-19.86851 
627 ,118.6210 ,1.87988 ,-2.04545 ,-20.06998 
628 ,118.7812 ,1.88157 ,-2.03861 ,-20.00282 
629 ,118.9571 ,1.88324 ,-2.05230 ,-20.13714 
630 ,119.1495 ,1.88507 ,-2.06256 ,-20.23787 
631 ,119.3577 ,1.88719 ,-2.05572 ,-20.17072 
632 ,119.5335 ,1.88898 ,-2.06599 ,-20.27145 
633 ,119.7255 ,1.89079 ,-2.08310 ,-20.43934 
634 ,119.9019 ,1.89265 ,-2.08652 ,-20.47292 
635 ,120.0937 ,1.89459 ,-2.06256 ,-20.23787 
636 ,120.2862 ,1.89641 ,-2.09336 ,-20.54008 
637 ,120.4781 ,1.89845 ,-2.09679 ,-20.57366 
638 ,120.6702 ,1.90030 ,-2.10363 ,-20.64081 
639 ,120.8462 ,1.90208 ,-2.11390 ,-20.74155 
640 ,121.0384 ,1.90393 ,-2.10363 ,-20.64081 
641 ,121.2304 ,1.90593 ,-2.11047 ,-20.70797 
642 ,121.4222 ,1.90785 ,-2.13443 ,-20.94302 
643 ,121.6146 ,1.90976 ,-2.13443 ,-20.94302 
644 ,121.8385 ,1.91189 ,-2.14127 ,-21.01017 
645 ,122.0308 ,1.91386 ,-2.13443 ,-20.94302 
646 ,122.2227 ,1.91583 ,-2.15496 ,-21.14449 
647 ,122.3990 ,1.91765 ,-2.15496 ,-21.14449 
648 ,122.5907 ,1.91947 ,-2.16865 ,-21.27880 
649 ,122.7670 ,1.92134 ,-2.15496 ,-21.14449 
650 ,122.9431 ,1.92306 ,-2.17207 ,-21.31238 
651 ,123.1192 ,1.92483 ,-2.19261 ,-21.51385 
652 ,123.2952 ,1.92658 ,-2.17549 ,-21.34596 
653 ,123.4874 ,1.92840 ,-2.18576 ,-21.44669 
654 ,123.6631 ,1.93024 ,-2.19945 ,-21.58100 
655 ,123.8394 ,1.93203 ,-2.20972 ,-21.68174 
656 ,124.0474 ,1.93406 ,-2.20287 ,-21.61458 
657 ,124.2558 ,1.93604 ,-2.22341 ,-21.81605 
658 ,124.4635 ,1.93821 ,-2.23367 ,-21.91679 
659 ,124.6559 ,1.94014 ,-2.22341 ,-21.81605 
660 ,124.8479 ,1.94205 ,-2.22683 ,-21.84963 
661 ,125.0399 ,1.94407 ,-2.23367 ,-21.91679 
662 ,125.2162 ,1.94578 ,-2.24052 ,-21.98394 
663 ,125.4084 ,1.94764 ,-2.27132 ,-22.28615 
664 ,125.5841 ,1.94947 ,-2.25763 ,-22.15184 
665 ,125.7599 ,1.95119 ,-2.27474 ,-22.31973 
666 ,125.9523 ,1.95308 ,-2.25763 ,-22.15184 
667 ,126.1443 ,1.95495 ,-2.26789 ,-22.25257 
668 ,126.3365 ,1.95687 ,-2.28500 ,-22.42046 
669 ,126.5283 ,1.95887 ,-2.29185 ,-22.48762 
670 ,126.7046 ,1.96068 ,-2.29869 ,-22.55477 
671 ,126.8803 ,1.96247 ,-2.28843 ,-22.45404 
672 ,127.0568 ,1.96420 ,-2.30896 ,-22.65551 
673 ,127.2330 ,1.96589 ,-2.30212 ,-22.58835 
674 ,127.4250 ,1.96782 ,-2.32949 ,-22.85698 
675 ,127.6170 ,1.96968 ,-2.31923 ,-22.75624 
676 ,127.7931 ,1.97156 ,-2.31238 ,-22.68909 
677 ,127.9689 ,1.97327 ,-2.33634 ,-22.92414 
678 ,128.1773 ,1.97535 ,-2.32949 ,-22.85698 
679 ,128.3859 ,1.97745 ,-2.36029 ,-23.15918 
680 ,128.5613 ,1.97929 ,-2.34660 ,-23.02487 
681 ,128.7374 ,1.98102 ,-2.37398 ,-23.29350 
682 ,128.9296 ,1.98289 ,-2.36029 ,-23.15918 
683 ,129.1056 ,1.98467 ,-2.36371 ,-23.19276 
684 ,129.2978 ,1.98655 ,-2.36714 ,-23.22634 
685 ,129.4899 ,1.98850 ,-2.37398 ,-23.29350 
686 ,129.6814 ,1.99038 ,-2.38767 ,-23.42781 
687 ,129.8734 ,1.99229 ,-2.37398 ,-23.29350 
688 ,130.0654 ,1.99423 ,-2.39451 ,-23.49497 
689 ,130.2576 ,1.99612 ,-2.39794 ,-23.52855 
690 ,130.4500 ,1.99811 ,-2.40478 ,-23.59570 
691 ,130.6583 ,2.00017 ,-2.42189 ,-23.76359 
692 ,130.8503 ,2.00206 ,-2.41505 ,-23.69644 
693 ,131.0420 ,2.00401 ,-2.41847 ,-23.73002 
694 ,131.2181 ,2.00576 ,-2.43900 ,-23.93149 
695 ,131.3785 ,2.00752 ,-2.43216 ,-23.86433 
696 ,131.5705 ,2.00921 ,-2.42189 ,-23.76359 
697 ,131.7467 ,2.01105 ,-2.44242 ,-23.96506 
698 ,131.9385 ,2.01300 ,-2.45953 ,-24.13295 
699 ,132.1309 ,2.01490 ,-2.45611 ,-24.09938 
700 ,132.3065 ,2.01666 ,-2.46638 ,-24.20011 
701 ,132.4829 ,2.01839 ,-2.46638 ,-24.20011 
702 ,132.6751 ,2.02039 ,-2.47665 ,-24.30085 
703 ,132.8673 ,2.02226 ,-2.48349 ,-24.36800 
704 ,133.0592 ,2.02414 ,-2.48007 ,-24.33442 
705 ,133.2354 ,2.02594 ,-2.48349 ,-24.36800 
706 ,133.4114 ,2.02771 ,-2.47665 ,-24.30085 
707 ,133.5875 ,2.02943 ,-2.50402 ,-24.56947 
708 ,133.7797 ,2.03135 ,-2.51087 ,-24.63663 
709 ,133.9716 ,2.03335 ,-2.50402 ,-24.56947 
710 ,134.1798 ,2.03540 ,-2.52456 ,-24.77094 
711 ,134.3882 ,2.03740 ,-2.53482 ,-24.87168 
712 ,134.5801 ,2.03937 ,-2.53482 ,-24.87168 
713 ,134.7882 ,2.04145 ,-2.53482 ,-24.87168 
714 ,134.9803 ,2.04344 ,-2.55536 ,-25.07315 
715 ,135.1721 ,2.04529 ,-2.53482 ,-24.87168 
716 ,135.3641 ,2.04715 ,-2.54167 ,-24.93883 
717 ,135.5723 ,2.04922 ,-2.53482 ,-24.87168 
718 ,135.7643 ,2.05110 ,-2.55878 ,-25.10673 
719 ,135.9725 ,2.05323 ,-2.55536 ,-25.07315 
720 ,136.1645 ,2.05515 ,-2.57931 ,-25.30820 
721 ,136.3566 ,2.05706 ,-2.58273 ,-25.34177 
722 ,136.5484 ,2.05915 ,-2.58615 ,-25.37535 
723 ,136.7407 ,2.06093 ,-2.59300 ,-25.44251 
724 ,136.9327 ,2.06291 ,-2.58615 ,-25.37535 
725 ,137.1088 ,2.06464 ,-2.59300 ,-25.44251 
726 ,137.2851 ,2.06646 ,-2.59642 ,-25.47609 
727 ,137.4770 ,2.06836 ,-2.61695 ,-25.67756 
728 ,137.6687 ,2.07021 ,-2.61695 ,-25.67756 
729 ,137.8609 ,2.07211 ,-2.63407 ,-25.84545 
730 ,138.0531 ,2.07410 ,-2.61695 ,-25.67756 
731 ,138.2453 ,2.07592 ,-2.61695 ,-25.67756 
732 ,138.4534 ,2.07815 ,-2.63749 ,-25.87903 
733 ,138.6455 ,2.08003 ,-2.64091 ,-25.91260 
734 ,138.8374 ,2.08186 ,-2.64091 ,-25.91260 
735 ,139.0294 ,2.08390 ,-2.63407 ,-25.84545 
736 ,139.2057 ,2.08559 ,-2.65118 ,-26.01334 
737 ,139.3819 ,2.08738 ,-2.66829 ,-26.18123 
738 ,139.5740 ,2.08925 ,-2.67171 ,-26.21481 
739 ,139.7659 ,2.09111 ,-2.68540 ,-26.34912 
740 ,139.9420 ,2.09298 ,-2.67855 ,-26.28197 
741 ,140.1181 ,2.09471 ,-2.68198 ,-26.31554 
742 ,140.3102 ,2.09664 ,-2.68882 ,-26.38270 
743 ,140.5023 ,2.09859 ,-2.70935 ,-26.58417 
744 ,140.6940 ,2.10044 ,-2.69566 ,-26.44986 
745 ,140.8862 ,2.10229 ,-2.69909 ,-26.48344 
746 ,141.0783 ,2.10433 ,-2.70935 ,-26.58417 
747 ,141.2705 ,2.10628 ,-2.70593 ,-26.55059 
748 ,141.4946 ,2.10838 ,-2.71962 ,-26.68491 
749 ,141.6865 ,2.11045 ,-2.71278 ,-26.61775 
750 ,141.8624 ,2.11223 ,-2.72989 ,-26.78564 
751 ,142.0384 ,2.11407 ,-2.74357 ,-26.91995 
752 ,142.2150 ,2.11574 ,-2.74700 ,-26.95353 
753 ,142.4071 ,2.11755 ,-2.72646 ,-26.75206 
754 ,142.5991 ,2.11955 ,-2.76069 ,-27.08785 
755 ,142.7752 ,2.12134 ,-2.75384 ,-27.02069 
756 ,142.9512 ,2.12308 ,-2.74700 ,-26.95353 
757 ,143.1270 ,2.12481 ,-2.74357 ,-26.91995 
758 ,143.3032 ,2.12659 ,-2.76069 ,-27.08785 
759 ,143.4953 ,2.12843 ,-2.77095 ,-27.18858 
760 ,143.6876 ,2.13049 ,-2.76411 ,-27.12142 
761 ,143.8796 ,2.13239 ,-2.78464 ,-27.32289 
762 ,144.0557 ,2.13410 ,-2.79148 ,-27.39005 
763 ,144.2317 ,2.13590 ,-2.78464 ,-27.32289 
764 ,144.4238 ,2.13781 ,-2.81544 ,-27.62510 
765 ,144.6000 ,2.13958 ,-2.81202 ,-27.59152 
766 ,144.7920 ,2.14151 ,-2.79491 ,-27.42363 
767 ,144.9841 ,2.14338 ,-2.80860 ,-27.55794 
768 ,145.1761 ,2.14533 ,-2.81886 ,-27.65868 
769 ,145.3523 ,2.14704 ,-2.82571 ,-27.72583 
770 ,145.5602 ,2.14908 ,-2.82913 ,-27.75941 
771 ,145.7363 ,2.15093 ,-2.82913 ,-27.75941 
772 ,145.9124 ,2.15265 ,-2.83940 ,-27.86015 
773 ,146.0885 ,2.15446 ,-2.84624 ,-27.92730 
774 ,146.2802 ,2.15628 ,-2.83255 ,-27.79299 
775 ,146.4724 ,2.15820 ,-2.84624 ,-27.92730 
776 ,146.6646 ,2.16020 ,-2.83940 ,-27.86015 
777 ,146.8406 ,2.16196 ,-2.84966 ,-27.96088 
778 ,147.0489 ,2.16392 ,-2.86335 ,-28.09519 
779 ,147.2570 ,2.16603 ,-2.87362 ,-28.19593 
780 ,147.4330 ,2.16793 ,-2.87362 ,-28.19593 
781 ,147.6091 ,2.16963 ,-2.88046 ,-28.26309 
782 ,147.8011 ,2.17160 ,-2.89757 ,-28.43098 
783 ,147.9774 ,2.17335 ,-2.89757 ,-28.43098 
784 ,148.1693 ,2.17524 ,-2.87362 ,-28.19593 
785 ,148.3775 ,2.17722 ,-2.90784 ,-28.53171 
786 ,148.5534 ,2.17910 ,-2.88388 ,-28.29666 
787 ,148.7455 ,2.18091 ,-2.89415 ,-28.39740 
788 ,148.9212 ,2.18275 ,-2.91468 ,-28.59887 
789 ,149.0977 ,2.18451 ,-2.91126 ,-28.56529 
790 ,149.2735 ,2.18626 ,-2.91811 ,-28.63245 
791 ,149.4658 ,2.18811 ,-2.91126 ,-28.56529 
792 ,149.6737 ,2.19020 ,-2.92153 ,-28.66603 
793 ,149.8660 ,2.19212 ,-2.92837 ,-28.73318 
794 ,150.0740 ,2.19425 ,-2.94548 ,-28.90107 
795 ,150.2663 ,2.19608 ,-2.93864 ,-28.83392 
796 ,150.4738 ,2.19823 ,-2.95233 ,-28.96823 
797 ,150.6500 ,2.20001 ,-2.93864 ,-28.83392 
798 ,150.8583 ,2.20193 ,-2.95575 ,-29.00181 
799 ,151.0665 ,2.20410 ,-2.95575 ,-29.00181 
800 ,151.2425 ,2.20595 ,-2.95917 ,-29.03539 
801 ,151.4346 ,2.20786 ,-2.96944 ,-29.13612 
802 ,151.6427 ,2.20990 ,-2.97628 ,-29.20328 
803 ,151.8348 ,2.21181 ,-2.98313 ,-29.27043 
804 ,152.0270 ,2.21382 ,-2.98655 ,-29.30401 
805 ,152.2508 ,2.21602 ,-2.98997 ,-29.33759 
806 ,152.4430 ,2.21790 ,-2.98655 ,-29.30401 
807 ,152.6351 ,2.21977 ,-3.01050 ,-29.53906 
808 ,152.8268 ,2.22180 ,-2.98997 ,-29.33759 
809 ,153.0033 ,2.22353 ,-2.98997 ,-29.33759 
810 ,153.1794 ,2.22532 ,-3.01735 ,-29.60622 
811 ,153.3716 ,2.22720 ,-3.01393 ,-29.57264 
812 ,153.5797 ,2.22917 ,-3.02077 ,-29.63980 
813 ,153.7556 ,2.23104 ,-3.03104 ,-29.74053 
814 ,153.9637 ,2.23302 ,-3.02761 ,-29.70695 
815 ,154.1398 ,2.23491 ,-3.03104 ,-29.74053 
816 ,154.3318 ,2.23690 ,-3.04473 ,-29.87484 
817 ,154.5080 ,2.23862 ,-3.03446 ,-29.77411 
818 ,154.6997 ,2.24051 ,-3.04473 ,-29.87484 
819 ,154.8761 ,2.24223 ,-3.05841 ,-30.00916 
820 ,155.0677 ,2.24417 ,-3.04815 ,-29.90842 
821 ,155.2442 ,2.24595 ,-3.05157 ,-29.94200 
822 ,155.4523 ,2.24797 ,-3.06868 ,-30.10989 
823 ,155.6284 ,2.24983 ,-3.07210 ,-30.14347 
824 ,155.8205 ,2.25178 ,-3.05157 ,-29.94200 
825 ,156.0284 ,2.25361 ,-3.09264 ,-30.34494 
826 ,156.2366 ,2.25574 ,-3.07552 ,-30.17705 
827 ,156.4448 ,2.25791 ,-3.07552 ,-30.17705 
828 ,156.6526 ,2.25993 ,-3.10290 ,-30.44568 
829 ,156.8289 ,2.26182 ,-3.10632 ,-30.47925 
830 ,157.0208 ,2.26367 ,-3.09264 ,-30.34494 
831 ,157.2131 ,2.26560 ,-3.12001 ,-30.61357 
832 ,157.3896 ,2.26740 ,-3.10975 ,-30.51283 
833 ,157.5814 ,2.26930 ,-3.11659 ,-30.57999 
834 ,157.7732 ,2.27124 ,-3.12344 ,-30.64715 
835 ,157.9653 ,2.27319 ,-3.12001 ,-30.61357 
836 ,158.1415 ,2.27492 ,-3.10975 ,-30.51283 
837 ,158.3175 ,2.27669 ,-3.12001 ,-30.61357 
838 ,158.5096 ,2.27855 ,-3.13370 ,-30.74788 
839 ,158.6858 ,2.28033 ,-3.14055 ,-30.81504 
840 ,158.8778 ,2.28224 ,-3.14739 ,-30.88219 
841 ,159.0698 ,2.28424 ,-3.14397 ,-30.84862 
842 ,159.2619 ,2.28605 ,-3.14397 ,-30.84862 
843 ,159.4538 ,2.28797 ,-3.15423 ,-30.94935 
844 ,159.6621 ,2.29007 ,-3.14397 ,-30.84862 
845 ,159.8383 ,2.29188 ,-3.15766 ,-30.98293 
846 ,160.0462 ,2.29384 ,-3.16792 ,-31.08366 
847 ,160.2384 ,2.29580 ,-3.17819 ,-31.18440 
848 ,160.4303 ,2.29779 ,-3.19530 ,-31.35229 
849 ,160.6225 ,2.29972 ,-3.16108 ,-31.01651 
850 ,160.7981 ,2.30147 ,-3.17477 ,-31.15082 
851 ,160.9908 ,2.30327 ,-3.18846 ,-31.28513 
852 ,161.1829 ,2.30533 ,-3.19188 ,-31.31871 
853 ,161.3746 ,2.30724 ,-3.20214 ,-31.41945 
854 ,161.5509 ,2.30900 ,-3.20899 ,-31.48660 
855 ,161.7590 ,2.31094 ,-3.20214 ,-31.41945 
856 ,161.9671 ,2.31304 ,-3.21583 ,-31.55376 
857 ,162.1591 ,2.31508 ,-3.20557 ,-31.45302 
858 ,162.3351 ,2.31681 ,-3.22268 ,-31.62092 
859 ,162.5428 ,2.31888 ,-3.21583 ,-31.55376 
860 ,162.7353 ,2.32075 ,-3.23294 ,-31.72165 
861 ,162.9433 ,2.32283 ,-3.21926 ,-31.58734 
