Data stamp = , 25-04-2022 14:08:12 172

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.5144 ,1.52898 ,-0.69712 ,-6.84013 
442 ,83.7064 ,1.53089 ,-0.69370 ,-6.80655 
443 ,83.8987 ,1.53281 ,-0.71765 ,-7.04160 
444 ,84.0908 ,1.53472 ,-0.71765 ,-7.04160 
445 ,84.2983 ,1.53673 ,-0.73476 ,-7.20949 
446 ,84.4910 ,1.53864 ,-0.73818 ,-7.24307 
447 ,84.6829 ,1.54061 ,-0.76214 ,-7.47812 
448 ,84.8750 ,1.54250 ,-0.74503 ,-7.31023 
449 ,85.0512 ,1.54434 ,-0.75530 ,-7.41096 
450 ,85.2430 ,1.54618 ,-0.76556 ,-7.51170 
451 ,85.4192 ,1.54807 ,-0.77925 ,-7.64601 
452 ,85.6111 ,1.54988 ,-0.78267 ,-7.67959 
453 ,85.8031 ,1.55180 ,-0.79636 ,-7.81390 
454 ,85.9794 ,1.55359 ,-0.81347 ,-7.98179 
455 ,86.1555 ,1.55539 ,-0.83743 ,-8.21684 
456 ,86.3316 ,1.55712 ,-0.81689 ,-8.01537 
457 ,86.5075 ,1.55890 ,-0.80663 ,-7.91464 
458 ,86.6997 ,1.56079 ,-0.85454 ,-8.38473 
459 ,86.8919 ,1.56266 ,-0.84085 ,-8.25042 
460 ,87.0841 ,1.56461 ,-0.86481 ,-8.48547 
461 ,87.2759 ,1.56662 ,-0.86138 ,-8.45189 
462 ,87.4521 ,1.56830 ,-0.86138 ,-8.45189 
463 ,87.6602 ,1.57037 ,-0.89218 ,-8.75409 
464 ,87.8682 ,1.57247 ,-0.88534 ,-8.68694 
465 ,88.0603 ,1.57429 ,-0.89560 ,-8.78767 
466 ,88.2523 ,1.57643 ,-0.90245 ,-8.85483 
467 ,88.4441 ,1.57820 ,-0.91272 ,-8.95556 
468 ,88.6203 ,1.58005 ,-0.91614 ,-8.98914 
469 ,88.7965 ,1.58177 ,-0.92983 ,-9.12345 
470 ,88.9885 ,1.58369 ,-0.93667 ,-9.19061 
471 ,89.1647 ,1.58546 ,-0.94694 ,-9.29135 
472 ,89.3569 ,1.58726 ,-0.94694 ,-9.29135 
473 ,89.5489 ,1.58922 ,-0.96747 ,-9.49282 
474 ,89.7249 ,1.59111 ,-0.96747 ,-9.49282 
475 ,89.9171 ,1.59286 ,-0.97089 ,-9.52639 
476 ,90.0932 ,1.59476 ,-0.98116 ,-9.62713 
477 ,90.2854 ,1.59662 ,-1.01196 ,-9.92933 
478 ,90.4770 ,1.59852 ,-1.01196 ,-9.92933 
479 ,90.6532 ,1.60035 ,-0.99827 ,-9.79502 
480 ,90.8294 ,1.60207 ,-1.00169 ,-9.82860 
481 ,91.0212 ,1.60404 ,-1.03591 ,-10.16438 
482 ,91.1975 ,1.60576 ,-1.04618 ,-10.26512 
483 ,91.3896 ,1.60767 ,-1.03249 ,-10.13080 
484 ,91.5657 ,1.60946 ,-1.05645 ,-10.36585 
485 ,91.7735 ,1.61142 ,-1.05302 ,-10.33227 
486 ,91.9657 ,1.61337 ,-1.08040 ,-10.60090 
487 ,92.1579 ,1.61531 ,-1.07356 ,-10.53374 
488 ,92.3501 ,1.61722 ,-1.07698 ,-10.56732 
489 ,92.5580 ,1.61933 ,-1.07698 ,-10.56732 
490 ,92.7341 ,1.62117 ,-1.08382 ,-10.63448 
491 ,92.9261 ,1.62305 ,-1.10436 ,-10.83595 
492 ,93.1183 ,1.62499 ,-1.12147 ,-11.00384 
493 ,93.3102 ,1.62682 ,-1.11120 ,-10.90310 
494 ,93.5025 ,1.62878 ,-1.14884 ,-11.27247 
495 ,93.6787 ,1.63057 ,-1.13173 ,-11.10457 
496 ,93.8706 ,1.63248 ,-1.13516 ,-11.13815 
497 ,94.0628 ,1.63433 ,-1.17622 ,-11.54109 
498 ,94.2548 ,1.63638 ,-1.16596 ,-11.44036 
499 ,94.4306 ,1.63807 ,-1.16938 ,-11.47394 
500 ,94.6068 ,1.63985 ,-1.17622 ,-11.54109 
501 ,94.7989 ,1.64170 ,-1.17280 ,-11.50751 
502 ,94.9908 ,1.64360 ,-1.20018 ,-11.77614 
503 ,95.1992 ,1.64558 ,-1.21387 ,-11.91045 
504 ,95.4073 ,1.64785 ,-1.20360 ,-11.80972 
505 ,95.6153 ,1.64984 ,-1.20018 ,-11.77614 
506 ,95.8232 ,1.65196 ,-1.24124 ,-12.17908 
507 ,95.9993 ,1.65374 ,-1.24124 ,-12.17908 
508 ,96.1916 ,1.65565 ,-1.23440 ,-12.11192 
509 ,96.3995 ,1.65771 ,-1.24809 ,-12.24624 
510 ,96.5913 ,1.65962 ,-1.25493 ,-12.31339 
511 ,96.7677 ,1.66144 ,-1.25493 ,-12.31339 
512 ,96.9436 ,1.66317 ,-1.27889 ,-12.54844 
513 ,97.1358 ,1.66511 ,-1.27889 ,-12.54844 
514 ,97.3281 ,1.66704 ,-1.27889 ,-12.54844 
515 ,97.5361 ,1.66906 ,-1.27889 ,-12.54844 
516 ,97.7278 ,1.67096 ,-1.30626 ,-12.81707 
517 ,97.9041 ,1.67282 ,-1.31995 ,-12.95138 
518 ,98.0961 ,1.67470 ,-1.31995 ,-12.95138 
519 ,98.2881 ,1.67660 ,-1.33022 ,-13.05212 
520 ,98.4643 ,1.67838 ,-1.34049 ,-13.15285 
521 ,98.6725 ,1.68043 ,-1.33706 ,-13.11927 
522 ,98.8647 ,1.68235 ,-1.36102 ,-13.35432 
523 ,99.0727 ,1.68442 ,-1.34733 ,-13.22001 
524 ,99.2809 ,1.68654 ,-1.37129 ,-13.45506 
525 ,99.4728 ,1.68840 ,-1.35760 ,-13.32074 
526 ,99.6488 ,1.69028 ,-1.37129 ,-13.45506 
527 ,99.8410 ,1.69218 ,-1.40551 ,-13.79084 
528 ,100.0172 ,1.69391 ,-1.39866 ,-13.72368 
529 ,100.2412 ,1.69601 ,-1.40893 ,-13.82442 
530 ,100.4327 ,1.69798 ,-1.39182 ,-13.65653 
531 ,100.6094 ,1.69987 ,-1.40551 ,-13.79084 
532 ,100.8172 ,1.70184 ,-1.41235 ,-13.85799 
533 ,100.9934 ,1.70375 ,-1.42946 ,-14.02589 
534 ,101.1697 ,1.70546 ,-1.42604 ,-13.99231 
535 ,101.3614 ,1.70737 ,-1.45000 ,-14.22736 
536 ,101.5537 ,1.70932 ,-1.45684 ,-14.29451 
537 ,101.7298 ,1.71107 ,-1.44657 ,-14.19378 
538 ,101.9220 ,1.71298 ,-1.48422 ,-14.56314 
539 ,102.1140 ,1.71481 ,-1.46026 ,-14.32809 
540 ,102.3060 ,1.71669 ,-1.49106 ,-14.63030 
541 ,102.4981 ,1.71862 ,-1.50133 ,-14.73103 
542 ,102.7060 ,1.72067 ,-1.48422 ,-14.56314 
543 ,102.9140 ,1.72285 ,-1.49448 ,-14.66387 
544 ,103.0905 ,1.72464 ,-1.50475 ,-14.76461 
545 ,103.2825 ,1.72661 ,-1.52528 ,-14.96608 
546 ,103.4907 ,1.72844 ,-1.50817 ,-14.79819 
547 ,103.6826 ,1.73060 ,-1.53213 ,-15.03324 
548 ,103.8743 ,1.73241 ,-1.54582 ,-15.16755 
549 ,104.0508 ,1.73424 ,-1.53897 ,-15.10039 
550 ,104.2429 ,1.73609 ,-1.55608 ,-15.26828 
551 ,104.4347 ,1.73800 ,-1.54924 ,-15.20113 
552 ,104.6110 ,1.73987 ,-1.56293 ,-15.33544 
553 ,104.8031 ,1.74172 ,-1.58688 ,-15.57049 
554 ,104.9950 ,1.74370 ,-1.57319 ,-15.43617 
555 ,105.1713 ,1.74541 ,-1.59030 ,-15.60407 
556 ,105.3632 ,1.74732 ,-1.60399 ,-15.73838 
557 ,105.5553 ,1.74921 ,-1.60399 ,-15.73838 
558 ,105.7311 ,1.75103 ,-1.59715 ,-15.67122 
559 ,105.9233 ,1.75294 ,-1.62795 ,-15.97343 
560 ,106.1315 ,1.75497 ,-1.61426 ,-15.83911 
561 ,106.3235 ,1.75687 ,-1.62453 ,-15.93985 
562 ,106.5318 ,1.75902 ,-1.64164 ,-16.10774 
563 ,106.7399 ,1.76105 ,-1.64848 ,-16.17490 
564 ,106.9156 ,1.76296 ,-1.64164 ,-16.10774 
565 ,107.0921 ,1.76466 ,-1.65533 ,-16.24205 
566 ,107.2839 ,1.76653 ,-1.66901 ,-16.37637 
567 ,107.4601 ,1.76829 ,-1.67244 ,-16.40995 
568 ,107.6363 ,1.77013 ,-1.68613 ,-16.54426 
569 ,107.8278 ,1.77199 ,-1.67586 ,-16.44352 
570 ,107.9879 ,1.77371 ,-1.70324 ,-16.71215 
571 ,108.1479 ,1.77530 ,-1.69297 ,-16.61142 
572 ,108.3245 ,1.77701 ,-1.70666 ,-16.74573 
573 ,108.5163 ,1.77882 ,-1.72719 ,-16.94720 
574 ,108.6926 ,1.78070 ,-1.71350 ,-16.81289 
575 ,108.8851 ,1.78255 ,-1.72377 ,-16.91362 
576 ,109.0607 ,1.78438 ,-1.72719 ,-16.94720 
577 ,109.2369 ,1.78613 ,-1.74088 ,-17.08151 
578 ,109.4447 ,1.78807 ,-1.76141 ,-17.28298 
579 ,109.6371 ,1.79000 ,-1.75115 ,-17.18225 
580 ,109.8131 ,1.79193 ,-1.75799 ,-17.24940 
581 ,109.9894 ,1.79364 ,-1.75457 ,-17.21582 
582 ,110.1973 ,1.79550 ,-1.77852 ,-17.45087 
583 ,110.4054 ,1.79771 ,-1.78879 ,-17.55161 
584 ,110.5975 ,1.79960 ,-1.78537 ,-17.51803 
585 ,110.7896 ,1.80163 ,-1.78195 ,-17.48445 
586 ,110.9655 ,1.80335 ,-1.80590 ,-17.71950 
587 ,111.1412 ,1.80518 ,-1.79563 ,-17.61876 
588 ,111.3176 ,1.80690 ,-1.81617 ,-17.82023 
589 ,111.5258 ,1.80893 ,-1.82301 ,-17.88739 
590 ,111.7177 ,1.81084 ,-1.81617 ,-17.82023 
591 ,111.8938 ,1.81263 ,-1.83328 ,-17.98813 
592 ,112.0700 ,1.81442 ,-1.82986 ,-17.95455 
593 ,112.2617 ,1.81632 ,-1.84354 ,-18.08886 
594 ,112.4539 ,1.81818 ,-1.84012 ,-18.05528 
595 ,112.6461 ,1.82020 ,-1.85381 ,-18.18960 
596 ,112.8383 ,1.82199 ,-1.88119 ,-18.45822 
597 ,113.0141 ,1.82384 ,-1.88119 ,-18.45822 
598 ,113.1904 ,1.82557 ,-1.86750 ,-18.32391 
599 ,113.3665 ,1.82735 ,-1.87434 ,-18.39107 
600 ,113.5586 ,1.82917 ,-1.88803 ,-18.52538 
601 ,113.7507 ,1.83120 ,-1.89146 ,-18.55896 
602 ,113.9269 ,1.83293 ,-1.91199 ,-18.76043 
603 ,114.1190 ,1.83487 ,-1.91541 ,-18.79401 
604 ,114.3109 ,1.83681 ,-1.91199 ,-18.76043 
605 ,114.5189 ,1.83885 ,-1.92910 ,-18.92832 
606 ,114.7269 ,1.84092 ,-1.92568 ,-18.89474 
607 ,114.9192 ,1.84280 ,-1.94963 ,-19.12979 
608 ,115.1113 ,1.84474 ,-1.93594 ,-18.99547 
609 ,115.3033 ,1.84667 ,-1.95648 ,-19.19694 
610 ,115.4950 ,1.84863 ,-1.96332 ,-19.26410 
611 ,115.6715 ,1.85041 ,-1.95990 ,-19.23052 
612 ,115.8635 ,1.85225 ,-1.98043 ,-19.43199 
613 ,116.0395 ,1.85410 ,-1.98385 ,-19.46557 
614 ,116.1997 ,1.85580 ,-1.98043 ,-19.43199 
615 ,116.3598 ,1.85742 ,-1.98728 ,-19.49915 
616 ,116.5354 ,1.85901 ,-1.99070 ,-19.53273 
617 ,116.7280 ,1.86092 ,-1.98728 ,-19.49915 
618 ,116.9360 ,1.86296 ,-2.00439 ,-19.66704 
619 ,117.1281 ,1.86496 ,-2.00096 ,-19.63346 
620 ,117.3357 ,1.86694 ,-2.01808 ,-19.80135 
621 ,117.5123 ,1.86881 ,-2.01123 ,-19.73420 
622 ,117.6883 ,1.87063 ,-2.04203 ,-20.03640 
623 ,117.8809 ,1.87246 ,-2.03861 ,-20.00282 
624 ,118.0725 ,1.87434 ,-2.03519 ,-19.96925 
625 ,118.2807 ,1.87633 ,-2.05914 ,-20.20429 
626 ,118.4886 ,1.87848 ,-2.04887 ,-20.10356 
627 ,118.6643 ,1.88033 ,-2.04887 ,-20.10356 
628 ,118.8569 ,1.88216 ,-2.07967 ,-20.40576 
629 ,119.0488 ,1.88410 ,-2.06599 ,-20.27145 
630 ,119.2250 ,1.88590 ,-2.06599 ,-20.27145 
631 ,119.4331 ,1.88781 ,-2.08310 ,-20.43934 
632 ,119.6093 ,1.88978 ,-2.07967 ,-20.40576 
633 ,119.8170 ,1.89179 ,-2.10363 ,-20.64081 
634 ,120.0088 ,1.89379 ,-2.10363 ,-20.64081 
635 ,120.1854 ,1.89549 ,-2.10705 ,-20.67439 
636 ,120.3611 ,1.89737 ,-2.13443 ,-20.94302 
637 ,120.5375 ,1.89904 ,-2.12758 ,-20.87586 
638 ,120.7294 ,1.90090 ,-2.12074 ,-20.80870 
639 ,120.9215 ,1.90282 ,-2.14127 ,-21.01017 
640 ,121.1296 ,1.90484 ,-2.14127 ,-21.01017 
641 ,121.3218 ,1.90686 ,-2.14470 ,-21.04375 
642 ,121.4976 ,1.90865 ,-2.16181 ,-21.21164 
643 ,121.6739 ,1.91039 ,-2.15838 ,-21.17806 
644 ,121.8500 ,1.91217 ,-2.16181 ,-21.21164 
645 ,122.0582 ,1.91418 ,-2.17207 ,-21.31238 
646 ,122.2502 ,1.91619 ,-2.17207 ,-21.31238 
647 ,122.4423 ,1.91803 ,-2.18234 ,-21.41311 
648 ,122.6343 ,1.91994 ,-2.17892 ,-21.37953 
649 ,122.8264 ,1.92185 ,-2.19603 ,-21.54743 
650 ,123.0019 ,1.92365 ,-2.20972 ,-21.68174 
651 ,123.1787 ,1.92548 ,-2.21998 ,-21.78247 
652 ,123.3873 ,1.92741 ,-2.21314 ,-21.71532 
653 ,123.5947 ,1.92954 ,-2.22683 ,-21.84963 
654 ,123.7708 ,1.93135 ,-2.21656 ,-21.74890 
655 ,123.9470 ,1.93314 ,-2.21998 ,-21.78247 
656 ,124.1389 ,1.93511 ,-2.23367 ,-21.91679 
657 ,124.3308 ,1.93684 ,-2.24052 ,-21.98394 
658 ,124.5231 ,1.93890 ,-2.25078 ,-22.08468 
659 ,124.7149 ,1.94074 ,-2.24394 ,-22.01752 
660 ,124.8913 ,1.94256 ,-2.25763 ,-22.15184 
661 ,125.0832 ,1.94439 ,-2.25420 ,-22.11826 
662 ,125.2754 ,1.94635 ,-2.26105 ,-22.18541 
663 ,125.4835 ,1.94843 ,-2.27816 ,-22.35330 
664 ,125.6755 ,1.95034 ,-2.27816 ,-22.35330 
665 ,125.8836 ,1.95245 ,-2.29185 ,-22.48762 
666 ,126.0758 ,1.95438 ,-2.29185 ,-22.48762 
667 ,126.2518 ,1.95622 ,-2.29527 ,-22.52120 
668 ,126.4278 ,1.95795 ,-2.29185 ,-22.48762 
669 ,126.6034 ,1.95977 ,-2.32265 ,-22.78982 
670 ,126.7961 ,1.96149 ,-2.31580 ,-22.72267 
671 ,127.0041 ,1.96365 ,-2.32265 ,-22.78982 
672 ,127.1963 ,1.96562 ,-2.33291 ,-22.89056 
673 ,127.3722 ,1.96738 ,-2.33634 ,-22.92414 
674 ,127.5643 ,1.96925 ,-2.33976 ,-22.95771 
675 ,127.7725 ,1.97136 ,-2.33291 ,-22.89056 
676 ,127.9806 ,1.97340 ,-2.35687 ,-23.12561 
677 ,128.1565 ,1.97522 ,-2.37056 ,-23.25992 
678 ,128.3322 ,1.97701 ,-2.35003 ,-23.05845 
679 ,128.5247 ,1.97885 ,-2.36371 ,-23.19276 
680 ,128.7328 ,1.98092 ,-2.36029 ,-23.15918 
681 ,128.9089 ,1.98276 ,-2.37056 ,-23.25992 
682 ,129.1169 ,1.98472 ,-2.38425 ,-23.39423 
683 ,129.2930 ,1.98665 ,-2.39451 ,-23.49497 
684 ,129.4687 ,1.98831 ,-2.39451 ,-23.49497 
685 ,129.6452 ,1.99009 ,-2.38767 ,-23.42781 
686 ,129.8213 ,1.99190 ,-2.40820 ,-23.62928 
687 ,129.9972 ,1.99365 ,-2.42874 ,-23.83075 
688 ,130.1894 ,1.99551 ,-2.40478 ,-23.59570 
689 ,130.3653 ,1.99725 ,-2.42874 ,-23.83075 
690 ,130.5251 ,1.99902 ,-2.43558 ,-23.89791 
691 ,130.7017 ,2.00066 ,-2.43900 ,-23.93149 
692 ,130.8938 ,2.00255 ,-2.43900 ,-23.93149 
693 ,131.0698 ,2.00439 ,-2.45269 ,-24.06580 
694 ,131.2619 ,2.00619 ,-2.46296 ,-24.16653 
695 ,131.4861 ,2.00845 ,-2.44585 ,-23.99864 
696 ,131.6781 ,2.01045 ,-2.47665 ,-24.30085 
697 ,131.8702 ,2.01233 ,-2.46296 ,-24.16653 
698 ,132.0622 ,2.01418 ,-2.48007 ,-24.33442 
699 ,132.2384 ,2.01602 ,-2.48691 ,-24.40158 
700 ,132.4304 ,2.01791 ,-2.48349 ,-24.36800 
701 ,132.6065 ,2.01972 ,-2.48691 ,-24.40158 
702 ,132.7986 ,2.02160 ,-2.51771 ,-24.70379 
703 ,133.0067 ,2.02364 ,-2.51771 ,-24.70379 
704 ,133.1988 ,2.02562 ,-2.51429 ,-24.67021 
705 ,133.4069 ,2.02761 ,-2.52456 ,-24.77094 
706 ,133.5990 ,2.02953 ,-2.52113 ,-24.73736 
707 ,133.7910 ,2.03156 ,-2.52798 ,-24.80452 
708 ,133.9670 ,2.03331 ,-2.51771 ,-24.70379 
709 ,134.1592 ,2.03521 ,-2.54851 ,-25.00599 
710 ,134.3348 ,2.03704 ,-2.53482 ,-24.87168 
711 ,134.5113 ,2.03876 ,-2.53824 ,-24.90526 
712 ,134.7034 ,2.04061 ,-2.55536 ,-25.07315 
713 ,134.9115 ,2.04268 ,-2.54851 ,-25.00599 
714 ,135.1195 ,2.04476 ,-2.55536 ,-25.07315 
715 ,135.3115 ,2.04670 ,-2.55878 ,-25.10673 
716 ,135.4879 ,2.04851 ,-2.56562 ,-25.17388 
717 ,135.6958 ,2.05050 ,-2.57589 ,-25.27462 
718 ,135.8714 ,2.05240 ,-2.58958 ,-25.40893 
719 ,136.0640 ,2.05418 ,-2.59642 ,-25.47609 
720 ,136.2721 ,2.05631 ,-2.59300 ,-25.44251 
721 ,136.4642 ,2.05820 ,-2.60669 ,-25.57682 
722 ,136.6562 ,2.06009 ,-2.59984 ,-25.50967 
723 ,136.8322 ,2.06190 ,-2.59642 ,-25.47609 
724 ,137.0081 ,2.06367 ,-2.61695 ,-25.67756 
725 ,137.2005 ,2.06558 ,-2.63064 ,-25.81187 
726 ,137.3924 ,2.06747 ,-2.62038 ,-25.71114 
727 ,137.5686 ,2.06932 ,-2.62380 ,-25.74471 
728 ,137.7606 ,2.07117 ,-2.63749 ,-25.87903 
729 ,137.9685 ,2.07315 ,-2.62722 ,-25.77829 
730 ,138.1609 ,2.07522 ,-2.66486 ,-26.14765 
731 ,138.3690 ,2.07724 ,-2.65460 ,-26.04692 
732 ,138.5771 ,2.07928 ,-2.65118 ,-26.01334 
733 ,138.7691 ,2.08122 ,-2.66829 ,-26.18123 
734 ,138.9612 ,2.08315 ,-2.67855 ,-26.28197 
735 ,139.1528 ,2.08500 ,-2.66486 ,-26.14765 
736 ,139.3289 ,2.08690 ,-2.67855 ,-26.28197 
737 ,139.5210 ,2.08871 ,-2.69566 ,-26.44986 
738 ,139.7131 ,2.09067 ,-2.67171 ,-26.21481 
739 ,139.9053 ,2.09261 ,-2.70935 ,-26.58417 
740 ,140.0976 ,2.09448 ,-2.70593 ,-26.55059 
741 ,140.2899 ,2.09649 ,-2.70593 ,-26.55059 
742 ,140.4819 ,2.09841 ,-2.72989 ,-26.78564 
743 ,140.6739 ,2.10037 ,-2.72646 ,-26.75206 
744 ,140.8500 ,2.10212 ,-2.72646 ,-26.75206 
745 ,141.0421 ,2.10405 ,-2.73673 ,-26.85280 
746 ,141.2338 ,2.10592 ,-2.71962 ,-26.68491 
747 ,141.4423 ,2.10799 ,-2.74015 ,-26.88638 
748 ,141.6503 ,2.11002 ,-2.74015 ,-26.88638 
749 ,141.8423 ,2.11195 ,-2.74357 ,-26.91995 
750 ,142.0185 ,2.11375 ,-2.75384 ,-27.02069 
751 ,142.2264 ,2.11583 ,-2.76753 ,-27.15500 
752 ,142.4185 ,2.11777 ,-2.76753 ,-27.15500 
753 ,142.5945 ,2.11955 ,-2.76069 ,-27.08785 
754 ,142.7867 ,2.12140 ,-2.78122 ,-27.28932 
755 ,142.9786 ,2.12331 ,-2.76753 ,-27.15500 
756 ,143.1548 ,2.12510 ,-2.77095 ,-27.18858 
757 ,143.3629 ,2.12719 ,-2.78122 ,-27.28932 
758 ,143.5549 ,2.12911 ,-2.78122 ,-27.28932 
759 ,143.7631 ,2.13117 ,-2.79833 ,-27.45721 
760 ,143.9551 ,2.13305 ,-2.80175 ,-27.49079 
761 ,144.1473 ,2.13494 ,-2.81544 ,-27.62510 
762 ,144.3550 ,2.13707 ,-2.81544 ,-27.62510 
763 ,144.5312 ,2.13893 ,-2.82913 ,-27.75941 
764 ,144.7074 ,2.14063 ,-2.81886 ,-27.65868 
765 ,144.8995 ,2.14259 ,-2.82571 ,-27.72583 
766 ,145.0756 ,2.14433 ,-2.81544 ,-27.62510 
767 ,145.2677 ,2.14619 ,-2.83940 ,-27.86015 
768 ,145.4433 ,2.14800 ,-2.84282 ,-27.89372 
769 ,145.6198 ,2.14975 ,-2.83940 ,-27.86015 
770 ,145.7959 ,2.15153 ,-2.83940 ,-27.86015 
771 ,145.9878 ,2.15333 ,-2.86677 ,-28.12877 
772 ,146.1800 ,2.15532 ,-2.84624 ,-27.92730 
773 ,146.3877 ,2.15742 ,-2.88046 ,-28.26309 
774 ,146.5639 ,2.15919 ,-2.85993 ,-28.06162 
775 ,146.7402 ,2.16103 ,-2.86335 ,-28.09519 
776 ,146.9323 ,2.16288 ,-2.87019 ,-28.16235 
777 ,147.1243 ,2.16483 ,-2.88046 ,-28.26309 
778 ,147.3165 ,2.16669 ,-2.87704 ,-28.22951 
779 ,147.5086 ,2.16861 ,-2.90784 ,-28.53171 
780 ,147.7003 ,2.17048 ,-2.89073 ,-28.36382 
781 ,147.8928 ,2.17243 ,-2.90099 ,-28.46456 
782 ,148.0688 ,2.17425 ,-2.90784 ,-28.53171 
783 ,148.2448 ,2.17604 ,-2.91811 ,-28.63245 
784 ,148.4209 ,2.17776 ,-2.89757 ,-28.43098 
785 ,148.5971 ,2.17950 ,-2.90784 ,-28.53171 
786 ,148.7887 ,2.18155 ,-2.93864 ,-28.83392 
787 ,148.9810 ,2.18332 ,-2.91811 ,-28.63245 
788 ,149.1573 ,2.18511 ,-2.92153 ,-28.66603 
789 ,149.3649 ,2.18711 ,-2.94206 ,-28.86750 
790 ,149.5414 ,2.18896 ,-2.94206 ,-28.86750 
791 ,149.7334 ,2.19081 ,-2.94206 ,-28.86750 
792 ,149.9091 ,2.19265 ,-2.95575 ,-29.00181 
793 ,150.0857 ,2.19448 ,-2.96602 ,-29.10254 
794 ,150.2776 ,2.19632 ,-2.94206 ,-28.86750 
795 ,150.4693 ,2.19821 ,-2.97628 ,-29.20328 
796 ,150.6619 ,2.20009 ,-2.96944 ,-29.13612 
797 ,150.8538 ,2.20203 ,-2.97628 ,-29.20328 
798 ,151.0460 ,2.20403 ,-2.99681 ,-29.40475 
799 ,151.2379 ,2.20584 ,-2.96944 ,-29.13612 
800 ,151.4301 ,2.20777 ,-3.00024 ,-29.43833 
801 ,151.6059 ,2.20957 ,-3.00708 ,-29.50548 
802 ,151.7823 ,2.21136 ,-2.98313 ,-29.27043 
803 ,151.9744 ,2.21324 ,-3.00024 ,-29.43833 
804 ,152.1665 ,2.21522 ,-3.01393 ,-29.57264 
805 ,152.3585 ,2.21715 ,-3.01050 ,-29.53906 
806 ,152.5346 ,2.21887 ,-3.01735 ,-29.60622 
807 ,152.7265 ,2.22081 ,-3.02077 ,-29.63980 
808 ,152.9189 ,2.22279 ,-3.01393 ,-29.57264 
809 ,153.1105 ,2.22458 ,-3.03104 ,-29.74053 
810 ,153.3030 ,2.22650 ,-3.02077 ,-29.63980 
811 ,153.5110 ,2.22862 ,-3.04473 ,-29.87484 
812 ,153.7192 ,2.23067 ,-3.03446 ,-29.77411 
813 ,153.9270 ,2.23264 ,-3.06868 ,-30.10989 
814 ,154.1193 ,2.23480 ,-3.05157 ,-29.94200 
815 ,154.3115 ,2.23666 ,-3.06184 ,-30.04274 
816 ,154.5191 ,2.23866 ,-3.06868 ,-30.10989 
817 ,154.6952 ,2.24047 ,-3.06184 ,-30.04274 
818 ,154.8712 ,2.24225 ,-3.07552 ,-30.17705 
819 ,155.0795 ,2.24426 ,-3.06868 ,-30.10989 
820 ,155.2714 ,2.24620 ,-3.07210 ,-30.14347 
821 ,155.4637 ,2.24809 ,-3.09948 ,-30.41210 
822 ,155.6717 ,2.25019 ,-3.09606 ,-30.37852 
823 ,155.8638 ,2.25216 ,-3.09948 ,-30.41210 
824 ,156.0722 ,2.25417 ,-3.09606 ,-30.37852 
825 ,156.2646 ,2.25612 ,-3.08579 ,-30.27778 
826 ,156.4723 ,2.25822 ,-3.10290 ,-30.44568 
827 ,156.6479 ,2.26014 ,-3.10632 ,-30.47925 
828 ,156.8402 ,2.26184 ,-3.12001 ,-30.61357 
829 ,157.0325 ,2.26379 ,-3.13370 ,-30.74788 
830 ,157.2245 ,2.26580 ,-3.12344 ,-30.64715 
831 ,157.4163 ,2.26767 ,-3.13370 ,-30.74788 
832 ,157.6087 ,2.26959 ,-3.14055 ,-30.81504 
833 ,157.8168 ,2.27160 ,-3.15423 ,-30.94935 
834 ,158.0088 ,2.27351 ,-3.15081 ,-30.91577 
835 ,158.2169 ,2.27554 ,-3.12686 ,-30.68072 
836 ,158.5527 ,2.27833 ,-3.16450 ,-31.05008 
837 ,158.7291 ,2.28078 ,-3.16108 ,-31.01651 
838 ,158.9530 ,2.28291 ,-3.16108 ,-31.01651 
839 ,159.1293 ,2.28481 ,-3.16450 ,-31.05008 
840 ,159.3211 ,2.28667 ,-3.16108 ,-31.01651 
841 ,159.5294 ,2.28876 ,-3.17819 ,-31.18440 
842 ,159.7376 ,2.29080 ,-3.18503 ,-31.25155 
843 ,159.9296 ,2.29276 ,-3.18503 ,-31.25155 
844 ,160.1216 ,2.29466 ,-3.18161 ,-31.21798 
845 ,160.3134 ,2.29660 ,-3.21241 ,-31.52018 
846 ,160.5059 ,2.29859 ,-3.20557 ,-31.45302 
847 ,160.6814 ,2.30040 ,-3.19872 ,-31.38587 
848 ,160.8579 ,2.30211 ,-3.20557 ,-31.45302 
849 ,161.0500 ,2.30394 ,-3.21926 ,-31.58734 
850 ,161.2260 ,2.30574 ,-3.21926 ,-31.58734 
851 ,161.4022 ,2.30754 ,-3.21926 ,-31.58734 
852 ,161.5943 ,2.30941 ,-3.23637 ,-31.75523 
853 ,161.7704 ,2.31129 ,-3.20899 ,-31.48660 
854 ,161.9464 ,2.31300 ,-3.24663 ,-31.85596 
855 ,162.1225 ,2.31474 ,-3.22610 ,-31.65449 
856 ,162.3145 ,2.31660 ,-3.25006 ,-31.88954 
857 ,162.5226 ,2.31868 ,-3.23637 ,-31.75523 
858 ,162.7145 ,2.32056 ,-3.24321 ,-31.82239 
859 ,162.9066 ,2.32256 ,-3.25006 ,-31.88954 
860 ,163.0989 ,2.32451 ,-3.26032 ,-31.99028 
861 ,163.3067 ,2.32646 ,-3.26032 ,-31.99028 
