Data stamp = , 24-04-2022 14:16:29 925

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.2156 ,1.52616 ,-0.64579 ,-6.33646 
442 ,83.3919 ,1.52788 ,-0.64921 ,-6.37003 
443 ,83.5838 ,1.52984 ,-0.65947 ,-6.47077 
444 ,83.7924 ,1.53188 ,-0.66632 ,-6.53793 
445 ,83.9840 ,1.53383 ,-0.66632 ,-6.53793 
446 ,84.1762 ,1.53575 ,-0.68343 ,-6.70582 
447 ,84.3680 ,1.53769 ,-0.68343 ,-6.70582 
448 ,84.5440 ,1.53941 ,-0.69027 ,-6.77297 
449 ,84.7356 ,1.54123 ,-0.72450 ,-7.10876 
450 ,84.9117 ,1.54316 ,-0.71081 ,-6.97444 
451 ,85.0718 ,1.54482 ,-0.71081 ,-6.97444 
452 ,85.2483 ,1.54648 ,-0.72792 ,-7.14233 
453 ,85.4403 ,1.54838 ,-0.75530 ,-7.41096 
454 ,85.6165 ,1.55011 ,-0.75872 ,-7.44454 
455 ,85.7921 ,1.55201 ,-0.75530 ,-7.41096 
456 ,85.9687 ,1.55368 ,-0.76556 ,-7.51170 
457 ,86.1765 ,1.55568 ,-0.79294 ,-7.78032 
458 ,86.3689 ,1.55759 ,-0.77925 ,-7.64601 
459 ,86.5609 ,1.55951 ,-0.79294 ,-7.78032 
460 ,86.7531 ,1.56138 ,-0.81347 ,-7.98179 
461 ,86.9450 ,1.56336 ,-0.79294 ,-7.78032 
462 ,87.1211 ,1.56517 ,-0.81689 ,-8.01537 
463 ,87.2971 ,1.56690 ,-0.83401 ,-8.18326 
464 ,87.5053 ,1.56894 ,-0.83401 ,-8.18326 
465 ,87.6815 ,1.57079 ,-0.84085 ,-8.25042 
466 ,87.8734 ,1.57267 ,-0.87507 ,-8.58620 
467 ,88.0335 ,1.57439 ,-0.87507 ,-8.58620 
468 ,88.2415 ,1.57620 ,-0.85796 ,-8.41831 
469 ,88.4495 ,1.57830 ,-0.87507 ,-8.58620 
470 ,88.6258 ,1.58018 ,-0.88192 ,-8.65336 
471 ,88.8175 ,1.58210 ,-0.89903 ,-8.82125 
472 ,89.0095 ,1.58397 ,-0.89560 ,-8.78767 
473 ,89.2021 ,1.58586 ,-0.91614 ,-8.98914 
474 ,89.4101 ,1.58798 ,-0.91956 ,-9.02272 
475 ,89.6021 ,1.58989 ,-0.93325 ,-9.15703 
476 ,89.7782 ,1.59171 ,-0.93325 ,-9.15703 
477 ,89.9539 ,1.59346 ,-0.96747 ,-9.49282 
478 ,90.1139 ,1.59519 ,-0.97774 ,-9.59355 
479 ,90.3060 ,1.59691 ,-0.95720 ,-9.39208 
480 ,90.4986 ,1.59879 ,-0.96747 ,-9.49282 
481 ,90.7062 ,1.60096 ,-0.97774 ,-9.59355 
482 ,90.8988 ,1.60282 ,-0.97774 ,-9.59355 
483 ,91.1064 ,1.60496 ,-0.99485 ,-9.76144 
484 ,91.2986 ,1.60685 ,-1.01538 ,-9.96291 
485 ,91.4908 ,1.60876 ,-1.01538 ,-9.96291 
486 ,91.6830 ,1.61079 ,-1.01538 ,-9.96291 
487 ,91.8590 ,1.61249 ,-1.01880 ,-9.99649 
488 ,92.0351 ,1.61430 ,-1.04960 ,-10.29869 
489 ,92.2268 ,1.61612 ,-1.04276 ,-10.23154 
490 ,92.4032 ,1.61803 ,-1.04960 ,-10.29869 
491 ,92.6109 ,1.61994 ,-1.07356 ,-10.53374 
492 ,92.7874 ,1.62181 ,-1.07698 ,-10.56732 
493 ,92.9794 ,1.62369 ,-1.07356 ,-10.53374 
494 ,93.1715 ,1.62570 ,-1.10093 ,-10.80237 
495 ,93.3632 ,1.62751 ,-1.09751 ,-10.76879 
496 ,93.5398 ,1.62929 ,-1.09067 ,-10.70163 
497 ,93.7317 ,1.63128 ,-1.11462 ,-10.93668 
498 ,93.9239 ,1.63315 ,-1.10436 ,-10.83595 
499 ,94.1160 ,1.63514 ,-1.14200 ,-11.20531 
500 ,94.3081 ,1.63688 ,-1.14200 ,-11.20531 
501 ,94.5161 ,1.63898 ,-1.14200 ,-11.20531 
502 ,94.7082 ,1.64099 ,-1.16596 ,-11.44036 
503 ,94.8998 ,1.64296 ,-1.15911 ,-11.37320 
504 ,95.0762 ,1.64465 ,-1.16596 ,-11.44036 
505 ,95.2684 ,1.64660 ,-1.19676 ,-11.74256 
506 ,95.4602 ,1.64854 ,-1.17622 ,-11.54109 
507 ,95.6364 ,1.65026 ,-1.16938 ,-11.47394 
508 ,95.8443 ,1.65227 ,-1.19333 ,-11.70898 
509 ,96.0207 ,1.65415 ,-1.20018 ,-11.77614 
510 ,96.2288 ,1.65616 ,-1.22071 ,-11.97761 
511 ,96.4368 ,1.65823 ,-1.21729 ,-11.94403 
512 ,96.6129 ,1.66003 ,-1.22413 ,-12.01119 
513 ,96.7891 ,1.66182 ,-1.24809 ,-12.24624 
514 ,96.9651 ,1.66367 ,-1.23782 ,-12.14550 
515 ,97.1412 ,1.66535 ,-1.24124 ,-12.17908 
516 ,97.3332 ,1.66720 ,-1.25493 ,-12.31339 
517 ,97.5094 ,1.66899 ,-1.27547 ,-12.51486 
518 ,97.7014 ,1.67091 ,-1.26862 ,-12.44771 
519 ,97.8935 ,1.67278 ,-1.29258 ,-12.68275 
520 ,98.0696 ,1.67460 ,-1.29942 ,-12.74991 
521 ,98.2457 ,1.67639 ,-1.29600 ,-12.71633 
522 ,98.4376 ,1.67829 ,-1.28915 ,-12.64918 
523 ,98.6297 ,1.68018 ,-1.31653 ,-12.91780 
524 ,98.8056 ,1.68193 ,-1.31653 ,-12.91780 
525 ,98.9976 ,1.68383 ,-1.31653 ,-12.91780 
526 ,99.1899 ,1.68572 ,-1.31653 ,-12.91780 
527 ,99.3822 ,1.68763 ,-1.33364 ,-13.08569 
528 ,99.5741 ,1.68958 ,-1.34049 ,-13.15285 
529 ,99.7500 ,1.69138 ,-1.35417 ,-13.28716 
530 ,99.9423 ,1.69330 ,-1.36444 ,-13.38790 
531 ,100.1345 ,1.69525 ,-1.35760 ,-13.32074 
532 ,100.3265 ,1.69709 ,-1.38497 ,-13.58937 
533 ,100.5026 ,1.69891 ,-1.39182 ,-13.65653 
534 ,100.6950 ,1.70081 ,-1.38840 ,-13.62295 
535 ,100.8863 ,1.70266 ,-1.40551 ,-13.79084 
536 ,101.0629 ,1.70454 ,-1.40893 ,-13.82442 
537 ,101.2549 ,1.70645 ,-1.39866 ,-13.72368 
538 ,101.4310 ,1.70821 ,-1.41235 ,-13.85799 
539 ,101.6072 ,1.70995 ,-1.42262 ,-13.95873 
540 ,101.8152 ,1.71199 ,-1.42604 ,-13.99231 
541 ,101.9909 ,1.71378 ,-1.41577 ,-13.89157 
542 ,102.1833 ,1.71560 ,-1.45000 ,-14.22736 
543 ,102.3753 ,1.71766 ,-1.43973 ,-14.12662 
544 ,102.5514 ,1.71942 ,-1.46026 ,-14.32809 
545 ,102.7275 ,1.72129 ,-1.47395 ,-14.46240 
546 ,102.9037 ,1.72289 ,-1.48080 ,-14.52956 
547 ,103.0957 ,1.72490 ,-1.48422 ,-14.56314 
548 ,103.3036 ,1.72674 ,-1.49448 ,-14.66387 
549 ,103.4799 ,1.72868 ,-1.49448 ,-14.66387 
550 ,103.6878 ,1.73072 ,-1.51159 ,-14.83177 
551 ,103.8639 ,1.73251 ,-1.50475 ,-14.76461 
552 ,104.0400 ,1.73426 ,-1.51502 ,-14.86534 
553 ,104.2321 ,1.73617 ,-1.50817 ,-14.79819 
554 ,104.4240 ,1.73815 ,-1.53213 ,-15.03324 
555 ,104.6162 ,1.73997 ,-1.53213 ,-15.03324 
556 ,104.7925 ,1.74182 ,-1.53555 ,-15.06681 
557 ,105.0004 ,1.74382 ,-1.53897 ,-15.10039 
558 ,105.1921 ,1.74574 ,-1.55266 ,-15.23471 
559 ,105.3684 ,1.74758 ,-1.55608 ,-15.26828 
560 ,105.5447 ,1.74933 ,-1.57319 ,-15.43617 
561 ,105.7366 ,1.75125 ,-1.58004 ,-15.50333 
562 ,105.9447 ,1.75325 ,-1.59373 ,-15.63764 
563 ,106.1207 ,1.75512 ,-1.60057 ,-15.70480 
564 ,106.3128 ,1.75691 ,-1.59715 ,-15.67122 
565 ,106.5049 ,1.75886 ,-1.62795 ,-15.97343 
566 ,106.6812 ,1.76070 ,-1.61084 ,-15.80554 
567 ,106.8732 ,1.76261 ,-1.61426 ,-15.83911 
568 ,107.0653 ,1.76450 ,-1.62795 ,-15.97343 
569 ,107.2730 ,1.76648 ,-1.62110 ,-15.90627 
570 ,107.4654 ,1.76847 ,-1.62795 ,-15.97343 
571 ,107.6735 ,1.77055 ,-1.63821 ,-16.07416 
572 ,107.8656 ,1.77243 ,-1.66559 ,-16.34279 
573 ,108.0416 ,1.77425 ,-1.67244 ,-16.40995 
574 ,108.2337 ,1.77618 ,-1.65533 ,-16.24205 
575 ,108.4098 ,1.77791 ,-1.65875 ,-16.27563 
576 ,108.5860 ,1.77975 ,-1.68613 ,-16.54426 
577 ,108.7779 ,1.78154 ,-1.68270 ,-16.51068 
578 ,108.9539 ,1.78341 ,-1.68955 ,-16.57784 
579 ,109.1297 ,1.78517 ,-1.69297 ,-16.61142 
580 ,109.3061 ,1.78692 ,-1.71350 ,-16.81289 
581 ,109.4823 ,1.78867 ,-1.71692 ,-16.84646 
582 ,109.6743 ,1.79064 ,-1.72035 ,-16.88004 
583 ,109.8664 ,1.79249 ,-1.72719 ,-16.94720 
584 ,110.0585 ,1.79438 ,-1.72035 ,-16.88004 
585 ,110.2344 ,1.79626 ,-1.74088 ,-17.08151 
586 ,110.4105 ,1.79798 ,-1.74772 ,-17.14867 
587 ,110.5706 ,1.79967 ,-1.74430 ,-17.11509 
588 ,110.7466 ,1.80131 ,-1.74088 ,-17.08151 
589 ,110.9549 ,1.80327 ,-1.76141 ,-17.28298 
590 ,111.1625 ,1.80539 ,-1.77510 ,-17.41729 
591 ,111.3389 ,1.80722 ,-1.77852 ,-17.45087 
592 ,111.5308 ,1.80915 ,-1.77852 ,-17.45087 
593 ,111.7232 ,1.81103 ,-1.78537 ,-17.51803 
594 ,111.9147 ,1.81310 ,-1.78537 ,-17.51803 
595 ,112.0911 ,1.81482 ,-1.78879 ,-17.55161 
596 ,112.2834 ,1.81667 ,-1.81275 ,-17.78666 
597 ,112.4753 ,1.81853 ,-1.81275 ,-17.78666 
598 ,112.6511 ,1.82037 ,-1.82301 ,-17.88739 
599 ,112.8434 ,1.82221 ,-1.82643 ,-17.92097 
600 ,113.0517 ,1.82426 ,-1.82301 ,-17.88739 
601 ,113.2437 ,1.82624 ,-1.85381 ,-18.18960 
602 ,113.4518 ,1.82827 ,-1.84012 ,-18.05528 
603 ,113.6439 ,1.83022 ,-1.86750 ,-18.32391 
604 ,113.8358 ,1.83213 ,-1.85723 ,-18.22317 
605 ,114.0121 ,1.83398 ,-1.87092 ,-18.35749 
606 ,114.2040 ,1.83581 ,-1.88461 ,-18.49180 
607 ,114.3964 ,1.83782 ,-1.87777 ,-18.42464 
608 ,114.5882 ,1.83967 ,-1.88119 ,-18.45822 
609 ,114.7799 ,1.84159 ,-1.90514 ,-18.69327 
610 ,114.9724 ,1.84355 ,-1.90857 ,-18.72685 
611 ,115.1644 ,1.84550 ,-1.89830 ,-18.62611 
612 ,115.3564 ,1.84734 ,-1.91199 ,-18.76043 
613 ,115.5483 ,1.84927 ,-1.92568 ,-18.89474 
614 ,115.7407 ,1.85118 ,-1.94279 ,-19.06263 
615 ,115.9323 ,1.85318 ,-1.93252 ,-18.96190 
616 ,116.1086 ,1.85487 ,-1.94279 ,-19.06263 
617 ,116.2847 ,1.85671 ,-1.94963 ,-19.12979 
618 ,116.4767 ,1.85859 ,-1.97701 ,-19.39841 
619 ,116.6690 ,1.86048 ,-1.95648 ,-19.19694 
620 ,116.8611 ,1.86238 ,-1.98043 ,-19.43199 
621 ,117.0691 ,1.86443 ,-1.97016 ,-19.33126 
622 ,117.2933 ,1.86672 ,-1.98385 ,-19.46557 
623 ,117.4853 ,1.86869 ,-1.96332 ,-19.26410 
624 ,117.6614 ,1.87045 ,-2.00439 ,-19.66704 
625 ,117.8375 ,1.87219 ,-2.01123 ,-19.73420 
626 ,118.0135 ,1.87398 ,-2.02150 ,-19.83493 
627 ,118.2058 ,1.87585 ,-2.00439 ,-19.66704 
628 ,118.4138 ,1.87790 ,-2.02492 ,-19.86851 
629 ,118.5899 ,1.87974 ,-2.02150 ,-19.83493 
630 ,118.7659 ,1.88147 ,-2.02492 ,-19.86851 
631 ,118.9421 ,1.88325 ,-2.02492 ,-19.86851 
632 ,119.1337 ,1.88512 ,-2.04203 ,-20.03640 
633 ,119.3262 ,1.88704 ,-2.03861 ,-20.00282 
634 ,119.5342 ,1.88912 ,-2.07625 ,-20.37219 
635 ,119.7422 ,1.89114 ,-2.06599 ,-20.27145 
636 ,119.9344 ,1.89315 ,-2.07625 ,-20.37219 
637 ,120.1259 ,1.89509 ,-2.07967 ,-20.40576 
638 ,120.3186 ,1.89699 ,-2.08310 ,-20.43934 
639 ,120.5266 ,1.89899 ,-2.07283 ,-20.33861 
640 ,120.7027 ,1.90083 ,-2.08994 ,-20.50650 
641 ,120.8788 ,1.90259 ,-2.10363 ,-20.64081 
642 ,121.0709 ,1.90446 ,-2.11047 ,-20.70797 
643 ,121.2628 ,1.90648 ,-2.10363 ,-20.64081 
644 ,121.4551 ,1.90828 ,-2.13101 ,-20.90944 
645 ,121.6471 ,1.91035 ,-2.12074 ,-20.80870 
646 ,121.8232 ,1.91204 ,-2.12416 ,-20.84228 
647 ,122.0313 ,1.91408 ,-2.13101 ,-20.90944 
648 ,122.2232 ,1.91602 ,-2.14470 ,-21.04375 
649 ,122.4149 ,1.91794 ,-2.15838 ,-21.17806 
650 ,122.5913 ,1.91975 ,-2.16181 ,-21.21164 
651 ,122.7998 ,1.92173 ,-2.17892 ,-21.37953 
652 ,123.0077 ,1.92386 ,-2.16181 ,-21.21164 
653 ,123.2157 ,1.92581 ,-2.17892 ,-21.37953 
654 ,123.4073 ,1.92782 ,-2.17207 ,-21.31238 
655 ,123.6000 ,1.92976 ,-2.19261 ,-21.51385 
656 ,123.8079 ,1.93182 ,-2.19603 ,-21.54743 
657 ,123.9841 ,1.93361 ,-2.19603 ,-21.54743 
658 ,124.1920 ,1.93569 ,-2.20629 ,-21.64816 
659 ,124.3683 ,1.93749 ,-2.20972 ,-21.68174 
660 ,124.5602 ,1.93945 ,-2.21656 ,-21.74890 
661 ,124.7363 ,1.94114 ,-2.20972 ,-21.68174 
662 ,124.9124 ,1.94295 ,-2.23709 ,-21.95037 
663 ,125.1206 ,1.94496 ,-2.23025 ,-21.88321 
664 ,125.3127 ,1.94684 ,-2.23709 ,-21.95037 
665 ,125.5048 ,1.94880 ,-2.23367 ,-21.91679 
666 ,125.6966 ,1.95079 ,-2.25078 ,-22.08468 
667 ,125.9048 ,1.95280 ,-2.26447 ,-22.21899 
668 ,126.0810 ,1.95464 ,-2.26105 ,-22.18541 
669 ,126.2730 ,1.95645 ,-2.27132 ,-22.28615 
670 ,126.4650 ,1.95842 ,-2.26447 ,-22.21899 
671 ,126.6407 ,1.96022 ,-2.26447 ,-22.21899 
672 ,126.8332 ,1.96210 ,-2.29527 ,-22.52120 
673 ,127.0252 ,1.96403 ,-2.29527 ,-22.52120 
674 ,127.2014 ,1.96581 ,-2.28843 ,-22.45404 
675 ,127.3934 ,1.96773 ,-2.31923 ,-22.75624 
676 ,127.5696 ,1.96952 ,-2.31923 ,-22.75624 
677 ,127.7451 ,1.97134 ,-2.30212 ,-22.58835 
678 ,127.9374 ,1.97311 ,-2.31580 ,-22.72267 
679 ,128.1136 ,1.97497 ,-2.32607 ,-22.82340 
680 ,128.3059 ,1.97684 ,-2.32265 ,-22.78982 
681 ,128.4977 ,1.97871 ,-2.33976 ,-22.95771 
682 ,128.6899 ,1.98061 ,-2.34660 ,-23.02487 
683 ,128.8657 ,1.98242 ,-2.35687 ,-23.12561 
684 ,129.0422 ,1.98421 ,-2.33634 ,-22.92414 
685 ,129.2180 ,1.98596 ,-2.34660 ,-23.02487 
686 ,129.4103 ,1.98789 ,-2.37740 ,-23.32708 
687 ,129.6183 ,1.98990 ,-2.37056 ,-23.25992 
688 ,129.7945 ,1.99175 ,-2.37740 ,-23.32708 
689 ,130.0025 ,1.99375 ,-2.37398 ,-23.29350 
690 ,130.2107 ,1.99580 ,-2.39794 ,-23.52855 
691 ,130.3868 ,1.99773 ,-2.39451 ,-23.49497 
692 ,130.5786 ,1.99950 ,-2.38082 ,-23.36065 
693 ,130.7709 ,2.00138 ,-2.39109 ,-23.46139 
694 ,130.9625 ,2.00345 ,-2.41162 ,-23.66286 
695 ,131.1710 ,2.00532 ,-2.41505 ,-23.69644 
696 ,131.3628 ,2.00743 ,-2.41847 ,-23.73002 
697 ,131.5390 ,2.00914 ,-2.41505 ,-23.69644 
698 ,131.7313 ,2.01114 ,-2.42874 ,-23.83075 
699 ,131.9233 ,2.01299 ,-2.43900 ,-23.93149 
700 ,132.1153 ,2.01491 ,-2.43558 ,-23.89791 
701 ,132.3394 ,2.01717 ,-2.44242 ,-23.96506 
702 ,132.5475 ,2.01920 ,-2.45953 ,-24.13295 
703 ,132.7396 ,2.02108 ,-2.45953 ,-24.13295 
704 ,132.9476 ,2.02320 ,-2.47665 ,-24.30085 
705 ,133.1394 ,2.02513 ,-2.45953 ,-24.13295 
706 ,133.3320 ,2.02701 ,-2.48007 ,-24.33442 
707 ,133.5239 ,2.02899 ,-2.48691 ,-24.40158 
708 ,133.7001 ,2.03074 ,-2.48349 ,-24.36800 
709 ,133.9080 ,2.03275 ,-2.50402 ,-24.56947 
710 ,134.0842 ,2.03460 ,-2.51087 ,-24.63663 
711 ,134.2761 ,2.03644 ,-2.50060 ,-24.53589 
712 ,134.4683 ,2.03841 ,-2.52113 ,-24.73736 
713 ,134.6443 ,2.04024 ,-2.51771 ,-24.70379 
714 ,134.8204 ,2.04198 ,-2.52113 ,-24.73736 
715 ,134.9967 ,2.04373 ,-2.51087 ,-24.63663 
716 ,135.1726 ,2.04553 ,-2.53482 ,-24.87168 
717 ,135.3327 ,2.04722 ,-2.55193 ,-25.03957 
718 ,135.5087 ,2.04889 ,-2.55878 ,-25.10673 
719 ,135.7169 ,2.05082 ,-2.53482 ,-24.87168 
720 ,135.9088 ,2.05275 ,-2.55193 ,-25.03957 
721 ,136.1170 ,2.05486 ,-2.55536 ,-25.07315 
722 ,136.3248 ,2.05690 ,-2.56562 ,-25.17388 
723 ,136.5170 ,2.05884 ,-2.55536 ,-25.07315 
724 ,136.6933 ,2.06069 ,-2.56904 ,-25.20746 
725 ,136.8693 ,2.06249 ,-2.58273 ,-25.34177 
726 ,137.0614 ,2.06428 ,-2.57589 ,-25.27462 
727 ,137.2374 ,2.06613 ,-2.58958 ,-25.40893 
728 ,137.4133 ,2.06789 ,-2.58615 ,-25.37535 
729 ,137.6058 ,2.06976 ,-2.59984 ,-25.50967 
730 ,137.8138 ,2.07186 ,-2.62038 ,-25.71114 
731 ,138.0058 ,2.07388 ,-2.61695 ,-25.67756 
732 ,138.1816 ,2.07555 ,-2.62380 ,-25.74471 
733 ,138.3577 ,2.07727 ,-2.61353 ,-25.64398 
734 ,138.5657 ,2.07932 ,-2.63064 ,-25.81187 
735 ,138.7581 ,2.08123 ,-2.63749 ,-25.87903 
736 ,138.9660 ,2.08334 ,-2.64775 ,-25.97976 
737 ,139.1423 ,2.08519 ,-2.65802 ,-26.08050 
738 ,139.3342 ,2.08715 ,-2.64091 ,-25.91260 
739 ,139.5264 ,2.08894 ,-2.64775 ,-25.97976 
740 ,139.7181 ,2.09088 ,-2.67513 ,-26.24839 
741 ,139.9106 ,2.09286 ,-2.65118 ,-26.01334 
742 ,140.0866 ,2.09464 ,-2.66829 ,-26.18123 
743 ,140.3108 ,2.09675 ,-2.67855 ,-26.28197 
744 ,140.5026 ,2.09876 ,-2.68882 ,-26.38270 
745 ,140.6785 ,2.10051 ,-2.68540 ,-26.34912 
746 ,140.8707 ,2.10236 ,-2.68882 ,-26.38270 
747 ,141.0790 ,2.10445 ,-2.68882 ,-26.38270 
748 ,141.2549 ,2.10631 ,-2.68540 ,-26.34912 
749 ,141.4631 ,2.10831 ,-2.71962 ,-26.68491 
750 ,141.6390 ,2.11016 ,-2.70935 ,-26.58417 
751 ,141.8313 ,2.11201 ,-2.69909 ,-26.48344 
752 ,142.0233 ,2.11397 ,-2.72304 ,-26.71848 
753 ,142.2156 ,2.11583 ,-2.70935 ,-26.58417 
754 ,142.4235 ,2.11786 ,-2.74357 ,-26.91995 
755 ,142.6156 ,2.11985 ,-2.72989 ,-26.78564 
756 ,142.7914 ,2.12168 ,-2.72989 ,-26.78564 
757 ,142.9839 ,2.12353 ,-2.75384 ,-27.02069 
758 ,143.1757 ,2.12548 ,-2.74015 ,-26.88638 
759 ,143.3678 ,2.12740 ,-2.74357 ,-26.91995 
760 ,143.5601 ,2.12921 ,-2.77095 ,-27.18858 
761 ,143.7518 ,2.13124 ,-2.76411 ,-27.12142 
762 ,143.9118 ,2.13296 ,-2.77780 ,-27.25574 
763 ,144.0884 ,2.13465 ,-2.75726 ,-27.05427 
764 ,144.2962 ,2.13666 ,-2.77437 ,-27.22216 
765 ,144.4881 ,2.13860 ,-2.77780 ,-27.25574 
766 ,144.6644 ,2.14033 ,-2.78122 ,-27.28932 
767 ,144.8406 ,2.14208 ,-2.80175 ,-27.49079 
768 ,145.0165 ,2.14386 ,-2.79491 ,-27.42363 
769 ,145.2083 ,2.14578 ,-2.79148 ,-27.39005 
770 ,145.3843 ,2.14764 ,-2.81544 ,-27.62510 
771 ,145.5767 ,2.14940 ,-2.80517 ,-27.52436 
772 ,145.8012 ,2.15175 ,-2.81886 ,-27.65868 
773 ,145.9768 ,2.15350 ,-2.82913 ,-27.75941 
774 ,146.1529 ,2.15520 ,-2.81544 ,-27.62510 
775 ,146.3452 ,2.15728 ,-2.83255 ,-27.79299 
776 ,146.5213 ,2.15895 ,-2.84282 ,-27.89372 
777 ,146.7134 ,2.16084 ,-2.84282 ,-27.89372 
778 ,146.9054 ,2.16278 ,-2.83940 ,-27.86015 
779 ,147.0814 ,2.16454 ,-2.85651 ,-28.02804 
780 ,147.2736 ,2.16638 ,-2.85993 ,-28.06162 
781 ,147.4658 ,2.16835 ,-2.84624 ,-27.92730 
782 ,147.6417 ,2.17013 ,-2.85651 ,-28.02804 
783 ,147.8175 ,2.17185 ,-2.86677 ,-28.12877 
784 ,147.9939 ,2.17364 ,-2.87362 ,-28.19593 
785 ,148.1696 ,2.17539 ,-2.85993 ,-28.06162 
786 ,148.3618 ,2.17721 ,-2.87019 ,-28.16235 
787 ,148.5701 ,2.17938 ,-2.87019 ,-28.16235 
788 ,148.7620 ,2.18125 ,-2.89415 ,-28.39740 
789 ,148.9703 ,2.18332 ,-2.91126 ,-28.56529 
790 ,149.1621 ,2.18524 ,-2.91126 ,-28.56529 
791 ,149.3383 ,2.18705 ,-2.91468 ,-28.59887 
792 ,149.5146 ,2.18886 ,-2.91468 ,-28.59887 
793 ,149.7066 ,2.19072 ,-2.92837 ,-28.73318 
794 ,149.9144 ,2.19278 ,-2.91468 ,-28.59887 
795 ,150.1064 ,2.19467 ,-2.91126 ,-28.56529 
796 ,150.2986 ,2.19657 ,-2.91468 ,-28.59887 
797 ,150.4909 ,2.19856 ,-2.92837 ,-28.73318 
798 ,150.6989 ,2.20059 ,-2.94890 ,-28.93465 
799 ,150.8750 ,2.20243 ,-2.93864 ,-28.83392 
800 ,151.0672 ,2.20433 ,-2.93522 ,-28.80034 
801 ,151.2432 ,2.20613 ,-2.93864 ,-28.83392 
802 ,151.4030 ,2.20783 ,-2.95917 ,-29.03539 
803 ,151.6114 ,2.20965 ,-2.96602 ,-29.10254 
804 ,151.8035 ,2.21180 ,-2.97286 ,-29.16970 
805 ,151.9796 ,2.21346 ,-2.97286 ,-29.16970 
806 ,152.1556 ,2.21527 ,-2.97970 ,-29.23686 
807 ,152.3636 ,2.21731 ,-2.96259 ,-29.06897 
808 ,152.5558 ,2.21925 ,-2.98655 ,-29.30401 
809 ,152.7319 ,2.22098 ,-2.99339 ,-29.37117 
810 ,152.9401 ,2.22301 ,-3.00024 ,-29.43833 
811 ,153.1321 ,2.22505 ,-2.98313 ,-29.27043 
812 ,153.3402 ,2.22710 ,-3.00024 ,-29.43833 
813 ,153.5318 ,2.22904 ,-3.01050 ,-29.53906 
814 ,153.7242 ,2.23086 ,-2.99681 ,-29.40475 
815 ,153.9484 ,2.23300 ,-3.01735 ,-29.60622 
816 ,154.1562 ,2.23516 ,-3.02761 ,-29.70695 
817 ,154.3323 ,2.23701 ,-3.03446 ,-29.77411 
818 ,154.5084 ,2.23876 ,-3.02761 ,-29.70695 
819 ,154.7009 ,2.24072 ,-3.04473 ,-29.87484 
820 ,154.9085 ,2.24273 ,-3.04130 ,-29.84127 
821 ,155.1004 ,2.24464 ,-3.04473 ,-29.87484 
822 ,155.2766 ,2.24641 ,-3.07210 ,-30.14347 
823 ,155.4530 ,2.24822 ,-3.06868 ,-30.10989 
824 ,155.6454 ,2.25009 ,-3.04130 ,-29.84127 
825 ,155.8531 ,2.25210 ,-3.06868 ,-30.10989 
826 ,156.0613 ,2.25420 ,-3.07210 ,-30.14347 
827 ,156.2693 ,2.25630 ,-3.07210 ,-30.14347 
828 ,156.4614 ,2.25831 ,-3.06184 ,-30.04274 
829 ,156.6535 ,2.26017 ,-3.08921 ,-30.31136 
830 ,156.8615 ,2.26220 ,-3.07210 ,-30.14347 
831 ,157.0535 ,2.26417 ,-3.10975 ,-30.51283 
832 ,157.2297 ,2.26595 ,-3.10290 ,-30.44568 
833 ,157.4217 ,2.26786 ,-3.08921 ,-30.31136 
834 ,157.6138 ,2.26981 ,-3.10632 ,-30.47925 
835 ,157.7895 ,2.27157 ,-3.12001 ,-30.61357 
836 ,157.9820 ,2.27342 ,-3.09948 ,-30.41210 
837 ,158.1742 ,2.27542 ,-3.11317 ,-30.54641 
838 ,158.3660 ,2.27729 ,-3.11659 ,-30.57999 
839 ,158.5581 ,2.27918 ,-3.12344 ,-30.64715 
840 ,158.7341 ,2.28099 ,-3.13028 ,-30.71430 
841 ,158.9260 ,2.28297 ,-3.13028 ,-30.71430 
842 ,159.1185 ,2.28481 ,-3.13028 ,-30.71430 
843 ,159.3106 ,2.28682 ,-3.15081 ,-30.91577 
844 ,159.5185 ,2.28879 ,-3.15423 ,-30.94935 
845 ,159.7108 ,2.29068 ,-3.15081 ,-30.91577 
846 ,159.9188 ,2.29276 ,-3.16792 ,-31.08366 
847 ,160.1110 ,2.29466 ,-3.16450 ,-31.05008 
848 ,160.3189 ,2.29676 ,-3.16108 ,-31.01651 
849 ,160.4951 ,2.29862 ,-3.17135 ,-31.11724 
850 ,160.6872 ,2.30048 ,-3.16792 ,-31.08366 
851 ,160.8792 ,2.30238 ,-3.16792 ,-31.08366 
852 ,161.0870 ,2.30450 ,-3.17819 ,-31.18440 
853 ,161.2794 ,2.30636 ,-3.16792 ,-31.08366 
854 ,161.4715 ,2.30829 ,-3.19530 ,-31.35229 
855 ,161.6635 ,2.31023 ,-3.18846 ,-31.28513 
856 ,161.8395 ,2.31200 ,-3.19188 ,-31.31871 
857 ,162.0476 ,2.31404 ,-3.20557 ,-31.45302 
858 ,162.2396 ,2.31600 ,-3.19872 ,-31.38587 
859 ,162.4319 ,2.31799 ,-3.21926 ,-31.58734 
860 ,162.6400 ,2.31999 ,-3.20899 ,-31.48660 
861 ,162.8319 ,2.32194 ,-3.21926 ,-31.58734 
