Data stamp = , 24-04-2022 11:07:47 848

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.3137 ,1.52691 ,-0.65605 ,-6.43719 
442 ,83.5218 ,1.52903 ,-0.66632 ,-6.53793 
443 ,83.6978 ,1.53081 ,-0.68343 ,-6.70582 
444 ,83.8740 ,1.53258 ,-0.69370 ,-6.80655 
445 ,84.0817 ,1.53454 ,-0.67316 ,-6.60508 
446 ,84.2576 ,1.53644 ,-0.70739 ,-6.94086 
447 ,84.4501 ,1.53819 ,-0.72450 ,-7.10876 
448 ,84.6262 ,1.54011 ,-0.72792 ,-7.14233 
449 ,84.8022 ,1.54180 ,-0.72450 ,-7.10876 
450 ,84.9785 ,1.54358 ,-0.73476 ,-7.20949 
451 ,85.1866 ,1.54556 ,-0.74161 ,-7.27665 
452 ,85.3786 ,1.54747 ,-0.73818 ,-7.24307 
453 ,85.5867 ,1.54962 ,-0.75530 ,-7.41096 
454 ,85.7783 ,1.55155 ,-0.75872 ,-7.44454 
455 ,85.9546 ,1.55336 ,-0.77925 ,-7.64601 
456 ,86.1470 ,1.55527 ,-0.79636 ,-7.81390 
457 ,86.3388 ,1.55709 ,-0.79636 ,-7.81390 
458 ,86.5306 ,1.55906 ,-0.81347 ,-7.98179 
459 ,86.7230 ,1.56091 ,-0.81689 ,-8.01537 
460 ,86.9311 ,1.56302 ,-0.82716 ,-8.11611 
461 ,87.1232 ,1.56490 ,-0.81347 ,-7.98179 
462 ,87.3153 ,1.56693 ,-0.84427 ,-8.28400 
463 ,87.5068 ,1.56884 ,-0.84769 ,-8.31758 
464 ,87.6835 ,1.57063 ,-0.86481 ,-8.48547 
465 ,87.8915 ,1.57260 ,-0.86823 ,-8.51904 
466 ,88.0836 ,1.57461 ,-0.87849 ,-8.61978 
467 ,88.2597 ,1.57639 ,-0.87507 ,-8.58620 
468 ,88.4678 ,1.57830 ,-0.89560 ,-8.78767 
469 ,88.6440 ,1.58021 ,-0.89903 ,-8.82125 
470 ,88.8518 ,1.58225 ,-0.92640 ,-9.08988 
471 ,89.0280 ,1.58404 ,-0.91272 ,-8.95556 
472 ,89.2200 ,1.58586 ,-0.91272 ,-8.95556 
473 ,89.3962 ,1.58776 ,-0.92640 ,-9.08988 
474 ,89.5879 ,1.58968 ,-0.95036 ,-9.32492 
475 ,89.7804 ,1.59151 ,-0.95036 ,-9.32492 
476 ,89.9724 ,1.59347 ,-0.96063 ,-9.42566 
477 ,90.1806 ,1.59548 ,-0.96405 ,-9.45924 
478 ,90.3725 ,1.59745 ,-0.98458 ,-9.66071 
479 ,90.5487 ,1.59923 ,-0.99485 ,-9.76144 
480 ,90.7406 ,1.60113 ,-0.98458 ,-9.66071 
481 ,90.9487 ,1.60321 ,-1.00511 ,-9.86218 
482 ,91.1246 ,1.60502 ,-1.01196 ,-9.92933 
483 ,91.3009 ,1.60678 ,-1.01538 ,-9.96291 
484 ,91.5092 ,1.60882 ,-1.02222 ,-10.03007 
485 ,91.7010 ,1.61075 ,-1.01880 ,-9.99649 
486 ,91.8931 ,1.61258 ,-1.05302 ,-10.33227 
487 ,92.0853 ,1.61459 ,-1.05302 ,-10.33227 
488 ,92.2611 ,1.61644 ,-1.07356 ,-10.53374 
489 ,92.4535 ,1.61831 ,-1.07698 ,-10.56732 
490 ,92.6294 ,1.62007 ,-1.08040 ,-10.60090 
491 ,92.8052 ,1.62181 ,-1.08382 ,-10.63448 
492 ,92.9976 ,1.62367 ,-1.09409 ,-10.73521 
493 ,93.1898 ,1.62561 ,-1.10778 ,-10.86953 
494 ,93.3815 ,1.62757 ,-1.10093 ,-10.80237 
495 ,93.5580 ,1.62933 ,-1.10436 ,-10.83595 
496 ,93.7499 ,1.63122 ,-1.12147 ,-11.00384 
497 ,93.9417 ,1.63313 ,-1.12147 ,-11.00384 
498 ,94.1341 ,1.63500 ,-1.15569 ,-11.33962 
499 ,94.3262 ,1.63694 ,-1.12831 ,-11.07100 
500 ,94.5183 ,1.63886 ,-1.15227 ,-11.30604 
501 ,94.7262 ,1.64089 ,-1.15911 ,-11.37320 
502 ,94.9024 ,1.64283 ,-1.15227 ,-11.30604 
503 ,95.0783 ,1.64456 ,-1.18307 ,-11.60825 
504 ,95.2701 ,1.64635 ,-1.19333 ,-11.70898 
505 ,95.4461 ,1.64828 ,-1.17964 ,-11.57467 
506 ,95.6381 ,1.65006 ,-1.20018 ,-11.77614 
507 ,95.8305 ,1.65199 ,-1.20360 ,-11.80972 
508 ,96.0228 ,1.65398 ,-1.19676 ,-11.74256 
509 ,96.1989 ,1.65570 ,-1.20702 ,-11.84330 
510 ,96.3909 ,1.65762 ,-1.24809 ,-12.24624 
511 ,96.6151 ,1.65975 ,-1.22413 ,-12.01119 
512 ,96.8072 ,1.66175 ,-1.24467 ,-12.21266 
513 ,96.9833 ,1.66355 ,-1.23440 ,-12.11192 
514 ,97.1750 ,1.66558 ,-1.26520 ,-12.41413 
515 ,97.3674 ,1.66734 ,-1.25493 ,-12.31339 
516 ,97.5756 ,1.66943 ,-1.27204 ,-12.48128 
517 ,97.7675 ,1.67136 ,-1.27204 ,-12.48128 
518 ,97.9757 ,1.67346 ,-1.28573 ,-12.61560 
519 ,98.1676 ,1.67537 ,-1.28915 ,-12.64918 
520 ,98.3758 ,1.67754 ,-1.31311 ,-12.88422 
521 ,98.5517 ,1.67924 ,-1.33022 ,-13.05212 
522 ,98.7440 ,1.68113 ,-1.31653 ,-12.91780 
523 ,98.9200 ,1.68300 ,-1.33364 ,-13.08569 
524 ,99.0962 ,1.68469 ,-1.34049 ,-13.15285 
525 ,99.2883 ,1.68663 ,-1.33706 ,-13.11927 
526 ,99.4962 ,1.68861 ,-1.36102 ,-13.35432 
527 ,99.6883 ,1.69060 ,-1.35760 ,-13.32074 
528 ,99.8644 ,1.69238 ,-1.35075 ,-13.25359 
529 ,100.0405 ,1.69409 ,-1.36444 ,-13.38790 
530 ,100.2165 ,1.69591 ,-1.38497 ,-13.58937 
531 ,100.3927 ,1.69767 ,-1.38840 ,-13.62295 
532 ,100.6006 ,1.69967 ,-1.39866 ,-13.72368 
533 ,100.7927 ,1.70162 ,-1.40893 ,-13.82442 
534 ,100.9688 ,1.70339 ,-1.40551 ,-13.79084 
535 ,101.1609 ,1.70527 ,-1.42604 ,-13.99231 
536 ,101.3687 ,1.70737 ,-1.41920 ,-13.92515 
537 ,101.5768 ,1.70935 ,-1.42262 ,-13.95873 
538 ,101.7528 ,1.71124 ,-1.43288 ,-14.05946 
539 ,101.9293 ,1.71298 ,-1.44657 ,-14.19378 
540 ,102.1372 ,1.71505 ,-1.46026 ,-14.32809 
541 ,102.3134 ,1.71687 ,-1.46368 ,-14.36167 
542 ,102.5214 ,1.71887 ,-1.47053 ,-14.42883 
543 ,102.6976 ,1.72067 ,-1.47737 ,-14.49598 
544 ,102.8735 ,1.72247 ,-1.48422 ,-14.56314 
545 ,103.0497 ,1.72420 ,-1.48422 ,-14.56314 
546 ,103.2417 ,1.72611 ,-1.47395 ,-14.46240 
547 ,103.4177 ,1.72787 ,-1.49448 ,-14.66387 
548 ,103.6099 ,1.72980 ,-1.49448 ,-14.66387 
549 ,103.7698 ,1.73153 ,-1.50133 ,-14.73103 
550 ,103.9618 ,1.73325 ,-1.51502 ,-14.86534 
551 ,104.1542 ,1.73518 ,-1.52186 ,-14.93250 
552 ,104.3781 ,1.73744 ,-1.54582 ,-15.16755 
553 ,104.5703 ,1.73943 ,-1.53555 ,-15.06681 
554 ,104.7460 ,1.74127 ,-1.54582 ,-15.16755 
555 ,104.9384 ,1.74302 ,-1.55950 ,-15.30186 
556 ,105.1305 ,1.74496 ,-1.55950 ,-15.30186 
557 ,105.3224 ,1.74684 ,-1.56635 ,-15.36902 
558 ,105.4986 ,1.74867 ,-1.56293 ,-15.33544 
559 ,105.6748 ,1.75045 ,-1.58688 ,-15.57049 
560 ,105.8663 ,1.75236 ,-1.57662 ,-15.46975 
561 ,106.0428 ,1.75415 ,-1.59373 ,-15.63764 
562 ,106.2189 ,1.75589 ,-1.60742 ,-15.77196 
563 ,106.4265 ,1.75777 ,-1.60399 ,-15.73838 
564 ,106.6030 ,1.75974 ,-1.60399 ,-15.73838 
565 ,106.7790 ,1.76154 ,-1.62110 ,-15.90627 
566 ,106.9707 ,1.76328 ,-1.62795 ,-15.97343 
567 ,107.1474 ,1.76520 ,-1.63137 ,-16.00701 
568 ,107.3393 ,1.76705 ,-1.65533 ,-16.24205 
569 ,107.5474 ,1.76912 ,-1.64164 ,-16.10774 
570 ,107.7232 ,1.77095 ,-1.64164 ,-16.10774 
571 ,107.9156 ,1.77284 ,-1.67586 ,-16.44352 
572 ,108.0752 ,1.77456 ,-1.67586 ,-16.44352 
573 ,108.2518 ,1.77619 ,-1.67244 ,-16.40995 
574 ,108.4438 ,1.77815 ,-1.67244 ,-16.40995 
575 ,108.6359 ,1.78001 ,-1.69297 ,-16.61142 
576 ,108.8117 ,1.78183 ,-1.69639 ,-16.64499 
577 ,109.0039 ,1.78363 ,-1.70666 ,-16.74573 
578 ,109.1800 ,1.78546 ,-1.69981 ,-16.67857 
579 ,109.3721 ,1.78740 ,-1.72719 ,-16.94720 
580 ,109.5641 ,1.78935 ,-1.71350 ,-16.81289 
581 ,109.7565 ,1.79126 ,-1.74430 ,-17.11509 
582 ,109.9484 ,1.79319 ,-1.73404 ,-17.01436 
583 ,110.1241 ,1.79497 ,-1.73404 ,-17.01436 
584 ,110.3166 ,1.79679 ,-1.77510 ,-17.41729 
585 ,110.5247 ,1.79886 ,-1.75457 ,-17.21582 
586 ,110.7167 ,1.80082 ,-1.75115 ,-17.18225 
587 ,110.8925 ,1.80256 ,-1.77852 ,-17.45087 
588 ,111.0688 ,1.80438 ,-1.77168 ,-17.38372 
589 ,111.2446 ,1.80615 ,-1.77852 ,-17.45087 
590 ,111.4370 ,1.80794 ,-1.78879 ,-17.55161 
591 ,111.6292 ,1.80989 ,-1.79906 ,-17.65234 
592 ,111.8212 ,1.81187 ,-1.80248 ,-17.68592 
593 ,112.0134 ,1.81375 ,-1.81959 ,-17.85381 
594 ,112.2053 ,1.81565 ,-1.80590 ,-17.71950 
595 ,112.3975 ,1.81772 ,-1.83328 ,-17.98813 
596 ,112.5897 ,1.81950 ,-1.81617 ,-17.82023 
597 ,112.7814 ,1.82138 ,-1.83328 ,-17.98813 
598 ,112.9897 ,1.82350 ,-1.84697 ,-18.12244 
599 ,113.1657 ,1.82536 ,-1.84012 ,-18.05528 
600 ,113.3581 ,1.82731 ,-1.84697 ,-18.12244 
601 ,113.5498 ,1.82907 ,-1.85381 ,-18.18960 
602 ,113.7737 ,1.83121 ,-1.87777 ,-18.42464 
603 ,113.9503 ,1.83318 ,-1.86750 ,-18.32391 
604 ,114.1422 ,1.83502 ,-1.87777 ,-18.42464 
605 ,114.3342 ,1.83693 ,-1.89488 ,-18.59254 
606 ,114.5103 ,1.83877 ,-1.89830 ,-18.62611 
607 ,114.6861 ,1.84053 ,-1.88803 ,-18.52538 
608 ,114.8625 ,1.84229 ,-1.88803 ,-18.52538 
609 ,115.0545 ,1.84411 ,-1.92910 ,-18.92832 
610 ,115.2304 ,1.84594 ,-1.92910 ,-18.92832 
611 ,115.4064 ,1.84777 ,-1.91199 ,-18.76043 
612 ,115.5663 ,1.84945 ,-1.91541 ,-18.79401 
613 ,115.7426 ,1.85110 ,-1.94621 ,-19.09621 
614 ,115.9349 ,1.85303 ,-1.94621 ,-19.09621 
615 ,116.1109 ,1.85477 ,-1.95648 ,-19.19694 
616 ,116.2870 ,1.85649 ,-1.95990 ,-19.23052 
617 ,116.4631 ,1.85830 ,-1.95305 ,-19.16337 
618 ,116.6712 ,1.86029 ,-1.96332 ,-19.26410 
619 ,116.8476 ,1.86216 ,-1.97016 ,-19.33126 
620 ,117.0556 ,1.86408 ,-1.98385 ,-19.46557 
621 ,117.2474 ,1.86615 ,-1.99412 ,-19.56631 
622 ,117.4236 ,1.86790 ,-1.98385 ,-19.46557 
623 ,117.6157 ,1.86972 ,-2.01123 ,-19.73420 
624 ,117.8076 ,1.87166 ,-2.00781 ,-19.70062 
625 ,118.0158 ,1.87379 ,-2.02492 ,-19.86851 
626 ,118.1918 ,1.87560 ,-2.02834 ,-19.90209 
627 ,118.3677 ,1.87733 ,-2.03176 ,-19.93567 
628 ,118.5598 ,1.87920 ,-2.05230 ,-20.13714 
629 ,118.7357 ,1.88108 ,-2.04203 ,-20.03640 
630 ,118.9282 ,1.88287 ,-2.03861 ,-20.00282 
631 ,119.1040 ,1.88468 ,-2.04545 ,-20.06998 
632 ,119.2963 ,1.88656 ,-2.07283 ,-20.33861 
633 ,119.4885 ,1.88850 ,-2.05572 ,-20.17072 
634 ,119.6805 ,1.89051 ,-2.07283 ,-20.33861 
635 ,119.8561 ,1.89217 ,-2.06941 ,-20.30503 
636 ,120.0326 ,1.89399 ,-2.08652 ,-20.47292 
637 ,120.2407 ,1.89599 ,-2.07967 ,-20.40576 
638 ,120.4324 ,1.89787 ,-2.09679 ,-20.57366 
639 ,120.6088 ,1.89972 ,-2.09679 ,-20.57366 
640 ,120.7849 ,1.90150 ,-2.10021 ,-20.60723 
641 ,120.9606 ,1.90333 ,-2.11047 ,-20.70797 
642 ,121.1370 ,1.90503 ,-2.10363 ,-20.64081 
643 ,121.3131 ,1.90677 ,-2.13101 ,-20.90944 
644 ,121.5050 ,1.90865 ,-2.13101 ,-20.90944 
645 ,121.6812 ,1.91045 ,-2.13443 ,-20.94302 
646 ,121.8893 ,1.91247 ,-2.13101 ,-20.90944 
647 ,122.0654 ,1.91425 ,-2.14127 ,-21.01017 
648 ,122.2575 ,1.91618 ,-2.16865 ,-21.27880 
649 ,122.4335 ,1.91798 ,-2.15838 ,-21.17806 
650 ,122.6096 ,1.91973 ,-2.17549 ,-21.34596 
651 ,122.8177 ,1.92170 ,-2.17207 ,-21.31238 
652 ,123.0096 ,1.92368 ,-2.16865 ,-21.27880 
653 ,123.2019 ,1.92562 ,-2.16523 ,-21.24522 
654 ,123.3940 ,1.92750 ,-2.19945 ,-21.58100 
655 ,123.5861 ,1.92947 ,-2.18234 ,-21.41311 
656 ,123.7782 ,1.93141 ,-2.19945 ,-21.58100 
657 ,123.9699 ,1.93327 ,-2.20287 ,-21.61458 
658 ,124.1459 ,1.93511 ,-2.20629 ,-21.64816 
659 ,124.3384 ,1.93695 ,-2.20972 ,-21.68174 
660 ,124.5304 ,1.93891 ,-2.21656 ,-21.74890 
661 ,124.7225 ,1.94075 ,-2.22683 ,-21.84963 
662 ,124.9146 ,1.94279 ,-2.24394 ,-22.01752 
663 ,125.1225 ,1.94483 ,-2.23709 ,-21.95037 
664 ,125.2985 ,1.94658 ,-2.24394 ,-22.01752 
665 ,125.4748 ,1.94839 ,-2.25763 ,-22.15184 
666 ,125.6510 ,1.95012 ,-2.27132 ,-22.28615 
667 ,125.8589 ,1.95213 ,-2.29185 ,-22.48762 
668 ,126.0350 ,1.95398 ,-2.27816 ,-22.35330 
669 ,126.2266 ,1.95582 ,-2.26105 ,-22.18541 
670 ,126.4031 ,1.95764 ,-2.27474 ,-22.31973 
671 ,126.5792 ,1.95948 ,-2.28843 ,-22.45404 
672 ,126.7549 ,1.96117 ,-2.28843 ,-22.45404 
673 ,126.9314 ,1.96293 ,-2.30212 ,-22.58835 
674 ,127.1234 ,1.96480 ,-2.28843 ,-22.45404 
675 ,127.2995 ,1.96661 ,-2.29869 ,-22.55477 
676 ,127.4917 ,1.96855 ,-2.32265 ,-22.78982 
677 ,127.6836 ,1.97043 ,-2.31238 ,-22.68909 
678 ,127.8759 ,1.97223 ,-2.31580 ,-22.72267 
679 ,128.0679 ,1.97426 ,-2.32607 ,-22.82340 
680 ,128.2599 ,1.97626 ,-2.32949 ,-22.85698 
681 ,128.4516 ,1.97803 ,-2.35345 ,-23.09203 
682 ,128.6280 ,1.97993 ,-2.36029 ,-23.15918 
683 ,128.8363 ,1.98194 ,-2.35687 ,-23.12561 
684 ,129.0282 ,1.98385 ,-2.35345 ,-23.09203 
685 ,129.2043 ,1.98567 ,-2.35687 ,-23.12561 
686 ,129.4123 ,1.98764 ,-2.35687 ,-23.12561 
687 ,129.5883 ,1.98948 ,-2.36714 ,-23.22634 
688 ,129.7644 ,1.99127 ,-2.38082 ,-23.36065 
689 ,129.9567 ,1.99313 ,-2.39451 ,-23.49497 
690 ,130.1487 ,1.99502 ,-2.37740 ,-23.32708 
691 ,130.3567 ,1.99711 ,-2.40820 ,-23.62928 
692 ,130.5327 ,1.99894 ,-2.42189 ,-23.76359 
693 ,130.7089 ,2.00067 ,-2.41505 ,-23.69644 
694 ,130.9010 ,2.00254 ,-2.41505 ,-23.69644 
695 ,131.0931 ,2.00452 ,-2.43216 ,-23.86433 
696 ,131.4450 ,2.00726 ,-2.42531 ,-23.79717 
697 ,131.6373 ,2.00994 ,-2.44242 ,-23.96506 
698 ,131.8455 ,2.01194 ,-2.44927 ,-24.03222 
699 ,132.0370 ,2.01405 ,-2.46296 ,-24.16653 
700 ,132.1972 ,2.01567 ,-2.46638 ,-24.20011 
701 ,132.3732 ,2.01734 ,-2.46638 ,-24.20011 
702 ,132.5498 ,2.01911 ,-2.46638 ,-24.20011 
703 ,132.7575 ,2.02109 ,-2.48007 ,-24.33442 
704 ,132.9338 ,2.02297 ,-2.48349 ,-24.36800 
705 ,133.1259 ,2.02487 ,-2.46980 ,-24.23369 
706 ,133.3180 ,2.02676 ,-2.49033 ,-24.43516 
707 ,133.4940 ,2.02857 ,-2.49718 ,-24.50232 
708 ,133.6862 ,2.03045 ,-2.49376 ,-24.46874 
709 ,133.8782 ,2.03246 ,-2.51087 ,-24.63663 
710 ,134.0544 ,2.03417 ,-2.50402 ,-24.56947 
711 ,134.2460 ,2.03600 ,-2.51087 ,-24.63663 
712 ,134.4546 ,2.03804 ,-2.52798 ,-24.80452 
713 ,134.6466 ,2.04001 ,-2.50745 ,-24.60305 
714 ,134.8386 ,2.04195 ,-2.53824 ,-24.90526 
715 ,135.0146 ,2.04374 ,-2.53824 ,-24.90526 
716 ,135.2069 ,2.04553 ,-2.53824 ,-24.90526 
717 ,135.3986 ,2.04752 ,-2.55193 ,-25.03957 
718 ,135.5907 ,2.04945 ,-2.55536 ,-25.07315 
719 ,135.7669 ,2.05128 ,-2.54167 ,-24.93883 
720 ,135.9589 ,2.05314 ,-2.55878 ,-25.10673 
721 ,136.1512 ,2.05502 ,-2.56562 ,-25.17388 
722 ,136.3591 ,2.05711 ,-2.57589 ,-25.27462 
723 ,136.5349 ,2.05891 ,-2.57931 ,-25.30820 
724 ,136.7272 ,2.06079 ,-2.58958 ,-25.40893 
725 ,136.9353 ,2.06282 ,-2.58615 ,-25.37535 
726 ,137.1276 ,2.06480 ,-2.58273 ,-25.34177 
727 ,137.3197 ,2.06674 ,-2.59984 ,-25.50967 
728 ,137.5116 ,2.06861 ,-2.59300 ,-25.44251 
729 ,137.6878 ,2.07041 ,-2.61011 ,-25.61040 
730 ,137.8639 ,2.07219 ,-2.60327 ,-25.54324 
731 ,138.0399 ,2.07399 ,-2.62038 ,-25.71114 
732 ,138.2479 ,2.07601 ,-2.60669 ,-25.57682 
733 ,138.4561 ,2.07813 ,-2.62722 ,-25.77829 
734 ,138.6642 ,2.08014 ,-2.61695 ,-25.67756 
735 ,138.8568 ,2.08209 ,-2.65118 ,-26.01334 
736 ,139.0484 ,2.08401 ,-2.63749 ,-25.87903 
737 ,139.2398 ,2.08591 ,-2.65460 ,-26.04692 
738 ,139.4164 ,2.08773 ,-2.67171 ,-26.21481 
739 ,139.5924 ,2.08952 ,-2.66829 ,-26.18123 
740 ,139.8002 ,2.09149 ,-2.66829 ,-26.18123 
741 ,139.9767 ,2.09333 ,-2.67855 ,-26.28197 
742 ,140.1524 ,2.09508 ,-2.67513 ,-26.24839 
743 ,140.3288 ,2.09681 ,-2.67513 ,-26.24839 
744 ,140.5047 ,2.09868 ,-2.67171 ,-26.21481 
745 ,140.6970 ,2.10059 ,-2.68882 ,-26.38270 
746 ,140.8728 ,2.10231 ,-2.69566 ,-26.44986 
747 ,141.0651 ,2.10419 ,-2.69224 ,-26.41628 
748 ,141.2571 ,2.10614 ,-2.71620 ,-26.65133 
749 ,141.4492 ,2.10796 ,-2.69566 ,-26.44986 
750 ,141.6254 ,2.10986 ,-2.71620 ,-26.65133 
751 ,141.8173 ,2.11172 ,-2.73673 ,-26.85280 
752 ,141.9935 ,2.11351 ,-2.72989 ,-26.78564 
753 ,142.2015 ,2.11557 ,-2.73331 ,-26.81922 
754 ,142.3933 ,2.11746 ,-2.73331 ,-26.81922 
755 ,142.5858 ,2.11936 ,-2.72646 ,-26.75206 
756 ,142.7778 ,2.12134 ,-2.74357 ,-26.91995 
757 ,142.9697 ,2.12322 ,-2.74700 ,-26.95353 
758 ,143.1620 ,2.12510 ,-2.76069 ,-27.08785 
759 ,143.3700 ,2.12723 ,-2.77095 ,-27.18858 
760 ,143.5619 ,2.12915 ,-2.75726 ,-27.05427 
761 ,143.7541 ,2.13109 ,-2.77095 ,-27.18858 
762 ,143.9462 ,2.13297 ,-2.77780 ,-27.25574 
763 ,144.1224 ,2.13478 ,-2.78464 ,-27.32289 
764 ,144.3145 ,2.13672 ,-2.79833 ,-27.45721 
765 ,144.5063 ,2.13857 ,-2.78122 ,-27.28932 
766 ,144.6986 ,2.14046 ,-2.79833 ,-27.45721 
767 ,144.8904 ,2.14240 ,-2.78806 ,-27.35647 
768 ,145.0828 ,2.14436 ,-2.80517 ,-27.52436 
769 ,145.2749 ,2.14628 ,-2.81544 ,-27.62510 
770 ,145.4668 ,2.14820 ,-2.80860 ,-27.55794 
771 ,145.6266 ,2.14992 ,-2.80860 ,-27.55794 
772 ,145.8031 ,2.15156 ,-2.81886 ,-27.65868 
773 ,146.0109 ,2.15357 ,-2.81544 ,-27.62510 
774 ,146.1875 ,2.15536 ,-2.82571 ,-27.72583 
775 ,146.3795 ,2.15733 ,-2.85308 ,-27.99446 
776 ,146.5875 ,2.15933 ,-2.83255 ,-27.79299 
777 ,146.7794 ,2.16123 ,-2.85651 ,-28.02804 
778 ,146.9555 ,2.16310 ,-2.86335 ,-28.09519 
779 ,147.1317 ,2.16492 ,-2.84966 ,-27.96088 
780 ,147.3238 ,2.16676 ,-2.84966 ,-27.96088 
781 ,147.5158 ,2.16867 ,-2.85651 ,-28.02804 
782 ,147.6919 ,2.17048 ,-2.86335 ,-28.09519 
783 ,147.8680 ,2.17227 ,-2.87704 ,-28.22951 
784 ,148.0440 ,2.17400 ,-2.87362 ,-28.19593 
785 ,148.2360 ,2.17590 ,-2.88388 ,-28.29666 
786 ,148.4122 ,2.17768 ,-2.89073 ,-28.36382 
787 ,148.6041 ,2.17945 ,-2.88731 ,-28.33024 
788 ,148.7964 ,2.18149 ,-2.90784 ,-28.53171 
789 ,148.9880 ,2.18333 ,-2.89073 ,-28.36382 
790 ,149.1644 ,2.18515 ,-2.89757 ,-28.43098 
791 ,149.3565 ,2.18700 ,-2.92153 ,-28.66603 
792 ,149.5487 ,2.18905 ,-2.90784 ,-28.53171 
793 ,149.7406 ,2.19093 ,-2.94206 ,-28.86750 
794 ,149.9323 ,2.19281 ,-2.93179 ,-28.76676 
795 ,150.1248 ,2.19474 ,-2.93179 ,-28.76676 
796 ,150.3169 ,2.19671 ,-2.92495 ,-28.69960 
797 ,150.4930 ,2.19845 ,-2.94206 ,-28.86750 
798 ,150.7010 ,2.20046 ,-2.94206 ,-28.86750 
799 ,150.8771 ,2.20232 ,-2.95233 ,-28.96823 
800 ,151.0690 ,2.20413 ,-2.94548 ,-28.90107 
801 ,151.2454 ,2.20598 ,-2.94206 ,-28.86750 
802 ,151.4373 ,2.20780 ,-2.96602 ,-29.10254 
803 ,151.6295 ,2.20980 ,-2.95575 ,-29.00181 
804 ,151.8057 ,2.21161 ,-2.97286 ,-29.16970 
805 ,151.9976 ,2.21344 ,-2.98655 ,-29.30401 
806 ,152.2056 ,2.21549 ,-2.99339 ,-29.37117 
807 ,152.3978 ,2.21744 ,-2.98655 ,-29.30401 
808 ,152.5899 ,2.21948 ,-2.99339 ,-29.37117 
809 ,152.7658 ,2.22118 ,-2.98313 ,-29.27043 
810 ,152.9420 ,2.22293 ,-2.99681 ,-29.40475 
811 ,153.1339 ,2.22477 ,-2.98655 ,-29.30401 
812 ,153.3262 ,2.22674 ,-2.98655 ,-29.30401 
813 ,153.5183 ,2.22878 ,-3.01735 ,-29.60622 
814 ,153.6943 ,2.23045 ,-3.02077 ,-29.63980 
815 ,153.8701 ,2.23223 ,-3.02077 ,-29.63980 
816 ,154.0624 ,2.23413 ,-3.02077 ,-29.63980 
817 ,154.2702 ,2.23614 ,-3.02761 ,-29.70695 
818 ,154.4626 ,2.23809 ,-3.03788 ,-29.80769 
819 ,154.6706 ,2.24016 ,-3.02761 ,-29.70695 
820 ,154.8628 ,2.24204 ,-3.03104 ,-29.74053 
821 ,155.0549 ,2.24405 ,-3.05499 ,-29.97558 
822 ,155.2307 ,2.24579 ,-3.04473 ,-29.87484 
823 ,155.4229 ,2.24767 ,-3.05157 ,-29.94200 
824 ,155.6309 ,2.24974 ,-3.05157 ,-29.94200 
825 ,155.8387 ,2.25181 ,-3.06868 ,-30.10989 
826 ,156.0147 ,2.25370 ,-3.05499 ,-29.97558 
827 ,156.2072 ,2.25551 ,-3.07552 ,-30.17705 
828 ,156.4150 ,2.25762 ,-3.07895 ,-30.21063 
829 ,156.6075 ,2.25952 ,-3.06868 ,-30.10989 
830 ,156.7997 ,2.26149 ,-3.09264 ,-30.34494 
831 ,157.0077 ,2.26353 ,-3.08237 ,-30.24421 
832 ,157.2158 ,2.26558 ,-3.09264 ,-30.34494 
833 ,157.4078 ,2.26752 ,-3.08579 ,-30.27778 
834 ,157.5679 ,2.26927 ,-3.10632 ,-30.47925 
835 ,157.7600 ,2.27099 ,-3.11659 ,-30.57999 
836 ,157.9520 ,2.27294 ,-3.11317 ,-30.54641 
837 ,158.1441 ,2.27489 ,-3.10975 ,-30.51283 
838 ,158.3360 ,2.27676 ,-3.12344 ,-30.64715 
839 ,158.5123 ,2.27860 ,-3.12344 ,-30.64715 
840 ,158.7043 ,2.28051 ,-3.11659 ,-30.57999 
841 ,158.8962 ,2.28247 ,-3.14055 ,-30.81504 
842 ,159.0885 ,2.28433 ,-3.13370 ,-30.74788 
843 ,159.2965 ,2.28629 ,-3.15766 ,-30.98293 
844 ,159.4887 ,2.28830 ,-3.14739 ,-30.88219 
845 ,159.6967 ,2.29037 ,-3.16108 ,-31.01651 
846 ,159.8728 ,2.29218 ,-3.15766 ,-30.98293 
847 ,160.0488 ,2.29400 ,-3.15081 ,-30.91577 
848 ,160.2249 ,2.29575 ,-3.16108 ,-31.01651 
849 ,160.4330 ,2.29776 ,-3.15423 ,-30.94935 
850 ,160.6090 ,2.29967 ,-3.17135 ,-31.11724 
851 ,160.7689 ,2.30128 ,-3.17819 ,-31.18440 
852 ,160.9450 ,2.30295 ,-3.17819 ,-31.18440 
853 ,161.1374 ,2.30483 ,-3.17819 ,-31.18440 
854 ,161.3293 ,2.30668 ,-3.18846 ,-31.28513 
855 ,161.5055 ,2.30854 ,-3.18503 ,-31.25155 
856 ,161.6974 ,2.31047 ,-3.20557 ,-31.45302 
857 ,161.8735 ,2.31216 ,-3.20899 ,-31.48660 
858 ,162.0656 ,2.31413 ,-3.20557 ,-31.45302 
859 ,162.2418 ,2.31587 ,-3.20899 ,-31.48660 
860 ,162.4498 ,2.31792 ,-3.20214 ,-31.41945 
861 ,162.6261 ,2.31973 ,-3.20899 ,-31.48660 
