Data stamp = , 25-04-2022 01:33:17 791

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.2957 ,1.52678 ,-0.66632 ,-6.53793 
442 ,83.4876 ,1.52864 ,-0.66632 ,-6.53793 
443 ,83.6799 ,1.53061 ,-0.68001 ,-6.67224 
444 ,83.8399 ,1.53237 ,-0.69370 ,-6.80655 
445 ,84.0318 ,1.53408 ,-0.69712 ,-6.84013 
446 ,84.2240 ,1.53603 ,-0.69370 ,-6.80655 
447 ,84.4323 ,1.53812 ,-0.72107 ,-7.07518 
448 ,84.6240 ,1.53998 ,-0.70739 ,-6.94086 
449 ,84.8163 ,1.54202 ,-0.73134 ,-7.17591 
450 ,85.0083 ,1.54395 ,-0.74161 ,-7.27665 
451 ,85.2001 ,1.54581 ,-0.75187 ,-7.37738 
452 ,85.4085 ,1.54775 ,-0.75872 ,-7.44454 
453 ,85.6166 ,1.54992 ,-0.76898 ,-7.54527 
454 ,85.8087 ,1.55185 ,-0.77241 ,-7.57885 
455 ,85.9846 ,1.55364 ,-0.77583 ,-7.61243 
456 ,86.1766 ,1.55550 ,-0.77241 ,-7.57885 
457 ,86.3846 ,1.55760 ,-0.79636 ,-7.81390 
458 ,86.5769 ,1.55961 ,-0.81005 ,-7.94821 
459 ,86.7527 ,1.56141 ,-0.82374 ,-8.08253 
460 ,86.9449 ,1.56327 ,-0.83058 ,-8.14968 
461 ,87.1373 ,1.56512 ,-0.83743 ,-8.21684 
462 ,87.3290 ,1.56702 ,-0.84769 ,-8.31758 
463 ,87.5212 ,1.56897 ,-0.84085 ,-8.25042 
464 ,87.7133 ,1.57097 ,-0.84769 ,-8.31758 
465 ,87.9054 ,1.57283 ,-0.86481 ,-8.48547 
466 ,88.0815 ,1.57463 ,-0.85796 ,-8.41831 
467 ,88.2577 ,1.57643 ,-0.87165 ,-8.55262 
468 ,88.4334 ,1.57813 ,-0.89560 ,-8.78767 
469 ,88.6258 ,1.58008 ,-0.90587 ,-8.88841 
470 ,88.8180 ,1.58206 ,-0.89218 ,-8.75409 
471 ,89.0259 ,1.58390 ,-0.92983 ,-9.12345 
472 ,89.2021 ,1.58584 ,-0.91956 ,-9.02272 
473 ,89.3939 ,1.58774 ,-0.92983 ,-9.12345 
474 ,89.5698 ,1.58960 ,-0.94009 ,-9.22419 
475 ,89.7461 ,1.59130 ,-0.95720 ,-9.39208 
476 ,89.9705 ,1.59350 ,-0.96063 ,-9.42566 
477 ,90.1785 ,1.59550 ,-0.96747 ,-9.49282 
478 ,90.3705 ,1.59745 ,-0.98800 ,-9.69429 
479 ,90.5466 ,1.59932 ,-0.99827 ,-9.79502 
480 ,90.7227 ,1.60111 ,-0.98800 ,-9.69429 
481 ,90.9144 ,1.60295 ,-1.00511 ,-9.86218 
482 ,91.0909 ,1.60473 ,-1.01538 ,-9.96291 
483 ,91.2830 ,1.60658 ,-1.00854 ,-9.89576 
484 ,91.4748 ,1.60850 ,-1.02565 ,-10.06365 
485 ,91.6669 ,1.61048 ,-1.04618 ,-10.26512 
486 ,91.8753 ,1.61248 ,-1.02907 ,-10.09723 
487 ,92.0834 ,1.61458 ,-1.03591 ,-10.16438 
488 ,92.2753 ,1.61649 ,-1.06671 ,-10.46659 
489 ,92.4834 ,1.61857 ,-1.05645 ,-10.36585 
490 ,92.6754 ,1.62055 ,-1.07014 ,-10.50016 
491 ,92.8676 ,1.62239 ,-1.08040 ,-10.60090 
492 ,93.0596 ,1.62442 ,-1.09751 ,-10.76879 
493 ,93.2358 ,1.62617 ,-1.10093 ,-10.80237 
494 ,93.4279 ,1.62800 ,-1.11462 ,-10.93668 
495 ,93.6200 ,1.62998 ,-1.10436 ,-10.83595 
496 ,93.8121 ,1.63187 ,-1.13516 ,-11.13815 
497 ,94.0041 ,1.63380 ,-1.12831 ,-11.07100 
498 ,94.1960 ,1.63583 ,-1.15911 ,-11.37320 
499 ,94.3723 ,1.63752 ,-1.14884 ,-11.27247 
500 ,94.5640 ,1.63939 ,-1.14542 ,-11.23889 
501 ,94.7564 ,1.64128 ,-1.17280 ,-11.50751 
502 ,94.9481 ,1.64328 ,-1.18991 ,-11.67541 
503 ,95.1244 ,1.64503 ,-1.17964 ,-11.57467 
504 ,95.3164 ,1.64705 ,-1.19333 ,-11.70898 
505 ,95.4926 ,1.64876 ,-1.18991 ,-11.67541 
506 ,95.6686 ,1.65049 ,-1.20360 ,-11.80972 
507 ,95.8607 ,1.65227 ,-1.21729 ,-11.94403 
508 ,96.0527 ,1.65427 ,-1.22755 ,-12.04477 
509 ,96.2290 ,1.65608 ,-1.23440 ,-12.11192 
510 ,96.4051 ,1.65782 ,-1.23782 ,-12.14550 
511 ,96.5970 ,1.65978 ,-1.22755 ,-12.04477 
512 ,96.7892 ,1.66172 ,-1.26862 ,-12.44771 
513 ,96.9652 ,1.66344 ,-1.25835 ,-12.34697 
514 ,97.1574 ,1.66524 ,-1.26178 ,-12.38055 
515 ,97.3495 ,1.66733 ,-1.27547 ,-12.51486 
516 ,97.5415 ,1.66921 ,-1.26862 ,-12.44771 
517 ,97.7175 ,1.67096 ,-1.27204 ,-12.48128 
518 ,97.9098 ,1.67287 ,-1.29942 ,-12.74991 
519 ,98.1174 ,1.67479 ,-1.29258 ,-12.68275 
520 ,98.3098 ,1.67682 ,-1.30626 ,-12.81707 
521 ,98.5176 ,1.67886 ,-1.30284 ,-12.78349 
522 ,98.7261 ,1.68100 ,-1.32680 ,-13.01854 
523 ,98.9022 ,1.68285 ,-1.31995 ,-12.95138 
524 ,99.0942 ,1.68470 ,-1.33364 ,-13.08569 
525 ,99.2702 ,1.68648 ,-1.35075 ,-13.25359 
526 ,99.4464 ,1.68830 ,-1.36102 ,-13.35432 
527 ,99.6384 ,1.69017 ,-1.35075 ,-13.25359 
528 ,99.8145 ,1.69193 ,-1.36786 ,-13.42148 
529 ,100.0224 ,1.69396 ,-1.36786 ,-13.42148 
530 ,100.1987 ,1.69578 ,-1.38155 ,-13.55579 
531 ,100.4068 ,1.69778 ,-1.39524 ,-13.69010 
532 ,100.6147 ,1.69986 ,-1.39524 ,-13.69010 
533 ,100.7908 ,1.70168 ,-1.40209 ,-13.75726 
534 ,100.9990 ,1.70377 ,-1.40209 ,-13.75726 
535 ,101.1909 ,1.70563 ,-1.43288 ,-14.05946 
536 ,101.3826 ,1.70750 ,-1.41920 ,-13.92515 
537 ,101.5592 ,1.70939 ,-1.43288 ,-14.05946 
538 ,101.7513 ,1.71123 ,-1.45684 ,-14.29451 
539 ,101.9593 ,1.71327 ,-1.43973 ,-14.12662 
540 ,102.1509 ,1.71521 ,-1.45684 ,-14.29451 
541 ,102.3111 ,1.71697 ,-1.47395 ,-14.46240 
542 ,102.4872 ,1.71865 ,-1.47737 ,-14.49598 
543 ,102.6632 ,1.72044 ,-1.46711 ,-14.39525 
544 ,102.8397 ,1.72218 ,-1.48080 ,-14.52956 
545 ,103.0477 ,1.72419 ,-1.49106 ,-14.63030 
546 ,103.2399 ,1.72614 ,-1.49791 ,-14.69745 
547 ,103.4315 ,1.72801 ,-1.51159 ,-14.83177 
548 ,103.6080 ,1.72983 ,-1.51844 ,-14.89892 
549 ,103.7842 ,1.73162 ,-1.53213 ,-15.03324 
550 ,103.9761 ,1.73347 ,-1.52528 ,-14.96608 
551 ,104.1521 ,1.73535 ,-1.54239 ,-15.13397 
552 ,104.3281 ,1.73704 ,-1.53555 ,-15.06681 
553 ,104.5043 ,1.73881 ,-1.54924 ,-15.20113 
554 ,104.6804 ,1.74054 ,-1.54924 ,-15.20113 
555 ,104.8884 ,1.74254 ,-1.54924 ,-15.20113 
556 ,105.0962 ,1.74462 ,-1.55608 ,-15.26828 
557 ,105.2727 ,1.74650 ,-1.58004 ,-15.50333 
558 ,105.4806 ,1.74840 ,-1.58346 ,-15.53691 
559 ,105.6724 ,1.75047 ,-1.59373 ,-15.63764 
560 ,105.8488 ,1.75227 ,-1.59030 ,-15.60407 
561 ,106.0570 ,1.75424 ,-1.58688 ,-15.57049 
562 ,106.2489 ,1.75622 ,-1.61768 ,-15.87269 
563 ,106.4733 ,1.75840 ,-1.62453 ,-15.93985 
564 ,106.6652 ,1.76032 ,-1.62795 ,-15.97343 
565 ,106.8570 ,1.76233 ,-1.63137 ,-16.00701 
566 ,107.0494 ,1.76417 ,-1.64164 ,-16.10774 
567 ,107.2252 ,1.76600 ,-1.65533 ,-16.24205 
568 ,107.4014 ,1.76778 ,-1.66217 ,-16.30921 
569 ,107.5617 ,1.76947 ,-1.64164 ,-16.10774 
570 ,107.7378 ,1.77112 ,-1.65533 ,-16.24205 
571 ,107.9298 ,1.77303 ,-1.65533 ,-16.24205 
572 ,108.1377 ,1.77504 ,-1.66901 ,-16.37637 
573 ,108.3137 ,1.77694 ,-1.69981 ,-16.67857 
574 ,108.4901 ,1.77866 ,-1.68270 ,-16.51068 
575 ,108.6820 ,1.78056 ,-1.69297 ,-16.61142 
576 ,108.8898 ,1.78258 ,-1.70666 ,-16.74573 
577 ,109.0824 ,1.78447 ,-1.70666 ,-16.74573 
578 ,109.2742 ,1.78645 ,-1.71350 ,-16.81289 
579 ,109.4664 ,1.78830 ,-1.73404 ,-17.01436 
580 ,109.6585 ,1.79021 ,-1.73404 ,-17.01436 
581 ,109.8506 ,1.79227 ,-1.72719 ,-16.94720 
582 ,110.0267 ,1.79399 ,-1.74430 ,-17.11509 
583 ,110.2029 ,1.79578 ,-1.76483 ,-17.31656 
584 ,110.3944 ,1.79760 ,-1.74772 ,-17.14867 
585 ,110.5709 ,1.79944 ,-1.74772 ,-17.14867 
586 ,110.7631 ,1.80128 ,-1.78537 ,-17.51803 
587 ,110.9710 ,1.80340 ,-1.76826 ,-17.35014 
588 ,111.1469 ,1.80523 ,-1.77852 ,-17.45087 
589 ,111.3552 ,1.80721 ,-1.77852 ,-17.45087 
590 ,111.5473 ,1.80912 ,-1.80248 ,-17.68592 
591 ,111.7234 ,1.81097 ,-1.81275 ,-17.78666 
592 ,111.9154 ,1.81282 ,-1.79221 ,-17.58519 
593 ,112.1231 ,1.81492 ,-1.82301 ,-17.88739 
594 ,112.2997 ,1.81668 ,-1.82301 ,-17.88739 
595 ,112.5076 ,1.81878 ,-1.83670 ,-18.02170 
596 ,112.7000 ,1.82071 ,-1.84012 ,-18.05528 
597 ,112.8917 ,1.82260 ,-1.84697 ,-18.12244 
598 ,113.0838 ,1.82451 ,-1.86066 ,-18.25675 
599 ,113.2599 ,1.82638 ,-1.85039 ,-18.15602 
600 ,113.4360 ,1.82807 ,-1.85381 ,-18.18960 
601 ,113.6124 ,1.82983 ,-1.85723 ,-18.22317 
602 ,113.7883 ,1.83162 ,-1.88119 ,-18.45822 
603 ,113.9964 ,1.83365 ,-1.87092 ,-18.35749 
604 ,114.1883 ,1.83554 ,-1.89488 ,-18.59254 
605 ,114.3641 ,1.83732 ,-1.90514 ,-18.69327 
606 ,114.5562 ,1.83923 ,-1.89146 ,-18.55896 
607 ,114.7325 ,1.84101 ,-1.89830 ,-18.62611 
608 ,114.9244 ,1.84288 ,-1.93252 ,-18.96190 
609 ,115.1166 ,1.84480 ,-1.90172 ,-18.65969 
610 ,115.3088 ,1.84672 ,-1.92568 ,-18.89474 
611 ,115.5009 ,1.84868 ,-1.94621 ,-19.09621 
612 ,115.6931 ,1.85066 ,-1.93252 ,-18.96190 
613 ,115.8849 ,1.85251 ,-1.94621 ,-19.09621 
614 ,116.0612 ,1.85433 ,-1.95305 ,-19.16337 
615 ,116.2533 ,1.85618 ,-1.95990 ,-19.23052 
616 ,116.4449 ,1.85812 ,-1.97016 ,-19.33126 
617 ,116.6215 ,1.85994 ,-1.98043 ,-19.43199 
618 ,116.8130 ,1.86185 ,-1.97359 ,-19.36484 
619 ,117.0058 ,1.86376 ,-1.99070 ,-19.53273 
620 ,117.2138 ,1.86579 ,-1.98043 ,-19.43199 
621 ,117.3898 ,1.86765 ,-2.00096 ,-19.63346 
622 ,117.5494 ,1.86932 ,-2.01808 ,-19.80135 
623 ,117.7260 ,1.87101 ,-2.01465 ,-19.76778 
624 ,117.9180 ,1.87281 ,-2.00439 ,-19.66704 
625 ,118.1103 ,1.87469 ,-2.01808 ,-19.80135 
626 ,118.3180 ,1.87682 ,-2.01808 ,-19.80135 
627 ,118.5104 ,1.87875 ,-2.03176 ,-19.93567 
628 ,118.7023 ,1.88068 ,-2.04545 ,-20.06998 
629 ,118.8941 ,1.88264 ,-2.03519 ,-19.96925 
630 ,119.0705 ,1.88442 ,-2.03861 ,-20.00282 
631 ,119.2625 ,1.88637 ,-2.04545 ,-20.06998 
632 ,119.4545 ,1.88823 ,-2.05914 ,-20.20429 
633 ,119.6305 ,1.88998 ,-2.05572 ,-20.17072 
634 ,119.8546 ,1.89201 ,-2.07967 ,-20.40576 
635 ,120.0308 ,1.89402 ,-2.07283 ,-20.33861 
636 ,120.2228 ,1.89587 ,-2.09336 ,-20.54008 
637 ,120.4310 ,1.89803 ,-2.09336 ,-20.54008 
638 ,120.6230 ,1.89990 ,-2.11390 ,-20.74155 
639 ,120.8151 ,1.90182 ,-2.10705 ,-20.67439 
640 ,121.0070 ,1.90370 ,-2.12416 ,-20.84228 
641 ,121.1832 ,1.90549 ,-2.12416 ,-20.84228 
642 ,121.3753 ,1.90740 ,-2.11732 ,-20.77512 
643 ,121.5673 ,1.90934 ,-2.12416 ,-20.84228 
644 ,121.7275 ,1.91105 ,-2.13443 ,-20.94302 
645 ,121.8874 ,1.91266 ,-2.13785 ,-20.97659 
646 ,122.0634 ,1.91431 ,-2.15154 ,-21.11091 
647 ,122.2397 ,1.91610 ,-2.15838 ,-21.17806 
648 ,122.4476 ,1.91807 ,-2.16181 ,-21.21164 
649 ,122.6239 ,1.91994 ,-2.16865 ,-21.27880 
650 ,122.8318 ,1.92193 ,-2.16865 ,-21.27880 
651 ,123.0401 ,1.92396 ,-2.18234 ,-21.41311 
652 ,123.2482 ,1.92612 ,-2.18234 ,-21.41311 
653 ,123.4242 ,1.92801 ,-2.19261 ,-21.51385 
654 ,123.6003 ,1.92970 ,-2.20629 ,-21.64816 
655 ,123.8083 ,1.93167 ,-2.19603 ,-21.54743 
656 ,124.0001 ,1.93370 ,-2.20972 ,-21.68174 
657 ,124.1926 ,1.93558 ,-2.20972 ,-21.68174 
658 ,124.4002 ,1.93760 ,-2.23025 ,-21.88321 
659 ,124.5766 ,1.93945 ,-2.23025 ,-21.88321 
660 ,124.7526 ,1.94122 ,-2.22683 ,-21.84963 
661 ,124.9607 ,1.94321 ,-2.25078 ,-22.08468 
662 ,125.1526 ,1.94520 ,-2.24052 ,-21.98394 
663 ,125.3609 ,1.94719 ,-2.25763 ,-22.15184 
664 ,125.5369 ,1.94903 ,-2.26105 ,-22.18541 
665 ,125.7287 ,1.95103 ,-2.26105 ,-22.18541 
666 ,125.9208 ,1.95282 ,-2.27816 ,-22.35330 
667 ,126.0969 ,1.95470 ,-2.26447 ,-22.21899 
668 ,126.2894 ,1.95649 ,-2.26789 ,-22.25257 
669 ,126.4814 ,1.95850 ,-2.28500 ,-22.42046 
670 ,126.6575 ,1.96027 ,-2.30896 ,-22.65551 
671 ,126.8336 ,1.96199 ,-2.30212 ,-22.58835 
672 ,127.0416 ,1.96401 ,-2.32607 ,-22.82340 
673 ,127.2179 ,1.96585 ,-2.30896 ,-22.65551 
674 ,127.4101 ,1.96777 ,-2.30554 ,-22.62193 
675 ,127.6019 ,1.96967 ,-2.33291 ,-22.89056 
676 ,127.7780 ,1.97143 ,-2.33634 ,-22.92414 
677 ,127.9539 ,1.97317 ,-2.34318 ,-22.99129 
678 ,128.1302 ,1.97494 ,-2.33634 ,-22.92414 
679 ,128.3219 ,1.97684 ,-2.34660 ,-23.02487 
680 ,128.5143 ,1.97866 ,-2.35345 ,-23.09203 
681 ,128.7224 ,1.98075 ,-2.34318 ,-22.99129 
682 ,128.9143 ,1.98282 ,-2.36029 ,-23.15918 
683 ,129.1065 ,1.98472 ,-2.36714 ,-23.22634 
684 ,129.2827 ,1.98652 ,-2.37740 ,-23.32708 
685 ,129.4747 ,1.98832 ,-2.38425 ,-23.39423 
686 ,129.6828 ,1.99045 ,-2.39109 ,-23.46139 
687 ,129.8590 ,1.99227 ,-2.39794 ,-23.52855 
688 ,130.0666 ,1.99424 ,-2.39794 ,-23.52855 
689 ,130.2592 ,1.99618 ,-2.40136 ,-23.56212 
690 ,130.4509 ,1.99822 ,-2.40820 ,-23.62928 
691 ,130.6273 ,1.99994 ,-2.41162 ,-23.66286 
692 ,130.8353 ,2.00192 ,-2.41505 ,-23.69644 
693 ,131.0432 ,2.00410 ,-2.43900 ,-23.93149 
694 ,131.2355 ,2.00602 ,-2.44242 ,-23.96506 
695 ,131.4276 ,2.00790 ,-2.42189 ,-23.76359 
696 ,131.6197 ,2.00979 ,-2.44585 ,-23.99864 
697 ,131.8274 ,2.01185 ,-2.44242 ,-23.96506 
698 ,132.0359 ,2.01393 ,-2.46638 ,-24.20011 
699 ,132.2440 ,2.01603 ,-2.46980 ,-24.23369 
700 ,132.4359 ,2.01794 ,-2.46980 ,-24.23369 
701 ,132.6280 ,2.01985 ,-2.46296 ,-24.16653 
702 ,132.8202 ,2.02186 ,-2.48691 ,-24.40158 
703 ,133.0282 ,2.02386 ,-2.46980 ,-24.23369 
704 ,133.2041 ,2.02568 ,-2.47665 ,-24.30085 
705 ,133.3962 ,2.02755 ,-2.49718 ,-24.50232 
706 ,133.5885 ,2.02946 ,-2.48691 ,-24.40158 
707 ,133.7805 ,2.03140 ,-2.51087 ,-24.63663 
708 ,133.9726 ,2.03333 ,-2.50402 ,-24.56947 
709 ,134.1646 ,2.03523 ,-2.52456 ,-24.77094 
710 ,134.3568 ,2.03714 ,-2.52798 ,-24.80452 
711 ,134.5490 ,2.03918 ,-2.50745 ,-24.60305 
712 ,134.7403 ,2.04112 ,-2.54167 ,-24.93883 
713 ,134.9006 ,2.04275 ,-2.54851 ,-25.00599 
714 ,135.0932 ,2.04447 ,-2.54851 ,-25.00599 
715 ,135.2853 ,2.04647 ,-2.54509 ,-24.97241 
716 ,135.5091 ,2.04858 ,-2.53482 ,-24.87168 
717 ,135.6853 ,2.05048 ,-2.54851 ,-25.00599 
718 ,135.8773 ,2.05233 ,-2.57247 ,-25.24104 
719 ,136.0535 ,2.05422 ,-2.55878 ,-25.10673 
720 ,136.2454 ,2.05607 ,-2.56904 ,-25.20746 
721 ,136.4536 ,2.05817 ,-2.57931 ,-25.30820 
722 ,136.6457 ,2.06001 ,-2.56904 ,-25.20746 
723 ,136.8374 ,2.06192 ,-2.59300 ,-25.44251 
724 ,137.0299 ,2.06388 ,-2.58615 ,-25.37535 
725 ,137.2379 ,2.06594 ,-2.59642 ,-25.47609 
726 ,137.4301 ,2.06783 ,-2.59984 ,-25.50967 
727 ,137.6222 ,2.06974 ,-2.60669 ,-25.57682 
728 ,137.8143 ,2.07177 ,-2.63064 ,-25.81187 
729 ,138.0221 ,2.07381 ,-2.61695 ,-25.67756 
730 ,138.2141 ,2.07579 ,-2.63407 ,-25.84545 
731 ,138.4064 ,2.07760 ,-2.61353 ,-25.64398 
732 ,138.5824 ,2.07945 ,-2.62722 ,-25.77829 
733 ,138.7746 ,2.08129 ,-2.64775 ,-25.97976 
734 ,138.9662 ,2.08320 ,-2.63064 ,-25.81187 
735 ,139.1423 ,2.08511 ,-2.65118 ,-26.01334 
736 ,139.3346 ,2.08690 ,-2.65460 ,-26.04692 
737 ,139.5109 ,2.08872 ,-2.67171 ,-26.21481 
738 ,139.7029 ,2.09067 ,-2.65802 ,-26.08050 
739 ,139.8790 ,2.09244 ,-2.67513 ,-26.24839 
740 ,140.0547 ,2.09416 ,-2.67855 ,-26.28197 
741 ,140.2471 ,2.09601 ,-2.67855 ,-26.28197 
742 ,140.4550 ,2.09812 ,-2.69224 ,-26.41628 
743 ,140.6313 ,2.09994 ,-2.69909 ,-26.48344 
744 ,140.8234 ,2.10177 ,-2.69566 ,-26.44986 
745 ,141.0472 ,2.10401 ,-2.71962 ,-26.68491 
746 ,141.2393 ,2.10598 ,-2.69566 ,-26.44986 
747 ,141.4477 ,2.10799 ,-2.72304 ,-26.71848 
748 ,141.6398 ,2.10993 ,-2.71962 ,-26.68491 
749 ,141.8319 ,2.11195 ,-2.72304 ,-26.71848 
750 ,142.0238 ,2.11376 ,-2.71620 ,-26.65133 
751 ,142.1996 ,2.11563 ,-2.72304 ,-26.71848 
752 ,142.3921 ,2.11746 ,-2.74015 ,-26.88638 
753 ,142.6000 ,2.11961 ,-2.72989 ,-26.78564 
754 ,142.7922 ,2.12147 ,-2.75726 ,-27.05427 
755 ,142.9843 ,2.12341 ,-2.74357 ,-26.91995 
756 ,143.1759 ,2.12528 ,-2.77095 ,-27.18858 
757 ,143.3523 ,2.12713 ,-2.77095 ,-27.18858 
758 ,143.5285 ,2.12888 ,-2.77780 ,-27.25574 
759 ,143.7203 ,2.13076 ,-2.77437 ,-27.22216 
760 ,143.8966 ,2.13258 ,-2.77780 ,-27.25574 
761 ,144.0725 ,2.13433 ,-2.79148 ,-27.39005 
762 ,144.2647 ,2.13618 ,-2.78464 ,-27.32289 
763 ,144.4407 ,2.13797 ,-2.78806 ,-27.35647 
764 ,144.6170 ,2.13975 ,-2.79833 ,-27.45721 
765 ,144.8092 ,2.14160 ,-2.78806 ,-27.35647 
766 ,145.0012 ,2.14354 ,-2.80175 ,-27.49079 
767 ,145.1930 ,2.14548 ,-2.81202 ,-27.59152 
768 ,145.3693 ,2.14732 ,-2.81886 ,-27.65868 
769 ,145.5449 ,2.14908 ,-2.81202 ,-27.59152 
770 ,145.7212 ,2.15083 ,-2.81544 ,-27.62510 
771 ,145.9295 ,2.15281 ,-2.82571 ,-27.72583 
772 ,146.1215 ,2.15475 ,-2.82571 ,-27.72583 
773 ,146.3136 ,2.15664 ,-2.85308 ,-27.99446 
774 ,146.5213 ,2.15876 ,-2.83597 ,-27.82657 
775 ,146.7138 ,2.16064 ,-2.85308 ,-27.99446 
776 ,146.9219 ,2.16272 ,-2.84966 ,-27.96088 
777 ,147.0980 ,2.16460 ,-2.85308 ,-27.99446 
778 ,147.2902 ,2.16647 ,-2.87362 ,-28.19593 
779 ,147.4820 ,2.16836 ,-2.85651 ,-28.02804 
780 ,147.6583 ,2.17014 ,-2.85993 ,-28.06162 
781 ,147.8340 ,2.17193 ,-2.88388 ,-28.29666 
782 ,148.0106 ,2.17370 ,-2.88731 ,-28.33024 
783 ,148.2025 ,2.17561 ,-2.87704 ,-28.22951 
784 ,148.4105 ,2.17762 ,-2.89073 ,-28.36382 
785 ,148.5866 ,2.17945 ,-2.89757 ,-28.43098 
786 ,148.7627 ,2.18120 ,-2.90099 ,-28.46456 
787 ,148.9389 ,2.18294 ,-2.89073 ,-28.36382 
788 ,149.1309 ,2.18483 ,-2.92837 ,-28.73318 
789 ,149.3229 ,2.18680 ,-2.90442 ,-28.49813 
790 ,149.5148 ,2.18868 ,-2.92153 ,-28.66603 
791 ,149.7071 ,2.19058 ,-2.91811 ,-28.63245 
792 ,149.9148 ,2.19254 ,-2.91811 ,-28.63245 
793 ,150.0913 ,2.19448 ,-2.94206 ,-28.86750 
794 ,150.2833 ,2.19635 ,-2.92837 ,-28.73318 
795 ,150.4594 ,2.19818 ,-2.92153 ,-28.66603 
796 ,150.6514 ,2.20003 ,-2.95233 ,-28.96823 
797 ,150.8271 ,2.20181 ,-2.95575 ,-29.00181 
798 ,151.0035 ,2.20365 ,-2.93522 ,-28.80034 
799 ,151.1797 ,2.20540 ,-2.94206 ,-28.86750 
800 ,151.3558 ,2.20710 ,-2.95575 ,-29.00181 
801 ,151.5479 ,2.20896 ,-2.96602 ,-29.10254 
802 ,151.7238 ,2.21088 ,-2.94890 ,-28.93465 
803 ,151.8996 ,2.21264 ,-2.97628 ,-29.20328 
804 ,152.0759 ,2.21433 ,-2.96944 ,-29.13612 
805 ,152.2682 ,2.21626 ,-2.98655 ,-29.30401 
806 ,152.4602 ,2.21809 ,-2.97628 ,-29.20328 
807 ,152.6683 ,2.22016 ,-2.98997 ,-29.33759 
808 ,152.8607 ,2.22216 ,-2.97970 ,-29.23686 
809 ,153.0525 ,2.22408 ,-3.01735 ,-29.60622 
810 ,153.2441 ,2.22602 ,-3.02077 ,-29.63980 
811 ,153.4367 ,2.22789 ,-3.00024 ,-29.43833 
812 ,153.6288 ,2.22981 ,-3.03446 ,-29.77411 
813 ,153.8208 ,2.23172 ,-3.01050 ,-29.53906 
814 ,154.0126 ,2.23369 ,-3.01735 ,-29.60622 
815 ,154.2050 ,2.23560 ,-3.03446 ,-29.77411 
816 ,154.3971 ,2.23757 ,-3.02419 ,-29.67337 
817 ,154.6050 ,2.23961 ,-3.03788 ,-29.80769 
818 ,154.7813 ,2.24140 ,-3.05157 ,-29.94200 
819 ,154.9893 ,2.24344 ,-3.05841 ,-30.00916 
820 ,155.1488 ,2.24519 ,-3.06184 ,-30.04274 
821 ,155.3252 ,2.24681 ,-3.06184 ,-30.04274 
822 ,155.5172 ,2.24878 ,-3.07552 ,-30.17705 
823 ,155.7096 ,2.25060 ,-3.06868 ,-30.10989 
824 ,155.9017 ,2.25254 ,-3.07210 ,-30.14347 
825 ,156.0777 ,2.25433 ,-3.06526 ,-30.07631 
826 ,156.2698 ,2.25625 ,-3.08579 ,-30.27778 
827 ,156.4779 ,2.25819 ,-3.08237 ,-30.24421 
828 ,156.6700 ,2.26022 ,-3.09948 ,-30.41210 
829 ,156.8621 ,2.26211 ,-3.08579 ,-30.27778 
830 ,157.0540 ,2.26411 ,-3.09606 ,-30.37852 
831 ,157.2298 ,2.26583 ,-3.09264 ,-30.34494 
832 ,157.4223 ,2.26772 ,-3.09948 ,-30.41210 
833 ,157.6146 ,2.26969 ,-3.09948 ,-30.41210 
834 ,157.8225 ,2.27173 ,-3.10975 ,-30.51283 
835 ,158.0146 ,2.27370 ,-3.10290 ,-30.44568 
836 ,158.2066 ,2.27551 ,-3.13370 ,-30.74788 
837 ,158.3825 ,2.27743 ,-3.10975 ,-30.51283 
838 ,158.5748 ,2.27930 ,-3.12001 ,-30.61357 
839 ,158.7667 ,2.28115 ,-3.14739 ,-30.88219 
840 ,158.9588 ,2.28309 ,-3.12686 ,-30.68072 
841 ,159.1511 ,2.28503 ,-3.13712 ,-30.78146 
842 ,159.3590 ,2.28695 ,-3.15081 ,-30.91577 
843 ,159.5507 ,2.28896 ,-3.15423 ,-30.94935 
844 ,159.7272 ,2.29080 ,-3.15766 ,-30.98293 
845 ,159.9191 ,2.29269 ,-3.14397 ,-30.84862 
846 ,160.0954 ,2.29450 ,-3.16108 ,-31.01651 
847 ,160.2714 ,2.29629 ,-3.15766 ,-30.98293 
848 ,160.4476 ,2.29806 ,-3.16792 ,-31.08366 
849 ,160.6391 ,2.29991 ,-3.17477 ,-31.15082 
850 ,160.8156 ,2.30167 ,-3.16450 ,-31.05008 
851 ,161.0077 ,2.30355 ,-3.19188 ,-31.31871 
852 ,161.1838 ,2.30533 ,-3.18503 ,-31.25155 
853 ,161.3599 ,2.30714 ,-3.19872 ,-31.38587 
854 ,161.5357 ,2.30891 ,-3.18846 ,-31.28513 
855 ,161.7281 ,2.31079 ,-3.20557 ,-31.45302 
856 ,161.9201 ,2.31278 ,-3.19530 ,-31.35229 
857 ,162.0798 ,2.31447 ,-3.20899 ,-31.48660 
858 ,162.2398 ,2.31607 ,-3.21583 ,-31.55376 
859 ,162.4159 ,2.31767 ,-3.22610 ,-31.65449 
860 ,162.5922 ,2.31948 ,-3.22952 ,-31.68807 
861 ,162.7843 ,2.32132 ,-3.23294 ,-31.72165 
