Data stamp = , 25-04-2022 02:44:50 612

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.1768 ,1.52567 ,-0.65263 ,-6.40361 
442 ,83.3529 ,1.52742 ,-0.68001 ,-6.67224 
443 ,83.5610 ,1.52934 ,-0.66974 ,-6.57150 
444 ,83.7691 ,1.53154 ,-0.67659 ,-6.63866 
445 ,83.9450 ,1.53338 ,-0.69712 ,-6.84013 
446 ,84.1213 ,1.53507 ,-0.69712 ,-6.84013 
447 ,84.3294 ,1.53712 ,-0.71423 ,-7.00802 
448 ,84.5053 ,1.53893 ,-0.70739 ,-6.94086 
449 ,84.7135 ,1.54094 ,-0.73476 ,-7.20949 
450 ,84.9055 ,1.54287 ,-0.73134 ,-7.17591 
451 ,85.0811 ,1.54476 ,-0.75187 ,-7.37738 
452 ,85.2735 ,1.54654 ,-0.77241 ,-7.57885 
453 ,85.4655 ,1.54845 ,-0.74503 ,-7.31023 
454 ,85.6419 ,1.55030 ,-0.75872 ,-7.44454 
455 ,85.8499 ,1.55225 ,-0.77241 ,-7.57885 
456 ,86.0420 ,1.55418 ,-0.77925 ,-7.64601 
457 ,86.2341 ,1.55623 ,-0.79636 ,-7.81390 
458 ,86.4102 ,1.55803 ,-0.80321 ,-7.88106 
459 ,86.5863 ,1.55972 ,-0.81347 ,-7.98179 
460 ,86.7944 ,1.56171 ,-0.82716 ,-8.11611 
461 ,87.0982 ,1.56416 ,-0.85112 ,-8.35115 
462 ,87.2904 ,1.56670 ,-0.84085 ,-8.25042 
463 ,87.4665 ,1.56848 ,-0.84769 ,-8.31758 
464 ,87.6425 ,1.57033 ,-0.86823 ,-8.51904 
465 ,87.8508 ,1.57222 ,-0.88192 ,-8.65336 
466 ,88.0588 ,1.57434 ,-0.88876 ,-8.72051 
467 ,88.2350 ,1.57620 ,-0.89218 ,-8.75409 
468 ,88.4591 ,1.57829 ,-0.88876 ,-8.72051 
469 ,88.6511 ,1.58038 ,-0.90245 ,-8.85483 
470 ,88.8430 ,1.58224 ,-0.90929 ,-8.92198 
471 ,89.0351 ,1.58412 ,-0.92983 ,-9.12345 
472 ,89.2112 ,1.58598 ,-0.91614 ,-8.98914 
473 ,89.3870 ,1.58773 ,-0.93325 ,-9.15703 
474 ,89.5792 ,1.58964 ,-0.95036 ,-9.32492 
475 ,89.7716 ,1.59153 ,-0.96063 ,-9.42566 
476 ,89.9476 ,1.59331 ,-0.96405 ,-9.45924 
477 ,90.1238 ,1.59506 ,-0.96405 ,-9.45924 
478 ,90.3157 ,1.59699 ,-0.98800 ,-9.69429 
479 ,90.4920 ,1.59881 ,-0.98116 ,-9.62713 
480 ,90.6680 ,1.60054 ,-0.98800 ,-9.69429 
481 ,90.8601 ,1.60239 ,-1.00511 ,-9.86218 
482 ,91.0522 ,1.60433 ,-1.01880 ,-9.99649 
483 ,91.2442 ,1.60620 ,-1.00854 ,-9.89576 
484 ,91.4201 ,1.60805 ,-1.01880 ,-9.99649 
485 ,91.5802 ,1.60977 ,-1.03591 ,-10.16438 
486 ,91.7564 ,1.61142 ,-1.04960 ,-10.29869 
487 ,91.9325 ,1.61315 ,-1.06329 ,-10.43301 
488 ,92.1244 ,1.61499 ,-1.05302 ,-10.33227 
489 ,92.3327 ,1.61714 ,-1.06671 ,-10.46659 
490 ,92.5246 ,1.61901 ,-1.07014 ,-10.50016 
491 ,92.7329 ,1.62112 ,-1.09409 ,-10.73521 
492 ,92.9408 ,1.62324 ,-1.08382 ,-10.63448 
493 ,93.1170 ,1.62497 ,-1.10436 ,-10.83595 
494 ,93.3249 ,1.62698 ,-1.09751 ,-10.76879 
495 ,93.5171 ,1.62891 ,-1.12147 ,-11.00384 
496 ,93.7251 ,1.63090 ,-1.12489 ,-11.03742 
497 ,93.9173 ,1.63302 ,-1.12831 ,-11.07100 
498 ,94.0934 ,1.63474 ,-1.15911 ,-11.37320 
499 ,94.2695 ,1.63647 ,-1.13858 ,-11.17173 
500 ,94.4615 ,1.63841 ,-1.14200 ,-11.20531 
501 ,94.6537 ,1.64033 ,-1.16938 ,-11.47394 
502 ,94.8454 ,1.64221 ,-1.15227 ,-11.30604 
503 ,95.0378 ,1.64418 ,-1.18649 ,-11.64183 
504 ,95.2455 ,1.64625 ,-1.18307 ,-11.60825 
505 ,95.4218 ,1.64803 ,-1.17622 ,-11.54109 
506 ,95.5981 ,1.64985 ,-1.20702 ,-11.84330 
507 ,95.7898 ,1.65169 ,-1.21387 ,-11.91045 
508 ,95.9821 ,1.65352 ,-1.21729 ,-11.94403 
509 ,96.1582 ,1.65542 ,-1.23782 ,-12.14550 
510 ,96.3663 ,1.65740 ,-1.24124 ,-12.17908 
511 ,96.5584 ,1.65941 ,-1.24124 ,-12.17908 
512 ,96.7506 ,1.66121 ,-1.24809 ,-12.24624 
513 ,96.9428 ,1.66320 ,-1.25493 ,-12.31339 
514 ,97.1345 ,1.66516 ,-1.26862 ,-12.44771 
515 ,97.3106 ,1.66695 ,-1.27889 ,-12.54844 
516 ,97.5027 ,1.66883 ,-1.28231 ,-12.58202 
517 ,97.6948 ,1.67074 ,-1.29600 ,-12.71633 
518 ,97.8868 ,1.67268 ,-1.29258 ,-12.68275 
519 ,98.0949 ,1.67467 ,-1.30284 ,-12.78349 
520 ,98.3030 ,1.67676 ,-1.30626 ,-12.81707 
521 ,98.4793 ,1.67862 ,-1.31653 ,-12.91780 
522 ,98.6874 ,1.68065 ,-1.32338 ,-12.98496 
523 ,98.8794 ,1.68250 ,-1.34049 ,-13.15285 
524 ,99.0712 ,1.68460 ,-1.33364 ,-13.08569 
525 ,99.2476 ,1.68630 ,-1.34391 ,-13.18643 
526 ,99.4396 ,1.68810 ,-1.37129 ,-13.45506 
527 ,99.6477 ,1.69025 ,-1.35760 ,-13.32074 
528 ,99.8238 ,1.69209 ,-1.35760 ,-13.32074 
529 ,100.0318 ,1.69406 ,-1.37813 ,-13.52221 
530 ,100.2079 ,1.69588 ,-1.39182 ,-13.65653 
531 ,100.4161 ,1.69792 ,-1.40551 ,-13.79084 
532 ,100.6081 ,1.69979 ,-1.38497 ,-13.58937 
533 ,100.8001 ,1.70181 ,-1.40551 ,-13.79084 
534 ,100.9761 ,1.70359 ,-1.42604 ,-13.99231 
535 ,101.1519 ,1.70537 ,-1.42946 ,-14.02589 
536 ,101.3603 ,1.70722 ,-1.41920 ,-13.92515 
537 ,101.5521 ,1.70929 ,-1.44315 ,-14.16020 
538 ,101.7606 ,1.71126 ,-1.45342 ,-14.26093 
539 ,101.9525 ,1.71325 ,-1.45342 ,-14.26093 
540 ,102.1447 ,1.71519 ,-1.45342 ,-14.26093 
541 ,102.3366 ,1.71709 ,-1.48080 ,-14.52956 
542 ,102.5609 ,1.71922 ,-1.47053 ,-14.42883 
543 ,102.7529 ,1.72126 ,-1.47395 ,-14.46240 
544 ,102.9610 ,1.72336 ,-1.50133 ,-14.73103 
545 ,103.1370 ,1.72516 ,-1.51159 ,-14.83177 
546 ,103.3289 ,1.72707 ,-1.49791 ,-14.69745 
547 ,103.5053 ,1.72887 ,-1.49791 ,-14.69745 
548 ,103.7134 ,1.73083 ,-1.51844 ,-14.89892 
549 ,103.9054 ,1.73279 ,-1.52871 ,-14.99966 
550 ,104.0815 ,1.73461 ,-1.52871 ,-14.99966 
551 ,104.2897 ,1.73659 ,-1.53213 ,-15.03324 
552 ,104.4813 ,1.73854 ,-1.54924 ,-15.20113 
553 ,104.6737 ,1.74044 ,-1.55608 ,-15.26828 
554 ,104.8817 ,1.74254 ,-1.57319 ,-15.43617 
555 ,105.0579 ,1.74436 ,-1.57662 ,-15.46975 
556 ,105.2660 ,1.74637 ,-1.56977 ,-15.40260 
557 ,105.4416 ,1.74827 ,-1.59030 ,-15.60407 
558 ,105.6180 ,1.75001 ,-1.59373 ,-15.63764 
559 ,105.8262 ,1.75197 ,-1.58688 ,-15.57049 
560 ,106.0343 ,1.75398 ,-1.60399 ,-15.73838 
561 ,106.2584 ,1.75621 ,-1.61084 ,-15.80554 
562 ,106.4505 ,1.75822 ,-1.60742 ,-15.77196 
563 ,106.6583 ,1.76030 ,-1.63479 ,-16.04058 
564 ,106.8345 ,1.76208 ,-1.64506 ,-16.14132 
565 ,107.0107 ,1.76389 ,-1.63821 ,-16.07416 
566 ,107.2028 ,1.76577 ,-1.65533 ,-16.24205 
567 ,107.3944 ,1.76765 ,-1.64506 ,-16.14132 
568 ,107.5707 ,1.76949 ,-1.65190 ,-16.20848 
569 ,107.7629 ,1.77137 ,-1.66901 ,-16.37637 
570 ,107.9547 ,1.77326 ,-1.66901 ,-16.37637 
571 ,108.1472 ,1.77517 ,-1.66901 ,-16.37637 
572 ,108.3392 ,1.77714 ,-1.69981 ,-16.67857 
573 ,108.5314 ,1.77908 ,-1.68955 ,-16.57784 
574 ,108.7069 ,1.78089 ,-1.71350 ,-16.81289 
575 ,108.8832 ,1.78263 ,-1.71008 ,-16.77931 
576 ,109.0753 ,1.78451 ,-1.72719 ,-16.94720 
577 ,109.2837 ,1.78656 ,-1.72035 ,-16.88004 
578 ,109.4757 ,1.78849 ,-1.73404 ,-17.01436 
579 ,109.6676 ,1.79039 ,-1.72035 ,-16.88004 
580 ,109.8439 ,1.79223 ,-1.73404 ,-17.01436 
581 ,110.0519 ,1.79424 ,-1.74430 ,-17.11509 
582 ,110.2601 ,1.79628 ,-1.76483 ,-17.31656 
583 ,110.4680 ,1.79836 ,-1.75799 ,-17.24940 
584 ,110.6602 ,1.80034 ,-1.76826 ,-17.35014 
585 ,110.8517 ,1.80231 ,-1.77168 ,-17.38372 
586 ,111.0443 ,1.80409 ,-1.78537 ,-17.51803 
587 ,111.2523 ,1.80626 ,-1.79221 ,-17.58519 
588 ,111.4285 ,1.80800 ,-1.78537 ,-17.51803 
589 ,111.6046 ,1.80980 ,-1.80248 ,-17.68592 
590 ,111.7967 ,1.81165 ,-1.81617 ,-17.82023 
591 ,111.9723 ,1.81356 ,-1.80590 ,-17.71950 
592 ,112.1487 ,1.81524 ,-1.82301 ,-17.88739 
593 ,112.3248 ,1.81697 ,-1.83328 ,-17.98813 
594 ,112.5168 ,1.81887 ,-1.85039 ,-18.15602 
595 ,112.6931 ,1.82068 ,-1.84697 ,-18.12244 
596 ,112.8851 ,1.82260 ,-1.84697 ,-18.12244 
597 ,113.0611 ,1.82434 ,-1.85723 ,-18.22317 
598 ,113.2372 ,1.82607 ,-1.86408 ,-18.29033 
599 ,113.4452 ,1.82813 ,-1.87434 ,-18.39107 
600 ,113.6214 ,1.82999 ,-1.86066 ,-18.25675 
601 ,113.8135 ,1.83187 ,-1.88119 ,-18.45822 
602 ,114.0055 ,1.83374 ,-1.89830 ,-18.62611 
603 ,114.1977 ,1.83579 ,-1.88803 ,-18.52538 
604 ,114.4053 ,1.83773 ,-1.90857 ,-18.72685 
605 ,114.5818 ,1.83955 ,-1.90514 ,-18.69327 
606 ,114.7738 ,1.84145 ,-1.91541 ,-18.79401 
607 ,114.9657 ,1.84331 ,-1.91199 ,-18.76043 
608 ,115.1418 ,1.84516 ,-1.92568 ,-18.89474 
609 ,115.3341 ,1.84707 ,-1.92225 ,-18.86116 
610 ,115.5421 ,1.84908 ,-1.94963 ,-19.12979 
611 ,115.7183 ,1.85089 ,-1.95305 ,-19.16337 
612 ,115.8943 ,1.85282 ,-1.94621 ,-19.09621 
613 ,116.0865 ,1.85446 ,-1.94963 ,-19.12979 
614 ,116.2942 ,1.85663 ,-1.96332 ,-19.26410 
615 ,116.4706 ,1.85847 ,-1.96674 ,-19.29768 
616 ,116.6467 ,1.86023 ,-1.96332 ,-19.26410 
617 ,116.8387 ,1.86204 ,-1.99412 ,-19.56631 
618 ,117.0146 ,1.86401 ,-1.97701 ,-19.39841 
619 ,117.1909 ,1.86564 ,-1.98385 ,-19.46557 
620 ,117.3824 ,1.86748 ,-1.99754 ,-19.59988 
621 ,117.5586 ,1.86933 ,-2.01808 ,-19.80135 
622 ,117.7347 ,1.87109 ,-2.02150 ,-19.83493 
623 ,117.9111 ,1.87281 ,-2.01465 ,-19.76778 
624 ,118.1031 ,1.87472 ,-2.03176 ,-19.93567 
625 ,118.2952 ,1.87663 ,-2.02834 ,-19.90209 
626 ,118.5029 ,1.87867 ,-2.03861 ,-20.00282 
627 ,118.6794 ,1.88054 ,-2.04887 ,-20.10356 
628 ,118.8713 ,1.88242 ,-2.05230 ,-20.13714 
629 ,119.0474 ,1.88417 ,-2.03861 ,-20.00282 
630 ,119.2237 ,1.88600 ,-2.04887 ,-20.10356 
631 ,119.4317 ,1.88800 ,-2.04545 ,-20.06998 
632 ,119.6397 ,1.88998 ,-2.06599 ,-20.27145 
633 ,119.8318 ,1.89201 ,-2.07967 ,-20.40576 
634 ,119.9920 ,1.89376 ,-2.07283 ,-20.33861 
635 ,120.1680 ,1.89536 ,-2.08652 ,-20.47292 
636 ,120.3601 ,1.89730 ,-2.10021 ,-20.60723 
637 ,120.5360 ,1.89905 ,-2.11390 ,-20.74155 
638 ,120.7122 ,1.90093 ,-2.09336 ,-20.54008 
639 ,120.9044 ,1.90271 ,-2.10363 ,-20.64081 
640 ,121.0962 ,1.90463 ,-2.12758 ,-20.87586 
641 ,121.3044 ,1.90661 ,-2.12074 ,-20.80870 
642 ,121.4964 ,1.90863 ,-2.13785 ,-20.97659 
643 ,121.6722 ,1.91051 ,-2.12416 ,-20.84228 
644 ,121.8487 ,1.91221 ,-2.14470 ,-21.04375 
645 ,122.0408 ,1.91415 ,-2.12758 ,-20.87586 
646 ,122.2168 ,1.91588 ,-2.14470 ,-21.04375 
647 ,122.4089 ,1.91782 ,-2.16181 ,-21.21164 
648 ,122.6012 ,1.91962 ,-2.15838 ,-21.17806 
649 ,122.7931 ,1.92155 ,-2.17207 ,-21.31238 
650 ,122.9849 ,1.92354 ,-2.16865 ,-21.27880 
651 ,123.1935 ,1.92561 ,-2.17892 ,-21.37953 
652 ,123.3694 ,1.92744 ,-2.17892 ,-21.37953 
653 ,123.5613 ,1.92925 ,-2.20629 ,-21.64816 
654 ,123.7534 ,1.93115 ,-2.20287 ,-21.61458 
655 ,123.9455 ,1.93316 ,-2.20629 ,-21.64816 
656 ,124.1375 ,1.93504 ,-2.21998 ,-21.78247 
657 ,124.3456 ,1.93711 ,-2.21314 ,-21.71532 
658 ,124.5537 ,1.93919 ,-2.23025 ,-21.88321 
659 ,124.7457 ,1.94111 ,-2.23709 ,-21.95037 
660 ,124.9376 ,1.94304 ,-2.25763 ,-22.15184 
661 ,125.1143 ,1.94482 ,-2.25763 ,-22.15184 
662 ,125.2903 ,1.94664 ,-2.25078 ,-22.08468 
663 ,125.4820 ,1.94849 ,-2.26105 ,-22.18541 
664 ,125.6743 ,1.95043 ,-2.27132 ,-22.28615 
665 ,125.8824 ,1.95237 ,-2.26105 ,-22.18541 
666 ,126.0906 ,1.95458 ,-2.26789 ,-22.25257 
667 ,126.2822 ,1.95645 ,-2.29185 ,-22.48762 
668 ,126.4582 ,1.95833 ,-2.29527 ,-22.52120 
669 ,126.6502 ,1.96024 ,-2.29185 ,-22.48762 
670 ,126.8423 ,1.96207 ,-2.28843 ,-22.45404 
671 ,127.0344 ,1.96397 ,-2.31238 ,-22.68909 
672 ,127.2264 ,1.96591 ,-2.30212 ,-22.58835 
673 ,127.4508 ,1.96805 ,-2.32265 ,-22.78982 
674 ,127.6425 ,1.97009 ,-2.31923 ,-22.75624 
675 ,127.8345 ,1.97194 ,-2.33634 ,-22.92414 
676 ,128.0109 ,1.97381 ,-2.33634 ,-22.92414 
677 ,128.2349 ,1.97605 ,-2.35003 ,-23.05845 
678 ,128.4113 ,1.97779 ,-2.35345 ,-23.09203 
679 ,128.5711 ,1.97951 ,-2.34318 ,-22.99129 
680 ,128.7636 ,1.98130 ,-2.34660 ,-23.02487 
681 ,128.9552 ,1.98317 ,-2.37398 ,-23.29350 
682 ,129.1317 ,1.98500 ,-2.37056 ,-23.25992 
683 ,129.3072 ,1.98684 ,-2.37056 ,-23.25992 
684 ,129.4834 ,1.98849 ,-2.37398 ,-23.29350 
685 ,129.6594 ,1.99034 ,-2.39109 ,-23.46139 
686 ,129.8359 ,1.99203 ,-2.39109 ,-23.46139 
687 ,130.0440 ,1.99413 ,-2.38425 ,-23.39423 
688 ,130.2200 ,1.99590 ,-2.40478 ,-23.59570 
689 ,130.4282 ,1.99789 ,-2.39794 ,-23.52855 
690 ,130.6202 ,1.99988 ,-2.42189 ,-23.76359 
691 ,130.7961 ,2.00162 ,-2.43558 ,-23.89791 
692 ,131.0045 ,2.00366 ,-2.42189 ,-23.76359 
693 ,131.1966 ,2.00558 ,-2.43216 ,-23.86433 
694 ,131.3725 ,2.00751 ,-2.42531 ,-23.79717 
695 ,131.5647 ,2.00923 ,-2.42531 ,-23.79717 
696 ,131.7566 ,2.01119 ,-2.45611 ,-24.09938 
697 ,131.9649 ,2.01321 ,-2.44242 ,-23.96506 
698 ,132.1409 ,2.01509 ,-2.46296 ,-24.16653 
699 ,132.3489 ,2.01713 ,-2.45953 ,-24.13295 
700 ,132.5085 ,2.01890 ,-2.46638 ,-24.20011 
701 ,132.6851 ,2.02051 ,-2.45269 ,-24.06580 
702 ,132.8772 ,2.02242 ,-2.48349 ,-24.36800 
703 ,133.0693 ,2.02428 ,-2.46980 ,-24.23369 
704 ,133.2774 ,2.02638 ,-2.50060 ,-24.53589 
705 ,133.4695 ,2.02831 ,-2.47665 ,-24.30085 
706 ,133.6614 ,2.03036 ,-2.50745 ,-24.60305 
707 ,133.8535 ,2.03215 ,-2.50060 ,-24.53589 
708 ,134.0297 ,2.03398 ,-2.50745 ,-24.60305 
709 ,134.2376 ,2.03597 ,-2.52113 ,-24.73736 
710 ,134.4138 ,2.03778 ,-2.51771 ,-24.70379 
711 ,134.6215 ,2.03983 ,-2.53140 ,-24.83810 
712 ,134.8140 ,2.04176 ,-2.54167 ,-24.93883 
713 ,135.0057 ,2.04377 ,-2.55536 ,-25.07315 
714 ,135.1982 ,2.04558 ,-2.55878 ,-25.10673 
715 ,135.3905 ,2.04752 ,-2.53482 ,-24.87168 
716 ,135.5823 ,2.04947 ,-2.56220 ,-25.14030 
717 ,135.7743 ,2.05132 ,-2.57247 ,-25.24104 
718 ,135.9504 ,2.05319 ,-2.55193 ,-25.03957 
719 ,136.1424 ,2.05508 ,-2.57931 ,-25.30820 
720 ,136.3186 ,2.05687 ,-2.57931 ,-25.30820 
721 ,136.5106 ,2.05870 ,-2.56904 ,-25.20746 
722 ,136.7027 ,2.06053 ,-2.57247 ,-25.24104 
723 ,136.8945 ,2.06256 ,-2.59300 ,-25.44251 
724 ,137.0869 ,2.06456 ,-2.58615 ,-25.37535 
725 ,137.2789 ,2.06636 ,-2.61011 ,-25.61040 
726 ,137.4549 ,2.06820 ,-2.61353 ,-25.64398 
727 ,137.6470 ,2.07005 ,-2.59984 ,-25.50967 
728 ,137.8388 ,2.07206 ,-2.61011 ,-25.61040 
729 ,138.0311 ,2.07397 ,-2.62038 ,-25.71114 
730 ,138.2234 ,2.07587 ,-2.63407 ,-25.84545 
731 ,138.4152 ,2.07770 ,-2.62722 ,-25.77829 
732 ,138.6074 ,2.07963 ,-2.64433 ,-25.94618 
733 ,138.7998 ,2.08164 ,-2.65802 ,-26.08050 
734 ,139.0233 ,2.08381 ,-2.65802 ,-26.08050 
735 ,139.1995 ,2.08563 ,-2.66144 ,-26.11407 
736 ,139.3919 ,2.08756 ,-2.64775 ,-25.97976 
737 ,139.5835 ,2.08952 ,-2.66486 ,-26.14765 
738 ,139.7762 ,2.09135 ,-2.68540 ,-26.34912 
739 ,139.9837 ,2.09341 ,-2.66144 ,-26.11407 
740 ,140.1923 ,2.09541 ,-2.67855 ,-26.28197 
741 ,140.4004 ,2.09760 ,-2.68540 ,-26.34912 
742 ,140.5761 ,2.09938 ,-2.70251 ,-26.51701 
743 ,140.7684 ,2.10130 ,-2.68882 ,-26.38270 
744 ,140.9442 ,2.10308 ,-2.68198 ,-26.31554 
745 ,141.1040 ,2.10481 ,-2.69909 ,-26.48344 
746 ,141.2806 ,2.10642 ,-2.70593 ,-26.55059 
747 ,141.4886 ,2.10849 ,-2.71278 ,-26.61775 
748 ,141.6806 ,2.11034 ,-2.72989 ,-26.78564 
749 ,141.8890 ,2.11251 ,-2.70935 ,-26.58417 
750 ,142.0808 ,2.11440 ,-2.74700 ,-26.95353 
751 ,142.2570 ,2.11620 ,-2.74015 ,-26.88638 
752 ,142.4488 ,2.11813 ,-2.74015 ,-26.88638 
753 ,142.6252 ,2.11988 ,-2.72989 ,-26.78564 
754 ,142.8014 ,2.12166 ,-2.75042 ,-26.98711 
755 ,142.9935 ,2.12348 ,-2.75042 ,-26.98711 
756 ,143.2012 ,2.12561 ,-2.77095 ,-27.18858 
757 ,143.3937 ,2.12751 ,-2.74700 ,-26.95353 
758 ,143.6015 ,2.12961 ,-2.78464 ,-27.32289 
759 ,143.7777 ,2.13143 ,-2.78122 ,-27.28932 
760 ,143.9856 ,2.13341 ,-2.77780 ,-27.25574 
761 ,144.1618 ,2.13525 ,-2.77780 ,-27.25574 
762 ,144.3374 ,2.13700 ,-2.79833 ,-27.45721 
763 ,144.5141 ,2.13874 ,-2.79833 ,-27.45721 
764 ,144.7220 ,2.14076 ,-2.80517 ,-27.52436 
765 ,144.9142 ,2.14271 ,-2.80175 ,-27.49079 
766 ,145.1062 ,2.14466 ,-2.80175 ,-27.49079 
767 ,145.2982 ,2.14651 ,-2.82571 ,-27.72583 
768 ,145.4744 ,2.14836 ,-2.84282 ,-27.89372 
769 ,145.6825 ,2.15038 ,-2.83940 ,-27.86015 
770 ,145.8745 ,2.15230 ,-2.82228 ,-27.69225 
771 ,146.0506 ,2.15412 ,-2.82228 ,-27.69225 
772 ,146.2747 ,2.15621 ,-2.85308 ,-27.99446 
773 ,146.4505 ,2.15812 ,-2.83597 ,-27.82657 
774 ,146.6429 ,2.16001 ,-2.85308 ,-27.99446 
775 ,146.8350 ,2.16201 ,-2.85651 ,-28.02804 
776 ,147.0111 ,2.16371 ,-2.86335 ,-28.09519 
777 ,147.2029 ,2.16562 ,-2.84966 ,-27.96088 
778 ,147.3953 ,2.16758 ,-2.87019 ,-28.16235 
779 ,147.5708 ,2.16944 ,-2.85308 ,-27.99446 
780 ,147.7474 ,2.17112 ,-2.87704 ,-28.22951 
781 ,147.9553 ,2.17316 ,-2.88731 ,-28.33024 
782 ,148.1476 ,2.17499 ,-2.85651 ,-28.02804 
783 ,148.3397 ,2.17695 ,-2.89415 ,-28.39740 
784 ,148.5477 ,2.17900 ,-2.89757 ,-28.43098 
785 ,148.7398 ,2.18093 ,-2.91468 ,-28.59887 
786 ,148.9319 ,2.18297 ,-2.89757 ,-28.43098 
787 ,149.1240 ,2.18475 ,-2.90442 ,-28.49813 
788 ,149.3161 ,2.18668 ,-2.92495 ,-28.69960 
789 ,149.5082 ,2.18868 ,-2.91811 ,-28.63245 
790 ,149.6998 ,2.19060 ,-2.91811 ,-28.63245 
791 ,149.8923 ,2.19247 ,-2.91811 ,-28.63245 
792 ,150.1002 ,2.19461 ,-2.93179 ,-28.76676 
793 ,150.2763 ,2.19635 ,-2.94548 ,-28.90107 
794 ,150.4525 ,2.19818 ,-2.94890 ,-28.93465 
795 ,150.6444 ,2.20011 ,-2.95233 ,-28.96823 
796 ,150.8206 ,2.20177 ,-2.94548 ,-28.90107 
797 ,150.9968 ,2.20358 ,-2.95917 ,-29.03539 
798 ,151.1887 ,2.20547 ,-2.94890 ,-28.93465 
799 ,151.3808 ,2.20732 ,-2.97286 ,-29.16970 
800 ,151.5567 ,2.20916 ,-2.97970 ,-29.23686 
801 ,151.7491 ,2.21101 ,-2.96259 ,-29.06897 
802 ,151.9250 ,2.21292 ,-2.98313 ,-29.27043 
803 ,152.1009 ,2.21461 ,-2.98997 ,-29.33759 
804 ,152.2938 ,2.21646 ,-2.97970 ,-29.23686 
805 ,152.5012 ,2.21860 ,-2.98997 ,-29.33759 
806 ,152.6932 ,2.22051 ,-3.00024 ,-29.43833 
807 ,152.8851 ,2.22239 ,-2.99339 ,-29.37117 
808 ,153.1096 ,2.22452 ,-3.02419 ,-29.67337 
809 ,153.3494 ,2.22691 ,-3.01735 ,-29.60622 
810 ,153.5577 ,2.22919 ,-3.02761 ,-29.70695 
811 ,153.7338 ,2.23098 ,-3.02077 ,-29.63980 
812 ,153.9099 ,2.23268 ,-3.02419 ,-29.67337 
813 ,154.1017 ,2.23459 ,-3.01393 ,-29.57264 
814 ,154.2780 ,2.23640 ,-3.03446 ,-29.77411 
815 ,154.4540 ,2.23818 ,-3.04130 ,-29.84127 
816 ,154.6462 ,2.24000 ,-3.03788 ,-29.80769 
817 ,154.8542 ,2.24206 ,-3.05499 ,-29.97558 
818 ,155.0462 ,2.24404 ,-3.04473 ,-29.87484 
819 ,155.2544 ,2.24609 ,-3.06868 ,-30.10989 
820 ,155.4623 ,2.24815 ,-3.04815 ,-29.90842 
821 ,155.6384 ,2.25001 ,-3.06184 ,-30.04274 
822 ,155.8466 ,2.25201 ,-3.05499 ,-29.97558 
823 ,156.0226 ,2.25379 ,-3.06868 ,-30.10989 
824 ,156.1984 ,2.25557 ,-3.08579 ,-30.27778 
825 ,156.3908 ,2.25743 ,-3.07895 ,-30.21063 
826 ,156.5827 ,2.25934 ,-3.09606 ,-30.37852 
827 ,156.7747 ,2.26130 ,-3.12001 ,-30.61357 
828 ,156.9669 ,2.26318 ,-3.07552 ,-30.17705 
829 ,157.1591 ,2.26509 ,-3.09264 ,-30.34494 
830 ,157.3350 ,2.26689 ,-3.11317 ,-30.54641 
831 ,157.5273 ,2.26876 ,-3.10290 ,-30.44568 
832 ,157.7032 ,2.27067 ,-3.12686 ,-30.68072 
833 ,157.8950 ,2.27246 ,-3.13028 ,-30.71430 
834 ,158.0874 ,2.27433 ,-3.13028 ,-30.71430 
835 ,158.2794 ,2.27632 ,-3.12344 ,-30.64715 
836 ,158.4875 ,2.27832 ,-3.13712 ,-30.78146 
837 ,158.6798 ,2.28038 ,-3.12001 ,-30.61357 
838 ,158.8719 ,2.28226 ,-3.15081 ,-30.91577 
839 ,159.0800 ,2.28433 ,-3.14397 ,-30.84862 
840 ,159.2720 ,2.28628 ,-3.16108 ,-31.01651 
841 ,159.4640 ,2.28812 ,-3.12344 ,-30.64715 
842 ,159.6401 ,2.28998 ,-3.15766 ,-30.98293 
843 ,159.8162 ,2.29173 ,-3.16108 ,-31.01651 
844 ,160.0082 ,2.29360 ,-3.16792 ,-31.08366 
845 ,160.1844 ,2.29540 ,-3.15423 ,-30.94935 
846 ,160.3927 ,2.29746 ,-3.18503 ,-31.25155 
847 ,160.5841 ,2.29934 ,-3.18161 ,-31.21798 
848 ,160.7606 ,2.30117 ,-3.17819 ,-31.18440 
849 ,160.9687 ,2.30316 ,-3.17135 ,-31.11724 
850 ,161.1608 ,2.30517 ,-3.19872 ,-31.38587 
851 ,161.3685 ,2.30721 ,-3.20214 ,-31.41945 
852 ,161.5446 ,2.30902 ,-3.20214 ,-31.41945 
853 ,161.7370 ,2.31093 ,-3.21583 ,-31.55376 
854 ,161.9291 ,2.31288 ,-3.21241 ,-31.52018 
855 ,162.1050 ,2.31460 ,-3.21241 ,-31.52018 
856 ,162.2970 ,2.31651 ,-3.21241 ,-31.52018 
857 ,162.4732 ,2.31826 ,-3.22268 ,-31.62092 
858 ,162.6490 ,2.32005 ,-3.22610 ,-31.65449 
859 ,162.8415 ,2.32187 ,-3.22268 ,-31.62092 
860 ,163.0336 ,2.32393 ,-3.23294 ,-31.72165 
861 ,163.2097 ,2.32566 ,-3.23979 ,-31.78881 
