Data stamp = , 24-04-2022 00:23:40 102

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.0156 ,1.52395 ,-0.64579 ,-6.33646 
442 ,83.1917 ,1.52573 ,-0.65605 ,-6.43719 
443 ,83.4000 ,1.52774 ,-0.66290 ,-6.50435 
444 ,83.5916 ,1.52966 ,-0.67659 ,-6.63866 
445 ,83.7676 ,1.53148 ,-0.69027 ,-6.77297 
446 ,83.9439 ,1.53329 ,-0.70054 ,-6.87371 
447 ,84.1201 ,1.53505 ,-0.70739 ,-6.94086 
448 ,84.2963 ,1.53679 ,-0.69370 ,-6.80655 
449 ,84.4884 ,1.53871 ,-0.71423 ,-7.00802 
450 ,84.6965 ,1.54067 ,-0.73476 ,-7.20949 
451 ,84.8721 ,1.54258 ,-0.75187 ,-7.37738 
452 ,85.0486 ,1.54427 ,-0.75187 ,-7.37738 
453 ,85.2407 ,1.54619 ,-0.76898 ,-7.54527 
454 ,85.4328 ,1.54806 ,-0.75530 ,-7.41096 
455 ,85.6243 ,1.54992 ,-0.78610 ,-7.71317 
456 ,85.8010 ,1.55182 ,-0.77583 ,-7.61243 
457 ,85.9929 ,1.55367 ,-0.77583 ,-7.61243 
458 ,86.1850 ,1.55561 ,-0.79978 ,-7.84748 
459 ,86.3771 ,1.55750 ,-0.79636 ,-7.81390 
460 ,86.5532 ,1.55931 ,-0.79636 ,-7.81390 
461 ,86.7450 ,1.56114 ,-0.82374 ,-8.08253 
462 ,86.9374 ,1.56311 ,-0.81689 ,-8.01537 
463 ,87.1294 ,1.56508 ,-0.83401 ,-8.18326 
464 ,87.3215 ,1.56697 ,-0.86138 ,-8.45189 
465 ,87.4974 ,1.56874 ,-0.85454 ,-8.38473 
466 ,87.7216 ,1.57084 ,-0.85796 ,-8.41831 
467 ,87.9138 ,1.57289 ,-0.86481 ,-8.48547 
468 ,88.1058 ,1.57471 ,-0.87507 ,-8.58620 
469 ,88.2820 ,1.57661 ,-0.90587 ,-8.88841 
470 ,88.4740 ,1.57845 ,-0.88192 ,-8.65336 
471 ,88.6660 ,1.58037 ,-0.91956 ,-9.02272 
472 ,88.8583 ,1.58229 ,-0.93667 ,-9.19061 
473 ,89.0503 ,1.58425 ,-0.93325 ,-9.15703 
474 ,89.2423 ,1.58621 ,-0.94694 ,-9.29135 
475 ,89.4505 ,1.58817 ,-0.94351 ,-9.25777 
476 ,89.6420 ,1.59024 ,-0.95378 ,-9.35850 
477 ,89.8020 ,1.59193 ,-0.96747 ,-9.49282 
478 ,89.9940 ,1.59362 ,-0.95720 ,-9.39208 
479 ,90.1863 ,1.59554 ,-0.96063 ,-9.42566 
480 ,90.3788 ,1.59753 ,-0.98458 ,-9.66071 
481 ,90.5708 ,1.59942 ,-0.99827 ,-9.79502 
482 ,90.7469 ,1.60123 ,-0.99143 ,-9.72786 
483 ,90.9388 ,1.60312 ,-1.00511 ,-9.86218 
484 ,91.3226 ,1.60697 ,-1.02907 ,-10.09723 
485 ,91.4993 ,1.60876 ,-1.04618 ,-10.26512 
486 ,91.6911 ,1.61063 ,-1.04276 ,-10.23154 
487 ,91.8513 ,1.61239 ,-1.04618 ,-10.26512 
488 ,92.0274 ,1.61410 ,-1.05302 ,-10.33227 
489 ,92.2033 ,1.61585 ,-1.07014 ,-10.50016 
490 ,92.3793 ,1.61757 ,-1.08382 ,-10.63448 
491 ,92.5713 ,1.61949 ,-1.05987 ,-10.39943 
492 ,92.7797 ,1.62140 ,-1.09409 ,-10.73521 
493 ,92.9717 ,1.62344 ,-1.08382 ,-10.63448 
494 ,93.1638 ,1.62532 ,-1.11120 ,-10.90310 
495 ,93.3398 ,1.62719 ,-1.10436 ,-10.83595 
496 ,93.5156 ,1.62891 ,-1.11805 ,-10.97026 
497 ,93.6921 ,1.63067 ,-1.11462 ,-10.93668 
498 ,93.8998 ,1.63277 ,-1.13516 ,-11.13815 
499 ,94.0762 ,1.63450 ,-1.13516 ,-11.13815 
500 ,94.2523 ,1.63635 ,-1.14200 ,-11.20531 
501 ,94.4283 ,1.63805 ,-1.13858 ,-11.17173 
502 ,94.6039 ,1.63982 ,-1.15911 ,-11.37320 
503 ,94.7963 ,1.64165 ,-1.17280 ,-11.50751 
504 ,95.0044 ,1.64376 ,-1.17964 ,-11.57467 
505 ,95.1966 ,1.64565 ,-1.16938 ,-11.47394 
506 ,95.3889 ,1.64756 ,-1.20018 ,-11.77614 
507 ,95.5969 ,1.64962 ,-1.18991 ,-11.67541 
508 ,95.7730 ,1.65151 ,-1.21387 ,-11.91045 
509 ,95.9653 ,1.65338 ,-1.21387 ,-11.91045 
510 ,96.1572 ,1.65532 ,-1.22755 ,-12.04477 
511 ,96.3329 ,1.65720 ,-1.21729 ,-11.94403 
512 ,96.5092 ,1.65882 ,-1.23098 ,-12.07834 
513 ,96.6854 ,1.66058 ,-1.24124 ,-12.17908 
514 ,96.8775 ,1.66253 ,-1.24809 ,-12.24624 
515 ,97.0697 ,1.66447 ,-1.24809 ,-12.24624 
516 ,97.2616 ,1.66632 ,-1.28231 ,-12.58202 
517 ,97.4377 ,1.66814 ,-1.28573 ,-12.61560 
518 ,97.6138 ,1.66992 ,-1.27547 ,-12.51486 
519 ,97.7895 ,1.67164 ,-1.27889 ,-12.54844 
520 ,97.9659 ,1.67339 ,-1.29258 ,-12.68275 
521 ,98.1736 ,1.67537 ,-1.30284 ,-12.78349 
522 ,98.3502 ,1.67722 ,-1.30626 ,-12.81707 
523 ,98.5583 ,1.67924 ,-1.32338 ,-12.98496 
524 ,98.7503 ,1.68119 ,-1.31995 ,-12.95138 
525 ,98.9258 ,1.68300 ,-1.32680 ,-13.01854 
526 ,99.1025 ,1.68476 ,-1.35417 ,-13.28716 
527 ,99.2942 ,1.68667 ,-1.34049 ,-13.15285 
528 ,99.4865 ,1.68848 ,-1.35417 ,-13.28716 
529 ,99.6787 ,1.69052 ,-1.38155 ,-13.55579 
530 ,99.8709 ,1.69241 ,-1.36786 ,-13.42148 
531 ,100.0789 ,1.69448 ,-1.38497 ,-13.58937 
532 ,100.2709 ,1.69639 ,-1.38840 ,-13.62295 
533 ,100.4470 ,1.69824 ,-1.38840 ,-13.62295 
534 ,100.6391 ,1.70012 ,-1.40551 ,-13.79084 
535 ,100.8469 ,1.70203 ,-1.41577 ,-13.89157 
536 ,101.0388 ,1.70407 ,-1.41920 ,-13.92515 
537 ,101.2313 ,1.70601 ,-1.40551 ,-13.79084 
538 ,101.4395 ,1.70808 ,-1.44315 ,-14.16020 
539 ,101.6315 ,1.71005 ,-1.44315 ,-14.16020 
540 ,101.8235 ,1.71190 ,-1.45342 ,-14.26093 
541 ,102.0155 ,1.71384 ,-1.45000 ,-14.22736 
542 ,102.1917 ,1.71559 ,-1.45000 ,-14.22736 
543 ,102.3677 ,1.71738 ,-1.46026 ,-14.32809 
544 ,102.5436 ,1.71916 ,-1.47395 ,-14.46240 
545 ,102.7198 ,1.72091 ,-1.50133 ,-14.73103 
546 ,102.9120 ,1.72273 ,-1.47737 ,-14.49598 
547 ,103.1199 ,1.72489 ,-1.48764 ,-14.59672 
548 ,103.2961 ,1.72668 ,-1.51502 ,-14.86534 
549 ,103.5041 ,1.72873 ,-1.50817 ,-14.79819 
550 ,103.6963 ,1.73063 ,-1.51159 ,-14.83177 
551 ,103.8884 ,1.73257 ,-1.51502 ,-14.86534 
552 ,104.0964 ,1.73467 ,-1.53897 ,-15.10039 
553 ,104.2721 ,1.73650 ,-1.53213 ,-15.03324 
554 ,104.4485 ,1.73821 ,-1.53213 ,-15.03324 
555 ,104.6406 ,1.74012 ,-1.54924 ,-15.20113 
556 ,104.8165 ,1.74185 ,-1.55950 ,-15.30186 
557 ,105.0089 ,1.74375 ,-1.54582 ,-15.16755 
558 ,105.2166 ,1.74579 ,-1.57319 ,-15.43617 
559 ,105.3925 ,1.74770 ,-1.56635 ,-15.36902 
560 ,105.5691 ,1.74942 ,-1.58004 ,-15.50333 
561 ,105.7608 ,1.75127 ,-1.59373 ,-15.63764 
562 ,105.9367 ,1.75309 ,-1.61084 ,-15.80554 
563 ,106.1289 ,1.75491 ,-1.60057 ,-15.70480 
564 ,106.3213 ,1.75691 ,-1.62110 ,-15.90627 
565 ,106.4814 ,1.75863 ,-1.63137 ,-16.00701 
566 ,106.6574 ,1.76030 ,-1.63137 ,-16.00701 
567 ,106.8490 ,1.76207 ,-1.62453 ,-15.93985 
568 ,107.0256 ,1.76393 ,-1.62110 ,-15.90627 
569 ,107.2337 ,1.76599 ,-1.63479 ,-16.04058 
570 ,107.4257 ,1.76788 ,-1.64164 ,-16.10774 
571 ,107.6501 ,1.77003 ,-1.63821 ,-16.07416 
572 ,107.8579 ,1.77224 ,-1.67586 ,-16.44352 
573 ,108.0340 ,1.77402 ,-1.67244 ,-16.40995 
574 ,108.2260 ,1.77597 ,-1.66901 ,-16.37637 
575 ,108.4022 ,1.77769 ,-1.69297 ,-16.61142 
576 ,108.5937 ,1.77966 ,-1.69297 ,-16.61142 
577 ,108.7701 ,1.78142 ,-1.67928 ,-16.47710 
578 ,108.9624 ,1.78329 ,-1.71692 ,-16.84646 
579 ,109.1704 ,1.78548 ,-1.71008 ,-16.77931 
580 ,109.3625 ,1.78724 ,-1.73404 ,-17.01436 
581 ,109.5544 ,1.78925 ,-1.72377 ,-16.91362 
582 ,109.7306 ,1.79104 ,-1.73061 ,-16.98078 
583 ,109.9226 ,1.79287 ,-1.75115 ,-17.18225 
584 ,110.0989 ,1.79469 ,-1.74430 ,-17.11509 
585 ,110.2747 ,1.79642 ,-1.75115 ,-17.18225 
586 ,110.4509 ,1.79817 ,-1.76141 ,-17.28298 
587 ,110.6427 ,1.80005 ,-1.75115 ,-17.18225 
588 ,110.8349 ,1.80198 ,-1.77852 ,-17.45087 
589 ,111.0431 ,1.80403 ,-1.77510 ,-17.41729 
590 ,111.2192 ,1.80587 ,-1.79906 ,-17.65234 
591 ,111.4273 ,1.80786 ,-1.77510 ,-17.41729 
592 ,111.6353 ,1.80996 ,-1.78879 ,-17.55161 
593 ,111.8110 ,1.81176 ,-1.79563 ,-17.61876 
594 ,111.9875 ,1.81355 ,-1.79563 ,-17.61876 
595 ,112.1956 ,1.81560 ,-1.82301 ,-17.88739 
596 ,112.3877 ,1.81762 ,-1.81617 ,-17.82023 
597 ,112.5798 ,1.81939 ,-1.84012 ,-18.05528 
598 ,112.7720 ,1.82136 ,-1.82986 ,-17.95455 
599 ,112.9479 ,1.82323 ,-1.84354 ,-18.08886 
600 ,113.1240 ,1.82490 ,-1.84012 ,-18.05528 
601 ,113.3318 ,1.82690 ,-1.84354 ,-18.08886 
602 ,113.5080 ,1.82874 ,-1.85381 ,-18.18960 
603 ,113.7163 ,1.83078 ,-1.87434 ,-18.39107 
604 ,113.9240 ,1.83282 ,-1.88119 ,-18.45822 
605 ,114.1165 ,1.83480 ,-1.88803 ,-18.52538 
606 ,114.3244 ,1.83681 ,-1.89830 ,-18.62611 
607 ,114.5005 ,1.83869 ,-1.90857 ,-18.72685 
608 ,114.6927 ,1.84062 ,-1.89488 ,-18.59254 
609 ,114.8845 ,1.84245 ,-1.88803 ,-18.52538 
610 ,115.0766 ,1.84433 ,-1.91883 ,-18.82758 
611 ,115.2691 ,1.84637 ,-1.91199 ,-18.76043 
612 ,115.4611 ,1.84828 ,-1.93937 ,-19.02905 
613 ,115.6531 ,1.85021 ,-1.92910 ,-18.92832 
614 ,115.8291 ,1.85197 ,-1.92910 ,-18.92832 
615 ,116.0530 ,1.85404 ,-1.93594 ,-18.99547 
616 ,116.2452 ,1.85610 ,-1.96674 ,-19.29768 
617 ,116.4532 ,1.85817 ,-1.95648 ,-19.19694 
618 ,116.6295 ,1.85997 ,-1.95648 ,-19.19694 
619 ,116.8375 ,1.86198 ,-1.97016 ,-19.33126 
620 ,117.0136 ,1.86382 ,-1.97016 ,-19.33126 
621 ,117.2216 ,1.86580 ,-1.99754 ,-19.59988 
622 ,117.3978 ,1.86765 ,-2.00096 ,-19.63346 
623 ,117.5894 ,1.86956 ,-2.00781 ,-19.70062 
624 ,117.7658 ,1.87131 ,-1.98043 ,-19.43199 
625 ,117.9580 ,1.87328 ,-2.02150 ,-19.83493 
626 ,118.1498 ,1.87513 ,-2.00096 ,-19.63346 
627 ,118.3419 ,1.87706 ,-2.01465 ,-19.76778 
628 ,118.5340 ,1.87899 ,-2.03519 ,-19.96925 
629 ,118.7100 ,1.88082 ,-2.02492 ,-19.86851 
630 ,118.9024 ,1.88268 ,-2.05914 ,-20.20429 
631 ,119.0941 ,1.88461 ,-2.05914 ,-20.20429 
632 ,119.2861 ,1.88651 ,-2.04545 ,-20.06998 
633 ,119.4784 ,1.88838 ,-2.07625 ,-20.37219 
634 ,119.6706 ,1.89038 ,-2.05914 ,-20.20429 
635 ,119.8467 ,1.89207 ,-2.06941 ,-20.30503 
636 ,120.0388 ,1.89396 ,-2.07283 ,-20.33861 
637 ,120.2466 ,1.89605 ,-2.08652 ,-20.47292 
638 ,120.4384 ,1.89801 ,-2.10705 ,-20.67439 
639 ,120.6150 ,1.89978 ,-2.10705 ,-20.67439 
640 ,120.8071 ,1.90170 ,-2.09336 ,-20.54008 
641 ,120.9991 ,1.90358 ,-2.11390 ,-20.74155 
642 ,121.1752 ,1.90536 ,-2.12416 ,-20.84228 
643 ,121.3513 ,1.90714 ,-2.11732 ,-20.77512 
644 ,121.5433 ,1.90899 ,-2.13785 ,-20.97659 
645 ,121.7194 ,1.91081 ,-2.14812 ,-21.07733 
646 ,121.9116 ,1.91268 ,-2.13443 ,-20.94302 
647 ,122.1037 ,1.91467 ,-2.14470 ,-21.04375 
648 ,122.3117 ,1.91672 ,-2.14127 ,-21.01017 
649 ,122.4878 ,1.91855 ,-2.14127 ,-21.01017 
650 ,122.6799 ,1.92040 ,-2.16865 ,-21.27880 
651 ,122.8721 ,1.92237 ,-2.16523 ,-21.24522 
652 ,123.0643 ,1.92428 ,-2.17892 ,-21.37953 
653 ,123.2560 ,1.92610 ,-2.18576 ,-21.44669 
654 ,123.4321 ,1.92795 ,-2.18234 ,-21.41311 
655 ,123.6078 ,1.92972 ,-2.18234 ,-21.41311 
656 ,123.7843 ,1.93154 ,-2.18576 ,-21.44669 
657 ,123.9764 ,1.93343 ,-2.21656 ,-21.74890 
658 ,124.1521 ,1.93521 ,-2.20972 ,-21.68174 
659 ,124.3443 ,1.93700 ,-2.21998 ,-21.78247 
660 ,124.5207 ,1.93884 ,-2.23709 ,-21.95037 
661 ,124.7123 ,1.94081 ,-2.22683 ,-21.84963 
662 ,124.9048 ,1.94263 ,-2.23709 ,-21.95037 
663 ,125.0969 ,1.94458 ,-2.24736 ,-22.05110 
664 ,125.2888 ,1.94654 ,-2.24052 ,-21.98394 
665 ,125.4650 ,1.94826 ,-2.26105 ,-22.18541 
666 ,125.6732 ,1.95030 ,-2.24736 ,-22.05110 
667 ,125.8647 ,1.95222 ,-2.27132 ,-22.28615 
668 ,126.0409 ,1.95406 ,-2.28158 ,-22.38688 
669 ,126.2333 ,1.95585 ,-2.26789 ,-22.25257 
670 ,126.4412 ,1.95801 ,-2.30212 ,-22.58835 
671 ,126.6494 ,1.96008 ,-2.28158 ,-22.38688 
672 ,126.8253 ,1.96186 ,-2.28843 ,-22.45404 
673 ,127.0335 ,1.96393 ,-2.29185 ,-22.48762 
674 ,127.2256 ,1.96588 ,-2.29869 ,-22.55477 
675 ,127.4178 ,1.96769 ,-2.31923 ,-22.75624 
676 ,127.6099 ,1.96976 ,-2.30212 ,-22.58835 
677 ,127.7860 ,1.97145 ,-2.30896 ,-22.65551 
678 ,127.9939 ,1.97347 ,-2.31238 ,-22.68909 
679 ,128.1702 ,1.97531 ,-2.32265 ,-22.78982 
680 ,128.3462 ,1.97707 ,-2.32949 ,-22.85698 
681 ,128.5543 ,1.97911 ,-2.35003 ,-23.05845 
682 ,128.7461 ,1.98104 ,-2.33634 ,-22.92414 
683 ,128.9385 ,1.98300 ,-2.37398 ,-23.29350 
684 ,129.1144 ,1.98472 ,-2.36371 ,-23.19276 
685 ,129.3066 ,1.98666 ,-2.35003 ,-23.05845 
686 ,129.4826 ,1.98841 ,-2.37398 ,-23.29350 
687 ,129.6586 ,1.99022 ,-2.38425 ,-23.39423 
688 ,129.8509 ,1.99210 ,-2.38767 ,-23.42781 
689 ,130.0585 ,1.99416 ,-2.39109 ,-23.46139 
690 ,130.2350 ,1.99598 ,-2.40136 ,-23.56212 
691 ,130.4269 ,1.99786 ,-2.39794 ,-23.52855 
692 ,130.6030 ,1.99972 ,-2.42189 ,-23.76359 
693 ,130.7792 ,2.00138 ,-2.42874 ,-23.83075 
694 ,130.9713 ,2.00331 ,-2.41162 ,-23.66286 
695 ,131.1471 ,2.00512 ,-2.41847 ,-23.73002 
696 ,131.3394 ,2.00703 ,-2.43900 ,-23.93149 
697 ,131.5474 ,2.00901 ,-2.43558 ,-23.89791 
698 ,131.7237 ,2.01082 ,-2.43900 ,-23.93149 
699 ,131.9315 ,2.01291 ,-2.43900 ,-23.93149 
700 ,132.1238 ,2.01482 ,-2.46296 ,-24.16653 
701 ,132.3158 ,2.01669 ,-2.44927 ,-24.03222 
702 ,132.5238 ,2.01882 ,-2.46296 ,-24.16653 
703 ,132.7001 ,2.02062 ,-2.47322 ,-24.26727 
704 ,132.8921 ,2.02249 ,-2.45611 ,-24.09938 
705 ,133.0841 ,2.02441 ,-2.46638 ,-24.20011 
706 ,133.2602 ,2.02619 ,-2.48691 ,-24.40158 
707 ,133.4202 ,2.02791 ,-2.50402 ,-24.56947 
708 ,133.5963 ,2.02953 ,-2.51087 ,-24.63663 
709 ,133.7723 ,2.03131 ,-2.49718 ,-24.50232 
710 ,133.9643 ,2.03320 ,-2.50745 ,-24.60305 
711 ,134.1404 ,2.03500 ,-2.50745 ,-24.60305 
712 ,134.3327 ,2.03689 ,-2.50745 ,-24.60305 
713 ,134.5404 ,2.03899 ,-2.52456 ,-24.77094 
714 ,134.7329 ,2.04090 ,-2.52456 ,-24.77094 
715 ,134.9410 ,2.04295 ,-2.51771 ,-24.70379 
716 ,135.1166 ,2.04476 ,-2.54509 ,-24.97241 
717 ,135.2930 ,2.04655 ,-2.55193 ,-25.03957 
718 ,135.4692 ,2.04825 ,-2.53824 ,-24.90526 
719 ,135.6613 ,2.05015 ,-2.55878 ,-25.10673 
720 ,135.8693 ,2.05222 ,-2.54851 ,-25.00599 
721 ,136.0452 ,2.05403 ,-2.54509 ,-24.97241 
722 ,136.2535 ,2.05601 ,-2.55878 ,-25.10673 
723 ,136.4455 ,2.05798 ,-2.57589 ,-25.27462 
724 ,136.6216 ,2.05976 ,-2.58958 ,-25.40893 
725 ,136.7975 ,2.06158 ,-2.58958 ,-25.40893 
726 ,136.9899 ,2.06340 ,-2.58958 ,-25.40893 
727 ,137.1819 ,2.06534 ,-2.60327 ,-25.54324 
728 ,137.3579 ,2.06719 ,-2.61353 ,-25.64398 
729 ,137.5338 ,2.06891 ,-2.61353 ,-25.64398 
730 ,137.7100 ,2.07068 ,-2.62380 ,-25.74471 
731 ,137.9022 ,2.07256 ,-2.62380 ,-25.74471 
732 ,138.0941 ,2.07451 ,-2.63064 ,-25.81187 
733 ,138.2863 ,2.07636 ,-2.62380 ,-25.74471 
734 ,138.5105 ,2.07853 ,-2.62380 ,-25.74471 
735 ,138.7020 ,2.08063 ,-2.65802 ,-26.08050 
736 ,138.8786 ,2.08238 ,-2.64433 ,-25.94618 
737 ,139.1026 ,2.08444 ,-2.64091 ,-25.91260 
738 ,139.2788 ,2.08637 ,-2.65118 ,-26.01334 
739 ,139.4708 ,2.08830 ,-2.67171 ,-26.21481 
740 ,139.6469 ,2.09005 ,-2.65460 ,-26.04692 
741 ,139.8385 ,2.09197 ,-2.67171 ,-26.21481 
742 ,140.0146 ,2.09369 ,-2.68882 ,-26.38270 
743 ,140.1906 ,2.09546 ,-2.69909 ,-26.48344 
744 ,140.3673 ,2.09726 ,-2.68882 ,-26.38270 
745 ,140.5593 ,2.09919 ,-2.69566 ,-26.44986 
746 ,140.7514 ,2.10099 ,-2.68540 ,-26.34912 
747 ,140.9431 ,2.10299 ,-2.68540 ,-26.34912 
748 ,141.1195 ,2.10477 ,-2.70593 ,-26.55059 
749 ,141.3115 ,2.10662 ,-2.70593 ,-26.55059 
750 ,141.4876 ,2.10843 ,-2.70251 ,-26.51701 
751 ,141.6795 ,2.11040 ,-2.71278 ,-26.61775 
752 ,141.8558 ,2.11214 ,-2.72646 ,-26.75206 
753 ,142.0477 ,2.11405 ,-2.72646 ,-26.75206 
754 ,142.2721 ,2.11621 ,-2.73331 ,-26.81922 
755 ,142.4480 ,2.11803 ,-2.71962 ,-26.68491 
756 ,142.6399 ,2.11991 ,-2.75384 ,-27.02069 
757 ,142.8161 ,2.12169 ,-2.76069 ,-27.08785 
758 ,142.9919 ,2.12345 ,-2.76411 ,-27.12142 
759 ,143.1684 ,2.12528 ,-2.75384 ,-27.02069 
760 ,143.3763 ,2.12717 ,-2.76069 ,-27.08785 
761 ,143.5525 ,2.12914 ,-2.75726 ,-27.05427 
762 ,143.7285 ,2.13086 ,-2.78464 ,-27.32289 
763 ,143.9207 ,2.13277 ,-2.77780 ,-27.25574 
764 ,144.0962 ,2.13461 ,-2.79491 ,-27.42363 
765 ,144.2889 ,2.13635 ,-2.78806 ,-27.35647 
766 ,144.4808 ,2.13835 ,-2.79148 ,-27.39005 
767 ,144.6729 ,2.14020 ,-2.80860 ,-27.55794 
768 ,144.8649 ,2.14214 ,-2.79833 ,-27.45721 
769 ,145.0411 ,2.14396 ,-2.80175 ,-27.49079 
770 ,145.2169 ,2.14576 ,-2.80517 ,-27.52436 
771 ,145.3933 ,2.14749 ,-2.82228 ,-27.69225 
772 ,145.6013 ,2.14953 ,-2.82913 ,-27.75941 
773 ,145.7774 ,2.15129 ,-2.83255 ,-27.79299 
774 ,145.9852 ,2.15331 ,-2.82913 ,-27.75941 
775 ,146.1775 ,2.15524 ,-2.83255 ,-27.79299 
776 ,146.3856 ,2.15737 ,-2.83597 ,-27.82657 
777 ,146.5937 ,2.15943 ,-2.85651 ,-28.02804 
778 ,146.7860 ,2.16131 ,-2.85651 ,-28.02804 
779 ,147.0099 ,2.16346 ,-2.86335 ,-28.09519 
780 ,147.2176 ,2.16568 ,-2.85993 ,-28.06162 
781 ,147.3939 ,2.16744 ,-2.88046 ,-28.26309 
782 ,147.5701 ,2.16925 ,-2.87362 ,-28.19593 
783 ,147.7462 ,2.17099 ,-2.87704 ,-28.22951 
784 ,147.9541 ,2.17300 ,-2.89415 ,-28.39740 
785 ,148.1304 ,2.17483 ,-2.89073 ,-28.36382 
786 ,148.3383 ,2.17686 ,-2.88046 ,-28.26309 
787 ,148.5465 ,2.17896 ,-2.88046 ,-28.26309 
788 ,148.7386 ,2.18085 ,-2.90784 ,-28.53171 
789 ,148.9147 ,2.18269 ,-2.91811 ,-28.63245 
790 ,149.0908 ,2.18448 ,-2.91811 ,-28.63245 
791 ,149.2829 ,2.18638 ,-2.90442 ,-28.49813 
792 ,149.4586 ,2.18817 ,-2.91468 ,-28.59887 
793 ,149.6510 ,2.18999 ,-2.93179 ,-28.76676 
794 ,149.8430 ,2.19189 ,-2.92153 ,-28.66603 
795 ,150.0186 ,2.19374 ,-2.92837 ,-28.73318 
796 ,150.2108 ,2.19559 ,-2.95575 ,-29.00181 
797 ,150.4028 ,2.19746 ,-2.93864 ,-28.83392 
798 ,150.5950 ,2.19942 ,-2.96259 ,-29.06897 
799 ,150.7874 ,2.20130 ,-2.95575 ,-29.00181 
800 ,151.0115 ,2.20346 ,-2.96602 ,-29.10254 
801 ,151.2033 ,2.20562 ,-2.95233 ,-28.96823 
802 ,151.3797 ,2.20734 ,-2.95233 ,-28.96823 
803 ,151.5717 ,2.20925 ,-2.98655 ,-29.30401 
804 ,151.7478 ,2.21098 ,-2.98655 ,-29.30401 
805 ,151.9398 ,2.21292 ,-2.98655 ,-29.30401 
806 ,152.1318 ,2.21486 ,-2.98997 ,-29.33759 
807 ,152.3081 ,2.21665 ,-3.00024 ,-29.43833 
808 ,152.4839 ,2.21831 ,-2.98313 ,-29.27043 
809 ,152.6919 ,2.22040 ,-3.00708 ,-29.50548 
810 ,152.8841 ,2.22232 ,-2.99681 ,-29.40475 
811 ,153.0922 ,2.22442 ,-3.00708 ,-29.50548 
812 ,153.2684 ,2.22620 ,-3.03104 ,-29.74053 
813 ,153.4442 ,2.22798 ,-3.01393 ,-29.57264 
814 ,153.6367 ,2.22983 ,-3.02419 ,-29.67337 
815 ,153.8282 ,2.23174 ,-3.03104 ,-29.74053 
816 ,154.0048 ,2.23359 ,-3.03446 ,-29.77411 
817 ,154.1968 ,2.23540 ,-3.02761 ,-29.70695 
818 ,154.3889 ,2.23732 ,-3.02761 ,-29.70695 
819 ,154.5809 ,2.23929 ,-3.04130 ,-29.84127 
820 ,154.7733 ,2.24118 ,-3.05841 ,-30.00916 
821 ,154.9491 ,2.24305 ,-3.05499 ,-29.97558 
822 ,155.1409 ,2.24484 ,-3.04473 ,-29.87484 
823 ,155.3174 ,2.24666 ,-3.04130 ,-29.84127 
824 ,155.5095 ,2.24864 ,-3.07210 ,-30.14347 
825 ,155.7015 ,2.25050 ,-3.05499 ,-29.97558 
826 ,155.8936 ,2.25240 ,-3.08579 ,-30.27778 
827 ,156.0857 ,2.25430 ,-3.08579 ,-30.27778 
828 ,156.3098 ,2.25644 ,-3.10290 ,-30.44568 
829 ,156.5018 ,2.25856 ,-3.08237 ,-30.24421 
830 ,156.6779 ,2.26032 ,-3.08579 ,-30.27778 
831 ,156.8859 ,2.26227 ,-3.07895 ,-30.21063 
832 ,157.0622 ,2.26417 ,-3.09948 ,-30.41210 
833 ,157.2381 ,2.26587 ,-3.09264 ,-30.34494 
834 ,157.4302 ,2.26778 ,-3.12686 ,-30.68072 
835 ,157.6063 ,2.26957 ,-3.12686 ,-30.68072 
836 ,157.8140 ,2.27163 ,-3.11659 ,-30.57999 
837 ,158.0065 ,2.27350 ,-3.12686 ,-30.68072 
838 ,158.1824 ,2.27541 ,-3.12344 ,-30.64715 
839 ,158.3744 ,2.27726 ,-3.12686 ,-30.68072 
840 ,158.5667 ,2.27911 ,-3.14739 ,-30.88219 
841 ,158.7908 ,2.28124 ,-3.14055 ,-30.81504 
842 ,158.9829 ,2.28329 ,-3.14397 ,-30.84862 
843 ,159.1904 ,2.28537 ,-3.15081 ,-30.91577 
844 ,159.3671 ,2.28715 ,-3.15423 ,-30.94935 
845 ,159.5751 ,2.28916 ,-3.17477 ,-31.15082 
846 ,159.7512 ,2.29107 ,-3.17135 ,-31.11724 
847 ,159.9592 ,2.29298 ,-3.17477 ,-31.15082 
848 ,160.1351 ,2.29491 ,-3.17477 ,-31.15082 
849 ,160.3115 ,2.29661 ,-3.16450 ,-31.05008 
850 ,160.5196 ,2.29864 ,-3.16792 ,-31.08366 
851 ,160.7115 ,2.30056 ,-3.19530 ,-31.35229 
852 ,160.8876 ,2.30236 ,-3.19188 ,-31.31871 
853 ,161.0957 ,2.30435 ,-3.18503 ,-31.25155 
854 ,161.3033 ,2.30642 ,-3.20557 ,-31.45302 
855 ,161.4957 ,2.30836 ,-3.20214 ,-31.41945 
856 ,161.6878 ,2.31034 ,-3.21583 ,-31.55376 
857 ,161.8797 ,2.31230 ,-3.21926 ,-31.58734 
858 ,162.0560 ,2.31402 ,-3.19530 ,-31.35229 
859 ,162.2322 ,2.31579 ,-3.20557 ,-31.45302 
860 ,162.4242 ,2.31778 ,-3.19872 ,-31.38587 
861 ,162.6004 ,2.31950 ,-3.22268 ,-31.62092 
