Data stamp = , 24-04-2022 10:02:42 785

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.8753 ,1.52249 ,-0.62868 ,-6.16856 
442 ,83.0670 ,1.52443 ,-0.64579 ,-6.33646 
443 ,83.2434 ,1.52628 ,-0.65263 ,-6.40361 
444 ,83.4196 ,1.52803 ,-0.65605 ,-6.43719 
445 ,83.6277 ,1.53003 ,-0.66974 ,-6.57150 
446 ,83.8193 ,1.53201 ,-0.67659 ,-6.63866 
447 ,84.0117 ,1.53383 ,-0.68001 ,-6.67224 
448 ,84.2197 ,1.53596 ,-0.70739 ,-6.94086 
449 ,84.4119 ,1.53787 ,-0.71081 ,-6.97444 
450 ,84.6196 ,1.53995 ,-0.69712 ,-6.84013 
451 ,84.7961 ,1.54179 ,-0.72450 ,-7.10876 
452 ,84.9881 ,1.54367 ,-0.73818 ,-7.24307 
453 ,85.1798 ,1.54553 ,-0.73134 ,-7.17591 
454 ,85.3562 ,1.54740 ,-0.75187 ,-7.37738 
455 ,85.5644 ,1.54932 ,-0.77583 ,-7.61243 
456 ,85.7563 ,1.55134 ,-0.76556 ,-7.51170 
457 ,85.9643 ,1.55342 ,-0.77583 ,-7.61243 
458 ,86.1723 ,1.55546 ,-0.79978 ,-7.84748 
459 ,86.3487 ,1.55740 ,-0.79636 ,-7.81390 
460 ,86.5247 ,1.55906 ,-0.82032 ,-8.04895 
461 ,86.7169 ,1.56093 ,-0.81347 ,-7.98179 
462 ,86.9089 ,1.56282 ,-0.84085 ,-8.25042 
463 ,87.0849 ,1.56467 ,-0.83401 ,-8.18326 
464 ,87.2609 ,1.56641 ,-0.83401 ,-8.18326 
465 ,87.4208 ,1.56813 ,-0.84769 ,-8.31758 
466 ,87.5972 ,1.56976 ,-0.84427 ,-8.28400 
467 ,87.7732 ,1.57149 ,-0.86138 ,-8.45189 
468 ,87.9654 ,1.57336 ,-0.86823 ,-8.51904 
469 ,88.1575 ,1.57527 ,-0.87165 ,-8.55262 
470 ,88.3655 ,1.57734 ,-0.89218 ,-8.75409 
471 ,88.5576 ,1.57933 ,-0.87165 ,-8.55262 
472 ,88.7494 ,1.58130 ,-0.91272 ,-8.95556 
473 ,88.9257 ,1.58305 ,-0.91272 ,-8.95556 
474 ,89.1339 ,1.58509 ,-0.92640 ,-9.08988 
475 ,89.3259 ,1.58694 ,-0.93325 ,-9.15703 
476 ,89.5176 ,1.58891 ,-0.92983 ,-9.12345 
477 ,89.7098 ,1.59082 ,-0.94351 ,-9.25777 
478 ,89.8862 ,1.59267 ,-0.96405 ,-9.45924 
479 ,90.0943 ,1.59464 ,-0.96405 ,-9.45924 
480 ,90.3022 ,1.59672 ,-0.96063 ,-9.42566 
481 ,90.4783 ,1.59862 ,-0.98116 ,-9.62713 
482 ,90.6540 ,1.60032 ,-0.97431 ,-9.55997 
483 ,90.8305 ,1.60207 ,-1.00169 ,-9.82860 
484 ,91.0064 ,1.60389 ,-1.01538 ,-9.96291 
485 ,91.1825 ,1.60559 ,-1.01538 ,-9.96291 
486 ,91.3586 ,1.60733 ,-1.00511 ,-9.86218 
487 ,91.5347 ,1.60911 ,-1.01196 ,-9.92933 
488 ,91.7103 ,1.61086 ,-1.03591 ,-10.16438 
489 ,91.8869 ,1.61265 ,-1.03934 ,-10.19796 
490 ,92.0790 ,1.61456 ,-1.03249 ,-10.13080 
491 ,92.2710 ,1.61647 ,-1.06671 ,-10.46659 
492 ,92.4471 ,1.61838 ,-1.07014 ,-10.50016 
493 ,92.6393 ,1.62009 ,-1.06329 ,-10.43301 
494 ,92.8150 ,1.62198 ,-1.07698 ,-10.56732 
495 ,92.9908 ,1.62372 ,-1.08040 ,-10.60090 
496 ,93.1674 ,1.62544 ,-1.08040 ,-10.60090 
497 ,93.3435 ,1.62726 ,-1.11462 ,-10.93668 
498 ,93.5355 ,1.62911 ,-1.09409 ,-10.73521 
499 ,93.7116 ,1.63087 ,-1.12489 ,-11.03742 
500 ,93.9035 ,1.63283 ,-1.13858 ,-11.17173 
501 ,94.0799 ,1.63456 ,-1.13173 ,-11.10457 
502 ,94.2717 ,1.63641 ,-1.14542 ,-11.23889 
503 ,94.4640 ,1.63832 ,-1.15911 ,-11.37320 
504 ,94.6559 ,1.64025 ,-1.15569 ,-11.33962 
505 ,94.8482 ,1.64220 ,-1.14884 ,-11.27247 
506 ,95.0242 ,1.64396 ,-1.17622 ,-11.54109 
507 ,95.2163 ,1.64590 ,-1.16253 ,-11.40678 
508 ,95.4082 ,1.64790 ,-1.19676 ,-11.74256 
509 ,95.5844 ,1.64963 ,-1.20360 ,-11.80972 
510 ,95.7764 ,1.65147 ,-1.19333 ,-11.70898 
511 ,95.9525 ,1.65328 ,-1.20360 ,-11.80972 
512 ,96.1285 ,1.65511 ,-1.22071 ,-11.97761 
513 ,96.3207 ,1.65692 ,-1.21729 ,-11.94403 
514 ,96.4969 ,1.65870 ,-1.23440 ,-12.11192 
515 ,96.7050 ,1.66078 ,-1.23440 ,-12.11192 
516 ,96.8970 ,1.66269 ,-1.23782 ,-12.14550 
517 ,97.0885 ,1.66473 ,-1.25493 ,-12.31339 
518 ,97.2810 ,1.66648 ,-1.26862 ,-12.44771 
519 ,97.4731 ,1.66851 ,-1.26520 ,-12.41413 
520 ,97.6494 ,1.67023 ,-1.28231 ,-12.58202 
521 ,97.8413 ,1.67225 ,-1.28231 ,-12.58202 
522 ,98.0334 ,1.67405 ,-1.28915 ,-12.64918 
523 ,98.2094 ,1.67597 ,-1.30626 ,-12.81707 
524 ,98.3852 ,1.67763 ,-1.31311 ,-12.88422 
525 ,98.5936 ,1.67956 ,-1.29600 ,-12.71633 
526 ,98.7856 ,1.68166 ,-1.31995 ,-12.95138 
527 ,98.9938 ,1.68362 ,-1.32680 ,-13.01854 
528 ,99.1859 ,1.68562 ,-1.34391 ,-13.18643 
529 ,99.3779 ,1.68751 ,-1.34391 ,-13.18643 
530 ,99.5860 ,1.68957 ,-1.36444 ,-13.38790 
531 ,99.7620 ,1.69135 ,-1.36102 ,-13.35432 
532 ,99.9540 ,1.69326 ,-1.35760 ,-13.32074 
533 ,100.1302 ,1.69501 ,-1.36786 ,-13.42148 
534 ,100.3378 ,1.69709 ,-1.36102 ,-13.35432 
535 ,100.5145 ,1.69891 ,-1.37813 ,-13.52221 
536 ,100.7065 ,1.70084 ,-1.41235 ,-13.85799 
537 ,100.8984 ,1.70263 ,-1.39182 ,-13.65653 
538 ,101.0746 ,1.70452 ,-1.40893 ,-13.82442 
539 ,101.2667 ,1.70640 ,-1.42262 ,-13.95873 
540 ,101.4587 ,1.70837 ,-1.41577 ,-13.89157 
541 ,101.6349 ,1.71006 ,-1.42604 ,-13.99231 
542 ,101.8429 ,1.71213 ,-1.43288 ,-14.05946 
543 ,102.0190 ,1.71393 ,-1.43973 ,-14.12662 
544 ,102.2109 ,1.71585 ,-1.45342 ,-14.26093 
545 ,102.3870 ,1.71764 ,-1.46711 ,-14.39525 
546 ,102.5953 ,1.71971 ,-1.46711 ,-14.39525 
547 ,102.8033 ,1.72172 ,-1.49106 ,-14.63030 
548 ,102.9794 ,1.72353 ,-1.47053 ,-14.42883 
549 ,103.1552 ,1.72532 ,-1.47737 ,-14.49598 
550 ,103.3477 ,1.72720 ,-1.51844 ,-14.89892 
551 ,103.5392 ,1.72904 ,-1.49448 ,-14.66387 
552 ,103.7318 ,1.73099 ,-1.50475 ,-14.76461 
553 ,103.9398 ,1.73308 ,-1.50817 ,-14.79819 
554 ,104.1480 ,1.73515 ,-1.51844 ,-14.89892 
555 ,104.3238 ,1.73700 ,-1.53897 ,-15.10039 
556 ,104.5001 ,1.73873 ,-1.53555 ,-15.06681 
557 ,104.6761 ,1.74048 ,-1.52871 ,-14.99966 
558 ,104.8521 ,1.74223 ,-1.53897 ,-15.10039 
559 ,105.0283 ,1.74398 ,-1.54582 ,-15.16755 
560 ,105.2204 ,1.74593 ,-1.56293 ,-15.33544 
561 ,105.4124 ,1.74780 ,-1.57662 ,-15.46975 
562 ,105.6046 ,1.74968 ,-1.59373 ,-15.63764 
563 ,105.8126 ,1.75185 ,-1.56977 ,-15.40260 
564 ,106.0205 ,1.75385 ,-1.58688 ,-15.57049 
565 ,106.1967 ,1.75566 ,-1.60742 ,-15.77196 
566 ,106.3727 ,1.75740 ,-1.59373 ,-15.63764 
567 ,106.5489 ,1.75918 ,-1.61426 ,-15.83911 
568 ,106.7407 ,1.76111 ,-1.63137 ,-16.00701 
569 ,106.9171 ,1.76296 ,-1.62453 ,-15.93985 
570 ,107.1093 ,1.76481 ,-1.64164 ,-16.10774 
571 ,107.2850 ,1.76660 ,-1.64848 ,-16.17490 
572 ,107.4609 ,1.76835 ,-1.65190 ,-16.20848 
573 ,107.6374 ,1.77009 ,-1.65190 ,-16.20848 
574 ,107.8291 ,1.77199 ,-1.64506 ,-16.14132 
575 ,108.0056 ,1.77379 ,-1.66559 ,-16.34279 
576 ,108.2133 ,1.77577 ,-1.67586 ,-16.44352 
577 ,108.4058 ,1.77771 ,-1.67244 ,-16.40995 
578 ,108.5976 ,1.77970 ,-1.69981 ,-16.67857 
579 ,108.7898 ,1.78161 ,-1.67586 ,-16.44352 
580 ,108.9657 ,1.78344 ,-1.70324 ,-16.71215 
581 ,109.1420 ,1.78508 ,-1.71008 ,-16.77931 
582 ,109.3500 ,1.78723 ,-1.71692 ,-16.84646 
583 ,109.5419 ,1.78915 ,-1.73404 ,-17.01436 
584 ,109.7340 ,1.79107 ,-1.72035 ,-16.88004 
585 ,109.9102 ,1.79282 ,-1.72035 ,-16.88004 
586 ,110.1021 ,1.79464 ,-1.73746 ,-17.04793 
587 ,110.2943 ,1.79664 ,-1.74430 ,-17.11509 
588 ,110.4864 ,1.79848 ,-1.76141 ,-17.28298 
589 ,110.6626 ,1.80037 ,-1.76483 ,-17.31656 
590 ,110.8545 ,1.80227 ,-1.75115 ,-17.18225 
591 ,111.0305 ,1.80399 ,-1.77168 ,-17.38372 
592 ,111.2228 ,1.80593 ,-1.78879 ,-17.55161 
593 ,111.4305 ,1.80791 ,-1.77852 ,-17.45087 
594 ,111.6069 ,1.80979 ,-1.78537 ,-17.51803 
595 ,111.7830 ,1.81155 ,-1.80590 ,-17.71950 
596 ,111.9592 ,1.81330 ,-1.80590 ,-17.71950 
597 ,112.1349 ,1.81509 ,-1.80590 ,-17.71950 
598 ,112.3273 ,1.81692 ,-1.81275 ,-17.78666 
599 ,112.5196 ,1.81884 ,-1.81617 ,-17.82023 
600 ,112.7274 ,1.82092 ,-1.84354 ,-18.08886 
601 ,112.9195 ,1.82278 ,-1.84012 ,-18.05528 
602 ,113.1115 ,1.82479 ,-1.84697 ,-18.12244 
603 ,113.2877 ,1.82661 ,-1.86066 ,-18.25675 
604 ,113.4635 ,1.82833 ,-1.86066 ,-18.25675 
605 ,113.6399 ,1.83005 ,-1.87434 ,-18.39107 
606 ,113.8318 ,1.83196 ,-1.87092 ,-18.35749 
607 ,114.0081 ,1.83381 ,-1.86066 ,-18.25675 
608 ,114.1841 ,1.83559 ,-1.88461 ,-18.49180 
609 ,114.3760 ,1.83741 ,-1.87434 ,-18.39107 
610 ,114.5521 ,1.83920 ,-1.88119 ,-18.45822 
611 ,114.7280 ,1.84098 ,-1.88461 ,-18.49180 
612 ,114.9522 ,1.84306 ,-1.90172 ,-18.65969 
613 ,115.1445 ,1.84505 ,-1.91541 ,-18.79401 
614 ,115.3208 ,1.84690 ,-1.92568 ,-18.89474 
615 ,115.5286 ,1.84894 ,-1.92568 ,-18.89474 
616 ,115.7202 ,1.85088 ,-1.93252 ,-18.96190 
617 ,115.8965 ,1.85266 ,-1.94621 ,-19.09621 
618 ,116.0727 ,1.85442 ,-1.92910 ,-18.92832 
619 ,116.2488 ,1.85618 ,-1.94963 ,-19.12979 
620 ,116.4248 ,1.85792 ,-1.95990 ,-19.23052 
621 ,116.6330 ,1.85993 ,-1.95305 ,-19.16337 
622 ,116.8252 ,1.86195 ,-1.97701 ,-19.39841 
623 ,117.0171 ,1.86386 ,-1.96332 ,-19.26410 
624 ,117.2093 ,1.86570 ,-1.95648 ,-19.19694 
625 ,117.4013 ,1.86774 ,-1.98043 ,-19.43199 
626 ,117.5770 ,1.86949 ,-1.99412 ,-19.56631 
627 ,117.7535 ,1.87121 ,-1.98728 ,-19.49915 
628 ,117.9457 ,1.87309 ,-2.00781 ,-19.70062 
629 ,118.1219 ,1.87494 ,-2.01808 ,-19.80135 
630 ,118.2977 ,1.87665 ,-2.02834 ,-19.90209 
631 ,118.4899 ,1.87851 ,-2.01465 ,-19.76778 
632 ,118.6653 ,1.88044 ,-2.03519 ,-19.96925 
633 ,118.8419 ,1.88203 ,-2.04887 ,-20.10356 
634 ,119.0183 ,1.88383 ,-2.03519 ,-19.96925 
635 ,119.2102 ,1.88574 ,-2.04203 ,-20.03640 
636 ,119.4022 ,1.88761 ,-2.05572 ,-20.17072 
637 ,119.5942 ,1.88950 ,-2.05914 ,-20.20429 
638 ,119.7700 ,1.89134 ,-2.05914 ,-20.20429 
639 ,119.9465 ,1.89315 ,-2.07283 ,-20.33861 
640 ,120.1706 ,1.89535 ,-2.07967 ,-20.40576 
641 ,120.3785 ,1.89739 ,-2.08310 ,-20.43934 
642 ,120.5549 ,1.89921 ,-2.09336 ,-20.54008 
643 ,120.7463 ,1.90112 ,-2.09679 ,-20.57366 
644 ,120.9387 ,1.90299 ,-2.11390 ,-20.74155 
645 ,121.1150 ,1.90484 ,-2.11390 ,-20.74155 
646 ,121.2907 ,1.90659 ,-2.10705 ,-20.67439 
647 ,121.4990 ,1.90855 ,-2.13101 ,-20.90944 
648 ,121.6908 ,1.91051 ,-2.12416 ,-20.84228 
649 ,121.8666 ,1.91242 ,-2.13443 ,-20.94302 
650 ,122.0432 ,1.91411 ,-2.13785 ,-20.97659 
651 ,122.2353 ,1.91609 ,-2.13785 ,-20.97659 
652 ,122.4112 ,1.91776 ,-2.13785 ,-20.97659 
653 ,122.6034 ,1.91963 ,-2.16181 ,-21.21164 
654 ,122.7795 ,1.92144 ,-2.16181 ,-21.21164 
655 ,122.9556 ,1.92320 ,-2.17549 ,-21.34596 
656 ,123.1317 ,1.92501 ,-2.15838 ,-21.17806 
657 ,123.3078 ,1.92686 ,-2.18576 ,-21.44669 
658 ,123.4838 ,1.92846 ,-2.18576 ,-21.44669 
659 ,123.6597 ,1.93024 ,-2.18918 ,-21.48027 
660 ,123.8361 ,1.93200 ,-2.19261 ,-21.51385 
661 ,124.0281 ,1.93384 ,-2.19603 ,-21.54743 
662 ,124.2041 ,1.93571 ,-2.18576 ,-21.44669 
663 ,124.3961 ,1.93753 ,-2.20287 ,-21.61458 
664 ,124.5883 ,1.93958 ,-2.21314 ,-21.71532 
665 ,124.7802 ,1.94141 ,-2.22683 ,-21.84963 
666 ,124.9724 ,1.94337 ,-2.23025 ,-21.88321 
667 ,125.1642 ,1.94533 ,-2.23367 ,-21.91679 
668 ,125.3567 ,1.94718 ,-2.24736 ,-22.05110 
669 ,125.5647 ,1.94920 ,-2.25420 ,-22.11826 
670 ,125.7406 ,1.95106 ,-2.25763 ,-22.15184 
671 ,125.9324 ,1.95299 ,-2.26447 ,-22.21899 
672 ,126.1085 ,1.95476 ,-2.25078 ,-22.08468 
673 ,126.2850 ,1.95651 ,-2.25078 ,-22.08468 
674 ,126.4771 ,1.95837 ,-2.29185 ,-22.48762 
675 ,126.6690 ,1.96031 ,-2.28500 ,-22.42046 
676 ,126.8453 ,1.96209 ,-2.27132 ,-22.28615 
677 ,127.0211 ,1.96391 ,-2.29185 ,-22.48762 
678 ,127.1970 ,1.96565 ,-2.30212 ,-22.58835 
679 ,127.3895 ,1.96747 ,-2.29527 ,-22.52120 
680 ,127.5814 ,1.96942 ,-2.31923 ,-22.75624 
681 ,127.7737 ,1.97129 ,-2.31923 ,-22.75624 
682 ,127.9655 ,1.97330 ,-2.32265 ,-22.78982 
683 ,128.1418 ,1.97502 ,-2.31923 ,-22.75624 
684 ,128.3338 ,1.97697 ,-2.34318 ,-22.99129 
685 ,128.5419 ,1.97900 ,-2.34318 ,-22.99129 
686 ,128.7175 ,1.98082 ,-2.35687 ,-23.12561 
687 ,128.9096 ,1.98268 ,-2.33976 ,-22.95771 
688 ,129.0856 ,1.98454 ,-2.35003 ,-23.05845 
689 ,129.2779 ,1.98633 ,-2.37056 ,-23.25992 
690 ,129.5020 ,1.98854 ,-2.35003 ,-23.05845 
691 ,129.6945 ,1.99060 ,-2.37398 ,-23.29350 
692 ,129.8865 ,1.99252 ,-2.37398 ,-23.29350 
693 ,130.0786 ,1.99434 ,-2.39451 ,-23.49497 
694 ,130.2546 ,1.99618 ,-2.40136 ,-23.56212 
695 ,130.4462 ,1.99809 ,-2.38767 ,-23.42781 
696 ,130.6228 ,1.99990 ,-2.41162 ,-23.66286 
697 ,130.8307 ,2.00187 ,-2.40478 ,-23.59570 
698 ,131.0551 ,2.00407 ,-2.40820 ,-23.62928 
699 ,131.2471 ,2.00605 ,-2.40136 ,-23.56212 
700 ,131.4392 ,2.00802 ,-2.42531 ,-23.79717 
701 ,131.6312 ,2.00990 ,-2.43558 ,-23.89791 
702 ,131.8234 ,2.01181 ,-2.42531 ,-23.79717 
703 ,132.0153 ,2.01372 ,-2.45269 ,-24.06580 
704 ,132.2235 ,2.01579 ,-2.43558 ,-23.89791 
705 ,132.3996 ,2.01762 ,-2.44927 ,-24.03222 
706 ,132.5912 ,2.01946 ,-2.44585 ,-23.99864 
707 ,132.7677 ,2.02132 ,-2.46296 ,-24.16653 
708 ,132.9597 ,2.02326 ,-2.46980 ,-24.23369 
709 ,133.1359 ,2.02501 ,-2.47322 ,-24.26727 
710 ,133.3279 ,2.02689 ,-2.46638 ,-24.20011 
711 ,133.5040 ,2.02866 ,-2.48349 ,-24.36800 
712 ,133.6956 ,2.03048 ,-2.50060 ,-24.53589 
713 ,133.8720 ,2.03231 ,-2.50060 ,-24.53589 
714 ,134.0642 ,2.03415 ,-2.49376 ,-24.46874 
715 ,134.2404 ,2.03599 ,-2.50402 ,-24.56947 
716 ,134.4484 ,2.03803 ,-2.49718 ,-24.50232 
717 ,134.6244 ,2.03986 ,-2.49718 ,-24.50232 
718 ,134.8004 ,2.04158 ,-2.51087 ,-24.63663 
719 ,134.9926 ,2.04344 ,-2.54509 ,-24.97241 
720 ,135.1683 ,2.04536 ,-2.52456 ,-24.77094 
721 ,135.3448 ,2.04704 ,-2.53482 ,-24.87168 
722 ,135.5208 ,2.04877 ,-2.53482 ,-24.87168 
723 ,135.6970 ,2.05056 ,-2.54509 ,-24.97241 
724 ,135.8890 ,2.05244 ,-2.54167 ,-24.93883 
725 ,136.0810 ,2.05441 ,-2.54167 ,-24.93883 
726 ,136.2571 ,2.05625 ,-2.57931 ,-25.30820 
727 ,136.4492 ,2.05807 ,-2.56562 ,-25.17388 
728 ,136.6254 ,2.05980 ,-2.55536 ,-25.07315 
729 ,136.8172 ,2.06173 ,-2.58615 ,-25.37535 
730 ,137.0251 ,2.06383 ,-2.57931 ,-25.30820 
731 ,137.2173 ,2.06576 ,-2.58615 ,-25.37535 
732 ,137.3932 ,2.06753 ,-2.60669 ,-25.57682 
733 ,137.5693 ,2.06931 ,-2.59642 ,-25.47609 
734 ,137.7457 ,2.07107 ,-2.61695 ,-25.67756 
735 ,137.9535 ,2.07307 ,-2.62380 ,-25.74471 
736 ,138.1459 ,2.07498 ,-2.62380 ,-25.74471 
737 ,138.3221 ,2.07680 ,-2.60669 ,-25.57682 
738 ,138.5301 ,2.07884 ,-2.62722 ,-25.77829 
739 ,138.7221 ,2.08075 ,-2.62722 ,-25.77829 
740 ,138.8982 ,2.08257 ,-2.61353 ,-25.64398 
741 ,139.0579 ,2.08429 ,-2.63749 ,-25.87903 
742 ,139.2344 ,2.08591 ,-2.64775 ,-25.97976 
743 ,139.4262 ,2.08785 ,-2.64091 ,-25.91260 
744 ,139.6026 ,2.08965 ,-2.64091 ,-25.91260 
745 ,139.7946 ,2.09153 ,-2.65802 ,-26.08050 
746 ,140.0027 ,2.09353 ,-2.65802 ,-26.08050 
747 ,140.2104 ,2.09564 ,-2.67513 ,-26.24839 
748 ,140.4026 ,2.09757 ,-2.67171 ,-26.21481 
749 ,140.5946 ,2.09952 ,-2.68540 ,-26.34912 
750 ,140.8028 ,2.10152 ,-2.67855 ,-26.28197 
751 ,140.9789 ,2.10336 ,-2.67171 ,-26.21481 
752 ,141.1549 ,2.10518 ,-2.67855 ,-26.28197 
753 ,141.3470 ,2.10709 ,-2.70593 ,-26.55059 
754 ,141.5392 ,2.10897 ,-2.69566 ,-26.44986 
755 ,141.7153 ,2.11072 ,-2.70251 ,-26.51701 
756 ,141.9074 ,2.11270 ,-2.71620 ,-26.65133 
757 ,142.0836 ,2.11437 ,-2.72989 ,-26.78564 
758 ,142.2912 ,2.11640 ,-2.74015 ,-26.88638 
759 ,142.4836 ,2.11832 ,-2.72989 ,-26.78564 
760 ,142.6597 ,2.12016 ,-2.72989 ,-26.78564 
761 ,142.8359 ,2.12190 ,-2.74700 ,-26.95353 
762 ,143.0280 ,2.12386 ,-2.75726 ,-27.05427 
763 ,143.2197 ,2.12577 ,-2.74015 ,-26.88638 
764 ,143.3961 ,2.12749 ,-2.75042 ,-26.98711 
765 ,143.5718 ,2.12926 ,-2.76069 ,-27.08785 
766 ,143.7483 ,2.13106 ,-2.77095 ,-27.18858 
767 ,143.9403 ,2.13305 ,-2.76069 ,-27.08785 
768 ,144.1166 ,2.13474 ,-2.76753 ,-27.15500 
769 ,144.3242 ,2.13675 ,-2.77437 ,-27.22216 
770 ,144.5166 ,2.13864 ,-2.77095 ,-27.18858 
771 ,144.7246 ,2.14073 ,-2.78122 ,-27.28932 
772 ,144.9006 ,2.14264 ,-2.79833 ,-27.45721 
773 ,145.0767 ,2.14437 ,-2.78806 ,-27.35647 
774 ,145.2689 ,2.14612 ,-2.80517 ,-27.52436 
775 ,145.4607 ,2.14818 ,-2.80175 ,-27.49079 
776 ,145.6530 ,2.15003 ,-2.81544 ,-27.62510 
777 ,145.8607 ,2.15211 ,-2.80860 ,-27.55794 
778 ,146.0371 ,2.15390 ,-2.81544 ,-27.62510 
779 ,146.2292 ,2.15584 ,-2.82913 ,-27.75941 
780 ,146.4213 ,2.15769 ,-2.82228 ,-27.69225 
781 ,146.6133 ,2.15962 ,-2.83940 ,-27.86015 
782 ,146.7895 ,2.16147 ,-2.84282 ,-27.89372 
783 ,146.9974 ,2.16346 ,-2.83940 ,-27.86015 
784 ,147.1735 ,2.16536 ,-2.82913 ,-27.75941 
785 ,147.3655 ,2.16723 ,-2.85651 ,-28.02804 
786 ,147.5577 ,2.16912 ,-2.85993 ,-28.06162 
787 ,147.7177 ,2.17083 ,-2.86335 ,-28.09519 
788 ,147.9098 ,2.17265 ,-2.87362 ,-28.19593 
789 ,148.0859 ,2.17444 ,-2.87704 ,-28.22951 
790 ,148.2618 ,2.17616 ,-2.89415 ,-28.39740 
791 ,148.4220 ,2.17789 ,-2.88046 ,-28.26309 
792 ,148.6137 ,2.17963 ,-2.87362 ,-28.19593 
793 ,148.7900 ,2.18141 ,-2.88731 ,-28.33024 
794 ,148.9821 ,2.18330 ,-2.89415 ,-28.39740 
795 ,149.1901 ,2.18542 ,-2.90099 ,-28.46456 
796 ,149.3660 ,2.18724 ,-2.91468 ,-28.59887 
797 ,149.5584 ,2.18910 ,-2.90099 ,-28.46456 
798 ,149.7503 ,2.19100 ,-2.91126 ,-28.56529 
799 ,149.9266 ,2.19288 ,-2.91811 ,-28.63245 
800 ,150.1027 ,2.19454 ,-2.92153 ,-28.66603 
801 ,150.2949 ,2.19639 ,-2.93864 ,-28.83392 
802 ,150.4869 ,2.19845 ,-2.92837 ,-28.73318 
803 ,150.6630 ,2.20017 ,-2.95233 ,-28.96823 
804 ,150.8387 ,2.20200 ,-2.93179 ,-28.76676 
805 ,151.0309 ,2.20381 ,-2.94890 ,-28.93465 
806 ,151.2233 ,2.20575 ,-2.95233 ,-28.96823 
807 ,151.3990 ,2.20753 ,-2.95575 ,-29.00181 
808 ,151.5910 ,2.20945 ,-2.95233 ,-28.96823 
809 ,151.7673 ,2.21121 ,-2.96602 ,-29.10254 
810 ,151.9589 ,2.21308 ,-2.96259 ,-29.06897 
811 ,152.1355 ,2.21490 ,-2.96259 ,-29.06897 
812 ,152.3115 ,2.21668 ,-2.96259 ,-29.06897 
813 ,152.4877 ,2.21840 ,-2.97628 ,-29.20328 
814 ,152.6797 ,2.22027 ,-2.99339 ,-29.37117 
815 ,152.8559 ,2.22212 ,-2.98655 ,-29.30401 
816 ,153.0475 ,2.22392 ,-2.99681 ,-29.40475 
817 ,153.2240 ,2.22582 ,-3.00708 ,-29.50548 
818 ,153.4002 ,2.22751 ,-3.01050 ,-29.53906 
819 ,153.5761 ,2.22932 ,-3.00024 ,-29.43833 
820 ,153.7522 ,2.23101 ,-3.00366 ,-29.47190 
821 ,153.9604 ,2.23308 ,-3.01735 ,-29.60622 
822 ,154.1520 ,2.23496 ,-3.02077 ,-29.63980 
823 ,154.3284 ,2.23685 ,-3.02419 ,-29.67337 
824 ,154.5201 ,2.23881 ,-3.01393 ,-29.57264 
825 ,154.6966 ,2.24051 ,-3.03446 ,-29.77411 
826 ,154.9041 ,2.24242 ,-3.04130 ,-29.84127 
827 ,155.0968 ,2.24451 ,-3.05841 ,-30.00916 
828 ,155.2888 ,2.24652 ,-3.04473 ,-29.87484 
829 ,155.4808 ,2.24827 ,-3.04130 ,-29.84127 
830 ,155.6729 ,2.25015 ,-3.04815 ,-29.90842 
831 ,155.8490 ,2.25201 ,-3.04815 ,-29.90842 
832 ,156.0574 ,2.25399 ,-3.07552 ,-30.17705 
833 ,156.2648 ,2.25612 ,-3.07210 ,-30.14347 
834 ,156.4574 ,2.25809 ,-3.06184 ,-30.04274 
835 ,156.6495 ,2.26001 ,-3.06868 ,-30.10989 
836 ,156.8414 ,2.26186 ,-3.07895 ,-30.21063 
837 ,157.0335 ,2.26386 ,-3.08579 ,-30.27778 
838 ,157.2097 ,2.26564 ,-3.07895 ,-30.21063 
839 ,157.3857 ,2.26751 ,-3.10290 ,-30.44568 
840 ,157.5616 ,2.26912 ,-3.10975 ,-30.51283 
841 ,157.7539 ,2.27100 ,-3.09948 ,-30.41210 
842 ,157.9298 ,2.27284 ,-3.12686 ,-30.68072 
843 ,158.1060 ,2.27460 ,-3.09948 ,-30.41210 
844 ,158.2820 ,2.27634 ,-3.12001 ,-30.61357 
845 ,158.4581 ,2.27807 ,-3.12344 ,-30.64715 
846 ,158.6342 ,2.27982 ,-3.12686 ,-30.68072 
847 ,158.8103 ,2.28161 ,-3.12001 ,-30.61357 
848 ,158.9864 ,2.28341 ,-3.11659 ,-30.57999 
849 ,159.1783 ,2.28527 ,-3.13370 ,-30.74788 
850 ,159.3545 ,2.28707 ,-3.14055 ,-30.81504 
851 ,159.5305 ,2.28877 ,-3.14055 ,-30.81504 
852 ,159.7225 ,2.29065 ,-3.16450 ,-31.05008 
853 ,159.8983 ,2.29247 ,-3.16108 ,-31.01651 
854 ,160.0908 ,2.29437 ,-3.16108 ,-31.01651 
855 ,160.2990 ,2.29647 ,-3.15766 ,-30.98293 
856 ,160.4746 ,2.29827 ,-3.16450 ,-31.05008 
857 ,160.6828 ,2.30027 ,-3.16108 ,-31.01651 
858 ,160.8747 ,2.30215 ,-3.16450 ,-31.05008 
859 ,161.0831 ,2.30422 ,-3.18846 ,-31.28513 
860 ,161.2593 ,2.30612 ,-3.17819 ,-31.18440 
861 ,161.4512 ,2.30803 ,-3.18161 ,-31.21798 
