Data stamp = , 24-04-2022 09:30:11 984

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.5137 ,1.51899 ,-0.62868 ,-6.16856 
442 ,82.6896 ,1.52071 ,-0.64579 ,-6.33646 
443 ,82.8812 ,1.52261 ,-0.62183 ,-6.10141 
444 ,83.0578 ,1.52440 ,-0.63210 ,-6.20214 
445 ,83.2499 ,1.52631 ,-0.67316 ,-6.60508 
446 ,83.4421 ,1.52828 ,-0.65605 ,-6.43719 
447 ,83.6336 ,1.53011 ,-0.66632 ,-6.53793 
448 ,83.8417 ,1.53208 ,-0.68343 ,-6.70582 
449 ,84.0179 ,1.53406 ,-0.68685 ,-6.73940 
450 ,84.2578 ,1.53637 ,-0.70054 ,-6.87371 
451 ,84.4344 ,1.53817 ,-0.70739 ,-6.94086 
452 ,84.6264 ,1.54001 ,-0.72107 ,-7.07518 
453 ,84.8026 ,1.54185 ,-0.72450 ,-7.10876 
454 ,84.9942 ,1.54371 ,-0.76214 ,-7.47812 
455 ,85.1868 ,1.54564 ,-0.74161 ,-7.27665 
456 ,85.3788 ,1.54759 ,-0.75872 ,-7.44454 
457 ,85.5869 ,1.54962 ,-0.75530 ,-7.41096 
458 ,85.7948 ,1.55164 ,-0.77583 ,-7.61243 
459 ,85.9870 ,1.55364 ,-0.78952 ,-7.74674 
460 ,86.1631 ,1.55543 ,-0.78610 ,-7.71317 
461 ,86.3392 ,1.55721 ,-0.79636 ,-7.81390 
462 ,86.5153 ,1.55899 ,-0.80663 ,-7.91464 
463 ,86.7234 ,1.56098 ,-0.81347 ,-7.98179 
464 ,86.9154 ,1.56288 ,-0.83401 ,-8.18326 
465 ,87.1072 ,1.56489 ,-0.84085 ,-8.25042 
466 ,87.2836 ,1.56667 ,-0.85796 ,-8.41831 
467 ,87.4757 ,1.56859 ,-0.85112 ,-8.35115 
468 ,87.6518 ,1.57033 ,-0.86823 ,-8.51904 
469 ,87.8436 ,1.57227 ,-0.87165 ,-8.55262 
470 ,88.0198 ,1.57401 ,-0.85796 ,-8.41831 
471 ,88.1956 ,1.57575 ,-0.87849 ,-8.61978 
472 ,88.4041 ,1.57767 ,-0.89218 ,-8.75409 
473 ,88.6122 ,1.57984 ,-0.91614 ,-8.98914 
474 ,88.8202 ,1.58187 ,-0.91614 ,-8.98914 
475 ,89.0124 ,1.58397 ,-0.91614 ,-8.98914 
476 ,89.2043 ,1.58584 ,-0.92983 ,-9.12345 
477 ,89.3644 ,1.58756 ,-0.92983 ,-9.12345 
478 ,89.5561 ,1.58933 ,-0.94009 ,-9.22419 
479 ,89.7327 ,1.59114 ,-0.95720 ,-9.39208 
480 ,89.9246 ,1.59302 ,-0.96747 ,-9.49282 
481 ,90.1167 ,1.59497 ,-0.95036 ,-9.32492 
482 ,90.3086 ,1.59678 ,-0.97774 ,-9.59355 
483 ,90.5007 ,1.59871 ,-0.98458 ,-9.66071 
484 ,90.6930 ,1.60075 ,-0.99143 ,-9.72786 
485 ,90.8850 ,1.60268 ,-1.01196 ,-9.92933 
486 ,91.0771 ,1.60454 ,-1.00169 ,-9.82860 
487 ,91.2533 ,1.60634 ,-1.02222 ,-10.03007 
488 ,91.4448 ,1.60821 ,-1.03591 ,-10.16438 
489 ,91.6373 ,1.61006 ,-1.03934 ,-10.19796 
490 ,91.8452 ,1.61219 ,-1.04960 ,-10.29869 
491 ,92.0215 ,1.61395 ,-1.05987 ,-10.39943 
492 ,92.2294 ,1.61604 ,-1.05987 ,-10.39943 
493 ,92.4216 ,1.61792 ,-1.04960 ,-10.29869 
494 ,92.6137 ,1.61985 ,-1.08040 ,-10.60090 
495 ,92.8215 ,1.62192 ,-1.08040 ,-10.60090 
496 ,92.9977 ,1.62378 ,-1.07698 ,-10.56732 
497 ,93.2219 ,1.62592 ,-1.10093 ,-10.80237 
498 ,93.4141 ,1.62789 ,-1.10093 ,-10.80237 
499 ,93.5737 ,1.62965 ,-1.10778 ,-10.86953 
500 ,93.7661 ,1.63137 ,-1.13173 ,-11.10457 
501 ,93.9422 ,1.63324 ,-1.12489 ,-11.03742 
502 ,94.1344 ,1.63503 ,-1.13173 ,-11.10457 
503 ,94.3104 ,1.63692 ,-1.14542 ,-11.23889 
504 ,94.4864 ,1.63863 ,-1.15911 ,-11.37320 
505 ,94.6622 ,1.64039 ,-1.15227 ,-11.30604 
506 ,94.8387 ,1.64220 ,-1.15911 ,-11.37320 
507 ,95.0304 ,1.64405 ,-1.18307 ,-11.60825 
508 ,95.2068 ,1.64586 ,-1.18649 ,-11.64183 
509 ,95.3829 ,1.64767 ,-1.18649 ,-11.64183 
510 ,95.5749 ,1.64952 ,-1.19333 ,-11.70898 
511 ,95.7506 ,1.65124 ,-1.20702 ,-11.84330 
512 ,95.9270 ,1.65300 ,-1.21729 ,-11.94403 
513 ,96.1192 ,1.65487 ,-1.22755 ,-12.04477 
514 ,96.3113 ,1.65677 ,-1.22071 ,-11.97761 
515 ,96.5032 ,1.65886 ,-1.23440 ,-12.11192 
516 ,96.6793 ,1.66055 ,-1.23782 ,-12.14550 
517 ,96.8554 ,1.66244 ,-1.25493 ,-12.31339 
518 ,97.0314 ,1.66409 ,-1.25835 ,-12.34697 
519 ,97.2236 ,1.66597 ,-1.25835 ,-12.34697 
520 ,97.4158 ,1.66791 ,-1.26520 ,-12.41413 
521 ,97.5918 ,1.66970 ,-1.27889 ,-12.54844 
522 ,97.7839 ,1.67158 ,-1.28915 ,-12.64918 
523 ,97.9758 ,1.67348 ,-1.27889 ,-12.54844 
524 ,98.1839 ,1.67556 ,-1.31311 ,-12.88422 
525 ,98.3599 ,1.67733 ,-1.31311 ,-12.88422 
526 ,98.5358 ,1.67915 ,-1.30969 ,-12.85065 
527 ,98.7122 ,1.68085 ,-1.32338 ,-12.98496 
528 ,98.8882 ,1.68260 ,-1.33706 ,-13.11927 
529 ,99.0803 ,1.68451 ,-1.32680 ,-13.01854 
530 ,99.2882 ,1.68655 ,-1.36444 ,-13.38790 
531 ,99.4804 ,1.68849 ,-1.34733 ,-13.22001 
532 ,99.6566 ,1.69031 ,-1.35075 ,-13.25359 
533 ,99.8486 ,1.69215 ,-1.36444 ,-13.38790 
534 ,100.0243 ,1.69399 ,-1.38497 ,-13.58937 
535 ,100.2008 ,1.69576 ,-1.38497 ,-13.58937 
536 ,100.3929 ,1.69772 ,-1.37813 ,-13.52221 
537 ,100.5690 ,1.69945 ,-1.40209 ,-13.75726 
538 ,100.7609 ,1.70133 ,-1.40893 ,-13.82442 
539 ,100.9375 ,1.70311 ,-1.40551 ,-13.79084 
540 ,101.1453 ,1.70518 ,-1.41920 ,-13.92515 
541 ,101.3374 ,1.70713 ,-1.42262 ,-13.95873 
542 ,101.5134 ,1.70890 ,-1.41577 ,-13.89157 
543 ,101.7055 ,1.71081 ,-1.45000 ,-14.22736 
544 ,101.8971 ,1.71266 ,-1.43631 ,-14.09304 
545 ,102.0737 ,1.71448 ,-1.43973 ,-14.12662 
546 ,102.2656 ,1.71643 ,-1.46368 ,-14.36167 
547 ,102.4576 ,1.71834 ,-1.45342 ,-14.26093 
548 ,102.6499 ,1.72018 ,-1.48080 ,-14.52956 
549 ,102.8578 ,1.72228 ,-1.46711 ,-14.39525 
550 ,103.0501 ,1.72419 ,-1.49791 ,-14.69745 
551 ,103.2417 ,1.72610 ,-1.49448 ,-14.66387 
552 ,103.4181 ,1.72795 ,-1.48764 ,-14.59672 
553 ,103.6264 ,1.72993 ,-1.50817 ,-14.79819 
554 ,103.8182 ,1.73185 ,-1.50133 ,-14.73103 
555 ,104.0104 ,1.73384 ,-1.51844 ,-14.89892 
556 ,104.2025 ,1.73577 ,-1.53213 ,-15.03324 
557 ,104.3783 ,1.73755 ,-1.53897 ,-15.10039 
558 ,104.5547 ,1.73930 ,-1.53555 ,-15.06681 
559 ,104.7468 ,1.74125 ,-1.55608 ,-15.26828 
560 ,104.9708 ,1.74328 ,-1.55266 ,-15.23471 
561 ,105.1625 ,1.74535 ,-1.56293 ,-15.33544 
562 ,105.3547 ,1.74723 ,-1.56635 ,-15.36902 
563 ,105.5471 ,1.74918 ,-1.58346 ,-15.53691 
564 ,105.7551 ,1.75127 ,-1.57662 ,-15.46975 
565 ,105.9312 ,1.75312 ,-1.60057 ,-15.70480 
566 ,106.1074 ,1.75481 ,-1.60742 ,-15.77196 
567 ,106.3154 ,1.75684 ,-1.61084 ,-15.80554 
568 ,106.5073 ,1.75873 ,-1.61426 ,-15.83911 
569 ,106.6835 ,1.76054 ,-1.62795 ,-15.97343 
570 ,106.8596 ,1.76239 ,-1.62795 ,-15.97343 
571 ,107.0518 ,1.76417 ,-1.63137 ,-16.00701 
572 ,107.2437 ,1.76624 ,-1.62795 ,-15.97343 
573 ,107.4359 ,1.76799 ,-1.64164 ,-16.10774 
574 ,107.6278 ,1.77001 ,-1.65190 ,-16.20848 
575 ,107.8199 ,1.77189 ,-1.65533 ,-16.24205 
576 ,108.0276 ,1.77392 ,-1.67586 ,-16.44352 
577 ,108.2037 ,1.77574 ,-1.67586 ,-16.44352 
578 ,108.3639 ,1.77747 ,-1.68613 ,-16.54426 
579 ,108.5402 ,1.77914 ,-1.69639 ,-16.64499 
580 ,108.7164 ,1.78089 ,-1.68955 ,-16.57784 
581 ,108.9242 ,1.78291 ,-1.70324 ,-16.71215 
582 ,109.1165 ,1.78489 ,-1.69981 ,-16.67857 
583 ,109.3245 ,1.78691 ,-1.72377 ,-16.91362 
584 ,109.5005 ,1.78873 ,-1.71350 ,-16.81289 
585 ,109.6763 ,1.79053 ,-1.72377 ,-16.91362 
586 ,109.8686 ,1.79236 ,-1.74088 ,-17.08151 
587 ,110.0608 ,1.79435 ,-1.73061 ,-16.98078 
588 ,110.2370 ,1.79612 ,-1.74430 ,-17.11509 
589 ,110.4130 ,1.79788 ,-1.74430 ,-17.11509 
590 ,110.6050 ,1.79972 ,-1.75799 ,-17.24940 
591 ,110.7807 ,1.80151 ,-1.76141 ,-17.28298 
592 ,110.9573 ,1.80330 ,-1.76826 ,-17.35014 
593 ,111.1491 ,1.80510 ,-1.77510 ,-17.41729 
594 ,111.3414 ,1.80706 ,-1.77168 ,-17.38372 
595 ,111.5174 ,1.80890 ,-1.77852 ,-17.45087 
596 ,111.7096 ,1.81077 ,-1.79906 ,-17.65234 
597 ,111.9015 ,1.81279 ,-1.79221 ,-17.58519 
598 ,112.0777 ,1.81451 ,-1.80248 ,-17.68592 
599 ,112.2538 ,1.81628 ,-1.80590 ,-17.71950 
600 ,112.4459 ,1.81811 ,-1.82301 ,-17.88739 
601 ,112.6219 ,1.81993 ,-1.83670 ,-18.02170 
602 ,112.7976 ,1.82168 ,-1.82643 ,-17.92097 
603 ,112.9740 ,1.82348 ,-1.84012 ,-18.05528 
604 ,113.1660 ,1.82538 ,-1.84697 ,-18.12244 
605 ,113.3422 ,1.82713 ,-1.85723 ,-18.22317 
606 ,113.5180 ,1.82885 ,-1.85723 ,-18.22317 
607 ,113.6942 ,1.83069 ,-1.86066 ,-18.25675 
608 ,113.8863 ,1.83248 ,-1.88461 ,-18.49180 
609 ,114.0626 ,1.83433 ,-1.88803 ,-18.52538 
610 ,114.2546 ,1.83623 ,-1.86408 ,-18.29033 
611 ,114.4311 ,1.83808 ,-1.89830 ,-18.62611 
612 ,114.6227 ,1.83996 ,-1.91199 ,-18.76043 
613 ,114.8146 ,1.84181 ,-1.90857 ,-18.72685 
614 ,115.0069 ,1.84371 ,-1.91541 ,-18.79401 
615 ,115.1989 ,1.84569 ,-1.91883 ,-18.82758 
616 ,115.3909 ,1.84757 ,-1.92568 ,-18.89474 
617 ,115.5672 ,1.84939 ,-1.94279 ,-19.06263 
618 ,115.7592 ,1.85123 ,-1.93937 ,-19.02905 
619 ,115.9510 ,1.85312 ,-1.95990 ,-19.23052 
620 ,116.1270 ,1.85493 ,-1.95305 ,-19.16337 
621 ,116.3194 ,1.85682 ,-1.93937 ,-19.02905 
622 ,116.5274 ,1.85891 ,-1.96674 ,-19.29768 
623 ,116.7195 ,1.86086 ,-1.95990 ,-19.23052 
624 ,116.8956 ,1.86263 ,-1.97359 ,-19.36484 
625 ,117.0875 ,1.86452 ,-1.98728 ,-19.49915 
626 ,117.2636 ,1.86631 ,-1.97701 ,-19.39841 
627 ,117.4398 ,1.86806 ,-1.99412 ,-19.56631 
628 ,117.6159 ,1.86990 ,-1.98728 ,-19.49915 
629 ,117.8080 ,1.87172 ,-2.01808 ,-19.80135 
630 ,117.9840 ,1.87359 ,-2.00781 ,-19.70062 
631 ,118.1602 ,1.87532 ,-2.02150 ,-19.83493 
632 ,118.3363 ,1.87710 ,-2.03176 ,-19.93567 
633 ,118.5123 ,1.87885 ,-2.03176 ,-19.93567 
634 ,118.6879 ,1.88054 ,-2.03861 ,-20.00282 
635 ,118.8645 ,1.88233 ,-2.04887 ,-20.10356 
636 ,119.0726 ,1.88431 ,-2.04887 ,-20.10356 
637 ,119.2805 ,1.88643 ,-2.04545 ,-20.06998 
638 ,119.4567 ,1.88826 ,-2.04545 ,-20.06998 
639 ,119.6649 ,1.89030 ,-2.05914 ,-20.20429 
640 ,119.8568 ,1.89223 ,-2.05230 ,-20.13714 
641 ,120.0329 ,1.89405 ,-2.05914 ,-20.20429 
642 ,120.2088 ,1.89576 ,-2.08652 ,-20.47292 
643 ,120.3850 ,1.89762 ,-2.08310 ,-20.43934 
644 ,120.5612 ,1.89933 ,-2.10021 ,-20.60723 
645 ,120.7690 ,1.90128 ,-2.10705 ,-20.67439 
646 ,120.9774 ,1.90331 ,-2.09679 ,-20.57366 
647 ,121.1854 ,1.90539 ,-2.10363 ,-20.64081 
648 ,121.3774 ,1.90739 ,-2.10705 ,-20.67439 
649 ,121.5531 ,1.90927 ,-2.11390 ,-20.74155 
650 ,121.7457 ,1.91100 ,-2.13785 ,-20.97659 
651 ,121.9378 ,1.91298 ,-2.12416 ,-20.84228 
652 ,122.1296 ,1.91492 ,-2.14470 ,-21.04375 
653 ,122.3059 ,1.91676 ,-2.15496 ,-21.14449 
654 ,122.4978 ,1.91858 ,-2.13443 ,-20.94302 
655 ,122.6738 ,1.92043 ,-2.14127 ,-21.01017 
656 ,122.8821 ,1.92236 ,-2.16523 ,-21.24522 
657 ,123.0578 ,1.92421 ,-2.15838 ,-21.17806 
658 ,123.2499 ,1.92612 ,-2.18234 ,-21.41311 
659 ,123.4262 ,1.92794 ,-2.18234 ,-21.41311 
660 ,123.6179 ,1.92983 ,-2.18234 ,-21.41311 
661 ,123.8104 ,1.93167 ,-2.19603 ,-21.54743 
662 ,124.0020 ,1.93372 ,-2.19261 ,-21.51385 
663 ,124.1783 ,1.93540 ,-2.19603 ,-21.54743 
664 ,124.3704 ,1.93737 ,-2.21314 ,-21.71532 
665 ,124.5628 ,1.93926 ,-2.22683 ,-21.84963 
666 ,124.7544 ,1.94116 ,-2.21656 ,-21.74890 
667 ,124.9469 ,1.94310 ,-2.23025 ,-21.88321 
668 ,125.1391 ,1.94502 ,-2.22341 ,-21.81605 
669 ,125.3149 ,1.94681 ,-2.21656 ,-21.74890 
670 ,125.4911 ,1.94856 ,-2.24052 ,-21.98394 
671 ,125.6991 ,1.95052 ,-2.25763 ,-22.15184 
672 ,125.8752 ,1.95247 ,-2.26789 ,-22.25257 
673 ,126.0354 ,1.95413 ,-2.27132 ,-22.28615 
674 ,126.2114 ,1.95575 ,-2.25420 ,-22.11826 
675 ,126.3876 ,1.95750 ,-2.29185 ,-22.48762 
676 ,126.5795 ,1.95947 ,-2.27474 ,-22.31973 
677 ,126.7716 ,1.96136 ,-2.27132 ,-22.28615 
678 ,126.9476 ,1.96308 ,-2.30212 ,-22.58835 
679 ,127.1238 ,1.96489 ,-2.29869 ,-22.55477 
680 ,127.2997 ,1.96661 ,-2.28158 ,-22.38688 
681 ,127.4755 ,1.96843 ,-2.29185 ,-22.48762 
682 ,127.6520 ,1.97016 ,-2.30554 ,-22.62193 
683 ,127.8280 ,1.97191 ,-2.30896 ,-22.65551 
684 ,128.0198 ,1.97378 ,-2.31580 ,-22.72267 
685 ,128.2122 ,1.97573 ,-2.32949 ,-22.85698 
686 ,128.4043 ,1.97770 ,-2.35003 ,-23.05845 
687 ,128.5963 ,1.97955 ,-2.31923 ,-22.75624 
688 ,128.7883 ,1.98145 ,-2.35345 ,-23.09203 
689 ,129.2046 ,1.98452 ,-2.35687 ,-23.12561 
690 ,129.4124 ,1.98768 ,-2.36714 ,-23.22634 
691 ,129.6048 ,1.98961 ,-2.37740 ,-23.32708 
692 ,129.7964 ,1.99160 ,-2.35687 ,-23.12561 
693 ,129.9729 ,1.99335 ,-2.37056 ,-23.25992 
694 ,130.1489 ,1.99509 ,-2.38082 ,-23.36065 
695 ,130.3251 ,1.99690 ,-2.39794 ,-23.52855 
696 ,130.5171 ,1.99876 ,-2.38082 ,-23.36065 
697 ,130.6930 ,2.00057 ,-2.39794 ,-23.52855 
698 ,130.8852 ,2.00245 ,-2.42189 ,-23.76359 
699 ,131.0613 ,2.00424 ,-2.41505 ,-23.69644 
700 ,131.2214 ,2.00595 ,-2.41505 ,-23.69644 
701 ,131.4295 ,2.00786 ,-2.43216 ,-23.86433 
702 ,131.6216 ,2.00979 ,-2.43216 ,-23.86433 
703 ,131.8294 ,2.01184 ,-2.43900 ,-23.93149 
704 ,132.0375 ,2.01401 ,-2.43558 ,-23.89791 
705 ,132.2294 ,2.01589 ,-2.43900 ,-23.93149 
706 ,132.4219 ,2.01774 ,-2.44927 ,-24.03222 
707 ,132.6298 ,2.01990 ,-2.45269 ,-24.06580 
708 ,132.8218 ,2.02178 ,-2.45269 ,-24.06580 
709 ,133.0141 ,2.02379 ,-2.45269 ,-24.06580 
710 ,133.2062 ,2.02567 ,-2.48007 ,-24.33442 
711 ,133.3980 ,2.02750 ,-2.47665 ,-24.30085 
712 ,133.5743 ,2.02937 ,-2.47322 ,-24.26727 
713 ,133.7503 ,2.03110 ,-2.48007 ,-24.33442 
714 ,133.9426 ,2.03303 ,-2.49376 ,-24.46874 
715 ,134.1182 ,2.03482 ,-2.50745 ,-24.60305 
716 ,134.3106 ,2.03667 ,-2.51429 ,-24.67021 
717 ,134.5027 ,2.03858 ,-2.52113 ,-24.73736 
718 ,134.7104 ,2.04071 ,-2.52113 ,-24.73736 
719 ,134.8866 ,2.04252 ,-2.51087 ,-24.63663 
720 ,135.0629 ,2.04427 ,-2.53824 ,-24.90526 
721 ,135.2550 ,2.04616 ,-2.53824 ,-24.90526 
722 ,135.4467 ,2.04804 ,-2.53824 ,-24.90526 
723 ,135.6231 ,2.04991 ,-2.54509 ,-24.97241 
724 ,135.8152 ,2.05176 ,-2.53482 ,-24.87168 
725 ,135.9916 ,2.05352 ,-2.54167 ,-24.93883 
726 ,136.1834 ,2.05536 ,-2.56220 ,-25.14030 
727 ,136.3756 ,2.05735 ,-2.55878 ,-25.10673 
728 ,136.5670 ,2.05931 ,-2.56562 ,-25.17388 
729 ,136.7595 ,2.06107 ,-2.57931 ,-25.30820 
730 ,136.9357 ,2.06300 ,-2.57247 ,-25.24104 
731 ,137.1116 ,2.06472 ,-2.56562 ,-25.17388 
732 ,137.2878 ,2.06651 ,-2.59300 ,-25.44251 
733 ,137.4798 ,2.06840 ,-2.59984 ,-25.50967 
734 ,137.6396 ,2.07014 ,-2.57931 ,-25.30820 
735 ,137.8161 ,2.07177 ,-2.59642 ,-25.47609 
736 ,138.0081 ,2.07364 ,-2.60327 ,-25.54324 
737 ,138.2163 ,2.07569 ,-2.62038 ,-25.71114 
738 ,138.4243 ,2.07773 ,-2.61695 ,-25.67756 
739 ,138.6164 ,2.07970 ,-2.61695 ,-25.67756 
740 ,138.8245 ,2.08171 ,-2.63064 ,-25.81187 
741 ,139.0323 ,2.08384 ,-2.62038 ,-25.71114 
742 ,139.2086 ,2.08570 ,-2.64775 ,-25.97976 
743 ,139.4166 ,2.08772 ,-2.64433 ,-25.94618 
744 ,139.6086 ,2.08964 ,-2.64433 ,-25.94618 
745 ,139.7844 ,2.09149 ,-2.65802 ,-26.08050 
746 ,139.9609 ,2.09320 ,-2.67855 ,-26.28197 
747 ,140.1690 ,2.09525 ,-2.66144 ,-26.11407 
748 ,140.3612 ,2.09719 ,-2.67513 ,-26.24839 
749 ,140.5372 ,2.09904 ,-2.66486 ,-26.14765 
750 ,140.7133 ,2.10076 ,-2.68540 ,-26.34912 
751 ,140.9053 ,2.10261 ,-2.67513 ,-26.24839 
752 ,141.0654 ,2.10438 ,-2.70251 ,-26.51701 
753 ,141.2414 ,2.10598 ,-2.70593 ,-26.55059 
754 ,141.4175 ,2.10776 ,-2.72304 ,-26.71848 
755 ,141.6096 ,2.10968 ,-2.69566 ,-26.44986 
756 ,141.8016 ,2.11152 ,-2.71962 ,-26.68491 
757 ,141.9777 ,2.11334 ,-2.72304 ,-26.71848 
758 ,142.1697 ,2.11531 ,-2.71278 ,-26.61775 
759 ,142.3619 ,2.11723 ,-2.72646 ,-26.75206 
760 ,142.5698 ,2.11927 ,-2.72646 ,-26.75206 
761 ,142.7461 ,2.12105 ,-2.73331 ,-26.81922 
762 ,142.9217 ,2.12286 ,-2.74700 ,-26.95353 
763 ,143.0981 ,2.12459 ,-2.72646 ,-26.75206 
764 ,143.2899 ,2.12647 ,-2.74357 ,-26.91995 
765 ,143.4663 ,2.12827 ,-2.76069 ,-27.08785 
766 ,143.6741 ,2.13028 ,-2.74700 ,-26.95353 
767 ,143.8822 ,2.13235 ,-2.78122 ,-27.28932 
768 ,144.0740 ,2.13433 ,-2.76069 ,-27.08785 
769 ,144.2661 ,2.13615 ,-2.77780 ,-27.25574 
770 ,144.4422 ,2.13806 ,-2.77437 ,-27.22216 
771 ,144.6350 ,2.13990 ,-2.77437 ,-27.22216 
772 ,144.8266 ,2.14191 ,-2.79491 ,-27.42363 
773 ,145.0029 ,2.14364 ,-2.80517 ,-27.52436 
774 ,145.1949 ,2.14546 ,-2.79491 ,-27.42363 
775 ,145.3870 ,2.14743 ,-2.80517 ,-27.52436 
776 ,145.5790 ,2.14927 ,-2.82571 ,-27.72583 
777 ,145.7708 ,2.15121 ,-2.81544 ,-27.62510 
778 ,145.9473 ,2.15306 ,-2.81886 ,-27.65868 
779 ,146.1391 ,2.15489 ,-2.82228 ,-27.69225 
780 ,146.3313 ,2.15686 ,-2.81544 ,-27.62510 
781 ,146.5235 ,2.15879 ,-2.84966 ,-27.96088 
782 ,146.7156 ,2.16067 ,-2.83597 ,-27.82657 
783 ,146.9232 ,2.16274 ,-2.82571 ,-27.72583 
784 ,147.0996 ,2.16460 ,-2.85993 ,-28.06162 
785 ,147.3078 ,2.16658 ,-2.84282 ,-27.89372 
786 ,147.4838 ,2.16844 ,-2.86677 ,-28.12877 
787 ,147.6759 ,2.17027 ,-2.85651 ,-28.02804 
788 ,147.8680 ,2.17220 ,-2.85993 ,-28.06162 
789 ,148.0601 ,2.17419 ,-2.88388 ,-28.29666 
790 ,148.2521 ,2.17610 ,-2.87019 ,-28.16235 
791 ,148.4445 ,2.17797 ,-2.88388 ,-28.29666 
792 ,148.6523 ,2.18004 ,-2.88731 ,-28.33024 
793 ,148.8444 ,2.18201 ,-2.89073 ,-28.36382 
794 ,149.0203 ,2.18380 ,-2.89073 ,-28.36382 
795 ,149.2126 ,2.18562 ,-2.89757 ,-28.43098 
796 ,149.3882 ,2.18741 ,-2.90099 ,-28.46456 
797 ,149.5647 ,2.18925 ,-2.90442 ,-28.49813 
798 ,149.7728 ,2.19123 ,-2.90442 ,-28.49813 
799 ,149.9488 ,2.19301 ,-2.90784 ,-28.53171 
800 ,150.1249 ,2.19482 ,-2.91468 ,-28.59887 
801 ,150.3170 ,2.19683 ,-2.90784 ,-28.53171 
802 ,150.4927 ,2.19855 ,-2.92495 ,-28.69960 
803 ,150.6852 ,2.20034 ,-2.93522 ,-28.80034 
804 ,150.8773 ,2.20227 ,-2.95233 ,-28.96823 
805 ,151.0693 ,2.20419 ,-2.93864 ,-28.83392 
806 ,151.2455 ,2.20604 ,-2.94206 ,-28.86750 
807 ,151.4215 ,2.20779 ,-2.95575 ,-29.00181 
808 ,151.6130 ,2.20965 ,-2.95575 ,-29.00181 
809 ,151.7891 ,2.21146 ,-2.95575 ,-29.00181 
810 ,151.9657 ,2.21320 ,-2.96944 ,-29.13612 
811 ,152.1576 ,2.21514 ,-2.96944 ,-29.13612 
812 ,152.3498 ,2.21707 ,-2.96602 ,-29.10254 
813 ,152.5256 ,2.21879 ,-2.97628 ,-29.20328 
814 ,152.7019 ,2.22056 ,-3.00366 ,-29.47190 
815 ,152.8781 ,2.22232 ,-3.00024 ,-29.43833 
816 ,153.0862 ,2.22442 ,-2.97970 ,-29.23686 
817 ,153.2941 ,2.22643 ,-2.98997 ,-29.33759 
818 ,153.4863 ,2.22841 ,-3.00708 ,-29.50548 
819 ,153.6624 ,2.23021 ,-3.01393 ,-29.57264 
820 ,153.8546 ,2.23214 ,-3.03104 ,-29.74053 
821 ,154.0625 ,2.23408 ,-3.03104 ,-29.74053 
822 ,154.2386 ,2.23598 ,-3.02419 ,-29.67337 
823 ,154.4146 ,2.23771 ,-3.02761 ,-29.70695 
824 ,154.5747 ,2.23940 ,-3.02419 ,-29.67337 
825 ,154.7668 ,2.24117 ,-3.03104 ,-29.74053 
826 ,154.9590 ,2.24306 ,-3.05157 ,-29.94200 
827 ,155.1670 ,2.24516 ,-3.03446 ,-29.77411 
828 ,155.3591 ,2.24706 ,-3.05841 ,-30.00916 
829 ,155.5354 ,2.24888 ,-3.05841 ,-30.00916 
830 ,155.7435 ,2.25090 ,-3.06526 ,-30.07631 
831 ,155.9354 ,2.25286 ,-3.06184 ,-30.04274 
832 ,156.1115 ,2.25463 ,-3.06184 ,-30.04274 
833 ,156.2875 ,2.25638 ,-3.06184 ,-30.04274 
834 ,156.4796 ,2.25825 ,-3.07210 ,-30.14347 
835 ,156.6876 ,2.26036 ,-3.07210 ,-30.14347 
836 ,156.8638 ,2.26219 ,-3.08237 ,-30.24421 
837 ,157.0559 ,2.26407 ,-3.10632 ,-30.47925 
838 ,157.2476 ,2.26606 ,-3.09264 ,-30.34494 
839 ,157.4399 ,2.26786 ,-3.10632 ,-30.47925 
840 ,157.6161 ,2.26969 ,-3.10975 ,-30.51283 
841 ,157.8082 ,2.27156 ,-3.08921 ,-30.31136 
842 ,157.9841 ,2.27336 ,-3.09606 ,-30.37852 
843 ,158.1763 ,2.27527 ,-3.12001 ,-30.61357 
844 ,158.3843 ,2.27733 ,-3.11659 ,-30.57999 
845 ,158.5766 ,2.27930 ,-3.12686 ,-30.68072 
846 ,158.7847 ,2.28125 ,-3.12686 ,-30.68072 
847 ,158.9606 ,2.28323 ,-3.13712 ,-30.78146 
848 ,159.1368 ,2.28488 ,-3.15081 ,-30.91577 
849 ,159.3128 ,2.28669 ,-3.14055 ,-30.81504 
850 ,159.5047 ,2.28852 ,-3.15081 ,-30.91577 
851 ,159.6970 ,2.29043 ,-3.15766 ,-30.98293 
852 ,159.9051 ,2.29246 ,-3.15766 ,-30.98293 
853 ,160.0971 ,2.29443 ,-3.15766 ,-30.98293 
854 ,160.2729 ,2.29626 ,-3.16450 ,-31.05008 
855 ,160.4653 ,2.29814 ,-3.16792 ,-31.08366 
856 ,160.6572 ,2.30010 ,-3.17477 ,-31.15082 
857 ,160.8494 ,2.30199 ,-3.16792 ,-31.08366 
858 ,161.0413 ,2.30396 ,-3.16450 ,-31.05008 
859 ,161.2334 ,2.30580 ,-3.19188 ,-31.31871 
860 ,161.4254 ,2.30778 ,-3.17819 ,-31.18440 
861 ,161.6177 ,2.30967 ,-3.19188 ,-31.31871 
