Data stamp = , 24-04-2022 17:05:43 272

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.5732 ,1.52949 ,-0.65605 ,-6.43719 
442 ,83.7496 ,1.53128 ,-0.66290 ,-6.50435 
443 ,83.9576 ,1.53329 ,-0.68685 ,-6.73940 
444 ,84.1335 ,1.53510 ,-0.66974 ,-6.57150 
445 ,84.3417 ,1.53715 ,-0.68685 ,-6.73940 
446 ,84.5336 ,1.53908 ,-0.69370 ,-6.80655 
447 ,84.7260 ,1.54097 ,-0.69712 ,-6.84013 
448 ,84.9500 ,1.54326 ,-0.70396 ,-6.90729 
449 ,85.1579 ,1.54536 ,-0.72107 ,-7.07518 
450 ,85.3501 ,1.54724 ,-0.73818 ,-7.24307 
451 ,85.5261 ,1.54905 ,-0.73476 ,-7.20949 
452 ,85.7179 ,1.55094 ,-0.75530 ,-7.41096 
453 ,85.8941 ,1.55275 ,-0.76556 ,-7.51170 
454 ,86.0703 ,1.55450 ,-0.75872 ,-7.44454 
455 ,86.2626 ,1.55635 ,-0.76898 ,-7.54527 
456 ,86.4545 ,1.55827 ,-0.78952 ,-7.74674 
457 ,86.6467 ,1.56023 ,-0.78610 ,-7.71317 
458 ,86.8224 ,1.56208 ,-0.81347 ,-7.98179 
459 ,86.9987 ,1.56377 ,-0.81347 ,-7.98179 
460 ,87.1749 ,1.56552 ,-0.82716 ,-8.11611 
461 ,87.3828 ,1.56754 ,-0.83058 ,-8.14968 
462 ,87.5590 ,1.56939 ,-0.83401 ,-8.18326 
463 ,87.7349 ,1.57110 ,-0.85112 ,-8.35115 
464 ,87.9590 ,1.57327 ,-0.86481 ,-8.48547 
465 ,88.1513 ,1.57534 ,-0.86823 ,-8.51904 
466 ,88.3434 ,1.57715 ,-0.86823 ,-8.51904 
467 ,88.5514 ,1.57910 ,-0.88534 ,-8.68694 
468 ,88.7432 ,1.58116 ,-0.87849 ,-8.61978 
469 ,88.9192 ,1.58295 ,-0.88876 ,-8.72051 
470 ,89.0957 ,1.58473 ,-0.91272 ,-8.95556 
471 ,89.3037 ,1.58672 ,-0.90245 ,-8.85483 
472 ,89.4797 ,1.58859 ,-0.90587 ,-8.88841 
473 ,89.6718 ,1.59050 ,-0.94694 ,-9.29135 
474 ,89.8480 ,1.59226 ,-0.95036 ,-9.32492 
475 ,90.0400 ,1.59422 ,-0.94694 ,-9.29135 
476 ,90.2161 ,1.59594 ,-0.96405 ,-9.45924 
477 ,90.3922 ,1.59769 ,-0.97089 ,-9.52639 
478 ,90.5681 ,1.59951 ,-0.96747 ,-9.49282 
479 ,90.7924 ,1.60152 ,-0.98800 ,-9.69429 
480 ,90.9686 ,1.60346 ,-1.00511 ,-9.86218 
481 ,91.1763 ,1.60548 ,-1.01196 ,-9.92933 
482 ,91.3846 ,1.60758 ,-0.98458 ,-9.66071 
483 ,91.5767 ,1.60951 ,-1.00854 ,-9.89576 
484 ,91.7527 ,1.61142 ,-1.02565 ,-10.06365 
485 ,91.9289 ,1.61306 ,-1.03249 ,-10.13080 
486 ,92.1205 ,1.61488 ,-1.02565 ,-10.06365 
487 ,92.2971 ,1.61674 ,-1.03591 ,-10.16438 
488 ,92.5048 ,1.61878 ,-1.04276 ,-10.23154 
489 ,92.6972 ,1.62064 ,-1.05645 ,-10.36585 
490 ,92.8890 ,1.62262 ,-1.07698 ,-10.56732 
491 ,93.0650 ,1.62440 ,-1.07014 ,-10.50016 
492 ,93.2413 ,1.62615 ,-1.07014 ,-10.50016 
493 ,93.4169 ,1.62793 ,-1.09409 ,-10.73521 
494 ,93.6090 ,1.62978 ,-1.11462 ,-10.93668 
495 ,93.8011 ,1.63170 ,-1.10093 ,-10.80237 
496 ,93.9936 ,1.63366 ,-1.13516 ,-11.13815 
497 ,94.2019 ,1.63580 ,-1.10778 ,-10.86953 
498 ,94.3939 ,1.63771 ,-1.12831 ,-11.07100 
499 ,94.6021 ,1.63968 ,-1.14200 ,-11.20531 
500 ,94.8100 ,1.64183 ,-1.15227 ,-11.30604 
501 ,95.0023 ,1.64374 ,-1.15227 ,-11.30604 
502 ,95.1939 ,1.64561 ,-1.17964 ,-11.57467 
503 ,95.3699 ,1.64745 ,-1.16938 ,-11.47394 
504 ,95.5463 ,1.64921 ,-1.18649 ,-11.64183 
505 ,95.7543 ,1.65121 ,-1.18991 ,-11.67541 
506 ,95.9304 ,1.65304 ,-1.20702 ,-11.84330 
507 ,96.1066 ,1.65479 ,-1.21044 ,-11.87688 
508 ,96.2987 ,1.65664 ,-1.20018 ,-11.77614 
509 ,96.4907 ,1.65868 ,-1.22071 ,-11.97761 
510 ,96.6669 ,1.66046 ,-1.23440 ,-12.11192 
511 ,96.8427 ,1.66226 ,-1.22755 ,-12.04477 
512 ,97.0346 ,1.66406 ,-1.24124 ,-12.17908 
513 ,97.2270 ,1.66597 ,-1.23782 ,-12.14550 
514 ,97.4192 ,1.66788 ,-1.24809 ,-12.24624 
515 ,97.6272 ,1.66989 ,-1.27889 ,-12.54844 
516 ,97.8350 ,1.67205 ,-1.26862 ,-12.44771 
517 ,98.0273 ,1.67389 ,-1.28573 ,-12.61560 
518 ,98.2036 ,1.67578 ,-1.29600 ,-12.71633 
519 ,98.3956 ,1.67762 ,-1.29600 ,-12.71633 
520 ,98.6035 ,1.67972 ,-1.29942 ,-12.74991 
521 ,98.7796 ,1.68148 ,-1.29942 ,-12.74991 
522 ,98.9557 ,1.68333 ,-1.30626 ,-12.81707 
523 ,99.1315 ,1.68502 ,-1.31653 ,-12.91780 
524 ,99.3080 ,1.68683 ,-1.33364 ,-13.08569 
525 ,99.5159 ,1.68880 ,-1.34049 ,-13.15285 
526 ,99.7081 ,1.69074 ,-1.35075 ,-13.25359 
527 ,99.9161 ,1.69278 ,-1.35075 ,-13.25359 
528 ,100.1241 ,1.69495 ,-1.35417 ,-13.28716 
529 ,100.3164 ,1.69690 ,-1.36102 ,-13.35432 
530 ,100.5240 ,1.69890 ,-1.36786 ,-13.42148 
531 ,100.7003 ,1.70069 ,-1.38497 ,-13.58937 
532 ,100.8925 ,1.70264 ,-1.40209 ,-13.75726 
533 ,101.0685 ,1.70442 ,-1.42604 ,-13.99231 
534 ,101.2447 ,1.70619 ,-1.40209 ,-13.75726 
535 ,101.4367 ,1.70805 ,-1.40551 ,-13.79084 
536 ,101.6128 ,1.70987 ,-1.41235 ,-13.85799 
537 ,101.7886 ,1.71162 ,-1.43288 ,-14.05946 
538 ,101.9810 ,1.71349 ,-1.42262 ,-13.95873 
539 ,102.1731 ,1.71543 ,-1.43288 ,-14.05946 
540 ,102.3492 ,1.71722 ,-1.43973 ,-14.12662 
541 ,102.5409 ,1.71910 ,-1.45342 ,-14.26093 
542 ,102.7174 ,1.72091 ,-1.44315 ,-14.16020 
543 ,102.9090 ,1.72276 ,-1.47395 ,-14.46240 
544 ,103.0851 ,1.72454 ,-1.47737 ,-14.49598 
545 ,103.2614 ,1.72630 ,-1.49448 ,-14.66387 
546 ,103.4377 ,1.72815 ,-1.48080 ,-14.52956 
547 ,103.6457 ,1.73013 ,-1.49791 ,-14.69745 
548 ,103.8379 ,1.73207 ,-1.48422 ,-14.56314 
549 ,104.0299 ,1.73395 ,-1.50817 ,-14.79819 
550 ,104.2379 ,1.73609 ,-1.50133 ,-14.73103 
551 ,104.4459 ,1.73815 ,-1.52528 ,-14.96608 
552 ,104.6382 ,1.74009 ,-1.51159 ,-14.83177 
553 ,104.8460 ,1.74210 ,-1.53897 ,-15.10039 
554 ,105.0379 ,1.74407 ,-1.52528 ,-14.96608 
555 ,105.2142 ,1.74590 ,-1.53897 ,-15.10039 
556 ,105.4065 ,1.74777 ,-1.57319 ,-15.43617 
557 ,105.5986 ,1.74972 ,-1.56635 ,-15.36902 
558 ,105.8061 ,1.75159 ,-1.57662 ,-15.46975 
559 ,105.9986 ,1.75367 ,-1.56977 ,-15.40260 
560 ,106.1906 ,1.75564 ,-1.57662 ,-15.46975 
561 ,106.3667 ,1.75739 ,-1.60742 ,-15.77196 
562 ,106.5909 ,1.75949 ,-1.60057 ,-15.70480 
563 ,106.7825 ,1.76144 ,-1.60399 ,-15.73838 
564 ,106.9590 ,1.76332 ,-1.62110 ,-15.90627 
565 ,107.1667 ,1.76529 ,-1.63821 ,-16.07416 
566 ,107.3592 ,1.76724 ,-1.62110 ,-15.90627 
567 ,107.5672 ,1.76930 ,-1.64506 ,-16.14132 
568 ,107.7590 ,1.77135 ,-1.63479 ,-16.04058 
569 ,107.9352 ,1.77304 ,-1.64848 ,-16.17490 
570 ,108.1275 ,1.77500 ,-1.66217 ,-16.30921 
571 ,108.3356 ,1.77699 ,-1.66217 ,-16.30921 
572 ,108.5277 ,1.77902 ,-1.67244 ,-16.40995 
573 ,108.7196 ,1.78091 ,-1.68613 ,-16.54426 
574 ,108.8958 ,1.78262 ,-1.67928 ,-16.47710 
575 ,109.0874 ,1.78462 ,-1.71350 ,-16.81289 
576 ,109.2796 ,1.78644 ,-1.68613 ,-16.54426 
577 ,109.4717 ,1.78848 ,-1.68955 ,-16.57784 
578 ,109.6639 ,1.79029 ,-1.73061 ,-16.98078 
579 ,109.8400 ,1.79211 ,-1.72377 ,-16.91362 
580 ,110.0162 ,1.79383 ,-1.72719 ,-16.94720 
581 ,110.2242 ,1.79585 ,-1.74088 ,-17.08151 
582 ,110.4002 ,1.79773 ,-1.75799 ,-17.24940 
583 ,110.5924 ,1.79959 ,-1.72377 ,-16.91362 
584 ,110.8005 ,1.80164 ,-1.75457 ,-17.21582 
585 ,110.9765 ,1.80351 ,-1.75115 ,-17.18225 
586 ,111.1846 ,1.80552 ,-1.76826 ,-17.35014 
587 ,111.3766 ,1.80749 ,-1.77510 ,-17.41729 
588 ,111.5528 ,1.80921 ,-1.76483 ,-17.31656 
589 ,111.7289 ,1.81095 ,-1.78195 ,-17.48445 
590 ,111.9370 ,1.81298 ,-1.80248 ,-17.68592 
591 ,112.1289 ,1.81508 ,-1.80590 ,-17.71950 
592 ,112.3050 ,1.81670 ,-1.80248 ,-17.68592 
593 ,112.4807 ,1.81848 ,-1.82986 ,-17.95455 
594 ,112.6412 ,1.82018 ,-1.82643 ,-17.92097 
595 ,112.8329 ,1.82192 ,-1.84354 ,-18.08886 
596 ,113.0094 ,1.82380 ,-1.83328 ,-17.98813 
597 ,113.2175 ,1.82579 ,-1.85381 ,-18.18960 
598 ,113.4096 ,1.82770 ,-1.84354 ,-18.08886 
599 ,113.6016 ,1.82964 ,-1.86750 ,-18.32391 
600 ,113.7935 ,1.83158 ,-1.86066 ,-18.25675 
601 ,113.9857 ,1.83358 ,-1.85039 ,-18.15602 
602 ,114.1619 ,1.83528 ,-1.87777 ,-18.42464 
603 ,114.3700 ,1.83738 ,-1.87777 ,-18.42464 
604 ,114.5619 ,1.83935 ,-1.88119 ,-18.45822 
605 ,114.7377 ,1.84114 ,-1.89146 ,-18.55896 
606 ,114.9139 ,1.84279 ,-1.89146 ,-18.55896 
607 ,115.1223 ,1.84483 ,-1.90857 ,-18.72685 
608 ,115.3143 ,1.84681 ,-1.91541 ,-18.79401 
609 ,115.5224 ,1.84881 ,-1.92225 ,-18.86116 
610 ,115.6986 ,1.85064 ,-1.93937 ,-19.02905 
611 ,115.8903 ,1.85248 ,-1.91541 ,-18.79401 
612 ,116.0824 ,1.85443 ,-1.93594 ,-18.99547 
613 ,116.2744 ,1.85636 ,-1.94279 ,-19.06263 
614 ,116.4667 ,1.85822 ,-1.92910 ,-18.92832 
615 ,116.6427 ,1.86007 ,-1.94621 ,-19.09621 
616 ,116.8507 ,1.86210 ,-1.94621 ,-19.09621 
617 ,117.0590 ,1.86414 ,-1.96332 ,-19.26410 
618 ,117.2671 ,1.86624 ,-1.96674 ,-19.29768 
619 ,117.4592 ,1.86816 ,-1.99412 ,-19.56631 
620 ,117.6673 ,1.87029 ,-1.98385 ,-19.46557 
621 ,117.8432 ,1.87214 ,-2.00096 ,-19.63346 
622 ,118.0194 ,1.87397 ,-2.01465 ,-19.76778 
623 ,118.2115 ,1.87566 ,-2.01465 ,-19.76778 
624 ,118.4037 ,1.87761 ,-2.02492 ,-19.86851 
625 ,118.5956 ,1.87966 ,-2.03861 ,-20.00282 
626 ,118.7878 ,1.88143 ,-2.03519 ,-19.96925 
627 ,118.9799 ,1.88341 ,-2.04203 ,-20.03640 
628 ,119.1719 ,1.88533 ,-2.04887 ,-20.10356 
629 ,119.3799 ,1.88743 ,-2.04545 ,-20.06998 
630 ,119.5557 ,1.88917 ,-2.06599 ,-20.27145 
631 ,119.7321 ,1.89093 ,-2.06599 ,-20.27145 
632 ,119.9240 ,1.89287 ,-2.05230 ,-20.13714 
633 ,120.1000 ,1.89469 ,-2.08652 ,-20.47292 
634 ,120.2923 ,1.89654 ,-2.07625 ,-20.37219 
635 ,120.5005 ,1.89860 ,-2.08652 ,-20.47292 
636 ,120.6927 ,1.90055 ,-2.08652 ,-20.47292 
637 ,120.8844 ,1.90246 ,-2.07625 ,-20.37219 
638 ,121.0927 ,1.90454 ,-2.09336 ,-20.54008 
639 ,121.2687 ,1.90637 ,-2.08994 ,-20.50650 
640 ,121.4768 ,1.90831 ,-2.12758 ,-20.87586 
641 ,121.6687 ,1.91024 ,-2.10705 ,-20.67439 
642 ,121.8768 ,1.91224 ,-2.11732 ,-20.77512 
643 ,122.0689 ,1.91424 ,-2.12074 ,-20.80870 
644 ,122.2447 ,1.91612 ,-2.13101 ,-20.90944 
645 ,122.4373 ,1.91798 ,-2.16181 ,-21.21164 
646 ,122.6133 ,1.91985 ,-2.13785 ,-20.97659 
647 ,122.7892 ,1.92155 ,-2.14812 ,-21.07733 
648 ,122.9654 ,1.92335 ,-2.16181 ,-21.21164 
649 ,123.1575 ,1.92513 ,-2.17549 ,-21.34596 
650 ,123.3491 ,1.92721 ,-2.15496 ,-21.14449 
651 ,123.5416 ,1.92900 ,-2.18576 ,-21.44669 
652 ,123.7336 ,1.93104 ,-2.17892 ,-21.37953 
653 ,123.9099 ,1.93273 ,-2.18576 ,-21.44669 
654 ,124.1018 ,1.93470 ,-2.21314 ,-21.71532 
655 ,124.2778 ,1.93644 ,-2.20972 ,-21.68174 
656 ,124.4537 ,1.93816 ,-2.22683 ,-21.84963 
657 ,124.6301 ,1.93996 ,-2.20629 ,-21.64816 
658 ,124.8221 ,1.94186 ,-2.20972 ,-21.68174 
659 ,125.0303 ,1.94388 ,-2.21314 ,-21.71532 
660 ,125.2223 ,1.94585 ,-2.22341 ,-21.81605 
661 ,125.4144 ,1.94778 ,-2.24736 ,-22.05110 
662 ,125.6224 ,1.94977 ,-2.23367 ,-21.91679 
663 ,125.8306 ,1.95190 ,-2.25078 ,-22.08468 
664 ,126.0226 ,1.95390 ,-2.25420 ,-22.11826 
665 ,126.2146 ,1.95575 ,-2.27132 ,-22.28615 
666 ,126.4068 ,1.95769 ,-2.26789 ,-22.25257 
667 ,126.5987 ,1.95955 ,-2.29185 ,-22.48762 
668 ,126.7909 ,1.96156 ,-2.28500 ,-22.42046 
669 ,126.9829 ,1.96337 ,-2.28158 ,-22.38688 
670 ,127.1751 ,1.96525 ,-2.29185 ,-22.48762 
671 ,127.3832 ,1.96735 ,-2.29185 ,-22.48762 
672 ,127.5753 ,1.96930 ,-2.30896 ,-22.65551 
673 ,127.7674 ,1.97130 ,-2.31238 ,-22.68909 
674 ,127.9594 ,1.97315 ,-2.32607 ,-22.82340 
675 ,128.1515 ,1.97519 ,-2.31238 ,-22.68909 
676 ,128.3435 ,1.97706 ,-2.32265 ,-22.78982 
677 ,128.5517 ,1.97910 ,-2.34660 ,-23.02487 
678 ,128.7434 ,1.98105 ,-2.33634 ,-22.92414 
679 ,128.9199 ,1.98282 ,-2.34318 ,-22.99129 
680 ,129.1274 ,1.98481 ,-2.34660 ,-23.02487 
681 ,129.3039 ,1.98665 ,-2.33976 ,-22.95771 
682 ,129.4960 ,1.98851 ,-2.37740 ,-23.32708 
683 ,129.6881 ,1.99044 ,-2.36029 ,-23.15918 
684 ,129.8801 ,1.99233 ,-2.37398 ,-23.29350 
685 ,130.0562 ,1.99417 ,-2.38425 ,-23.39423 
686 ,130.2324 ,1.99595 ,-2.39451 ,-23.49497 
687 ,130.4243 ,1.99780 ,-2.39451 ,-23.49497 
688 ,130.6006 ,1.99962 ,-2.39109 ,-23.46139 
689 ,130.7926 ,2.00152 ,-2.41505 ,-23.69644 
690 ,131.0008 ,2.00357 ,-2.40478 ,-23.59570 
691 ,131.2088 ,2.00566 ,-2.39451 ,-23.49497 
692 ,131.4008 ,2.00764 ,-2.40136 ,-23.56212 
693 ,131.5769 ,2.00933 ,-2.43900 ,-23.93149 
694 ,131.7690 ,2.01121 ,-2.41505 ,-23.69644 
695 ,131.9444 ,2.01310 ,-2.42874 ,-23.83075 
696 ,132.1372 ,2.01487 ,-2.43900 ,-23.93149 
697 ,132.3292 ,2.01692 ,-2.46296 ,-24.16653 
698 ,132.5213 ,2.01880 ,-2.44242 ,-23.96506 
699 ,132.7132 ,2.02067 ,-2.46638 ,-24.20011 
700 ,132.8894 ,2.02250 ,-2.48007 ,-24.33442 
701 ,133.0815 ,2.02433 ,-2.45611 ,-24.09938 
702 ,133.2575 ,2.02616 ,-2.47322 ,-24.26727 
703 ,133.4336 ,2.02794 ,-2.48349 ,-24.36800 
704 ,133.6254 ,2.02989 ,-2.48349 ,-24.36800 
705 ,133.8019 ,2.03163 ,-2.48007 ,-24.33442 
706 ,133.9939 ,2.03349 ,-2.51087 ,-24.63663 
707 ,134.2020 ,2.03556 ,-2.50060 ,-24.53589 
708 ,134.3780 ,2.03736 ,-2.50402 ,-24.56947 
709 ,134.5700 ,2.03925 ,-2.52113 ,-24.73736 
710 ,134.7622 ,2.04115 ,-2.50402 ,-24.56947 
711 ,134.9380 ,2.04300 ,-2.52456 ,-24.77094 
712 ,135.1460 ,2.04498 ,-2.52113 ,-24.73736 
713 ,135.3383 ,2.04695 ,-2.52456 ,-24.77094 
714 ,135.5143 ,2.04871 ,-2.55536 ,-25.07315 
715 ,135.6906 ,2.05049 ,-2.55193 ,-25.03957 
716 ,135.8826 ,2.05241 ,-2.54167 ,-24.93883 
717 ,136.0587 ,2.05419 ,-2.54851 ,-25.00599 
718 ,136.2505 ,2.05604 ,-2.56562 ,-25.17388 
719 ,136.4428 ,2.05798 ,-2.56220 ,-25.14030 
720 ,136.6186 ,2.05980 ,-2.56220 ,-25.14030 
721 ,136.7947 ,2.06155 ,-2.56904 ,-25.20746 
722 ,136.9707 ,2.06327 ,-2.57589 ,-25.27462 
723 ,137.1473 ,2.06509 ,-2.59300 ,-25.44251 
724 ,137.3550 ,2.06708 ,-2.59300 ,-25.44251 
725 ,137.5475 ,2.06900 ,-2.59300 ,-25.44251 
726 ,137.7554 ,2.07104 ,-2.59984 ,-25.50967 
727 ,137.9317 ,2.07288 ,-2.61353 ,-25.64398 
728 ,138.1236 ,2.07476 ,-2.59984 ,-25.50967 
729 ,138.3317 ,2.07684 ,-2.63064 ,-25.81187 
730 ,138.5079 ,2.07869 ,-2.62722 ,-25.77829 
731 ,138.6999 ,2.08054 ,-2.61695 ,-25.67756 
732 ,138.8599 ,2.08229 ,-2.62722 ,-25.77829 
733 ,139.0361 ,2.08391 ,-2.62722 ,-25.77829 
734 ,139.2282 ,2.08581 ,-2.64091 ,-25.91260 
735 ,139.4203 ,2.08776 ,-2.65118 ,-26.01334 
736 ,139.6123 ,2.08965 ,-2.65118 ,-26.01334 
737 ,139.7884 ,2.09148 ,-2.66486 ,-26.14765 
738 ,139.9805 ,2.09330 ,-2.63749 ,-25.87903 
739 ,140.1885 ,2.09538 ,-2.67855 ,-26.28197 
740 ,140.3645 ,2.09720 ,-2.68198 ,-26.31554 
741 ,140.5563 ,2.09916 ,-2.65118 ,-26.01334 
742 ,140.7326 ,2.10096 ,-2.69224 ,-26.41628 
743 ,140.9407 ,2.10296 ,-2.68540 ,-26.34912 
744 ,141.1328 ,2.10489 ,-2.69224 ,-26.41628 
745 ,141.3410 ,2.10697 ,-2.68198 ,-26.31554 
746 ,141.5330 ,2.10895 ,-2.70593 ,-26.55059 
747 ,141.7091 ,2.11061 ,-2.71278 ,-26.61775 
748 ,141.8851 ,2.11242 ,-2.70935 ,-26.58417 
749 ,142.0614 ,2.11418 ,-2.71278 ,-26.61775 
750 ,142.2691 ,2.11620 ,-2.72646 ,-26.75206 
751 ,142.4453 ,2.11797 ,-2.72646 ,-26.75206 
752 ,142.6215 ,2.11978 ,-2.73331 ,-26.81922 
753 ,142.8294 ,2.12178 ,-2.73331 ,-26.81922 
754 ,143.0058 ,2.12362 ,-2.74015 ,-26.88638 
755 ,143.1979 ,2.12557 ,-2.74357 ,-26.91995 
756 ,143.3898 ,2.12746 ,-2.76411 ,-27.12142 
757 ,143.5819 ,2.12931 ,-2.73331 ,-26.81922 
758 ,143.7738 ,2.13131 ,-2.75042 ,-26.98711 
759 ,143.9820 ,2.13337 ,-2.75042 ,-26.98711 
760 ,144.1741 ,2.13529 ,-2.75726 ,-27.05427 
761 ,144.3661 ,2.13714 ,-2.77437 ,-27.22216 
762 ,144.5423 ,2.13899 ,-2.78464 ,-27.32289 
763 ,144.7504 ,2.14099 ,-2.79833 ,-27.45721 
764 ,144.9424 ,2.14293 ,-2.78464 ,-27.32289 
765 ,145.1183 ,2.14471 ,-2.78464 ,-27.32289 
766 ,145.2946 ,2.14650 ,-2.78806 ,-27.35647 
767 ,145.4866 ,2.14835 ,-2.81202 ,-27.59152 
768 ,145.6784 ,2.15030 ,-2.79491 ,-27.42363 
769 ,145.8707 ,2.15221 ,-2.82571 ,-27.72583 
770 ,146.0788 ,2.15427 ,-2.80175 ,-27.49079 
771 ,146.2869 ,2.15635 ,-2.82571 ,-27.72583 
772 ,146.4631 ,2.15819 ,-2.83597 ,-27.82657 
773 ,146.6551 ,2.16008 ,-2.83255 ,-27.79299 
774 ,146.8632 ,2.16208 ,-2.83940 ,-27.86015 
775 ,147.0388 ,2.16399 ,-2.84282 ,-27.89372 
776 ,147.2314 ,2.16581 ,-2.85308 ,-27.99446 
777 ,147.4231 ,2.16781 ,-2.83940 ,-27.86015 
778 ,147.5997 ,2.16957 ,-2.86335 ,-28.09519 
779 ,147.8078 ,2.17153 ,-2.87019 ,-28.16235 
780 ,148.0157 ,2.17361 ,-2.84624 ,-27.92730 
781 ,148.1917 ,2.17553 ,-2.88388 ,-28.29666 
782 ,148.3999 ,2.17738 ,-2.88046 ,-28.26309 
783 ,148.6080 ,2.17956 ,-2.88046 ,-28.26309 
784 ,148.8001 ,2.18151 ,-2.88731 ,-28.33024 
785 ,148.9921 ,2.18346 ,-2.88388 ,-28.29666 
786 ,149.1677 ,2.18536 ,-2.90442 ,-28.49813 
787 ,149.3602 ,2.18708 ,-2.89415 ,-28.39740 
788 ,149.5365 ,2.18893 ,-2.88731 ,-28.33024 
789 ,149.7442 ,2.19093 ,-2.92153 ,-28.66603 
790 ,149.9685 ,2.19304 ,-2.91811 ,-28.63245 
791 ,150.1767 ,2.19520 ,-2.91811 ,-28.63245 
792 ,150.3843 ,2.19728 ,-2.93179 ,-28.76676 
793 ,150.5768 ,2.19932 ,-2.92837 ,-28.73318 
794 ,150.7686 ,2.20116 ,-2.94206 ,-28.86750 
795 ,150.9610 ,2.20313 ,-2.95575 ,-29.00181 
796 ,151.1688 ,2.20518 ,-2.94548 ,-28.90107 
797 ,151.3447 ,2.20693 ,-2.95575 ,-29.00181 
798 ,151.5369 ,2.20881 ,-2.93179 ,-28.76676 
799 ,151.7293 ,2.21084 ,-2.95233 ,-28.96823 
800 ,151.9209 ,2.21269 ,-2.96259 ,-29.06897 
801 ,152.0975 ,2.21454 ,-2.96944 ,-29.13612 
802 ,152.3053 ,2.21651 ,-2.98313 ,-29.27043 
803 ,152.4815 ,2.21839 ,-2.97286 ,-29.16970 
804 ,152.6576 ,2.22009 ,-2.97970 ,-29.23686 
805 ,152.8497 ,2.22199 ,-2.98313 ,-29.27043 
806 ,153.0416 ,2.22390 ,-2.98655 ,-29.30401 
807 ,153.2179 ,2.22573 ,-2.99681 ,-29.40475 
808 ,153.4099 ,2.22757 ,-2.99339 ,-29.37117 
809 ,153.6019 ,2.22949 ,-2.99681 ,-29.40475 
810 ,153.7939 ,2.23143 ,-3.00366 ,-29.47190 
811 ,153.9697 ,2.23319 ,-2.98997 ,-29.33759 
812 ,154.1617 ,2.23505 ,-3.01735 ,-29.60622 
813 ,154.3378 ,2.23695 ,-3.02419 ,-29.67337 
814 ,154.5302 ,2.23879 ,-3.02077 ,-29.63980 
815 ,154.7385 ,2.24089 ,-3.03788 ,-29.80769 
816 ,154.9465 ,2.24299 ,-3.03104 ,-29.74053 
817 ,155.1227 ,2.24477 ,-3.04815 ,-29.90842 
818 ,155.2825 ,2.24649 ,-3.04130 ,-29.84127 
819 ,155.4746 ,2.24816 ,-3.05499 ,-29.97558 
820 ,155.6665 ,2.25007 ,-3.07210 ,-30.14347 
821 ,155.8589 ,2.25201 ,-3.05841 ,-30.00916 
822 ,156.0510 ,2.25399 ,-3.05499 ,-29.97558 
823 ,156.2430 ,2.25593 ,-3.06526 ,-30.07631 
824 ,156.4191 ,2.25770 ,-3.06868 ,-30.10989 
825 ,156.5952 ,2.25947 ,-3.07552 ,-30.17705 
826 ,156.7709 ,2.26119 ,-3.07210 ,-30.14347 
827 ,156.9470 ,2.26300 ,-3.06526 ,-30.07631 
828 ,157.1395 ,2.26493 ,-3.09264 ,-30.34494 
829 ,157.3311 ,2.26689 ,-3.08579 ,-30.27778 
830 ,157.5077 ,2.26860 ,-3.08237 ,-30.24421 
831 ,157.7156 ,2.27061 ,-3.09948 ,-30.41210 
832 ,157.9082 ,2.27250 ,-3.09606 ,-30.37852 
833 ,158.1157 ,2.27459 ,-3.10975 ,-30.51283 
834 ,158.3080 ,2.27660 ,-3.10290 ,-30.44568 
835 ,158.5160 ,2.27863 ,-3.10632 ,-30.47925 
836 ,158.7082 ,2.28054 ,-3.11317 ,-30.54641 
837 ,158.8837 ,2.28243 ,-3.13712 ,-30.78146 
838 ,159.0762 ,2.28422 ,-3.12344 ,-30.64715 
839 ,159.2841 ,2.28626 ,-3.13028 ,-30.71430 
840 ,159.4763 ,2.28825 ,-3.15423 ,-30.94935 
841 ,159.6683 ,2.29016 ,-3.12686 ,-30.68072 
842 ,159.8444 ,2.29193 ,-3.14739 ,-30.88219 
843 ,160.0525 ,2.29395 ,-3.14739 ,-30.88219 
844 ,160.2443 ,2.29590 ,-3.14055 ,-30.81504 
845 ,160.4367 ,2.29788 ,-3.17819 ,-31.18440 
846 ,160.6129 ,2.29966 ,-3.16450 ,-31.05008 
847 ,160.8210 ,2.30167 ,-3.17819 ,-31.18440 
848 ,161.0287 ,2.30371 ,-3.15081 ,-30.91577 
849 ,161.2213 ,2.30566 ,-3.19188 ,-31.31871 
850 ,161.4293 ,2.30773 ,-3.17819 ,-31.18440 
851 ,161.6214 ,2.30970 ,-3.18503 ,-31.25155 
852 ,161.7974 ,2.31151 ,-3.19530 ,-31.35229 
853 ,161.9896 ,2.31327 ,-3.19872 ,-31.38587 
854 ,162.1655 ,2.31521 ,-3.20899 ,-31.48660 
855 ,162.3736 ,2.31713 ,-3.20557 ,-31.45302 
856 ,162.5657 ,2.31902 ,-3.20214 ,-31.41945 
857 ,162.7417 ,2.32091 ,-3.21241 ,-31.52018 
858 ,162.9658 ,2.32302 ,-3.21241 ,-31.52018 
859 ,163.1579 ,2.32504 ,-3.22952 ,-31.68807 
860 ,163.3660 ,2.32709 ,-3.21583 ,-31.55376 
861 ,163.5740 ,2.32917 ,-3.23294 ,-31.72165 
