Data stamp = , 25-04-2022 06:06:30 889

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.3782 ,1.52764 ,-0.69370 ,-6.80655 
441 ,83.5706 ,1.52944 ,-0.68343 ,-6.70582 
442 ,83.7623 ,1.53141 ,-0.70739 ,-6.94086 
443 ,83.9389 ,1.53323 ,-0.71765 ,-7.04160 
444 ,84.1306 ,1.53510 ,-0.72107 ,-7.07518 
445 ,84.3069 ,1.53689 ,-0.70739 ,-6.94086 
446 ,84.4989 ,1.53884 ,-0.74161 ,-7.27665 
447 ,84.6910 ,1.54068 ,-0.73818 ,-7.24307 
448 ,84.8831 ,1.54262 ,-0.75872 ,-7.44454 
449 ,85.0590 ,1.54441 ,-0.77925 ,-7.64601 
450 ,85.2511 ,1.54631 ,-0.76556 ,-7.51170 
451 ,85.4433 ,1.54819 ,-0.78610 ,-7.71317 
452 ,85.6350 ,1.55017 ,-0.77925 ,-7.64601 
453 ,85.8113 ,1.55195 ,-0.78267 ,-7.67959 
454 ,86.0036 ,1.55378 ,-0.81347 ,-7.98179 
455 ,86.1958 ,1.55568 ,-0.80663 ,-7.91464 
456 ,86.4038 ,1.55781 ,-0.83058 ,-8.14968 
457 ,86.5958 ,1.55973 ,-0.81689 ,-8.01537 
458 ,86.7879 ,1.56167 ,-0.83058 ,-8.14968 
459 ,86.9797 ,1.56358 ,-0.84769 ,-8.31758 
460 ,87.1719 ,1.56549 ,-0.83743 ,-8.21684 
461 ,87.3481 ,1.56728 ,-0.84769 ,-8.31758 
462 ,87.5239 ,1.56907 ,-0.86138 ,-8.45189 
463 ,87.7163 ,1.57087 ,-0.87165 ,-8.55262 
464 ,87.9246 ,1.57302 ,-0.89560 ,-8.78767 
465 ,88.1324 ,1.57511 ,-0.88876 ,-8.72051 
466 ,88.3246 ,1.57709 ,-0.89560 ,-8.78767 
467 ,88.5169 ,1.57897 ,-0.90929 ,-8.92198 
468 ,88.7086 ,1.58087 ,-0.92983 ,-9.12345 
469 ,88.8847 ,1.58264 ,-0.92983 ,-9.12345 
470 ,89.0444 ,1.58438 ,-0.94009 ,-9.22419 
471 ,89.2205 ,1.58600 ,-0.95378 ,-9.35850 
472 ,89.3966 ,1.58777 ,-0.96747 ,-9.49282 
473 ,89.5730 ,1.58961 ,-0.95720 ,-9.39208 
474 ,89.7809 ,1.59153 ,-0.97089 ,-9.52639 
475 ,89.9573 ,1.59337 ,-0.98458 ,-9.66071 
476 ,90.1332 ,1.59513 ,-0.97431 ,-9.55997 
477 ,90.3091 ,1.59697 ,-0.99143 ,-9.72786 
478 ,90.5011 ,1.59876 ,-1.01196 ,-9.92933 
479 ,90.6775 ,1.60057 ,-1.00854 ,-9.89576 
480 ,90.8696 ,1.60251 ,-1.00169 ,-9.82860 
481 ,91.0615 ,1.60440 ,-1.03249 ,-10.13080 
482 ,91.2377 ,1.60620 ,-1.02907 ,-10.09723 
483 ,91.4298 ,1.60805 ,-1.03249 ,-10.13080 
484 ,91.6215 ,1.61005 ,-1.04276 ,-10.23154 
485 ,91.7979 ,1.61178 ,-1.05645 ,-10.36585 
486 ,91.9740 ,1.61359 ,-1.05645 ,-10.36585 
487 ,92.1661 ,1.61542 ,-1.06329 ,-10.43301 
488 ,92.3582 ,1.61735 ,-1.07356 ,-10.53374 
489 ,92.5663 ,1.61936 ,-1.07698 ,-10.56732 
490 ,92.7584 ,1.62140 ,-1.10093 ,-10.80237 
491 ,92.9665 ,1.62331 ,-1.10778 ,-10.86953 
492 ,93.1585 ,1.62539 ,-1.12147 ,-11.00384 
493 ,93.3347 ,1.62714 ,-1.11462 ,-10.93668 
494 ,93.5267 ,1.62902 ,-1.11462 ,-10.93668 
495 ,93.7026 ,1.63080 ,-1.14200 ,-11.20531 
496 ,93.8789 ,1.63259 ,-1.15911 ,-11.37320 
497 ,94.0709 ,1.63443 ,-1.13858 ,-11.17173 
498 ,94.2629 ,1.63638 ,-1.15569 ,-11.33962 
499 ,94.4390 ,1.63819 ,-1.17622 ,-11.54109 
500 ,94.6312 ,1.64011 ,-1.15569 ,-11.33962 
501 ,94.8393 ,1.64213 ,-1.17622 ,-11.54109 
502 ,95.0313 ,1.64408 ,-1.16596 ,-11.44036 
503 ,95.2231 ,1.64603 ,-1.19676 ,-11.74256 
504 ,95.4156 ,1.64788 ,-1.19676 ,-11.74256 
505 ,95.6238 ,1.64995 ,-1.21044 ,-11.87688 
506 ,95.8157 ,1.65196 ,-1.22413 ,-12.01119 
507 ,95.9916 ,1.65370 ,-1.22413 ,-12.01119 
508 ,96.1678 ,1.65556 ,-1.24467 ,-12.21266 
509 ,96.3437 ,1.65724 ,-1.24809 ,-12.24624 
510 ,96.5360 ,1.65906 ,-1.24467 ,-12.21266 
511 ,96.7439 ,1.66118 ,-1.26862 ,-12.44771 
512 ,96.9204 ,1.66297 ,-1.28231 ,-12.58202 
513 ,97.1121 ,1.66485 ,-1.25835 ,-12.34697 
514 ,97.2883 ,1.66670 ,-1.26862 ,-12.44771 
515 ,97.4805 ,1.66855 ,-1.29600 ,-12.71633 
516 ,97.6884 ,1.67058 ,-1.29942 ,-12.74991 
517 ,97.8806 ,1.67252 ,-1.29942 ,-12.74991 
518 ,98.0722 ,1.67443 ,-1.30284 ,-12.78349 
519 ,98.2486 ,1.67625 ,-1.30969 ,-12.85065 
520 ,98.4405 ,1.67813 ,-1.32680 ,-13.01854 
521 ,98.6329 ,1.68012 ,-1.31995 ,-12.95138 
522 ,98.8248 ,1.68205 ,-1.34049 ,-13.15285 
523 ,99.0009 ,1.68378 ,-1.35417 ,-13.28716 
524 ,99.1769 ,1.68558 ,-1.35417 ,-13.28716 
525 ,99.3532 ,1.68728 ,-1.35075 ,-13.25359 
526 ,99.5608 ,1.68931 ,-1.37813 ,-13.52221 
527 ,99.7534 ,1.69122 ,-1.37129 ,-13.45506 
528 ,99.9452 ,1.69327 ,-1.37813 ,-13.52221 
529 ,100.1374 ,1.69515 ,-1.39866 ,-13.72368 
530 ,100.3135 ,1.69692 ,-1.39524 ,-13.69010 
531 ,100.5057 ,1.69884 ,-1.39866 ,-13.72368 
532 ,100.6976 ,1.70065 ,-1.40209 ,-13.75726 
533 ,100.8738 ,1.70250 ,-1.40893 ,-13.82442 
534 ,101.0659 ,1.70442 ,-1.42946 ,-14.02589 
535 ,101.2580 ,1.70630 ,-1.43973 ,-14.12662 
536 ,101.4660 ,1.70833 ,-1.43288 ,-14.05946 
537 ,101.6582 ,1.71035 ,-1.45000 ,-14.22736 
538 ,101.8502 ,1.71232 ,-1.45684 ,-14.29451 
539 ,102.0261 ,1.71404 ,-1.46711 ,-14.39525 
540 ,102.2022 ,1.71575 ,-1.47737 ,-14.49598 
541 ,102.4105 ,1.71782 ,-1.46711 ,-14.39525 
542 ,102.6186 ,1.71990 ,-1.47053 ,-14.42883 
543 ,102.8102 ,1.72180 ,-1.49448 ,-14.66387 
544 ,102.9867 ,1.72366 ,-1.50475 ,-14.76461 
545 ,103.1786 ,1.72554 ,-1.49448 ,-14.66387 
546 ,103.3549 ,1.72728 ,-1.50133 ,-14.73103 
547 ,103.5468 ,1.72924 ,-1.50817 ,-14.79819 
548 ,103.7230 ,1.73099 ,-1.52528 ,-14.96608 
549 ,103.9311 ,1.73299 ,-1.53555 ,-15.06681 
550 ,104.1230 ,1.73497 ,-1.54239 ,-15.13397 
551 ,104.2993 ,1.73675 ,-1.55266 ,-15.23471 
552 ,104.4913 ,1.73860 ,-1.54582 ,-15.16755 
553 ,104.6675 ,1.74039 ,-1.56293 ,-15.33544 
554 ,104.8595 ,1.74238 ,-1.56635 ,-15.36902 
555 ,105.0514 ,1.74418 ,-1.56635 ,-15.36902 
556 ,105.2594 ,1.74634 ,-1.58346 ,-15.53691 
557 ,105.4356 ,1.74811 ,-1.59030 ,-15.60407 
558 ,105.6435 ,1.75010 ,-1.60742 ,-15.77196 
559 ,105.8359 ,1.75203 ,-1.59373 ,-15.63764 
560 ,106.0275 ,1.75396 ,-1.61084 ,-15.80554 
561 ,106.1877 ,1.75574 ,-1.61768 ,-15.87269 
562 ,106.3478 ,1.75733 ,-1.62795 ,-15.97343 
563 ,106.5241 ,1.75901 ,-1.63137 ,-16.00701 
564 ,106.7162 ,1.76090 ,-1.62795 ,-15.97343 
565 ,106.9081 ,1.76275 ,-1.64848 ,-16.17490 
566 ,107.1164 ,1.76487 ,-1.64848 ,-16.17490 
567 ,107.2922 ,1.76666 ,-1.64506 ,-16.14132 
568 ,107.5002 ,1.76870 ,-1.66901 ,-16.37637 
569 ,107.6763 ,1.77054 ,-1.68270 ,-16.51068 
570 ,107.8687 ,1.77239 ,-1.66217 ,-16.30921 
571 ,108.0606 ,1.77427 ,-1.68613 ,-16.54426 
572 ,108.2364 ,1.77619 ,-1.68270 ,-16.51068 
573 ,108.4447 ,1.77813 ,-1.70666 ,-16.74573 
574 ,108.6530 ,1.78016 ,-1.71008 ,-16.77931 
575 ,108.8611 ,1.78228 ,-1.72377 ,-16.91362 
576 ,109.0530 ,1.78422 ,-1.71008 ,-16.77931 
577 ,109.2288 ,1.78600 ,-1.72035 ,-16.88004 
578 ,109.4215 ,1.78790 ,-1.74430 ,-17.11509 
579 ,109.6131 ,1.78984 ,-1.72719 ,-16.94720 
580 ,109.8213 ,1.79180 ,-1.74430 ,-17.11509 
581 ,110.0133 ,1.79378 ,-1.75457 ,-17.21582 
582 ,110.2057 ,1.79575 ,-1.76141 ,-17.28298 
583 ,110.3972 ,1.79781 ,-1.76141 ,-17.28298 
584 ,110.5897 ,1.79956 ,-1.76826 ,-17.35014 
585 ,110.7656 ,1.80139 ,-1.77168 ,-17.38372 
586 ,110.9738 ,1.80342 ,-1.79906 ,-17.65234 
587 ,111.1498 ,1.80521 ,-1.79221 ,-17.58519 
588 ,111.3418 ,1.80711 ,-1.80590 ,-17.71950 
589 ,111.5662 ,1.80941 ,-1.80590 ,-17.71950 
590 ,111.7742 ,1.81138 ,-1.79563 ,-17.61876 
591 ,111.9664 ,1.81335 ,-1.82643 ,-17.92097 
592 ,112.1744 ,1.81540 ,-1.81959 ,-17.85381 
593 ,112.3822 ,1.81750 ,-1.83328 ,-17.98813 
594 ,112.5743 ,1.81941 ,-1.83670 ,-18.02170 
595 ,112.7826 ,1.82146 ,-1.84012 ,-18.05528 
596 ,112.9746 ,1.82350 ,-1.84012 ,-18.05528 
597 ,113.1509 ,1.82524 ,-1.85723 ,-18.22317 
598 ,113.3428 ,1.82705 ,-1.86750 ,-18.32391 
599 ,113.5186 ,1.82891 ,-1.88461 ,-18.49180 
600 ,113.7272 ,1.83082 ,-1.87777 ,-18.42464 
601 ,113.9352 ,1.83301 ,-1.87092 ,-18.35749 
602 ,114.1109 ,1.83482 ,-1.88119 ,-18.45822 
603 ,114.2872 ,1.83659 ,-1.90172 ,-18.65969 
604 ,114.4473 ,1.83828 ,-1.91199 ,-18.76043 
605 ,114.6230 ,1.83995 ,-1.92910 ,-18.92832 
606 ,114.7996 ,1.84171 ,-1.92225 ,-18.86116 
607 ,114.9915 ,1.84360 ,-1.91199 ,-18.76043 
608 ,115.1836 ,1.84547 ,-1.93252 ,-18.96190 
609 ,115.3758 ,1.84736 ,-1.91199 ,-18.76043 
610 ,115.5679 ,1.84935 ,-1.94963 ,-19.12979 
611 ,115.7599 ,1.85129 ,-1.94963 ,-19.12979 
612 ,115.9361 ,1.85309 ,-1.95305 ,-19.16337 
613 ,116.1600 ,1.85525 ,-1.95990 ,-19.23052 
614 ,116.3362 ,1.85709 ,-1.96674 ,-19.29768 
615 ,116.5281 ,1.85894 ,-1.98043 ,-19.43199 
616 ,116.7041 ,1.86079 ,-1.98385 ,-19.46557 
617 ,116.8963 ,1.86265 ,-1.99412 ,-19.56631 
618 ,117.0723 ,1.86446 ,-1.98728 ,-19.49915 
619 ,117.2805 ,1.86642 ,-2.01123 ,-19.73420 
620 ,117.4567 ,1.86825 ,-1.99070 ,-19.53273 
621 ,117.6646 ,1.87023 ,-2.03176 ,-19.93567 
622 ,117.8404 ,1.87210 ,-2.02492 ,-19.86851 
623 ,118.0329 ,1.87398 ,-2.02492 ,-19.86851 
624 ,118.2410 ,1.87606 ,-2.02492 ,-19.86851 
625 ,118.4329 ,1.87802 ,-2.03519 ,-19.96925 
626 ,118.6251 ,1.87994 ,-2.04203 ,-20.03640 
627 ,118.8171 ,1.88182 ,-2.04203 ,-20.03640 
628 ,119.0089 ,1.88383 ,-2.06256 ,-20.23787 
629 ,119.1853 ,1.88558 ,-2.05572 ,-20.17072 
630 ,119.3613 ,1.88733 ,-2.08310 ,-20.43934 
631 ,119.5534 ,1.88915 ,-2.07625 ,-20.37219 
632 ,119.7456 ,1.89109 ,-2.08652 ,-20.47292 
633 ,119.9376 ,1.89302 ,-2.07967 ,-20.40576 
634 ,120.1297 ,1.89490 ,-2.08994 ,-20.50650 
635 ,120.3214 ,1.89679 ,-2.10363 ,-20.64081 
636 ,120.4979 ,1.89870 ,-2.10021 ,-20.60723 
637 ,120.7059 ,1.90067 ,-2.12416 ,-20.84228 
638 ,120.9139 ,1.90280 ,-2.10363 ,-20.64081 
639 ,121.1057 ,1.90476 ,-2.12074 ,-20.80870 
640 ,121.2820 ,1.90648 ,-2.13785 ,-20.97659 
641 ,121.4583 ,1.90822 ,-2.13785 ,-20.97659 
642 ,121.6501 ,1.91019 ,-2.12758 ,-20.87586 
643 ,121.8265 ,1.91195 ,-2.14470 ,-21.04375 
644 ,122.0184 ,1.91384 ,-2.14470 ,-21.04375 
645 ,122.1785 ,1.91559 ,-2.14812 ,-21.07733 
646 ,122.3541 ,1.91721 ,-2.14812 ,-21.07733 
647 ,122.5305 ,1.91899 ,-2.16865 ,-21.27880 
648 ,122.7065 ,1.92077 ,-2.18918 ,-21.48027 
649 ,122.8827 ,1.92256 ,-2.18918 ,-21.48027 
650 ,123.0749 ,1.92435 ,-2.18234 ,-21.41311 
651 ,123.2828 ,1.92642 ,-2.20629 ,-21.64816 
652 ,123.4591 ,1.92829 ,-2.18918 ,-21.48027 
653 ,123.6511 ,1.93014 ,-2.20287 ,-21.61458 
654 ,123.8430 ,1.93211 ,-2.20972 ,-21.68174 
655 ,124.0193 ,1.93387 ,-2.22341 ,-21.81605 
656 ,124.1955 ,1.93563 ,-2.21656 ,-21.74890 
657 ,124.3875 ,1.93754 ,-2.21656 ,-21.74890 
658 ,124.5956 ,1.93957 ,-2.22341 ,-21.81605 
659 ,124.7718 ,1.94139 ,-2.22683 ,-21.84963 
660 ,124.9637 ,1.94330 ,-2.26447 ,-22.21899 
661 ,125.1557 ,1.94517 ,-2.24736 ,-22.05110 
662 ,125.3475 ,1.94705 ,-2.25420 ,-22.11826 
663 ,125.5399 ,1.94903 ,-2.27132 ,-22.28615 
664 ,125.7155 ,1.95089 ,-2.26447 ,-22.21899 
665 ,125.9077 ,1.95267 ,-2.28500 ,-22.42046 
666 ,126.1001 ,1.95461 ,-2.27816 ,-22.35330 
667 ,126.3080 ,1.95674 ,-2.29185 ,-22.48762 
668 ,126.4843 ,1.95852 ,-2.29869 ,-22.55477 
669 ,126.6604 ,1.96024 ,-2.30212 ,-22.58835 
670 ,126.8525 ,1.96209 ,-2.30896 ,-22.65551 
671 ,127.0605 ,1.96422 ,-2.29869 ,-22.55477 
672 ,127.2366 ,1.96602 ,-2.31580 ,-22.72267 
673 ,127.4289 ,1.96795 ,-2.31238 ,-22.68909 
674 ,127.6527 ,1.97008 ,-2.33976 ,-22.95771 
675 ,127.8609 ,1.97223 ,-2.33291 ,-22.89056 
676 ,128.0530 ,1.97425 ,-2.33291 ,-22.89056 
677 ,128.2287 ,1.97602 ,-2.35003 ,-23.05845 
678 ,128.4207 ,1.97785 ,-2.36371 ,-23.19276 
679 ,128.5967 ,1.97971 ,-2.35003 ,-23.05845 
680 ,128.7888 ,1.98149 ,-2.35687 ,-23.12561 
681 ,128.9809 ,1.98337 ,-2.36371 ,-23.19276 
682 ,129.1570 ,1.98532 ,-2.36371 ,-23.19276 
683 ,129.3494 ,1.98712 ,-2.38425 ,-23.39423 
684 ,129.5577 ,1.98918 ,-2.37740 ,-23.32708 
685 ,129.7337 ,1.99098 ,-2.38425 ,-23.39423 
686 ,129.9098 ,1.99276 ,-2.38082 ,-23.36065 
687 ,130.1180 ,1.99480 ,-2.40478 ,-23.59570 
688 ,130.3101 ,1.99669 ,-2.39794 ,-23.52855 
689 ,130.5019 ,1.99862 ,-2.42531 ,-23.79717 
690 ,130.6781 ,2.00042 ,-2.43216 ,-23.86433 
691 ,130.8541 ,2.00217 ,-2.41847 ,-23.73002 
692 ,131.0621 ,2.00424 ,-2.43558 ,-23.89791 
693 ,131.2542 ,2.00617 ,-2.42874 ,-23.83075 
694 ,131.4304 ,2.00791 ,-2.43558 ,-23.89791 
695 ,131.6221 ,2.00981 ,-2.45269 ,-24.06580 
696 ,131.7982 ,2.01163 ,-2.45611 ,-24.09938 
697 ,131.9905 ,2.01347 ,-2.44585 ,-23.99864 
698 ,132.1988 ,2.01557 ,-2.46638 ,-24.20011 
699 ,132.3906 ,2.01748 ,-2.46296 ,-24.16653 
700 ,132.5990 ,2.01960 ,-2.48349 ,-24.36800 
701 ,132.8071 ,2.02157 ,-2.46638 ,-24.20011 
702 ,132.9990 ,2.02357 ,-2.49033 ,-24.43516 
703 ,133.1750 ,2.02542 ,-2.49033 ,-24.43516 
704 ,133.3673 ,2.02729 ,-2.49376 ,-24.46874 
705 ,133.5589 ,2.02922 ,-2.51087 ,-24.63663 
706 ,133.7354 ,2.03097 ,-2.51087 ,-24.63663 
707 ,133.9430 ,2.03298 ,-2.51429 ,-24.67021 
708 ,134.1195 ,2.03485 ,-2.53140 ,-24.83810 
709 ,134.3275 ,2.03685 ,-2.51771 ,-24.70379 
710 ,134.5196 ,2.03887 ,-2.52798 ,-24.80452 
711 ,134.6955 ,2.04062 ,-2.54167 ,-24.93883 
712 ,134.8878 ,2.04244 ,-2.53824 ,-24.90526 
713 ,135.0794 ,2.04435 ,-2.54167 ,-24.93883 
714 ,135.2558 ,2.04620 ,-2.55536 ,-25.07315 
715 ,135.4640 ,2.04823 ,-2.56220 ,-25.14030 
716 ,135.6561 ,2.05023 ,-2.55193 ,-25.03957 
717 ,135.8479 ,2.05206 ,-2.56904 ,-25.20746 
718 ,136.0401 ,2.05405 ,-2.58273 ,-25.34177 
719 ,136.2319 ,2.05587 ,-2.56904 ,-25.20746 
720 ,136.4246 ,2.05779 ,-2.57589 ,-25.27462 
721 ,136.6001 ,2.05967 ,-2.58615 ,-25.37535 
722 ,136.7764 ,2.06147 ,-2.58273 ,-25.34177 
723 ,136.9524 ,2.06320 ,-2.59300 ,-25.44251 
724 ,137.1447 ,2.06502 ,-2.60669 ,-25.57682 
725 ,137.3368 ,2.06696 ,-2.61011 ,-25.61040 
726 ,137.5290 ,2.06891 ,-2.60327 ,-25.54324 
727 ,137.7049 ,2.07069 ,-2.62722 ,-25.77829 
728 ,137.8970 ,2.07254 ,-2.62722 ,-25.77829 
729 ,138.0889 ,2.07454 ,-2.61011 ,-25.61040 
730 ,138.2808 ,2.07635 ,-2.63407 ,-25.84545 
731 ,138.4733 ,2.07830 ,-2.62722 ,-25.77829 
732 ,138.6973 ,2.08052 ,-2.65460 ,-26.04692 
733 ,138.8734 ,2.08240 ,-2.65118 ,-26.01334 
734 ,139.0653 ,2.08419 ,-2.65460 ,-26.04692 
735 ,139.2573 ,2.08613 ,-2.65802 ,-26.08050 
736 ,139.4333 ,2.08796 ,-2.66829 ,-26.18123 
737 ,139.6097 ,2.08971 ,-2.66486 ,-26.14765 
738 ,139.8017 ,2.09161 ,-2.67513 ,-26.24839 
739 ,139.9939 ,2.09349 ,-2.67855 ,-26.28197 
740 ,140.1860 ,2.09538 ,-2.67855 ,-26.28197 
741 ,140.3779 ,2.09732 ,-2.69566 ,-26.44986 
742 ,140.5537 ,2.09917 ,-2.69909 ,-26.48344 
743 ,140.7462 ,2.10096 ,-2.69566 ,-26.44986 
744 ,140.9222 ,2.10285 ,-2.70251 ,-26.51701 
745 ,141.1143 ,2.10467 ,-2.70593 ,-26.55059 
746 ,141.2903 ,2.10655 ,-2.70593 ,-26.55059 
747 ,141.4665 ,2.10828 ,-2.70935 ,-26.58417 
748 ,141.6583 ,2.11012 ,-2.73673 ,-26.85280 
749 ,141.8504 ,2.11204 ,-2.71278 ,-26.61775 
750 ,142.0266 ,2.11386 ,-2.72304 ,-26.71848 
751 ,142.2187 ,2.11576 ,-2.74015 ,-26.88638 
752 ,142.3948 ,2.11757 ,-2.75384 ,-27.02069 
753 ,142.5709 ,2.11930 ,-2.75384 ,-27.02069 
754 ,142.7791 ,2.12125 ,-2.74700 ,-26.95353 
755 ,142.9709 ,2.12335 ,-2.75384 ,-27.02069 
756 ,143.1472 ,2.12509 ,-2.75384 ,-27.02069 
757 ,143.3394 ,2.12701 ,-2.78122 ,-27.28932 
758 ,143.5313 ,2.12883 ,-2.76411 ,-27.12142 
759 ,143.7070 ,2.13064 ,-2.77437 ,-27.22216 
760 ,143.8995 ,2.13252 ,-2.78806 ,-27.35647 
761 ,144.0756 ,2.13437 ,-2.80175 ,-27.49079 
762 ,144.2676 ,2.13622 ,-2.77780 ,-27.25574 
763 ,144.4437 ,2.13805 ,-2.80175 ,-27.49079 
764 ,144.6359 ,2.13988 ,-2.80517 ,-27.52436 
765 ,144.8434 ,2.14198 ,-2.80860 ,-27.55794 
766 ,145.0196 ,2.14380 ,-2.81544 ,-27.62510 
767 ,145.2121 ,2.14564 ,-2.80517 ,-27.52436 
768 ,145.4041 ,2.14755 ,-2.81886 ,-27.65868 
769 ,145.5962 ,2.14959 ,-2.83255 ,-27.79299 
770 ,145.7721 ,2.15137 ,-2.81886 ,-27.65868 
771 ,145.9477 ,2.15310 ,-2.81544 ,-27.62510 
772 ,146.1245 ,2.15487 ,-2.84282 ,-27.89372 
773 ,146.3324 ,2.15679 ,-2.83940 ,-27.86015 
774 ,146.5246 ,2.15876 ,-2.85651 ,-28.02804 
775 ,146.7162 ,2.16071 ,-2.85993 ,-28.06162 
776 ,146.9087 ,2.16265 ,-2.84624 ,-27.92730 
777 ,147.1166 ,2.16476 ,-2.87362 ,-28.19593 
778 ,147.3088 ,2.16666 ,-2.85993 ,-28.06162 
779 ,147.5008 ,2.16855 ,-2.88731 ,-28.33024 
780 ,147.6770 ,2.17034 ,-2.88731 ,-28.33024 
781 ,147.8691 ,2.17225 ,-2.87704 ,-28.22951 
782 ,148.0610 ,2.17413 ,-2.89073 ,-28.36382 
783 ,148.2530 ,2.17609 ,-2.89415 ,-28.39740 
784 ,148.4453 ,2.17804 ,-2.88731 ,-28.33024 
785 ,148.6372 ,2.17992 ,-2.90784 ,-28.53171 
786 ,148.8456 ,2.18196 ,-2.91468 ,-28.59887 
787 ,149.0212 ,2.18381 ,-2.91811 ,-28.63245 
788 ,149.1973 ,2.18555 ,-2.93179 ,-28.76676 
789 ,149.3894 ,2.18744 ,-2.91126 ,-28.56529 
790 ,149.5653 ,2.18925 ,-2.91811 ,-28.63245 
791 ,149.7416 ,2.19095 ,-2.93864 ,-28.83392 
792 ,149.9340 ,2.19294 ,-2.94548 ,-28.90107 
793 ,150.1260 ,2.19474 ,-2.93522 ,-28.80034 
794 ,150.3339 ,2.19684 ,-2.96602 ,-29.10254 
795 ,150.5420 ,2.19890 ,-2.92837 ,-28.73318 
796 ,150.7184 ,2.20079 ,-2.96602 ,-29.10254 
797 ,150.8943 ,2.20256 ,-2.96259 ,-29.06897 
798 ,151.0864 ,2.20433 ,-2.95233 ,-28.96823 
799 ,151.2782 ,2.20626 ,-2.97628 ,-29.20328 
800 ,151.4546 ,2.20811 ,-2.96944 ,-29.13612 
801 ,151.6465 ,2.20995 ,-2.97628 ,-29.20328 
802 ,151.8387 ,2.21196 ,-2.98655 ,-29.30401 
803 ,152.0312 ,2.21385 ,-2.98313 ,-29.27043 
804 ,152.2226 ,2.21576 ,-3.00024 ,-29.43833 
805 ,152.3985 ,2.21754 ,-3.00366 ,-29.47190 
806 ,152.5907 ,2.21941 ,-2.98997 ,-29.33759 
807 ,152.7831 ,2.22133 ,-3.00708 ,-29.50548 
808 ,152.9752 ,2.22325 ,-3.00366 ,-29.47190 
809 ,153.1511 ,2.22510 ,-3.01393 ,-29.57264 
810 ,153.3273 ,2.22687 ,-3.01050 ,-29.53906 
811 ,153.5030 ,2.22859 ,-3.01735 ,-29.60622 
812 ,153.6955 ,2.23051 ,-3.03104 ,-29.74053 
813 ,153.8876 ,2.23239 ,-3.02077 ,-29.63980 
814 ,154.0796 ,2.23435 ,-3.03446 ,-29.77411 
815 ,154.2555 ,2.23609 ,-3.04473 ,-29.87484 
816 ,154.4476 ,2.23798 ,-3.04473 ,-29.87484 
817 ,154.6235 ,2.23980 ,-3.05157 ,-29.94200 
818 ,154.8160 ,2.24169 ,-3.06868 ,-30.10989 
819 ,155.0239 ,2.24372 ,-3.05841 ,-30.00916 
820 ,155.2000 ,2.24561 ,-3.05841 ,-30.00916 
821 ,155.3761 ,2.24732 ,-3.07552 ,-30.17705 
822 ,155.5684 ,2.24926 ,-3.07552 ,-30.17705 
823 ,155.7604 ,2.25106 ,-3.07552 ,-30.17705 
824 ,155.9685 ,2.25319 ,-3.06868 ,-30.10989 
825 ,156.1765 ,2.25522 ,-3.09948 ,-30.41210 
826 ,156.4006 ,2.25739 ,-3.08921 ,-30.31136 
827 ,156.6087 ,2.25958 ,-3.08579 ,-30.27778 
828 ,156.8003 ,2.26157 ,-3.10290 ,-30.44568 
829 ,156.9928 ,2.26339 ,-3.10290 ,-30.44568 
830 ,157.2008 ,2.26546 ,-3.11317 ,-30.54641 
831 ,157.3769 ,2.26732 ,-3.10975 ,-30.51283 
832 ,157.5691 ,2.26921 ,-3.10975 ,-30.51283 
833 ,157.7770 ,2.27125 ,-3.13370 ,-30.74788 
834 ,157.9371 ,2.27303 ,-3.13370 ,-30.74788 
835 ,158.1133 ,2.27469 ,-3.14397 ,-30.84862 
836 ,158.2893 ,2.27643 ,-3.12686 ,-30.68072 
837 ,158.4654 ,2.27819 ,-3.13370 ,-30.74788 
838 ,158.6575 ,2.28003 ,-3.15081 ,-30.91577 
839 ,158.8336 ,2.28191 ,-3.14397 ,-30.84862 
840 ,159.0253 ,2.28379 ,-3.13370 ,-30.74788 
841 ,159.2015 ,2.28556 ,-3.15423 ,-30.94935 
842 ,159.3937 ,2.28743 ,-3.17135 ,-31.11724 
843 ,159.5857 ,2.28937 ,-3.16108 ,-31.01651 
844 ,159.7618 ,2.29113 ,-3.16108 ,-31.01651 
845 ,159.9541 ,2.29310 ,-3.18846 ,-31.28513 
846 ,160.1460 ,2.29497 ,-3.15766 ,-30.98293 
847 ,160.3541 ,2.29698 ,-3.18161 ,-31.21798 
848 ,160.5459 ,2.29890 ,-3.17477 ,-31.15082 
849 ,160.7383 ,2.30088 ,-3.18503 ,-31.25155 
850 ,160.9306 ,2.30281 ,-3.20214 ,-31.41945 
851 ,161.1059 ,2.30469 ,-3.19530 ,-31.35229 
852 ,161.2824 ,2.30635 ,-3.19530 ,-31.35229 
853 ,161.4747 ,2.30826 ,-3.21241 ,-31.52018 
854 ,161.6825 ,2.31028 ,-3.20557 ,-31.45302 
855 ,161.8908 ,2.31237 ,-3.20899 ,-31.48660 
856 ,162.0669 ,2.31418 ,-3.21583 ,-31.55376 
857 ,162.2426 ,2.31601 ,-3.23294 ,-31.72165 
858 ,162.4510 ,2.31797 ,-3.22610 ,-31.65449 
859 ,162.6592 ,2.32006 ,-3.22952 ,-31.68807 
860 ,162.8511 ,2.32199 ,-3.23294 ,-31.72165 
