Data stamp = , 25-04-2022 04:15:54 195

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.9323 ,1.52312 ,-0.63894 ,-6.26930 
442 ,83.1085 ,1.52490 ,-0.65947 ,-6.47077 
443 ,83.3162 ,1.52698 ,-0.66974 ,-6.57150 
444 ,83.4925 ,1.52873 ,-0.68001 ,-6.67224 
445 ,83.6852 ,1.53061 ,-0.69712 ,-6.84013 
446 ,83.8773 ,1.53259 ,-0.70396 ,-6.90729 
447 ,84.0685 ,1.53443 ,-0.70739 ,-6.94086 
448 ,84.2771 ,1.53645 ,-0.72450 ,-7.10876 
449 ,84.4690 ,1.53848 ,-0.71765 ,-7.04160 
450 ,84.6773 ,1.54046 ,-0.74161 ,-7.27665 
451 ,84.8693 ,1.54241 ,-0.73818 ,-7.24307 
452 ,85.0611 ,1.54434 ,-0.76556 ,-7.51170 
453 ,85.2373 ,1.54615 ,-0.75872 ,-7.44454 
454 ,85.4135 ,1.54792 ,-0.76898 ,-7.54527 
455 ,85.5891 ,1.54973 ,-0.78267 ,-7.67959 
456 ,85.7657 ,1.55148 ,-0.78952 ,-7.74674 
457 ,85.9575 ,1.55336 ,-0.78610 ,-7.71317 
458 ,86.1498 ,1.55520 ,-0.80321 ,-7.88106 
459 ,86.3415 ,1.55709 ,-0.82374 ,-8.08253 
460 ,86.5338 ,1.55907 ,-0.82032 ,-8.04895 
461 ,86.7099 ,1.56087 ,-0.81005 ,-7.94821 
462 ,86.8866 ,1.56266 ,-0.83743 ,-8.21684 
463 ,87.0621 ,1.56445 ,-0.84427 ,-8.28400 
464 ,87.2542 ,1.56638 ,-0.85112 ,-8.35115 
465 ,87.4463 ,1.56820 ,-0.85112 ,-8.35115 
466 ,87.6543 ,1.57025 ,-0.86138 ,-8.45189 
467 ,87.8304 ,1.57213 ,-0.87165 ,-8.55262 
468 ,88.0224 ,1.57390 ,-0.86823 ,-8.51904 
469 ,88.1986 ,1.57576 ,-0.89903 ,-8.82125 
470 ,88.3742 ,1.57753 ,-0.90587 ,-8.88841 
471 ,88.5667 ,1.57939 ,-0.90929 ,-8.92198 
472 ,88.7584 ,1.58138 ,-0.93667 ,-9.19061 
473 ,88.9349 ,1.58315 ,-0.91956 ,-9.02272 
474 ,89.1269 ,1.58505 ,-0.92298 ,-9.05630 
475 ,89.3031 ,1.58683 ,-0.93325 ,-9.15703 
476 ,89.4949 ,1.58874 ,-0.95036 ,-9.32492 
477 ,89.6712 ,1.59049 ,-0.95036 ,-9.32492 
478 ,89.8798 ,1.59253 ,-0.98458 ,-9.66071 
479 ,90.1033 ,1.59465 ,-0.96747 ,-9.49282 
480 ,90.2797 ,1.59656 ,-0.98116 ,-9.62713 
481 ,90.4871 ,1.59853 ,-0.97774 ,-9.59355 
482 ,90.6796 ,1.60050 ,-1.01196 ,-9.92933 
483 ,90.8716 ,1.60251 ,-1.01196 ,-9.92933 
484 ,91.0637 ,1.60433 ,-1.01538 ,-9.96291 
485 ,91.2399 ,1.60615 ,-1.02907 ,-10.09723 
486 ,91.4479 ,1.60817 ,-1.02565 ,-10.06365 
487 ,91.6561 ,1.61025 ,-1.04960 ,-10.29869 
488 ,91.8641 ,1.61232 ,-1.05645 ,-10.36585 
489 ,92.0563 ,1.61427 ,-1.06671 ,-10.46659 
490 ,92.2482 ,1.61623 ,-1.06329 ,-10.43301 
491 ,92.4244 ,1.61799 ,-1.07356 ,-10.53374 
492 ,92.6164 ,1.61988 ,-1.08040 ,-10.60090 
493 ,92.8086 ,1.62181 ,-1.08382 ,-10.63448 
494 ,93.0007 ,1.62378 ,-1.10093 ,-10.80237 
495 ,93.1926 ,1.62561 ,-1.10436 ,-10.83595 
496 ,93.3852 ,1.62764 ,-1.10778 ,-10.86953 
497 ,93.5769 ,1.62947 ,-1.13516 ,-11.13815 
498 ,93.7689 ,1.63138 ,-1.12489 ,-11.03742 
499 ,93.9929 ,1.63364 ,-1.12831 ,-11.07100 
500 ,94.2008 ,1.63573 ,-1.15227 ,-11.30604 
501 ,94.3927 ,1.63759 ,-1.15227 ,-11.30604 
502 ,94.5853 ,1.63950 ,-1.16596 ,-11.44036 
503 ,94.7770 ,1.64148 ,-1.17964 ,-11.57467 
504 ,94.9694 ,1.64339 ,-1.16596 ,-11.44036 
505 ,95.1775 ,1.64539 ,-1.19676 ,-11.74256 
506 ,95.3860 ,1.64745 ,-1.18991 ,-11.67541 
507 ,95.5932 ,1.64963 ,-1.20360 ,-11.80972 
508 ,95.7858 ,1.65154 ,-1.20018 ,-11.77614 
509 ,95.9777 ,1.65355 ,-1.22071 ,-11.97761 
510 ,96.1698 ,1.65539 ,-1.21729 ,-11.94403 
511 ,96.3459 ,1.65720 ,-1.22413 ,-12.01119 
512 ,96.5217 ,1.65906 ,-1.25151 ,-12.27981 
513 ,96.6980 ,1.66074 ,-1.26862 ,-12.44771 
514 ,96.9060 ,1.66265 ,-1.25151 ,-12.27981 
515 ,97.0982 ,1.66475 ,-1.26178 ,-12.38055 
516 ,97.3062 ,1.66673 ,-1.27889 ,-12.54844 
517 ,97.4982 ,1.66865 ,-1.27547 ,-12.51486 
518 ,97.6905 ,1.67064 ,-1.28915 ,-12.64918 
519 ,97.8828 ,1.67256 ,-1.30969 ,-12.85065 
520 ,98.0743 ,1.67457 ,-1.30284 ,-12.78349 
521 ,98.2507 ,1.67626 ,-1.31995 ,-12.95138 
522 ,98.4426 ,1.67813 ,-1.32338 ,-12.98496 
523 ,98.6347 ,1.68005 ,-1.33364 ,-13.08569 
524 ,98.8424 ,1.68208 ,-1.33022 ,-13.05212 
525 ,99.0190 ,1.68394 ,-1.35417 ,-13.28716 
526 ,99.2269 ,1.68594 ,-1.34049 ,-13.15285 
527 ,99.4191 ,1.68794 ,-1.36786 ,-13.42148 
528 ,99.6111 ,1.68980 ,-1.35417 ,-13.28716 
529 ,99.8031 ,1.69173 ,-1.38155 ,-13.55579 
530 ,99.9953 ,1.69374 ,-1.39866 ,-13.72368 
531 ,100.1870 ,1.69559 ,-1.37471 ,-13.48863 
532 ,100.3635 ,1.69741 ,-1.38155 ,-13.55579 
533 ,100.5877 ,1.69944 ,-1.38840 ,-13.62295 
534 ,100.7796 ,1.70148 ,-1.41235 ,-13.85799 
535 ,100.9557 ,1.70330 ,-1.41577 ,-13.89157 
536 ,101.1478 ,1.70512 ,-1.42604 ,-13.99231 
537 ,101.3399 ,1.70707 ,-1.43973 ,-14.12662 
538 ,101.5480 ,1.70917 ,-1.43288 ,-14.05946 
539 ,101.7400 ,1.71114 ,-1.44657 ,-14.19378 
540 ,101.9317 ,1.71307 ,-1.45342 ,-14.26093 
541 ,102.1082 ,1.71480 ,-1.46026 ,-14.32809 
542 ,102.2999 ,1.71667 ,-1.48764 ,-14.59672 
543 ,102.4924 ,1.71859 ,-1.47737 ,-14.49598 
544 ,102.7004 ,1.72064 ,-1.47395 ,-14.46240 
545 ,102.8925 ,1.72266 ,-1.50133 ,-14.73103 
546 ,103.1009 ,1.72465 ,-1.50133 ,-14.73103 
547 ,103.2925 ,1.72658 ,-1.49106 ,-14.63030 
548 ,103.4687 ,1.72844 ,-1.51502 ,-14.86534 
549 ,103.6448 ,1.73018 ,-1.50817 ,-14.79819 
550 ,103.8210 ,1.73191 ,-1.53555 ,-15.06681 
551 ,104.0290 ,1.73395 ,-1.52186 ,-14.93250 
552 ,104.2210 ,1.73591 ,-1.53897 ,-15.10039 
553 ,104.4288 ,1.73796 ,-1.53897 ,-15.10039 
554 ,104.6213 ,1.73986 ,-1.55608 ,-15.26828 
555 ,104.7973 ,1.74171 ,-1.55950 ,-15.30186 
556 ,104.9732 ,1.74344 ,-1.56293 ,-15.33544 
557 ,105.1656 ,1.74528 ,-1.56635 ,-15.36902 
558 ,105.3737 ,1.74738 ,-1.58004 ,-15.50333 
559 ,105.5492 ,1.74927 ,-1.58688 ,-15.57049 
560 ,105.7418 ,1.75105 ,-1.59715 ,-15.67122 
561 ,105.9499 ,1.75316 ,-1.60057 ,-15.70480 
562 ,106.1579 ,1.75526 ,-1.63137 ,-16.00701 
563 ,106.3340 ,1.75708 ,-1.62110 ,-15.90627 
564 ,106.5260 ,1.75896 ,-1.61768 ,-15.87269 
565 ,106.7181 ,1.76087 ,-1.63479 ,-16.04058 
566 ,106.9103 ,1.76274 ,-1.62453 ,-15.93985 
567 ,107.1023 ,1.76465 ,-1.63821 ,-16.07416 
568 ,107.2944 ,1.76666 ,-1.66217 ,-16.30921 
569 ,107.4703 ,1.76845 ,-1.64506 ,-16.14132 
570 ,107.6465 ,1.77017 ,-1.65875 ,-16.27563 
571 ,107.8547 ,1.77211 ,-1.67244 ,-16.40995 
572 ,108.0624 ,1.77425 ,-1.67928 ,-16.47710 
573 ,108.2384 ,1.77603 ,-1.69639 ,-16.64499 
574 ,108.4303 ,1.77791 ,-1.67586 ,-16.44352 
575 ,108.6064 ,1.77982 ,-1.68955 ,-16.57784 
576 ,108.7985 ,1.78161 ,-1.72377 ,-16.91362 
577 ,109.0070 ,1.78367 ,-1.69981 ,-16.67857 
578 ,109.1990 ,1.78575 ,-1.72035 ,-16.88004 
579 ,109.3757 ,1.78750 ,-1.74088 ,-17.08151 
580 ,109.5673 ,1.78935 ,-1.71350 ,-16.81289 
581 ,109.7592 ,1.79134 ,-1.74088 ,-17.08151 
582 ,109.9193 ,1.79303 ,-1.75115 ,-17.18225 
583 ,110.0955 ,1.79466 ,-1.75799 ,-17.24940 
584 ,110.3037 ,1.79663 ,-1.75115 ,-17.18225 
585 ,110.5117 ,1.79865 ,-1.75799 ,-17.24940 
586 ,110.7038 ,1.80066 ,-1.77168 ,-17.38372 
587 ,110.9116 ,1.80275 ,-1.76483 ,-17.31656 
588 ,111.1038 ,1.80472 ,-1.77168 ,-17.38372 
589 ,111.3119 ,1.80674 ,-1.78195 ,-17.48445 
590 ,111.4882 ,1.80859 ,-1.78195 ,-17.48445 
591 ,111.6798 ,1.81044 ,-1.81617 ,-17.82023 
592 ,111.8882 ,1.81238 ,-1.80248 ,-17.68592 
593 ,112.0639 ,1.81432 ,-1.82301 ,-17.88739 
594 ,112.2563 ,1.81616 ,-1.83328 ,-17.98813 
595 ,112.4481 ,1.81811 ,-1.81617 ,-17.82023 
596 ,112.6405 ,1.82004 ,-1.83670 ,-18.02170 
597 ,112.8486 ,1.82209 ,-1.84012 ,-18.05528 
598 ,113.0406 ,1.82406 ,-1.86408 ,-18.29033 
599 ,113.2488 ,1.82611 ,-1.85039 ,-18.15602 
600 ,113.4568 ,1.82817 ,-1.86408 ,-18.29033 
601 ,113.6489 ,1.83009 ,-1.87092 ,-18.35749 
602 ,113.8569 ,1.83219 ,-1.90514 ,-18.69327 
603 ,114.0329 ,1.83398 ,-1.89488 ,-18.59254 
604 ,114.1926 ,1.83572 ,-1.89488 ,-18.59254 
605 ,114.3856 ,1.83744 ,-1.89830 ,-18.62611 
606 ,114.5932 ,1.83954 ,-1.90514 ,-18.69327 
607 ,114.7853 ,1.84145 ,-1.90857 ,-18.72685 
608 ,114.9775 ,1.84341 ,-1.92910 ,-18.92832 
609 ,115.1695 ,1.84537 ,-1.91883 ,-18.82758 
610 ,115.3775 ,1.84739 ,-1.93937 ,-19.02905 
611 ,115.5697 ,1.84933 ,-1.93252 ,-18.96190 
612 ,115.7613 ,1.85123 ,-1.95305 ,-19.16337 
613 ,115.9538 ,1.85322 ,-1.96674 ,-19.29768 
614 ,116.1617 ,1.85522 ,-1.95990 ,-19.23052 
615 ,116.3375 ,1.85706 ,-1.98043 ,-19.43199 
616 ,116.5298 ,1.85892 ,-1.98043 ,-19.43199 
617 ,116.7381 ,1.86101 ,-1.98043 ,-19.43199 
618 ,116.9300 ,1.86296 ,-1.99070 ,-19.53273 
619 ,117.1062 ,1.86475 ,-1.97359 ,-19.36484 
620 ,117.3142 ,1.86675 ,-1.99070 ,-19.53273 
621 ,117.4900 ,1.86856 ,-2.01465 ,-19.76778 
622 ,117.6826 ,1.87039 ,-2.00096 ,-19.63346 
623 ,117.8904 ,1.87254 ,-2.00439 ,-19.66704 
624 ,118.0665 ,1.87437 ,-2.01808 ,-19.80135 
625 ,118.2426 ,1.87608 ,-2.01808 ,-19.80135 
626 ,118.4188 ,1.87784 ,-2.03176 ,-19.93567 
627 ,118.6108 ,1.87966 ,-2.04203 ,-20.03640 
628 ,118.7867 ,1.88154 ,-2.03861 ,-20.00282 
629 ,118.9627 ,1.88326 ,-2.04203 ,-20.03640 
630 ,119.1712 ,1.88530 ,-2.05230 ,-20.13714 
631 ,119.3631 ,1.88723 ,-2.05230 ,-20.13714 
632 ,119.5551 ,1.88915 ,-2.06941 ,-20.30503 
633 ,119.7632 ,1.89118 ,-2.06599 ,-20.27145 
634 ,119.9710 ,1.89331 ,-2.09336 ,-20.54008 
635 ,120.1475 ,1.89513 ,-2.07625 ,-20.37219 
636 ,120.3555 ,1.89726 ,-2.10363 ,-20.64081 
637 ,120.5315 ,1.89895 ,-2.11732 ,-20.77512 
638 ,120.7073 ,1.90083 ,-2.10363 ,-20.64081 
639 ,120.8996 ,1.90255 ,-2.12758 ,-20.87586 
640 ,121.0916 ,1.90453 ,-2.10363 ,-20.64081 
641 ,121.2839 ,1.90642 ,-2.13101 ,-20.90944 
642 ,121.4757 ,1.90835 ,-2.13101 ,-20.90944 
643 ,121.6519 ,1.91017 ,-2.13785 ,-20.97659 
644 ,121.8279 ,1.91192 ,-2.14127 ,-21.01017 
645 ,122.0040 ,1.91365 ,-2.14470 ,-21.04375 
646 ,122.1961 ,1.91556 ,-2.16181 ,-21.21164 
647 ,122.3887 ,1.91752 ,-2.15154 ,-21.11091 
648 ,122.5803 ,1.91944 ,-2.16865 ,-21.27880 
649 ,122.7564 ,1.92120 ,-2.17892 ,-21.37953 
650 ,122.9323 ,1.92297 ,-2.18918 ,-21.48027 
651 ,123.1246 ,1.92492 ,-2.17207 ,-21.31238 
652 ,123.3168 ,1.92673 ,-2.19603 ,-21.54743 
653 ,123.5089 ,1.92878 ,-2.19945 ,-21.58100 
654 ,123.7169 ,1.93074 ,-2.20972 ,-21.68174 
655 ,123.9086 ,1.93265 ,-2.18918 ,-21.48027 
656 ,124.0852 ,1.93451 ,-2.19603 ,-21.54743 
657 ,124.2772 ,1.93645 ,-2.21998 ,-21.78247 
658 ,124.4692 ,1.93829 ,-2.22341 ,-21.81605 
659 ,124.6612 ,1.94024 ,-2.22341 ,-21.81605 
660 ,124.8694 ,1.94219 ,-2.24052 ,-21.98394 
661 ,125.0614 ,1.94419 ,-2.23025 ,-21.88321 
662 ,125.2374 ,1.94600 ,-2.25420 ,-22.11826 
663 ,125.4456 ,1.94795 ,-2.25078 ,-22.08468 
664 ,125.6533 ,1.95015 ,-2.27132 ,-22.28615 
665 ,125.8293 ,1.95199 ,-2.25078 ,-22.08468 
666 ,126.0054 ,1.95368 ,-2.26447 ,-22.21899 
667 ,126.1818 ,1.95541 ,-2.26789 ,-22.25257 
668 ,126.3740 ,1.95740 ,-2.29527 ,-22.52120 
669 ,126.5501 ,1.95909 ,-2.27474 ,-22.31973 
670 ,126.7418 ,1.96097 ,-2.27816 ,-22.35330 
671 ,126.9342 ,1.96291 ,-2.31238 ,-22.68909 
672 ,127.1259 ,1.96479 ,-2.29185 ,-22.48762 
673 ,127.3023 ,1.96671 ,-2.31238 ,-22.68909 
674 ,127.5104 ,1.96866 ,-2.31923 ,-22.75624 
675 ,127.7024 ,1.97067 ,-2.30554 ,-22.62193 
676 ,127.8784 ,1.97242 ,-2.32949 ,-22.85698 
677 ,128.0707 ,1.97427 ,-2.32949 ,-22.85698 
678 ,128.2789 ,1.97636 ,-2.35345 ,-23.09203 
679 ,128.4549 ,1.97817 ,-2.34318 ,-22.99129 
680 ,128.6310 ,1.97993 ,-2.35345 ,-23.09203 
681 ,128.8389 ,1.98194 ,-2.36371 ,-23.19276 
682 ,129.0311 ,1.98391 ,-2.37398 ,-23.29350 
683 ,129.2231 ,1.98580 ,-2.36029 ,-23.15918 
684 ,129.3992 ,1.98760 ,-2.36371 ,-23.19276 
685 ,129.5909 ,1.98949 ,-2.38425 ,-23.39423 
686 ,129.7673 ,1.99128 ,-2.39109 ,-23.46139 
687 ,129.9433 ,1.99302 ,-2.37398 ,-23.29350 
688 ,130.1355 ,1.99488 ,-2.40820 ,-23.62928 
689 ,130.3275 ,1.99687 ,-2.38767 ,-23.42781 
690 ,130.5357 ,1.99892 ,-2.40478 ,-23.59570 
691 ,130.7435 ,2.00096 ,-2.40136 ,-23.56212 
692 ,130.9356 ,2.00296 ,-2.42189 ,-23.76359 
693 ,131.1277 ,2.00484 ,-2.41847 ,-23.73002 
694 ,131.3201 ,2.00681 ,-2.43216 ,-23.86433 
695 ,131.5119 ,2.00875 ,-2.43558 ,-23.89791 
696 ,131.7199 ,2.01079 ,-2.42531 ,-23.79717 
697 ,131.8958 ,2.01265 ,-2.45611 ,-24.09938 
698 ,132.0883 ,2.01440 ,-2.45953 ,-24.13295 
699 ,132.2962 ,2.01653 ,-2.46296 ,-24.16653 
700 ,132.4725 ,2.01834 ,-2.46638 ,-24.20011 
701 ,132.6643 ,2.02027 ,-2.46638 ,-24.20011 
702 ,132.8561 ,2.02217 ,-2.46980 ,-24.23369 
703 ,133.0808 ,2.02425 ,-2.46980 ,-24.23369 
704 ,133.2727 ,2.02631 ,-2.49718 ,-24.50232 
705 ,133.4649 ,2.02819 ,-2.48007 ,-24.33442 
706 ,133.6566 ,2.03013 ,-2.49376 ,-24.46874 
707 ,133.8330 ,2.03189 ,-2.50402 ,-24.56947 
708 ,134.0250 ,2.03382 ,-2.48691 ,-24.40158 
709 ,134.2171 ,2.03581 ,-2.51771 ,-24.70379 
710 ,134.3933 ,2.03750 ,-2.53140 ,-24.83810 
711 ,134.5850 ,2.03938 ,-2.51087 ,-24.63663 
712 ,134.7774 ,2.04138 ,-2.52113 ,-24.73736 
713 ,134.9852 ,2.04339 ,-2.52456 ,-24.77094 
714 ,135.1775 ,2.04532 ,-2.52456 ,-24.77094 
715 ,135.3855 ,2.04744 ,-2.53482 ,-24.87168 
716 ,135.5618 ,2.04919 ,-2.54167 ,-24.93883 
717 ,135.7693 ,2.05120 ,-2.54167 ,-24.93883 
718 ,135.9297 ,2.05301 ,-2.54167 ,-24.93883 
719 ,136.1058 ,2.05463 ,-2.55536 ,-25.07315 
720 ,136.2981 ,2.05655 ,-2.58273 ,-25.34177 
721 ,136.4902 ,2.05846 ,-2.57589 ,-25.27462 
722 ,136.6982 ,2.06046 ,-2.56220 ,-25.14030 
723 ,136.8901 ,2.06238 ,-2.59300 ,-25.44251 
724 ,137.0823 ,2.06438 ,-2.59642 ,-25.47609 
725 ,137.2584 ,2.06617 ,-2.59300 ,-25.44251 
726 ,137.4499 ,2.06801 ,-2.59642 ,-25.47609 
727 ,137.6585 ,2.06999 ,-2.59300 ,-25.44251 
728 ,137.8662 ,2.07218 ,-2.61353 ,-25.64398 
729 ,138.0584 ,2.07416 ,-2.62038 ,-25.71114 
730 ,138.2669 ,2.07620 ,-2.62038 ,-25.71114 
731 ,138.4751 ,2.07829 ,-2.64433 ,-25.94618 
732 ,138.6830 ,2.08034 ,-2.62380 ,-25.74471 
733 ,138.8746 ,2.08228 ,-2.65118 ,-26.01334 
734 ,139.0350 ,2.08404 ,-2.65460 ,-26.04692 
735 ,139.2109 ,2.08566 ,-2.65802 ,-26.08050 
736 ,139.3872 ,2.08745 ,-2.65118 ,-26.01334 
737 ,139.5632 ,2.08923 ,-2.66486 ,-26.14765 
738 ,139.7393 ,2.09094 ,-2.66486 ,-26.14765 
739 ,139.9152 ,2.09276 ,-2.66144 ,-26.11407 
740 ,140.0914 ,2.09451 ,-2.68198 ,-26.31554 
741 ,140.2832 ,2.09642 ,-2.68198 ,-26.31554 
742 ,140.4597 ,2.09818 ,-2.67171 ,-26.21481 
743 ,140.6514 ,2.10002 ,-2.69909 ,-26.48344 
744 ,140.8279 ,2.10187 ,-2.70251 ,-26.51701 
745 ,141.0199 ,2.10372 ,-2.69224 ,-26.41628 
746 ,141.1959 ,2.10554 ,-2.69909 ,-26.48344 
747 ,141.3886 ,2.10736 ,-2.71962 ,-26.68491 
748 ,141.5962 ,2.10952 ,-2.71278 ,-26.61775 
749 ,141.7884 ,2.11144 ,-2.71620 ,-26.65133 
750 ,141.9804 ,2.11331 ,-2.70935 ,-26.58417 
751 ,142.1882 ,2.11538 ,-2.72646 ,-26.75206 
752 ,142.3804 ,2.11729 ,-2.73331 ,-26.81922 
753 ,142.5566 ,2.11914 ,-2.74700 ,-26.95353 
754 ,142.7483 ,2.12101 ,-2.74357 ,-26.91995 
755 ,142.9246 ,2.12286 ,-2.74357 ,-26.91995 
756 ,143.1008 ,2.12459 ,-2.73331 ,-26.81922 
757 ,143.3089 ,2.12657 ,-2.76753 ,-27.15500 
758 ,143.4849 ,2.12838 ,-2.76753 ,-27.15500 
759 ,143.6610 ,2.13015 ,-2.75726 ,-27.05427 
760 ,143.8692 ,2.13220 ,-2.77095 ,-27.18858 
761 ,144.0610 ,2.13412 ,-2.76753 ,-27.15500 
762 ,144.2529 ,2.13605 ,-2.80175 ,-27.49079 
763 ,144.4293 ,2.13791 ,-2.79833 ,-27.45721 
764 ,144.6052 ,2.13963 ,-2.79833 ,-27.45721 
765 ,144.7975 ,2.14153 ,-2.78464 ,-27.32289 
766 ,145.0055 ,2.14357 ,-2.80175 ,-27.49079 
767 ,145.2137 ,2.14564 ,-2.80860 ,-27.55794 
768 ,145.4054 ,2.14762 ,-2.81544 ,-27.62510 
769 ,145.5978 ,2.14952 ,-2.81202 ,-27.59152 
770 ,145.8058 ,2.15157 ,-2.82571 ,-27.72583 
771 ,145.9817 ,2.15333 ,-2.81202 ,-27.59152 
772 ,146.1739 ,2.15522 ,-2.84282 ,-27.89372 
773 ,146.3662 ,2.15717 ,-2.82571 ,-27.72583 
774 ,146.5579 ,2.15905 ,-2.83597 ,-27.82657 
775 ,146.7343 ,2.16086 ,-2.84282 ,-27.89372 
776 ,146.9262 ,2.16279 ,-2.85993 ,-28.06162 
777 ,147.1185 ,2.16475 ,-2.85308 ,-27.99446 
778 ,147.3103 ,2.16660 ,-2.87362 ,-28.19593 
779 ,147.5184 ,2.16865 ,-2.85993 ,-28.06162 
780 ,147.7108 ,2.17058 ,-2.87704 ,-28.22951 
781 ,147.9185 ,2.17273 ,-2.86335 ,-28.09519 
782 ,148.0946 ,2.17454 ,-2.87704 ,-28.22951 
783 ,148.2709 ,2.17628 ,-2.89415 ,-28.39740 
784 ,148.4470 ,2.17801 ,-2.89415 ,-28.39740 
785 ,148.6546 ,2.18002 ,-2.89415 ,-28.39740 
786 ,148.8312 ,2.18187 ,-2.89073 ,-28.36382 
787 ,149.0231 ,2.18378 ,-2.89073 ,-28.36382 
788 ,149.1992 ,2.18552 ,-2.88731 ,-28.33024 
789 ,149.3912 ,2.18744 ,-2.91468 ,-28.59887 
790 ,149.5674 ,2.18919 ,-2.92837 ,-28.73318 
791 ,149.7270 ,2.19091 ,-2.92495 ,-28.69960 
792 ,149.9036 ,2.19260 ,-2.92495 ,-28.69960 
793 ,150.0797 ,2.19445 ,-2.91811 ,-28.63245 
794 ,150.2717 ,2.19620 ,-2.93179 ,-28.76676 
795 ,150.4477 ,2.19801 ,-2.94548 ,-28.90107 
796 ,150.6399 ,2.19990 ,-2.93864 ,-28.83392 
797 ,150.8319 ,2.20175 ,-2.94890 ,-28.93465 
798 ,151.0081 ,2.20358 ,-2.95575 ,-29.00181 
799 ,151.2001 ,2.20556 ,-2.94890 ,-28.93465 
800 ,151.3921 ,2.20744 ,-2.95233 ,-28.96823 
801 ,151.5841 ,2.20929 ,-2.97628 ,-29.20328 
802 ,151.7923 ,2.21137 ,-2.97628 ,-29.20328 
803 ,151.9845 ,2.21330 ,-2.98655 ,-29.30401 
804 ,152.1924 ,2.21540 ,-2.98313 ,-29.27043 
805 ,152.3687 ,2.21725 ,-2.97628 ,-29.20328 
806 ,152.5767 ,2.21923 ,-2.96944 ,-29.13612 
807 ,152.7846 ,2.22136 ,-3.00024 ,-29.43833 
808 ,152.9767 ,2.22334 ,-2.99681 ,-29.40475 
809 ,153.1525 ,2.22503 ,-2.99339 ,-29.37117 
810 ,153.3288 ,2.22681 ,-3.01735 ,-29.60622 
811 ,153.5208 ,2.22869 ,-3.00024 ,-29.43833 
812 ,153.7131 ,2.23064 ,-3.01393 ,-29.57264 
813 ,153.9048 ,2.23251 ,-3.01735 ,-29.60622 
814 ,154.0971 ,2.23438 ,-3.02419 ,-29.67337 
815 ,154.2893 ,2.23642 ,-3.02419 ,-29.67337 
816 ,154.4655 ,2.23822 ,-3.04473 ,-29.87484 
817 ,154.6736 ,2.24026 ,-3.03788 ,-29.80769 
818 ,154.8812 ,2.24227 ,-3.03788 ,-29.80769 
819 ,155.0572 ,2.24417 ,-3.04130 ,-29.84127 
820 ,155.2337 ,2.24588 ,-3.03446 ,-29.77411 
821 ,155.4255 ,2.24781 ,-3.05499 ,-29.97558 
822 ,155.6020 ,2.24955 ,-3.05499 ,-29.97558 
823 ,155.8095 ,2.25157 ,-3.06868 ,-30.10989 
824 ,155.9860 ,2.25338 ,-3.08237 ,-30.24421 
825 ,156.1620 ,2.25507 ,-3.08237 ,-30.24421 
826 ,156.3382 ,2.25689 ,-3.06868 ,-30.10989 
827 ,156.5301 ,2.25873 ,-3.07210 ,-30.14347 
828 ,156.7063 ,2.26058 ,-3.08579 ,-30.27778 
829 ,156.8981 ,2.26245 ,-3.07895 ,-30.21063 
830 ,157.0902 ,2.26434 ,-3.09948 ,-30.41210 
831 ,157.2666 ,2.26618 ,-3.10632 ,-30.47925 
832 ,157.4746 ,2.26812 ,-3.08921 ,-30.31136 
833 ,157.6826 ,2.27029 ,-3.10975 ,-30.51283 
834 ,157.8588 ,2.27208 ,-3.10975 ,-30.51283 
835 ,158.0668 ,2.27412 ,-3.12344 ,-30.64715 
836 ,158.2585 ,2.27605 ,-3.11659 ,-30.57999 
837 ,158.4511 ,2.27799 ,-3.12001 ,-30.61357 
838 ,158.6590 ,2.28001 ,-3.10975 ,-30.51283 
839 ,158.8351 ,2.28188 ,-3.12344 ,-30.64715 
840 ,159.0431 ,2.28386 ,-3.13712 ,-30.78146 
841 ,159.2192 ,2.28570 ,-3.13712 ,-30.78146 
842 ,159.4111 ,2.28755 ,-3.14055 ,-30.81504 
843 ,159.6033 ,2.28951 ,-3.15081 ,-30.91577 
844 ,159.7795 ,2.29129 ,-3.15766 ,-30.98293 
845 ,159.9876 ,2.29332 ,-3.17477 ,-31.15082 
846 ,160.1797 ,2.29527 ,-3.15766 ,-30.98293 
847 ,160.3873 ,2.29731 ,-3.17819 ,-31.18440 
848 ,160.5958 ,2.29931 ,-3.17135 ,-31.11724 
849 ,160.8038 ,2.30145 ,-3.18503 ,-31.25155 
850 ,160.9960 ,2.30338 ,-3.16792 ,-31.08366 
851 ,161.1880 ,2.30530 ,-3.18503 ,-31.25155 
852 ,161.3802 ,2.30725 ,-3.18846 ,-31.28513 
853 ,161.5719 ,2.30918 ,-3.18161 ,-31.21798 
854 ,161.7643 ,2.31113 ,-3.21241 ,-31.52018 
855 ,161.9404 ,2.31289 ,-3.19530 ,-31.35229 
856 ,162.1322 ,2.31474 ,-3.19530 ,-31.35229 
857 ,162.3406 ,2.31684 ,-3.20214 ,-31.41945 
858 ,162.5324 ,2.31884 ,-3.20557 ,-31.45302 
859 ,162.7245 ,2.32076 ,-3.22952 ,-31.68807 
860 ,162.9324 ,2.32279 ,-3.22268 ,-31.62092 
861 ,163.1088 ,2.32460 ,-3.21926 ,-31.58734 
