Data stamp = , 24-04-2022 15:15:02 447

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.5618 ,1.52962 ,-0.64579 ,-6.33646 
442 ,83.7541 ,1.53151 ,-0.66632 ,-6.53793 
443 ,83.9621 ,1.53360 ,-0.66632 ,-6.53793 
444 ,84.1382 ,1.53540 ,-0.67659 ,-6.63866 
445 ,84.3304 ,1.53731 ,-0.69370 ,-6.80655 
446 ,84.5224 ,1.53924 ,-0.69370 ,-6.80655 
447 ,84.6980 ,1.54106 ,-0.72450 ,-7.10876 
448 ,84.8903 ,1.54284 ,-0.72792 ,-7.14233 
449 ,85.0983 ,1.54499 ,-0.72107 ,-7.07518 
450 ,85.2906 ,1.54692 ,-0.74503 ,-7.31023 
451 ,85.4667 ,1.54868 ,-0.75187 ,-7.37738 
452 ,85.6588 ,1.55055 ,-0.74503 ,-7.31023 
453 ,85.8349 ,1.55240 ,-0.75872 ,-7.44454 
454 ,86.0270 ,1.55422 ,-0.75872 ,-7.44454 
455 ,86.2191 ,1.55622 ,-0.76214 ,-7.47812 
456 ,86.4268 ,1.55829 ,-0.78267 ,-7.67959 
457 ,86.6032 ,1.56002 ,-0.76898 ,-7.54527 
458 ,86.7952 ,1.56195 ,-0.80321 ,-7.88106 
459 ,86.9876 ,1.56386 ,-0.79636 ,-7.81390 
460 ,87.1956 ,1.56590 ,-0.82374 ,-8.08253 
461 ,87.3876 ,1.56782 ,-0.82716 ,-8.11611 
462 ,87.5636 ,1.56967 ,-0.82374 ,-8.08253 
463 ,87.7556 ,1.57151 ,-0.85454 ,-8.38473 
464 ,87.9473 ,1.57348 ,-0.87165 ,-8.55262 
465 ,88.1238 ,1.57524 ,-0.84769 ,-8.31758 
466 ,88.3157 ,1.57716 ,-0.87849 ,-8.61978 
467 ,88.4920 ,1.57890 ,-0.88876 ,-8.72051 
468 ,88.6680 ,1.58073 ,-0.88876 ,-8.72051 
469 ,88.8601 ,1.58253 ,-0.89218 ,-8.75409 
470 ,89.0522 ,1.58445 ,-0.91614 ,-8.98914 
471 ,89.2283 ,1.58633 ,-0.92298 ,-9.05630 
472 ,89.4042 ,1.58804 ,-0.91956 ,-9.02272 
473 ,89.5960 ,1.58990 ,-0.91956 ,-9.02272 
474 ,89.7885 ,1.59188 ,-0.94351 ,-9.25777 
475 ,89.9644 ,1.59365 ,-0.95720 ,-9.39208 
476 ,90.1405 ,1.59540 ,-0.93667 ,-9.19061 
477 ,90.3325 ,1.59726 ,-0.97431 ,-9.55997 
478 ,90.4926 ,1.59901 ,-0.96747 ,-9.49282 
479 ,90.6849 ,1.60080 ,-0.96405 ,-9.45924 
480 ,90.8768 ,1.60274 ,-0.97089 ,-9.52639 
481 ,91.0531 ,1.60454 ,-0.99143 ,-9.72786 
482 ,91.2449 ,1.60642 ,-1.00511 ,-9.86218 
483 ,91.4212 ,1.60824 ,-0.99827 ,-9.79502 
484 ,91.6132 ,1.61006 ,-1.01196 ,-9.92933 
485 ,91.7894 ,1.61188 ,-1.03249 ,-10.13080 
486 ,91.9654 ,1.61362 ,-1.03934 ,-10.19796 
487 ,92.1571 ,1.61551 ,-1.03934 ,-10.19796 
488 ,92.3495 ,1.61741 ,-1.04618 ,-10.26512 
489 ,92.5416 ,1.61948 ,-1.04276 ,-10.23154 
490 ,92.7176 ,1.62121 ,-1.04618 ,-10.26512 
491 ,92.8936 ,1.62293 ,-1.07014 ,-10.50016 
492 ,93.0858 ,1.62480 ,-1.07698 ,-10.56732 
493 ,93.2935 ,1.62685 ,-1.09409 ,-10.73521 
494 ,93.4695 ,1.62872 ,-1.10436 ,-10.83595 
495 ,93.6460 ,1.63045 ,-1.10436 ,-10.83595 
496 ,93.8220 ,1.63219 ,-1.10778 ,-10.86953 
497 ,93.9982 ,1.63395 ,-1.09409 ,-10.73521 
498 ,94.1744 ,1.63571 ,-1.12831 ,-11.07100 
499 ,94.3658 ,1.63756 ,-1.12147 ,-11.00384 
500 ,94.5424 ,1.63942 ,-1.13516 ,-11.13815 
501 ,94.7346 ,1.64130 ,-1.13858 ,-11.17173 
502 ,94.9267 ,1.64320 ,-1.15911 ,-11.37320 
503 ,95.1187 ,1.64509 ,-1.15227 ,-11.30604 
504 ,95.3108 ,1.64710 ,-1.16596 ,-11.44036 
505 ,95.5025 ,1.64902 ,-1.16938 ,-11.47394 
506 ,95.7110 ,1.65102 ,-1.18307 ,-11.60825 
507 ,95.9031 ,1.65297 ,-1.19333 ,-11.70898 
508 ,96.0952 ,1.65494 ,-1.17622 ,-11.54109 
509 ,96.2870 ,1.65677 ,-1.20360 ,-11.80972 
510 ,96.4628 ,1.65860 ,-1.21387 ,-11.91045 
511 ,96.6553 ,1.66048 ,-1.21044 ,-11.87688 
512 ,96.8634 ,1.66255 ,-1.22071 ,-11.97761 
513 ,97.0551 ,1.66450 ,-1.22755 ,-12.04477 
514 ,97.2315 ,1.66629 ,-1.24467 ,-12.21266 
515 ,97.4236 ,1.66820 ,-1.26520 ,-12.41413 
516 ,97.6157 ,1.67005 ,-1.24809 ,-12.24624 
517 ,97.8237 ,1.67211 ,-1.27204 ,-12.48128 
518 ,97.9998 ,1.67396 ,-1.27547 ,-12.51486 
519 ,98.1756 ,1.67569 ,-1.27204 ,-12.48128 
520 ,98.3675 ,1.67760 ,-1.30284 ,-12.78349 
521 ,98.5435 ,1.67945 ,-1.29600 ,-12.71633 
522 ,98.7360 ,1.68133 ,-1.30284 ,-12.78349 
523 ,98.9601 ,1.68355 ,-1.30969 ,-12.85065 
524 ,99.1523 ,1.68553 ,-1.31995 ,-12.95138 
525 ,99.3284 ,1.68725 ,-1.33022 ,-13.05212 
526 ,99.5043 ,1.68899 ,-1.34391 ,-13.18643 
527 ,99.6801 ,1.69079 ,-1.34733 ,-13.22001 
528 ,99.8723 ,1.69265 ,-1.33706 ,-13.11927 
529 ,100.0487 ,1.69445 ,-1.34733 ,-13.22001 
530 ,100.2407 ,1.69627 ,-1.36444 ,-13.38790 
531 ,100.4167 ,1.69811 ,-1.37471 ,-13.48863 
532 ,100.5929 ,1.69989 ,-1.36444 ,-13.38790 
533 ,100.7686 ,1.70162 ,-1.37129 ,-13.45506 
534 ,100.9611 ,1.70355 ,-1.38497 ,-13.58937 
535 ,101.1688 ,1.70563 ,-1.38840 ,-13.62295 
536 ,101.3448 ,1.70737 ,-1.40209 ,-13.75726 
537 ,101.5372 ,1.70931 ,-1.41577 ,-13.89157 
538 ,101.7294 ,1.71114 ,-1.40893 ,-13.82442 
539 ,101.9212 ,1.71309 ,-1.42604 ,-13.99231 
540 ,102.0974 ,1.71497 ,-1.42604 ,-13.99231 
541 ,102.2735 ,1.71668 ,-1.42262 ,-13.95873 
542 ,102.4656 ,1.71856 ,-1.45342 ,-14.26093 
543 ,102.6576 ,1.72053 ,-1.46368 ,-14.36167 
544 ,102.8337 ,1.72228 ,-1.44657 ,-14.19378 
545 ,103.0098 ,1.72401 ,-1.45684 ,-14.29451 
546 ,103.1858 ,1.72582 ,-1.49106 ,-14.63030 
547 ,103.3780 ,1.72764 ,-1.48422 ,-14.56314 
548 ,103.5540 ,1.72946 ,-1.49448 ,-14.66387 
549 ,103.7460 ,1.73133 ,-1.49106 ,-14.63030 
550 ,103.9223 ,1.73317 ,-1.51159 ,-14.83177 
551 ,104.1144 ,1.73500 ,-1.50133 ,-14.73103 
552 ,104.3224 ,1.73714 ,-1.53555 ,-15.06681 
553 ,104.4982 ,1.73891 ,-1.53555 ,-15.06681 
554 ,104.6747 ,1.74069 ,-1.51502 ,-14.86534 
555 ,104.8825 ,1.74273 ,-1.55266 ,-15.23471 
556 ,105.0584 ,1.74453 ,-1.56635 ,-15.36902 
557 ,105.2506 ,1.74639 ,-1.53897 ,-15.10039 
558 ,105.4429 ,1.74843 ,-1.54924 ,-15.20113 
559 ,105.6187 ,1.75012 ,-1.56977 ,-15.40260 
560 ,105.8107 ,1.75206 ,-1.56635 ,-15.36902 
561 ,106.0031 ,1.75398 ,-1.56977 ,-15.40260 
562 ,106.1628 ,1.75567 ,-1.58688 ,-15.57049 
563 ,106.3233 ,1.75727 ,-1.60057 ,-15.70480 
564 ,106.5313 ,1.75910 ,-1.59373 ,-15.63764 
565 ,106.7234 ,1.76111 ,-1.60399 ,-15.73838 
566 ,106.8995 ,1.76297 ,-1.62110 ,-15.90627 
567 ,107.0916 ,1.76485 ,-1.61084 ,-15.80554 
568 ,107.2833 ,1.76678 ,-1.63137 ,-16.00701 
569 ,107.4597 ,1.76854 ,-1.63821 ,-16.07416 
570 ,107.6357 ,1.77030 ,-1.64848 ,-16.17490 
571 ,107.8440 ,1.77233 ,-1.65875 ,-16.27563 
572 ,108.0520 ,1.77441 ,-1.64164 ,-16.10774 
573 ,108.2601 ,1.77641 ,-1.65190 ,-16.20848 
574 ,108.4521 ,1.77844 ,-1.67586 ,-16.44352 
575 ,108.6602 ,1.78045 ,-1.67586 ,-16.44352 
576 ,108.8363 ,1.78227 ,-1.69639 ,-16.64499 
577 ,109.0283 ,1.78417 ,-1.67928 ,-16.47710 
578 ,109.2045 ,1.78599 ,-1.68613 ,-16.54426 
579 ,109.3961 ,1.78785 ,-1.70324 ,-16.71215 
580 ,109.5725 ,1.78972 ,-1.69981 ,-16.67857 
581 ,109.7484 ,1.79142 ,-1.70666 ,-16.74573 
582 ,109.9406 ,1.79333 ,-1.72377 ,-16.91362 
583 ,110.1168 ,1.79507 ,-1.73404 ,-17.01436 
584 ,110.3244 ,1.79706 ,-1.73404 ,-17.01436 
585 ,110.5005 ,1.79887 ,-1.73404 ,-17.01436 
586 ,110.7091 ,1.80085 ,-1.75457 ,-17.21582 
587 ,110.9172 ,1.80300 ,-1.76141 ,-17.28298 
588 ,111.1250 ,1.80511 ,-1.76141 ,-17.28298 
589 ,111.3173 ,1.80717 ,-1.77852 ,-17.45087 
590 ,111.5252 ,1.80912 ,-1.77168 ,-17.38372 
591 ,111.7175 ,1.81109 ,-1.78879 ,-17.55161 
592 ,111.9254 ,1.81308 ,-1.79221 ,-17.58519 
593 ,112.1016 ,1.81493 ,-1.80590 ,-17.71950 
594 ,112.2937 ,1.81687 ,-1.80932 ,-17.75308 
595 ,112.4856 ,1.81871 ,-1.80590 ,-17.71950 
596 ,112.6775 ,1.82060 ,-1.81617 ,-17.82023 
597 ,112.8538 ,1.82250 ,-1.81275 ,-17.78666 
598 ,113.0457 ,1.82426 ,-1.83670 ,-18.02170 
599 ,113.2220 ,1.82611 ,-1.84012 ,-18.05528 
600 ,113.3982 ,1.82792 ,-1.83328 ,-17.98813 
601 ,113.5904 ,1.82979 ,-1.85723 ,-18.22317 
602 ,113.7658 ,1.83158 ,-1.84697 ,-18.12244 
603 ,113.9421 ,1.83337 ,-1.84697 ,-18.12244 
604 ,114.1344 ,1.83525 ,-1.87092 ,-18.35749 
605 ,114.3425 ,1.83728 ,-1.87434 ,-18.39107 
606 ,114.5346 ,1.83922 ,-1.90172 ,-18.65969 
607 ,114.7427 ,1.84126 ,-1.88803 ,-18.52538 
608 ,114.9348 ,1.84318 ,-1.90514 ,-18.69327 
609 ,115.1428 ,1.84527 ,-1.90857 ,-18.72685 
610 ,115.3190 ,1.84710 ,-1.92225 ,-18.86116 
611 ,115.5110 ,1.84897 ,-1.91199 ,-18.76043 
612 ,115.7031 ,1.85094 ,-1.92910 ,-18.92832 
613 ,115.8948 ,1.85279 ,-1.93252 ,-18.96190 
614 ,116.0872 ,1.85471 ,-1.94963 ,-19.12979 
615 ,116.2952 ,1.85681 ,-1.96332 ,-19.26410 
616 ,116.4715 ,1.85862 ,-1.97016 ,-19.33126 
617 ,116.6634 ,1.86048 ,-1.94621 ,-19.09621 
618 ,116.8395 ,1.86232 ,-1.95305 ,-19.16337 
619 ,116.9992 ,1.86404 ,-1.97359 ,-19.36484 
620 ,117.1755 ,1.86564 ,-1.98385 ,-19.46557 
621 ,117.3833 ,1.86767 ,-1.97359 ,-19.36484 
622 ,117.5754 ,1.86959 ,-1.99754 ,-19.59988 
623 ,117.7515 ,1.87140 ,-2.00096 ,-19.63346 
624 ,117.9278 ,1.87318 ,-1.99754 ,-19.59988 
625 ,118.1040 ,1.87490 ,-2.00096 ,-19.63346 
626 ,118.2961 ,1.87682 ,-2.01123 ,-19.73420 
627 ,118.4722 ,1.87861 ,-2.02492 ,-19.86851 
628 ,118.6482 ,1.88035 ,-2.02492 ,-19.86851 
629 ,118.8245 ,1.88211 ,-2.02150 ,-19.83493 
630 ,119.0165 ,1.88399 ,-2.04203 ,-20.03640 
631 ,119.2084 ,1.88596 ,-2.04203 ,-20.03640 
632 ,119.3847 ,1.88775 ,-2.03861 ,-20.00282 
633 ,119.5607 ,1.88949 ,-2.04203 ,-20.03640 
634 ,119.7527 ,1.89141 ,-2.06599 ,-20.27145 
635 ,119.9446 ,1.89326 ,-2.03861 ,-20.00282 
636 ,120.1365 ,1.89523 ,-2.05914 ,-20.20429 
637 ,120.3290 ,1.89710 ,-2.07625 ,-20.37219 
638 ,120.5372 ,1.89918 ,-2.08994 ,-20.50650 
639 ,120.7292 ,1.90109 ,-2.09336 ,-20.54008 
640 ,120.9213 ,1.90313 ,-2.07967 ,-20.40576 
641 ,121.1134 ,1.90503 ,-2.11390 ,-20.74155 
642 ,121.2893 ,1.90679 ,-2.09679 ,-20.57366 
643 ,121.4655 ,1.90852 ,-2.10021 ,-20.60723 
644 ,121.6576 ,1.91040 ,-2.12074 ,-20.80870 
645 ,121.8336 ,1.91217 ,-2.12074 ,-20.80870 
646 ,122.0094 ,1.91393 ,-2.12758 ,-20.87586 
647 ,122.1858 ,1.91575 ,-2.14470 ,-21.04375 
648 ,122.3619 ,1.91758 ,-2.14470 ,-21.04375 
649 ,122.5378 ,1.91925 ,-2.13101 ,-20.90944 
650 ,122.7137 ,1.92100 ,-2.15154 ,-21.11091 
651 ,122.9063 ,1.92284 ,-2.15496 ,-21.14449 
652 ,123.0983 ,1.92480 ,-2.16181 ,-21.21164 
653 ,123.3063 ,1.92683 ,-2.15496 ,-21.14449 
654 ,123.4984 ,1.92880 ,-2.15496 ,-21.14449 
655 ,123.7063 ,1.93084 ,-2.17549 ,-21.34596 
656 ,123.8984 ,1.93279 ,-2.17549 ,-21.34596 
657 ,124.0906 ,1.93473 ,-2.20287 ,-21.61458 
658 ,124.2667 ,1.93652 ,-2.21998 ,-21.78247 
659 ,124.4584 ,1.93839 ,-2.19945 ,-21.58100 
660 ,124.6509 ,1.94034 ,-2.21656 ,-21.74890 
661 ,124.8429 ,1.94232 ,-2.21656 ,-21.74890 
662 ,125.0190 ,1.94406 ,-2.22341 ,-21.81605 
663 ,125.1953 ,1.94581 ,-2.20629 ,-21.64816 
664 ,125.3873 ,1.94775 ,-2.24394 ,-22.01752 
665 ,125.5628 ,1.94957 ,-2.23709 ,-21.95037 
666 ,125.7391 ,1.95127 ,-2.23709 ,-21.95037 
667 ,125.9474 ,1.95330 ,-2.25763 ,-22.15184 
668 ,126.1395 ,1.95528 ,-2.23367 ,-21.91679 
669 ,126.3316 ,1.95713 ,-2.28158 ,-22.38688 
670 ,126.5396 ,1.95910 ,-2.26789 ,-22.25257 
671 ,126.7317 ,1.96116 ,-2.27474 ,-22.31973 
672 ,126.9396 ,1.96315 ,-2.27474 ,-22.31973 
673 ,127.1319 ,1.96515 ,-2.29527 ,-22.52120 
674 ,127.3080 ,1.96694 ,-2.31238 ,-22.68909 
675 ,127.5001 ,1.96882 ,-2.28843 ,-22.45404 
676 ,127.6917 ,1.97070 ,-2.32265 ,-22.78982 
677 ,127.8841 ,1.97267 ,-2.31238 ,-22.68909 
678 ,128.0602 ,1.97446 ,-2.30212 ,-22.58835 
679 ,128.2202 ,1.97620 ,-2.30896 ,-22.65551 
680 ,128.3963 ,1.97777 ,-2.31238 ,-22.68909 
681 ,128.5720 ,1.97952 ,-2.33291 ,-22.89056 
682 ,128.7483 ,1.98137 ,-2.33976 ,-22.95771 
683 ,128.9406 ,1.98327 ,-2.33634 ,-22.92414 
684 ,129.1326 ,1.98516 ,-2.34660 ,-23.02487 
685 ,129.3086 ,1.98691 ,-2.36371 ,-23.19276 
686 ,129.5008 ,1.98881 ,-2.36029 ,-23.15918 
687 ,129.6769 ,1.99058 ,-2.36029 ,-23.15918 
688 ,129.8526 ,1.99246 ,-2.38425 ,-23.39423 
689 ,130.0448 ,1.99426 ,-2.37740 ,-23.32708 
690 ,130.2532 ,1.99633 ,-2.38767 ,-23.42781 
691 ,130.4452 ,1.99825 ,-2.39451 ,-23.49497 
692 ,130.6373 ,2.00013 ,-2.38425 ,-23.39423 
693 ,130.8294 ,2.00210 ,-2.40478 ,-23.59570 
694 ,131.0214 ,2.00414 ,-2.40136 ,-23.56212 
695 ,131.1975 ,2.00584 ,-2.41505 ,-23.69644 
696 ,131.3736 ,2.00756 ,-2.40478 ,-23.59570 
697 ,131.5655 ,2.00939 ,-2.43216 ,-23.86433 
698 ,131.7418 ,2.01125 ,-2.43216 ,-23.86433 
699 ,131.9496 ,2.01323 ,-2.43558 ,-23.89791 
700 ,132.1419 ,2.01520 ,-2.45269 ,-24.06580 
701 ,132.3500 ,2.01732 ,-2.44242 ,-23.96506 
702 ,132.5259 ,2.01908 ,-2.44927 ,-24.03222 
703 ,132.7182 ,2.02092 ,-2.44927 ,-24.03222 
704 ,132.9262 ,2.02304 ,-2.47322 ,-24.26727 
705 ,133.1019 ,2.02482 ,-2.48349 ,-24.36800 
706 ,133.2945 ,2.02672 ,-2.45953 ,-24.13295 
707 ,133.5026 ,2.02879 ,-2.48007 ,-24.33442 
708 ,133.6947 ,2.03074 ,-2.48007 ,-24.33442 
709 ,133.8706 ,2.03262 ,-2.50402 ,-24.56947 
710 ,134.0627 ,2.03444 ,-2.50402 ,-24.56947 
711 ,134.2546 ,2.03635 ,-2.49033 ,-24.43516 
712 ,134.4465 ,2.03832 ,-2.49718 ,-24.50232 
713 ,134.6228 ,2.04002 ,-2.52798 ,-24.80452 
714 ,134.8148 ,2.04189 ,-2.50060 ,-24.53589 
715 ,135.0230 ,2.04397 ,-2.53482 ,-24.87168 
716 ,135.2148 ,2.04593 ,-2.51771 ,-24.70379 
717 ,135.4072 ,2.04787 ,-2.53482 ,-24.87168 
718 ,135.5994 ,2.04978 ,-2.54509 ,-24.97241 
719 ,135.8074 ,2.05185 ,-2.54509 ,-24.97241 
720 ,135.9995 ,2.05374 ,-2.54167 ,-24.93883 
721 ,136.1917 ,2.05568 ,-2.53824 ,-24.90526 
722 ,136.3837 ,2.05769 ,-2.56562 ,-25.17388 
723 ,136.5596 ,2.05944 ,-2.57931 ,-25.30820 
724 ,136.7356 ,2.06113 ,-2.55536 ,-25.07315 
725 ,136.9439 ,2.06320 ,-2.59642 ,-25.47609 
726 ,137.1520 ,2.06528 ,-2.58273 ,-25.34177 
727 ,137.3440 ,2.06719 ,-2.59642 ,-25.47609 
728 ,137.5357 ,2.06912 ,-2.58273 ,-25.34177 
729 ,137.7283 ,2.07098 ,-2.59984 ,-25.50967 
730 ,137.9204 ,2.07297 ,-2.61695 ,-25.67756 
731 ,138.1123 ,2.07490 ,-2.59300 ,-25.44251 
732 ,138.2884 ,2.07673 ,-2.61011 ,-25.61040 
733 ,138.4800 ,2.07859 ,-2.62722 ,-25.77829 
734 ,138.6564 ,2.08034 ,-2.62722 ,-25.77829 
735 ,138.8646 ,2.08240 ,-2.63407 ,-25.84545 
736 ,139.0407 ,2.08423 ,-2.65118 ,-26.01334 
737 ,139.2328 ,2.08611 ,-2.63064 ,-25.81187 
738 ,139.4247 ,2.08802 ,-2.65802 ,-26.08050 
739 ,139.6009 ,2.08995 ,-2.65460 ,-26.04692 
740 ,139.7767 ,2.09161 ,-2.66144 ,-26.11407 
741 ,139.9691 ,2.09350 ,-2.64775 ,-25.97976 
742 ,140.1449 ,2.09522 ,-2.65118 ,-26.01334 
743 ,140.3213 ,2.09704 ,-2.66829 ,-26.18123 
744 ,140.5131 ,2.09885 ,-2.66486 ,-26.14765 
745 ,140.7369 ,2.10117 ,-2.68540 ,-26.34912 
746 ,140.9290 ,2.10305 ,-2.67513 ,-26.24839 
747 ,141.1210 ,2.10496 ,-2.69224 ,-26.41628 
748 ,141.3136 ,2.10688 ,-2.69566 ,-26.44986 
749 ,141.5377 ,2.10917 ,-2.70935 ,-26.58417 
750 ,141.7298 ,2.11109 ,-2.70251 ,-26.51701 
751 ,141.9058 ,2.11283 ,-2.70593 ,-26.55059 
752 ,142.0818 ,2.11464 ,-2.71278 ,-26.61775 
753 ,142.2742 ,2.11643 ,-2.70593 ,-26.55059 
754 ,142.4657 ,2.11840 ,-2.72646 ,-26.75206 
755 ,142.6421 ,2.12019 ,-2.72989 ,-26.78564 
756 ,142.8182 ,2.12198 ,-2.74015 ,-26.88638 
757 ,143.0099 ,2.12388 ,-2.71962 ,-26.68491 
758 ,143.1865 ,2.12571 ,-2.72989 ,-26.78564 
759 ,143.3785 ,2.12751 ,-2.76411 ,-27.12142 
760 ,143.5705 ,2.12942 ,-2.74015 ,-26.88638 
761 ,143.7466 ,2.13122 ,-2.74700 ,-26.95353 
762 ,143.9387 ,2.13318 ,-2.77095 ,-27.18858 
763 ,144.1307 ,2.13513 ,-2.77095 ,-27.18858 
764 ,144.3228 ,2.13705 ,-2.78806 ,-27.35647 
765 ,144.4991 ,2.13877 ,-2.78806 ,-27.35647 
766 ,144.7071 ,2.14079 ,-2.78122 ,-27.28932 
767 ,144.8827 ,2.14265 ,-2.79491 ,-27.42363 
768 ,145.0749 ,2.14447 ,-2.80517 ,-27.52436 
769 ,145.2672 ,2.14646 ,-2.78464 ,-27.32289 
770 ,145.4433 ,2.14822 ,-2.79833 ,-27.45721 
771 ,145.6514 ,2.15020 ,-2.79833 ,-27.45721 
772 ,145.8435 ,2.15215 ,-2.81202 ,-27.59152 
773 ,146.0195 ,2.15392 ,-2.82228 ,-27.69225 
774 ,146.1956 ,2.15575 ,-2.81202 ,-27.59152 
775 ,146.3718 ,2.15750 ,-2.83255 ,-27.79299 
776 ,146.5473 ,2.15924 ,-2.81886 ,-27.65868 
777 ,146.7559 ,2.16119 ,-2.83255 ,-27.79299 
778 ,146.9320 ,2.16313 ,-2.84624 ,-27.92730 
779 ,147.1240 ,2.16494 ,-2.84282 ,-27.89372 
780 ,147.3161 ,2.16688 ,-2.85308 ,-27.99446 
781 ,147.5083 ,2.16880 ,-2.85308 ,-27.99446 
782 ,147.7164 ,2.17085 ,-2.85993 ,-28.06162 
783 ,147.9084 ,2.17290 ,-2.85651 ,-28.02804 
784 ,148.1000 ,2.17475 ,-2.86335 ,-28.09519 
785 ,148.2925 ,2.17663 ,-2.86677 ,-28.12877 
786 ,148.4844 ,2.17858 ,-2.85651 ,-28.02804 
787 ,148.6766 ,2.18050 ,-2.87704 ,-28.22951 
788 ,148.8848 ,2.18254 ,-2.86677 ,-28.12877 
789 ,149.0769 ,2.18450 ,-2.89415 ,-28.39740 
790 ,149.2847 ,2.18663 ,-2.89073 ,-28.36382 
791 ,149.4766 ,2.18853 ,-2.89757 ,-28.43098 
792 ,149.6531 ,2.19030 ,-2.91811 ,-28.63245 
793 ,149.8449 ,2.19218 ,-2.91126 ,-28.56529 
794 ,150.0213 ,2.19402 ,-2.90099 ,-28.46456 
795 ,150.2131 ,2.19591 ,-2.93864 ,-28.83392 
796 ,150.4054 ,2.19775 ,-2.91468 ,-28.59887 
797 ,150.6136 ,2.19983 ,-2.94206 ,-28.86750 
798 ,150.8217 ,2.20192 ,-2.93179 ,-28.76676 
799 ,151.0137 ,2.20391 ,-2.93522 ,-28.80034 
800 ,151.2054 ,2.20578 ,-2.93179 ,-28.76676 
801 ,151.3655 ,2.20753 ,-2.93179 ,-28.76676 
802 ,151.5418 ,2.20917 ,-2.91811 ,-28.63245 
803 ,151.7177 ,2.21094 ,-2.95917 ,-29.03539 
804 ,151.9101 ,2.21276 ,-2.95917 ,-29.03539 
805 ,152.1018 ,2.21481 ,-2.95917 ,-29.03539 
806 ,152.2943 ,2.21668 ,-2.97286 ,-29.16970 
807 ,152.4861 ,2.21860 ,-2.96944 ,-29.13612 
808 ,152.6785 ,2.22051 ,-2.97286 ,-29.16970 
809 ,152.8704 ,2.22247 ,-2.98655 ,-29.30401 
810 ,153.0464 ,2.22426 ,-2.97970 ,-29.23686 
811 ,153.2386 ,2.22605 ,-2.98655 ,-29.30401 
812 ,153.4147 ,2.22790 ,-2.99681 ,-29.40475 
813 ,153.6067 ,2.22977 ,-2.98997 ,-29.33759 
814 ,153.7990 ,2.23162 ,-3.00708 ,-29.50548 
815 ,154.0068 ,2.23370 ,-3.00024 ,-29.43833 
816 ,154.1831 ,2.23560 ,-3.00366 ,-29.47190 
817 ,154.3911 ,2.23760 ,-3.03788 ,-29.80769 
818 ,154.5833 ,2.23958 ,-3.01735 ,-29.60622 
819 ,154.7753 ,2.24150 ,-3.02419 ,-29.67337 
820 ,154.9512 ,2.24340 ,-3.05157 ,-29.94200 
821 ,155.1434 ,2.24512 ,-3.03446 ,-29.77411 
822 ,155.3352 ,2.24714 ,-3.03446 ,-29.77411 
823 ,155.5116 ,2.24885 ,-3.05841 ,-30.00916 
824 ,155.7197 ,2.25095 ,-3.02761 ,-29.70695 
825 ,155.9118 ,2.25286 ,-3.06184 ,-30.04274 
826 ,156.1040 ,2.25471 ,-3.05499 ,-29.97558 
827 ,156.3120 ,2.25678 ,-3.07210 ,-30.14347 
828 ,156.5041 ,2.25875 ,-3.04815 ,-29.90842 
829 ,156.7117 ,2.26079 ,-3.08237 ,-30.24421 
830 ,156.8881 ,2.26264 ,-3.08579 ,-30.27778 
831 ,157.0801 ,2.26458 ,-3.07895 ,-30.21063 
832 ,157.2724 ,2.26643 ,-3.09264 ,-30.34494 
833 ,157.4644 ,2.26831 ,-3.08579 ,-30.27778 
834 ,157.6564 ,2.27025 ,-3.07552 ,-30.17705 
835 ,157.8325 ,2.27205 ,-3.10290 ,-30.44568 
836 ,158.0406 ,2.27408 ,-3.09606 ,-30.37852 
837 ,158.2168 ,2.27589 ,-3.09606 ,-30.37852 
838 ,158.4246 ,2.27791 ,-3.10290 ,-30.44568 
839 ,158.6008 ,2.27971 ,-3.11659 ,-30.57999 
840 ,158.7770 ,2.28156 ,-3.10632 ,-30.47925 
841 ,158.9850 ,2.28354 ,-3.13028 ,-30.71430 
842 ,159.1935 ,2.28562 ,-3.13712 ,-30.78146 
843 ,159.4013 ,2.28769 ,-3.11659 ,-30.57999 
844 ,159.5933 ,2.28959 ,-3.15081 ,-30.91577 
845 ,159.7694 ,2.29138 ,-3.15766 ,-30.98293 
846 ,159.9291 ,2.29314 ,-3.16108 ,-31.01651 
847 ,160.1057 ,2.29482 ,-3.14397 ,-30.84862 
848 ,160.2976 ,2.29669 ,-3.15766 ,-30.98293 
849 ,160.4734 ,2.29849 ,-3.15081 ,-30.91577 
850 ,160.6656 ,2.30033 ,-3.15766 ,-30.98293 
851 ,160.8579 ,2.30220 ,-3.16450 ,-31.05008 
852 ,161.0497 ,2.30412 ,-3.18846 ,-31.28513 
853 ,161.2260 ,2.30597 ,-3.18161 ,-31.21798 
854 ,161.4342 ,2.30795 ,-3.17477 ,-31.15082 
855 ,161.6099 ,2.30988 ,-3.18503 ,-31.25155 
856 ,161.7862 ,2.31158 ,-3.19188 ,-31.31871 
857 ,161.9624 ,2.31335 ,-3.18503 ,-31.25155 
858 ,162.1541 ,2.31524 ,-3.18161 ,-31.21798 
859 ,162.3464 ,2.31711 ,-3.22268 ,-31.62092 
860 ,162.5383 ,2.31902 ,-3.19872 ,-31.38587 
861 ,162.7307 ,2.32100 ,-3.21241 ,-31.52018 
