Data stamp = , 24-04-2022 13:24:27 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.5674 ,1.52941 ,-0.67316 ,-6.60508 
442 ,83.7594 ,1.53145 ,-0.69027 ,-6.77297 
443 ,83.9353 ,1.53320 ,-0.67659 ,-6.63866 
444 ,84.1114 ,1.53495 ,-0.68685 ,-6.73940 
445 ,84.2877 ,1.53669 ,-0.71081 ,-6.97444 
446 ,84.4795 ,1.53860 ,-0.70739 ,-6.94086 
447 ,84.6555 ,1.54040 ,-0.72107 ,-7.07518 
448 ,84.8639 ,1.54239 ,-0.72450 ,-7.10876 
449 ,85.0559 ,1.54448 ,-0.73476 ,-7.20949 
450 ,85.2320 ,1.54616 ,-0.74503 ,-7.31023 
451 ,85.4242 ,1.54806 ,-0.75872 ,-7.44454 
452 ,85.6322 ,1.55010 ,-0.75872 ,-7.44454 
453 ,85.8243 ,1.55206 ,-0.78267 ,-7.67959 
454 ,86.0162 ,1.55394 ,-0.77583 ,-7.61243 
455 ,86.1925 ,1.55578 ,-0.78952 ,-7.74674 
456 ,86.3844 ,1.55763 ,-0.80663 ,-7.91464 
457 ,86.5603 ,1.55942 ,-0.81347 ,-7.98179 
458 ,86.7366 ,1.56119 ,-0.82032 ,-8.04895 
459 ,86.9609 ,1.56329 ,-0.82032 ,-8.04895 
460 ,87.1530 ,1.56530 ,-0.81689 ,-8.01537 
461 ,87.3450 ,1.56727 ,-0.83401 ,-8.18326 
462 ,87.5531 ,1.56931 ,-0.84427 ,-8.28400 
463 ,87.7450 ,1.57116 ,-0.86481 ,-8.48547 
464 ,87.9212 ,1.57302 ,-0.87165 ,-8.55262 
465 ,88.0972 ,1.57480 ,-0.88192 ,-8.65336 
466 ,88.2894 ,1.57673 ,-0.87507 ,-8.58620 
467 ,88.4815 ,1.57853 ,-0.90245 ,-8.85483 
468 ,88.6734 ,1.58050 ,-0.89218 ,-8.75409 
469 ,88.8652 ,1.58240 ,-0.90587 ,-8.88841 
470 ,89.0737 ,1.58448 ,-0.91272 ,-8.95556 
471 ,89.2497 ,1.58637 ,-0.90929 ,-8.92198 
472 ,89.4578 ,1.58837 ,-0.95036 ,-9.32492 
473 ,89.6499 ,1.59032 ,-0.94009 ,-9.22419 
474 ,89.8255 ,1.59212 ,-0.95720 ,-9.39208 
475 ,90.0019 ,1.59382 ,-0.95378 ,-9.35850 
476 ,90.1941 ,1.59575 ,-0.97774 ,-9.59355 
477 ,90.3861 ,1.59757 ,-0.96747 ,-9.49282 
478 ,90.5619 ,1.59943 ,-0.97774 ,-9.59355 
479 ,90.7383 ,1.60115 ,-0.99143 ,-9.72786 
480 ,90.9463 ,1.60319 ,-0.99485 ,-9.76144 
481 ,91.1225 ,1.60502 ,-1.01538 ,-9.96291 
482 ,91.2986 ,1.60682 ,-1.02565 ,-10.06365 
483 ,91.5065 ,1.60879 ,-1.02222 ,-10.03007 
484 ,91.6829 ,1.61064 ,-1.02222 ,-10.03007 
485 ,91.8749 ,1.61252 ,-1.05302 ,-10.33227 
486 ,92.0505 ,1.61430 ,-1.05987 ,-10.39943 
487 ,92.2105 ,1.61601 ,-1.04618 ,-10.26512 
488 ,92.3707 ,1.61762 ,-1.05302 ,-10.33227 
489 ,92.5627 ,1.61936 ,-1.06671 ,-10.46659 
490 ,92.7392 ,1.62122 ,-1.05987 ,-10.39943 
491 ,92.9313 ,1.62305 ,-1.09067 ,-10.70163 
492 ,93.1392 ,1.62512 ,-1.09067 ,-10.70163 
493 ,93.3474 ,1.62719 ,-1.09409 ,-10.73521 
494 ,93.5395 ,1.62915 ,-1.12147 ,-11.00384 
495 ,93.7475 ,1.63118 ,-1.11462 ,-10.93668 
496 ,93.9395 ,1.63312 ,-1.13173 ,-11.10457 
497 ,94.1316 ,1.63507 ,-1.13173 ,-11.10457 
498 ,94.3079 ,1.63691 ,-1.13858 ,-11.17173 
499 ,94.4999 ,1.63880 ,-1.13516 ,-11.13815 
500 ,94.6920 ,1.64064 ,-1.16253 ,-11.40678 
501 ,94.8842 ,1.64262 ,-1.16596 ,-11.44036 
502 ,95.0759 ,1.64450 ,-1.17964 ,-11.57467 
503 ,95.2523 ,1.64632 ,-1.18991 ,-11.67541 
504 ,95.4443 ,1.64828 ,-1.16938 ,-11.47394 
505 ,95.6363 ,1.65016 ,-1.19676 ,-11.74256 
506 ,95.8125 ,1.65192 ,-1.20018 ,-11.77614 
507 ,96.0044 ,1.65376 ,-1.20702 ,-11.84330 
508 ,96.1963 ,1.65573 ,-1.21729 ,-11.94403 
509 ,96.3886 ,1.65759 ,-1.22755 ,-12.04477 
510 ,96.5646 ,1.65943 ,-1.22413 ,-12.01119 
511 ,96.7567 ,1.66131 ,-1.23782 ,-12.14550 
512 ,96.9329 ,1.66316 ,-1.24124 ,-12.17908 
513 ,97.1249 ,1.66498 ,-1.26178 ,-12.38055 
514 ,97.3006 ,1.66688 ,-1.26178 ,-12.38055 
515 ,97.4769 ,1.66855 ,-1.25493 ,-12.31339 
516 ,97.6855 ,1.67046 ,-1.27204 ,-12.48128 
517 ,97.8773 ,1.67249 ,-1.29258 ,-12.68275 
518 ,98.0858 ,1.67457 ,-1.27889 ,-12.54844 
519 ,98.2934 ,1.67664 ,-1.30284 ,-12.78349 
520 ,98.4695 ,1.67845 ,-1.30969 ,-12.85065 
521 ,98.6615 ,1.68039 ,-1.30626 ,-12.81707 
522 ,98.8696 ,1.68238 ,-1.32680 ,-13.01854 
523 ,99.0454 ,1.68421 ,-1.32338 ,-12.98496 
524 ,99.2538 ,1.68625 ,-1.34391 ,-13.18643 
525 ,99.4296 ,1.68807 ,-1.35417 ,-13.28716 
526 ,99.6217 ,1.68990 ,-1.34391 ,-13.18643 
527 ,99.8141 ,1.69186 ,-1.36102 ,-13.35432 
528 ,100.0058 ,1.69388 ,-1.37471 ,-13.48863 
529 ,100.1822 ,1.69555 ,-1.37129 ,-13.45506 
530 ,100.3743 ,1.69753 ,-1.37813 ,-13.52221 
531 ,100.5659 ,1.69934 ,-1.39182 ,-13.65653 
532 ,100.7582 ,1.70124 ,-1.39866 ,-13.72368 
533 ,100.9661 ,1.70334 ,-1.41235 ,-13.85799 
534 ,101.1426 ,1.70521 ,-1.42946 ,-14.02589 
535 ,101.3347 ,1.70710 ,-1.40893 ,-13.82442 
536 ,101.5266 ,1.70900 ,-1.42262 ,-13.95873 
537 ,101.7027 ,1.71078 ,-1.44315 ,-14.16020 
538 ,101.8949 ,1.71270 ,-1.42946 ,-14.02589 
539 ,102.0870 ,1.71455 ,-1.45000 ,-14.22736 
540 ,102.2626 ,1.71645 ,-1.43973 ,-14.12662 
541 ,102.4391 ,1.71811 ,-1.45684 ,-14.29451 
542 ,102.6469 ,1.72018 ,-1.47737 ,-14.49598 
543 ,102.8391 ,1.72215 ,-1.47395 ,-14.46240 
544 ,103.0310 ,1.72410 ,-1.47053 ,-14.42883 
545 ,103.2234 ,1.72595 ,-1.49448 ,-14.66387 
546 ,103.4150 ,1.72793 ,-1.49106 ,-14.63030 
547 ,103.5916 ,1.72970 ,-1.50133 ,-14.73103 
548 ,103.7832 ,1.73156 ,-1.51502 ,-14.86534 
549 ,103.9757 ,1.73340 ,-1.53213 ,-15.03324 
550 ,104.1837 ,1.73556 ,-1.52528 ,-14.96608 
551 ,104.3595 ,1.73736 ,-1.53213 ,-15.03324 
552 ,104.5358 ,1.73910 ,-1.52528 ,-14.96608 
553 ,104.7121 ,1.74088 ,-1.53555 ,-15.06681 
554 ,104.9038 ,1.74283 ,-1.55950 ,-15.30186 
555 ,105.0962 ,1.74474 ,-1.54239 ,-15.13397 
556 ,105.3041 ,1.74672 ,-1.55950 ,-15.30186 
557 ,105.4960 ,1.74867 ,-1.56635 ,-15.36902 
558 ,105.6880 ,1.75052 ,-1.58688 ,-15.57049 
559 ,105.8806 ,1.75258 ,-1.59373 ,-15.63764 
560 ,106.0725 ,1.75446 ,-1.57662 ,-15.46975 
561 ,106.2965 ,1.75654 ,-1.60057 ,-15.70480 
562 ,106.4885 ,1.75853 ,-1.61768 ,-15.87269 
563 ,106.6648 ,1.76036 ,-1.61768 ,-15.87269 
564 ,106.8566 ,1.76227 ,-1.61426 ,-15.83911 
565 ,107.0324 ,1.76412 ,-1.63137 ,-16.00701 
566 ,107.2089 ,1.76589 ,-1.62110 ,-15.90627 
567 ,107.3854 ,1.76759 ,-1.64848 ,-16.17490 
568 ,107.5772 ,1.76944 ,-1.63137 ,-16.00701 
569 ,107.7692 ,1.77137 ,-1.65875 ,-16.27563 
570 ,107.9613 ,1.77331 ,-1.66559 ,-16.34279 
571 ,108.1694 ,1.77536 ,-1.65533 ,-16.24205 
572 ,108.3614 ,1.77734 ,-1.68613 ,-16.54426 
573 ,108.5375 ,1.77909 ,-1.68270 ,-16.51068 
574 ,108.7290 ,1.78100 ,-1.67586 ,-16.44352 
575 ,108.9376 ,1.78307 ,-1.68270 ,-16.51068 
576 ,109.1454 ,1.78511 ,-1.69981 ,-16.67857 
577 ,109.3378 ,1.78702 ,-1.71008 ,-16.77931 
578 ,109.5458 ,1.78918 ,-1.72377 ,-16.91362 
579 ,109.7380 ,1.79100 ,-1.71692 ,-16.84646 
580 ,109.9460 ,1.79314 ,-1.73061 ,-16.98078 
581 ,110.1382 ,1.79505 ,-1.74772 ,-17.14867 
582 ,110.3619 ,1.79717 ,-1.74772 ,-17.14867 
583 ,110.5540 ,1.79932 ,-1.73746 ,-17.04793 
584 ,110.7460 ,1.80117 ,-1.75115 ,-17.18225 
585 ,110.9385 ,1.80310 ,-1.76483 ,-17.31656 
586 ,111.1143 ,1.80486 ,-1.76826 ,-17.35014 
587 ,111.3063 ,1.80677 ,-1.75457 ,-17.21582 
588 ,111.4985 ,1.80867 ,-1.78879 ,-17.55161 
589 ,111.6907 ,1.81066 ,-1.77510 ,-17.41729 
590 ,111.8829 ,1.81251 ,-1.79906 ,-17.65234 
591 ,112.0910 ,1.81464 ,-1.79906 ,-17.65234 
592 ,112.2986 ,1.81664 ,-1.81617 ,-17.82023 
593 ,112.4750 ,1.81842 ,-1.81959 ,-17.85381 
594 ,112.6511 ,1.82031 ,-1.81275 ,-17.78666 
595 ,112.8272 ,1.82197 ,-1.81959 ,-17.85381 
596 ,113.0032 ,1.82375 ,-1.83328 ,-17.98813 
597 ,113.1953 ,1.82562 ,-1.84697 ,-18.12244 
598 ,113.3875 ,1.82764 ,-1.83328 ,-17.98813 
599 ,113.5953 ,1.82966 ,-1.86066 ,-18.25675 
600 ,113.7876 ,1.83155 ,-1.84012 ,-18.05528 
601 ,113.9795 ,1.83349 ,-1.88119 ,-18.45822 
602 ,114.1557 ,1.83528 ,-1.88803 ,-18.52538 
603 ,114.3318 ,1.83705 ,-1.87777 ,-18.42464 
604 ,114.5074 ,1.83882 ,-1.88461 ,-18.49180 
605 ,114.7000 ,1.84067 ,-1.89830 ,-18.62611 
606 ,114.9077 ,1.84267 ,-1.88803 ,-18.52538 
607 ,115.0842 ,1.84452 ,-1.89830 ,-18.62611 
608 ,115.2761 ,1.84646 ,-1.92225 ,-18.86116 
609 ,115.4522 ,1.84825 ,-1.92225 ,-18.86116 
610 ,115.6439 ,1.85005 ,-1.91541 ,-18.79401 
611 ,115.8204 ,1.85190 ,-1.93252 ,-18.96190 
612 ,116.0284 ,1.85394 ,-1.92910 ,-18.92832 
613 ,116.2206 ,1.85589 ,-1.94963 ,-19.12979 
614 ,116.4127 ,1.85787 ,-1.95648 ,-19.19694 
615 ,116.6046 ,1.85971 ,-1.94279 ,-19.06263 
616 ,116.7966 ,1.86165 ,-1.96674 ,-19.29768 
617 ,117.0045 ,1.86372 ,-1.95305 ,-19.16337 
618 ,117.1812 ,1.86554 ,-1.97016 ,-19.33126 
619 ,117.3731 ,1.86739 ,-1.98728 ,-19.49915 
620 ,117.5651 ,1.86934 ,-1.97359 ,-19.36484 
621 ,117.7408 ,1.87111 ,-1.98385 ,-19.46557 
622 ,117.9332 ,1.87297 ,-2.01123 ,-19.73420 
623 ,118.1253 ,1.87499 ,-2.00439 ,-19.66704 
624 ,118.3015 ,1.87673 ,-2.01465 ,-19.76778 
625 ,118.4936 ,1.87859 ,-2.03176 ,-19.93567 
626 ,118.6696 ,1.88044 ,-2.03519 ,-19.96925 
627 ,118.8611 ,1.88224 ,-2.02834 ,-19.90209 
628 ,119.0537 ,1.88417 ,-2.04545 ,-20.06998 
629 ,119.2617 ,1.88622 ,-2.03861 ,-20.00282 
630 ,119.4374 ,1.88806 ,-2.04887 ,-20.10356 
631 ,119.6137 ,1.88978 ,-2.06256 ,-20.23787 
632 ,119.8058 ,1.89172 ,-2.04203 ,-20.03640 
633 ,119.9979 ,1.89372 ,-2.07625 ,-20.37219 
634 ,120.1741 ,1.89548 ,-2.07625 ,-20.37219 
635 ,120.3502 ,1.89724 ,-2.08994 ,-20.50650 
636 ,120.5423 ,1.89901 ,-2.06941 ,-20.30503 
637 ,120.7338 ,1.90093 ,-2.09679 ,-20.57366 
638 ,120.9263 ,1.90287 ,-2.10363 ,-20.64081 
639 ,121.1345 ,1.90498 ,-2.10021 ,-20.60723 
640 ,121.3424 ,1.90705 ,-2.10363 ,-20.64081 
641 ,121.5186 ,1.90884 ,-2.09679 ,-20.57366 
642 ,121.7103 ,1.91077 ,-2.13101 ,-20.90944 
643 ,121.8863 ,1.91258 ,-2.12416 ,-20.84228 
644 ,122.0624 ,1.91437 ,-2.12416 ,-20.84228 
645 ,122.2709 ,1.91625 ,-2.13443 ,-20.94302 
646 ,122.4951 ,1.91858 ,-2.13443 ,-20.94302 
647 ,122.7029 ,1.92065 ,-2.13443 ,-20.94302 
648 ,122.8792 ,1.92249 ,-2.14812 ,-21.07733 
649 ,123.0552 ,1.92421 ,-2.16181 ,-21.21164 
650 ,123.2314 ,1.92599 ,-2.17549 ,-21.34596 
651 ,123.4074 ,1.92776 ,-2.18918 ,-21.48027 
652 ,123.5836 ,1.92950 ,-2.17892 ,-21.37953 
653 ,123.7916 ,1.93151 ,-2.19945 ,-21.58100 
654 ,123.9677 ,1.93333 ,-2.20287 ,-21.61458 
655 ,124.1754 ,1.93540 ,-2.19603 ,-21.54743 
656 ,124.3519 ,1.93722 ,-2.19261 ,-21.51385 
657 ,124.5440 ,1.93918 ,-2.20629 ,-21.64816 
658 ,124.7201 ,1.94090 ,-2.21998 ,-21.78247 
659 ,124.9122 ,1.94275 ,-2.22341 ,-21.81605 
660 ,125.1043 ,1.94473 ,-2.24394 ,-22.01752 
661 ,125.2961 ,1.94657 ,-2.23025 ,-21.88321 
662 ,125.4881 ,1.94848 ,-2.25078 ,-22.08468 
663 ,125.6645 ,1.95033 ,-2.25078 ,-22.08468 
664 ,125.8563 ,1.95219 ,-2.24052 ,-21.98394 
665 ,126.0485 ,1.95409 ,-2.27132 ,-22.28615 
666 ,126.2247 ,1.95591 ,-2.26789 ,-22.25257 
667 ,126.4003 ,1.95772 ,-2.26105 ,-22.18541 
668 ,126.5928 ,1.95957 ,-2.27474 ,-22.31973 
669 ,126.7849 ,1.96146 ,-2.29185 ,-22.48762 
670 ,126.9608 ,1.96327 ,-2.28843 ,-22.45404 
671 ,127.1530 ,1.96514 ,-2.28500 ,-22.42046 
672 ,127.3290 ,1.96694 ,-2.29527 ,-22.52120 
673 ,127.5207 ,1.96881 ,-2.29185 ,-22.48762 
674 ,127.6972 ,1.97063 ,-2.30212 ,-22.58835 
675 ,127.8893 ,1.97261 ,-2.29185 ,-22.48762 
676 ,128.0815 ,1.97443 ,-2.32607 ,-22.82340 
677 ,128.2896 ,1.97648 ,-2.31580 ,-22.72267 
678 ,128.4654 ,1.97837 ,-2.32607 ,-22.82340 
679 ,128.6416 ,1.98008 ,-2.34660 ,-23.02487 
680 ,128.8336 ,1.98200 ,-2.33291 ,-22.89056 
681 ,129.0254 ,1.98388 ,-2.35003 ,-23.05845 
682 ,129.2337 ,1.98592 ,-2.34318 ,-22.99129 
683 ,129.4099 ,1.98771 ,-2.36029 ,-23.15918 
684 ,129.6176 ,1.98977 ,-2.35687 ,-23.12561 
685 ,129.7940 ,1.99163 ,-2.36371 ,-23.19276 
686 ,129.9700 ,1.99334 ,-2.36714 ,-23.22634 
687 ,130.1460 ,1.99509 ,-2.37398 ,-23.29350 
688 ,130.3222 ,1.99687 ,-2.39109 ,-23.46139 
689 ,130.4983 ,1.99862 ,-2.40820 ,-23.62928 
690 ,130.6740 ,2.00042 ,-2.40820 ,-23.62928 
691 ,130.8664 ,2.00224 ,-2.40478 ,-23.59570 
692 ,131.0586 ,2.00427 ,-2.41847 ,-23.73002 
693 ,131.2506 ,2.00608 ,-2.40478 ,-23.59570 
694 ,131.4426 ,2.00800 ,-2.42874 ,-23.83075 
695 ,131.6350 ,2.01000 ,-2.42531 ,-23.79717 
696 ,131.8428 ,2.01198 ,-2.43900 ,-23.93149 
697 ,132.0351 ,2.01398 ,-2.43216 ,-23.86433 
698 ,132.2430 ,2.01592 ,-2.43216 ,-23.86433 
699 ,132.4512 ,2.01812 ,-2.43558 ,-23.89791 
700 ,132.6432 ,2.02004 ,-2.45611 ,-24.09938 
701 ,132.8348 ,2.02201 ,-2.45269 ,-24.06580 
702 ,133.0273 ,2.02385 ,-2.45611 ,-24.09938 
703 ,133.2352 ,2.02592 ,-2.46296 ,-24.16653 
704 ,133.4113 ,2.02778 ,-2.48349 ,-24.36800 
705 ,133.5874 ,2.02947 ,-2.47322 ,-24.26727 
706 ,133.7797 ,2.03132 ,-2.48007 ,-24.33442 
707 ,133.9876 ,2.03345 ,-2.49718 ,-24.50232 
708 ,134.1801 ,2.03546 ,-2.49718 ,-24.50232 
709 ,134.3877 ,2.03743 ,-2.50402 ,-24.56947 
710 ,134.5801 ,2.03937 ,-2.50402 ,-24.56947 
711 ,134.7879 ,2.04142 ,-2.50745 ,-24.60305 
712 ,134.9802 ,2.04335 ,-2.53140 ,-24.83810 
713 ,135.1722 ,2.04534 ,-2.53140 ,-24.83810 
714 ,135.3643 ,2.04727 ,-2.52798 ,-24.80452 
715 ,135.5562 ,2.04924 ,-2.52798 ,-24.80452 
716 ,135.7324 ,2.05096 ,-2.54167 ,-24.93883 
717 ,135.9244 ,2.05279 ,-2.54509 ,-24.97241 
718 ,136.1320 ,2.05486 ,-2.54509 ,-24.97241 
719 ,136.3086 ,2.05670 ,-2.56220 ,-25.14030 
720 ,136.4843 ,2.05851 ,-2.57589 ,-25.27462 
721 ,136.6765 ,2.06030 ,-2.56220 ,-25.14030 
722 ,136.8689 ,2.06235 ,-2.57931 ,-25.30820 
723 ,137.0610 ,2.06423 ,-2.58615 ,-25.37535 
724 ,137.2369 ,2.06604 ,-2.59642 ,-25.47609 
725 ,137.4127 ,2.06776 ,-2.59300 ,-25.44251 
726 ,137.6050 ,2.06955 ,-2.58273 ,-25.34177 
727 ,137.7811 ,2.07142 ,-2.59642 ,-25.47609 
728 ,137.9568 ,2.07320 ,-2.61011 ,-25.61040 
729 ,138.1332 ,2.07498 ,-2.62038 ,-25.71114 
730 ,138.3254 ,2.07686 ,-2.61011 ,-25.61040 
731 ,138.5333 ,2.07890 ,-2.64091 ,-25.91260 
732 ,138.7256 ,2.08081 ,-2.61695 ,-25.67756 
733 ,138.9175 ,2.08275 ,-2.63064 ,-25.81187 
734 ,139.1098 ,2.08461 ,-2.64091 ,-25.91260 
735 ,139.3014 ,2.08671 ,-2.64775 ,-25.97976 
736 ,139.4939 ,2.08849 ,-2.66486 ,-26.14765 
737 ,139.7017 ,2.09054 ,-2.64091 ,-25.91260 
738 ,139.8781 ,2.09241 ,-2.64433 ,-25.94618 
739 ,140.0862 ,2.09443 ,-2.66829 ,-26.18123 
740 ,140.2943 ,2.09650 ,-2.67171 ,-26.21481 
741 ,140.5022 ,2.09857 ,-2.67171 ,-26.21481 
742 ,140.6942 ,2.10053 ,-2.68540 ,-26.34912 
743 ,140.8705 ,2.10232 ,-2.69566 ,-26.44986 
744 ,141.0465 ,2.10411 ,-2.69566 ,-26.44986 
745 ,141.2547 ,2.10611 ,-2.70593 ,-26.55059 
746 ,141.4463 ,2.10799 ,-2.69909 ,-26.48344 
747 ,141.6385 ,2.10990 ,-2.69566 ,-26.44986 
748 ,141.8148 ,2.11171 ,-2.69909 ,-26.48344 
749 ,141.9907 ,2.11353 ,-2.71962 ,-26.68491 
750 ,142.1832 ,2.11538 ,-2.70935 ,-26.58417 
751 ,142.3750 ,2.11733 ,-2.71278 ,-26.61775 
752 ,142.5668 ,2.11923 ,-2.73673 ,-26.85280 
753 ,142.7592 ,2.12114 ,-2.72646 ,-26.75206 
754 ,142.9513 ,2.12302 ,-2.76411 ,-27.12142 
755 ,143.1273 ,2.12485 ,-2.76069 ,-27.08785 
756 ,143.3194 ,2.12671 ,-2.74357 ,-26.91995 
757 ,143.4957 ,2.12857 ,-2.74700 ,-26.95353 
758 ,143.6716 ,2.13036 ,-2.77095 ,-27.18858 
759 ,143.8474 ,2.13203 ,-2.76069 ,-27.08785 
760 ,144.0239 ,2.13380 ,-2.77437 ,-27.22216 
761 ,144.2157 ,2.13568 ,-2.76753 ,-27.15500 
762 ,144.3920 ,2.13755 ,-2.79148 ,-27.39005 
763 ,144.5999 ,2.13956 ,-2.77780 ,-27.25574 
764 ,144.7920 ,2.14147 ,-2.78806 ,-27.35647 
765 ,144.9842 ,2.14337 ,-2.78806 ,-27.35647 
766 ,145.1763 ,2.14526 ,-2.79833 ,-27.45721 
767 ,145.3524 ,2.14714 ,-2.81886 ,-27.65868 
768 ,145.5285 ,2.14885 ,-2.81886 ,-27.65868 
769 ,145.7202 ,2.15081 ,-2.82228 ,-27.69225 
770 ,145.9126 ,2.15264 ,-2.81886 ,-27.65868 
771 ,146.1046 ,2.15462 ,-2.83940 ,-27.86015 
772 ,146.2809 ,2.15641 ,-2.81544 ,-27.62510 
773 ,146.4729 ,2.15828 ,-2.83940 ,-27.86015 
774 ,146.6649 ,2.16032 ,-2.82913 ,-27.75941 
775 ,146.8405 ,2.16198 ,-2.84966 ,-27.96088 
776 ,147.0328 ,2.16387 ,-2.85651 ,-28.02804 
777 ,147.2250 ,2.16584 ,-2.86335 ,-28.09519 
778 ,147.4008 ,2.16765 ,-2.85993 ,-28.06162 
779 ,147.5773 ,2.16937 ,-2.85308 ,-27.99446 
780 ,147.7690 ,2.17119 ,-2.87704 ,-28.22951 
781 ,147.9614 ,2.17319 ,-2.87704 ,-28.22951 
782 ,148.1374 ,2.17494 ,-2.87704 ,-28.22951 
783 ,148.3135 ,2.17677 ,-2.88731 ,-28.33024 
784 ,148.5056 ,2.17862 ,-2.90099 ,-28.46456 
785 ,148.6976 ,2.18050 ,-2.87704 ,-28.22951 
786 ,148.8898 ,2.18237 ,-2.88731 ,-28.33024 
787 ,149.0818 ,2.18434 ,-2.89757 ,-28.43098 
788 ,149.2580 ,2.18620 ,-2.90784 ,-28.53171 
789 ,149.4500 ,2.18801 ,-2.91468 ,-28.59887 
790 ,149.6581 ,2.19009 ,-2.90784 ,-28.53171 
791 ,149.8658 ,2.19218 ,-2.92153 ,-28.66603 
792 ,150.0418 ,2.19404 ,-2.93864 ,-28.83392 
793 ,150.2344 ,2.19585 ,-2.91811 ,-28.63245 
794 ,150.4424 ,2.19789 ,-2.93522 ,-28.80034 
795 ,150.6505 ,2.20001 ,-2.92837 ,-28.73318 
796 ,150.8423 ,2.20192 ,-2.95233 ,-28.96823 
797 ,151.0186 ,2.20374 ,-2.94548 ,-28.90107 
798 ,151.2107 ,2.20575 ,-2.95917 ,-29.03539 
799 ,151.4025 ,2.20756 ,-2.96602 ,-29.10254 
800 ,151.5787 ,2.20941 ,-2.97286 ,-29.16970 
801 ,151.7711 ,2.21124 ,-2.95575 ,-29.00181 
802 ,151.9626 ,2.21327 ,-2.97970 ,-29.23686 
803 ,152.1547 ,2.21506 ,-2.98997 ,-29.33759 
804 ,152.3307 ,2.21691 ,-2.97628 ,-29.20328 
805 ,152.4908 ,2.21860 ,-2.97970 ,-29.23686 
806 ,152.6672 ,2.22028 ,-2.97628 ,-29.20328 
807 ,152.8595 ,2.22207 ,-3.00366 ,-29.47190 
808 ,153.0514 ,2.22408 ,-3.00366 ,-29.47190 
809 ,153.2435 ,2.22595 ,-3.00708 ,-29.50548 
810 ,153.4356 ,2.22790 ,-3.02419 ,-29.67337 
811 ,153.6436 ,2.23000 ,-3.00366 ,-29.47190 
812 ,153.8036 ,2.23168 ,-3.02419 ,-29.67337 
813 ,153.9797 ,2.23335 ,-3.01393 ,-29.57264 
814 ,154.1720 ,2.23519 ,-3.01393 ,-29.57264 
815 ,154.3635 ,2.23714 ,-3.00708 ,-29.50548 
816 ,154.5560 ,2.23905 ,-3.04130 ,-29.84127 
817 ,154.7641 ,2.24118 ,-3.03446 ,-29.77411 
818 ,154.9562 ,2.24303 ,-3.04130 ,-29.84127 
819 ,155.1482 ,2.24503 ,-3.04473 ,-29.87484 
820 ,155.3243 ,2.24679 ,-3.03788 ,-29.80769 
821 ,155.5162 ,2.24864 ,-3.06184 ,-30.04274 
822 ,155.7245 ,2.25077 ,-3.05841 ,-30.00916 
823 ,155.9006 ,2.25258 ,-3.05841 ,-30.00916 
824 ,156.0927 ,2.25440 ,-3.08237 ,-30.24421 
825 ,156.2687 ,2.25627 ,-3.08579 ,-30.27778 
826 ,156.4448 ,2.25799 ,-3.07895 ,-30.21063 
827 ,156.6048 ,2.25974 ,-3.08237 ,-30.24421 
828 ,156.7808 ,2.26138 ,-3.07552 ,-30.17705 
829 ,157.0050 ,2.26347 ,-3.08579 ,-30.27778 
830 ,157.1971 ,2.26554 ,-3.08921 ,-30.31136 
831 ,157.3894 ,2.26736 ,-3.09264 ,-30.34494 
832 ,157.5811 ,2.26933 ,-3.09948 ,-30.41210 
833 ,157.7731 ,2.27127 ,-3.10632 ,-30.47925 
834 ,157.9494 ,2.27304 ,-3.11659 ,-30.57999 
835 ,158.1256 ,2.27482 ,-3.11659 ,-30.57999 
836 ,158.3175 ,2.27669 ,-3.12001 ,-30.61357 
837 ,158.4937 ,2.27850 ,-3.12686 ,-30.68072 
838 ,158.6854 ,2.28036 ,-3.11317 ,-30.54641 
839 ,158.8779 ,2.28227 ,-3.14055 ,-30.81504 
840 ,159.0700 ,2.28418 ,-3.14397 ,-30.84862 
841 ,159.2781 ,2.28628 ,-3.15423 ,-30.94935 
842 ,159.4701 ,2.28820 ,-3.15766 ,-30.98293 
843 ,159.6623 ,2.29007 ,-3.15423 ,-30.94935 
844 ,159.8541 ,2.29205 ,-3.16108 ,-31.01651 
845 ,160.0303 ,2.29386 ,-3.17135 ,-31.11724 
846 ,160.2384 ,2.29585 ,-3.15766 ,-30.98293 
847 ,160.4304 ,2.29782 ,-3.17477 ,-31.15082 
848 ,160.6060 ,2.29962 ,-3.18503 ,-31.25155 
849 ,160.7984 ,2.30142 ,-3.17135 ,-31.11724 
850 ,160.9908 ,2.30346 ,-3.20214 ,-31.41945 
851 ,161.1986 ,2.30549 ,-3.17477 ,-31.15082 
852 ,161.3910 ,2.30744 ,-3.20214 ,-31.41945 
853 ,161.5830 ,2.30935 ,-3.19188 ,-31.31871 
854 ,161.7745 ,2.31123 ,-3.20214 ,-31.41945 
855 ,161.9510 ,2.31304 ,-3.20899 ,-31.48660 
856 ,162.1270 ,2.31477 ,-3.20899 ,-31.48660 
857 ,162.3028 ,2.31658 ,-3.21241 ,-31.52018 
858 ,162.4792 ,2.31832 ,-3.20214 ,-31.41945 
859 ,162.6714 ,2.32012 ,-3.21241 ,-31.52018 
860 ,162.8794 ,2.32227 ,-3.21241 ,-31.52018 
861 ,163.0715 ,2.32423 ,-3.22952 ,-31.68807 
