Data stamp = , 25-04-2022 02:57:50 615

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,84.0850 ,1.53472 ,-0.70739 ,-6.94086 
442 ,84.2610 ,1.53654 ,-0.71423 ,-7.00802 
443 ,84.4372 ,1.53826 ,-0.70396 ,-6.90729 
444 ,84.6452 ,1.54026 ,-0.73134 ,-7.17591 
445 ,84.8373 ,1.54221 ,-0.74161 ,-7.27665 
446 ,85.0295 ,1.54412 ,-0.74845 ,-7.34380 
447 ,85.2053 ,1.54597 ,-0.75187 ,-7.37738 
448 ,85.3817 ,1.54772 ,-0.76898 ,-7.54527 
449 ,85.6056 ,1.54983 ,-0.78267 ,-7.67959 
450 ,85.7974 ,1.55177 ,-0.78267 ,-7.67959 
451 ,85.9738 ,1.55361 ,-0.78267 ,-7.67959 
452 ,86.1659 ,1.55550 ,-0.80321 ,-7.88106 
453 ,86.3575 ,1.55743 ,-0.80663 ,-7.91464 
454 ,86.5501 ,1.55932 ,-0.82374 ,-8.08253 
455 ,86.7581 ,1.56141 ,-0.83058 ,-8.14968 
456 ,86.9502 ,1.56330 ,-0.83401 ,-8.18326 
457 ,87.1422 ,1.56536 ,-0.85112 ,-8.35115 
458 ,87.3184 ,1.56708 ,-0.84769 ,-8.31758 
459 ,87.4944 ,1.56893 ,-0.87507 ,-8.58620 
460 ,87.6702 ,1.57056 ,-0.87507 ,-8.58620 
461 ,87.8467 ,1.57235 ,-0.87507 ,-8.58620 
462 ,88.0385 ,1.57419 ,-0.87165 ,-8.55262 
463 ,88.2148 ,1.57606 ,-0.88192 ,-8.65336 
464 ,88.4067 ,1.57795 ,-0.91272 ,-8.95556 
465 ,88.5828 ,1.57964 ,-0.89560 ,-8.78767 
466 ,88.7588 ,1.58148 ,-0.90587 ,-8.88841 
467 ,88.9510 ,1.58337 ,-0.91956 ,-9.02272 
468 ,89.1272 ,1.58517 ,-0.93325 ,-9.15703 
469 ,89.3193 ,1.58706 ,-0.92298 ,-9.05630 
470 ,89.5112 ,1.58894 ,-0.96063 ,-9.42566 
471 ,89.7033 ,1.59092 ,-0.95036 ,-9.32492 
472 ,89.8794 ,1.59266 ,-0.94351 ,-9.25777 
473 ,90.0716 ,1.59454 ,-0.97774 ,-9.59355 
474 ,90.2475 ,1.59636 ,-0.96747 ,-9.49282 
475 ,90.4397 ,1.59820 ,-0.99485 ,-9.76144 
476 ,90.6472 ,1.60029 ,-0.99143 ,-9.72786 
477 ,90.8398 ,1.60222 ,-1.00169 ,-9.82860 
478 ,91.0476 ,1.60433 ,-1.00511 ,-9.86218 
479 ,91.2237 ,1.60612 ,-1.00511 ,-9.86218 
480 ,91.4160 ,1.60793 ,-1.02222 ,-10.03007 
481 ,91.6081 ,1.60999 ,-1.03934 ,-10.19796 
482 ,91.8001 ,1.61177 ,-1.04618 ,-10.26512 
483 ,91.9763 ,1.61365 ,-1.05987 ,-10.39943 
484 ,92.1682 ,1.61556 ,-1.05987 ,-10.39943 
485 ,92.3444 ,1.61729 ,-1.05987 ,-10.39943 
486 ,92.5364 ,1.61916 ,-1.08382 ,-10.63448 
487 ,92.7124 ,1.62099 ,-1.09409 ,-10.73521 
488 ,92.9044 ,1.62290 ,-1.08040 ,-10.60090 
489 ,93.0807 ,1.62466 ,-1.08382 ,-10.63448 
490 ,93.2725 ,1.62650 ,-1.11120 ,-10.90310 
491 ,93.4489 ,1.62832 ,-1.11805 ,-10.97026 
492 ,93.6410 ,1.63020 ,-1.12147 ,-11.00384 
493 ,93.8491 ,1.63229 ,-1.11120 ,-10.90310 
494 ,94.0411 ,1.63418 ,-1.13516 ,-11.13815 
495 ,94.2172 ,1.63602 ,-1.13858 ,-11.17173 
496 ,94.3931 ,1.63774 ,-1.15227 ,-11.30604 
497 ,94.5854 ,1.63963 ,-1.14884 ,-11.27247 
498 ,94.7773 ,1.64166 ,-1.15911 ,-11.37320 
499 ,94.9533 ,1.64337 ,-1.18649 ,-11.64183 
500 ,95.1456 ,1.64529 ,-1.17964 ,-11.57467 
501 ,95.3537 ,1.64740 ,-1.19333 ,-11.70898 
502 ,95.5777 ,1.64944 ,-1.18991 ,-11.67541 
503 ,95.7699 ,1.65154 ,-1.21044 ,-11.87688 
504 ,95.9616 ,1.65338 ,-1.21729 ,-11.94403 
505 ,96.1380 ,1.65520 ,-1.22071 ,-11.97761 
506 ,96.3140 ,1.65698 ,-1.23440 ,-12.11192 
507 ,96.5058 ,1.65887 ,-1.23440 ,-12.11192 
508 ,96.6821 ,1.66067 ,-1.23440 ,-12.11192 
509 ,96.8740 ,1.66260 ,-1.25835 ,-12.34697 
510 ,97.0504 ,1.66432 ,-1.26520 ,-12.41413 
511 ,97.2266 ,1.66615 ,-1.25493 ,-12.31339 
512 ,97.4186 ,1.66804 ,-1.27889 ,-12.54844 
513 ,97.6106 ,1.66989 ,-1.27547 ,-12.51486 
514 ,97.8188 ,1.67202 ,-1.30626 ,-12.81707 
515 ,98.0107 ,1.67390 ,-1.29258 ,-12.68275 
516 ,98.2025 ,1.67577 ,-1.29600 ,-12.71633 
517 ,98.3950 ,1.67769 ,-1.31995 ,-12.95138 
518 ,98.5870 ,1.67964 ,-1.31311 ,-12.88422 
519 ,98.7951 ,1.68174 ,-1.33706 ,-13.11927 
520 ,98.9872 ,1.68361 ,-1.31995 ,-12.95138 
521 ,99.1632 ,1.68544 ,-1.33706 ,-13.11927 
522 ,99.3393 ,1.68730 ,-1.34049 ,-13.15285 
523 ,99.5154 ,1.68896 ,-1.36786 ,-13.42148 
524 ,99.6916 ,1.69075 ,-1.35760 ,-13.32074 
525 ,99.8833 ,1.69260 ,-1.37471 ,-13.48863 
526 ,100.0913 ,1.69466 ,-1.36786 ,-13.42148 
527 ,100.2677 ,1.69651 ,-1.36444 ,-13.38790 
528 ,100.4437 ,1.69830 ,-1.39524 ,-13.69010 
529 ,100.6199 ,1.70005 ,-1.40893 ,-13.82442 
530 ,100.8119 ,1.70189 ,-1.40551 ,-13.79084 
531 ,100.9880 ,1.70375 ,-1.41235 ,-13.85799 
532 ,101.1641 ,1.70544 ,-1.41577 ,-13.89157 
533 ,101.3563 ,1.70737 ,-1.42604 ,-13.99231 
534 ,101.5483 ,1.70925 ,-1.42946 ,-14.02589 
535 ,101.7403 ,1.71126 ,-1.45000 ,-14.22736 
536 ,101.9319 ,1.71304 ,-1.44657 ,-14.19378 
537 ,102.1085 ,1.71489 ,-1.45000 ,-14.22736 
538 ,102.3165 ,1.71693 ,-1.46026 ,-14.32809 
539 ,102.4922 ,1.71887 ,-1.44657 ,-14.19378 
540 ,102.6846 ,1.72063 ,-1.47395 ,-14.46240 
541 ,102.8925 ,1.72269 ,-1.46711 ,-14.39525 
542 ,103.0688 ,1.72448 ,-1.47737 ,-14.49598 
543 ,103.2768 ,1.72652 ,-1.49106 ,-14.63030 
544 ,103.4691 ,1.72850 ,-1.49106 ,-14.63030 
545 ,103.6608 ,1.73038 ,-1.51502 ,-14.86534 
546 ,103.8369 ,1.73220 ,-1.53555 ,-15.06681 
547 ,104.0128 ,1.73400 ,-1.53213 ,-15.03324 
548 ,104.2050 ,1.73577 ,-1.51844 ,-14.89892 
549 ,104.3974 ,1.73783 ,-1.54924 ,-15.20113 
550 ,104.5734 ,1.73955 ,-1.53897 ,-15.10039 
551 ,104.7813 ,1.74153 ,-1.56977 ,-15.40260 
552 ,104.9735 ,1.74357 ,-1.55266 ,-15.23471 
553 ,105.1657 ,1.74535 ,-1.54924 ,-15.20113 
554 ,105.3415 ,1.74723 ,-1.59373 ,-15.63764 
555 ,105.5498 ,1.74926 ,-1.56977 ,-15.40260 
556 ,105.7255 ,1.75108 ,-1.58346 ,-15.53691 
557 ,105.9018 ,1.75284 ,-1.60742 ,-15.77196 
558 ,106.0937 ,1.75484 ,-1.60742 ,-15.77196 
559 ,106.2862 ,1.75660 ,-1.62453 ,-15.93985 
560 ,106.4941 ,1.75866 ,-1.60399 ,-15.73838 
561 ,106.6864 ,1.76054 ,-1.61426 ,-15.83911 
562 ,106.8942 ,1.76271 ,-1.62453 ,-15.93985 
563 ,107.0705 ,1.76455 ,-1.61768 ,-15.87269 
564 ,107.2466 ,1.76631 ,-1.64506 ,-16.14132 
565 ,107.4387 ,1.76810 ,-1.64164 ,-16.10774 
566 ,107.6310 ,1.77013 ,-1.64506 ,-16.14132 
567 ,107.8228 ,1.77195 ,-1.66901 ,-16.37637 
568 ,108.0309 ,1.77402 ,-1.68270 ,-16.51068 
569 ,108.2230 ,1.77597 ,-1.69639 ,-16.64499 
570 ,108.4151 ,1.77785 ,-1.67928 ,-16.47710 
571 ,108.5911 ,1.77968 ,-1.68270 ,-16.51068 
572 ,108.7671 ,1.78150 ,-1.69297 ,-16.61142 
573 ,108.9589 ,1.78342 ,-1.72377 ,-16.91362 
574 ,109.1515 ,1.78520 ,-1.69981 ,-16.67857 
575 ,109.3595 ,1.78736 ,-1.72377 ,-16.91362 
576 ,109.5357 ,1.78921 ,-1.72377 ,-16.91362 
577 ,109.7437 ,1.79113 ,-1.74430 ,-17.11509 
578 ,109.9355 ,1.79319 ,-1.73746 ,-17.04793 
579 ,110.1278 ,1.79505 ,-1.73746 ,-17.04793 
580 ,110.3199 ,1.79693 ,-1.75115 ,-17.18225 
581 ,110.5118 ,1.79892 ,-1.74430 ,-17.11509 
582 ,110.7041 ,1.80084 ,-1.77852 ,-17.45087 
583 ,110.8960 ,1.80268 ,-1.77510 ,-17.41729 
584 ,111.0721 ,1.80453 ,-1.77510 ,-17.41729 
585 ,111.2643 ,1.80635 ,-1.81275 ,-17.78666 
586 ,111.4723 ,1.80843 ,-1.79221 ,-17.58519 
587 ,111.6486 ,1.81028 ,-1.79906 ,-17.65234 
588 ,111.8405 ,1.81214 ,-1.80248 ,-17.68592 
589 ,112.0325 ,1.81406 ,-1.81275 ,-17.78666 
590 ,112.2082 ,1.81587 ,-1.81959 ,-17.85381 
591 ,112.4009 ,1.81773 ,-1.81617 ,-17.82023 
592 ,112.6088 ,1.81982 ,-1.83670 ,-18.02170 
593 ,112.8008 ,1.82181 ,-1.85723 ,-18.22317 
594 ,112.9770 ,1.82356 ,-1.84697 ,-18.12244 
595 ,113.1691 ,1.82541 ,-1.86066 ,-18.25675 
596 ,113.3612 ,1.82737 ,-1.86408 ,-18.29033 
597 ,113.5533 ,1.82923 ,-1.86750 ,-18.32391 
598 ,113.7613 ,1.83133 ,-1.86408 ,-18.29033 
599 ,113.9374 ,1.83312 ,-1.88461 ,-18.49180 
600 ,114.1135 ,1.83490 ,-1.87434 ,-18.39107 
601 ,114.3055 ,1.83684 ,-1.90514 ,-18.69327 
602 ,114.4977 ,1.83874 ,-1.89488 ,-18.59254 
603 ,114.6896 ,1.84070 ,-1.90514 ,-18.69327 
604 ,114.8818 ,1.84254 ,-1.91199 ,-18.76043 
605 ,115.0740 ,1.84442 ,-1.92225 ,-18.86116 
606 ,115.2498 ,1.84627 ,-1.91199 ,-18.76043 
607 ,115.4416 ,1.84825 ,-1.92910 ,-18.92832 
608 ,115.6341 ,1.85005 ,-1.93594 ,-18.99547 
609 ,115.8422 ,1.85207 ,-1.93937 ,-19.02905 
610 ,116.0503 ,1.85422 ,-1.96674 ,-19.29768 
611 ,116.2422 ,1.85611 ,-1.96332 ,-19.26410 
612 ,116.4503 ,1.85819 ,-1.97016 ,-19.33126 
613 ,116.6265 ,1.86002 ,-1.96674 ,-19.29768 
614 ,116.8187 ,1.86195 ,-1.98385 ,-19.46557 
615 ,117.0266 ,1.86398 ,-1.99754 ,-19.59988 
616 ,117.2027 ,1.86583 ,-2.00096 ,-19.63346 
617 ,117.3947 ,1.86768 ,-1.99070 ,-19.53273 
618 ,117.5705 ,1.86945 ,-2.00096 ,-19.63346 
619 ,117.7630 ,1.87134 ,-2.02492 ,-19.86851 
620 ,117.9550 ,1.87331 ,-2.02834 ,-19.90209 
621 ,118.1471 ,1.87523 ,-2.03861 ,-20.00282 
622 ,118.3232 ,1.87704 ,-2.03176 ,-19.93567 
623 ,118.4989 ,1.87888 ,-2.02150 ,-19.83493 
624 ,118.6909 ,1.88061 ,-2.05230 ,-20.13714 
625 ,118.8672 ,1.88245 ,-2.05914 ,-20.20429 
626 ,119.0596 ,1.88428 ,-2.05230 ,-20.13714 
627 ,119.2515 ,1.88622 ,-2.04887 ,-20.10356 
628 ,119.4436 ,1.88815 ,-2.06256 ,-20.23787 
629 ,119.6355 ,1.89001 ,-2.06941 ,-20.30503 
630 ,119.8118 ,1.89191 ,-2.09679 ,-20.57366 
631 ,119.9879 ,1.89364 ,-2.08310 ,-20.43934 
632 ,120.1960 ,1.89561 ,-2.07967 ,-20.40576 
633 ,120.3716 ,1.89752 ,-2.10705 ,-20.67439 
634 ,120.5482 ,1.89925 ,-2.10705 ,-20.67439 
635 ,120.7403 ,1.90116 ,-2.12074 ,-20.80870 
636 ,120.9323 ,1.90299 ,-2.12416 ,-20.84228 
637 ,121.1403 ,1.90513 ,-2.11732 ,-20.77512 
638 ,121.3324 ,1.90702 ,-2.14127 ,-21.01017 
639 ,121.5084 ,1.90879 ,-2.14470 ,-21.04375 
640 ,121.7007 ,1.91070 ,-2.13443 ,-20.94302 
641 ,121.8922 ,1.91263 ,-2.15496 ,-21.14449 
642 ,122.0688 ,1.91444 ,-2.16865 ,-21.27880 
643 ,122.2608 ,1.91631 ,-2.14812 ,-21.07733 
644 ,122.4367 ,1.91810 ,-2.15838 ,-21.17806 
645 ,122.6292 ,1.92004 ,-2.17549 ,-21.34596 
646 ,122.8209 ,1.92193 ,-2.17892 ,-21.37953 
647 ,122.9806 ,1.92367 ,-2.18234 ,-21.41311 
648 ,123.1572 ,1.92533 ,-2.17207 ,-21.31238 
649 ,123.3492 ,1.92724 ,-2.20629 ,-21.64816 
650 ,123.5254 ,1.92900 ,-2.20972 ,-21.68174 
651 ,123.7175 ,1.93085 ,-2.20629 ,-21.64816 
652 ,123.9095 ,1.93273 ,-2.21314 ,-21.71532 
653 ,124.1012 ,1.93467 ,-2.20629 ,-21.64816 
654 ,124.2774 ,1.93651 ,-2.21314 ,-21.71532 
655 ,124.4698 ,1.93840 ,-2.23709 ,-21.95037 
656 ,124.6777 ,1.94050 ,-2.22683 ,-21.84963 
657 ,124.8700 ,1.94240 ,-2.24052 ,-21.98394 
658 ,125.0776 ,1.94445 ,-2.24052 ,-21.98394 
659 ,125.2701 ,1.94639 ,-2.26789 ,-22.25257 
660 ,125.4782 ,1.94843 ,-2.25763 ,-22.15184 
661 ,125.6540 ,1.95025 ,-2.26105 ,-22.18541 
662 ,125.8463 ,1.95210 ,-2.27474 ,-22.31973 
663 ,126.0544 ,1.95417 ,-2.27816 ,-22.35330 
664 ,126.2305 ,1.95607 ,-2.28158 ,-22.38688 
665 ,126.4065 ,1.95777 ,-2.29527 ,-22.52120 
666 ,126.5824 ,1.95955 ,-2.28158 ,-22.38688 
667 ,126.7748 ,1.96143 ,-2.29869 ,-22.55477 
668 ,126.9507 ,1.96328 ,-2.30896 ,-22.65551 
669 ,127.1270 ,1.96503 ,-2.32607 ,-22.82340 
670 ,127.3027 ,1.96686 ,-2.29527 ,-22.52120 
671 ,127.4789 ,1.96852 ,-2.32265 ,-22.78982 
672 ,127.6711 ,1.97030 ,-2.32949 ,-22.85698 
673 ,127.8792 ,1.97247 ,-2.32265 ,-22.78982 
674 ,128.0712 ,1.97438 ,-2.36371 ,-23.19276 
675 ,128.2632 ,1.97629 ,-2.33634 ,-22.92414 
676 ,128.4554 ,1.97815 ,-2.35687 ,-23.12561 
677 ,128.6475 ,1.98019 ,-2.36371 ,-23.19276 
678 ,128.8396 ,1.98204 ,-2.34318 ,-22.99129 
679 ,129.0317 ,1.98403 ,-2.37398 ,-23.29350 
680 ,129.2393 ,1.98601 ,-2.36714 ,-23.22634 
681 ,129.4314 ,1.98795 ,-2.38425 ,-23.39423 
682 ,129.6074 ,1.98978 ,-2.38767 ,-23.42781 
683 ,129.7998 ,1.99165 ,-2.38425 ,-23.39423 
684 ,130.0080 ,1.99366 ,-2.39451 ,-23.49497 
685 ,130.2001 ,1.99569 ,-2.39109 ,-23.46139 
686 ,130.3920 ,1.99762 ,-2.42189 ,-23.76359 
687 ,130.5680 ,1.99945 ,-2.42531 ,-23.79717 
688 ,130.7759 ,2.00141 ,-2.41162 ,-23.66286 
689 ,130.9680 ,2.00331 ,-2.43558 ,-23.89791 
690 ,131.1600 ,2.00533 ,-2.42189 ,-23.76359 
691 ,131.3364 ,2.00708 ,-2.43900 ,-23.93149 
692 ,131.5124 ,2.00886 ,-2.45611 ,-24.09938 
693 ,131.7046 ,2.01073 ,-2.45611 ,-24.09938 
694 ,131.8966 ,2.01265 ,-2.45611 ,-24.09938 
695 ,132.0889 ,2.01452 ,-2.46296 ,-24.16653 
696 ,132.2810 ,2.01647 ,-2.45953 ,-24.13295 
697 ,132.4730 ,2.01841 ,-2.49376 ,-24.46874 
698 ,132.6487 ,2.02027 ,-2.46980 ,-24.23369 
699 ,132.8252 ,2.02197 ,-2.48007 ,-24.33442 
700 ,133.0014 ,2.02371 ,-2.48007 ,-24.33442 
701 ,133.2095 ,2.02575 ,-2.49376 ,-24.46874 
702 ,133.4176 ,2.02769 ,-2.51087 ,-24.63663 
703 ,133.6095 ,2.02973 ,-2.49376 ,-24.46874 
704 ,133.8174 ,2.03185 ,-2.52456 ,-24.77094 
705 ,134.0092 ,2.03376 ,-2.51429 ,-24.67021 
706 ,134.2012 ,2.03564 ,-2.50745 ,-24.60305 
707 ,134.3936 ,2.03759 ,-2.52456 ,-24.77094 
708 ,134.6178 ,2.03970 ,-2.53140 ,-24.83810 
709 ,134.7936 ,2.04160 ,-2.54509 ,-24.97241 
710 ,134.9861 ,2.04345 ,-2.53140 ,-24.83810 
711 ,135.1622 ,2.04537 ,-2.55878 ,-25.10673 
712 ,135.3542 ,2.04718 ,-2.55878 ,-25.10673 
713 ,135.5305 ,2.04900 ,-2.57247 ,-25.24104 
714 ,135.7224 ,2.05090 ,-2.56220 ,-25.14030 
715 ,135.8979 ,2.05273 ,-2.57589 ,-25.27462 
716 ,136.0745 ,2.05445 ,-2.57931 ,-25.30820 
717 ,136.2667 ,2.05638 ,-2.57247 ,-25.24104 
718 ,136.4746 ,2.05838 ,-2.58958 ,-25.40893 
719 ,136.6825 ,2.06043 ,-2.59642 ,-25.47609 
720 ,136.8586 ,2.06228 ,-2.60327 ,-25.54324 
721 ,137.0507 ,2.06419 ,-2.61353 ,-25.64398 
722 ,137.2590 ,2.06622 ,-2.62038 ,-25.71114 
723 ,137.4509 ,2.06818 ,-2.61695 ,-25.67756 
724 ,137.6429 ,2.07006 ,-2.61353 ,-25.64398 
725 ,137.8192 ,2.07187 ,-2.62038 ,-25.71114 
726 ,138.0109 ,2.07372 ,-2.63064 ,-25.81187 
727 ,138.2033 ,2.07563 ,-2.63064 ,-25.81187 
728 ,138.3953 ,2.07751 ,-2.64091 ,-25.91260 
729 ,138.5713 ,2.07942 ,-2.64433 ,-25.94618 
730 ,138.7795 ,2.08140 ,-2.65460 ,-26.04692 
731 ,138.9557 ,2.08327 ,-2.65118 ,-26.01334 
732 ,139.1474 ,2.08517 ,-2.65118 ,-26.01334 
733 ,139.3397 ,2.08696 ,-2.65802 ,-26.08050 
734 ,139.5479 ,2.08910 ,-2.65118 ,-26.01334 
735 ,139.7398 ,2.09108 ,-2.66829 ,-26.18123 
736 ,139.9160 ,2.09279 ,-2.69224 ,-26.41628 
737 ,140.0921 ,2.09458 ,-2.68198 ,-26.31554 
738 ,140.2839 ,2.09643 ,-2.67855 ,-26.28197 
739 ,140.4761 ,2.09840 ,-2.71278 ,-26.61775 
740 ,140.6524 ,2.10019 ,-2.71278 ,-26.61775 
741 ,140.8602 ,2.10223 ,-2.70593 ,-26.55059 
742 ,141.0526 ,2.10423 ,-2.71278 ,-26.61775 
743 ,141.2442 ,2.10607 ,-2.70935 ,-26.58417 
744 ,141.4367 ,2.10795 ,-2.71962 ,-26.68491 
745 ,141.6444 ,2.11003 ,-2.72646 ,-26.75206 
746 ,141.8209 ,2.11191 ,-2.72989 ,-26.78564 
747 ,142.0127 ,2.11379 ,-2.73331 ,-26.81922 
748 ,142.1889 ,2.11554 ,-2.71620 ,-26.65133 
749 ,142.3808 ,2.11742 ,-2.75042 ,-26.98711 
750 ,142.5572 ,2.11920 ,-2.75384 ,-27.02069 
751 ,142.7492 ,2.12118 ,-2.74015 ,-26.88638 
752 ,142.9254 ,2.12294 ,-2.75042 ,-26.98711 
753 ,143.1171 ,2.12478 ,-2.77780 ,-27.25574 
754 ,143.2933 ,2.12662 ,-2.77780 ,-27.25574 
755 ,143.4855 ,2.12854 ,-2.76069 ,-27.08785 
756 ,143.7096 ,2.13058 ,-2.76411 ,-27.12142 
757 ,143.9015 ,2.13265 ,-2.78806 ,-27.35647 
758 ,144.0777 ,2.13443 ,-2.78806 ,-27.35647 
759 ,144.2698 ,2.13624 ,-2.78806 ,-27.35647 
760 ,144.4775 ,2.13837 ,-2.80860 ,-27.55794 
761 ,144.6698 ,2.14030 ,-2.79148 ,-27.39005 
762 ,144.8618 ,2.14223 ,-2.81202 ,-27.59152 
763 ,145.0541 ,2.14415 ,-2.81202 ,-27.59152 
764 ,145.2460 ,2.14602 ,-2.81202 ,-27.59152 
765 ,145.4383 ,2.14804 ,-2.81544 ,-27.62510 
766 ,145.6300 ,2.14994 ,-2.80175 ,-27.49079 
767 ,145.8064 ,2.15173 ,-2.83255 ,-27.79299 
768 ,145.9985 ,2.15366 ,-2.84966 ,-27.96088 
769 ,146.2065 ,2.15561 ,-2.84282 ,-27.89372 
770 ,146.3824 ,2.15747 ,-2.83940 ,-27.86015 
771 ,146.5903 ,2.15946 ,-2.83940 ,-27.86015 
772 ,146.7825 ,2.16138 ,-2.84966 ,-27.96088 
773 ,147.0068 ,2.16354 ,-2.85308 ,-27.99446 
774 ,147.1830 ,2.16549 ,-2.87362 ,-28.19593 
775 ,147.3750 ,2.16733 ,-2.86335 ,-28.09519 
776 ,147.5672 ,2.16932 ,-2.88046 ,-28.26309 
777 ,147.7751 ,2.17135 ,-2.88046 ,-28.26309 
778 ,147.9673 ,2.17336 ,-2.87704 ,-28.22951 
779 ,148.1431 ,2.17513 ,-2.89073 ,-28.36382 
780 ,148.3356 ,2.17689 ,-2.90442 ,-28.49813 
781 ,148.5435 ,2.17905 ,-2.90784 ,-28.53171 
782 ,148.7355 ,2.18093 ,-2.89757 ,-28.43098 
783 ,148.9276 ,2.18288 ,-2.89757 ,-28.43098 
784 ,149.1198 ,2.18475 ,-2.91468 ,-28.59887 
785 ,149.3118 ,2.18668 ,-2.91468 ,-28.59887 
786 ,149.4876 ,2.18852 ,-2.91126 ,-28.56529 
787 ,149.6639 ,2.19027 ,-2.93179 ,-28.76676 
788 ,149.8557 ,2.19213 ,-2.91468 ,-28.59887 
789 ,150.0482 ,2.19404 ,-2.93179 ,-28.76676 
790 ,150.2563 ,2.19614 ,-2.92837 ,-28.73318 
791 ,150.4484 ,2.19807 ,-2.94890 ,-28.93465 
792 ,150.6404 ,2.19999 ,-2.96602 ,-29.10254 
793 ,150.8163 ,2.20178 ,-2.95233 ,-28.96823 
794 ,151.0085 ,2.20365 ,-2.95917 ,-29.03539 
795 ,151.2006 ,2.20557 ,-2.96602 ,-29.10254 
796 ,151.3928 ,2.20757 ,-2.95917 ,-29.03539 
797 ,151.5848 ,2.20947 ,-2.97628 ,-29.20328 
798 ,151.7769 ,2.21136 ,-2.96944 ,-29.13612 
799 ,151.9688 ,2.21333 ,-2.97628 ,-29.20328 
800 ,152.1610 ,2.21525 ,-2.99681 ,-29.40475 
801 ,152.3528 ,2.21716 ,-2.98313 ,-29.27043 
802 ,152.5294 ,2.21892 ,-2.98313 ,-29.27043 
803 ,152.7214 ,2.22073 ,-3.01050 ,-29.53906 
804 ,152.9296 ,2.22280 ,-3.00708 ,-29.50548 
805 ,153.1048 ,2.22471 ,-3.00708 ,-29.50548 
806 ,153.2814 ,2.22648 ,-3.01393 ,-29.57264 
807 ,153.4735 ,2.22840 ,-2.99339 ,-29.37117 
808 ,153.6658 ,2.23022 ,-3.01393 ,-29.57264 
809 ,153.8577 ,2.23225 ,-3.01393 ,-29.57264 
810 ,154.0499 ,2.23411 ,-3.01735 ,-29.60622 
811 ,154.2259 ,2.23589 ,-3.04473 ,-29.87484 
812 ,154.4341 ,2.23793 ,-3.03104 ,-29.74053 
813 ,154.6263 ,2.23990 ,-3.04473 ,-29.87484 
814 ,154.8182 ,2.24176 ,-3.04130 ,-29.84127 
815 ,155.0102 ,2.24379 ,-3.05157 ,-29.94200 
816 ,155.2021 ,2.24557 ,-3.06184 ,-30.04274 
817 ,155.3944 ,2.24752 ,-3.05841 ,-30.00916 
818 ,155.6186 ,2.24966 ,-3.07210 ,-30.14347 
819 ,155.8107 ,2.25173 ,-3.06526 ,-30.07631 
820 ,156.0187 ,2.25373 ,-3.07552 ,-30.17705 
821 ,156.2108 ,2.25560 ,-3.07895 ,-30.21063 
822 ,156.4188 ,2.25773 ,-3.08579 ,-30.27778 
823 ,156.6110 ,2.25966 ,-3.08921 ,-30.31136 
824 ,156.8029 ,2.26157 ,-3.09948 ,-30.41210 
825 ,156.9791 ,2.26342 ,-3.09606 ,-30.37852 
826 ,157.1711 ,2.26532 ,-3.09948 ,-30.41210 
827 ,157.3470 ,2.26708 ,-3.12001 ,-30.61357 
828 ,157.5393 ,2.26898 ,-3.10632 ,-30.47925 
829 ,157.7474 ,2.27105 ,-3.11659 ,-30.57999 
830 ,157.9395 ,2.27297 ,-3.11317 ,-30.54641 
831 ,158.1317 ,2.27490 ,-3.12001 ,-30.61357 
832 ,158.3236 ,2.27682 ,-3.13028 ,-30.71430 
833 ,158.5317 ,2.27884 ,-3.13712 ,-30.78146 
834 ,158.7077 ,2.28064 ,-3.15081 ,-30.91577 
835 ,158.8838 ,2.28245 ,-3.15081 ,-30.91577 
836 ,159.0760 ,2.28428 ,-3.12686 ,-30.68072 
837 ,159.2680 ,2.28625 ,-3.14739 ,-30.88219 
838 ,159.4602 ,2.28813 ,-3.14055 ,-30.81504 
839 ,159.6520 ,2.29004 ,-3.15766 ,-30.98293 
840 ,159.8604 ,2.29215 ,-3.15423 ,-30.94935 
841 ,160.0525 ,2.29412 ,-3.16450 ,-31.05008 
842 ,160.2606 ,2.29615 ,-3.15766 ,-30.98293 
843 ,160.4687 ,2.29819 ,-3.19530 ,-31.35229 
844 ,160.6606 ,2.30011 ,-3.17135 ,-31.11724 
845 ,160.8369 ,2.30196 ,-3.17477 ,-31.15082 
846 ,161.0287 ,2.30384 ,-3.19530 ,-31.35229 
847 ,161.2209 ,2.30571 ,-3.19872 ,-31.38587 
848 ,161.4128 ,2.30763 ,-3.19872 ,-31.38587 
849 ,161.5891 ,2.30945 ,-3.20214 ,-31.41945 
850 ,161.7812 ,2.31139 ,-3.20214 ,-31.41945 
851 ,161.9889 ,2.31340 ,-3.22268 ,-31.62092 
852 ,162.1813 ,2.31537 ,-3.22610 ,-31.65449 
853 ,162.3894 ,2.31743 ,-3.22610 ,-31.65449 
854 ,162.5655 ,2.31920 ,-3.22952 ,-31.68807 
855 ,162.7570 ,2.32122 ,-3.22610 ,-31.65449 
856 ,162.9497 ,2.32301 ,-3.24663 ,-31.85596 
857 ,163.1417 ,2.32502 ,-3.23637 ,-31.75523 
858 ,163.3178 ,2.32674 ,-3.22268 ,-31.62092 
859 ,163.5258 ,2.32882 ,-3.24663 ,-31.85596 
860 ,163.7019 ,2.33060 ,-3.25006 ,-31.88954 
861 ,163.8937 ,2.33256 ,-3.26032 ,-31.99028 
