Data stamp = , 24-04-2022 08:51:11 069

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.3031 ,1.52682 ,-0.66290 ,-6.50435 
442 ,83.4952 ,1.52873 ,-0.67659 ,-6.63866 
443 ,83.6871 ,1.53059 ,-0.66290 ,-6.50435 
444 ,83.8632 ,1.53252 ,-0.69712 ,-6.84013 
445 ,84.0554 ,1.53437 ,-0.70739 ,-6.94086 
446 ,84.2474 ,1.53622 ,-0.70054 ,-6.87371 
447 ,84.4554 ,1.53828 ,-0.71765 ,-7.04160 
448 ,84.6477 ,1.54024 ,-0.72107 ,-7.07518 
449 ,84.8392 ,1.54217 ,-0.73476 ,-7.20949 
450 ,85.0156 ,1.54397 ,-0.75530 ,-7.41096 
451 ,85.2238 ,1.54602 ,-0.74845 ,-7.34380 
452 ,85.4001 ,1.54784 ,-0.74845 ,-7.34380 
453 ,85.6080 ,1.54982 ,-0.76214 ,-7.47812 
454 ,85.7840 ,1.55170 ,-0.79978 ,-7.84748 
455 ,85.9602 ,1.55340 ,-0.78267 ,-7.67959 
456 ,86.1521 ,1.55531 ,-0.80321 ,-7.88106 
457 ,86.3284 ,1.55711 ,-0.80321 ,-7.88106 
458 ,86.5201 ,1.55900 ,-0.80321 ,-7.88106 
459 ,86.6965 ,1.56075 ,-0.83058 ,-8.14968 
460 ,86.8884 ,1.56260 ,-0.82716 ,-8.11611 
461 ,87.0646 ,1.56442 ,-0.82716 ,-8.11611 
462 ,87.2566 ,1.56632 ,-0.85454 ,-8.38473 
463 ,87.4644 ,1.56834 ,-0.85454 ,-8.38473 
464 ,87.6566 ,1.57030 ,-0.87507 ,-8.58620 
465 ,87.8488 ,1.57218 ,-0.86138 ,-8.45189 
466 ,88.0246 ,1.57403 ,-0.87165 ,-8.55262 
467 ,88.2171 ,1.57595 ,-0.89218 ,-8.75409 
468 ,88.4091 ,1.57794 ,-0.89560 ,-8.78767 
469 ,88.6011 ,1.57979 ,-0.89903 ,-8.82125 
470 ,88.7772 ,1.58159 ,-0.91614 ,-8.98914 
471 ,88.9852 ,1.58356 ,-0.91272 ,-8.95556 
472 ,89.1609 ,1.58540 ,-0.91614 ,-8.98914 
473 ,89.3375 ,1.58713 ,-0.95720 ,-9.39208 
474 ,89.5296 ,1.58906 ,-0.93325 ,-9.15703 
475 ,89.7217 ,1.59101 ,-0.95378 ,-9.35850 
476 ,89.9298 ,1.59290 ,-0.96063 ,-9.42566 
477 ,90.1058 ,1.59489 ,-0.98116 ,-9.62713 
478 ,90.2979 ,1.59669 ,-0.99143 ,-9.72786 
479 ,90.5060 ,1.59876 ,-0.99827 ,-9.79502 
480 ,90.7139 ,1.60089 ,-1.00854 ,-9.89576 
481 ,90.8901 ,1.60271 ,-1.01196 ,-9.92933 
482 ,91.0659 ,1.60445 ,-0.99485 ,-9.76144 
483 ,91.2418 ,1.60621 ,-1.02222 ,-10.03007 
484 ,91.4343 ,1.60805 ,-1.03249 ,-10.13080 
485 ,91.6264 ,1.60997 ,-1.02907 ,-10.09723 
486 ,91.8186 ,1.61195 ,-1.04960 ,-10.29869 
487 ,92.0265 ,1.61398 ,-1.03934 ,-10.19796 
488 ,92.2027 ,1.61583 ,-1.05645 ,-10.36585 
489 ,92.3781 ,1.61757 ,-1.05987 ,-10.39943 
490 ,92.5547 ,1.61933 ,-1.07356 ,-10.53374 
491 ,92.7310 ,1.62108 ,-1.09409 ,-10.73521 
492 ,92.9390 ,1.62312 ,-1.10436 ,-10.83595 
493 ,93.1147 ,1.62496 ,-1.09409 ,-10.73521 
494 ,93.3072 ,1.62687 ,-1.10093 ,-10.80237 
495 ,93.4991 ,1.62873 ,-1.11805 ,-10.97026 
496 ,93.6913 ,1.63064 ,-1.11462 ,-10.93668 
497 ,93.8833 ,1.63256 ,-1.13516 ,-11.13815 
498 ,94.0594 ,1.63440 ,-1.14542 ,-11.23889 
499 ,94.2355 ,1.63614 ,-1.15569 ,-11.33962 
500 ,94.4435 ,1.63810 ,-1.16253 ,-11.40678 
501 ,94.6358 ,1.64010 ,-1.16596 ,-11.44036 
502 ,94.8440 ,1.64218 ,-1.16253 ,-11.40678 
503 ,95.0356 ,1.64404 ,-1.18307 ,-11.60825 
504 ,95.2119 ,1.64597 ,-1.17964 ,-11.57467 
505 ,95.3877 ,1.64766 ,-1.18991 ,-11.67541 
506 ,95.5956 ,1.64959 ,-1.21729 ,-11.94403 
507 ,95.7719 ,1.65147 ,-1.21729 ,-11.94403 
508 ,95.9642 ,1.65341 ,-1.21387 ,-11.91045 
509 ,96.1561 ,1.65529 ,-1.23782 ,-12.14550 
510 ,96.3484 ,1.65720 ,-1.21387 ,-11.91045 
511 ,96.5402 ,1.65917 ,-1.24124 ,-12.17908 
512 ,96.7165 ,1.66102 ,-1.25493 ,-12.31339 
513 ,96.8925 ,1.66271 ,-1.25151 ,-12.27981 
514 ,97.0846 ,1.66453 ,-1.25835 ,-12.34697 
515 ,97.2603 ,1.66635 ,-1.27889 ,-12.54844 
516 ,97.4528 ,1.66823 ,-1.26862 ,-12.44771 
517 ,97.6290 ,1.67007 ,-1.27204 ,-12.48128 
518 ,97.8210 ,1.67188 ,-1.30284 ,-12.78349 
519 ,98.0130 ,1.67386 ,-1.30626 ,-12.81707 
520 ,98.2049 ,1.67571 ,-1.30284 ,-12.78349 
521 ,98.4130 ,1.67787 ,-1.31653 ,-12.91780 
522 ,98.6051 ,1.67979 ,-1.31311 ,-12.88422 
523 ,98.7809 ,1.68157 ,-1.31653 ,-12.91780 
524 ,98.9574 ,1.68332 ,-1.33706 ,-13.11927 
525 ,99.1495 ,1.68520 ,-1.33364 ,-13.08569 
526 ,99.3575 ,1.68721 ,-1.35760 ,-13.32074 
527 ,99.5654 ,1.68935 ,-1.35760 ,-13.32074 
528 ,99.7578 ,1.69123 ,-1.36786 ,-13.42148 
529 ,99.9654 ,1.69332 ,-1.36786 ,-13.42148 
530 ,100.1419 ,1.69517 ,-1.37129 ,-13.45506 
531 ,100.3180 ,1.69690 ,-1.39182 ,-13.65653 
532 ,100.5099 ,1.69888 ,-1.39524 ,-13.69010 
533 ,100.6860 ,1.70062 ,-1.39866 ,-13.72368 
534 ,100.8621 ,1.70238 ,-1.40209 ,-13.75726 
535 ,101.0221 ,1.70407 ,-1.42262 ,-13.95873 
536 ,101.2142 ,1.70582 ,-1.42604 ,-13.99231 
537 ,101.3905 ,1.70763 ,-1.44315 ,-14.16020 
538 ,101.5824 ,1.70952 ,-1.44657 ,-14.19378 
539 ,101.7587 ,1.71130 ,-1.44315 ,-14.16020 
540 ,101.9505 ,1.71315 ,-1.44315 ,-14.16020 
541 ,102.1427 ,1.71514 ,-1.45000 ,-14.22736 
542 ,102.3345 ,1.71712 ,-1.46368 ,-14.36167 
543 ,102.5109 ,1.71887 ,-1.47737 ,-14.49598 
544 ,102.7030 ,1.72079 ,-1.47053 ,-14.42883 
545 ,102.8949 ,1.72261 ,-1.48764 ,-14.59672 
546 ,103.1027 ,1.72471 ,-1.49448 ,-14.66387 
547 ,103.2952 ,1.72666 ,-1.50817 ,-14.79819 
548 ,103.4871 ,1.72854 ,-1.50817 ,-14.79819 
549 ,103.6794 ,1.73053 ,-1.50133 ,-14.73103 
550 ,103.8873 ,1.73254 ,-1.51159 ,-14.83177 
551 ,104.0952 ,1.73467 ,-1.53897 ,-15.10039 
552 ,104.2713 ,1.73643 ,-1.55266 ,-15.23471 
553 ,104.4638 ,1.73837 ,-1.53555 ,-15.06681 
554 ,104.6719 ,1.74039 ,-1.55266 ,-15.23471 
555 ,104.8640 ,1.74226 ,-1.54239 ,-15.13397 
556 ,105.0559 ,1.74424 ,-1.57662 ,-15.46975 
557 ,105.2317 ,1.74605 ,-1.58004 ,-15.50333 
558 ,105.4400 ,1.74800 ,-1.57319 ,-15.43617 
559 ,105.6162 ,1.74987 ,-1.59373 ,-15.63764 
560 ,105.8082 ,1.75175 ,-1.58346 ,-15.53691 
561 ,106.0163 ,1.75380 ,-1.61426 ,-15.83911 
562 ,106.2086 ,1.75568 ,-1.62453 ,-15.93985 
563 ,106.4165 ,1.75783 ,-1.61768 ,-15.87269 
564 ,106.6243 ,1.75991 ,-1.61768 ,-15.87269 
565 ,106.8005 ,1.76173 ,-1.62110 ,-15.90627 
566 ,106.9929 ,1.76366 ,-1.65190 ,-16.20848 
567 ,107.2009 ,1.76568 ,-1.65533 ,-16.24205 
568 ,107.3925 ,1.76762 ,-1.65533 ,-16.24205 
569 ,107.5691 ,1.76944 ,-1.67586 ,-16.44352 
570 ,107.7611 ,1.77127 ,-1.67586 ,-16.44352 
571 ,107.9532 ,1.77319 ,-1.67244 ,-16.40995 
572 ,108.1452 ,1.77510 ,-1.66217 ,-16.30921 
573 ,108.3533 ,1.77715 ,-1.69639 ,-16.64499 
574 ,108.5452 ,1.77911 ,-1.69297 ,-16.61142 
575 ,108.7532 ,1.78115 ,-1.70666 ,-16.74573 
576 ,108.9131 ,1.78297 ,-1.71008 ,-16.77931 
577 ,109.0893 ,1.78459 ,-1.72377 ,-16.91362 
578 ,109.2655 ,1.78640 ,-1.72719 ,-16.94720 
579 ,109.4738 ,1.78836 ,-1.72719 ,-16.94720 
580 ,109.6339 ,1.79014 ,-1.73404 ,-17.01436 
581 ,109.8256 ,1.79188 ,-1.73404 ,-17.01436 
582 ,110.0022 ,1.79370 ,-1.73061 ,-16.98078 
583 ,110.2102 ,1.79577 ,-1.74772 ,-17.14867 
584 ,110.4180 ,1.79776 ,-1.74772 ,-17.14867 
585 ,110.6259 ,1.79986 ,-1.76483 ,-17.31656 
586 ,110.8025 ,1.80176 ,-1.75799 ,-17.24940 
587 ,110.9945 ,1.80365 ,-1.79563 ,-17.61876 
588 ,111.1705 ,1.80543 ,-1.79563 ,-17.61876 
589 ,111.3626 ,1.80722 ,-1.78537 ,-17.51803 
590 ,111.5387 ,1.80910 ,-1.80590 ,-17.71950 
591 ,111.7303 ,1.81110 ,-1.80590 ,-17.71950 
592 ,111.9068 ,1.81275 ,-1.80248 ,-17.68592 
593 ,112.0990 ,1.81464 ,-1.82643 ,-17.92097 
594 ,112.3069 ,1.81668 ,-1.82643 ,-17.92097 
595 ,112.4831 ,1.81851 ,-1.83328 ,-17.98813 
596 ,112.6592 ,1.82030 ,-1.82986 ,-17.95455 
597 ,112.8512 ,1.82212 ,-1.84012 ,-18.05528 
598 ,113.0432 ,1.82410 ,-1.85039 ,-18.15602 
599 ,113.2194 ,1.82591 ,-1.85723 ,-18.22317 
600 ,113.4116 ,1.82780 ,-1.86750 ,-18.32391 
601 ,113.6038 ,1.82967 ,-1.86066 ,-18.25675 
602 ,113.7952 ,1.83161 ,-1.87092 ,-18.35749 
603 ,113.9716 ,1.83346 ,-1.86750 ,-18.32391 
604 ,114.1477 ,1.83516 ,-1.87434 ,-18.39107 
605 ,114.3399 ,1.83709 ,-1.88803 ,-18.52538 
606 ,114.5159 ,1.83879 ,-1.90514 ,-18.69327 
607 ,114.7238 ,1.84086 ,-1.90514 ,-18.69327 
608 ,114.8998 ,1.84267 ,-1.90514 ,-18.69327 
609 ,115.0923 ,1.84454 ,-1.92568 ,-18.89474 
610 ,115.2680 ,1.84642 ,-1.93252 ,-18.96190 
611 ,115.4601 ,1.84827 ,-1.92568 ,-18.89474 
612 ,115.6523 ,1.85013 ,-1.94279 ,-19.06263 
613 ,115.8283 ,1.85193 ,-1.93594 ,-18.99547 
614 ,116.0041 ,1.85368 ,-1.93252 ,-18.96190 
615 ,116.1967 ,1.85560 ,-1.95648 ,-19.19694 
616 ,116.4046 ,1.85771 ,-1.95648 ,-19.19694 
617 ,116.5965 ,1.85956 ,-1.97016 ,-19.33126 
618 ,116.7889 ,1.86159 ,-1.98385 ,-19.46557 
619 ,116.9809 ,1.86346 ,-1.97701 ,-19.39841 
620 ,117.1731 ,1.86544 ,-2.00096 ,-19.63346 
621 ,117.3646 ,1.86723 ,-1.99412 ,-19.56631 
622 ,117.5411 ,1.86908 ,-1.99754 ,-19.59988 
623 ,117.7171 ,1.87083 ,-1.99070 ,-19.53273 
624 ,117.9092 ,1.87280 ,-2.01465 ,-19.76778 
625 ,118.1012 ,1.87466 ,-2.01123 ,-19.73420 
626 ,118.2774 ,1.87646 ,-2.02492 ,-19.86851 
627 ,118.4855 ,1.87848 ,-2.02150 ,-19.83493 
628 ,118.6776 ,1.88039 ,-2.03861 ,-20.00282 
629 ,118.8697 ,1.88229 ,-2.03861 ,-20.00282 
630 ,119.0618 ,1.88418 ,-2.04887 ,-20.10356 
631 ,119.2535 ,1.88611 ,-2.06256 ,-20.23787 
632 ,119.4300 ,1.88797 ,-2.07625 ,-20.37219 
633 ,119.6220 ,1.88984 ,-2.07967 ,-20.40576 
634 ,119.8141 ,1.89175 ,-2.07967 ,-20.40576 
635 ,120.0062 ,1.89372 ,-2.07967 ,-20.40576 
636 ,120.1983 ,1.89568 ,-2.09336 ,-20.54008 
637 ,120.3741 ,1.89746 ,-2.08310 ,-20.43934 
638 ,120.5662 ,1.89924 ,-2.10705 ,-20.67439 
639 ,120.7903 ,1.90140 ,-2.10363 ,-20.64081 
640 ,120.9825 ,1.90341 ,-2.10705 ,-20.67439 
641 ,121.1588 ,1.90527 ,-2.12416 ,-20.84228 
642 ,121.3664 ,1.90724 ,-2.11047 ,-20.70797 
643 ,121.5428 ,1.90911 ,-2.12074 ,-20.80870 
644 ,121.7189 ,1.91078 ,-2.13101 ,-20.90944 
645 ,121.8950 ,1.91263 ,-2.14470 ,-21.04375 
646 ,122.0871 ,1.91444 ,-2.13443 ,-20.94302 
647 ,122.2952 ,1.91660 ,-2.16865 ,-21.27880 
648 ,122.4868 ,1.91848 ,-2.14812 ,-21.07733 
649 ,122.6793 ,1.92042 ,-2.16865 ,-21.27880 
650 ,122.8714 ,1.92228 ,-2.16181 ,-21.21164 
651 ,123.0795 ,1.92444 ,-2.18234 ,-21.41311 
652 ,123.2875 ,1.92645 ,-2.17549 ,-21.34596 
653 ,123.4794 ,1.92839 ,-2.19603 ,-21.54743 
654 ,123.6555 ,1.93021 ,-2.19945 ,-21.58100 
655 ,123.8638 ,1.93222 ,-2.19603 ,-21.54743 
656 ,124.0557 ,1.93421 ,-2.21998 ,-21.78247 
657 ,124.2320 ,1.93598 ,-2.21998 ,-21.78247 
658 ,124.4400 ,1.93801 ,-2.23367 ,-21.91679 
659 ,124.6317 ,1.93998 ,-2.23709 ,-21.95037 
660 ,124.8081 ,1.94174 ,-2.21656 ,-21.74890 
661 ,124.9842 ,1.94348 ,-2.22683 ,-21.84963 
662 ,125.1603 ,1.94528 ,-2.25078 ,-22.08468 
663 ,125.3523 ,1.94712 ,-2.25763 ,-22.15184 
664 ,125.5285 ,1.94890 ,-2.25420 ,-22.11826 
665 ,125.7042 ,1.95073 ,-2.26789 ,-22.25257 
666 ,125.8961 ,1.95251 ,-2.25763 ,-22.15184 
667 ,126.0721 ,1.95442 ,-2.25763 ,-22.15184 
668 ,126.2642 ,1.95619 ,-2.26789 ,-22.25257 
669 ,126.4564 ,1.95814 ,-2.29185 ,-22.48762 
670 ,126.6810 ,1.96027 ,-2.28500 ,-22.42046 
671 ,126.8730 ,1.96244 ,-2.28843 ,-22.45404 
672 ,127.0813 ,1.96432 ,-2.29527 ,-22.52120 
673 ,127.2732 ,1.96632 ,-2.31238 ,-22.68909 
674 ,127.4651 ,1.96823 ,-2.29185 ,-22.48762 
675 ,127.6414 ,1.97008 ,-2.31238 ,-22.68909 
676 ,127.8331 ,1.97203 ,-2.31923 ,-22.75624 
677 ,128.0097 ,1.97372 ,-2.33976 ,-22.95771 
678 ,128.2177 ,1.97576 ,-2.33976 ,-22.95771 
679 ,128.4257 ,1.97786 ,-2.33976 ,-22.95771 
680 ,128.6178 ,1.97978 ,-2.35003 ,-23.05845 
681 ,128.8100 ,1.98175 ,-2.34660 ,-23.02487 
682 ,129.0019 ,1.98356 ,-2.34660 ,-23.02487 
683 ,129.1939 ,1.98558 ,-2.37398 ,-23.29350 
684 ,129.3858 ,1.98739 ,-2.37056 ,-23.25992 
685 ,129.5942 ,1.98946 ,-2.38082 ,-23.36065 
686 ,129.8024 ,1.99162 ,-2.37740 ,-23.32708 
687 ,130.0101 ,1.99365 ,-2.37056 ,-23.25992 
688 ,130.2026 ,1.99566 ,-2.39794 ,-23.52855 
689 ,130.4104 ,1.99765 ,-2.39109 ,-23.46139 
690 ,130.6186 ,1.99969 ,-2.41505 ,-23.69644 
691 ,130.8107 ,2.00173 ,-2.41162 ,-23.66286 
692 ,131.0023 ,2.00364 ,-2.41162 ,-23.66286 
693 ,131.1948 ,2.00552 ,-2.41505 ,-23.69644 
694 ,131.4030 ,2.00764 ,-2.43900 ,-23.93149 
695 ,131.5949 ,2.00958 ,-2.44242 ,-23.96506 
696 ,131.7709 ,2.01131 ,-2.43216 ,-23.86433 
697 ,131.9469 ,2.01305 ,-2.44585 ,-23.99864 
698 ,132.1228 ,2.01479 ,-2.43900 ,-23.93149 
699 ,132.3150 ,2.01669 ,-2.48007 ,-24.33442 
700 ,132.4912 ,2.01851 ,-2.46296 ,-24.16653 
701 ,132.6671 ,2.02029 ,-2.45611 ,-24.09938 
702 ,132.8594 ,2.02211 ,-2.48349 ,-24.36800 
703 ,133.0355 ,2.02398 ,-2.48691 ,-24.40158 
704 ,133.2115 ,2.02573 ,-2.48007 ,-24.33442 
705 ,133.4197 ,2.02778 ,-2.49718 ,-24.50232 
706 ,133.5956 ,2.02956 ,-2.50060 ,-24.53589 
707 ,133.7719 ,2.03135 ,-2.49033 ,-24.43516 
708 ,133.9638 ,2.03322 ,-2.51087 ,-24.63663 
709 ,134.1400 ,2.03504 ,-2.50745 ,-24.60305 
710 ,134.3160 ,2.03670 ,-2.52113 ,-24.73736 
711 ,134.4922 ,2.03857 ,-2.52113 ,-24.73736 
712 ,134.6843 ,2.04043 ,-2.53140 ,-24.83810 
713 ,134.8924 ,2.04247 ,-2.52456 ,-24.77094 
714 ,135.0845 ,2.04437 ,-2.53824 ,-24.90526 
715 ,135.2763 ,2.04634 ,-2.55193 ,-25.03957 
716 ,135.4522 ,2.04817 ,-2.51771 ,-24.70379 
717 ,135.6447 ,2.05002 ,-2.55536 ,-25.07315 
718 ,135.8205 ,2.05189 ,-2.55878 ,-25.10673 
719 ,136.0128 ,2.05368 ,-2.55193 ,-25.03957 
720 ,136.2047 ,2.05563 ,-2.57589 ,-25.27462 
721 ,136.3806 ,2.05746 ,-2.56904 ,-25.20746 
722 ,136.5893 ,2.05950 ,-2.57589 ,-25.27462 
723 ,136.7812 ,2.06142 ,-2.57931 ,-25.30820 
724 ,136.9892 ,2.06342 ,-2.58273 ,-25.34177 
725 ,137.1813 ,2.06537 ,-2.60669 ,-25.57682 
726 ,137.3891 ,2.06735 ,-2.59642 ,-25.47609 
727 ,137.5814 ,2.06941 ,-2.59984 ,-25.50967 
728 ,137.7734 ,2.07139 ,-2.60669 ,-25.57682 
729 ,137.9495 ,2.07310 ,-2.61353 ,-25.64398 
730 ,138.1256 ,2.07486 ,-2.61011 ,-25.61040 
731 ,138.3176 ,2.07678 ,-2.64433 ,-25.94618 
732 ,138.4936 ,2.07850 ,-2.63064 ,-25.81187 
733 ,138.6858 ,2.08041 ,-2.64433 ,-25.94618 
734 ,138.8939 ,2.08245 ,-2.63407 ,-25.84545 
735 ,139.0700 ,2.08432 ,-2.64091 ,-25.91260 
736 ,139.2621 ,2.08611 ,-2.65460 ,-26.04692 
737 ,139.4541 ,2.08808 ,-2.64775 ,-25.97976 
738 ,139.6459 ,2.09005 ,-2.65118 ,-26.01334 
739 ,139.8222 ,2.09180 ,-2.66144 ,-26.11407 
740 ,140.0303 ,2.09381 ,-2.66144 ,-26.11407 
741 ,140.2066 ,2.09563 ,-2.67171 ,-26.21481 
742 ,140.3980 ,2.09750 ,-2.67171 ,-26.21481 
743 ,140.5745 ,2.09933 ,-2.70593 ,-26.55059 
744 ,140.7506 ,2.10108 ,-2.68540 ,-26.34912 
745 ,140.9265 ,2.10286 ,-2.68540 ,-26.34912 
746 ,141.1345 ,2.10489 ,-2.69224 ,-26.41628 
747 ,141.3266 ,2.10681 ,-2.70251 ,-26.51701 
748 ,141.5029 ,2.10862 ,-2.70935 ,-26.58417 
749 ,141.6790 ,2.11041 ,-2.71620 ,-26.65133 
750 ,141.8871 ,2.11238 ,-2.72646 ,-26.75206 
751 ,142.0790 ,2.11437 ,-2.73331 ,-26.81922 
752 ,142.2553 ,2.11611 ,-2.74015 ,-26.88638 
753 ,142.4471 ,2.11802 ,-2.74357 ,-26.91995 
754 ,142.6393 ,2.11988 ,-2.75042 ,-26.98711 
755 ,142.8310 ,2.12182 ,-2.72989 ,-26.78564 
756 ,143.0234 ,2.12375 ,-2.75726 ,-27.05427 
757 ,143.2315 ,2.12586 ,-2.74015 ,-26.88638 
758 ,143.4078 ,2.12762 ,-2.75384 ,-27.02069 
759 ,143.5834 ,2.12946 ,-2.77437 ,-27.22216 
760 ,143.7598 ,2.13117 ,-2.78122 ,-27.28932 
761 ,143.9195 ,2.13287 ,-2.77780 ,-27.25574 
762 ,144.1120 ,2.13461 ,-2.78122 ,-27.28932 
763 ,144.3040 ,2.13662 ,-2.78806 ,-27.35647 
764 ,144.4958 ,2.13850 ,-2.80175 ,-27.49079 
765 ,144.6882 ,2.14036 ,-2.79148 ,-27.39005 
766 ,144.8804 ,2.14229 ,-2.80860 ,-27.55794 
767 ,145.0725 ,2.14424 ,-2.80175 ,-27.49079 
768 ,145.2643 ,2.14616 ,-2.81544 ,-27.62510 
769 ,145.4403 ,2.14799 ,-2.82228 ,-27.69225 
770 ,145.6327 ,2.14991 ,-2.81202 ,-27.59152 
771 ,145.8246 ,2.15180 ,-2.82913 ,-27.75941 
772 ,146.0164 ,2.15371 ,-2.82228 ,-27.69225 
773 ,146.1928 ,2.15548 ,-2.83597 ,-27.82657 
774 ,146.3850 ,2.15742 ,-2.82913 ,-27.75941 
775 ,146.5769 ,2.15938 ,-2.84624 ,-27.92730 
776 ,146.7691 ,2.16116 ,-2.83597 ,-27.82657 
777 ,146.9771 ,2.16322 ,-2.85651 ,-28.02804 
778 ,147.1852 ,2.16536 ,-2.86335 ,-28.09519 
779 ,147.3609 ,2.16718 ,-2.86335 ,-28.09519 
780 ,147.5530 ,2.16903 ,-2.87362 ,-28.19593 
781 ,147.7451 ,2.17096 ,-2.88731 ,-28.33024 
782 ,147.9371 ,2.17291 ,-2.88731 ,-28.33024 
783 ,148.1132 ,2.17476 ,-2.87362 ,-28.19593 
784 ,148.3052 ,2.17654 ,-2.88388 ,-28.29666 
785 ,148.4976 ,2.17842 ,-2.89073 ,-28.36382 
786 ,148.6893 ,2.18050 ,-2.88731 ,-28.33024 
787 ,148.8655 ,2.18222 ,-2.89757 ,-28.43098 
788 ,149.0419 ,2.18396 ,-2.90099 ,-28.46456 
789 ,149.2181 ,2.18577 ,-2.91468 ,-28.59887 
790 ,149.4098 ,2.18766 ,-2.90099 ,-28.46456 
791 ,149.5862 ,2.18938 ,-2.90099 ,-28.46456 
792 ,149.7783 ,2.19125 ,-2.91811 ,-28.63245 
793 ,149.9704 ,2.19321 ,-2.91811 ,-28.63245 
794 ,150.1464 ,2.19499 ,-2.92837 ,-28.73318 
795 ,150.3386 ,2.19686 ,-2.93522 ,-28.80034 
796 ,150.5304 ,2.19887 ,-2.92837 ,-28.73318 
797 ,150.7064 ,2.20060 ,-2.93864 ,-28.83392 
798 ,150.8828 ,2.20235 ,-2.95575 ,-29.00181 
799 ,151.0747 ,2.20425 ,-2.94890 ,-28.93465 
800 ,151.2670 ,2.20613 ,-2.94548 ,-28.90107 
801 ,151.4586 ,2.20811 ,-2.95575 ,-29.00181 
802 ,151.6511 ,2.21000 ,-2.95575 ,-29.00181 
803 ,151.8590 ,2.21205 ,-2.96944 ,-29.13612 
804 ,152.0350 ,2.21387 ,-2.98313 ,-29.27043 
805 ,152.2113 ,2.21570 ,-2.96944 ,-29.13612 
806 ,152.4034 ,2.21751 ,-2.98997 ,-29.33759 
807 ,152.5790 ,2.21930 ,-3.00024 ,-29.43833 
808 ,152.7554 ,2.22108 ,-2.98655 ,-29.30401 
809 ,152.9634 ,2.22311 ,-3.00366 ,-29.47190 
810 ,153.1556 ,2.22505 ,-2.99681 ,-29.40475 
811 ,153.3317 ,2.22690 ,-3.01735 ,-29.60622 
812 ,153.5236 ,2.22872 ,-3.00024 ,-29.43833 
813 ,153.6999 ,2.23054 ,-3.02077 ,-29.63980 
814 ,153.8757 ,2.23229 ,-3.01393 ,-29.57264 
815 ,154.0681 ,2.23414 ,-3.01050 ,-29.53906 
816 ,154.2602 ,2.23615 ,-3.03446 ,-29.77411 
817 ,154.4519 ,2.23803 ,-3.02419 ,-29.67337 
818 ,154.6283 ,2.23983 ,-3.03446 ,-29.77411 
819 ,154.8203 ,2.24165 ,-3.04815 ,-29.90842 
820 ,155.0125 ,2.24365 ,-3.02419 ,-29.67337 
821 ,155.1885 ,2.24544 ,-3.04473 ,-29.87484 
822 ,155.3806 ,2.24729 ,-3.05499 ,-29.97558 
823 ,155.5565 ,2.24911 ,-3.05499 ,-29.97558 
824 ,155.7488 ,2.25092 ,-3.06526 ,-30.07631 
825 ,155.9568 ,2.25306 ,-3.07210 ,-30.14347 
826 ,156.1488 ,2.25501 ,-3.05499 ,-29.97558 
827 ,156.3248 ,2.25678 ,-3.07210 ,-30.14347 
828 ,156.5329 ,2.25875 ,-3.09264 ,-30.34494 
829 ,156.7092 ,2.26064 ,-3.07895 ,-30.21063 
830 ,156.9009 ,2.26252 ,-3.08579 ,-30.27778 
831 ,157.0933 ,2.26442 ,-3.07895 ,-30.21063 
832 ,157.2852 ,2.26635 ,-3.12001 ,-30.61357 
833 ,157.4775 ,2.26822 ,-3.09606 ,-30.37852 
834 ,157.6535 ,2.27010 ,-3.10975 ,-30.51283 
835 ,157.8296 ,2.27182 ,-3.10632 ,-30.47925 
836 ,157.9892 ,2.27350 ,-3.12001 ,-30.61357 
837 ,158.1655 ,2.27517 ,-3.11659 ,-30.57999 
838 ,158.3738 ,2.27723 ,-3.10632 ,-30.47925 
839 ,158.5499 ,2.27901 ,-3.12001 ,-30.61357 
840 ,158.7259 ,2.28075 ,-3.14055 ,-30.81504 
841 ,158.9340 ,2.28277 ,-3.12344 ,-30.64715 
842 ,159.1103 ,2.28459 ,-3.12686 ,-30.68072 
843 ,159.2863 ,2.28637 ,-3.13370 ,-30.74788 
844 ,159.4784 ,2.28820 ,-3.15081 ,-30.91577 
845 ,159.6863 ,2.29026 ,-3.14739 ,-30.88219 
846 ,159.8945 ,2.29241 ,-3.14739 ,-30.88219 
847 ,160.0864 ,2.29430 ,-3.15423 ,-30.94935 
848 ,160.2787 ,2.29631 ,-3.17477 ,-31.15082 
849 ,160.4706 ,2.29823 ,-3.16792 ,-31.08366 
850 ,160.6468 ,2.29997 ,-3.17477 ,-31.15082 
851 ,160.8546 ,2.30198 ,-3.16450 ,-31.05008 
852 ,161.0470 ,2.30390 ,-3.18503 ,-31.25155 
853 ,161.2549 ,2.30596 ,-3.17477 ,-31.15082 
854 ,161.4312 ,2.30781 ,-3.19188 ,-31.31871 
855 ,161.6232 ,2.30969 ,-3.20899 ,-31.48660 
856 ,161.8153 ,2.31157 ,-3.20899 ,-31.48660 
857 ,162.0072 ,2.31358 ,-3.20557 ,-31.45302 
858 ,162.1994 ,2.31550 ,-3.21926 ,-31.58734 
859 ,162.3753 ,2.31724 ,-3.21583 ,-31.55376 
860 ,162.5836 ,2.31925 ,-3.23294 ,-31.72165 
861 ,162.7757 ,2.32122 ,-3.21583 ,-31.55376 
