Data stamp = , 25-04-2022 01:00:45 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.0899 ,1.52468 ,-0.64236 ,-6.30288 
442 ,83.2979 ,1.52675 ,-0.66290 ,-6.50435 
443 ,83.4740 ,1.52851 ,-0.66974 ,-6.57150 
444 ,83.6819 ,1.53056 ,-0.68001 ,-6.67224 
445 ,83.8741 ,1.53258 ,-0.70054 ,-6.87371 
446 ,84.0502 ,1.53433 ,-0.68343 ,-6.70582 
447 ,84.2423 ,1.53623 ,-0.69712 ,-6.84013 
448 ,84.4184 ,1.53797 ,-0.72107 ,-7.07518 
449 ,84.6104 ,1.53984 ,-0.71765 ,-7.04160 
450 ,84.8026 ,1.54176 ,-0.72107 ,-7.07518 
451 ,85.0106 ,1.54386 ,-0.73818 ,-7.24307 
452 ,85.1867 ,1.54569 ,-0.72792 ,-7.14233 
453 ,85.3949 ,1.54771 ,-0.74845 ,-7.34380 
454 ,85.6030 ,1.54979 ,-0.76898 ,-7.54527 
455 ,85.7950 ,1.55171 ,-0.75872 ,-7.44454 
456 ,85.9711 ,1.55349 ,-0.77583 ,-7.61243 
457 ,86.1630 ,1.55534 ,-0.79978 ,-7.84748 
458 ,86.3550 ,1.55727 ,-0.81689 ,-8.01537 
459 ,86.5473 ,1.55921 ,-0.79978 ,-7.84748 
460 ,86.7392 ,1.56119 ,-0.83058 ,-8.14968 
461 ,86.9154 ,1.56302 ,-0.83058 ,-8.14968 
462 ,87.0916 ,1.56474 ,-0.83058 ,-8.14968 
463 ,87.2995 ,1.56674 ,-0.84085 ,-8.25042 
464 ,87.4757 ,1.56858 ,-0.86138 ,-8.45189 
465 ,87.6837 ,1.57055 ,-0.86823 ,-8.51904 
466 ,87.8756 ,1.57247 ,-0.87849 ,-8.61978 
467 ,88.0679 ,1.57444 ,-0.86823 ,-8.51904 
468 ,88.2596 ,1.57635 ,-0.90587 ,-8.88841 
469 ,88.4361 ,1.57820 ,-0.89560 ,-8.78767 
470 ,88.6441 ,1.58014 ,-0.89218 ,-8.75409 
471 ,88.8362 ,1.58209 ,-0.91956 ,-9.02272 
472 ,89.0442 ,1.58417 ,-0.92640 ,-9.08988 
473 ,89.2204 ,1.58600 ,-0.93667 ,-9.19061 
474 ,89.4123 ,1.58789 ,-0.92983 ,-9.12345 
475 ,89.5885 ,1.58970 ,-0.92983 ,-9.12345 
476 ,89.7805 ,1.59151 ,-0.96405 ,-9.45924 
477 ,89.9568 ,1.59339 ,-0.96405 ,-9.45924 
478 ,90.1487 ,1.59522 ,-0.95378 ,-9.35850 
479 ,90.3568 ,1.59723 ,-0.99143 ,-9.72786 
480 ,90.5649 ,1.59935 ,-0.97431 ,-9.55997 
481 ,90.7410 ,1.60118 ,-0.99485 ,-9.76144 
482 ,90.9652 ,1.60325 ,-0.99485 ,-9.76144 
483 ,91.1407 ,1.60526 ,-1.00854 ,-9.89576 
484 ,91.3174 ,1.60694 ,-1.02222 ,-10.03007 
485 ,91.5089 ,1.60889 ,-1.01196 ,-9.92933 
486 ,91.6850 ,1.61063 ,-1.02907 ,-10.09723 
487 ,91.8771 ,1.61249 ,-1.04960 ,-10.29869 
488 ,92.0692 ,1.61439 ,-1.05645 ,-10.36585 
489 ,92.2452 ,1.61624 ,-1.04960 ,-10.29869 
490 ,92.4535 ,1.61815 ,-1.07698 ,-10.56732 
491 ,92.6455 ,1.62023 ,-1.06671 ,-10.46659 
492 ,92.8218 ,1.62198 ,-1.08725 ,-10.66806 
493 ,93.0299 ,1.62401 ,-1.08382 ,-10.63448 
494 ,93.2220 ,1.62599 ,-1.10436 ,-10.83595 
495 ,93.3980 ,1.62784 ,-1.10436 ,-10.83595 
496 ,93.5901 ,1.62965 ,-1.09751 ,-10.76879 
497 ,93.7661 ,1.63144 ,-1.11462 ,-10.93668 
498 ,93.9422 ,1.63318 ,-1.13858 ,-11.17173 
499 ,94.1183 ,1.63494 ,-1.14200 ,-11.20531 
500 ,94.2945 ,1.63668 ,-1.12831 ,-11.07100 
501 ,94.4865 ,1.63860 ,-1.14542 ,-11.23889 
502 ,94.6785 ,1.64054 ,-1.15911 ,-11.37320 
503 ,94.8547 ,1.64233 ,-1.15911 ,-11.37320 
504 ,95.0467 ,1.64427 ,-1.16596 ,-11.44036 
505 ,95.2388 ,1.64616 ,-1.18649 ,-11.64183 
506 ,95.4465 ,1.64822 ,-1.17964 ,-11.57467 
507 ,95.6227 ,1.65003 ,-1.20360 ,-11.80972 
508 ,95.8310 ,1.65199 ,-1.20360 ,-11.80972 
509 ,96.0069 ,1.65385 ,-1.20360 ,-11.80972 
510 ,96.1993 ,1.65570 ,-1.22071 ,-11.97761 
511 ,96.4073 ,1.65781 ,-1.24124 ,-12.17908 
512 ,96.5993 ,1.65968 ,-1.23782 ,-12.14550 
513 ,96.7910 ,1.66172 ,-1.23098 ,-12.07834 
514 ,96.9675 ,1.66346 ,-1.24467 ,-12.21266 
515 ,97.1756 ,1.66543 ,-1.25151 ,-12.27981 
516 ,97.3676 ,1.66739 ,-1.27204 ,-12.48128 
517 ,97.5434 ,1.66918 ,-1.28915 ,-12.64918 
518 ,97.7359 ,1.67104 ,-1.27547 ,-12.51486 
519 ,97.9438 ,1.67310 ,-1.27889 ,-12.54844 
520 ,98.1360 ,1.67508 ,-1.29258 ,-12.68275 
521 ,98.3440 ,1.67711 ,-1.30626 ,-12.81707 
522 ,98.5362 ,1.67905 ,-1.31995 ,-12.95138 
523 ,98.7441 ,1.68116 ,-1.31995 ,-12.95138 
524 ,98.9203 ,1.68295 ,-1.32680 ,-13.01854 
525 ,99.1123 ,1.68479 ,-1.31995 ,-12.95138 
526 ,99.3205 ,1.68686 ,-1.33364 ,-13.08569 
527 ,99.5125 ,1.68884 ,-1.34391 ,-13.18643 
528 ,99.7042 ,1.69074 ,-1.35760 ,-13.32074 
529 ,99.8966 ,1.69267 ,-1.37813 ,-13.52221 
530 ,100.1046 ,1.69476 ,-1.37129 ,-13.45506 
531 ,100.2807 ,1.69654 ,-1.38155 ,-13.55579 
532 ,100.4569 ,1.69830 ,-1.38497 ,-13.58937 
533 ,100.6650 ,1.70022 ,-1.41235 ,-13.85799 
534 ,100.8410 ,1.70222 ,-1.38840 ,-13.62295 
535 ,101.0171 ,1.70393 ,-1.40893 ,-13.82442 
536 ,101.2092 ,1.70576 ,-1.40893 ,-13.82442 
537 ,101.4332 ,1.70795 ,-1.41235 ,-13.85799 
538 ,101.6094 ,1.70984 ,-1.42604 ,-13.99231 
539 ,101.8015 ,1.71168 ,-1.43973 ,-14.12662 
540 ,101.9934 ,1.71366 ,-1.42946 ,-14.02589 
541 ,102.2014 ,1.71566 ,-1.46026 ,-14.32809 
542 ,102.3776 ,1.71751 ,-1.46026 ,-14.32809 
543 ,102.5697 ,1.71945 ,-1.46711 ,-14.39525 
544 ,102.7617 ,1.72132 ,-1.47737 ,-14.49598 
545 ,102.9534 ,1.72322 ,-1.46711 ,-14.39525 
546 ,103.1300 ,1.72505 ,-1.47737 ,-14.49598 
547 ,103.3222 ,1.72699 ,-1.50817 ,-14.79819 
548 ,103.5142 ,1.72879 ,-1.48764 ,-14.59672 
549 ,103.7060 ,1.73076 ,-1.51844 ,-14.89892 
550 ,103.8821 ,1.73254 ,-1.52528 ,-14.96608 
551 ,104.0580 ,1.73432 ,-1.52528 ,-14.96608 
552 ,104.2342 ,1.73605 ,-1.52528 ,-14.96608 
553 ,104.4265 ,1.73792 ,-1.52871 ,-14.99966 
554 ,104.6026 ,1.73975 ,-1.55608 ,-15.26828 
555 ,104.8104 ,1.74175 ,-1.54582 ,-15.16755 
556 ,104.9865 ,1.74363 ,-1.55950 ,-15.30186 
557 ,105.1788 ,1.74553 ,-1.56293 ,-15.33544 
558 ,105.3706 ,1.74739 ,-1.56293 ,-15.33544 
559 ,105.5627 ,1.74933 ,-1.58346 ,-15.53691 
560 ,105.7547 ,1.75121 ,-1.57319 ,-15.43617 
561 ,105.9471 ,1.75318 ,-1.59373 ,-15.63764 
562 ,106.1547 ,1.75517 ,-1.58346 ,-15.53691 
563 ,106.3472 ,1.75713 ,-1.61426 ,-15.83911 
564 ,106.5391 ,1.75912 ,-1.62110 ,-15.90627 
565 ,106.7155 ,1.76089 ,-1.60742 ,-15.77196 
566 ,106.9071 ,1.76275 ,-1.63137 ,-16.00701 
567 ,107.0836 ,1.76456 ,-1.63821 ,-16.07416 
568 ,107.2753 ,1.76656 ,-1.63479 ,-16.04058 
569 ,107.4675 ,1.76832 ,-1.66559 ,-16.34279 
570 ,107.6436 ,1.77014 ,-1.65533 ,-16.24205 
571 ,107.8199 ,1.77192 ,-1.67244 ,-16.40995 
572 ,108.0119 ,1.77380 ,-1.66217 ,-16.30921 
573 ,108.2201 ,1.77583 ,-1.67244 ,-16.40995 
574 ,108.4117 ,1.77784 ,-1.68613 ,-16.54426 
575 ,108.5882 ,1.77957 ,-1.68613 ,-16.54426 
576 ,108.7802 ,1.78144 ,-1.68955 ,-16.57784 
577 ,108.9883 ,1.78355 ,-1.70666 ,-16.74573 
578 ,109.1644 ,1.78532 ,-1.71350 ,-16.81289 
579 ,109.3565 ,1.78728 ,-1.70324 ,-16.71215 
580 ,109.5486 ,1.78915 ,-1.72719 ,-16.94720 
581 ,109.7405 ,1.79116 ,-1.71350 ,-16.81289 
582 ,109.9167 ,1.79288 ,-1.73061 ,-16.98078 
583 ,110.1085 ,1.79475 ,-1.75115 ,-17.18225 
584 ,110.2849 ,1.79653 ,-1.75799 ,-17.24940 
585 ,110.4610 ,1.79838 ,-1.73746 ,-17.04793 
586 ,110.6370 ,1.80004 ,-1.75115 ,-17.18225 
587 ,110.8291 ,1.80201 ,-1.75799 ,-17.24940 
588 ,111.0051 ,1.80378 ,-1.77852 ,-17.45087 
589 ,111.1814 ,1.80549 ,-1.78537 ,-17.51803 
590 ,111.3734 ,1.80741 ,-1.76826 ,-17.35014 
591 ,111.5489 ,1.80926 ,-1.79563 ,-17.61876 
592 ,111.7416 ,1.81109 ,-1.80590 ,-17.71950 
593 ,111.9494 ,1.81313 ,-1.80932 ,-17.75308 
594 ,112.1255 ,1.81495 ,-1.81959 ,-17.85381 
595 ,112.3174 ,1.81683 ,-1.80932 ,-17.75308 
596 ,112.5097 ,1.81872 ,-1.82643 ,-17.92097 
597 ,112.6854 ,1.82053 ,-1.82986 ,-17.95455 
598 ,112.8619 ,1.82232 ,-1.84697 ,-18.12244 
599 ,113.0700 ,1.82432 ,-1.83670 ,-18.02170 
600 ,113.2462 ,1.82620 ,-1.85381 ,-18.18960 
601 ,113.4377 ,1.82802 ,-1.84012 ,-18.05528 
602 ,113.6304 ,1.82999 ,-1.85039 ,-18.15602 
603 ,113.8383 ,1.83202 ,-1.87092 ,-18.35749 
604 ,114.0465 ,1.83406 ,-1.87434 ,-18.39107 
605 ,114.2224 ,1.83600 ,-1.86408 ,-18.29033 
606 ,114.3986 ,1.83767 ,-1.89146 ,-18.55896 
607 ,114.5746 ,1.83948 ,-1.88461 ,-18.49180 
608 ,114.7662 ,1.84137 ,-1.90857 ,-18.72685 
609 ,114.9589 ,1.84321 ,-1.90514 ,-18.69327 
610 ,115.1669 ,1.84531 ,-1.91541 ,-18.79401 
611 ,115.3589 ,1.84729 ,-1.91541 ,-18.79401 
612 ,115.5353 ,1.84908 ,-1.91541 ,-18.79401 
613 ,115.7272 ,1.85088 ,-1.93937 ,-19.02905 
614 ,115.9192 ,1.85280 ,-1.92568 ,-18.89474 
615 ,116.0953 ,1.85464 ,-1.92568 ,-18.89474 
616 ,116.2873 ,1.85652 ,-1.95305 ,-19.16337 
617 ,116.4473 ,1.85828 ,-1.96332 ,-19.26410 
618 ,116.6235 ,1.85991 ,-1.97359 ,-19.36484 
619 ,116.7997 ,1.86169 ,-1.96674 ,-19.29768 
620 ,116.9916 ,1.86367 ,-1.98385 ,-19.46557 
621 ,117.1676 ,1.86537 ,-2.00096 ,-19.63346 
622 ,117.3759 ,1.86736 ,-1.98385 ,-19.46557 
623 ,117.5677 ,1.86933 ,-2.00096 ,-19.63346 
624 ,117.7600 ,1.87124 ,-2.00096 ,-19.63346 
625 ,117.9521 ,1.87315 ,-2.02150 ,-19.83493 
626 ,118.1441 ,1.87510 ,-2.02150 ,-19.83493 
627 ,118.3519 ,1.87711 ,-2.02150 ,-19.83493 
628 ,118.5283 ,1.87896 ,-2.03519 ,-19.96925 
629 ,118.7204 ,1.88079 ,-2.02150 ,-19.83493 
630 ,118.9122 ,1.88286 ,-2.03861 ,-20.00282 
631 ,119.0881 ,1.88456 ,-2.05230 ,-20.13714 
632 ,119.2806 ,1.88641 ,-2.05230 ,-20.13714 
633 ,119.4886 ,1.88850 ,-2.06256 ,-20.23787 
634 ,119.6646 ,1.89029 ,-2.06941 ,-20.30503 
635 ,119.8407 ,1.89210 ,-2.04887 ,-20.10356 
636 ,120.0326 ,1.89398 ,-2.06256 ,-20.23787 
637 ,120.2085 ,1.89583 ,-2.08310 ,-20.43934 
638 ,120.4169 ,1.89767 ,-2.07967 ,-20.40576 
639 ,120.6251 ,1.89987 ,-2.09336 ,-20.54008 
640 ,120.8011 ,1.90173 ,-2.08310 ,-20.43934 
641 ,120.9771 ,1.90345 ,-2.10021 ,-20.60723 
642 ,121.1533 ,1.90517 ,-2.11047 ,-20.70797 
643 ,121.3292 ,1.90695 ,-2.12416 ,-20.84228 
644 ,121.5055 ,1.90870 ,-2.13101 ,-20.90944 
645 ,121.7135 ,1.91071 ,-2.13101 ,-20.90944 
646 ,121.8896 ,1.91255 ,-2.14127 ,-21.01017 
647 ,122.0817 ,1.91446 ,-2.13443 ,-20.94302 
648 ,122.2737 ,1.91634 ,-2.14812 ,-21.07733 
649 ,122.4498 ,1.91820 ,-2.15154 ,-21.11091 
650 ,122.6260 ,1.91994 ,-2.17207 ,-21.31238 
651 ,122.8180 ,1.92176 ,-2.16181 ,-21.21164 
652 ,123.0101 ,1.92376 ,-2.17207 ,-21.31238 
653 ,123.1862 ,1.92553 ,-2.17892 ,-21.37953 
654 ,123.3783 ,1.92744 ,-2.16523 ,-21.24522 
655 ,123.5864 ,1.92938 ,-2.18918 ,-21.48027 
656 ,123.7942 ,1.93155 ,-2.20287 ,-21.61458 
657 ,123.9704 ,1.93335 ,-2.19945 ,-21.58100 
658 ,124.1462 ,1.93518 ,-2.19261 ,-21.51385 
659 ,124.3225 ,1.93686 ,-2.19945 ,-21.58100 
660 ,124.4982 ,1.93867 ,-2.20629 ,-21.64816 
661 ,124.6908 ,1.94052 ,-2.21998 ,-21.78247 
662 ,124.8988 ,1.94262 ,-2.21998 ,-21.78247 
663 ,125.0908 ,1.94455 ,-2.24052 ,-21.98394 
664 ,125.2671 ,1.94635 ,-2.24394 ,-22.01752 
665 ,125.4588 ,1.94823 ,-2.23709 ,-21.95037 
666 ,125.6510 ,1.95011 ,-2.25420 ,-22.11826 
667 ,125.8434 ,1.95203 ,-2.25078 ,-22.08468 
668 ,126.0353 ,1.95394 ,-2.26105 ,-22.18541 
669 ,126.2433 ,1.95598 ,-2.26789 ,-22.25257 
670 ,126.4195 ,1.95785 ,-2.25420 ,-22.11826 
671 ,126.6273 ,1.95989 ,-2.28500 ,-22.42046 
672 ,126.8197 ,1.96177 ,-2.26789 ,-22.25257 
673 ,127.0118 ,1.96375 ,-2.28843 ,-22.45404 
674 ,127.2039 ,1.96572 ,-2.29185 ,-22.48762 
675 ,127.3796 ,1.96745 ,-2.30554 ,-22.62193 
676 ,127.5559 ,1.96922 ,-2.31580 ,-22.72267 
677 ,127.7316 ,1.97098 ,-2.31580 ,-22.72267 
678 ,127.8920 ,1.97270 ,-2.31580 ,-22.72267 
679 ,128.0841 ,1.97445 ,-2.32607 ,-22.82340 
680 ,128.2602 ,1.97627 ,-2.32949 ,-22.85698 
681 ,128.4679 ,1.97820 ,-2.35345 ,-23.09203 
682 ,128.6443 ,1.98008 ,-2.35003 ,-23.05845 
683 ,128.8204 ,1.98181 ,-2.33634 ,-22.92414 
684 ,128.9966 ,1.98359 ,-2.34660 ,-23.02487 
685 ,129.1886 ,1.98553 ,-2.37740 ,-23.32708 
686 ,129.3807 ,1.98741 ,-2.35687 ,-23.12561 
687 ,129.5724 ,1.98929 ,-2.38082 ,-23.36065 
688 ,129.7489 ,1.99114 ,-2.38082 ,-23.36065 
689 ,129.9408 ,1.99300 ,-2.37056 ,-23.25992 
690 ,130.1168 ,1.99477 ,-2.38425 ,-23.39423 
691 ,130.2930 ,1.99657 ,-2.40478 ,-23.59570 
692 ,130.4852 ,1.99844 ,-2.38767 ,-23.42781 
693 ,130.6772 ,2.00036 ,-2.40820 ,-23.62928 
694 ,130.8692 ,2.00238 ,-2.39451 ,-23.49497 
695 ,131.0614 ,2.00421 ,-2.38767 ,-23.42781 
696 ,131.2535 ,2.00614 ,-2.43216 ,-23.86433 
697 ,131.4453 ,2.00806 ,-2.42189 ,-23.76359 
698 ,131.6536 ,2.01013 ,-2.45611 ,-24.09938 
699 ,131.8457 ,2.01211 ,-2.44585 ,-23.99864 
700 ,132.0378 ,2.01398 ,-2.42874 ,-23.83075 
701 ,132.2136 ,2.01573 ,-2.45269 ,-24.06580 
702 ,132.4059 ,2.01768 ,-2.45269 ,-24.06580 
703 ,132.5820 ,2.01947 ,-2.45611 ,-24.09938 
704 ,132.7736 ,2.02127 ,-2.47322 ,-24.26727 
705 ,132.9661 ,2.02320 ,-2.48349 ,-24.36800 
706 ,133.1579 ,2.02527 ,-2.48007 ,-24.33442 
707 ,133.3502 ,2.02711 ,-2.48007 ,-24.33442 
708 ,133.5421 ,2.02893 ,-2.49376 ,-24.46874 
709 ,133.7665 ,2.03110 ,-2.49718 ,-24.50232 
710 ,133.9586 ,2.03320 ,-2.49376 ,-24.46874 
711 ,134.1503 ,2.03504 ,-2.51087 ,-24.63663 
712 ,134.3266 ,2.03685 ,-2.50745 ,-24.60305 
713 ,134.5024 ,2.03874 ,-2.51429 ,-24.67021 
714 ,134.6785 ,2.04039 ,-2.51429 ,-24.67021 
715 ,134.8385 ,2.04211 ,-2.52113 ,-24.73736 
716 ,135.0309 ,2.04384 ,-2.53824 ,-24.90526 
717 ,135.2226 ,2.04583 ,-2.52798 ,-24.80452 
718 ,135.4151 ,2.04773 ,-2.53482 ,-24.87168 
719 ,135.6071 ,2.04963 ,-2.53140 ,-24.83810 
720 ,135.7833 ,2.05147 ,-2.54509 ,-24.97241 
721 ,135.9593 ,2.05319 ,-2.55878 ,-25.10673 
722 ,136.1512 ,2.05508 ,-2.56220 ,-25.14030 
723 ,136.3270 ,2.05695 ,-2.54851 ,-25.00599 
724 ,136.5033 ,2.05870 ,-2.58615 ,-25.37535 
725 ,136.6957 ,2.06046 ,-2.57247 ,-25.24104 
726 ,136.9036 ,2.06254 ,-2.57247 ,-25.24104 
727 ,137.0959 ,2.06445 ,-2.58958 ,-25.40893 
728 ,137.2879 ,2.06642 ,-2.59300 ,-25.44251 
729 ,137.4960 ,2.06840 ,-2.59300 ,-25.44251 
730 ,137.6719 ,2.07031 ,-2.61011 ,-25.61040 
731 ,137.8801 ,2.07231 ,-2.62380 ,-25.74471 
732 ,138.0562 ,2.07416 ,-2.62722 ,-25.77829 
733 ,138.2322 ,2.07589 ,-2.62380 ,-25.74471 
734 ,138.4085 ,2.07767 ,-2.61011 ,-25.61040 
735 ,138.6006 ,2.07966 ,-2.62722 ,-25.77829 
736 ,138.8085 ,2.08161 ,-2.62038 ,-25.71114 
737 ,139.0007 ,2.08353 ,-2.65118 ,-26.01334 
738 ,139.1766 ,2.08540 ,-2.65802 ,-26.08050 
739 ,139.3528 ,2.08715 ,-2.65460 ,-26.04692 
740 ,139.5445 ,2.08906 ,-2.65118 ,-26.01334 
741 ,139.7369 ,2.09091 ,-2.66829 ,-26.18123 
742 ,139.9130 ,2.09276 ,-2.67171 ,-26.21481 
743 ,140.1050 ,2.09464 ,-2.65802 ,-26.08050 
744 ,140.2973 ,2.09650 ,-2.68198 ,-26.31554 
745 ,140.5050 ,2.09856 ,-2.67171 ,-26.21481 
746 ,140.6812 ,2.10035 ,-2.68540 ,-26.34912 
747 ,140.8570 ,2.10216 ,-2.69566 ,-26.44986 
748 ,141.0333 ,2.10394 ,-2.69566 ,-26.44986 
749 ,141.2095 ,2.10570 ,-2.69909 ,-26.48344 
750 ,141.4012 ,2.10755 ,-2.70593 ,-26.55059 
751 ,141.5776 ,2.10936 ,-2.71962 ,-26.68491 
752 ,141.7374 ,2.11109 ,-2.72646 ,-26.75206 
753 ,141.9138 ,2.11277 ,-2.72304 ,-26.71848 
754 ,142.1058 ,2.11465 ,-2.70593 ,-26.55059 
755 ,142.2814 ,2.11640 ,-2.71962 ,-26.68491 
756 ,142.4574 ,2.11821 ,-2.72989 ,-26.78564 
757 ,142.6498 ,2.12002 ,-2.72989 ,-26.78564 
758 ,142.8582 ,2.12208 ,-2.75042 ,-26.98711 
759 ,143.0343 ,2.12394 ,-2.75726 ,-27.05427 
760 ,143.2104 ,2.12570 ,-2.75042 ,-26.98711 
761 ,143.4185 ,2.12773 ,-2.76753 ,-27.15500 
762 ,143.6105 ,2.12959 ,-2.76753 ,-27.15500 
763 ,143.8186 ,2.13169 ,-2.78122 ,-27.28932 
764 ,144.0108 ,2.13369 ,-2.77095 ,-27.18858 
765 ,144.2029 ,2.13564 ,-2.78122 ,-27.28932 
766 ,144.4108 ,2.13758 ,-2.77095 ,-27.18858 
767 ,144.5870 ,2.13947 ,-2.79148 ,-27.39005 
768 ,144.7790 ,2.14132 ,-2.80517 ,-27.52436 
769 ,144.9546 ,2.14316 ,-2.78806 ,-27.35647 
770 ,145.1309 ,2.14484 ,-2.79833 ,-27.45721 
771 ,145.3232 ,2.14678 ,-2.80860 ,-27.55794 
772 ,145.5151 ,2.14876 ,-2.82913 ,-27.75941 
773 ,145.7074 ,2.15070 ,-2.82571 ,-27.72583 
774 ,145.8832 ,2.15237 ,-2.82571 ,-27.72583 
775 ,146.0751 ,2.15425 ,-2.82571 ,-27.72583 
776 ,146.2675 ,2.15615 ,-2.81886 ,-27.65868 
777 ,146.4595 ,2.15810 ,-2.84624 ,-27.92730 
778 ,146.6676 ,2.16014 ,-2.83597 ,-27.82657 
779 ,146.8759 ,2.16228 ,-2.84282 ,-27.89372 
780 ,147.0839 ,2.16427 ,-2.84282 ,-27.89372 
781 ,147.2760 ,2.16634 ,-2.87704 ,-28.22951 
782 ,147.4840 ,2.16836 ,-2.87362 ,-28.19593 
783 ,147.6601 ,2.17018 ,-2.85993 ,-28.06162 
784 ,147.8362 ,2.17193 ,-2.88046 ,-28.26309 
785 ,148.0123 ,2.17367 ,-2.87019 ,-28.16235 
786 ,148.2041 ,2.17555 ,-2.89073 ,-28.36382 
787 ,148.4123 ,2.17756 ,-2.87704 ,-28.22951 
788 ,148.6204 ,2.17969 ,-2.89757 ,-28.43098 
789 ,148.7968 ,2.18152 ,-2.90099 ,-28.46456 
790 ,149.0048 ,2.18343 ,-2.89415 ,-28.39740 
791 ,149.2128 ,2.18563 ,-2.89415 ,-28.39740 
792 ,149.3887 ,2.18751 ,-2.92153 ,-28.66603 
793 ,149.5808 ,2.18931 ,-2.92837 ,-28.73318 
794 ,149.7726 ,2.19123 ,-2.91811 ,-28.63245 
795 ,149.9487 ,2.19307 ,-2.92153 ,-28.66603 
796 ,150.1249 ,2.19482 ,-2.92495 ,-28.69960 
797 ,150.3170 ,2.19676 ,-2.93522 ,-28.80034 
798 ,150.5249 ,2.19874 ,-2.93179 ,-28.76676 
799 ,150.7013 ,2.20055 ,-2.93179 ,-28.76676 
800 ,150.8930 ,2.20243 ,-2.93522 ,-28.80034 
801 ,151.0694 ,2.20420 ,-2.93864 ,-28.83392 
802 ,151.2455 ,2.20601 ,-2.95233 ,-28.96823 
803 ,151.4375 ,2.20789 ,-2.97286 ,-29.16970 
804 ,151.6455 ,2.20995 ,-2.96944 ,-29.13612 
805 ,151.8217 ,2.21177 ,-2.97628 ,-29.20328 
806 ,152.0138 ,2.21369 ,-2.97628 ,-29.20328 
807 ,152.2060 ,2.21562 ,-2.98313 ,-29.27043 
808 ,152.3976 ,2.21748 ,-2.98313 ,-29.27043 
809 ,152.5575 ,2.21922 ,-2.98997 ,-29.33759 
810 ,152.7501 ,2.22099 ,-2.98313 ,-29.27043 
811 ,152.9742 ,2.22314 ,-3.01050 ,-29.53906 
812 ,153.1821 ,2.22531 ,-2.99339 ,-29.37117 
813 ,153.3743 ,2.22722 ,-3.00366 ,-29.47190 
814 ,153.5824 ,2.22926 ,-3.00366 ,-29.47190 
815 ,153.8066 ,2.23145 ,-3.00366 ,-29.47190 
816 ,154.0144 ,2.23362 ,-3.01735 ,-29.60622 
817 ,154.1905 ,2.23548 ,-3.01735 ,-29.60622 
818 ,154.3664 ,2.23723 ,-3.02761 ,-29.70695 
819 ,154.5587 ,2.23907 ,-3.03446 ,-29.77411 
820 ,154.7504 ,2.24096 ,-3.02761 ,-29.70695 
821 ,154.9430 ,2.24287 ,-3.04130 ,-29.84127 
822 ,155.1508 ,2.24499 ,-3.04473 ,-29.87484 
823 ,155.3429 ,2.24691 ,-3.05841 ,-30.00916 
824 ,155.5190 ,2.24869 ,-3.06526 ,-30.07631 
825 ,155.7110 ,2.25054 ,-3.06526 ,-30.07631 
826 ,155.9030 ,2.25249 ,-3.07210 ,-30.14347 
827 ,156.0797 ,2.25431 ,-3.07210 ,-30.14347 
828 ,156.2874 ,2.25628 ,-3.07210 ,-30.14347 
829 ,156.4796 ,2.25829 ,-3.07895 ,-30.21063 
830 ,156.6556 ,2.26012 ,-3.08579 ,-30.27778 
831 ,156.8474 ,2.26205 ,-3.09606 ,-30.37852 
832 ,157.0239 ,2.26377 ,-3.09606 ,-30.37852 
833 ,157.2319 ,2.26576 ,-3.10632 ,-30.47925 
834 ,157.4239 ,2.26777 ,-3.10632 ,-30.47925 
835 ,157.6161 ,2.26966 ,-3.09948 ,-30.41210 
836 ,157.8083 ,2.27160 ,-3.09948 ,-30.41210 
837 ,158.0002 ,2.27341 ,-3.12001 ,-30.61357 
838 ,158.1763 ,2.27532 ,-3.09606 ,-30.37852 
839 ,158.3683 ,2.27721 ,-3.11317 ,-30.54641 
840 ,158.5443 ,2.27896 ,-3.13028 ,-30.71430 
841 ,158.7362 ,2.28081 ,-3.12001 ,-30.61357 
842 ,158.9122 ,2.28272 ,-3.12686 ,-30.68072 
843 ,159.0885 ,2.28443 ,-3.13028 ,-30.71430 
844 ,159.2967 ,2.28645 ,-3.15081 ,-30.91577 
845 ,159.4729 ,2.28825 ,-3.15081 ,-30.91577 
846 ,159.6650 ,2.29008 ,-3.15766 ,-30.98293 
847 ,159.8570 ,2.29208 ,-3.15423 ,-30.94935 
848 ,160.0488 ,2.29403 ,-3.15423 ,-30.94935 
849 ,160.2412 ,2.29593 ,-3.18161 ,-31.21798 
850 ,160.4492 ,2.29803 ,-3.16108 ,-31.01651 
851 ,160.6414 ,2.29985 ,-3.17819 ,-31.18440 
852 ,160.8333 ,2.30176 ,-3.16108 ,-31.01651 
853 ,161.0095 ,2.30364 ,-3.17819 ,-31.18440 
854 ,161.1851 ,2.30539 ,-3.18503 ,-31.25155 
855 ,161.3614 ,2.30714 ,-3.19872 ,-31.38587 
856 ,161.5697 ,2.30913 ,-3.19188 ,-31.31871 
857 ,161.7778 ,2.31114 ,-3.21583 ,-31.55376 
858 ,161.9699 ,2.31317 ,-3.19530 ,-31.35229 
859 ,162.1459 ,2.31496 ,-3.20214 ,-31.41945 
860 ,162.3219 ,2.31670 ,-3.22268 ,-31.62092 
861 ,162.5141 ,2.31858 ,-3.20214 ,-31.41945 
