Data stamp = , 25-04-2022 03:04:20 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.4054 ,1.52796 ,-0.68001 ,-6.67224 
442 ,83.5975 ,1.52982 ,-0.68001 ,-6.67224 
443 ,83.7736 ,1.53172 ,-0.68343 ,-6.70582 
444 ,83.9654 ,1.53363 ,-0.69370 ,-6.80655 
445 ,84.1417 ,1.53536 ,-0.69370 ,-6.80655 
446 ,84.3337 ,1.53730 ,-0.71081 ,-6.97444 
447 ,84.5099 ,1.53902 ,-0.72792 ,-7.14233 
448 ,84.7019 ,1.54099 ,-0.72107 ,-7.07518 
449 ,84.8778 ,1.54272 ,-0.72107 ,-7.07518 
450 ,85.0862 ,1.54472 ,-0.75530 ,-7.41096 
451 ,85.3102 ,1.54690 ,-0.75530 ,-7.41096 
452 ,85.4862 ,1.54883 ,-0.78267 ,-7.67959 
453 ,85.6783 ,1.55062 ,-0.77241 ,-7.57885 
454 ,85.8705 ,1.55253 ,-0.79978 ,-7.84748 
455 ,86.0460 ,1.55450 ,-0.79978 ,-7.84748 
456 ,86.2385 ,1.55623 ,-0.79636 ,-7.81390 
457 ,86.4466 ,1.55833 ,-0.81689 ,-8.01537 
458 ,86.6226 ,1.56015 ,-0.82374 ,-8.08253 
459 ,86.7987 ,1.56190 ,-0.81005 ,-7.94821 
460 ,87.0064 ,1.56391 ,-0.83401 ,-8.18326 
461 ,87.1830 ,1.56576 ,-0.85454 ,-8.38473 
462 ,87.3587 ,1.56746 ,-0.83743 ,-8.21684 
463 ,87.5351 ,1.56928 ,-0.85112 ,-8.35115 
464 ,87.7269 ,1.57120 ,-0.86481 ,-8.48547 
465 ,87.9192 ,1.57310 ,-0.87507 ,-8.58620 
466 ,88.0952 ,1.57492 ,-0.88534 ,-8.68694 
467 ,88.2711 ,1.57667 ,-0.88876 ,-8.72051 
468 ,88.4792 ,1.57874 ,-0.89560 ,-8.78767 
469 ,88.6716 ,1.58066 ,-0.90929 ,-8.92198 
470 ,88.8636 ,1.58247 ,-0.91272 ,-8.95556 
471 ,89.0717 ,1.58452 ,-0.93667 ,-9.19061 
472 ,89.2474 ,1.58646 ,-0.92983 ,-9.12345 
473 ,89.4397 ,1.58825 ,-0.92983 ,-9.12345 
474 ,89.6477 ,1.59030 ,-0.95378 ,-9.35850 
475 ,89.8396 ,1.59225 ,-0.96063 ,-9.42566 
476 ,90.0157 ,1.59404 ,-0.94694 ,-9.29135 
477 ,90.1922 ,1.59586 ,-0.99143 ,-9.72786 
478 ,90.3838 ,1.59773 ,-1.00511 ,-9.86218 
479 ,90.5763 ,1.59959 ,-0.98800 ,-9.69429 
480 ,90.7683 ,1.60152 ,-1.00511 ,-9.86218 
481 ,90.9603 ,1.60352 ,-0.99827 ,-9.79502 
482 ,91.1364 ,1.60526 ,-1.01196 ,-9.92933 
483 ,91.3126 ,1.60701 ,-1.02222 ,-10.03007 
484 ,91.4883 ,1.60879 ,-1.03591 ,-10.16438 
485 ,91.6648 ,1.61053 ,-1.03934 ,-10.19796 
486 ,91.8728 ,1.61255 ,-1.04960 ,-10.29869 
487 ,92.0650 ,1.61453 ,-1.07014 ,-10.50016 
488 ,92.2407 ,1.61641 ,-1.05302 ,-10.33227 
489 ,92.4170 ,1.61808 ,-1.06671 ,-10.46659 
490 ,92.6091 ,1.61991 ,-1.09409 ,-10.73521 
491 ,92.8010 ,1.62184 ,-1.07698 ,-10.56732 
492 ,92.9770 ,1.62367 ,-1.08382 ,-10.63448 
493 ,93.1693 ,1.62552 ,-1.11120 ,-10.90310 
494 ,93.3455 ,1.62735 ,-1.12831 ,-11.07100 
495 ,93.5377 ,1.62926 ,-1.10778 ,-10.86953 
496 ,93.7296 ,1.63111 ,-1.13173 ,-11.10457 
497 ,93.9536 ,1.63325 ,-1.12147 ,-11.00384 
498 ,94.1457 ,1.63530 ,-1.14884 ,-11.27247 
499 ,94.3217 ,1.63719 ,-1.14200 ,-11.20531 
500 ,94.4978 ,1.63885 ,-1.13858 ,-11.17173 
501 ,94.7056 ,1.64086 ,-1.15911 ,-11.37320 
502 ,94.8986 ,1.64284 ,-1.17280 ,-11.50751 
503 ,95.1061 ,1.64490 ,-1.18307 ,-11.60825 
504 ,95.2977 ,1.64678 ,-1.19333 ,-11.70898 
505 ,95.4744 ,1.64866 ,-1.18991 ,-11.67541 
506 ,95.6663 ,1.65049 ,-1.20360 ,-11.80972 
507 ,95.8422 ,1.65234 ,-1.22071 ,-11.97761 
508 ,96.0183 ,1.65406 ,-1.21044 ,-11.87688 
509 ,96.2263 ,1.65609 ,-1.23782 ,-12.14550 
510 ,96.4345 ,1.65812 ,-1.22071 ,-11.97761 
511 ,96.6427 ,1.66021 ,-1.23098 ,-12.07834 
512 ,96.8346 ,1.66226 ,-1.24809 ,-12.24624 
513 ,97.0426 ,1.66428 ,-1.25835 ,-12.34697 
514 ,97.2190 ,1.66607 ,-1.26862 ,-12.44771 
515 ,97.4109 ,1.66798 ,-1.28915 ,-12.64918 
516 ,97.6031 ,1.66982 ,-1.27547 ,-12.51486 
517 ,97.7953 ,1.67180 ,-1.29600 ,-12.71633 
518 ,97.9709 ,1.67362 ,-1.29600 ,-12.71633 
519 ,98.1792 ,1.67555 ,-1.31653 ,-12.91780 
520 ,98.4034 ,1.67778 ,-1.32680 ,-13.01854 
521 ,98.5956 ,1.67975 ,-1.32338 ,-12.98496 
522 ,98.8034 ,1.68186 ,-1.32680 ,-13.01854 
523 ,98.9954 ,1.68374 ,-1.34049 ,-13.15285 
524 ,99.1873 ,1.68568 ,-1.35075 ,-13.25359 
525 ,99.3634 ,1.68749 ,-1.36102 ,-13.35432 
526 ,99.5395 ,1.68926 ,-1.35760 ,-13.32074 
527 ,99.7157 ,1.69101 ,-1.35417 ,-13.28716 
528 ,99.9078 ,1.69291 ,-1.38155 ,-13.55579 
529 ,100.0837 ,1.69480 ,-1.37129 ,-13.45506 
530 ,100.2601 ,1.69641 ,-1.38155 ,-13.55579 
531 ,100.4680 ,1.69848 ,-1.40551 ,-13.79084 
532 ,100.6603 ,1.70040 ,-1.38840 ,-13.62295 
533 ,100.8522 ,1.70234 ,-1.41920 ,-13.92515 
534 ,101.0443 ,1.70428 ,-1.42262 ,-13.95873 
535 ,101.2202 ,1.70610 ,-1.42946 ,-14.02589 
536 ,101.4127 ,1.70789 ,-1.43631 ,-14.09304 
537 ,101.6206 ,1.71006 ,-1.42604 ,-13.99231 
538 ,101.8127 ,1.71197 ,-1.45342 ,-14.26093 
539 ,101.9887 ,1.71375 ,-1.46368 ,-14.36167 
540 ,102.1649 ,1.71550 ,-1.46026 ,-14.32809 
541 ,102.3564 ,1.71739 ,-1.46026 ,-14.32809 
542 ,102.5328 ,1.71922 ,-1.47395 ,-14.46240 
543 ,102.7249 ,1.72110 ,-1.47737 ,-14.49598 
544 ,102.9173 ,1.72293 ,-1.47737 ,-14.49598 
545 ,103.0933 ,1.72487 ,-1.49791 ,-14.69745 
546 ,103.2693 ,1.72658 ,-1.51502 ,-14.86534 
547 ,103.6535 ,1.73025 ,-1.50133 ,-14.73103 
548 ,103.8616 ,1.73241 ,-1.52871 ,-14.99966 
549 ,104.0375 ,1.73421 ,-1.51844 ,-14.89892 
550 ,104.2296 ,1.73612 ,-1.54924 ,-15.20113 
551 ,104.4377 ,1.73816 ,-1.54239 ,-15.13397 
552 ,104.6297 ,1.74010 ,-1.55950 ,-15.30186 
553 ,104.8377 ,1.74219 ,-1.55608 ,-15.26828 
554 ,105.0301 ,1.74410 ,-1.57662 ,-15.46975 
555 ,105.2222 ,1.74604 ,-1.56635 ,-15.36902 
556 ,105.3985 ,1.74787 ,-1.56977 ,-15.40260 
557 ,105.6058 ,1.74983 ,-1.59030 ,-15.60407 
558 ,105.7825 ,1.75168 ,-1.60399 ,-15.73838 
559 ,105.9745 ,1.75354 ,-1.61426 ,-15.83911 
560 ,106.1826 ,1.75561 ,-1.59715 ,-15.67122 
561 ,106.3425 ,1.75742 ,-1.61084 ,-15.80554 
562 ,106.5187 ,1.75901 ,-1.62110 ,-15.90627 
563 ,106.6943 ,1.76084 ,-1.62795 ,-15.97343 
564 ,106.8864 ,1.76262 ,-1.64164 ,-16.10774 
565 ,107.0623 ,1.76455 ,-1.64164 ,-16.10774 
566 ,107.2549 ,1.76635 ,-1.65190 ,-16.20848 
567 ,107.4631 ,1.76838 ,-1.63821 ,-16.07416 
568 ,107.6552 ,1.77036 ,-1.65533 ,-16.24205 
569 ,107.8471 ,1.77226 ,-1.67928 ,-16.47710 
570 ,108.0552 ,1.77434 ,-1.67244 ,-16.40995 
571 ,108.2312 ,1.77616 ,-1.68270 ,-16.51068 
572 ,108.4074 ,1.77790 ,-1.69639 ,-16.64499 
573 ,108.5837 ,1.77969 ,-1.69639 ,-16.64499 
574 ,108.7752 ,1.78156 ,-1.69981 ,-16.67857 
575 ,108.9675 ,1.78347 ,-1.72377 ,-16.91362 
576 ,109.1598 ,1.78545 ,-1.70324 ,-16.71215 
577 ,109.3355 ,1.78726 ,-1.72719 ,-16.94720 
578 ,109.5120 ,1.78899 ,-1.73404 ,-17.01436 
579 ,109.7199 ,1.79096 ,-1.72719 ,-16.94720 
580 ,109.8957 ,1.79285 ,-1.76141 ,-17.28298 
581 ,110.0881 ,1.79464 ,-1.75799 ,-17.24940 
582 ,110.2962 ,1.79676 ,-1.75457 ,-17.21582 
583 ,110.4723 ,1.79857 ,-1.76141 ,-17.28298 
584 ,110.6645 ,1.80043 ,-1.77852 ,-17.45087 
585 ,110.8565 ,1.80233 ,-1.77168 ,-17.38372 
586 ,111.0481 ,1.80425 ,-1.78879 ,-17.55161 
587 ,111.2243 ,1.80610 ,-1.79563 ,-17.61876 
588 ,111.4167 ,1.80791 ,-1.78537 ,-17.51803 
589 ,111.5928 ,1.80977 ,-1.80248 ,-17.68592 
590 ,111.8009 ,1.81176 ,-1.79906 ,-17.65234 
591 ,111.9929 ,1.81370 ,-1.82986 ,-17.95455 
592 ,112.1530 ,1.81546 ,-1.82986 ,-17.95455 
593 ,112.3289 ,1.81708 ,-1.84354 ,-18.08886 
594 ,112.5212 ,1.81896 ,-1.83328 ,-17.98813 
595 ,112.7293 ,1.82106 ,-1.86066 ,-18.25675 
596 ,112.9214 ,1.82307 ,-1.85381 ,-18.18960 
597 ,113.1130 ,1.82496 ,-1.84697 ,-18.12244 
598 ,113.3056 ,1.82683 ,-1.86066 ,-18.25675 
599 ,113.4976 ,1.82884 ,-1.85723 ,-18.22317 
600 ,113.6737 ,1.83054 ,-1.86750 ,-18.32391 
601 ,113.8816 ,1.83253 ,-1.87434 ,-18.39107 
602 ,114.0574 ,1.83441 ,-1.87777 ,-18.42464 
603 ,114.2336 ,1.83619 ,-1.88803 ,-18.52538 
604 ,114.4260 ,1.83805 ,-1.91541 ,-18.79401 
605 ,114.6182 ,1.83995 ,-1.89488 ,-18.59254 
606 ,114.8101 ,1.84180 ,-1.93252 ,-18.96190 
607 ,115.0182 ,1.84392 ,-1.90857 ,-18.72685 
608 ,115.2103 ,1.84582 ,-1.94621 ,-19.09621 
609 ,115.3863 ,1.84769 ,-1.94621 ,-19.09621 
610 ,115.5624 ,1.84946 ,-1.93937 ,-19.02905 
611 ,115.7546 ,1.85137 ,-1.92910 ,-18.92832 
612 ,115.9466 ,1.85325 ,-1.96674 ,-19.29768 
613 ,116.1386 ,1.85510 ,-1.94963 ,-19.12979 
614 ,116.3149 ,1.85696 ,-1.96674 ,-19.29768 
615 ,116.5228 ,1.85901 ,-1.97701 ,-19.39841 
616 ,116.7149 ,1.86104 ,-1.98728 ,-19.49915 
617 ,116.8915 ,1.86271 ,-1.99070 ,-19.53273 
618 ,117.0828 ,1.86462 ,-1.98728 ,-19.49915 
619 ,117.2752 ,1.86649 ,-1.99412 ,-19.56631 
620 ,117.4829 ,1.86853 ,-1.99412 ,-19.56631 
621 ,117.6754 ,1.87050 ,-2.01123 ,-19.73420 
622 ,117.8672 ,1.87246 ,-2.01808 ,-19.80135 
623 ,118.0592 ,1.87431 ,-2.02150 ,-19.83493 
624 ,118.2514 ,1.87634 ,-2.02492 ,-19.86851 
625 ,118.4436 ,1.87818 ,-2.02834 ,-19.90209 
626 ,118.6355 ,1.88010 ,-2.04203 ,-20.03640 
627 ,118.8117 ,1.88195 ,-2.05230 ,-20.13714 
628 ,119.0198 ,1.88391 ,-2.04887 ,-20.10356 
629 ,119.1960 ,1.88574 ,-2.03861 ,-20.00282 
630 ,119.3879 ,1.88758 ,-2.05572 ,-20.17072 
631 ,119.5800 ,1.88949 ,-2.06256 ,-20.23787 
632 ,119.7720 ,1.89143 ,-2.08310 ,-20.43934 
633 ,119.9802 ,1.89350 ,-2.06941 ,-20.30503 
634 ,120.1398 ,1.89530 ,-2.07625 ,-20.37219 
635 ,120.3164 ,1.89699 ,-2.10705 ,-20.67439 
636 ,120.4924 ,1.89873 ,-2.10363 ,-20.64081 
637 ,120.6681 ,1.90043 ,-2.11390 ,-20.74155 
638 ,120.8444 ,1.90224 ,-2.12074 ,-20.80870 
639 ,121.0206 ,1.90396 ,-2.10705 ,-20.67439 
640 ,121.2127 ,1.90591 ,-2.13443 ,-20.94302 
641 ,121.4207 ,1.90790 ,-2.12416 ,-20.84228 
642 ,121.6130 ,1.90988 ,-2.15154 ,-21.11091 
643 ,121.8047 ,1.91182 ,-2.14470 ,-21.04375 
644 ,121.9972 ,1.91370 ,-2.14470 ,-21.04375 
645 ,122.1732 ,1.91556 ,-2.14812 ,-21.07733 
646 ,122.3813 ,1.91758 ,-2.14812 ,-21.07733 
647 ,122.5734 ,1.91951 ,-2.16865 ,-21.27880 
648 ,122.7814 ,1.92155 ,-2.15496 ,-21.14449 
649 ,122.9573 ,1.92333 ,-2.16523 ,-21.24522 
650 ,123.1335 ,1.92510 ,-2.18576 ,-21.44669 
651 ,123.3256 ,1.92696 ,-2.19261 ,-21.51385 
652 ,123.5018 ,1.92881 ,-2.17892 ,-21.37953 
653 ,123.6941 ,1.93071 ,-2.20972 ,-21.68174 
654 ,123.8860 ,1.93257 ,-2.20972 ,-21.68174 
655 ,124.0778 ,1.93450 ,-2.20287 ,-21.61458 
656 ,124.2376 ,1.93628 ,-2.22341 ,-21.81605 
657 ,124.4142 ,1.93798 ,-2.24052 ,-21.98394 
658 ,124.6062 ,1.93985 ,-2.23025 ,-21.88321 
659 ,124.7993 ,1.94170 ,-2.24736 ,-22.05110 
660 ,125.0064 ,1.94383 ,-2.25763 ,-22.15184 
661 ,125.1981 ,1.94574 ,-2.24052 ,-21.98394 
662 ,125.3902 ,1.94762 ,-2.27474 ,-22.31973 
663 ,125.5667 ,1.94944 ,-2.27474 ,-22.31973 
664 ,125.7747 ,1.95143 ,-2.27474 ,-22.31973 
665 ,125.9508 ,1.95331 ,-2.28843 ,-22.45404 
666 ,126.1424 ,1.95521 ,-2.28158 ,-22.38688 
667 ,126.3187 ,1.95694 ,-2.27816 ,-22.35330 
668 ,126.5111 ,1.95890 ,-2.29527 ,-22.52120 
669 ,126.7030 ,1.96081 ,-2.30554 ,-22.62193 
670 ,126.8956 ,1.96267 ,-2.30212 ,-22.58835 
671 ,127.1031 ,1.96476 ,-2.31238 ,-22.68909 
672 ,127.2790 ,1.96652 ,-2.30212 ,-22.58835 
673 ,127.4553 ,1.96831 ,-2.29869 ,-22.55477 
674 ,127.6472 ,1.97018 ,-2.33291 ,-22.89056 
675 ,127.8391 ,1.97215 ,-2.32949 ,-22.85698 
676 ,128.0156 ,1.97392 ,-2.32607 ,-22.82340 
677 ,128.2235 ,1.97592 ,-2.34318 ,-22.99129 
678 ,128.4157 ,1.97785 ,-2.35003 ,-23.05845 
679 ,128.6076 ,1.97978 ,-2.36029 ,-23.15918 
680 ,128.8000 ,1.98168 ,-2.35003 ,-23.05845 
681 ,128.9919 ,1.98360 ,-2.38082 ,-23.36065 
682 ,129.1842 ,1.98558 ,-2.36371 ,-23.19276 
683 ,129.3757 ,1.98742 ,-2.36714 ,-23.22634 
684 ,129.5679 ,1.98936 ,-2.38767 ,-23.42781 
685 ,129.7603 ,1.99130 ,-2.38767 ,-23.42781 
686 ,129.9524 ,1.99327 ,-2.39451 ,-23.49497 
687 ,130.1440 ,1.99522 ,-2.41505 ,-23.69644 
688 ,130.3360 ,1.99708 ,-2.38767 ,-23.42781 
689 ,130.5125 ,1.99888 ,-2.40478 ,-23.59570 
690 ,130.7047 ,2.00067 ,-2.43216 ,-23.86433 
691 ,130.9126 ,2.00284 ,-2.41847 ,-23.73002 
692 ,131.1045 ,2.00471 ,-2.43558 ,-23.89791 
693 ,131.2809 ,2.00657 ,-2.44242 ,-23.96506 
694 ,131.4570 ,2.00829 ,-2.42531 ,-23.79717 
695 ,131.6489 ,2.01016 ,-2.44585 ,-23.99864 
696 ,131.8412 ,2.01214 ,-2.45269 ,-24.06580 
697 ,132.0332 ,2.01404 ,-2.44927 ,-24.03222 
698 ,132.2411 ,2.01609 ,-2.46296 ,-24.16653 
699 ,132.4492 ,2.01818 ,-2.47322 ,-24.26727 
700 ,132.6250 ,2.01995 ,-2.49376 ,-24.46874 
701 ,132.8175 ,2.02183 ,-2.48007 ,-24.33442 
702 ,133.0255 ,2.02392 ,-2.49033 ,-24.43516 
703 ,133.2016 ,2.02578 ,-2.49376 ,-24.46874 
704 ,133.4096 ,2.02774 ,-2.49376 ,-24.46874 
705 ,133.6017 ,2.02978 ,-2.51087 ,-24.63663 
706 ,133.7940 ,2.03167 ,-2.49718 ,-24.50232 
707 ,133.9860 ,2.03355 ,-2.52456 ,-24.77094 
708 ,134.1777 ,2.03543 ,-2.51429 ,-24.67021 
709 ,134.3701 ,2.03743 ,-2.51771 ,-24.70379 
710 ,134.5462 ,2.03927 ,-2.53140 ,-24.83810 
711 ,134.7378 ,2.04113 ,-2.52798 ,-24.80452 
712 ,134.9304 ,2.04298 ,-2.54509 ,-24.97241 
713 ,135.1382 ,2.04505 ,-2.54509 ,-24.97241 
714 ,135.3145 ,2.04686 ,-2.52798 ,-24.80452 
715 ,135.4906 ,2.04859 ,-2.54167 ,-24.93883 
716 ,135.6828 ,2.05046 ,-2.56562 ,-25.17388 
717 ,135.8744 ,2.05254 ,-2.55536 ,-25.07315 
718 ,136.0509 ,2.05426 ,-2.56220 ,-25.14030 
719 ,136.2588 ,2.05622 ,-2.58615 ,-25.37535 
720 ,136.4510 ,2.05824 ,-2.57589 ,-25.27462 
721 ,136.6429 ,2.06023 ,-2.57589 ,-25.27462 
722 ,136.8351 ,2.06205 ,-2.59642 ,-25.47609 
723 ,137.0432 ,2.06410 ,-2.62038 ,-25.71114 
724 ,137.2514 ,2.06613 ,-2.61353 ,-25.64398 
725 ,137.4432 ,2.06816 ,-2.61353 ,-25.64398 
726 ,137.6195 ,2.06993 ,-2.61353 ,-25.64398 
727 ,137.8275 ,2.07194 ,-2.62380 ,-25.74471 
728 ,138.0193 ,2.07383 ,-2.62038 ,-25.71114 
729 ,138.2117 ,2.07584 ,-2.61695 ,-25.67756 
730 ,138.4037 ,2.07770 ,-2.63749 ,-25.87903 
731 ,138.5637 ,2.07947 ,-2.64775 ,-25.97976 
732 ,138.7399 ,2.08116 ,-2.65460 ,-26.04692 
733 ,138.9160 ,2.08289 ,-2.64091 ,-25.91260 
734 ,139.1076 ,2.08476 ,-2.65802 ,-26.08050 
735 ,139.3000 ,2.08667 ,-2.65118 ,-26.01334 
736 ,139.4922 ,2.08858 ,-2.66829 ,-26.18123 
737 ,139.6838 ,2.09051 ,-2.67171 ,-26.21481 
738 ,139.8603 ,2.09229 ,-2.68882 ,-26.38270 
739 ,140.0684 ,2.09433 ,-2.68540 ,-26.34912 
740 ,140.2604 ,2.09623 ,-2.67855 ,-26.28197 
741 ,140.4526 ,2.09815 ,-2.68198 ,-26.31554 
742 ,140.6446 ,2.10015 ,-2.70593 ,-26.55059 
743 ,140.8528 ,2.10220 ,-2.69566 ,-26.44986 
744 ,141.0446 ,2.10408 ,-2.71278 ,-26.61775 
745 ,141.2366 ,2.10612 ,-2.69566 ,-26.44986 
746 ,141.4291 ,2.10789 ,-2.72989 ,-26.78564 
747 ,141.6369 ,2.10999 ,-2.71962 ,-26.68491 
748 ,141.8132 ,2.11185 ,-2.71620 ,-26.65133 
749 ,142.0213 ,2.11385 ,-2.73331 ,-26.81922 
750 ,142.2134 ,2.11585 ,-2.71962 ,-26.68491 
751 ,142.4054 ,2.11768 ,-2.73673 ,-26.85280 
752 ,142.5814 ,2.11953 ,-2.75042 ,-26.98711 
753 ,142.7573 ,2.12127 ,-2.75726 ,-27.05427 
754 ,142.9656 ,2.12331 ,-2.76753 ,-27.15500 
755 ,143.1577 ,2.12525 ,-2.76069 ,-27.08785 
756 ,143.3337 ,2.12717 ,-2.75726 ,-27.05427 
757 ,143.4938 ,2.12875 ,-2.76411 ,-27.12142 
758 ,143.6699 ,2.13042 ,-2.77095 ,-27.18858 
759 ,143.8620 ,2.13233 ,-2.78806 ,-27.35647 
760 ,144.0540 ,2.13418 ,-2.76753 ,-27.15500 
761 ,144.2460 ,2.13612 ,-2.80175 ,-27.49079 
762 ,144.4222 ,2.13790 ,-2.80175 ,-27.49079 
763 ,144.6142 ,2.13981 ,-2.79148 ,-27.39005 
764 ,144.8063 ,2.14175 ,-2.80175 ,-27.49079 
765 ,144.9987 ,2.14363 ,-2.81544 ,-27.62510 
766 ,145.1905 ,2.14555 ,-2.81202 ,-27.59152 
767 ,145.3985 ,2.14749 ,-2.82228 ,-27.69225 
768 ,145.5745 ,2.14949 ,-2.81544 ,-27.62510 
769 ,145.7828 ,2.15147 ,-2.83255 ,-27.79299 
770 ,145.9907 ,2.15354 ,-2.83255 ,-27.79299 
771 ,146.1670 ,2.15538 ,-2.82571 ,-27.72583 
772 ,146.3429 ,2.15721 ,-2.83597 ,-27.82657 
773 ,146.5190 ,2.15889 ,-2.84966 ,-27.96088 
774 ,146.6948 ,2.16061 ,-2.85651 ,-28.02804 
775 ,146.9032 ,2.16253 ,-2.84966 ,-27.96088 
776 ,147.1113 ,2.16479 ,-2.85308 ,-27.99446 
777 ,147.3033 ,2.16666 ,-2.87019 ,-28.16235 
778 ,147.4955 ,2.16862 ,-2.86677 ,-28.12877 
779 ,147.6716 ,2.17040 ,-2.85993 ,-28.06162 
780 ,147.8476 ,2.17209 ,-2.88046 ,-28.26309 
781 ,148.0398 ,2.17400 ,-2.88731 ,-28.33024 
782 ,148.2159 ,2.17591 ,-2.87704 ,-28.22951 
783 ,148.4240 ,2.17778 ,-2.89415 ,-28.39740 
784 ,148.5999 ,2.17967 ,-2.90442 ,-28.49813 
785 ,148.7763 ,2.18144 ,-2.89757 ,-28.43098 
786 ,148.9681 ,2.18329 ,-2.89415 ,-28.39740 
787 ,149.1763 ,2.18539 ,-2.89415 ,-28.39740 
788 ,149.3523 ,2.18721 ,-2.90442 ,-28.49813 
789 ,149.5604 ,2.18918 ,-2.91811 ,-28.63245 
790 ,149.7526 ,2.19107 ,-2.90099 ,-28.46456 
791 ,149.9442 ,2.19314 ,-2.92837 ,-28.73318 
792 ,150.1206 ,2.19490 ,-2.94890 ,-28.93465 
793 ,150.3127 ,2.19684 ,-2.92495 ,-28.69960 
794 ,150.5049 ,2.19869 ,-2.94890 ,-28.93465 
795 ,150.6969 ,2.20057 ,-2.94206 ,-28.86750 
796 ,150.9050 ,2.20261 ,-2.95575 ,-29.00181 
797 ,151.0970 ,2.20466 ,-2.96602 ,-29.10254 
798 ,151.2891 ,2.20655 ,-2.95575 ,-29.00181 
799 ,151.4652 ,2.20839 ,-2.96944 ,-29.13612 
800 ,151.6571 ,2.21019 ,-2.97286 ,-29.16970 
801 ,151.8329 ,2.21200 ,-2.96944 ,-29.13612 
802 ,152.0094 ,2.21382 ,-2.96944 ,-29.13612 
803 ,152.2015 ,2.21570 ,-2.97286 ,-29.16970 
804 ,152.3774 ,2.21744 ,-2.99681 ,-29.40475 
805 ,152.5694 ,2.21923 ,-2.99339 ,-29.37117 
806 ,152.7613 ,2.22126 ,-3.00366 ,-29.47190 
807 ,152.9376 ,2.22302 ,-3.00708 ,-29.50548 
808 ,153.1295 ,2.22489 ,-2.99681 ,-29.40475 
809 ,153.3216 ,2.22678 ,-3.01393 ,-29.57264 
810 ,153.5140 ,2.22879 ,-3.00366 ,-29.47190 
811 ,153.6902 ,2.23063 ,-3.01393 ,-29.57264 
812 ,153.8821 ,2.23247 ,-3.02761 ,-29.70695 
813 ,154.0581 ,2.23423 ,-3.03104 ,-29.74053 
814 ,154.2657 ,2.23628 ,-3.02419 ,-29.67337 
815 ,154.4421 ,2.23806 ,-3.05157 ,-29.94200 
816 ,154.6184 ,2.23986 ,-3.04130 ,-29.84127 
817 ,154.7945 ,2.24162 ,-3.04815 ,-29.90842 
818 ,155.0025 ,2.24364 ,-3.06184 ,-30.04274 
819 ,155.1947 ,2.24550 ,-3.06526 ,-30.07631 
820 ,155.3866 ,2.24754 ,-3.06184 ,-30.04274 
821 ,155.5788 ,2.24940 ,-3.07895 ,-30.21063 
822 ,155.7548 ,2.25120 ,-3.06526 ,-30.07631 
823 ,155.9306 ,2.25302 ,-3.06526 ,-30.07631 
824 ,156.1231 ,2.25478 ,-3.07552 ,-30.17705 
825 ,156.3152 ,2.25678 ,-3.07895 ,-30.21063 
826 ,156.5071 ,2.25872 ,-3.08579 ,-30.27778 
827 ,156.7153 ,2.26076 ,-3.08237 ,-30.24421 
828 ,156.9235 ,2.26281 ,-3.09948 ,-30.41210 
829 ,157.1156 ,2.26474 ,-3.09606 ,-30.37852 
830 ,157.3075 ,2.26670 ,-3.10632 ,-30.47925 
831 ,157.4832 ,2.26854 ,-3.09948 ,-30.41210 
832 ,157.6597 ,2.27025 ,-3.12344 ,-30.64715 
833 ,157.8514 ,2.27207 ,-3.09264 ,-30.34494 
834 ,158.0438 ,2.27402 ,-3.12686 ,-30.68072 
835 ,158.2356 ,2.27602 ,-3.11659 ,-30.57999 
836 ,158.4276 ,2.27782 ,-3.13028 ,-30.71430 
837 ,158.6037 ,2.27972 ,-3.14055 ,-30.81504 
838 ,158.7802 ,2.28148 ,-3.14397 ,-30.84862 
839 ,158.9880 ,2.28352 ,-3.12686 ,-30.68072 
840 ,159.1639 ,2.28532 ,-3.15766 ,-30.98293 
841 ,159.3240 ,2.28699 ,-3.15766 ,-30.98293 
842 ,159.5004 ,2.28865 ,-3.16450 ,-31.05008 
843 ,159.6763 ,2.29036 ,-3.17135 ,-31.11724 
844 ,159.8686 ,2.29223 ,-3.16792 ,-31.08366 
845 ,160.0607 ,2.29425 ,-3.17135 ,-31.11724 
846 ,160.2527 ,2.29613 ,-3.15766 ,-30.98293 
847 ,160.4445 ,2.29808 ,-3.16792 ,-31.08366 
848 ,160.6207 ,2.29985 ,-3.18161 ,-31.21798 
849 ,160.8131 ,2.30173 ,-3.17135 ,-31.11724 
850 ,161.0050 ,2.30365 ,-3.18503 ,-31.25155 
851 ,161.1811 ,2.30546 ,-3.19188 ,-31.31871 
852 ,161.3570 ,2.30719 ,-3.20899 ,-31.48660 
853 ,161.5493 ,2.30913 ,-3.18503 ,-31.25155 
854 ,161.7409 ,2.31103 ,-3.20557 ,-31.45302 
855 ,161.9335 ,2.31294 ,-3.19530 ,-31.35229 
856 ,162.1414 ,2.31498 ,-3.23294 ,-31.72165 
857 ,162.3174 ,2.31681 ,-3.22268 ,-31.62092 
858 ,162.5097 ,2.31878 ,-3.20557 ,-31.45302 
859 ,162.7018 ,2.32060 ,-3.22610 ,-31.65449 
860 ,162.8938 ,2.32254 ,-3.22952 ,-31.68807 
861 ,163.0860 ,2.32444 ,-3.24321 ,-31.82239 
