Data stamp = , 24-04-2022 23:03:36 039

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.7079 ,1.53087 ,-0.68343 ,-6.70582 
442 ,83.8995 ,1.53275 ,-0.67659 ,-6.63866 
443 ,84.0757 ,1.53454 ,-0.69712 ,-6.84013 
444 ,84.2517 ,1.53628 ,-0.69712 ,-6.84013 
445 ,84.4278 ,1.53803 ,-0.71081 ,-6.97444 
446 ,84.6202 ,1.53992 ,-0.72450 ,-7.10876 
447 ,84.7964 ,1.54179 ,-0.73476 ,-7.20949 
448 ,85.0043 ,1.54376 ,-0.73476 ,-7.20949 
449 ,85.1804 ,1.54553 ,-0.73476 ,-7.20949 
450 ,85.3725 ,1.54746 ,-0.75187 ,-7.37738 
451 ,85.5647 ,1.54935 ,-0.77583 ,-7.61243 
452 ,85.7726 ,1.55142 ,-0.76898 ,-7.54527 
453 ,85.9809 ,1.55352 ,-0.78267 ,-7.67959 
454 ,86.1564 ,1.55540 ,-0.78952 ,-7.74674 
455 ,86.3490 ,1.55725 ,-0.78952 ,-7.74674 
456 ,86.5571 ,1.55931 ,-0.81347 ,-7.98179 
457 ,86.7492 ,1.56120 ,-0.79978 ,-7.84748 
458 ,86.9411 ,1.56316 ,-0.82374 ,-8.08253 
459 ,87.1494 ,1.56511 ,-0.82032 ,-8.04895 
460 ,87.3413 ,1.56712 ,-0.84427 ,-8.28400 
461 ,87.5333 ,1.56913 ,-0.86138 ,-8.45189 
462 ,87.7097 ,1.57087 ,-0.85796 ,-8.41831 
463 ,87.9014 ,1.57272 ,-0.87165 ,-8.55262 
464 ,88.0775 ,1.57455 ,-0.87507 ,-8.58620 
465 ,88.2856 ,1.57652 ,-0.87165 ,-8.55262 
466 ,88.4778 ,1.57847 ,-0.90587 ,-8.88841 
467 ,88.6700 ,1.58046 ,-0.90245 ,-8.85483 
468 ,88.8617 ,1.58238 ,-0.90929 ,-8.92198 
469 ,89.0380 ,1.58407 ,-0.93667 ,-9.19061 
470 ,89.2140 ,1.58588 ,-0.92640 ,-9.08988 
471 ,89.3897 ,1.58776 ,-0.92640 ,-9.08988 
472 ,89.5822 ,1.58952 ,-0.93667 ,-9.19061 
473 ,89.7743 ,1.59155 ,-0.94351 ,-9.25777 
474 ,89.9505 ,1.59325 ,-0.96405 ,-9.45924 
475 ,90.1424 ,1.59508 ,-0.97089 ,-9.52639 
476 ,90.3185 ,1.59690 ,-0.98458 ,-9.66071 
477 ,90.4943 ,1.59863 ,-0.97774 ,-9.59355 
478 ,90.6868 ,1.60053 ,-0.99143 ,-9.72786 
479 ,90.8629 ,1.60244 ,-0.99485 ,-9.76144 
480 ,91.0550 ,1.60424 ,-0.99143 ,-9.72786 
481 ,91.2471 ,1.60614 ,-1.01880 ,-9.99649 
482 ,91.4391 ,1.60812 ,-1.04276 ,-10.23154 
483 ,91.6151 ,1.60997 ,-1.01538 ,-9.96291 
484 ,91.7909 ,1.61165 ,-1.02565 ,-10.06365 
485 ,91.9678 ,1.61341 ,-1.03591 ,-10.16438 
486 ,92.1593 ,1.61526 ,-1.05302 ,-10.33227 
487 ,92.3353 ,1.61711 ,-1.05987 ,-10.39943 
488 ,92.5276 ,1.61898 ,-1.05987 ,-10.39943 
489 ,92.7357 ,1.62093 ,-1.05987 ,-10.39943 
490 ,92.9438 ,1.62316 ,-1.10778 ,-10.86953 
491 ,93.1358 ,1.62503 ,-1.08040 ,-10.60090 
492 ,93.3278 ,1.62697 ,-1.10436 ,-10.83595 
493 ,93.5039 ,1.62879 ,-1.11120 ,-10.90310 
494 ,93.6959 ,1.63064 ,-1.09409 ,-10.73521 
495 ,93.8882 ,1.63262 ,-1.11462 ,-10.93668 
496 ,94.0802 ,1.63455 ,-1.13858 ,-11.17173 
497 ,94.2559 ,1.63630 ,-1.13173 ,-11.10457 
498 ,94.4318 ,1.63802 ,-1.13173 ,-11.10457 
499 ,94.6239 ,1.63988 ,-1.14884 ,-11.27247 
500 ,94.8000 ,1.64179 ,-1.14884 ,-11.27247 
501 ,94.9924 ,1.64361 ,-1.15911 ,-11.37320 
502 ,95.2165 ,1.64583 ,-1.16253 ,-11.40678 
503 ,95.3924 ,1.64767 ,-1.17622 ,-11.54109 
504 ,95.5846 ,1.64952 ,-1.19333 ,-11.70898 
505 ,95.7607 ,1.65134 ,-1.20018 ,-11.77614 
506 ,95.9369 ,1.65307 ,-1.19676 ,-11.74256 
507 ,96.1129 ,1.65482 ,-1.21387 ,-11.91045 
508 ,96.3051 ,1.65667 ,-1.22071 ,-11.97761 
509 ,96.4969 ,1.65867 ,-1.22413 ,-12.01119 
510 ,96.6732 ,1.66045 ,-1.22413 ,-12.01119 
511 ,96.8812 ,1.66250 ,-1.23098 ,-12.07834 
512 ,97.0733 ,1.66441 ,-1.23782 ,-12.14550 
513 ,97.2655 ,1.66642 ,-1.26862 ,-12.44771 
514 ,97.4734 ,1.66839 ,-1.26862 ,-12.44771 
515 ,97.6657 ,1.67034 ,-1.27204 ,-12.48128 
516 ,97.8577 ,1.67222 ,-1.26520 ,-12.41413 
517 ,98.0334 ,1.67402 ,-1.27889 ,-12.54844 
518 ,98.2258 ,1.67596 ,-1.30969 ,-12.85065 
519 ,98.4176 ,1.67791 ,-1.29600 ,-12.71633 
520 ,98.5938 ,1.67961 ,-1.30969 ,-12.85065 
521 ,98.7700 ,1.68142 ,-1.32680 ,-13.01854 
522 ,98.9620 ,1.68335 ,-1.32338 ,-12.98496 
523 ,99.1378 ,1.68507 ,-1.33022 ,-13.05212 
524 ,99.3143 ,1.68684 ,-1.32338 ,-12.98496 
525 ,99.5061 ,1.68880 ,-1.35417 ,-13.28716 
526 ,99.7145 ,1.69069 ,-1.35760 ,-13.32074 
527 ,99.9065 ,1.69281 ,-1.36444 ,-13.38790 
528 ,100.0823 ,1.69451 ,-1.36444 ,-13.38790 
529 ,100.2907 ,1.69658 ,-1.39182 ,-13.65653 
530 ,100.4987 ,1.69862 ,-1.37813 ,-13.52221 
531 ,100.6908 ,1.70059 ,-1.39866 ,-13.72368 
532 ,100.8827 ,1.70247 ,-1.39182 ,-13.65653 
533 ,101.0750 ,1.70439 ,-1.42262 ,-13.95873 
534 ,101.2667 ,1.70635 ,-1.41920 ,-13.92515 
535 ,101.4592 ,1.70831 ,-1.40893 ,-13.82442 
536 ,101.6512 ,1.71024 ,-1.42946 ,-14.02589 
537 ,101.8432 ,1.71215 ,-1.44657 ,-14.19378 
538 ,102.0354 ,1.71395 ,-1.45684 ,-14.29451 
539 ,102.2273 ,1.71589 ,-1.44657 ,-14.19378 
540 ,102.4193 ,1.71788 ,-1.43973 ,-14.12662 
541 ,102.5956 ,1.71970 ,-1.45342 ,-14.26093 
542 ,102.7877 ,1.72155 ,-1.46026 ,-14.32809 
543 ,102.9958 ,1.72362 ,-1.48080 ,-14.52956 
544 ,103.1877 ,1.72553 ,-1.49106 ,-14.63030 
545 ,103.3637 ,1.72735 ,-1.49106 ,-14.63030 
546 ,103.5399 ,1.72908 ,-1.49448 ,-14.66387 
547 ,103.7320 ,1.73101 ,-1.51844 ,-14.89892 
548 ,103.9078 ,1.73284 ,-1.50133 ,-14.73103 
549 ,104.0840 ,1.73454 ,-1.51502 ,-14.86534 
550 ,104.2761 ,1.73643 ,-1.53213 ,-15.03324 
551 ,104.4519 ,1.73819 ,-1.54239 ,-15.13397 
552 ,104.6762 ,1.74032 ,-1.53213 ,-15.03324 
553 ,104.8844 ,1.74246 ,-1.53897 ,-15.10039 
554 ,105.0604 ,1.74433 ,-1.54582 ,-15.16755 
555 ,105.2687 ,1.74624 ,-1.55950 ,-15.30186 
556 ,105.4769 ,1.74829 ,-1.56635 ,-15.36902 
557 ,105.6847 ,1.75042 ,-1.55950 ,-15.30186 
558 ,105.8608 ,1.75230 ,-1.57662 ,-15.46975 
559 ,106.0370 ,1.75402 ,-1.58346 ,-15.53691 
560 ,106.2450 ,1.75605 ,-1.58004 ,-15.50333 
561 ,106.4371 ,1.75803 ,-1.60057 ,-15.70480 
562 ,106.6132 ,1.75979 ,-1.62110 ,-15.90627 
563 ,106.8048 ,1.76172 ,-1.61084 ,-15.80554 
564 ,107.0133 ,1.76374 ,-1.64164 ,-16.10774 
565 ,107.2374 ,1.76592 ,-1.63137 ,-16.00701 
566 ,107.4294 ,1.76803 ,-1.63137 ,-16.00701 
567 ,107.6053 ,1.76975 ,-1.63137 ,-16.00701 
568 ,107.7813 ,1.77147 ,-1.63821 ,-16.07416 
569 ,107.9577 ,1.77325 ,-1.64506 ,-16.14132 
570 ,108.1496 ,1.77517 ,-1.67244 ,-16.40995 
571 ,108.3258 ,1.77694 ,-1.65533 ,-16.24205 
572 ,108.5178 ,1.77877 ,-1.69639 ,-16.64499 
573 ,108.6939 ,1.78058 ,-1.69297 ,-16.61142 
574 ,108.8700 ,1.78236 ,-1.70324 ,-16.71215 
575 ,109.0461 ,1.78415 ,-1.68613 ,-16.54426 
576 ,109.2219 ,1.78587 ,-1.69639 ,-16.64499 
577 ,109.3983 ,1.78769 ,-1.70324 ,-16.71215 
578 ,109.5744 ,1.78946 ,-1.72719 ,-16.94720 
579 ,109.7666 ,1.79135 ,-1.71008 ,-16.77931 
580 ,109.9586 ,1.79330 ,-1.74088 ,-17.08151 
581 ,110.1667 ,1.79526 ,-1.73061 ,-16.98078 
582 ,110.3587 ,1.79721 ,-1.75457 ,-17.21582 
583 ,110.5348 ,1.79905 ,-1.77168 ,-17.38372 
584 ,110.7427 ,1.80101 ,-1.75799 ,-17.24940 
585 ,110.9188 ,1.80285 ,-1.75799 ,-17.24940 
586 ,111.1106 ,1.80473 ,-1.77510 ,-17.41729 
587 ,111.2872 ,1.80655 ,-1.76483 ,-17.31656 
588 ,111.4951 ,1.80854 ,-1.77852 ,-17.45087 
589 ,111.6873 ,1.81044 ,-1.78195 ,-17.48445 
590 ,111.8794 ,1.81247 ,-1.79221 ,-17.58519 
591 ,112.0713 ,1.81432 ,-1.79563 ,-17.61876 
592 ,112.2474 ,1.81614 ,-1.79221 ,-17.58519 
593 ,112.4233 ,1.81788 ,-1.80590 ,-17.71950 
594 ,112.6155 ,1.81976 ,-1.82301 ,-17.88739 
595 ,112.8074 ,1.82177 ,-1.82301 ,-17.88739 
596 ,113.0154 ,1.82374 ,-1.84012 ,-18.05528 
597 ,113.1917 ,1.82556 ,-1.83328 ,-17.98813 
598 ,113.3999 ,1.82760 ,-1.85381 ,-18.18960 
599 ,113.5760 ,1.82942 ,-1.86408 ,-18.29033 
600 ,113.7519 ,1.83114 ,-1.86066 ,-18.25675 
601 ,113.9278 ,1.83292 ,-1.86408 ,-18.29033 
602 ,114.1042 ,1.83467 ,-1.86750 ,-18.32391 
603 ,114.2802 ,1.83643 ,-1.88119 ,-18.45822 
604 ,114.4722 ,1.83836 ,-1.87777 ,-18.42464 
605 ,114.6484 ,1.84012 ,-1.86408 ,-18.29033 
606 ,114.8246 ,1.84187 ,-1.89488 ,-18.59254 
607 ,115.0166 ,1.84374 ,-1.90172 ,-18.65969 
608 ,115.2088 ,1.84575 ,-1.90514 ,-18.69327 
609 ,115.4008 ,1.84774 ,-1.91883 ,-18.82758 
610 ,115.5768 ,1.84946 ,-1.92910 ,-18.92832 
611 ,115.7689 ,1.85133 ,-1.91541 ,-18.79401 
612 ,115.9450 ,1.85308 ,-1.93594 ,-18.99547 
613 ,116.1370 ,1.85503 ,-1.94279 ,-19.06263 
614 ,116.3129 ,1.85677 ,-1.96332 ,-19.26410 
615 ,116.5053 ,1.85873 ,-1.95305 ,-19.16337 
616 ,116.7132 ,1.86069 ,-1.93937 ,-19.02905 
617 ,116.8894 ,1.86257 ,-1.94963 ,-19.12979 
618 ,117.0815 ,1.86448 ,-1.97359 ,-19.36484 
619 ,117.2895 ,1.86647 ,-1.96332 ,-19.26410 
620 ,117.4813 ,1.86838 ,-1.99070 ,-19.53273 
621 ,117.6576 ,1.87022 ,-1.99754 ,-19.59988 
622 ,117.8336 ,1.87194 ,-1.98728 ,-19.49915 
623 ,118.0097 ,1.87375 ,-1.99754 ,-19.59988 
624 ,118.2020 ,1.87566 ,-2.01465 ,-19.76778 
625 ,118.3939 ,1.87755 ,-2.00439 ,-19.66704 
626 ,118.5697 ,1.87940 ,-2.03176 ,-19.93567 
627 ,118.7620 ,1.88118 ,-2.03176 ,-19.93567 
628 ,118.9538 ,1.88310 ,-2.02492 ,-19.86851 
629 ,119.1303 ,1.88494 ,-2.03176 ,-19.93567 
630 ,119.3221 ,1.88685 ,-2.05230 ,-20.13714 
631 ,119.4984 ,1.88864 ,-2.05230 ,-20.13714 
632 ,119.6904 ,1.89051 ,-2.04545 ,-20.06998 
633 ,119.8825 ,1.89249 ,-2.07625 ,-20.37219 
634 ,120.0748 ,1.89433 ,-2.05914 ,-20.20429 
635 ,120.2827 ,1.89638 ,-2.07967 ,-20.40576 
636 ,120.4749 ,1.89829 ,-2.07283 ,-20.33861 
637 ,120.6505 ,1.90020 ,-2.09336 ,-20.54008 
638 ,120.8429 ,1.90198 ,-2.10021 ,-20.60723 
639 ,121.0510 ,1.90405 ,-2.10021 ,-20.60723 
640 ,121.2272 ,1.90594 ,-2.10363 ,-20.64081 
641 ,121.4352 ,1.90793 ,-2.10705 ,-20.67439 
642 ,121.6431 ,1.90997 ,-2.11390 ,-20.74155 
643 ,121.8510 ,1.91208 ,-2.12074 ,-20.80870 
644 ,122.0273 ,1.91389 ,-2.13785 ,-20.97659 
645 ,122.2035 ,1.91564 ,-2.15838 ,-21.17806 
646 ,122.3952 ,1.91758 ,-2.12416 ,-20.84228 
647 ,122.5878 ,1.91946 ,-2.16181 ,-21.21164 
648 ,122.7794 ,1.92142 ,-2.14812 ,-21.07733 
649 ,122.9724 ,1.92327 ,-2.16181 ,-21.21164 
650 ,123.1798 ,1.92524 ,-2.18234 ,-21.41311 
651 ,123.3719 ,1.92733 ,-2.16865 ,-21.27880 
652 ,123.5637 ,1.92922 ,-2.17892 ,-21.37953 
653 ,123.7722 ,1.93120 ,-2.17892 ,-21.37953 
654 ,123.9804 ,1.93338 ,-2.19603 ,-21.54743 
655 ,124.1884 ,1.93542 ,-2.20972 ,-21.68174 
656 ,124.3645 ,1.93731 ,-2.21998 ,-21.78247 
657 ,124.5563 ,1.93910 ,-2.20972 ,-21.68174 
658 ,124.7323 ,1.94095 ,-2.21656 ,-21.74890 
659 ,124.9084 ,1.94279 ,-2.23025 ,-21.88321 
660 ,125.1005 ,1.94455 ,-2.22683 ,-21.84963 
661 ,125.3249 ,1.94677 ,-2.24736 ,-22.05110 
662 ,125.5168 ,1.94868 ,-2.23709 ,-21.95037 
663 ,125.7249 ,1.95078 ,-2.24052 ,-21.98394 
664 ,125.9010 ,1.95261 ,-2.25420 ,-22.11826 
665 ,126.1091 ,1.95468 ,-2.27132 ,-22.28615 
666 ,126.3014 ,1.95661 ,-2.26447 ,-22.21899 
667 ,126.4932 ,1.95843 ,-2.26789 ,-22.25257 
668 ,126.6855 ,1.96035 ,-2.28843 ,-22.45404 
669 ,126.8933 ,1.96247 ,-2.27816 ,-22.35330 
670 ,127.0853 ,1.96444 ,-2.30554 ,-22.62193 
671 ,127.2777 ,1.96637 ,-2.29185 ,-22.48762 
672 ,127.4858 ,1.96846 ,-2.30212 ,-22.58835 
673 ,127.6779 ,1.97040 ,-2.29869 ,-22.55477 
674 ,127.8699 ,1.97234 ,-2.30896 ,-22.65551 
675 ,128.0459 ,1.97408 ,-2.32607 ,-22.82340 
676 ,128.2377 ,1.97607 ,-2.32949 ,-22.85698 
677 ,128.4139 ,1.97771 ,-2.34660 ,-23.02487 
678 ,128.5898 ,1.97948 ,-2.33976 ,-22.95771 
679 ,128.7663 ,1.98128 ,-2.34660 ,-23.02487 
680 ,128.9423 ,1.98302 ,-2.34660 ,-23.02487 
681 ,129.1343 ,1.98486 ,-2.36714 ,-23.22634 
682 ,129.3424 ,1.98694 ,-2.35687 ,-23.12561 
683 ,129.5185 ,1.98878 ,-2.36029 ,-23.15918 
684 ,129.6945 ,1.99056 ,-2.38425 ,-23.39423 
685 ,129.8709 ,1.99230 ,-2.38767 ,-23.42781 
686 ,130.0626 ,1.99417 ,-2.37398 ,-23.29350 
687 ,130.2710 ,1.99625 ,-2.39794 ,-23.52855 
688 ,130.4629 ,1.99816 ,-2.39109 ,-23.46139 
689 ,130.6710 ,2.00026 ,-2.40478 ,-23.59570 
690 ,130.8471 ,2.00206 ,-2.39451 ,-23.49497 
691 ,131.0232 ,2.00378 ,-2.40478 ,-23.59570 
692 ,131.2313 ,2.00582 ,-2.42874 ,-23.83075 
693 ,131.4388 ,2.00806 ,-2.43216 ,-23.86433 
694 ,131.6154 ,2.00979 ,-2.42874 ,-23.83075 
695 ,131.8234 ,2.01176 ,-2.43216 ,-23.86433 
696 ,132.0316 ,2.01373 ,-2.46296 ,-24.16653 
697 ,132.2236 ,2.01580 ,-2.44585 ,-23.99864 
698 ,132.3998 ,2.01756 ,-2.44927 ,-24.03222 
699 ,132.5915 ,2.01944 ,-2.45953 ,-24.13295 
700 ,132.7839 ,2.02138 ,-2.45953 ,-24.13295 
701 ,132.9761 ,2.02328 ,-2.47665 ,-24.30085 
702 ,133.1521 ,2.02514 ,-2.49718 ,-24.50232 
703 ,133.3441 ,2.02698 ,-2.47322 ,-24.26727 
704 ,133.5358 ,2.02896 ,-2.48691 ,-24.40158 
705 ,133.7284 ,2.03080 ,-2.48007 ,-24.33442 
706 ,133.9204 ,2.03279 ,-2.50402 ,-24.56947 
707 ,134.0965 ,2.03457 ,-2.50745 ,-24.60305 
708 ,134.2886 ,2.03648 ,-2.50745 ,-24.60305 
709 ,134.4807 ,2.03836 ,-2.51771 ,-24.70379 
710 ,134.6726 ,2.04024 ,-2.52113 ,-24.73736 
711 ,134.8648 ,2.04220 ,-2.52456 ,-24.77094 
712 ,135.0405 ,2.04405 ,-2.54851 ,-25.00599 
713 ,135.2169 ,2.04575 ,-2.53482 ,-24.87168 
714 ,135.4091 ,2.04766 ,-2.52798 ,-24.80452 
715 ,135.6010 ,2.04948 ,-2.55878 ,-25.10673 
716 ,135.7771 ,2.05136 ,-2.55193 ,-25.03957 
717 ,135.9533 ,2.05314 ,-2.56904 ,-25.20746 
718 ,136.1453 ,2.05495 ,-2.56220 ,-25.14030 
719 ,136.3210 ,2.05682 ,-2.57589 ,-25.27462 
720 ,136.4975 ,2.05855 ,-2.58615 ,-25.37535 
721 ,136.6893 ,2.06047 ,-2.56904 ,-25.20746 
722 ,136.8656 ,2.06225 ,-2.56904 ,-25.20746 
723 ,137.0416 ,2.06402 ,-2.59642 ,-25.47609 
724 ,137.2176 ,2.06578 ,-2.59642 ,-25.47609 
725 ,137.4098 ,2.06770 ,-2.58958 ,-25.40893 
726 ,137.6020 ,2.06953 ,-2.61695 ,-25.67756 
727 ,137.7939 ,2.07143 ,-2.60327 ,-25.54324 
728 ,137.9858 ,2.07332 ,-2.59642 ,-25.47609 
729 ,138.1941 ,2.07547 ,-2.61353 ,-25.64398 
730 ,138.3863 ,2.07732 ,-2.62380 ,-25.74471 
731 ,138.5782 ,2.07933 ,-2.64091 ,-25.91260 
732 ,138.7543 ,2.08113 ,-2.63407 ,-25.84545 
733 ,138.9301 ,2.08285 ,-2.62722 ,-25.77829 
734 ,139.0903 ,2.08457 ,-2.64091 ,-25.91260 
735 ,139.2665 ,2.08623 ,-2.64091 ,-25.91260 
736 ,139.4587 ,2.08817 ,-2.65802 ,-26.08050 
737 ,139.6507 ,2.09011 ,-2.65118 ,-26.01334 
738 ,139.8265 ,2.09183 ,-2.66829 ,-26.18123 
739 ,140.0188 ,2.09384 ,-2.66486 ,-26.14765 
740 ,140.1952 ,2.09548 ,-2.66144 ,-26.11407 
741 ,140.3711 ,2.09728 ,-2.67171 ,-26.21481 
742 ,140.5627 ,2.09916 ,-2.69566 ,-26.44986 
743 ,140.7551 ,2.10101 ,-2.68882 ,-26.38270 
744 ,140.9633 ,2.10302 ,-2.69909 ,-26.48344 
745 ,141.1393 ,2.10496 ,-2.71278 ,-26.61775 
746 ,141.3153 ,2.10672 ,-2.69909 ,-26.48344 
747 ,141.4913 ,2.10850 ,-2.70251 ,-26.51701 
748 ,141.6834 ,2.11035 ,-2.70935 ,-26.58417 
749 ,141.8916 ,2.11238 ,-2.70935 ,-26.58417 
750 ,142.0678 ,2.11426 ,-2.73331 ,-26.81922 
751 ,142.2759 ,2.11615 ,-2.72304 ,-26.71848 
752 ,142.4836 ,2.11835 ,-2.74700 ,-26.95353 
753 ,142.6600 ,2.12013 ,-2.75726 ,-27.05427 
754 ,142.8359 ,2.12188 ,-2.73673 ,-26.85280 
755 ,143.0442 ,2.12391 ,-2.76069 ,-27.08785 
756 ,143.2200 ,2.12587 ,-2.75042 ,-26.98711 
757 ,143.3962 ,2.12746 ,-2.75384 ,-27.02069 
758 ,143.5723 ,2.12926 ,-2.74700 ,-26.95353 
759 ,143.7805 ,2.13131 ,-2.76753 ,-27.15500 
760 ,143.9722 ,2.13322 ,-2.77095 ,-27.18858 
761 ,144.1482 ,2.13500 ,-2.77437 ,-27.22216 
762 ,144.3244 ,2.13679 ,-2.78464 ,-27.32289 
763 ,144.5165 ,2.13870 ,-2.78122 ,-27.28932 
764 ,144.6927 ,2.14048 ,-2.78122 ,-27.28932 
765 ,144.8849 ,2.14242 ,-2.80860 ,-27.55794 
766 ,145.0771 ,2.14431 ,-2.78806 ,-27.35647 
767 ,145.2691 ,2.14618 ,-2.81544 ,-27.62510 
768 ,145.4450 ,2.14803 ,-2.82571 ,-27.72583 
769 ,145.6372 ,2.14988 ,-2.80860 ,-27.55794 
770 ,145.8131 ,2.15166 ,-2.80860 ,-27.55794 
771 ,146.0214 ,2.15368 ,-2.82913 ,-27.75941 
772 ,146.2296 ,2.15577 ,-2.83597 ,-27.82657 
773 ,146.4051 ,2.15763 ,-2.83255 ,-27.79299 
774 ,146.5977 ,2.15941 ,-2.83255 ,-27.79299 
775 ,146.8052 ,2.16151 ,-2.83940 ,-27.86015 
776 ,146.9818 ,2.16333 ,-2.84282 ,-27.89372 
777 ,147.1580 ,2.16516 ,-2.84282 ,-27.89372 
778 ,147.3500 ,2.16699 ,-2.87362 ,-28.19593 
779 ,147.5419 ,2.16887 ,-2.86335 ,-28.09519 
780 ,147.7340 ,2.17087 ,-2.85993 ,-28.06162 
781 ,147.9101 ,2.17265 ,-2.88388 ,-28.29666 
782 ,148.0862 ,2.17437 ,-2.89415 ,-28.39740 
783 ,148.2782 ,2.17632 ,-2.87019 ,-28.16235 
784 ,148.4704 ,2.17823 ,-2.89073 ,-28.36382 
785 ,148.6465 ,2.18001 ,-2.89757 ,-28.43098 
786 ,148.8540 ,2.18202 ,-2.90442 ,-28.49813 
787 ,149.0464 ,2.18397 ,-2.91468 ,-28.59887 
788 ,149.2388 ,2.18588 ,-2.89415 ,-28.39740 
789 ,149.4306 ,2.18776 ,-2.92495 ,-28.69960 
790 ,149.6225 ,2.18969 ,-2.91468 ,-28.59887 
791 ,149.8147 ,2.19160 ,-2.92495 ,-28.69960 
792 ,150.0230 ,2.19369 ,-2.92837 ,-28.73318 
793 ,150.2145 ,2.19562 ,-2.93864 ,-28.83392 
794 ,150.3913 ,2.19743 ,-2.94206 ,-28.86750 
795 ,150.5828 ,2.19944 ,-2.93522 ,-28.80034 
796 ,150.7593 ,2.20107 ,-2.93522 ,-28.80034 
797 ,150.9353 ,2.20283 ,-2.94548 ,-28.90107 
798 ,151.1276 ,2.20471 ,-2.95233 ,-28.96823 
799 ,151.3355 ,2.20677 ,-2.96602 ,-29.10254 
800 ,151.5117 ,2.20863 ,-2.96602 ,-29.10254 
801 ,151.7036 ,2.21056 ,-2.94890 ,-28.93465 
802 ,151.8955 ,2.21241 ,-2.96602 ,-29.10254 
803 ,152.0716 ,2.21422 ,-2.97286 ,-29.16970 
804 ,152.2479 ,2.21602 ,-2.98655 ,-29.30401 
805 ,152.4396 ,2.21795 ,-2.99339 ,-29.37117 
806 ,152.6158 ,2.21967 ,-2.98997 ,-29.33759 
807 ,152.8237 ,2.22167 ,-2.98313 ,-29.27043 
808 ,153.0161 ,2.22362 ,-2.98997 ,-29.33759 
809 ,153.2242 ,2.22569 ,-3.00366 ,-29.47190 
810 ,153.4163 ,2.22760 ,-3.01050 ,-29.53906 
811 ,153.6243 ,2.22964 ,-2.99681 ,-29.40475 
812 ,153.8006 ,2.23146 ,-3.00708 ,-29.50548 
813 ,153.9926 ,2.23335 ,-3.04130 ,-29.84127 
814 ,154.1847 ,2.23522 ,-3.02419 ,-29.67337 
815 ,154.3769 ,2.23726 ,-3.03788 ,-29.80769 
816 ,154.5848 ,2.23926 ,-3.02419 ,-29.67337 
817 ,154.7929 ,2.24128 ,-3.03788 ,-29.80769 
818 ,154.9846 ,2.24335 ,-3.03446 ,-29.77411 
819 ,155.1766 ,2.24525 ,-3.06184 ,-30.04274 
820 ,155.3687 ,2.24708 ,-3.06184 ,-30.04274 
821 ,155.5453 ,2.24899 ,-3.06526 ,-30.07631 
822 ,155.7374 ,2.25087 ,-3.05841 ,-30.00916 
823 ,155.9292 ,2.25274 ,-3.06184 ,-30.04274 
824 ,156.1051 ,2.25456 ,-3.06868 ,-30.10989 
825 ,156.2816 ,2.25634 ,-3.07552 ,-30.17705 
826 ,156.4735 ,2.25819 ,-3.07895 ,-30.21063 
827 ,156.6497 ,2.25996 ,-3.08579 ,-30.27778 
828 ,156.8258 ,2.26173 ,-3.09264 ,-30.34494 
829 ,157.0179 ,2.26360 ,-3.09264 ,-30.34494 
830 ,157.2099 ,2.26565 ,-3.09606 ,-30.37852 
831 ,157.4020 ,2.26740 ,-3.08921 ,-30.31136 
832 ,157.5940 ,2.26937 ,-3.12001 ,-30.61357 
833 ,157.7862 ,2.27134 ,-3.09948 ,-30.41210 
834 ,157.9782 ,2.27323 ,-3.11317 ,-30.54641 
835 ,158.1542 ,2.27506 ,-3.13028 ,-30.71430 
836 ,158.3302 ,2.27678 ,-3.13370 ,-30.74788 
837 ,158.5062 ,2.27854 ,-3.13028 ,-30.71430 
838 ,158.6823 ,2.28027 ,-3.12001 ,-30.61357 
839 ,158.8586 ,2.28212 ,-3.13370 ,-30.74788 
840 ,159.0665 ,2.28406 ,-3.13028 ,-30.71430 
841 ,159.2584 ,2.28600 ,-3.15081 ,-30.91577 
842 ,159.4507 ,2.28791 ,-3.13370 ,-30.74788 
843 ,159.6589 ,2.29001 ,-3.15766 ,-30.98293 
844 ,159.8506 ,2.29196 ,-3.14397 ,-30.84862 
845 ,160.0269 ,2.29384 ,-3.15423 ,-30.94935 
846 ,160.2030 ,2.29552 ,-3.15081 ,-30.91577 
847 ,160.3788 ,2.29734 ,-3.16450 ,-31.05008 
848 ,160.5713 ,2.29911 ,-3.16792 ,-31.08366 
849 ,160.7633 ,2.30103 ,-3.17819 ,-31.18440 
850 ,160.9714 ,2.30314 ,-3.19188 ,-31.31871 
851 ,161.1796 ,2.30523 ,-3.19188 ,-31.31871 
852 ,161.3718 ,2.30719 ,-3.19530 ,-31.35229 
853 ,161.5637 ,2.30903 ,-3.18846 ,-31.28513 
854 ,161.7557 ,2.31100 ,-3.21241 ,-31.52018 
855 ,161.9477 ,2.31294 ,-3.20214 ,-31.41945 
856 ,162.1399 ,2.31482 ,-3.20899 ,-31.48660 
857 ,162.3320 ,2.31674 ,-3.21241 ,-31.52018 
858 ,162.5236 ,2.31868 ,-3.20899 ,-31.48660 
859 ,162.7161 ,2.32059 ,-3.21583 ,-31.55376 
860 ,162.9081 ,2.32246 ,-3.20899 ,-31.48660 
861 ,163.1161 ,2.32455 ,-3.23637 ,-31.75523 
