Data stamp = , 25-04-2022 05:01:26 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.2006 ,1.51590 ,-0.62868 ,-6.16856 
442 ,82.3768 ,1.51764 ,-0.63210 ,-6.20214 
443 ,82.5849 ,1.51968 ,-0.63210 ,-6.20214 
444 ,82.7930 ,1.52166 ,-0.65263 ,-6.40361 
445 ,82.9845 ,1.52379 ,-0.66632 ,-6.53793 
446 ,83.1931 ,1.52567 ,-0.68001 ,-6.67224 
447 ,83.4172 ,1.52806 ,-0.69027 ,-6.77297 
448 ,83.6254 ,1.53007 ,-0.66974 ,-6.57150 
449 ,83.8333 ,1.53214 ,-0.69370 ,-6.80655 
450 ,84.0255 ,1.53408 ,-0.69712 ,-6.84013 
451 ,84.2174 ,1.53600 ,-0.73134 ,-7.17591 
452 ,84.4257 ,1.53806 ,-0.71765 ,-7.04160 
453 ,84.6174 ,1.53998 ,-0.73818 ,-7.24307 
454 ,84.7938 ,1.54183 ,-0.74161 ,-7.27665 
455 ,84.9857 ,1.54370 ,-0.74845 ,-7.34380 
456 ,85.1775 ,1.54567 ,-0.77241 ,-7.57885 
457 ,85.3856 ,1.54763 ,-0.75872 ,-7.44454 
458 ,85.5622 ,1.54950 ,-0.76556 ,-7.51170 
459 ,85.7541 ,1.55134 ,-0.77925 ,-7.64601 
460 ,85.9303 ,1.55320 ,-0.79978 ,-7.84748 
461 ,86.1061 ,1.55494 ,-0.78610 ,-7.71317 
462 ,86.2982 ,1.55683 ,-0.82032 ,-8.04895 
463 ,86.4906 ,1.55871 ,-0.81347 ,-7.98179 
464 ,86.6827 ,1.56062 ,-0.82374 ,-8.08253 
465 ,86.8905 ,1.56269 ,-0.83058 ,-8.14968 
466 ,87.0665 ,1.56453 ,-0.83058 ,-8.14968 
467 ,87.2428 ,1.56630 ,-0.83743 ,-8.21684 
468 ,87.4348 ,1.56820 ,-0.85454 ,-8.38473 
469 ,87.6268 ,1.57006 ,-0.86138 ,-8.45189 
470 ,87.8028 ,1.57192 ,-0.88192 ,-8.65336 
471 ,87.9951 ,1.57380 ,-0.88534 ,-8.68694 
472 ,88.1871 ,1.57572 ,-0.88192 ,-8.65336 
473 ,88.3633 ,1.57751 ,-0.90587 ,-8.88841 
474 ,88.5874 ,1.57957 ,-0.91272 ,-8.95556 
475 ,88.7955 ,1.58175 ,-0.92298 ,-9.05630 
476 ,88.9874 ,1.58372 ,-0.91956 ,-9.02272 
477 ,89.1636 ,1.58549 ,-0.93667 ,-9.19061 
478 ,89.3555 ,1.58740 ,-0.95378 ,-9.35850 
479 ,89.5475 ,1.58932 ,-0.94009 ,-9.22419 
480 ,89.7237 ,1.59110 ,-0.96405 ,-9.45924 
481 ,89.9159 ,1.59296 ,-0.98458 ,-9.66071 
482 ,90.1077 ,1.59492 ,-0.96405 ,-9.45924 
483 ,90.2840 ,1.59668 ,-0.97774 ,-9.59355 
484 ,90.4922 ,1.59863 ,-1.00854 ,-9.89576 
485 ,90.7002 ,1.60076 ,-1.00854 ,-9.89576 
486 ,90.8923 ,1.60271 ,-0.99827 ,-9.79502 
487 ,91.0843 ,1.60465 ,-1.02222 ,-10.03007 
488 ,91.2766 ,1.60663 ,-1.03934 ,-10.19796 
489 ,91.4525 ,1.60847 ,-1.02565 ,-10.06365 
490 ,91.6285 ,1.61016 ,-1.03591 ,-10.16438 
491 ,91.8046 ,1.61198 ,-1.05302 ,-10.33227 
492 ,91.9967 ,1.61378 ,-1.06671 ,-10.46659 
493 ,92.1729 ,1.61560 ,-1.07356 ,-10.53374 
494 ,92.3649 ,1.61746 ,-1.07356 ,-10.53374 
495 ,92.5569 ,1.61936 ,-1.07698 ,-10.56732 
496 ,92.7328 ,1.62118 ,-1.08725 ,-10.66806 
497 ,92.9412 ,1.62311 ,-1.08382 ,-10.63448 
498 ,93.1334 ,1.62520 ,-1.10436 ,-10.83595 
499 ,93.3091 ,1.62692 ,-1.09751 ,-10.76879 
500 ,93.4851 ,1.62869 ,-1.10436 ,-10.83595 
501 ,93.6771 ,1.63049 ,-1.13173 ,-11.10457 
502 ,93.8531 ,1.63238 ,-1.12831 ,-11.07100 
503 ,94.0456 ,1.63420 ,-1.13858 ,-11.17173 
504 ,94.2537 ,1.63628 ,-1.15227 ,-11.30604 
505 ,94.4455 ,1.63831 ,-1.14542 ,-11.23889 
506 ,94.6218 ,1.64009 ,-1.16596 ,-11.44036 
507 ,94.7980 ,1.64183 ,-1.18307 ,-11.60825 
508 ,94.9897 ,1.64372 ,-1.17622 ,-11.54109 
509 ,95.1661 ,1.64552 ,-1.17964 ,-11.57467 
510 ,95.3422 ,1.64729 ,-1.17964 ,-11.57467 
511 ,95.5343 ,1.64918 ,-1.20702 ,-11.84330 
512 ,95.7103 ,1.65094 ,-1.20360 ,-11.80972 
513 ,95.9025 ,1.65285 ,-1.22755 ,-12.04477 
514 ,96.0946 ,1.65473 ,-1.22071 ,-11.97761 
515 ,96.2865 ,1.65667 ,-1.21729 ,-11.94403 
516 ,96.4627 ,1.65842 ,-1.23782 ,-12.14550 
517 ,96.6548 ,1.66032 ,-1.24467 ,-12.21266 
518 ,96.8467 ,1.66226 ,-1.25151 ,-12.27981 
519 ,97.0545 ,1.66431 ,-1.25835 ,-12.34697 
520 ,97.2467 ,1.66623 ,-1.26178 ,-12.38055 
521 ,97.4226 ,1.66809 ,-1.27547 ,-12.51486 
522 ,97.5992 ,1.66981 ,-1.29942 ,-12.74991 
523 ,97.7912 ,1.67169 ,-1.29258 ,-12.68275 
524 ,97.9991 ,1.67373 ,-1.29600 ,-12.71633 
525 ,98.1908 ,1.67568 ,-1.30626 ,-12.81707 
526 ,98.3829 ,1.67759 ,-1.31995 ,-12.95138 
527 ,98.5593 ,1.67941 ,-1.32338 ,-12.98496 
528 ,98.7836 ,1.68157 ,-1.31653 ,-12.91780 
529 ,98.9756 ,1.68352 ,-1.33364 ,-13.08569 
530 ,99.1517 ,1.68533 ,-1.34391 ,-13.18643 
531 ,99.3277 ,1.68709 ,-1.34733 ,-13.22001 
532 ,99.5199 ,1.68899 ,-1.38497 ,-13.58937 
533 ,99.6959 ,1.69087 ,-1.36102 ,-13.35432 
534 ,99.8720 ,1.69256 ,-1.36444 ,-13.38790 
535 ,100.0480 ,1.69428 ,-1.38155 ,-13.55579 
536 ,100.2401 ,1.69620 ,-1.39182 ,-13.65653 
537 ,100.4480 ,1.69826 ,-1.38840 ,-13.62295 
538 ,100.6401 ,1.70025 ,-1.41577 ,-13.89157 
539 ,100.8163 ,1.70203 ,-1.40893 ,-13.82442 
540 ,100.9925 ,1.70374 ,-1.43288 ,-14.05946 
541 ,101.1845 ,1.70566 ,-1.41577 ,-13.89157 
542 ,101.3923 ,1.70764 ,-1.44315 ,-14.16020 
543 ,101.5846 ,1.70961 ,-1.42946 ,-14.02589 
544 ,101.7607 ,1.71142 ,-1.46026 ,-14.32809 
545 ,101.9373 ,1.71317 ,-1.46026 ,-14.32809 
546 ,102.1288 ,1.71508 ,-1.45684 ,-14.29451 
547 ,102.3050 ,1.71686 ,-1.45684 ,-14.29451 
548 ,102.4808 ,1.71865 ,-1.47395 ,-14.46240 
549 ,102.6732 ,1.72056 ,-1.48422 ,-14.56314 
550 ,102.8653 ,1.72248 ,-1.48422 ,-14.56314 
551 ,103.0574 ,1.72430 ,-1.49791 ,-14.69745 
552 ,103.2495 ,1.72629 ,-1.49448 ,-14.66387 
553 ,103.4413 ,1.72824 ,-1.50817 ,-14.79819 
554 ,103.6333 ,1.73021 ,-1.51502 ,-14.86534 
555 ,103.8096 ,1.73193 ,-1.50133 ,-14.73103 
556 ,104.0018 ,1.73376 ,-1.54582 ,-15.16755 
557 ,104.1938 ,1.73567 ,-1.51844 ,-14.89892 
558 ,104.4020 ,1.73774 ,-1.54924 ,-15.20113 
559 ,104.5940 ,1.73977 ,-1.55266 ,-15.23471 
560 ,104.7699 ,1.74155 ,-1.57319 ,-15.43617 
561 ,104.9461 ,1.74331 ,-1.57662 ,-15.46975 
562 ,105.1223 ,1.74504 ,-1.58346 ,-15.53691 
563 ,105.3141 ,1.74687 ,-1.58688 ,-15.57049 
564 ,105.4904 ,1.74875 ,-1.57662 ,-15.46975 
565 ,105.6660 ,1.75050 ,-1.60399 ,-15.73838 
566 ,105.8421 ,1.75220 ,-1.60742 ,-15.77196 
567 ,106.0187 ,1.75399 ,-1.62110 ,-15.90627 
568 ,106.2106 ,1.75590 ,-1.59715 ,-15.67122 
569 ,106.4186 ,1.75790 ,-1.62453 ,-15.93985 
570 ,106.6106 ,1.75985 ,-1.61084 ,-15.80554 
571 ,106.8025 ,1.76173 ,-1.64848 ,-16.17490 
572 ,106.9948 ,1.76364 ,-1.62795 ,-15.97343 
573 ,107.2030 ,1.76577 ,-1.65190 ,-16.20848 
574 ,107.3950 ,1.76765 ,-1.66559 ,-16.34279 
575 ,107.6033 ,1.76979 ,-1.66901 ,-16.37637 
576 ,107.7954 ,1.77176 ,-1.67244 ,-16.40995 
577 ,107.9874 ,1.77360 ,-1.67928 ,-16.47710 
578 ,108.1634 ,1.77542 ,-1.68955 ,-16.57784 
579 ,108.3556 ,1.77734 ,-1.69297 ,-16.61142 
580 ,108.5475 ,1.77919 ,-1.69981 ,-16.67857 
581 ,108.7396 ,1.78121 ,-1.72035 ,-16.88004 
582 ,108.9315 ,1.78309 ,-1.69639 ,-16.64499 
583 ,109.1079 ,1.78481 ,-1.71692 ,-16.84646 
584 ,109.2998 ,1.78670 ,-1.73061 ,-16.98078 
585 ,109.4920 ,1.78871 ,-1.71692 ,-16.84646 
586 ,109.6678 ,1.79046 ,-1.73404 ,-17.01436 
587 ,109.8441 ,1.79224 ,-1.74088 ,-17.08151 
588 ,110.0364 ,1.79413 ,-1.75799 ,-17.24940 
589 ,110.2284 ,1.79604 ,-1.75115 ,-17.18225 
590 ,110.4522 ,1.79826 ,-1.76483 ,-17.31656 
591 ,110.6443 ,1.80021 ,-1.78195 ,-17.48445 
592 ,110.8205 ,1.80195 ,-1.76483 ,-17.31656 
593 ,111.0127 ,1.80381 ,-1.79221 ,-17.58519 
594 ,111.2043 ,1.80578 ,-1.79906 ,-17.65234 
595 ,111.3807 ,1.80756 ,-1.80248 ,-17.68592 
596 ,111.5886 ,1.80958 ,-1.80248 ,-17.68592 
597 ,111.7649 ,1.81141 ,-1.82301 ,-17.88739 
598 ,111.9570 ,1.81329 ,-1.80248 ,-17.68592 
599 ,112.1650 ,1.81539 ,-1.83328 ,-17.98813 
600 ,112.3570 ,1.81732 ,-1.82643 ,-17.92097 
601 ,112.5332 ,1.81919 ,-1.84012 ,-18.05528 
602 ,112.7091 ,1.82082 ,-1.84012 ,-18.05528 
603 ,112.9013 ,1.82278 ,-1.85039 ,-18.15602 
604 ,113.0773 ,1.82454 ,-1.85381 ,-18.18960 
605 ,113.2533 ,1.82633 ,-1.85723 ,-18.22317 
606 ,113.4617 ,1.82829 ,-1.88461 ,-18.49180 
607 ,113.6536 ,1.83030 ,-1.86066 ,-18.25675 
608 ,113.8296 ,1.83213 ,-1.86750 ,-18.32391 
609 ,114.0058 ,1.83387 ,-1.90172 ,-18.65969 
610 ,114.1975 ,1.83581 ,-1.89488 ,-18.59254 
611 ,114.3897 ,1.83760 ,-1.90514 ,-18.69327 
612 ,114.5980 ,1.83971 ,-1.90857 ,-18.72685 
613 ,114.7900 ,1.84156 ,-1.91883 ,-18.82758 
614 ,114.9980 ,1.84358 ,-1.91541 ,-18.79401 
615 ,115.1902 ,1.84560 ,-1.93594 ,-18.99547 
616 ,115.3664 ,1.84741 ,-1.94621 ,-19.09621 
617 ,115.5422 ,1.84922 ,-1.94963 ,-19.12979 
618 ,115.7346 ,1.85111 ,-1.93937 ,-19.02905 
619 ,115.9426 ,1.85312 ,-1.95305 ,-19.16337 
620 ,116.1350 ,1.85505 ,-1.95648 ,-19.19694 
621 ,116.3267 ,1.85697 ,-1.97701 ,-19.39841 
622 ,116.5188 ,1.85889 ,-1.95648 ,-19.19694 
623 ,116.7109 ,1.86088 ,-1.97701 ,-19.39841 
624 ,116.9031 ,1.86267 ,-1.99070 ,-19.53273 
625 ,117.0952 ,1.86461 ,-1.97359 ,-19.36484 
626 ,117.3034 ,1.86662 ,-1.99754 ,-19.59988 
627 ,117.5111 ,1.86879 ,-2.01123 ,-19.73420 
628 ,117.7035 ,1.87079 ,-2.01808 ,-19.80135 
629 ,117.9115 ,1.87278 ,-2.01808 ,-19.80135 
630 ,118.1035 ,1.87478 ,-2.02492 ,-19.86851 
631 ,118.2796 ,1.87656 ,-2.02150 ,-19.83493 
632 ,118.4717 ,1.87847 ,-2.03176 ,-19.93567 
633 ,118.6476 ,1.88028 ,-2.04887 ,-20.10356 
634 ,118.8395 ,1.88216 ,-2.04203 ,-20.03640 
635 ,119.0320 ,1.88402 ,-2.04545 ,-20.06998 
636 ,119.2397 ,1.88605 ,-2.04545 ,-20.06998 
637 ,119.4161 ,1.88793 ,-2.04545 ,-20.06998 
638 ,119.6243 ,1.88994 ,-2.06941 ,-20.30503 
639 ,119.8162 ,1.89185 ,-2.07625 ,-20.37219 
640 ,119.9920 ,1.89364 ,-2.07283 ,-20.33861 
641 ,120.1845 ,1.89548 ,-2.09336 ,-20.54008 
642 ,120.3765 ,1.89755 ,-2.10363 ,-20.64081 
643 ,120.5527 ,1.89930 ,-2.10021 ,-20.60723 
644 ,120.7448 ,1.90119 ,-2.13101 ,-20.90944 
645 ,120.9527 ,1.90316 ,-2.10021 ,-20.60723 
646 ,121.1289 ,1.90501 ,-2.12074 ,-20.80870 
647 ,121.3529 ,1.90707 ,-2.12416 ,-20.84228 
648 ,121.5609 ,1.90925 ,-2.12416 ,-20.84228 
649 ,121.7372 ,1.91107 ,-2.12758 ,-20.87586 
650 ,121.9290 ,1.91295 ,-2.15496 ,-21.14449 
651 ,122.1049 ,1.91476 ,-2.15496 ,-21.14449 
652 ,122.2973 ,1.91661 ,-2.15496 ,-21.14449 
653 ,122.4894 ,1.91855 ,-2.18576 ,-21.44669 
654 ,122.6815 ,1.92048 ,-2.16181 ,-21.21164 
655 ,122.8736 ,1.92247 ,-2.17549 ,-21.34596 
656 ,123.0656 ,1.92437 ,-2.19603 ,-21.54743 
657 ,123.2576 ,1.92631 ,-2.17892 ,-21.37953 
658 ,123.4498 ,1.92822 ,-2.20972 ,-21.68174 
659 ,123.6579 ,1.93026 ,-2.19261 ,-21.51385 
660 ,123.8500 ,1.93221 ,-2.20972 ,-21.68174 
661 ,124.0261 ,1.93405 ,-2.20629 ,-21.64816 
662 ,124.2181 ,1.93591 ,-2.20629 ,-21.64816 
663 ,124.4102 ,1.93776 ,-2.23367 ,-21.91679 
664 ,124.6182 ,1.93985 ,-2.23025 ,-21.88321 
665 ,124.8104 ,1.94177 ,-2.24736 ,-22.05110 
666 ,125.0020 ,1.94372 ,-2.23367 ,-21.91679 
667 ,125.1945 ,1.94565 ,-2.25078 ,-22.08468 
668 ,125.3701 ,1.94753 ,-2.25763 ,-22.15184 
669 ,125.5465 ,1.94916 ,-2.27816 ,-22.35330 
670 ,125.7228 ,1.95100 ,-2.25420 ,-22.11826 
671 ,125.9310 ,1.95296 ,-2.29185 ,-22.48762 
672 ,126.1069 ,1.95477 ,-2.28158 ,-22.38688 
673 ,126.2828 ,1.95658 ,-2.28500 ,-22.42046 
674 ,126.4911 ,1.95856 ,-2.29185 ,-22.48762 
675 ,126.6991 ,1.96066 ,-2.29527 ,-22.52120 
676 ,126.9071 ,1.96277 ,-2.29869 ,-22.55477 
677 ,127.0833 ,1.96457 ,-2.29869 ,-22.55477 
678 ,127.2754 ,1.96646 ,-2.31580 ,-22.72267 
679 ,127.4670 ,1.96833 ,-2.32265 ,-22.78982 
680 ,127.6594 ,1.97021 ,-2.31238 ,-22.68909 
681 ,127.8677 ,1.97231 ,-2.32607 ,-22.82340 
682 ,128.0597 ,1.97429 ,-2.32265 ,-22.78982 
683 ,128.2518 ,1.97618 ,-2.35345 ,-23.09203 
684 ,128.4599 ,1.97825 ,-2.33976 ,-22.95771 
685 ,128.6519 ,1.98029 ,-2.36714 ,-23.22634 
686 ,128.8277 ,1.98200 ,-2.37398 ,-23.29350 
687 ,129.0039 ,1.98379 ,-2.35687 ,-23.12561 
688 ,129.2122 ,1.98583 ,-2.37740 ,-23.32708 
689 ,129.4043 ,1.98773 ,-2.37398 ,-23.29350 
690 ,129.5964 ,1.98958 ,-2.39109 ,-23.46139 
691 ,129.8046 ,1.99156 ,-2.40478 ,-23.59570 
692 ,129.9961 ,1.99373 ,-2.39794 ,-23.52855 
693 ,130.1727 ,1.99544 ,-2.40478 ,-23.59570 
694 ,130.3648 ,1.99738 ,-2.39451 ,-23.49497 
695 ,130.5727 ,1.99942 ,-2.41505 ,-23.69644 
696 ,130.7485 ,2.00117 ,-2.42531 ,-23.79717 
697 ,130.9247 ,2.00299 ,-2.42531 ,-23.79717 
698 ,131.1170 ,2.00481 ,-2.42189 ,-23.76359 
699 ,131.3089 ,2.00678 ,-2.44242 ,-23.96506 
700 ,131.4851 ,2.00854 ,-2.43558 ,-23.89791 
701 ,131.6771 ,2.01041 ,-2.44242 ,-23.96506 
702 ,131.8689 ,2.01240 ,-2.44585 ,-23.99864 
703 ,132.0453 ,2.01414 ,-2.44927 ,-24.03222 
704 ,132.2372 ,2.01615 ,-2.47665 ,-24.30085 
705 ,132.4136 ,2.01783 ,-2.46296 ,-24.16653 
706 ,132.6056 ,2.01974 ,-2.46980 ,-24.23369 
707 ,132.7818 ,2.02157 ,-2.47322 ,-24.26727 
708 ,132.9577 ,2.02334 ,-2.49033 ,-24.43516 
709 ,133.1497 ,2.02511 ,-2.47665 ,-24.30085 
710 ,133.3420 ,2.02714 ,-2.48007 ,-24.33442 
711 ,133.5501 ,2.02908 ,-2.50060 ,-24.53589 
712 ,133.7582 ,2.03122 ,-2.51087 ,-24.63663 
713 ,133.9342 ,2.03304 ,-2.52113 ,-24.73736 
714 ,134.1264 ,2.03497 ,-2.50745 ,-24.60305 
715 ,134.3182 ,2.03683 ,-2.51429 ,-24.67021 
716 ,134.4784 ,2.03860 ,-2.52456 ,-24.77094 
717 ,134.6546 ,2.04023 ,-2.53140 ,-24.83810 
718 ,134.8465 ,2.04218 ,-2.53140 ,-24.83810 
719 ,135.0383 ,2.04400 ,-2.52456 ,-24.77094 
720 ,135.2146 ,2.04587 ,-2.53824 ,-24.90526 
721 ,135.4068 ,2.04773 ,-2.54851 ,-25.00599 
722 ,135.5988 ,2.04959 ,-2.54851 ,-25.00599 
723 ,135.7910 ,2.05157 ,-2.56904 ,-25.20746 
724 ,135.9669 ,2.05340 ,-2.56562 ,-25.17388 
725 ,136.1588 ,2.05515 ,-2.56220 ,-25.14030 
726 ,136.3513 ,2.05711 ,-2.59300 ,-25.44251 
727 ,136.5592 ,2.05921 ,-2.56904 ,-25.20746 
728 ,136.7514 ,2.06109 ,-2.57931 ,-25.30820 
729 ,136.9754 ,2.06340 ,-2.58958 ,-25.40893 
730 ,137.1674 ,2.06528 ,-2.59984 ,-25.50967 
731 ,137.3435 ,2.06709 ,-2.59984 ,-25.50967 
732 ,137.5196 ,2.06885 ,-2.59642 ,-25.47609 
733 ,137.7117 ,2.07069 ,-2.62722 ,-25.77829 
734 ,137.9038 ,2.07262 ,-2.63407 ,-25.84545 
735 ,138.0798 ,2.07445 ,-2.59984 ,-25.50967 
736 ,138.2718 ,2.07638 ,-2.63407 ,-25.84545 
737 ,138.4477 ,2.07818 ,-2.63749 ,-25.87903 
738 ,138.6398 ,2.08006 ,-2.62380 ,-25.74471 
739 ,138.8161 ,2.08180 ,-2.64091 ,-25.91260 
740 ,138.9922 ,2.08358 ,-2.65802 ,-26.08050 
741 ,139.1844 ,2.08543 ,-2.64433 ,-25.94618 
742 ,139.3763 ,2.08742 ,-2.65802 ,-26.08050 
743 ,139.5525 ,2.08919 ,-2.67513 ,-26.24839 
744 ,139.7604 ,2.09116 ,-2.66144 ,-26.11407 
745 ,139.9367 ,2.09301 ,-2.67855 ,-26.28197 
746 ,140.1128 ,2.09481 ,-2.68198 ,-26.31554 
747 ,140.3045 ,2.09672 ,-2.68540 ,-26.34912 
748 ,140.4967 ,2.09859 ,-2.70251 ,-26.51701 
749 ,140.6887 ,2.10056 ,-2.69566 ,-26.44986 
750 ,140.8810 ,2.10251 ,-2.70593 ,-26.55059 
751 ,141.0890 ,2.10448 ,-2.70593 ,-26.55059 
752 ,141.2652 ,2.10633 ,-2.71278 ,-26.61775 
753 ,141.4573 ,2.10819 ,-2.72304 ,-26.71848 
754 ,141.6493 ,2.11005 ,-2.71962 ,-26.68491 
755 ,141.8575 ,2.11213 ,-2.74015 ,-26.88638 
756 ,142.0492 ,2.11408 ,-2.73673 ,-26.85280 
757 ,142.2256 ,2.11595 ,-2.72646 ,-26.75206 
758 ,142.4015 ,2.11768 ,-2.72646 ,-26.75206 
759 ,142.5777 ,2.11945 ,-2.74700 ,-26.95353 
760 ,142.7696 ,2.12131 ,-2.75384 ,-27.02069 
761 ,142.9459 ,2.12312 ,-2.75042 ,-26.98711 
762 ,143.1540 ,2.12512 ,-2.76411 ,-27.12142 
763 ,143.3460 ,2.12708 ,-2.77095 ,-27.18858 
764 ,143.5221 ,2.12886 ,-2.76069 ,-27.08785 
765 ,143.7140 ,2.13067 ,-2.76411 ,-27.12142 
766 ,143.9223 ,2.13277 ,-2.77437 ,-27.22216 
767 ,144.1144 ,2.13482 ,-2.78806 ,-27.35647 
768 ,144.3064 ,2.13663 ,-2.78806 ,-27.35647 
769 ,144.4981 ,2.13854 ,-2.80517 ,-27.52436 
770 ,144.6905 ,2.14049 ,-2.82571 ,-27.72583 
771 ,144.8503 ,2.14226 ,-2.80860 ,-27.55794 
772 ,145.0266 ,2.14395 ,-2.81544 ,-27.62510 
773 ,145.2185 ,2.14574 ,-2.80860 ,-27.55794 
774 ,145.4110 ,2.14777 ,-2.82913 ,-27.75941 
775 ,145.6028 ,2.14971 ,-2.81544 ,-27.62510 
776 ,145.7788 ,2.15150 ,-2.84966 ,-27.96088 
777 ,145.9550 ,2.15317 ,-2.83255 ,-27.79299 
778 ,146.1312 ,2.15497 ,-2.84966 ,-27.96088 
779 ,146.3069 ,2.15667 ,-2.85308 ,-27.99446 
780 ,146.4992 ,2.15860 ,-2.84966 ,-27.96088 
781 ,146.6754 ,2.16036 ,-2.84282 ,-27.89372 
782 ,146.8515 ,2.16211 ,-2.87019 ,-28.16235 
783 ,147.0275 ,2.16392 ,-2.87704 ,-28.22951 
784 ,147.2036 ,2.16568 ,-2.87019 ,-28.16235 
785 ,147.3797 ,2.16744 ,-2.85993 ,-28.06162 
786 ,147.5718 ,2.16925 ,-2.87704 ,-28.22951 
787 ,147.7798 ,2.17136 ,-2.87019 ,-28.16235 
788 ,147.9878 ,2.17343 ,-2.88388 ,-28.29666 
789 ,148.1961 ,2.17556 ,-2.89415 ,-28.39740 
790 ,148.3881 ,2.17753 ,-2.90784 ,-28.53171 
791 ,148.5962 ,2.17956 ,-2.90784 ,-28.53171 
792 ,148.7881 ,2.18148 ,-2.90099 ,-28.46456 
793 ,148.9643 ,2.18326 ,-2.90784 ,-28.53171 
794 ,149.1399 ,2.18502 ,-2.91126 ,-28.56529 
795 ,149.3162 ,2.18679 ,-2.90442 ,-28.49813 
796 ,149.5246 ,2.18878 ,-2.93864 ,-28.83392 
797 ,149.7326 ,2.19088 ,-2.93522 ,-28.80034 
798 ,149.9088 ,2.19273 ,-2.94206 ,-28.86750 
799 ,150.1167 ,2.19477 ,-2.93179 ,-28.76676 
800 ,150.2928 ,2.19652 ,-2.95233 ,-28.96823 
801 ,150.4850 ,2.19843 ,-2.94206 ,-28.86750 
802 ,150.6770 ,2.20037 ,-2.95233 ,-28.96823 
803 ,150.8532 ,2.20210 ,-2.95575 ,-29.00181 
804 ,151.0452 ,2.20403 ,-2.94206 ,-28.86750 
805 ,151.2213 ,2.20585 ,-2.94548 ,-28.90107 
806 ,151.4292 ,2.20782 ,-2.96944 ,-29.13612 
807 ,151.6372 ,2.20995 ,-2.97628 ,-29.20328 
808 ,151.8296 ,2.21180 ,-2.99681 ,-29.40475 
809 ,152.0216 ,2.21388 ,-2.97970 ,-29.23686 
810 ,152.2137 ,2.21572 ,-3.00708 ,-29.50548 
811 ,152.4378 ,2.21774 ,-2.97628 ,-29.20328 
812 ,152.6298 ,2.21996 ,-2.99681 ,-29.40475 
813 ,152.8379 ,2.22193 ,-3.01735 ,-29.60622 
814 ,153.0141 ,2.22372 ,-3.01393 ,-29.57264 
815 ,153.2222 ,2.22583 ,-2.99339 ,-29.37117 
816 ,153.4138 ,2.22770 ,-3.01735 ,-29.60622 
817 ,153.6058 ,2.22957 ,-3.00708 ,-29.50548 
818 ,153.7820 ,2.23140 ,-3.01735 ,-29.60622 
819 ,153.9583 ,2.23315 ,-3.02077 ,-29.63980 
820 ,154.1505 ,2.23503 ,-3.04473 ,-29.87484 
821 ,154.3267 ,2.23690 ,-3.03104 ,-29.74053 
822 ,154.5342 ,2.23889 ,-3.04815 ,-29.90842 
823 ,154.7107 ,2.24073 ,-3.05499 ,-29.97558 
824 ,154.9347 ,2.24283 ,-3.05157 ,-29.94200 
825 ,155.1109 ,2.24475 ,-3.05841 ,-30.00916 
826 ,155.3187 ,2.24671 ,-3.05157 ,-29.94200 
827 ,155.5271 ,2.24878 ,-3.07210 ,-30.14347 
828 ,155.7353 ,2.25089 ,-3.07895 ,-30.21063 
829 ,155.9272 ,2.25289 ,-3.08237 ,-30.24421 
830 ,156.1192 ,2.25480 ,-3.07210 ,-30.14347 
831 ,156.3114 ,2.25665 ,-3.09948 ,-30.41210 
832 ,156.5034 ,2.25861 ,-3.08579 ,-30.27778 
833 ,156.6951 ,2.26060 ,-3.10632 ,-30.47925 
834 ,156.8877 ,2.26243 ,-3.10632 ,-30.47925 
835 ,157.0797 ,2.26444 ,-3.08921 ,-30.31136 
836 ,157.2875 ,2.26644 ,-3.11659 ,-30.57999 
837 ,157.4638 ,2.26826 ,-3.10975 ,-30.51283 
838 ,157.6556 ,2.27011 ,-3.11317 ,-30.54641 
839 ,157.8316 ,2.27189 ,-3.12344 ,-30.64715 
840 ,158.0081 ,2.27371 ,-3.13370 ,-30.74788 
841 ,158.2002 ,2.27562 ,-3.12344 ,-30.64715 
842 ,158.3762 ,2.27743 ,-3.14397 ,-30.84862 
843 ,158.5517 ,2.27906 ,-3.14055 ,-30.81504 
844 ,158.7438 ,2.28096 ,-3.13712 ,-30.78146 
845 ,158.9360 ,2.28288 ,-3.15081 ,-30.91577 
846 ,159.1285 ,2.28485 ,-3.14739 ,-30.88219 
847 ,159.3525 ,2.28702 ,-3.17477 ,-31.15082 
848 ,159.5287 ,2.28886 ,-3.16450 ,-31.05008 
849 ,159.7209 ,2.29074 ,-3.15423 ,-30.94935 
850 ,159.9128 ,2.29266 ,-3.16792 ,-31.08366 
851 ,160.1050 ,2.29454 ,-3.17135 ,-31.11724 
852 ,160.3131 ,2.29666 ,-3.19188 ,-31.31871 
853 ,160.5051 ,2.29862 ,-3.17819 ,-31.18440 
854 ,160.7131 ,2.30061 ,-3.19530 ,-31.35229 
855 ,160.8892 ,2.30246 ,-3.19530 ,-31.35229 
856 ,161.0974 ,2.30451 ,-3.19872 ,-31.38587 
857 ,161.3054 ,2.30657 ,-3.20214 ,-31.41945 
858 ,161.5135 ,2.30874 ,-3.20214 ,-31.41945 
859 ,161.7215 ,2.31069 ,-3.20557 ,-31.45302 
860 ,161.8975 ,2.31257 ,-3.20899 ,-31.48660 
861 ,162.0737 ,2.31432 ,-3.21583 ,-31.55376 
