Data stamp = , 25-04-2022 10:59:26 916

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.7226 ,1.53093 ,-0.71423 ,-7.00802 
441 ,83.9144 ,1.53287 ,-0.69712 ,-6.84013 
442 ,84.0907 ,1.53470 ,-0.71081 ,-6.97444 
443 ,84.2667 ,1.53644 ,-0.72450 ,-7.10876 
444 ,84.4430 ,1.53820 ,-0.75187 ,-7.37738 
445 ,84.6349 ,1.54016 ,-0.74845 ,-7.34380 
446 ,84.8110 ,1.54192 ,-0.74161 ,-7.27665 
447 ,85.0031 ,1.54383 ,-0.76898 ,-7.54527 
448 ,85.1951 ,1.54565 ,-0.77583 ,-7.61243 
449 ,85.3713 ,1.54755 ,-0.77925 ,-7.64601 
450 ,85.5634 ,1.54937 ,-0.79636 ,-7.81390 
451 ,85.7554 ,1.55120 ,-0.79636 ,-7.81390 
452 ,85.9474 ,1.55317 ,-0.81689 ,-8.01537 
453 ,86.1554 ,1.55529 ,-0.81689 ,-8.01537 
454 ,86.3472 ,1.55735 ,-0.84427 ,-8.28400 
455 ,86.5237 ,1.55906 ,-0.83743 ,-8.21684 
456 ,86.7000 ,1.56079 ,-0.85454 ,-8.38473 
457 ,86.8920 ,1.56265 ,-0.84427 ,-8.28400 
458 ,87.0841 ,1.56463 ,-0.86481 ,-8.48547 
459 ,87.2762 ,1.56648 ,-0.86481 ,-8.48547 
460 ,87.4522 ,1.56839 ,-0.87849 ,-8.61978 
461 ,87.6283 ,1.57008 ,-0.87849 ,-8.61978 
462 ,87.8362 ,1.57195 ,-0.89218 ,-8.75409 
463 ,88.0284 ,1.57407 ,-0.88192 ,-8.65336 
464 ,88.2206 ,1.57600 ,-0.92298 ,-9.05630 
465 ,88.4286 ,1.57799 ,-0.91614 ,-8.98914 
466 ,88.6207 ,1.57995 ,-0.92298 ,-9.05630 
467 ,88.7967 ,1.58170 ,-0.93667 ,-9.19061 
468 ,88.9888 ,1.58355 ,-0.94351 ,-9.25777 
469 ,89.1810 ,1.58560 ,-0.95720 ,-9.39208 
470 ,89.3731 ,1.58748 ,-0.96063 ,-9.42566 
471 ,89.5647 ,1.58936 ,-0.96747 ,-9.49282 
472 ,89.7571 ,1.59126 ,-0.99143 ,-9.72786 
473 ,89.9333 ,1.59308 ,-0.98116 ,-9.62713 
474 ,90.1413 ,1.59508 ,-0.99485 ,-9.76144 
475 ,90.3493 ,1.59716 ,-0.99485 ,-9.76144 
476 ,90.5415 ,1.59910 ,-1.02907 ,-10.09723 
477 ,90.7335 ,1.60108 ,-1.00854 ,-9.89576 
478 ,90.9255 ,1.60295 ,-1.02222 ,-10.03007 
479 ,91.1177 ,1.60486 ,-1.03934 ,-10.19796 
480 ,91.3096 ,1.60681 ,-1.03591 ,-10.16438 
481 ,91.5019 ,1.60873 ,-1.06329 ,-10.43301 
482 ,91.6937 ,1.61070 ,-1.07014 ,-10.50016 
483 ,91.8855 ,1.61251 ,-1.07356 ,-10.53374 
484 ,92.0616 ,1.61445 ,-1.08382 ,-10.63448 
485 ,92.2538 ,1.61620 ,-1.08040 ,-10.60090 
486 ,92.4623 ,1.61824 ,-1.10436 ,-10.83595 
487 ,92.6544 ,1.62028 ,-1.11805 ,-10.97026 
488 ,92.8460 ,1.62225 ,-1.10093 ,-10.80237 
489 ,93.0221 ,1.62395 ,-1.12147 ,-11.00384 
490 ,93.1982 ,1.62574 ,-1.13516 ,-11.13815 
491 ,93.3582 ,1.62743 ,-1.13516 ,-11.13815 
492 ,93.5504 ,1.62915 ,-1.13858 ,-11.17173 
493 ,93.7427 ,1.63121 ,-1.16253 ,-11.40678 
494 ,93.9184 ,1.63296 ,-1.15911 ,-11.37320 
495 ,94.1109 ,1.63477 ,-1.14884 ,-11.27247 
496 ,94.2868 ,1.63666 ,-1.17622 ,-11.54109 
497 ,94.4631 ,1.63838 ,-1.17964 ,-11.57467 
498 ,94.6712 ,1.64030 ,-1.18649 ,-11.64183 
499 ,94.8632 ,1.64234 ,-1.20360 ,-11.80972 
500 ,95.0552 ,1.64427 ,-1.22071 ,-11.97761 
501 ,95.2313 ,1.64605 ,-1.21044 ,-11.87688 
502 ,95.4074 ,1.64781 ,-1.21387 ,-11.91045 
503 ,95.5996 ,1.64972 ,-1.23440 ,-12.11192 
504 ,95.7916 ,1.65163 ,-1.23098 ,-12.07834 
505 ,95.9677 ,1.65341 ,-1.22755 ,-12.04477 
506 ,96.1598 ,1.65524 ,-1.26862 ,-12.44771 
507 ,96.3515 ,1.65724 ,-1.24467 ,-12.21266 
508 ,96.5438 ,1.65909 ,-1.27547 ,-12.51486 
509 ,96.7362 ,1.66103 ,-1.27204 ,-12.48128 
510 ,96.9282 ,1.66300 ,-1.28231 ,-12.58202 
511 ,97.1199 ,1.66497 ,-1.27204 ,-12.48128 
512 ,97.3123 ,1.66679 ,-1.28231 ,-12.58202 
513 ,97.5043 ,1.66883 ,-1.30969 ,-12.85065 
514 ,97.6964 ,1.67061 ,-1.30969 ,-12.85065 
515 ,97.8886 ,1.67260 ,-1.30626 ,-12.81707 
516 ,98.0806 ,1.67457 ,-1.31995 ,-12.95138 
517 ,98.2565 ,1.67625 ,-1.33364 ,-13.08569 
518 ,98.4328 ,1.67807 ,-1.34391 ,-13.18643 
519 ,98.6088 ,1.67980 ,-1.34391 ,-13.18643 
520 ,98.8009 ,1.68173 ,-1.35075 ,-13.25359 
521 ,98.9931 ,1.68352 ,-1.36102 ,-13.35432 
522 ,99.1850 ,1.68552 ,-1.37471 ,-13.48863 
523 ,99.3610 ,1.68738 ,-1.38155 ,-13.55579 
524 ,99.5533 ,1.68919 ,-1.37813 ,-13.52221 
525 ,99.7455 ,1.69111 ,-1.38840 ,-13.62295 
526 ,99.9694 ,1.69329 ,-1.39866 ,-13.72368 
527 ,100.1452 ,1.69520 ,-1.38840 ,-13.62295 
528 ,100.3211 ,1.69703 ,-1.42604 ,-13.99231 
529 ,100.5134 ,1.69881 ,-1.42262 ,-13.95873 
530 ,100.7055 ,1.70076 ,-1.41920 ,-13.92515 
531 ,100.8815 ,1.70259 ,-1.43631 ,-14.09304 
532 ,101.0576 ,1.70433 ,-1.44657 ,-14.19378 
533 ,101.2657 ,1.70636 ,-1.43631 ,-14.09304 
534 ,101.4417 ,1.70812 ,-1.45342 ,-14.26093 
535 ,101.6340 ,1.70999 ,-1.45000 ,-14.22736 
536 ,101.8419 ,1.71206 ,-1.47395 ,-14.46240 
537 ,102.0341 ,1.71401 ,-1.48764 ,-14.59672 
538 ,102.2103 ,1.71581 ,-1.46711 ,-14.39525 
539 ,102.3862 ,1.71755 ,-1.48080 ,-14.52956 
540 ,102.5945 ,1.71962 ,-1.48080 ,-14.52956 
541 ,102.7863 ,1.72153 ,-1.48764 ,-14.59672 
542 ,102.9786 ,1.72344 ,-1.51502 ,-14.86534 
543 ,103.1545 ,1.72527 ,-1.52186 ,-14.93250 
544 ,103.3308 ,1.72703 ,-1.52528 ,-14.96608 
545 ,103.5228 ,1.72887 ,-1.53555 ,-15.06681 
546 ,103.6988 ,1.73070 ,-1.54239 ,-15.13397 
547 ,103.8909 ,1.73260 ,-1.54582 ,-15.16755 
548 ,104.0669 ,1.73439 ,-1.54239 ,-15.13397 
549 ,104.2432 ,1.73614 ,-1.55608 ,-15.26828 
550 ,104.4513 ,1.73812 ,-1.55608 ,-15.26828 
551 ,104.6429 ,1.74019 ,-1.57662 ,-15.46975 
552 ,104.8353 ,1.74203 ,-1.58346 ,-15.53691 
553 ,105.0116 ,1.74383 ,-1.58346 ,-15.53691 
554 ,105.2037 ,1.74573 ,-1.59373 ,-15.63764 
555 ,105.3956 ,1.74760 ,-1.60399 ,-15.73838 
556 ,105.5878 ,1.74958 ,-1.59030 ,-15.60407 
557 ,105.7955 ,1.75156 ,-1.61768 ,-15.87269 
558 ,105.9721 ,1.75340 ,-1.62110 ,-15.90627 
559 ,106.1800 ,1.75541 ,-1.63821 ,-16.07416 
560 ,106.3721 ,1.75738 ,-1.62453 ,-15.93985 
561 ,106.5642 ,1.75936 ,-1.64164 ,-16.10774 
562 ,106.7560 ,1.76116 ,-1.64848 ,-16.17490 
563 ,106.9482 ,1.76318 ,-1.65533 ,-16.24205 
564 ,107.1562 ,1.76523 ,-1.67244 ,-16.40995 
565 ,107.3484 ,1.76714 ,-1.66559 ,-16.34279 
566 ,107.5405 ,1.76902 ,-1.69639 ,-16.64499 
567 ,107.7484 ,1.77109 ,-1.68613 ,-16.54426 
568 ,107.9242 ,1.77299 ,-1.69981 ,-16.67857 
569 ,108.1009 ,1.77469 ,-1.69639 ,-16.64499 
570 ,108.3087 ,1.77672 ,-1.69981 ,-16.67857 
571 ,108.4850 ,1.77852 ,-1.70324 ,-16.71215 
572 ,108.6931 ,1.78058 ,-1.71008 ,-16.77931 
573 ,108.8851 ,1.78247 ,-1.72719 ,-16.94720 
574 ,109.0931 ,1.78456 ,-1.73061 ,-16.98078 
575 ,109.2853 ,1.78653 ,-1.73061 ,-16.98078 
576 ,109.4772 ,1.78842 ,-1.75799 ,-17.24940 
577 ,109.6695 ,1.79039 ,-1.75115 ,-17.18225 
578 ,109.8454 ,1.79217 ,-1.76141 ,-17.28298 
579 ,110.0213 ,1.79392 ,-1.77510 ,-17.41729 
580 ,110.2295 ,1.79590 ,-1.76141 ,-17.28298 
581 ,110.4056 ,1.79773 ,-1.76826 ,-17.35014 
582 ,110.5817 ,1.79950 ,-1.78537 ,-17.51803 
583 ,110.7578 ,1.80126 ,-1.81617 ,-17.82023 
584 ,110.9500 ,1.80310 ,-1.79221 ,-17.58519 
585 ,111.1575 ,1.80514 ,-1.82301 ,-17.88739 
586 ,111.3499 ,1.80709 ,-1.80590 ,-17.71950 
587 ,111.5422 ,1.80906 ,-1.81959 ,-17.85381 
588 ,111.7182 ,1.81084 ,-1.84354 ,-18.08886 
589 ,111.8944 ,1.81263 ,-1.82986 ,-17.95455 
590 ,112.0860 ,1.81447 ,-1.85039 ,-18.15602 
591 ,112.2620 ,1.81629 ,-1.86066 ,-18.25675 
592 ,112.4385 ,1.81805 ,-1.86408 ,-18.29033 
593 ,112.6627 ,1.82011 ,-1.85723 ,-18.22317 
594 ,113.0304 ,1.82307 ,-1.86408 ,-18.29033 
595 ,113.2227 ,1.82585 ,-1.88803 ,-18.52538 
596 ,113.3987 ,1.82767 ,-1.90857 ,-18.72685 
597 ,113.5906 ,1.82963 ,-1.88803 ,-18.52538 
598 ,113.7670 ,1.83132 ,-1.90514 ,-18.69327 
599 ,113.9752 ,1.83333 ,-1.90172 ,-18.65969 
600 ,114.1669 ,1.83531 ,-1.91541 ,-18.79401 
601 ,114.3429 ,1.83709 ,-1.92910 ,-18.92832 
602 ,114.5354 ,1.83895 ,-1.92568 ,-18.89474 
603 ,114.7274 ,1.84095 ,-1.91541 ,-18.79401 
604 ,114.9032 ,1.84269 ,-1.94279 ,-19.06263 
605 ,115.0798 ,1.84446 ,-1.95990 ,-19.23052 
606 ,115.2717 ,1.84636 ,-1.94279 ,-19.06263 
607 ,115.4473 ,1.84811 ,-1.95305 ,-19.16337 
608 ,115.6238 ,1.84992 ,-1.97016 ,-19.33126 
609 ,115.8155 ,1.85178 ,-1.97701 ,-19.39841 
610 ,116.0080 ,1.85371 ,-1.98385 ,-19.46557 
611 ,116.2161 ,1.85575 ,-1.98385 ,-19.46557 
612 ,116.4080 ,1.85773 ,-1.99754 ,-19.59988 
613 ,116.5842 ,1.85958 ,-2.01808 ,-19.80135 
614 ,116.7604 ,1.86126 ,-2.02834 ,-19.90209 
615 ,116.9524 ,1.86314 ,-2.00781 ,-19.70062 
616 ,117.1445 ,1.86513 ,-2.01123 ,-19.73420 
617 ,117.3365 ,1.86691 ,-2.02492 ,-19.86851 
618 ,117.5446 ,1.86905 ,-2.04203 ,-20.03640 
619 ,117.7206 ,1.87093 ,-2.03176 ,-19.93567 
620 ,117.9287 ,1.87286 ,-2.02492 ,-19.86851 
621 ,118.1368 ,1.87493 ,-2.04887 ,-20.10356 
622 ,118.3290 ,1.87692 ,-2.05572 ,-20.17072 
623 ,118.5209 ,1.87876 ,-2.07967 ,-20.40576 
624 ,118.7131 ,1.88076 ,-2.05914 ,-20.20429 
625 ,118.9051 ,1.88268 ,-2.08310 ,-20.43934 
626 ,119.0969 ,1.88458 ,-2.07625 ,-20.37219 
627 ,119.2735 ,1.88637 ,-2.08310 ,-20.43934 
628 ,119.4815 ,1.88845 ,-2.11047 ,-20.70797 
629 ,119.6734 ,1.89035 ,-2.08994 ,-20.50650 
630 ,119.8657 ,1.89226 ,-2.10705 ,-20.67439 
631 ,120.0736 ,1.89431 ,-2.09679 ,-20.57366 
632 ,120.2498 ,1.89612 ,-2.10705 ,-20.67439 
633 ,120.4418 ,1.89801 ,-2.12758 ,-20.87586 
634 ,120.6178 ,1.89985 ,-2.13443 ,-20.94302 
635 ,120.7936 ,1.90156 ,-2.13785 ,-20.97659 
636 ,120.9856 ,1.90342 ,-2.16181 ,-21.21164 
637 ,121.1783 ,1.90532 ,-2.13785 ,-20.97659 
638 ,121.3703 ,1.90731 ,-2.15496 ,-21.14449 
639 ,121.5462 ,1.90911 ,-2.16181 ,-21.21164 
640 ,121.7380 ,1.91100 ,-2.15838 ,-21.17806 
641 ,121.9303 ,1.91290 ,-2.16523 ,-21.24522 
642 ,122.1384 ,1.91494 ,-2.17207 ,-21.31238 
643 ,122.3306 ,1.91692 ,-2.18576 ,-21.44669 
644 ,122.5228 ,1.91884 ,-2.19603 ,-21.54743 
645 ,122.7308 ,1.92083 ,-2.18918 ,-21.48027 
646 ,122.9224 ,1.92279 ,-2.20287 ,-21.61458 
647 ,123.1150 ,1.92470 ,-2.19945 ,-21.58100 
648 ,123.3230 ,1.92679 ,-2.21998 ,-21.78247 
649 ,123.4991 ,1.92867 ,-2.22341 ,-21.81605 
650 ,123.7073 ,1.93059 ,-2.21314 ,-21.71532 
651 ,123.9152 ,1.93268 ,-2.22683 ,-21.84963 
652 ,124.0914 ,1.93454 ,-2.23367 ,-21.91679 
653 ,124.2995 ,1.93652 ,-2.23709 ,-21.95037 
654 ,124.5075 ,1.93862 ,-2.26789 ,-22.25257 
655 ,124.6997 ,1.94062 ,-2.27132 ,-22.28615 
656 ,124.9077 ,1.94263 ,-2.28500 ,-22.42046 
657 ,125.0833 ,1.94450 ,-2.25420 ,-22.11826 
658 ,125.2919 ,1.94636 ,-2.27132 ,-22.28615 
659 ,125.4840 ,1.94842 ,-2.29869 ,-22.55477 
660 ,125.6759 ,1.95038 ,-2.28500 ,-22.42046 
661 ,125.8680 ,1.95225 ,-2.30212 ,-22.58835 
662 ,126.0441 ,1.95404 ,-2.30554 ,-22.62193 
663 ,126.2360 ,1.95591 ,-2.30554 ,-22.62193 
664 ,126.4124 ,1.95775 ,-2.31238 ,-22.68909 
665 ,126.6202 ,1.95970 ,-2.32949 ,-22.85698 
666 ,126.8124 ,1.96172 ,-2.31923 ,-22.75624 
667 ,126.9885 ,1.96349 ,-2.34660 ,-23.02487 
668 ,127.1803 ,1.96544 ,-2.32949 ,-22.85698 
669 ,127.3883 ,1.96737 ,-2.35003 ,-23.05845 
670 ,127.5808 ,1.96938 ,-2.36371 ,-23.19276 
671 ,127.7729 ,1.97129 ,-2.35003 ,-23.05845 
672 ,127.9648 ,1.97320 ,-2.36029 ,-23.15918 
673 ,128.1569 ,1.97518 ,-2.37398 ,-23.29350 
674 ,128.3327 ,1.97701 ,-2.38082 ,-23.36065 
675 ,128.5251 ,1.97876 ,-2.38425 ,-23.39423 
676 ,128.7172 ,1.98072 ,-2.38425 ,-23.39423 
677 ,128.9093 ,1.98266 ,-2.39451 ,-23.49497 
678 ,129.0855 ,1.98445 ,-2.40478 ,-23.59570 
679 ,129.2614 ,1.98621 ,-2.40478 ,-23.59570 
680 ,129.4531 ,1.98808 ,-2.40478 ,-23.59570 
681 ,129.6295 ,1.98986 ,-2.41162 ,-23.66286 
682 ,129.8056 ,1.99165 ,-2.43216 ,-23.86433 
683 ,129.9977 ,1.99357 ,-2.40820 ,-23.62928 
684 ,130.1898 ,1.99544 ,-2.44242 ,-23.96506 
685 ,130.3978 ,1.99749 ,-2.42189 ,-23.76359 
686 ,130.5579 ,1.99931 ,-2.42874 ,-23.83075 
687 ,130.7499 ,2.00109 ,-2.44927 ,-24.03222 
688 ,130.9261 ,2.00281 ,-2.46980 ,-24.23369 
689 ,131.1183 ,2.00478 ,-2.44585 ,-23.99864 
690 ,131.2944 ,2.00653 ,-2.44927 ,-24.03222 
691 ,131.4862 ,2.00847 ,-2.46980 ,-24.23369 
692 ,131.6786 ,2.01038 ,-2.47665 ,-24.30085 
693 ,131.8865 ,2.01239 ,-2.48349 ,-24.36800 
694 ,132.0943 ,2.01449 ,-2.48007 ,-24.33442 
695 ,132.2709 ,2.01630 ,-2.48007 ,-24.33442 
696 ,132.4629 ,2.01816 ,-2.49376 ,-24.46874 
697 ,132.6549 ,2.02022 ,-2.52456 ,-24.77094 
698 ,132.8310 ,2.02192 ,-2.49376 ,-24.46874 
699 ,133.0230 ,2.02387 ,-2.49718 ,-24.50232 
700 ,133.1992 ,2.02559 ,-2.50745 ,-24.60305 
701 ,133.3751 ,2.02742 ,-2.51771 ,-24.70379 
702 ,133.5508 ,2.02905 ,-2.53482 ,-24.87168 
703 ,133.7269 ,2.03087 ,-2.54851 ,-25.00599 
704 ,133.9193 ,2.03269 ,-2.53482 ,-24.87168 
705 ,134.1116 ,2.03468 ,-2.54851 ,-25.00599 
706 ,134.2876 ,2.03650 ,-2.56220 ,-25.14030 
707 ,134.4795 ,2.03838 ,-2.53824 ,-24.90526 
708 ,134.6557 ,2.04018 ,-2.55878 ,-25.10673 
709 ,134.8316 ,2.04189 ,-2.55878 ,-25.10673 
710 ,134.9918 ,2.04361 ,-2.56904 ,-25.20746 
711 ,135.1680 ,2.04526 ,-2.58615 ,-25.37535 
712 ,135.3440 ,2.04701 ,-2.57589 ,-25.27462 
713 ,135.5519 ,2.04906 ,-2.58958 ,-25.40893 
714 ,135.7441 ,2.05096 ,-2.57589 ,-25.27462 
715 ,135.9362 ,2.05288 ,-2.58615 ,-25.37535 
716 ,136.1284 ,2.05482 ,-2.59642 ,-25.47609 
717 ,136.3364 ,2.05686 ,-2.61011 ,-25.61040 
718 ,136.5126 ,2.05872 ,-2.61011 ,-25.61040 
719 ,136.7046 ,2.06061 ,-2.60669 ,-25.57682 
720 ,136.8803 ,2.06235 ,-2.60327 ,-25.54324 
721 ,137.0729 ,2.06425 ,-2.62722 ,-25.77829 
722 ,137.2649 ,2.06622 ,-2.62722 ,-25.77829 
723 ,137.4409 ,2.06799 ,-2.62722 ,-25.77829 
724 ,137.6490 ,2.06996 ,-2.63407 ,-25.84545 
725 ,137.8571 ,2.07203 ,-2.63749 ,-25.87903 
726 ,138.0331 ,2.07397 ,-2.65460 ,-26.04692 
727 ,138.2092 ,2.07568 ,-2.65802 ,-26.08050 
728 ,138.3855 ,2.07741 ,-2.66829 ,-26.18123 
729 ,138.5773 ,2.07926 ,-2.65118 ,-26.01334 
730 ,138.7533 ,2.08110 ,-2.65802 ,-26.08050 
731 ,138.9295 ,2.08289 ,-2.68882 ,-26.38270 
732 ,139.1052 ,2.08460 ,-2.68882 ,-26.38270 
733 ,139.2818 ,2.08640 ,-2.67513 ,-26.24839 
734 ,139.4896 ,2.08836 ,-2.68882 ,-26.38270 
735 ,139.6819 ,2.09025 ,-2.69566 ,-26.44986 
736 ,139.8741 ,2.09237 ,-2.70251 ,-26.51701 
737 ,140.0500 ,2.09409 ,-2.71278 ,-26.61775 
738 ,140.2420 ,2.09599 ,-2.70251 ,-26.51701 
739 ,140.4342 ,2.09792 ,-2.71962 ,-26.68491 
740 ,140.6260 ,2.09976 ,-2.73331 ,-26.81922 
741 ,140.8182 ,2.10175 ,-2.71962 ,-26.68491 
742 ,140.9944 ,2.10349 ,-2.74015 ,-26.88638 
743 ,141.2021 ,2.10554 ,-2.72304 ,-26.71848 
744 ,141.3945 ,2.10744 ,-2.75042 ,-26.98711 
745 ,141.5865 ,2.10935 ,-2.74357 ,-26.91995 
746 ,141.7788 ,2.11128 ,-2.76069 ,-27.08785 
747 ,141.9708 ,2.11319 ,-2.76411 ,-27.12142 
748 ,142.1467 ,2.11500 ,-2.76069 ,-27.08785 
749 ,142.3388 ,2.11693 ,-2.76753 ,-27.15500 
750 ,142.5149 ,2.11869 ,-2.78464 ,-27.32289 
751 ,142.6911 ,2.12048 ,-2.80175 ,-27.49079 
752 ,142.8832 ,2.12232 ,-2.77095 ,-27.18858 
753 ,143.0592 ,2.12413 ,-2.78122 ,-27.28932 
754 ,143.2353 ,2.12590 ,-2.80517 ,-27.52436 
755 ,143.4434 ,2.12787 ,-2.79491 ,-27.42363 
756 ,143.6510 ,2.13001 ,-2.80517 ,-27.52436 
757 ,143.8276 ,2.13178 ,-2.79491 ,-27.42363 
758 ,144.0196 ,2.13364 ,-2.81544 ,-27.62510 
759 ,144.2118 ,2.13563 ,-2.81544 ,-27.62510 
760 ,144.4035 ,2.13756 ,-2.81544 ,-27.62510 
761 ,144.5961 ,2.13943 ,-2.83255 ,-27.79299 
762 ,144.7879 ,2.14132 ,-2.82228 ,-27.69225 
763 ,144.9638 ,2.14318 ,-2.82913 ,-27.75941 
764 ,145.1560 ,2.14503 ,-2.85993 ,-28.06162 
765 ,145.3481 ,2.14694 ,-2.84624 ,-27.92730 
766 ,145.5237 ,2.14886 ,-2.85308 ,-27.99446 
767 ,145.6844 ,2.15049 ,-2.85308 ,-27.99446 
768 ,145.8924 ,2.15231 ,-2.85993 ,-28.06162 
769 ,146.0687 ,2.15427 ,-2.85993 ,-28.06162 
770 ,146.2765 ,2.15622 ,-2.87019 ,-28.16235 
771 ,146.4848 ,2.15832 ,-2.87362 ,-28.19593 
772 ,146.6929 ,2.16039 ,-2.87019 ,-28.16235 
773 ,146.9009 ,2.16247 ,-2.88388 ,-28.29666 
774 ,147.0929 ,2.16443 ,-2.88388 ,-28.29666 
775 ,147.2690 ,2.16626 ,-2.88731 ,-28.33024 
776 ,147.4452 ,2.16798 ,-2.89073 ,-28.36382 
777 ,147.6368 ,2.16982 ,-2.90442 ,-28.49813 
778 ,147.8292 ,2.17171 ,-2.90442 ,-28.49813 
779 ,148.0053 ,2.17354 ,-2.90099 ,-28.46456 
780 ,148.1975 ,2.17546 ,-2.91811 ,-28.63245 
781 ,148.4054 ,2.17753 ,-2.91126 ,-28.56529 
782 ,148.5975 ,2.17941 ,-2.92153 ,-28.66603 
783 ,148.7734 ,2.18128 ,-2.94890 ,-28.93465 
784 ,148.9497 ,2.18310 ,-2.92837 ,-28.73318 
785 ,149.1415 ,2.18492 ,-2.93864 ,-28.83392 
786 ,149.3174 ,2.18667 ,-2.94890 ,-28.93465 
787 ,149.4939 ,2.18843 ,-2.96602 ,-29.10254 
788 ,149.6701 ,2.19028 ,-2.95233 ,-28.96823 
789 ,149.8619 ,2.19209 ,-2.95575 ,-29.00181 
790 ,150.0221 ,2.19385 ,-2.96944 ,-29.13612 
791 ,150.1979 ,2.19552 ,-2.97970 ,-29.23686 
792 ,150.3904 ,2.19734 ,-2.96602 ,-29.10254 
793 ,150.5824 ,2.19932 ,-2.98997 ,-29.33759 
794 ,150.7585 ,2.20116 ,-2.98313 ,-29.27043 
795 ,150.9345 ,2.20291 ,-2.96259 ,-29.06897 
796 ,151.1106 ,2.20461 ,-2.97970 ,-29.23686 
797 ,151.2864 ,2.20635 ,-2.97970 ,-29.23686 
798 ,151.4626 ,2.20814 ,-3.01050 ,-29.53906 
799 ,151.6548 ,2.21015 ,-2.98313 ,-29.27043 
800 ,151.8467 ,2.21188 ,-2.99681 ,-29.40475 
801 ,152.0549 ,2.21404 ,-3.02077 ,-29.63980 
802 ,152.2625 ,2.21613 ,-3.01393 ,-29.57264 
803 ,152.4547 ,2.21801 ,-3.02419 ,-29.67337 
804 ,152.6307 ,2.21987 ,-3.01735 ,-29.60622 
805 ,152.8232 ,2.22169 ,-3.03104 ,-29.74053 
806 ,153.0310 ,2.22376 ,-3.02419 ,-29.67337 
807 ,153.2231 ,2.22569 ,-3.03104 ,-29.74053 
808 ,153.3991 ,2.22750 ,-3.05157 ,-29.94200 
809 ,153.5756 ,2.22930 ,-3.05499 ,-29.97558 
810 ,153.7515 ,2.23102 ,-3.04815 ,-29.90842 
811 ,153.9436 ,2.23289 ,-3.06184 ,-30.04274 
812 ,154.1354 ,2.23481 ,-3.06868 ,-30.10989 
813 ,154.3116 ,2.23663 ,-3.06526 ,-30.07631 
814 ,154.5039 ,2.23847 ,-3.07552 ,-30.17705 
815 ,154.6959 ,2.24045 ,-3.08579 ,-30.27778 
816 ,154.9041 ,2.24236 ,-3.07552 ,-30.17705 
817 ,155.0804 ,2.24434 ,-3.09606 ,-30.37852 
818 ,155.2723 ,2.24625 ,-3.08921 ,-30.31136 
819 ,155.4805 ,2.24822 ,-3.10290 ,-30.44568 
820 ,155.6725 ,2.25025 ,-3.09264 ,-30.34494 
821 ,155.8643 ,2.25214 ,-3.09606 ,-30.37852 
822 ,156.0724 ,2.25412 ,-3.09948 ,-30.41210 
823 ,156.2643 ,2.25611 ,-3.11659 ,-30.57999 
824 ,156.4565 ,2.25799 ,-3.11317 ,-30.54641 
825 ,156.6488 ,2.25993 ,-3.11317 ,-30.54641 
826 ,156.8407 ,2.26185 ,-3.14055 ,-30.81504 
827 ,157.0489 ,2.26391 ,-3.12344 ,-30.64715 
828 ,157.2409 ,2.26581 ,-3.14739 ,-30.88219 
829 ,157.4330 ,2.26777 ,-3.13028 ,-30.71430 
830 ,157.6411 ,2.26985 ,-3.14397 ,-30.84862 
831 ,157.8172 ,2.27163 ,-3.16108 ,-31.01651 
832 ,158.0090 ,2.27355 ,-3.14397 ,-30.84862 
833 ,158.1855 ,2.27536 ,-3.14739 ,-30.88219 
834 ,158.3615 ,2.27710 ,-3.16792 ,-31.08366 
835 ,158.5698 ,2.27917 ,-3.15081 ,-30.91577 
836 ,158.7617 ,2.28113 ,-3.17819 ,-31.18440 
837 ,158.9535 ,2.28304 ,-3.15423 ,-30.94935 
838 ,159.1458 ,2.28492 ,-3.16450 ,-31.05008 
839 ,159.3378 ,2.28682 ,-3.19188 ,-31.31871 
840 ,159.5137 ,2.28861 ,-3.19188 ,-31.31871 
841 ,159.7060 ,2.29045 ,-3.18846 ,-31.28513 
842 ,159.8822 ,2.29228 ,-3.19872 ,-31.38587 
843 ,160.0903 ,2.29432 ,-3.18161 ,-31.21798 
844 ,160.2823 ,2.29631 ,-3.21241 ,-31.52018 
845 ,160.4584 ,2.29817 ,-3.20214 ,-31.41945 
846 ,160.6345 ,2.29988 ,-3.19530 ,-31.35229 
847 ,160.8105 ,2.30160 ,-3.20214 ,-31.41945 
848 ,160.9866 ,2.30330 ,-3.20899 ,-31.48660 
849 ,161.1789 ,2.30530 ,-3.22610 ,-31.65449 
850 ,161.3865 ,2.30725 ,-3.23294 ,-31.72165 
851 ,161.5626 ,2.30912 ,-3.24321 ,-31.82239 
852 ,161.7545 ,2.31103 ,-3.23294 ,-31.72165 
853 ,161.9469 ,2.31292 ,-3.23637 ,-31.75523 
854 ,162.1549 ,2.31496 ,-3.22952 ,-31.68807 
855 ,162.3472 ,2.31689 ,-3.24321 ,-31.82239 
856 ,162.5551 ,2.31897 ,-3.25348 ,-31.92312 
857 ,162.7628 ,2.32106 ,-3.26032 ,-31.99028 
858 ,162.9549 ,2.32295 ,-3.25348 ,-31.92312 
859 ,163.1310 ,2.32485 ,-3.26717 ,-32.05743 
860 ,163.3234 ,2.32665 ,-3.28085 ,-32.19175 
