Data stamp = , 25-04-2022 06:45:35 144

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.9832 ,1.52370 ,-0.66632 ,-6.53793 
442 ,83.1589 ,1.52541 ,-0.66290 ,-6.50435 
443 ,83.3516 ,1.52737 ,-0.69370 ,-6.80655 
444 ,83.5431 ,1.52925 ,-0.69712 ,-6.84013 
445 ,83.7198 ,1.53108 ,-0.69370 ,-6.80655 
446 ,83.9275 ,1.53310 ,-0.72450 ,-7.10876 
447 ,84.1040 ,1.53489 ,-0.71423 ,-7.00802 
448 ,84.2960 ,1.53675 ,-0.73134 ,-7.17591 
449 ,84.4880 ,1.53870 ,-0.73818 ,-7.24307 
450 ,84.6957 ,1.54077 ,-0.74161 ,-7.27665 
451 ,84.8877 ,1.54266 ,-0.75530 ,-7.41096 
452 ,85.0638 ,1.54448 ,-0.76556 ,-7.51170 
453 ,85.2403 ,1.54623 ,-0.76898 ,-7.54527 
454 ,85.4166 ,1.54798 ,-0.75872 ,-7.44454 
455 ,85.5926 ,1.54976 ,-0.78267 ,-7.67959 
456 ,85.7684 ,1.55151 ,-0.78952 ,-7.74674 
457 ,85.9607 ,1.55346 ,-0.81689 ,-8.01537 
458 ,86.1366 ,1.55520 ,-0.79978 ,-7.84748 
459 ,86.3606 ,1.55743 ,-0.82374 ,-8.08253 
460 ,86.5525 ,1.55937 ,-0.82716 ,-8.11611 
461 ,86.7286 ,1.56107 ,-0.84769 ,-8.31758 
462 ,86.9049 ,1.56289 ,-0.85454 ,-8.38473 
463 ,87.0970 ,1.56476 ,-0.85112 ,-8.35115 
464 ,87.2892 ,1.56667 ,-0.86138 ,-8.45189 
465 ,87.4970 ,1.56874 ,-0.87507 ,-8.58620 
466 ,87.6732 ,1.57062 ,-0.89560 ,-8.78767 
467 ,87.8489 ,1.57228 ,-0.90245 ,-8.85483 
468 ,88.0410 ,1.57419 ,-0.89560 ,-8.78767 
469 ,88.2172 ,1.57606 ,-0.90929 ,-8.92198 
470 ,88.3933 ,1.57782 ,-0.92298 ,-9.05630 
471 ,88.6018 ,1.57973 ,-0.91956 ,-9.02272 
472 ,88.8097 ,1.58190 ,-0.95036 ,-9.32492 
473 ,88.9859 ,1.58368 ,-0.95378 ,-9.35850 
474 ,89.1776 ,1.58559 ,-0.94009 ,-9.22419 
475 ,89.3699 ,1.58756 ,-0.96405 ,-9.45924 
476 ,89.5622 ,1.58949 ,-0.96747 ,-9.49282 
477 ,89.7541 ,1.59133 ,-0.96063 ,-9.42566 
478 ,89.9303 ,1.59312 ,-0.98458 ,-9.66071 
479 ,90.1223 ,1.59503 ,-1.00511 ,-9.86218 
480 ,90.3303 ,1.59699 ,-0.99143 ,-9.72786 
481 ,90.5066 ,1.59890 ,-1.01538 ,-9.96291 
482 ,90.7145 ,1.60094 ,-1.01196 ,-9.92933 
483 ,90.8907 ,1.60276 ,-1.02565 ,-10.06365 
484 ,91.0823 ,1.60458 ,-1.02565 ,-10.06365 
485 ,91.2587 ,1.60643 ,-1.03934 ,-10.19796 
486 ,91.4508 ,1.60827 ,-1.05645 ,-10.36585 
487 ,91.6429 ,1.61015 ,-1.04960 ,-10.29869 
488 ,91.8350 ,1.61220 ,-1.06329 ,-10.43301 
489 ,92.0110 ,1.61395 ,-1.07014 ,-10.50016 
490 ,92.2190 ,1.61585 ,-1.07356 ,-10.53374 
491 ,92.3952 ,1.61774 ,-1.07356 ,-10.53374 
492 ,92.5873 ,1.61964 ,-1.11120 ,-10.90310 
493 ,92.7794 ,1.62155 ,-1.09409 ,-10.73521 
494 ,92.9873 ,1.62362 ,-1.12147 ,-11.00384 
495 ,93.1636 ,1.62545 ,-1.12831 ,-11.07100 
496 ,93.3714 ,1.62743 ,-1.12489 ,-11.03742 
497 ,93.5796 ,1.62953 ,-1.12489 ,-11.03742 
498 ,93.7875 ,1.63157 ,-1.13516 ,-11.13815 
499 ,93.9797 ,1.63354 ,-1.15227 ,-11.30604 
500 ,94.1719 ,1.63542 ,-1.14884 ,-11.27247 
501 ,94.3479 ,1.63727 ,-1.18307 ,-11.60825 
502 ,94.5402 ,1.63912 ,-1.16253 ,-11.40678 
503 ,94.7481 ,1.64125 ,-1.19676 ,-11.74256 
504 ,94.9243 ,1.64306 ,-1.20018 ,-11.77614 
505 ,95.1164 ,1.64495 ,-1.19676 ,-11.74256 
506 ,95.5322 ,1.64797 ,-1.21044 ,-11.87688 
507 ,95.7405 ,1.65108 ,-1.21729 ,-11.94403 
508 ,95.9326 ,1.65306 ,-1.24124 ,-12.17908 
509 ,96.1246 ,1.65497 ,-1.23782 ,-12.14550 
510 ,96.3167 ,1.65689 ,-1.24467 ,-12.21266 
511 ,96.4924 ,1.65870 ,-1.24809 ,-12.24624 
512 ,96.6689 ,1.66048 ,-1.27889 ,-12.54844 
513 ,96.8931 ,1.66258 ,-1.26178 ,-12.38055 
514 ,97.0850 ,1.66463 ,-1.27889 ,-12.54844 
515 ,97.2772 ,1.66650 ,-1.28231 ,-12.58202 
516 ,97.4691 ,1.66846 ,-1.29942 ,-12.74991 
517 ,97.6613 ,1.67033 ,-1.28915 ,-12.64918 
518 ,97.8374 ,1.67214 ,-1.30626 ,-12.81707 
519 ,98.0134 ,1.67396 ,-1.31653 ,-12.91780 
520 ,98.1891 ,1.67575 ,-1.33022 ,-13.05212 
521 ,98.3655 ,1.67743 ,-1.33706 ,-13.11927 
522 ,98.5417 ,1.67922 ,-1.34391 ,-13.18643 
523 ,98.7176 ,1.68094 ,-1.33706 ,-13.11927 
524 ,98.9097 ,1.68281 ,-1.36786 ,-13.42148 
525 ,99.1020 ,1.68475 ,-1.36102 ,-13.35432 
526 ,99.2940 ,1.68668 ,-1.37129 ,-13.45506 
527 ,99.5020 ,1.68878 ,-1.36444 ,-13.38790 
528 ,99.6938 ,1.69074 ,-1.37471 ,-13.48863 
529 ,99.8863 ,1.69257 ,-1.39182 ,-13.65653 
530 ,100.0783 ,1.69451 ,-1.38497 ,-13.58937 
531 ,100.2865 ,1.69660 ,-1.41577 ,-13.89157 
532 ,100.4784 ,1.69858 ,-1.40209 ,-13.75726 
533 ,100.6865 ,1.70056 ,-1.42262 ,-13.95873 
534 ,100.8785 ,1.70248 ,-1.41577 ,-13.89157 
535 ,101.0867 ,1.70464 ,-1.43631 ,-14.09304 
536 ,101.2628 ,1.70642 ,-1.43288 ,-14.05946 
537 ,101.4548 ,1.70826 ,-1.45000 ,-14.22736 
538 ,101.6467 ,1.71019 ,-1.48080 ,-14.52956 
539 ,101.8226 ,1.71199 ,-1.45000 ,-14.22736 
540 ,102.0153 ,1.71385 ,-1.47053 ,-14.42883 
541 ,102.2231 ,1.71595 ,-1.45684 ,-14.29451 
542 ,102.3988 ,1.71776 ,-1.47053 ,-14.42883 
543 ,102.5914 ,1.71958 ,-1.48764 ,-14.59672 
544 ,102.7835 ,1.72162 ,-1.50133 ,-14.73103 
545 ,102.9752 ,1.72349 ,-1.50133 ,-14.73103 
546 ,103.1513 ,1.72531 ,-1.51844 ,-14.89892 
547 ,103.3434 ,1.72713 ,-1.50817 ,-14.79819 
548 ,103.5357 ,1.72903 ,-1.51502 ,-14.86534 
549 ,103.7119 ,1.73088 ,-1.53213 ,-15.03324 
550 ,103.8877 ,1.73263 ,-1.53897 ,-15.10039 
551 ,104.0637 ,1.73440 ,-1.54239 ,-15.13397 
552 ,104.2560 ,1.73628 ,-1.55266 ,-15.23471 
553 ,104.4317 ,1.73809 ,-1.55608 ,-15.26828 
554 ,104.6081 ,1.73986 ,-1.56635 ,-15.36902 
555 ,104.7843 ,1.74163 ,-1.57319 ,-15.43617 
556 ,104.9764 ,1.74356 ,-1.56635 ,-15.36902 
557 ,105.1524 ,1.74536 ,-1.57662 ,-15.46975 
558 ,105.3285 ,1.74704 ,-1.60057 ,-15.70480 
559 ,105.5047 ,1.74889 ,-1.58688 ,-15.57049 
560 ,105.7128 ,1.75070 ,-1.60742 ,-15.77196 
561 ,105.9048 ,1.75289 ,-1.60399 ,-15.73838 
562 ,106.0806 ,1.75459 ,-1.60057 ,-15.70480 
563 ,106.2729 ,1.75644 ,-1.62795 ,-15.97343 
564 ,106.4650 ,1.75842 ,-1.63479 ,-16.04058 
565 ,106.6571 ,1.76035 ,-1.64848 ,-16.17490 
566 ,106.8331 ,1.76204 ,-1.64506 ,-16.14132 
567 ,107.0250 ,1.76396 ,-1.64506 ,-16.14132 
568 ,107.2329 ,1.76593 ,-1.66901 ,-16.37637 
569 ,107.4252 ,1.76797 ,-1.66559 ,-16.34279 
570 ,107.6176 ,1.76994 ,-1.66217 ,-16.30921 
571 ,107.8093 ,1.77178 ,-1.68613 ,-16.54426 
572 ,107.9854 ,1.77360 ,-1.67928 ,-16.47710 
573 ,108.1777 ,1.77541 ,-1.68270 ,-16.51068 
574 ,108.3537 ,1.77736 ,-1.69639 ,-16.64499 
575 ,108.5295 ,1.77903 ,-1.71692 ,-16.84646 
576 ,108.7058 ,1.78081 ,-1.71692 ,-16.84646 
577 ,108.8819 ,1.78261 ,-1.70666 ,-16.74573 
578 ,109.0578 ,1.78431 ,-1.72035 ,-16.88004 
579 ,109.2500 ,1.78619 ,-1.73746 ,-17.04793 
580 ,109.4256 ,1.78800 ,-1.74430 ,-17.11509 
581 ,109.6021 ,1.78978 ,-1.73061 ,-16.98078 
582 ,109.7783 ,1.79151 ,-1.74088 ,-17.08151 
583 ,109.9703 ,1.79338 ,-1.76826 ,-17.35014 
584 ,110.1465 ,1.79518 ,-1.76826 ,-17.35014 
585 ,110.3384 ,1.79706 ,-1.75799 ,-17.24940 
586 ,110.5306 ,1.79902 ,-1.78195 ,-17.48445 
587 ,110.7227 ,1.80099 ,-1.77852 ,-17.45087 
588 ,110.9147 ,1.80294 ,-1.80248 ,-17.68592 
589 ,111.1069 ,1.80476 ,-1.79563 ,-17.61876 
590 ,111.3150 ,1.80682 ,-1.80248 ,-17.68592 
591 ,111.5070 ,1.80880 ,-1.81275 ,-17.78666 
592 ,111.6991 ,1.81068 ,-1.79906 ,-17.65234 
593 ,111.9232 ,1.81284 ,-1.82301 ,-17.88739 
594 ,112.1153 ,1.81492 ,-1.82301 ,-17.88739 
595 ,112.3075 ,1.81674 ,-1.82986 ,-17.95455 
596 ,112.4829 ,1.81855 ,-1.82301 ,-17.88739 
597 ,112.6429 ,1.82027 ,-1.84012 ,-18.05528 
598 ,112.8194 ,1.82194 ,-1.84012 ,-18.05528 
599 ,112.9956 ,1.82371 ,-1.85381 ,-18.18960 
600 ,113.1876 ,1.82556 ,-1.87092 ,-18.35749 
601 ,113.3957 ,1.82763 ,-1.87777 ,-18.42464 
602 ,113.5880 ,1.82960 ,-1.87777 ,-18.42464 
603 ,113.7639 ,1.83148 ,-1.87434 ,-18.39107 
604 ,113.9397 ,1.83308 ,-1.88461 ,-18.49180 
605 ,114.1322 ,1.83495 ,-1.88803 ,-18.52538 
606 ,114.3240 ,1.83693 ,-1.89146 ,-18.55896 
607 ,114.5165 ,1.83888 ,-1.91199 ,-18.76043 
608 ,114.7241 ,1.84079 ,-1.91541 ,-18.79401 
609 ,114.9325 ,1.84295 ,-1.92568 ,-18.89474 
610 ,115.1246 ,1.84499 ,-1.92568 ,-18.89474 
611 ,115.3164 ,1.84684 ,-1.94279 ,-19.06263 
612 ,115.4923 ,1.84863 ,-1.94621 ,-19.09621 
613 ,115.6685 ,1.85037 ,-1.95648 ,-19.19694 
614 ,115.8764 ,1.85239 ,-1.96332 ,-19.26410 
615 ,116.0529 ,1.85426 ,-1.96674 ,-19.29768 
616 ,116.2449 ,1.85615 ,-1.96332 ,-19.26410 
617 ,116.4208 ,1.85795 ,-1.96674 ,-19.29768 
618 ,116.6289 ,1.85989 ,-1.97359 ,-19.36484 
619 ,116.8212 ,1.86184 ,-1.97016 ,-19.33126 
620 ,117.0133 ,1.86376 ,-2.01808 ,-19.80135 
621 ,117.2210 ,1.86585 ,-1.99412 ,-19.56631 
622 ,117.3974 ,1.86770 ,-1.98728 ,-19.49915 
623 ,117.5893 ,1.86961 ,-2.01465 ,-19.76778 
624 ,117.7815 ,1.87150 ,-2.00439 ,-19.66704 
625 ,117.9577 ,1.87329 ,-2.01465 ,-19.76778 
626 ,118.1497 ,1.87517 ,-2.03519 ,-19.96925 
627 ,118.3738 ,1.87735 ,-2.03519 ,-19.96925 
628 ,118.5657 ,1.87943 ,-2.02834 ,-19.90209 
629 ,118.7420 ,1.88115 ,-2.05572 ,-20.17072 
630 ,118.9338 ,1.88303 ,-2.06941 ,-20.30503 
631 ,119.1257 ,1.88488 ,-2.04887 ,-20.10356 
632 ,119.3182 ,1.88676 ,-2.07283 ,-20.33861 
633 ,119.4943 ,1.88869 ,-2.08652 ,-20.47292 
634 ,119.6862 ,1.89052 ,-2.08652 ,-20.47292 
635 ,119.8624 ,1.89233 ,-2.08310 ,-20.43934 
636 ,120.0385 ,1.89409 ,-2.08994 ,-20.50650 
637 ,120.2302 ,1.89597 ,-2.10363 ,-20.64081 
638 ,120.4066 ,1.89777 ,-2.10705 ,-20.67439 
639 ,120.5987 ,1.89965 ,-2.10705 ,-20.67439 
640 ,120.7907 ,1.90153 ,-2.12074 ,-20.80870 
641 ,120.9829 ,1.90348 ,-2.11047 ,-20.70797 
642 ,121.1909 ,1.90551 ,-2.13785 ,-20.97659 
643 ,121.3669 ,1.90737 ,-2.14470 ,-21.04375 
644 ,121.5750 ,1.90938 ,-2.13785 ,-20.97659 
645 ,121.7512 ,1.91121 ,-2.15496 ,-21.14449 
646 ,121.9433 ,1.91313 ,-2.15496 ,-21.14449 
647 ,122.1352 ,1.91498 ,-2.17207 ,-21.31238 
648 ,122.2953 ,1.91677 ,-2.16865 ,-21.27880 
649 ,122.4871 ,1.91852 ,-2.17549 ,-21.34596 
650 ,122.6790 ,1.92043 ,-2.17207 ,-21.31238 
651 ,122.8555 ,1.92224 ,-2.16865 ,-21.27880 
652 ,123.0316 ,1.92405 ,-2.19603 ,-21.54743 
653 ,123.2396 ,1.92601 ,-2.19261 ,-21.51385 
654 ,123.4153 ,1.92784 ,-2.18918 ,-21.48027 
655 ,123.6080 ,1.92967 ,-2.19261 ,-21.51385 
656 ,123.8161 ,1.93183 ,-2.20972 ,-21.68174 
657 ,124.0079 ,1.93370 ,-2.21656 ,-21.74890 
658 ,124.1842 ,1.93550 ,-2.22341 ,-21.81605 
659 ,124.3762 ,1.93743 ,-2.23709 ,-21.95037 
660 ,124.5682 ,1.93934 ,-2.24736 ,-22.05110 
661 ,124.7761 ,1.94138 ,-2.24736 ,-22.05110 
662 ,124.9524 ,1.94321 ,-2.25420 ,-22.11826 
663 ,125.1443 ,1.94508 ,-2.25420 ,-22.11826 
664 ,125.3205 ,1.94686 ,-2.23709 ,-21.95037 
665 ,125.5125 ,1.94878 ,-2.27474 ,-22.31973 
666 ,125.6885 ,1.95053 ,-2.27816 ,-22.35330 
667 ,125.8807 ,1.95243 ,-2.26447 ,-22.21899 
668 ,126.0569 ,1.95425 ,-2.27132 ,-22.28615 
669 ,126.2489 ,1.95608 ,-2.28500 ,-22.42046 
670 ,126.4411 ,1.95804 ,-2.27816 ,-22.35330 
671 ,126.6488 ,1.96015 ,-2.29527 ,-22.52120 
672 ,126.8413 ,1.96202 ,-2.29185 ,-22.48762 
673 ,127.0490 ,1.96412 ,-2.30896 ,-22.65551 
674 ,127.2254 ,1.96597 ,-2.30212 ,-22.58835 
675 ,127.4173 ,1.96774 ,-2.32949 ,-22.85698 
676 ,127.6095 ,1.96968 ,-2.32607 ,-22.82340 
677 ,127.8175 ,1.97174 ,-2.33291 ,-22.89056 
678 ,128.0097 ,1.97368 ,-2.35687 ,-23.12561 
679 ,128.2174 ,1.97585 ,-2.33634 ,-22.92414 
680 ,128.3937 ,1.97761 ,-2.35003 ,-23.05845 
681 ,128.5698 ,1.97938 ,-2.36029 ,-23.15918 
682 ,128.7459 ,1.98111 ,-2.36714 ,-23.22634 
683 ,128.9220 ,1.98287 ,-2.37056 ,-23.25992 
684 ,129.1139 ,1.98472 ,-2.38425 ,-23.39423 
685 ,129.2902 ,1.98653 ,-2.38425 ,-23.39423 
686 ,129.4662 ,1.98840 ,-2.36714 ,-23.22634 
687 ,129.6424 ,1.99009 ,-2.38767 ,-23.42781 
688 ,129.8345 ,1.99195 ,-2.40136 ,-23.56212 
689 ,130.0263 ,1.99392 ,-2.41162 ,-23.66286 
690 ,130.2185 ,1.99576 ,-2.40820 ,-23.62928 
691 ,130.4106 ,1.99776 ,-2.41847 ,-23.73002 
692 ,130.5867 ,1.99956 ,-2.42531 ,-23.79717 
693 ,130.7944 ,2.00154 ,-2.42531 ,-23.79717 
694 ,130.9705 ,2.00332 ,-2.43900 ,-23.93149 
695 ,131.1630 ,2.00525 ,-2.41847 ,-23.73002 
696 ,131.3709 ,2.00727 ,-2.45269 ,-24.06580 
697 ,131.5790 ,2.00936 ,-2.45269 ,-24.06580 
698 ,131.7712 ,2.01128 ,-2.43900 ,-23.93149 
699 ,131.9631 ,2.01329 ,-2.45269 ,-24.06580 
700 ,132.1393 ,2.01503 ,-2.44927 ,-24.03222 
701 ,132.3314 ,2.01691 ,-2.49033 ,-24.43516 
702 ,132.5076 ,2.01874 ,-2.47665 ,-24.30085 
703 ,132.7158 ,2.02071 ,-2.49033 ,-24.43516 
704 ,132.9077 ,2.02267 ,-2.49033 ,-24.43516 
705 ,133.0994 ,2.02462 ,-2.47665 ,-24.30085 
706 ,133.2757 ,2.02647 ,-2.50060 ,-24.53589 
707 ,133.4675 ,2.02831 ,-2.51087 ,-24.63663 
708 ,133.6599 ,2.03016 ,-2.49718 ,-24.50232 
709 ,133.8359 ,2.03201 ,-2.50745 ,-24.60305 
710 ,134.0282 ,2.03392 ,-2.51771 ,-24.70379 
711 ,134.2038 ,2.03572 ,-2.52798 ,-24.80452 
712 ,134.4123 ,2.03774 ,-2.52798 ,-24.80452 
713 ,134.6202 ,2.03982 ,-2.52798 ,-24.80452 
714 ,134.8123 ,2.04172 ,-2.54509 ,-24.97241 
715 ,134.9881 ,2.04358 ,-2.54509 ,-24.97241 
716 ,135.1641 ,2.04527 ,-2.55193 ,-25.03957 
717 ,135.3406 ,2.04705 ,-2.54851 ,-25.00599 
718 ,135.5168 ,2.04880 ,-2.55193 ,-25.03957 
719 ,135.7089 ,2.05064 ,-2.56904 ,-25.20746 
720 ,135.9169 ,2.05273 ,-2.56220 ,-25.14030 
721 ,136.0930 ,2.05459 ,-2.56562 ,-25.17388 
722 ,136.2690 ,2.05629 ,-2.58958 ,-25.40893 
723 ,136.4452 ,2.05811 ,-2.59300 ,-25.44251 
724 ,136.6374 ,2.05998 ,-2.57931 ,-25.30820 
725 ,136.8293 ,2.06187 ,-2.60669 ,-25.57682 
726 ,137.0211 ,2.06387 ,-2.60669 ,-25.57682 
727 ,137.1972 ,2.06560 ,-2.58958 ,-25.40893 
728 ,137.3894 ,2.06750 ,-2.61011 ,-25.61040 
729 ,137.5977 ,2.06955 ,-2.61011 ,-25.61040 
730 ,137.8056 ,2.07170 ,-2.61695 ,-25.67756 
731 ,137.9817 ,2.07348 ,-2.62038 ,-25.71114 
732 ,138.1898 ,2.07550 ,-2.64433 ,-25.94618 
733 ,138.3660 ,2.07728 ,-2.64433 ,-25.94618 
734 ,138.5579 ,2.07913 ,-2.62722 ,-25.77829 
735 ,138.7341 ,2.08098 ,-2.64091 ,-25.91260 
736 ,138.9262 ,2.08283 ,-2.65460 ,-26.04692 
737 ,139.1181 ,2.08479 ,-2.65802 ,-26.08050 
738 ,139.3104 ,2.08677 ,-2.66829 ,-26.18123 
739 ,139.4864 ,2.08856 ,-2.65802 ,-26.08050 
740 ,139.6624 ,2.09024 ,-2.66486 ,-26.14765 
741 ,139.8385 ,2.09199 ,-2.67513 ,-26.24839 
742 ,140.0307 ,2.09387 ,-2.68882 ,-26.38270 
743 ,140.2225 ,2.09578 ,-2.67855 ,-26.28197 
744 ,140.4309 ,2.09793 ,-2.69224 ,-26.41628 
745 ,140.6064 ,2.09976 ,-2.68882 ,-26.38270 
746 ,140.7824 ,2.10153 ,-2.69909 ,-26.48344 
747 ,140.9746 ,2.10327 ,-2.71620 ,-26.65133 
748 ,141.1671 ,2.10515 ,-2.71620 ,-26.65133 
749 ,141.3592 ,2.10722 ,-2.71620 ,-26.65133 
750 ,141.5353 ,2.10898 ,-2.72304 ,-26.71848 
751 ,141.7109 ,2.11070 ,-2.71962 ,-26.68491 
752 ,141.9035 ,2.11264 ,-2.74357 ,-26.91995 
753 ,142.0954 ,2.11449 ,-2.73331 ,-26.81922 
754 ,142.2875 ,2.11649 ,-2.75042 ,-26.98711 
755 ,142.4795 ,2.11838 ,-2.73673 ,-26.85280 
756 ,142.6718 ,2.12020 ,-2.74015 ,-26.88638 
757 ,142.8637 ,2.12217 ,-2.77437 ,-27.22216 
758 ,143.0399 ,2.12401 ,-2.74700 ,-26.95353 
759 ,143.2314 ,2.12586 ,-2.77780 ,-27.25574 
760 ,143.4240 ,2.12784 ,-2.78122 ,-27.28932 
761 ,143.6161 ,2.12969 ,-2.76753 ,-27.15500 
762 ,143.8081 ,2.13163 ,-2.78806 ,-27.35647 
763 ,143.9842 ,2.13351 ,-2.78464 ,-27.32289 
764 ,144.1603 ,2.13522 ,-2.80175 ,-27.49079 
765 ,144.3524 ,2.13701 ,-2.77780 ,-27.25574 
766 ,144.5604 ,2.13911 ,-2.80175 ,-27.49079 
767 ,144.7361 ,2.14092 ,-2.79491 ,-27.42363 
768 ,144.9124 ,2.14272 ,-2.79491 ,-27.42363 
769 ,145.1044 ,2.14460 ,-2.82913 ,-27.75941 
770 ,145.2805 ,2.14646 ,-2.82913 ,-27.75941 
771 ,145.4729 ,2.14834 ,-2.82571 ,-27.72583 
772 ,145.6808 ,2.15033 ,-2.82228 ,-27.69225 
773 ,145.8728 ,2.15220 ,-2.82228 ,-27.69225 
774 ,146.0647 ,2.15433 ,-2.82571 ,-27.72583 
775 ,146.2568 ,2.15612 ,-2.85308 ,-27.99446 
776 ,146.4333 ,2.15794 ,-2.83255 ,-27.79299 
777 ,146.6414 ,2.15992 ,-2.84624 ,-27.92730 
778 ,146.8332 ,2.16189 ,-2.86335 ,-28.09519 
779 ,147.0254 ,2.16387 ,-2.88731 ,-28.33024 
780 ,147.1855 ,2.16556 ,-2.87362 ,-28.19593 
781 ,147.3776 ,2.16731 ,-2.85993 ,-28.06162 
782 ,147.5695 ,2.16924 ,-2.87704 ,-28.22951 
783 ,147.7458 ,2.17104 ,-2.89073 ,-28.36382 
784 ,147.9376 ,2.17295 ,-2.87362 ,-28.19593 
785 ,148.1139 ,2.17476 ,-2.88731 ,-28.33024 
786 ,148.3218 ,2.17677 ,-2.89415 ,-28.39740 
787 ,148.5299 ,2.17884 ,-2.90784 ,-28.53171 
788 ,148.7062 ,2.18062 ,-2.89757 ,-28.43098 
789 ,148.8821 ,2.18243 ,-2.92495 ,-28.69960 
790 ,149.0903 ,2.18444 ,-2.92153 ,-28.66603 
791 ,149.2819 ,2.18639 ,-2.91126 ,-28.56529 
792 ,149.4583 ,2.18817 ,-2.92495 ,-28.69960 
793 ,149.6664 ,2.19023 ,-2.94206 ,-28.86750 
794 ,149.8584 ,2.19209 ,-2.94548 ,-28.90107 
795 ,150.0346 ,2.19394 ,-2.92495 ,-28.69960 
796 ,150.2266 ,2.19587 ,-2.94890 ,-28.93465 
797 ,150.4188 ,2.19769 ,-2.94206 ,-28.86750 
798 ,150.6108 ,2.19971 ,-2.95233 ,-28.96823 
799 ,150.8029 ,2.20159 ,-2.97628 ,-29.20328 
800 ,150.9788 ,2.20337 ,-2.95917 ,-29.03539 
801 ,151.1711 ,2.20533 ,-2.95917 ,-29.03539 
802 ,151.3469 ,2.20705 ,-2.97628 ,-29.20328 
803 ,151.5392 ,2.20893 ,-2.97970 ,-29.23686 
804 ,151.7313 ,2.21088 ,-2.96602 ,-29.10254 
805 ,151.9072 ,2.21264 ,-2.98313 ,-29.27043 
806 ,152.0995 ,2.21457 ,-2.97286 ,-29.16970 
807 ,152.2914 ,2.21651 ,-2.98313 ,-29.27043 
808 ,152.4833 ,2.21833 ,-3.00366 ,-29.47190 
809 ,152.6597 ,2.22018 ,-3.01735 ,-29.60622 
810 ,152.8676 ,2.22216 ,-3.01393 ,-29.57264 
811 ,153.0599 ,2.22407 ,-3.03446 ,-29.77411 
812 ,153.2520 ,2.22610 ,-3.01050 ,-29.53906 
813 ,153.4440 ,2.22795 ,-3.03104 ,-29.74053 
814 ,153.6200 ,2.22977 ,-3.03788 ,-29.80769 
815 ,153.8119 ,2.23162 ,-3.03104 ,-29.74053 
816 ,153.9883 ,2.23344 ,-3.02761 ,-29.70695 
817 ,154.1803 ,2.23547 ,-3.03446 ,-29.77411 
818 ,154.3564 ,2.23722 ,-3.03446 ,-29.77411 
819 ,154.5483 ,2.23895 ,-3.03104 ,-29.74053 
820 ,154.7568 ,2.24107 ,-3.04130 ,-29.84127 
821 ,154.9643 ,2.24319 ,-3.06526 ,-30.07631 
822 ,155.1408 ,2.24497 ,-3.07552 ,-30.17705 
823 ,155.3329 ,2.24690 ,-3.06868 ,-30.10989 
824 ,155.5250 ,2.24880 ,-3.08579 ,-30.27778 
825 ,155.7168 ,2.25067 ,-3.06184 ,-30.04274 
826 ,155.9092 ,2.25258 ,-3.07895 ,-30.21063 
827 ,156.1333 ,2.25474 ,-3.08921 ,-30.31136 
828 ,156.3413 ,2.25689 ,-3.09948 ,-30.41210 
829 ,156.5171 ,2.25875 ,-3.09948 ,-30.41210 
830 ,156.7090 ,2.26057 ,-3.10632 ,-30.47925 
831 ,156.9013 ,2.26256 ,-3.10632 ,-30.47925 
832 ,157.0937 ,2.26450 ,-3.09948 ,-30.41210 
833 ,157.2856 ,2.26647 ,-3.12344 ,-30.64715 
834 ,157.4773 ,2.26822 ,-3.12001 ,-30.61357 
835 ,157.6539 ,2.27010 ,-3.10975 ,-30.51283 
836 ,157.8456 ,2.27199 ,-3.13028 ,-30.71430 
837 ,158.0379 ,2.27387 ,-3.12001 ,-30.61357 
838 ,158.2457 ,2.27600 ,-3.14397 ,-30.84862 
839 ,158.4380 ,2.27793 ,-3.14397 ,-30.84862 
840 ,158.6302 ,2.27975 ,-3.13028 ,-30.71430 
841 ,158.8223 ,2.28182 ,-3.16108 ,-31.01651 
842 ,159.0143 ,2.28367 ,-3.14397 ,-30.84862 
843 ,159.2063 ,2.28561 ,-3.17477 ,-31.15082 
844 ,159.3826 ,2.28740 ,-3.16450 ,-31.05008 
845 ,159.5746 ,2.28927 ,-3.15423 ,-30.94935 
846 ,159.7507 ,2.29109 ,-3.14739 ,-30.88219 
847 ,159.9428 ,2.29293 ,-3.17135 ,-31.11724 
848 ,160.1348 ,2.29486 ,-3.17819 ,-31.18440 
849 ,160.3428 ,2.29692 ,-3.18503 ,-31.25155 
850 ,160.5350 ,2.29892 ,-3.18503 ,-31.25155 
851 ,160.7270 ,2.30078 ,-3.19872 ,-31.38587 
852 ,160.9191 ,2.30262 ,-3.20899 ,-31.48660 
853 ,161.0948 ,2.30445 ,-3.18846 ,-31.28513 
854 ,161.2711 ,2.30626 ,-3.19530 ,-31.35229 
855 ,161.4635 ,2.30807 ,-3.21241 ,-31.52018 
856 ,161.6554 ,2.31008 ,-3.20899 ,-31.48660 
857 ,161.8315 ,2.31183 ,-3.20557 ,-31.45302 
858 ,162.0075 ,2.31362 ,-3.22268 ,-31.62092 
859 ,162.1996 ,2.31549 ,-3.21926 ,-31.58734 
860 ,162.3757 ,2.31731 ,-3.21241 ,-31.52018 
861 ,162.5674 ,2.31926 ,-3.24663 ,-31.85596 
