Data stamp = , 24-04-2022 00:43:11 975

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.5008 ,1.51892 ,-0.62525 ,-6.13499 
442 ,82.6927 ,1.52077 ,-0.62868 ,-6.16856 
443 ,82.8847 ,1.52272 ,-0.62868 ,-6.16856 
444 ,83.0609 ,1.52456 ,-0.66974 ,-6.57150 
445 ,83.2369 ,1.52629 ,-0.66974 ,-6.57150 
446 ,83.3969 ,1.52797 ,-0.68343 ,-6.70582 
447 ,83.5892 ,1.52973 ,-0.65947 ,-6.47077 
448 ,83.7810 ,1.53179 ,-0.68685 ,-6.73940 
449 ,83.9573 ,1.53345 ,-0.69027 ,-6.77297 
450 ,84.1492 ,1.53548 ,-0.68343 ,-6.70582 
451 ,84.3255 ,1.53715 ,-0.69712 ,-6.84013 
452 ,84.5334 ,1.53909 ,-0.72107 ,-7.07518 
453 ,84.7096 ,1.54099 ,-0.72450 ,-7.10876 
454 ,84.9176 ,1.54304 ,-0.74845 ,-7.34380 
455 ,85.1094 ,1.54498 ,-0.75530 ,-7.41096 
456 ,85.2858 ,1.54677 ,-0.75530 ,-7.41096 
457 ,85.4778 ,1.54870 ,-0.76214 ,-7.47812 
458 ,85.6699 ,1.55056 ,-0.77583 ,-7.61243 
459 ,85.8620 ,1.55240 ,-0.77241 ,-7.57885 
460 ,86.0381 ,1.55425 ,-0.78267 ,-7.67959 
461 ,86.2297 ,1.55623 ,-0.79978 ,-7.84748 
462 ,86.4063 ,1.55798 ,-0.79636 ,-7.81390 
463 ,86.6141 ,1.55995 ,-0.81005 ,-7.94821 
464 ,86.7903 ,1.56179 ,-0.82032 ,-8.04895 
465 ,86.9662 ,1.56353 ,-0.83401 ,-8.18326 
466 ,87.1425 ,1.56525 ,-0.83743 ,-8.21684 
467 ,87.3182 ,1.56703 ,-0.83401 ,-8.18326 
468 ,87.4947 ,1.56887 ,-0.84769 ,-8.31758 
469 ,87.6867 ,1.57065 ,-0.85112 ,-8.35115 
470 ,87.8468 ,1.57246 ,-0.85454 ,-8.38473 
471 ,88.0388 ,1.57416 ,-0.88534 ,-8.68694 
472 ,88.2467 ,1.57629 ,-0.86823 ,-8.51904 
473 ,88.4227 ,1.57811 ,-0.88534 ,-8.68694 
474 ,88.5992 ,1.57984 ,-0.88876 ,-8.72051 
475 ,88.8069 ,1.58186 ,-0.89903 ,-8.82125 
476 ,88.9829 ,1.58371 ,-0.91272 ,-8.95556 
477 ,89.1591 ,1.58547 ,-0.91272 ,-8.95556 
478 ,89.3515 ,1.58744 ,-0.94351 ,-9.25777 
479 ,89.5434 ,1.58923 ,-0.92983 ,-9.12345 
480 ,89.7197 ,1.59110 ,-0.93325 ,-9.15703 
481 ,89.9115 ,1.59289 ,-0.96405 ,-9.45924 
482 ,90.1038 ,1.59486 ,-0.95378 ,-9.35850 
483 ,90.2959 ,1.59672 ,-0.97774 ,-9.59355 
484 ,90.4878 ,1.59866 ,-0.97089 ,-9.52639 
485 ,90.6800 ,1.60062 ,-0.97089 ,-9.52639 
486 ,90.9039 ,1.60273 ,-1.00511 ,-9.86218 
487 ,91.0961 ,1.60478 ,-1.00169 ,-9.82860 
488 ,91.2723 ,1.60656 ,-1.02907 ,-10.09723 
489 ,91.4481 ,1.60837 ,-1.04276 ,-10.23154 
490 ,91.6240 ,1.61012 ,-1.02565 ,-10.06365 
491 ,91.8166 ,1.61194 ,-1.03934 ,-10.19796 
492 ,92.0245 ,1.61405 ,-1.02907 ,-10.09723 
493 ,92.2164 ,1.61598 ,-1.04960 ,-10.29869 
494 ,92.4087 ,1.61790 ,-1.07014 ,-10.50016 
495 ,92.6004 ,1.61991 ,-1.07014 ,-10.50016 
496 ,92.7928 ,1.62174 ,-1.08040 ,-10.60090 
497 ,93.0009 ,1.62379 ,-1.07014 ,-10.50016 
498 ,93.1771 ,1.62563 ,-1.09409 ,-10.73521 
499 ,93.3532 ,1.62739 ,-1.10093 ,-10.80237 
500 ,93.5450 ,1.62930 ,-1.12489 ,-11.03742 
501 ,93.7213 ,1.63106 ,-1.10778 ,-10.86953 
502 ,93.9296 ,1.63310 ,-1.12831 ,-11.07100 
503 ,94.1376 ,1.63514 ,-1.13858 ,-11.17173 
504 ,94.3295 ,1.63719 ,-1.15569 ,-11.33962 
505 ,94.5056 ,1.63892 ,-1.16253 ,-11.40678 
506 ,94.6817 ,1.64063 ,-1.15227 ,-11.30604 
507 ,94.8574 ,1.64245 ,-1.16938 ,-11.47394 
508 ,95.0338 ,1.64425 ,-1.17622 ,-11.54109 
509 ,95.2259 ,1.64608 ,-1.18991 ,-11.67541 
510 ,95.4021 ,1.64788 ,-1.17622 ,-11.54109 
511 ,95.6100 ,1.64990 ,-1.19676 ,-11.74256 
512 ,95.7861 ,1.65164 ,-1.21387 ,-11.91045 
513 ,95.9619 ,1.65347 ,-1.21044 ,-11.87688 
514 ,96.1541 ,1.65535 ,-1.21729 ,-11.94403 
515 ,96.3463 ,1.65731 ,-1.23440 ,-12.11192 
516 ,96.5383 ,1.65922 ,-1.23782 ,-12.14550 
517 ,96.7302 ,1.66112 ,-1.24809 ,-12.24624 
518 ,97.1948 ,1.66432 ,-1.24124 ,-12.17908 
519 ,97.4028 ,1.66782 ,-1.25151 ,-12.27981 
520 ,97.5949 ,1.66967 ,-1.26520 ,-12.41413 
521 ,97.8030 ,1.67170 ,-1.28231 ,-12.58202 
522 ,97.9950 ,1.67370 ,-1.28231 ,-12.58202 
523 ,98.1707 ,1.67553 ,-1.31995 ,-12.95138 
524 ,98.3473 ,1.67731 ,-1.31653 ,-12.91780 
525 ,98.5392 ,1.67922 ,-1.31311 ,-12.88422 
526 ,98.7153 ,1.68101 ,-1.30284 ,-12.78349 
527 ,98.9070 ,1.68294 ,-1.33706 ,-13.11927 
528 ,99.0835 ,1.68470 ,-1.35075 ,-13.25359 
529 ,99.2592 ,1.68655 ,-1.33706 ,-13.11927 
530 ,99.4355 ,1.68816 ,-1.33706 ,-13.11927 
531 ,99.6115 ,1.68993 ,-1.35075 ,-13.25359 
532 ,99.8197 ,1.69199 ,-1.36786 ,-13.42148 
533 ,99.9957 ,1.69378 ,-1.35760 ,-13.32074 
534 ,100.1880 ,1.69571 ,-1.39524 ,-13.69010 
535 ,100.3798 ,1.69769 ,-1.36786 ,-13.42148 
536 ,100.5560 ,1.69938 ,-1.37813 ,-13.52221 
537 ,100.7322 ,1.70111 ,-1.39866 ,-13.72368 
538 ,100.9241 ,1.70302 ,-1.41235 ,-13.85799 
539 ,101.1003 ,1.70484 ,-1.41920 ,-13.92515 
540 ,101.2923 ,1.70670 ,-1.42604 ,-13.99231 
541 ,101.4523 ,1.70847 ,-1.42604 ,-13.99231 
542 ,101.6444 ,1.71021 ,-1.43288 ,-14.05946 
543 ,101.8364 ,1.71215 ,-1.43631 ,-14.09304 
544 ,102.0126 ,1.71393 ,-1.43973 ,-14.12662 
545 ,102.1887 ,1.71569 ,-1.44657 ,-14.19378 
546 ,102.3648 ,1.71745 ,-1.47053 ,-14.42883 
547 ,102.5724 ,1.71945 ,-1.46711 ,-14.39525 
548 ,102.7485 ,1.72139 ,-1.48764 ,-14.59672 
549 ,102.9409 ,1.72318 ,-1.48422 ,-14.56314 
550 ,103.1490 ,1.72529 ,-1.50475 ,-14.76461 
551 ,103.3410 ,1.72717 ,-1.50817 ,-14.79819 
552 ,103.5329 ,1.72904 ,-1.51159 ,-14.83177 
553 ,103.7254 ,1.73099 ,-1.49791 ,-14.69745 
554 ,103.9174 ,1.73302 ,-1.52186 ,-14.93250 
555 ,104.1096 ,1.73480 ,-1.52871 ,-14.99966 
556 ,104.3015 ,1.73681 ,-1.53897 ,-15.10039 
557 ,104.4777 ,1.73860 ,-1.53897 ,-15.10039 
558 ,104.6533 ,1.74039 ,-1.54582 ,-15.16755 
559 ,104.8298 ,1.74210 ,-1.54924 ,-15.20113 
560 ,105.0058 ,1.74385 ,-1.55266 ,-15.23471 
561 ,105.1979 ,1.74579 ,-1.56635 ,-15.36902 
562 ,105.3738 ,1.74754 ,-1.58004 ,-15.50333 
563 ,105.5661 ,1.74939 ,-1.57319 ,-15.43617 
564 ,105.7581 ,1.75138 ,-1.58004 ,-15.50333 
565 ,105.9341 ,1.75312 ,-1.59030 ,-15.60407 
566 ,106.1263 ,1.75498 ,-1.61426 ,-15.83911 
567 ,106.3185 ,1.75697 ,-1.60399 ,-15.73838 
568 ,106.5102 ,1.75883 ,-1.61426 ,-15.83911 
569 ,106.6866 ,1.76065 ,-1.61084 ,-15.80554 
570 ,106.8784 ,1.76253 ,-1.64164 ,-16.10774 
571 ,107.0547 ,1.76446 ,-1.63479 ,-16.04058 
572 ,107.2308 ,1.76611 ,-1.62453 ,-15.93985 
573 ,107.4229 ,1.76803 ,-1.65533 ,-16.24205 
574 ,107.6311 ,1.76997 ,-1.65533 ,-16.24205 
575 ,107.8227 ,1.77204 ,-1.65533 ,-16.24205 
576 ,108.0147 ,1.77389 ,-1.66901 ,-16.37637 
577 ,108.1908 ,1.77567 ,-1.65875 ,-16.27563 
578 ,108.3508 ,1.77739 ,-1.67244 ,-16.40995 
579 ,108.5269 ,1.77906 ,-1.68613 ,-16.54426 
580 ,108.7034 ,1.78083 ,-1.68613 ,-16.54426 
581 ,108.9114 ,1.78282 ,-1.69297 ,-16.61142 
582 ,109.1035 ,1.78473 ,-1.72035 ,-16.88004 
583 ,109.2956 ,1.78667 ,-1.70324 ,-16.71215 
584 ,109.4877 ,1.78867 ,-1.72377 ,-16.91362 
585 ,109.6638 ,1.79040 ,-1.73404 ,-17.01436 
586 ,109.8558 ,1.79244 ,-1.72719 ,-16.94720 
587 ,110.0316 ,1.79409 ,-1.73061 ,-16.98078 
588 ,110.2238 ,1.79596 ,-1.75115 ,-17.18225 
589 ,110.4319 ,1.79806 ,-1.73061 ,-16.98078 
590 ,110.6081 ,1.79985 ,-1.74772 ,-17.14867 
591 ,110.7841 ,1.80161 ,-1.75799 ,-17.24940 
592 ,110.9763 ,1.80354 ,-1.77510 ,-17.41729 
593 ,111.1522 ,1.80539 ,-1.76141 ,-17.28298 
594 ,111.3286 ,1.80706 ,-1.77168 ,-17.38372 
595 ,111.5045 ,1.80886 ,-1.78537 ,-17.51803 
596 ,111.6967 ,1.81066 ,-1.78537 ,-17.51803 
597 ,111.8887 ,1.81266 ,-1.78879 ,-17.55161 
598 ,112.0648 ,1.81442 ,-1.80590 ,-17.71950 
599 ,112.2885 ,1.81652 ,-1.82301 ,-17.88739 
600 ,112.4810 ,1.81852 ,-1.82301 ,-17.88739 
601 ,112.6731 ,1.82050 ,-1.83670 ,-18.02170 
602 ,112.8651 ,1.82235 ,-1.84012 ,-18.05528 
603 ,113.0571 ,1.82429 ,-1.86066 ,-18.25675 
604 ,113.2489 ,1.82619 ,-1.85723 ,-18.22317 
605 ,113.4414 ,1.82818 ,-1.87434 ,-18.39107 
606 ,113.6494 ,1.83022 ,-1.86066 ,-18.25675 
607 ,113.8415 ,1.83222 ,-1.86750 ,-18.32391 
608 ,114.0491 ,1.83414 ,-1.87092 ,-18.35749 
609 ,114.2256 ,1.83602 ,-1.88119 ,-18.45822 
610 ,114.4012 ,1.83777 ,-1.89830 ,-18.62611 
611 ,114.5778 ,1.83957 ,-1.90857 ,-18.72685 
612 ,114.7859 ,1.84152 ,-1.89830 ,-18.62611 
613 ,114.9779 ,1.84350 ,-1.92910 ,-18.92832 
614 ,115.1700 ,1.84550 ,-1.92225 ,-18.86116 
615 ,115.3621 ,1.84732 ,-1.92568 ,-18.89474 
616 ,115.5539 ,1.84930 ,-1.93252 ,-18.96190 
617 ,115.7462 ,1.85127 ,-1.93252 ,-18.96190 
618 ,115.9383 ,1.85311 ,-1.94963 ,-19.12979 
619 ,116.1142 ,1.85484 ,-1.95648 ,-19.19694 
620 ,116.3065 ,1.85678 ,-1.94279 ,-19.06263 
621 ,116.4982 ,1.85870 ,-1.97359 ,-19.36484 
622 ,116.6906 ,1.86061 ,-1.97016 ,-19.33126 
623 ,116.8987 ,1.86267 ,-1.98728 ,-19.49915 
624 ,117.0904 ,1.86467 ,-1.97016 ,-19.33126 
625 ,117.2669 ,1.86637 ,-1.99070 ,-19.53273 
626 ,117.4587 ,1.86831 ,-1.99412 ,-19.56631 
627 ,117.6506 ,1.87023 ,-2.01123 ,-19.73420 
628 ,117.8268 ,1.87204 ,-2.00096 ,-19.63346 
629 ,118.0352 ,1.87414 ,-2.02150 ,-19.83493 
630 ,118.2273 ,1.87601 ,-2.01465 ,-19.76778 
631 ,118.4032 ,1.87783 ,-2.01123 ,-19.73420 
632 ,118.5793 ,1.87953 ,-2.03176 ,-19.93567 
633 ,118.7712 ,1.88143 ,-2.03519 ,-19.96925 
634 ,118.9475 ,1.88325 ,-2.04203 ,-20.03640 
635 ,119.1397 ,1.88514 ,-2.05572 ,-20.17072 
636 ,119.3319 ,1.88701 ,-2.04887 ,-20.10356 
637 ,119.5077 ,1.88886 ,-2.05572 ,-20.17072 
638 ,119.6837 ,1.89057 ,-2.06941 ,-20.30503 
639 ,119.8598 ,1.89239 ,-2.09336 ,-20.54008 
640 ,120.0678 ,1.89430 ,-2.08310 ,-20.43934 
641 ,120.2601 ,1.89635 ,-2.08994 ,-20.50650 
642 ,120.4359 ,1.89813 ,-2.09336 ,-20.54008 
643 ,120.6122 ,1.89982 ,-2.09679 ,-20.57366 
644 ,120.7881 ,1.90163 ,-2.09679 ,-20.57366 
645 ,120.9641 ,1.90335 ,-2.11390 ,-20.74155 
646 ,121.1723 ,1.90540 ,-2.11732 ,-20.77512 
647 ,121.3485 ,1.90727 ,-2.11390 ,-20.74155 
648 ,121.5405 ,1.90921 ,-2.13785 ,-20.97659 
649 ,121.7326 ,1.91100 ,-2.13785 ,-20.97659 
650 ,121.9083 ,1.91282 ,-2.13785 ,-20.97659 
651 ,122.1008 ,1.91470 ,-2.13785 ,-20.97659 
652 ,122.2929 ,1.91664 ,-2.15838 ,-21.17806 
653 ,122.4847 ,1.91857 ,-2.15154 ,-21.11091 
654 ,122.6768 ,1.92046 ,-2.17549 ,-21.34596 
655 ,122.8530 ,1.92237 ,-2.15154 ,-21.11091 
656 ,123.0127 ,1.92397 ,-2.18918 ,-21.48027 
657 ,123.2051 ,1.92571 ,-2.17207 ,-21.31238 
658 ,123.3813 ,1.92756 ,-2.18918 ,-21.48027 
659 ,123.5735 ,1.92947 ,-2.20629 ,-21.64816 
660 ,123.7496 ,1.93126 ,-2.19945 ,-21.58100 
661 ,123.9253 ,1.93305 ,-2.20629 ,-21.64816 
662 ,124.1171 ,1.93491 ,-2.21998 ,-21.78247 
663 ,124.3094 ,1.93668 ,-2.23025 ,-21.88321 
664 ,124.5177 ,1.93881 ,-2.22683 ,-21.84963 
665 ,124.6936 ,1.94066 ,-2.24394 ,-22.01752 
666 ,124.9018 ,1.94266 ,-2.24052 ,-21.98394 
667 ,125.0778 ,1.94453 ,-2.24394 ,-22.01752 
668 ,125.2540 ,1.94623 ,-2.25763 ,-22.15184 
669 ,125.4619 ,1.94830 ,-2.24052 ,-21.98394 
670 ,125.6540 ,1.95025 ,-2.25420 ,-22.11826 
671 ,125.8304 ,1.95202 ,-2.26447 ,-22.21899 
672 ,126.0224 ,1.95391 ,-2.26789 ,-22.25257 
673 ,126.2141 ,1.95582 ,-2.27816 ,-22.35330 
674 ,126.4065 ,1.95773 ,-2.27132 ,-22.28615 
675 ,126.5986 ,1.95974 ,-2.29527 ,-22.52120 
676 ,126.7747 ,1.96152 ,-2.30554 ,-22.62193 
677 ,126.9508 ,1.96318 ,-2.30896 ,-22.65551 
678 ,127.1428 ,1.96511 ,-2.29869 ,-22.55477 
679 ,127.3183 ,1.96699 ,-2.33291 ,-22.89056 
680 ,127.4948 ,1.96865 ,-2.31238 ,-22.68909 
681 ,127.6705 ,1.97046 ,-2.32265 ,-22.78982 
682 ,127.8306 ,1.97213 ,-2.32949 ,-22.85698 
683 ,128.0068 ,1.97381 ,-2.34660 ,-23.02487 
684 ,128.2314 ,1.97596 ,-2.34318 ,-22.99129 
685 ,128.4232 ,1.97790 ,-2.33634 ,-22.92414 
686 ,128.5995 ,1.97973 ,-2.33976 ,-22.95771 
687 ,128.7916 ,1.98159 ,-2.36029 ,-23.15918 
688 ,128.9834 ,1.98347 ,-2.34660 ,-23.02487 
689 ,129.1598 ,1.98535 ,-2.36371 ,-23.19276 
690 ,129.3678 ,1.98738 ,-2.38082 ,-23.36065 
691 ,129.5598 ,1.98929 ,-2.37056 ,-23.25992 
692 ,129.7519 ,1.99117 ,-2.39451 ,-23.49497 
693 ,129.9599 ,1.99313 ,-2.40136 ,-23.56212 
694 ,130.1360 ,1.99507 ,-2.39109 ,-23.46139 
695 ,130.3122 ,1.99684 ,-2.41162 ,-23.66286 
696 ,130.5200 ,1.99885 ,-2.40820 ,-23.62928 
697 ,130.7124 ,2.00076 ,-2.40820 ,-23.62928 
698 ,130.9042 ,2.00274 ,-2.41162 ,-23.66286 
699 ,131.0966 ,2.00458 ,-2.43216 ,-23.86433 
700 ,131.2886 ,2.00660 ,-2.45269 ,-24.06580 
701 ,131.4646 ,2.00840 ,-2.43558 ,-23.89791 
702 ,131.6564 ,2.01019 ,-2.43558 ,-23.89791 
703 ,131.8330 ,2.01201 ,-2.46296 ,-24.16653 
704 ,132.0247 ,2.01388 ,-2.44585 ,-23.99864 
705 ,132.2169 ,2.01581 ,-2.46296 ,-24.16653 
706 ,132.3930 ,2.01759 ,-2.46980 ,-24.23369 
707 ,132.5691 ,2.01941 ,-2.47665 ,-24.30085 
708 ,132.7450 ,2.02127 ,-2.46980 ,-24.23369 
709 ,132.9211 ,2.02291 ,-2.46980 ,-24.23369 
710 ,133.0975 ,2.02472 ,-2.46980 ,-24.23369 
711 ,133.2734 ,2.02647 ,-2.49718 ,-24.50232 
712 ,133.4654 ,2.02828 ,-2.50060 ,-24.53589 
713 ,133.6577 ,2.03016 ,-2.49718 ,-24.50232 
714 ,133.8496 ,2.03223 ,-2.51771 ,-24.70379 
715 ,134.0418 ,2.03414 ,-2.51429 ,-24.67021 
716 ,134.2498 ,2.03613 ,-2.52456 ,-24.77094 
717 ,134.4420 ,2.03809 ,-2.51087 ,-24.63663 
718 ,134.6342 ,2.04000 ,-2.53140 ,-24.83810 
719 ,134.8257 ,2.04196 ,-2.53824 ,-24.90526 
720 ,135.0022 ,2.04374 ,-2.54851 ,-25.00599 
721 ,135.1942 ,2.04562 ,-2.54509 ,-24.97241 
722 ,135.3703 ,2.04741 ,-2.56220 ,-25.14030 
723 ,135.5619 ,2.04934 ,-2.55193 ,-25.03957 
724 ,135.7384 ,2.05106 ,-2.54851 ,-25.00599 
725 ,135.9302 ,2.05291 ,-2.56562 ,-25.17388 
726 ,136.1066 ,2.05479 ,-2.57931 ,-25.30820 
727 ,136.2985 ,2.05671 ,-2.56904 ,-25.20746 
728 ,136.4744 ,2.05843 ,-2.58273 ,-25.34177 
729 ,136.6666 ,2.06031 ,-2.59984 ,-25.50967 
730 ,136.8589 ,2.06225 ,-2.57931 ,-25.30820 
731 ,137.0346 ,2.06413 ,-2.60327 ,-25.54324 
732 ,137.2106 ,2.06576 ,-2.58615 ,-25.37535 
733 ,137.4028 ,2.06765 ,-2.61353 ,-25.64398 
734 ,137.5948 ,2.06958 ,-2.60327 ,-25.54324 
735 ,137.8032 ,2.07157 ,-2.63064 ,-25.81187 
736 ,138.0113 ,2.07371 ,-2.63407 ,-25.84545 
737 ,138.1873 ,2.07555 ,-2.63407 ,-25.84545 
738 ,138.3794 ,2.07747 ,-2.62722 ,-25.77829 
739 ,138.5555 ,2.07922 ,-2.62038 ,-25.71114 
740 ,138.7477 ,2.08114 ,-2.65118 ,-26.01334 
741 ,138.9556 ,2.08314 ,-2.65118 ,-26.01334 
742 ,139.1474 ,2.08509 ,-2.66486 ,-26.14765 
743 ,139.3398 ,2.08705 ,-2.66486 ,-26.14765 
744 ,139.5480 ,2.08907 ,-2.68540 ,-26.34912 
745 ,139.7395 ,2.09102 ,-2.65802 ,-26.08050 
746 ,139.9159 ,2.09279 ,-2.66829 ,-26.18123 
747 ,140.1081 ,2.09474 ,-2.67855 ,-26.28197 
748 ,140.2841 ,2.09648 ,-2.69224 ,-26.41628 
749 ,140.4604 ,2.09827 ,-2.68882 ,-26.38270 
750 ,140.6523 ,2.10018 ,-2.69224 ,-26.41628 
751 ,140.8283 ,2.10196 ,-2.70251 ,-26.51701 
752 ,141.0206 ,2.10384 ,-2.70593 ,-26.55059 
753 ,141.1968 ,2.10564 ,-2.69909 ,-26.48344 
754 ,141.3887 ,2.10763 ,-2.71962 ,-26.68491 
755 ,141.5646 ,2.10926 ,-2.72646 ,-26.75206 
756 ,141.7408 ,2.11105 ,-2.72989 ,-26.78564 
757 ,141.9007 ,2.11279 ,-2.71620 ,-26.65133 
758 ,142.0768 ,2.11443 ,-2.72989 ,-26.78564 
759 ,142.2691 ,2.11633 ,-2.74357 ,-26.91995 
760 ,142.4449 ,2.11816 ,-2.74357 ,-26.91995 
761 ,142.6213 ,2.11985 ,-2.75726 ,-27.05427 
762 ,142.7973 ,2.12165 ,-2.75042 ,-26.98711 
763 ,142.9735 ,2.12340 ,-2.74015 ,-26.88638 
764 ,143.1656 ,2.12532 ,-2.77095 ,-27.18858 
765 ,143.3575 ,2.12726 ,-2.75726 ,-27.05427 
766 ,143.5174 ,2.12892 ,-2.76069 ,-27.08785 
767 ,143.6935 ,2.13058 ,-2.75726 ,-27.05427 
768 ,143.8856 ,2.13242 ,-2.78806 ,-27.35647 
769 ,144.0618 ,2.13428 ,-2.79491 ,-27.42363 
770 ,144.2699 ,2.13633 ,-2.79833 ,-27.45721 
771 ,144.4460 ,2.13809 ,-2.80860 ,-27.55794 
772 ,144.6540 ,2.14011 ,-2.79491 ,-27.42363 
773 ,144.8462 ,2.14200 ,-2.80517 ,-27.52436 
774 ,145.0540 ,2.14414 ,-2.79833 ,-27.45721 
775 ,145.2305 ,2.14595 ,-2.81886 ,-27.65868 
776 ,145.4224 ,2.14783 ,-2.82571 ,-27.72583 
777 ,145.6301 ,2.14987 ,-2.82228 ,-27.69225 
778 ,145.8065 ,2.15175 ,-2.82913 ,-27.75941 
779 ,145.9826 ,2.15345 ,-2.83940 ,-27.86015 
780 ,146.1908 ,2.15538 ,-2.82913 ,-27.75941 
781 ,146.3829 ,2.15742 ,-2.84624 ,-27.92730 
782 ,146.5749 ,2.15937 ,-2.83597 ,-27.82657 
783 ,146.7506 ,2.16121 ,-2.85993 ,-28.06162 
784 ,146.9431 ,2.16298 ,-2.86335 ,-28.09519 
785 ,147.1353 ,2.16494 ,-2.85308 ,-27.99446 
786 ,147.3592 ,2.16712 ,-2.87019 ,-28.16235 
787 ,147.5514 ,2.16911 ,-2.86677 ,-28.12877 
788 ,147.7434 ,2.17100 ,-2.88388 ,-28.29666 
789 ,147.9513 ,2.17308 ,-2.87704 ,-28.22951 
790 ,148.1276 ,2.17495 ,-2.89073 ,-28.36382 
791 ,148.3196 ,2.17683 ,-2.90442 ,-28.49813 
792 ,148.4957 ,2.17859 ,-2.89415 ,-28.39740 
793 ,148.6878 ,2.18055 ,-2.89415 ,-28.39740 
794 ,148.8636 ,2.18225 ,-2.92495 ,-28.69960 
795 ,149.0560 ,2.18418 ,-2.90442 ,-28.49813 
796 ,149.2480 ,2.18616 ,-2.91126 ,-28.56529 
797 ,149.4400 ,2.18800 ,-2.93179 ,-28.76676 
798 ,149.6482 ,2.19002 ,-2.91468 ,-28.59887 
799 ,149.8563 ,2.19202 ,-2.93179 ,-28.76676 
800 ,150.0485 ,2.19413 ,-2.94548 ,-28.90107 
801 ,150.2246 ,2.19588 ,-2.94890 ,-28.93465 
802 ,150.4007 ,2.19766 ,-2.95233 ,-28.96823 
803 ,150.6087 ,2.19958 ,-2.95917 ,-29.03539 
804 ,150.8009 ,2.20151 ,-2.95233 ,-28.96823 
805 ,150.9928 ,2.20353 ,-2.94890 ,-28.93465 
806 ,151.1690 ,2.20534 ,-2.94548 ,-28.90107 
807 ,151.3770 ,2.20731 ,-2.95575 ,-29.00181 
808 ,151.5849 ,2.20939 ,-2.97628 ,-29.20328 
809 ,151.7772 ,2.21133 ,-2.97628 ,-29.20328 
810 ,151.9852 ,2.21340 ,-2.99681 ,-29.40475 
811 ,152.1610 ,2.21527 ,-3.00366 ,-29.47190 
812 ,152.3375 ,2.21702 ,-2.99339 ,-29.37117 
813 ,152.5455 ,2.21903 ,-2.99681 ,-29.40475 
814 ,152.7379 ,2.22092 ,-3.00024 ,-29.43833 
815 ,152.9299 ,2.22290 ,-2.99339 ,-29.37117 
816 ,153.1379 ,2.22486 ,-3.02419 ,-29.67337 
817 ,153.3299 ,2.22693 ,-3.01735 ,-29.60622 
818 ,153.5219 ,2.22885 ,-3.02761 ,-29.70695 
819 ,153.7141 ,2.23075 ,-3.02761 ,-29.70695 
820 ,153.9218 ,2.23273 ,-3.03104 ,-29.74053 
821 ,154.0982 ,2.23461 ,-3.03446 ,-29.77411 
822 ,154.2899 ,2.23652 ,-3.03104 ,-29.74053 
823 ,154.4824 ,2.23838 ,-3.05841 ,-30.00916 
824 ,154.6904 ,2.24047 ,-3.03446 ,-29.77411 
825 ,154.8665 ,2.24223 ,-3.04130 ,-29.84127 
826 ,155.0586 ,2.24420 ,-3.06526 ,-30.07631 
827 ,155.2506 ,2.24612 ,-3.05841 ,-30.00916 
828 ,155.4262 ,2.24792 ,-3.05841 ,-30.00916 
829 ,155.6187 ,2.24977 ,-3.08579 ,-30.27778 
830 ,155.8269 ,2.25182 ,-3.05841 ,-30.00916 
831 ,156.0508 ,2.25395 ,-3.06868 ,-30.10989 
832 ,156.2427 ,2.25609 ,-3.08921 ,-30.31136 
833 ,156.4350 ,2.25794 ,-3.09264 ,-30.34494 
834 ,156.6270 ,2.25982 ,-3.09948 ,-30.41210 
835 ,156.8193 ,2.26182 ,-3.10632 ,-30.47925 
836 ,157.0114 ,2.26369 ,-3.08921 ,-30.31136 
837 ,157.2195 ,2.26573 ,-3.11317 ,-30.54641 
838 ,157.4275 ,2.26783 ,-3.10632 ,-30.47925 
839 ,157.6035 ,2.26959 ,-3.13028 ,-30.71430 
840 ,157.7796 ,2.27138 ,-3.12686 ,-30.68072 
841 ,157.9557 ,2.27318 ,-3.13028 ,-30.71430 
842 ,158.1638 ,2.27517 ,-3.12686 ,-30.68072 
843 ,158.3560 ,2.27711 ,-3.13028 ,-30.71430 
844 ,158.5481 ,2.27909 ,-3.13712 ,-30.78146 
845 ,158.7401 ,2.28094 ,-3.14055 ,-30.81504 
846 ,158.9482 ,2.28304 ,-3.13370 ,-30.74788 
847 ,159.1401 ,2.28497 ,-3.16450 ,-31.05008 
848 ,159.3164 ,2.28679 ,-3.15766 ,-30.98293 
849 ,159.5241 ,2.28876 ,-3.16108 ,-31.01651 
850 ,159.7000 ,2.29062 ,-3.17819 ,-31.18440 
851 ,159.8921 ,2.29246 ,-3.16108 ,-31.01651 
852 ,160.1002 ,2.29454 ,-3.18503 ,-31.25155 
853 ,160.2767 ,2.29639 ,-3.18161 ,-31.21798 
854 ,160.4846 ,2.29836 ,-3.18503 ,-31.25155 
855 ,160.6608 ,2.30015 ,-3.18161 ,-31.21798 
856 ,160.8523 ,2.30211 ,-3.19188 ,-31.31871 
857 ,161.0291 ,2.30389 ,-3.18161 ,-31.21798 
858 ,161.2050 ,2.30563 ,-3.19188 ,-31.31871 
859 ,161.3810 ,2.30738 ,-3.20557 ,-31.45302 
860 ,161.5732 ,2.30926 ,-3.19872 ,-31.38587 
861 ,161.7648 ,2.31122 ,-3.19872 ,-31.38587 
