Data stamp = , 24-04-2022 00:30:10 804

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.7719 ,1.52151 ,-0.61841 ,-6.06783 
442 ,82.9799 ,1.52354 ,-0.65263 ,-6.40361 
443 ,83.1563 ,1.52536 ,-0.65263 ,-6.40361 
444 ,83.3641 ,1.52742 ,-0.67659 ,-6.63866 
445 ,83.5565 ,1.52928 ,-0.67316 ,-6.60508 
446 ,83.7485 ,1.53122 ,-0.69370 ,-6.80655 
447 ,83.9566 ,1.53332 ,-0.69027 ,-6.77297 
448 ,84.1485 ,1.53519 ,-0.70739 ,-6.94086 
449 ,84.3246 ,1.53698 ,-0.72792 ,-7.14233 
450 ,84.5007 ,1.53880 ,-0.72107 ,-7.07518 
451 ,84.6928 ,1.54065 ,-0.73476 ,-7.20949 
452 ,84.8688 ,1.54253 ,-0.75187 ,-7.37738 
453 ,85.0451 ,1.54419 ,-0.75872 ,-7.44454 
454 ,85.2369 ,1.54612 ,-0.75530 ,-7.41096 
455 ,85.4290 ,1.54807 ,-0.76556 ,-7.51170 
456 ,85.6213 ,1.54988 ,-0.76214 ,-7.47812 
457 ,85.8134 ,1.55190 ,-0.76214 ,-7.47812 
458 ,86.0053 ,1.55377 ,-0.79636 ,-7.81390 
459 ,86.1972 ,1.55572 ,-0.78952 ,-7.74674 
460 ,86.3894 ,1.55759 ,-0.81005 ,-7.94821 
461 ,86.5657 ,1.55945 ,-0.82716 ,-8.11611 
462 ,86.7416 ,1.56117 ,-0.83058 ,-8.14968 
463 ,86.9339 ,1.56308 ,-0.82374 ,-8.08253 
464 ,87.1260 ,1.56493 ,-0.85112 ,-8.35115 
465 ,87.3175 ,1.56692 ,-0.84769 ,-8.31758 
466 ,87.4941 ,1.56869 ,-0.84427 ,-8.28400 
467 ,87.6863 ,1.57060 ,-0.87165 ,-8.55262 
468 ,87.8782 ,1.57247 ,-0.86823 ,-8.51904 
469 ,88.0543 ,1.57426 ,-0.86823 ,-8.51904 
470 ,88.2303 ,1.57606 ,-0.88192 ,-8.65336 
471 ,88.4063 ,1.57780 ,-0.90929 ,-8.92198 
472 ,88.5985 ,1.57974 ,-0.90929 ,-8.92198 
473 ,88.7747 ,1.58152 ,-0.89903 ,-8.82125 
474 ,88.9508 ,1.58328 ,-0.92640 ,-9.08988 
475 ,89.1423 ,1.58508 ,-0.94009 ,-9.22419 
476 ,89.3188 ,1.58694 ,-0.92640 ,-9.08988 
477 ,89.4790 ,1.58865 ,-0.92640 ,-9.08988 
478 ,89.6550 ,1.59032 ,-0.92983 ,-9.12345 
479 ,89.8471 ,1.59220 ,-0.96405 ,-9.45924 
480 ,90.0229 ,1.59403 ,-0.95378 ,-9.35850 
481 ,90.1990 ,1.59575 ,-0.97089 ,-9.52639 
482 ,90.4074 ,1.59777 ,-0.98800 ,-9.69429 
483 ,90.5995 ,1.59968 ,-0.99143 ,-9.72786 
484 ,90.8076 ,1.60174 ,-0.99485 ,-9.76144 
485 ,91.0155 ,1.60395 ,-1.00511 ,-9.86218 
486 ,91.2076 ,1.60585 ,-1.02222 ,-10.03007 
487 ,91.3840 ,1.60757 ,-1.04618 ,-10.26512 
488 ,91.5755 ,1.60949 ,-1.01538 ,-9.96291 
489 ,91.7679 ,1.61137 ,-1.04276 ,-10.23154 
490 ,91.9759 ,1.61346 ,-1.05302 ,-10.33227 
491 ,92.1518 ,1.61525 ,-1.05302 ,-10.33227 
492 ,92.3441 ,1.61714 ,-1.07356 ,-10.53374 
493 ,92.5522 ,1.61910 ,-1.07014 ,-10.50016 
494 ,92.7282 ,1.62101 ,-1.08725 ,-10.66806 
495 ,92.9044 ,1.62276 ,-1.09751 ,-10.76879 
496 ,93.0965 ,1.62464 ,-1.09067 ,-10.70163 
497 ,93.2885 ,1.62660 ,-1.10778 ,-10.86953 
498 ,93.4966 ,1.62861 ,-1.10093 ,-10.80237 
499 ,93.6725 ,1.63051 ,-1.12831 ,-11.07100 
500 ,93.8482 ,1.63220 ,-1.12489 ,-11.03742 
501 ,94.0569 ,1.63424 ,-1.13516 ,-11.13815 
502 ,94.2488 ,1.63614 ,-1.15227 ,-11.30604 
503 ,94.4249 ,1.63803 ,-1.14884 ,-11.27247 
504 ,94.6171 ,1.63988 ,-1.15569 ,-11.33962 
505 ,94.8087 ,1.64182 ,-1.16253 ,-11.40678 
506 ,94.9853 ,1.64358 ,-1.18649 ,-11.64183 
507 ,95.1930 ,1.64565 ,-1.16253 ,-11.40678 
508 ,95.3694 ,1.64743 ,-1.18649 ,-11.64183 
509 ,95.5615 ,1.64931 ,-1.20018 ,-11.77614 
510 ,95.7533 ,1.65124 ,-1.20018 ,-11.77614 
511 ,95.9455 ,1.65319 ,-1.22755 ,-12.04477 
512 ,96.1216 ,1.65492 ,-1.23440 ,-12.11192 
513 ,96.3137 ,1.65679 ,-1.21729 ,-11.94403 
514 ,96.5058 ,1.65870 ,-1.25151 ,-12.27981 
515 ,96.6974 ,1.66068 ,-1.24124 ,-12.17908 
516 ,96.8736 ,1.66249 ,-1.25493 ,-12.31339 
517 ,97.0339 ,1.66418 ,-1.25151 ,-12.27981 
518 ,97.2259 ,1.66599 ,-1.27204 ,-12.48128 
519 ,97.4341 ,1.66800 ,-1.27547 ,-12.51486 
520 ,97.6259 ,1.67001 ,-1.27889 ,-12.54844 
521 ,97.8343 ,1.67196 ,-1.29600 ,-12.71633 
522 ,98.0261 ,1.67399 ,-1.28915 ,-12.64918 
523 ,98.2025 ,1.67572 ,-1.30626 ,-12.81707 
524 ,98.3945 ,1.67763 ,-1.30284 ,-12.78349 
525 ,98.6027 ,1.67972 ,-1.33364 ,-13.08569 
526 ,98.7946 ,1.68160 ,-1.33022 ,-13.05212 
527 ,98.9870 ,1.68359 ,-1.33022 ,-13.05212 
528 ,99.1787 ,1.68544 ,-1.34049 ,-13.15285 
529 ,99.3711 ,1.68743 ,-1.33706 ,-13.11927 
530 ,99.5628 ,1.68934 ,-1.36786 ,-13.42148 
531 ,99.7551 ,1.69123 ,-1.37471 ,-13.48863 
532 ,99.9632 ,1.69324 ,-1.38155 ,-13.55579 
533 ,100.1708 ,1.69540 ,-1.37813 ,-13.52221 
534 ,100.3472 ,1.69721 ,-1.37813 ,-13.52221 
535 ,100.5394 ,1.69904 ,-1.39182 ,-13.65653 
536 ,100.6992 ,1.70082 ,-1.40209 ,-13.75726 
537 ,100.8912 ,1.70257 ,-1.39182 ,-13.65653 
538 ,101.0837 ,1.70445 ,-1.40209 ,-13.75726 
539 ,101.2757 ,1.70649 ,-1.42262 ,-13.95873 
540 ,101.4518 ,1.70823 ,-1.41920 ,-13.92515 
541 ,101.6438 ,1.71006 ,-1.44315 ,-14.16020 
542 ,101.8199 ,1.71188 ,-1.45000 ,-14.22736 
543 ,101.9962 ,1.71365 ,-1.45000 ,-14.22736 
544 ,102.1883 ,1.71563 ,-1.47053 ,-14.42883 
545 ,102.3481 ,1.71726 ,-1.47395 ,-14.46240 
546 ,102.5242 ,1.71900 ,-1.46711 ,-14.39525 
547 ,102.7002 ,1.72075 ,-1.46711 ,-14.39525 
548 ,102.8920 ,1.72258 ,-1.47053 ,-14.42883 
549 ,103.0845 ,1.72442 ,-1.47395 ,-14.46240 
550 ,103.2922 ,1.72659 ,-1.48764 ,-14.59672 
551 ,103.4847 ,1.72853 ,-1.51502 ,-14.86534 
552 ,103.6767 ,1.73047 ,-1.52528 ,-14.96608 
553 ,103.8847 ,1.73244 ,-1.53555 ,-15.06681 
554 ,104.0609 ,1.73429 ,-1.53213 ,-15.03324 
555 ,104.2528 ,1.73620 ,-1.53213 ,-15.03324 
556 ,104.4447 ,1.73811 ,-1.54924 ,-15.20113 
557 ,104.6208 ,1.73990 ,-1.55950 ,-15.30186 
558 ,104.8131 ,1.74179 ,-1.53555 ,-15.06681 
559 ,105.0051 ,1.74367 ,-1.57662 ,-15.46975 
560 ,105.1812 ,1.74550 ,-1.56977 ,-15.40260 
561 ,105.3733 ,1.74738 ,-1.59373 ,-15.63764 
562 ,105.5495 ,1.74915 ,-1.56293 ,-15.33544 
563 ,105.7251 ,1.75098 ,-1.57319 ,-15.43617 
564 ,105.9016 ,1.75277 ,-1.60399 ,-15.73838 
565 ,106.1095 ,1.75475 ,-1.59715 ,-15.67122 
566 ,106.3018 ,1.75666 ,-1.61426 ,-15.83911 
567 ,106.5096 ,1.75872 ,-1.61426 ,-15.83911 
568 ,106.7018 ,1.76061 ,-1.61426 ,-15.83911 
569 ,106.9099 ,1.76272 ,-1.62795 ,-15.97343 
570 ,107.1020 ,1.76469 ,-1.63821 ,-16.07416 
571 ,107.2780 ,1.76647 ,-1.65190 ,-16.20848 
572 ,107.4702 ,1.76835 ,-1.64164 ,-16.10774 
573 ,107.6458 ,1.77019 ,-1.64506 ,-16.14132 
574 ,107.8384 ,1.77195 ,-1.65190 ,-16.20848 
575 ,108.0302 ,1.77402 ,-1.65190 ,-16.20848 
576 ,108.2065 ,1.77577 ,-1.66901 ,-16.37637 
577 ,108.3825 ,1.77747 ,-1.68613 ,-16.54426 
578 ,108.5587 ,1.77930 ,-1.69981 ,-16.67857 
579 ,108.7344 ,1.78103 ,-1.70666 ,-16.74573 
580 ,108.9105 ,1.78281 ,-1.67586 ,-16.44352 
581 ,109.0865 ,1.78453 ,-1.71008 ,-16.77931 
582 ,109.2465 ,1.78625 ,-1.70666 ,-16.74573 
583 ,109.4226 ,1.78791 ,-1.72719 ,-16.94720 
584 ,109.5989 ,1.78967 ,-1.74088 ,-17.08151 
585 ,109.8068 ,1.79166 ,-1.73061 ,-16.98078 
586 ,109.9992 ,1.79362 ,-1.74430 ,-17.11509 
587 ,110.2232 ,1.79580 ,-1.74088 ,-17.08151 
588 ,110.3994 ,1.79766 ,-1.76141 ,-17.28298 
589 ,110.5913 ,1.79950 ,-1.75457 ,-17.21582 
590 ,110.7997 ,1.80163 ,-1.76826 ,-17.35014 
591 ,110.9917 ,1.80364 ,-1.78195 ,-17.48445 
592 ,111.1839 ,1.80550 ,-1.77510 ,-17.41729 
593 ,111.3760 ,1.80740 ,-1.77852 ,-17.45087 
594 ,111.5679 ,1.80931 ,-1.79906 ,-17.65234 
595 ,111.7440 ,1.81112 ,-1.79563 ,-17.61876 
596 ,111.9200 ,1.81284 ,-1.81275 ,-17.78666 
597 ,112.0962 ,1.81463 ,-1.81959 ,-17.85381 
598 ,112.2882 ,1.81658 ,-1.80932 ,-17.75308 
599 ,112.4964 ,1.81858 ,-1.81275 ,-17.78666 
600 ,112.6883 ,1.82055 ,-1.82301 ,-17.88739 
601 ,112.8645 ,1.82229 ,-1.82986 ,-17.95455 
602 ,113.0402 ,1.82404 ,-1.85039 ,-18.15602 
603 ,113.2327 ,1.82592 ,-1.85723 ,-18.22317 
604 ,113.4406 ,1.82804 ,-1.86408 ,-18.29033 
605 ,113.6168 ,1.82987 ,-1.85723 ,-18.22317 
606 ,113.7928 ,1.83154 ,-1.87092 ,-18.35749 
607 ,113.9690 ,1.83336 ,-1.86408 ,-18.29033 
608 ,114.1286 ,1.83506 ,-1.88461 ,-18.49180 
609 ,114.3212 ,1.83684 ,-1.89488 ,-18.59254 
610 ,114.5132 ,1.83877 ,-1.89488 ,-18.59254 
611 ,114.6893 ,1.84057 ,-1.90172 ,-18.65969 
612 ,114.8648 ,1.84229 ,-1.90172 ,-18.65969 
613 ,115.0575 ,1.84420 ,-1.93252 ,-18.96190 
614 ,115.2495 ,1.84620 ,-1.91883 ,-18.82758 
615 ,115.4415 ,1.84811 ,-1.93252 ,-18.96190 
616 ,115.6336 ,1.84996 ,-1.92568 ,-18.89474 
617 ,115.8416 ,1.85200 ,-1.95990 ,-19.23052 
618 ,116.0338 ,1.85392 ,-1.94279 ,-19.06263 
619 ,116.2259 ,1.85582 ,-1.95648 ,-19.19694 
620 ,116.4337 ,1.85793 ,-1.95648 ,-19.19694 
621 ,116.6261 ,1.85987 ,-1.97359 ,-19.36484 
622 ,116.8178 ,1.86174 ,-1.99412 ,-19.56631 
623 ,117.0263 ,1.86379 ,-1.96674 ,-19.29768 
624 ,117.2340 ,1.86595 ,-1.97701 ,-19.39841 
625 ,117.4264 ,1.86790 ,-1.98385 ,-19.46557 
626 ,117.6185 ,1.86981 ,-2.01808 ,-19.80135 
627 ,117.7944 ,1.87159 ,-2.01123 ,-19.73420 
628 ,118.0024 ,1.87362 ,-2.02492 ,-19.86851 
629 ,118.2264 ,1.87573 ,-2.02492 ,-19.86851 
630 ,118.4024 ,1.87770 ,-2.02492 ,-19.86851 
631 ,118.5788 ,1.87947 ,-2.02834 ,-19.90209 
632 ,118.7549 ,1.88118 ,-2.04203 ,-20.03640 
633 ,118.9309 ,1.88294 ,-2.03519 ,-19.96925 
634 ,119.1071 ,1.88472 ,-2.03176 ,-19.93567 
635 ,119.2990 ,1.88663 ,-2.06941 ,-20.30503 
636 ,119.4750 ,1.88835 ,-2.06941 ,-20.30503 
637 ,119.6670 ,1.89029 ,-2.04887 ,-20.10356 
638 ,119.8754 ,1.89229 ,-2.07967 ,-20.40576 
639 ,120.0833 ,1.89447 ,-2.08652 ,-20.47292 
640 ,120.2595 ,1.89621 ,-2.09679 ,-20.57366 
641 ,120.4354 ,1.89801 ,-2.11047 ,-20.70797 
642 ,120.6115 ,1.89971 ,-2.08994 ,-20.50650 
643 ,120.7876 ,1.90150 ,-2.10363 ,-20.64081 
644 ,120.9797 ,1.90333 ,-2.10705 ,-20.67439 
645 ,121.1716 ,1.90533 ,-2.11732 ,-20.77512 
646 ,121.3639 ,1.90720 ,-2.12416 ,-20.84228 
647 ,121.5559 ,1.90911 ,-2.12416 ,-20.84228 
648 ,121.7480 ,1.91103 ,-2.12758 ,-20.87586 
649 ,121.9240 ,1.91290 ,-2.13101 ,-20.90944 
650 ,122.1163 ,1.91475 ,-2.14470 ,-21.04375 
651 ,122.3080 ,1.91672 ,-2.14812 ,-21.07733 
652 ,122.4999 ,1.91855 ,-2.15496 ,-21.14449 
653 ,122.6760 ,1.92045 ,-2.15838 ,-21.17806 
654 ,122.8849 ,1.92233 ,-2.14812 ,-21.07733 
655 ,123.1087 ,1.92467 ,-2.16523 ,-21.24522 
656 ,123.2847 ,1.92645 ,-2.17892 ,-21.37953 
657 ,123.4768 ,1.92836 ,-2.20972 ,-21.68174 
658 ,123.6847 ,1.93040 ,-2.18918 ,-21.48027 
659 ,123.8448 ,1.93215 ,-2.19603 ,-21.54743 
660 ,124.0210 ,1.93386 ,-2.21314 ,-21.71532 
661 ,124.2290 ,1.93587 ,-2.19945 ,-21.58100 
662 ,124.4052 ,1.93767 ,-2.21314 ,-21.71532 
663 ,124.5971 ,1.93956 ,-2.24052 ,-21.98394 
664 ,124.7734 ,1.94133 ,-2.23367 ,-21.91679 
665 ,124.9494 ,1.94316 ,-2.22683 ,-21.84963 
666 ,125.1414 ,1.94498 ,-2.24052 ,-21.98394 
667 ,125.3334 ,1.94686 ,-2.24394 ,-22.01752 
668 ,125.5257 ,1.94875 ,-2.25763 ,-22.15184 
669 ,125.7177 ,1.95078 ,-2.26105 ,-22.18541 
670 ,125.9095 ,1.95266 ,-2.26105 ,-22.18541 
671 ,126.1014 ,1.95463 ,-2.27132 ,-22.28615 
672 ,126.2779 ,1.95636 ,-2.28158 ,-22.38688 
673 ,126.4700 ,1.95827 ,-2.27132 ,-22.28615 
674 ,126.6619 ,1.96014 ,-2.28158 ,-22.38688 
675 ,126.8542 ,1.96207 ,-2.28843 ,-22.45404 
676 ,127.0780 ,1.96435 ,-2.31923 ,-22.75624 
677 ,127.2703 ,1.96626 ,-2.30554 ,-22.62193 
678 ,127.4461 ,1.96804 ,-2.30554 ,-22.62193 
679 ,127.6225 ,1.96987 ,-2.30212 ,-22.58835 
680 ,127.8145 ,1.97167 ,-2.33634 ,-22.92414 
681 ,128.0067 ,1.97366 ,-2.32949 ,-22.85698 
682 ,128.1986 ,1.97554 ,-2.33976 ,-22.95771 
683 ,128.3908 ,1.97747 ,-2.33291 ,-22.89056 
684 ,128.5829 ,1.97935 ,-2.35003 ,-23.05845 
685 ,128.7750 ,1.98139 ,-2.36371 ,-23.19276 
686 ,128.9671 ,1.98322 ,-2.34660 ,-23.02487 
687 ,129.1587 ,1.98515 ,-2.37056 ,-23.25992 
688 ,129.3511 ,1.98704 ,-2.36371 ,-23.19276 
689 ,129.5592 ,1.98913 ,-2.39109 ,-23.46139 
690 ,129.7353 ,1.99092 ,-2.39109 ,-23.46139 
691 ,129.9122 ,1.99270 ,-2.39451 ,-23.49497 
692 ,130.1195 ,1.99474 ,-2.40820 ,-23.62928 
693 ,130.3112 ,1.99663 ,-2.39794 ,-23.52855 
694 ,130.4878 ,1.99848 ,-2.39109 ,-23.46139 
695 ,130.6957 ,2.00045 ,-2.41505 ,-23.69644 
696 ,130.8716 ,2.00227 ,-2.41162 ,-23.66286 
697 ,131.0799 ,2.00431 ,-2.40820 ,-23.62928 
698 ,131.2878 ,2.00630 ,-2.42531 ,-23.79717 
699 ,131.4641 ,2.00829 ,-2.41847 ,-23.73002 
700 ,131.6717 ,2.01023 ,-2.43558 ,-23.89791 
701 ,131.8481 ,2.01207 ,-2.44927 ,-24.03222 
702 ,132.0402 ,2.01399 ,-2.44585 ,-23.99864 
703 ,132.2481 ,2.01592 ,-2.45611 ,-24.09938 
704 ,132.4399 ,2.01794 ,-2.46638 ,-24.20011 
705 ,132.6324 ,2.01981 ,-2.47665 ,-24.30085 
706 ,132.8243 ,2.02178 ,-2.47322 ,-24.26727 
707 ,133.0167 ,2.02379 ,-2.48007 ,-24.33442 
708 ,133.1927 ,2.02549 ,-2.50060 ,-24.53589 
709 ,133.3850 ,2.02737 ,-2.48007 ,-24.33442 
710 ,133.5770 ,2.02934 ,-2.51087 ,-24.63663 
711 ,133.7689 ,2.03128 ,-2.50060 ,-24.53589 
712 ,133.9771 ,2.03331 ,-2.51429 ,-24.67021 
713 ,134.1530 ,2.03519 ,-2.50402 ,-24.56947 
714 ,134.3292 ,2.03685 ,-2.51771 ,-24.70379 
715 ,134.5211 ,2.03884 ,-2.52456 ,-24.77094 
716 ,134.7133 ,2.04068 ,-2.54509 ,-24.97241 
717 ,134.9055 ,2.04263 ,-2.52113 ,-24.73736 
718 ,135.0975 ,2.04444 ,-2.55193 ,-25.03957 
719 ,135.2895 ,2.04641 ,-2.54509 ,-24.97241 
720 ,135.4814 ,2.04830 ,-2.55878 ,-25.10673 
721 ,135.6573 ,2.05023 ,-2.56220 ,-25.14030 
722 ,135.8335 ,2.05192 ,-2.56220 ,-25.14030 
723 ,136.0416 ,2.05390 ,-2.56562 ,-25.17388 
724 ,136.2178 ,2.05575 ,-2.56220 ,-25.14030 
725 ,136.4260 ,2.05782 ,-2.56220 ,-25.14030 
726 ,136.6020 ,2.05957 ,-2.57589 ,-25.27462 
727 ,136.7780 ,2.06141 ,-2.59300 ,-25.44251 
728 ,136.9543 ,2.06313 ,-2.58273 ,-25.34177 
729 ,137.1464 ,2.06495 ,-2.58273 ,-25.34177 
730 ,137.3383 ,2.06693 ,-2.59984 ,-25.50967 
731 ,137.5146 ,2.06869 ,-2.63064 ,-25.81187 
732 ,137.7066 ,2.07056 ,-2.59642 ,-25.47609 
733 ,137.8986 ,2.07260 ,-2.63064 ,-25.81187 
734 ,138.0908 ,2.07448 ,-2.62722 ,-25.77829 
735 ,138.2827 ,2.07635 ,-2.61011 ,-25.61040 
736 ,138.4589 ,2.07814 ,-2.63749 ,-25.87903 
737 ,138.6511 ,2.08009 ,-2.65118 ,-26.01334 
738 ,138.8427 ,2.08197 ,-2.63749 ,-25.87903 
739 ,139.0350 ,2.08384 ,-2.65460 ,-26.04692 
740 ,139.2270 ,2.08586 ,-2.64775 ,-25.97976 
741 ,139.4192 ,2.08773 ,-2.65802 ,-26.08050 
742 ,139.6274 ,2.08980 ,-2.66144 ,-26.11407 
743 ,139.8196 ,2.09169 ,-2.67513 ,-26.24839 
744 ,140.0275 ,2.09381 ,-2.67171 ,-26.21481 
745 ,140.2358 ,2.09582 ,-2.66486 ,-26.14765 
746 ,140.4277 ,2.09780 ,-2.67855 ,-26.28197 
747 ,140.6199 ,2.09970 ,-2.69566 ,-26.44986 
748 ,140.8118 ,2.10158 ,-2.70251 ,-26.51701 
749 ,140.9880 ,2.10347 ,-2.69566 ,-26.44986 
750 ,141.1801 ,2.10528 ,-2.71278 ,-26.61775 
751 ,141.3884 ,2.10739 ,-2.71278 ,-26.61775 
752 ,141.5641 ,2.10920 ,-2.70593 ,-26.55059 
753 ,141.7402 ,2.11092 ,-2.71278 ,-26.61775 
754 ,141.9322 ,2.11280 ,-2.73331 ,-26.81922 
755 ,142.1080 ,2.11461 ,-2.73673 ,-26.85280 
756 ,142.3007 ,2.11652 ,-2.73673 ,-26.85280 
757 ,142.4925 ,2.11844 ,-2.75042 ,-26.98711 
758 ,142.6848 ,2.12041 ,-2.74700 ,-26.95353 
759 ,142.8769 ,2.12229 ,-2.76411 ,-27.12142 
760 ,143.0850 ,2.12433 ,-2.74700 ,-26.95353 
761 ,143.2769 ,2.12637 ,-2.77095 ,-27.18858 
762 ,143.4853 ,2.12822 ,-2.76069 ,-27.08785 
763 ,143.6772 ,2.13038 ,-2.77437 ,-27.22216 
764 ,143.8532 ,2.13203 ,-2.77780 ,-27.25574 
765 ,144.0294 ,2.13383 ,-2.78464 ,-27.32289 
766 ,144.2054 ,2.13560 ,-2.78122 ,-27.28932 
767 ,144.3814 ,2.13735 ,-2.78464 ,-27.32289 
768 ,144.5734 ,2.13925 ,-2.80175 ,-27.49079 
769 ,144.7497 ,2.14105 ,-2.78806 ,-27.35647 
770 ,144.9577 ,2.14294 ,-2.80860 ,-27.55794 
771 ,145.1338 ,2.14487 ,-2.82228 ,-27.69225 
772 ,145.3097 ,2.14662 ,-2.83597 ,-27.82657 
773 ,145.5018 ,2.14854 ,-2.80517 ,-27.52436 
774 ,145.7101 ,2.15057 ,-2.82913 ,-27.75941 
775 ,145.9021 ,2.15255 ,-2.83255 ,-27.79299 
776 ,146.0781 ,2.15431 ,-2.82571 ,-27.72583 
777 ,146.2541 ,2.15608 ,-2.83597 ,-27.82657 
778 ,146.4300 ,2.15785 ,-2.82913 ,-27.75941 
779 ,146.6382 ,2.15979 ,-2.83255 ,-27.79299 
780 ,146.8305 ,2.16186 ,-2.85993 ,-28.06162 
781 ,147.0064 ,2.16365 ,-2.87019 ,-28.16235 
782 ,147.1988 ,2.16548 ,-2.87019 ,-28.16235 
783 ,147.3905 ,2.16739 ,-2.86335 ,-28.09519 
784 ,147.5825 ,2.16935 ,-2.86335 ,-28.09519 
785 ,147.7588 ,2.17110 ,-2.87019 ,-28.16235 
786 ,147.9510 ,2.17294 ,-2.88046 ,-28.26309 
787 ,148.1271 ,2.17482 ,-2.89073 ,-28.36382 
788 ,148.3191 ,2.17676 ,-2.89757 ,-28.43098 
789 ,148.4952 ,2.17845 ,-2.89415 ,-28.39740 
790 ,148.6709 ,2.18031 ,-2.90442 ,-28.49813 
791 ,148.8634 ,2.18206 ,-2.89415 ,-28.39740 
792 ,149.0714 ,2.18415 ,-2.91126 ,-28.56529 
793 ,149.2476 ,2.18601 ,-2.90784 ,-28.53171 
794 ,149.4395 ,2.18788 ,-2.91126 ,-28.56529 
795 ,149.6314 ,2.18980 ,-2.91811 ,-28.63245 
796 ,149.8236 ,2.19170 ,-2.90784 ,-28.53171 
797 ,150.0317 ,2.19380 ,-2.94206 ,-28.86750 
798 ,150.2238 ,2.19566 ,-2.93522 ,-28.80034 
799 ,150.3999 ,2.19750 ,-2.92837 ,-28.73318 
800 ,150.5917 ,2.19942 ,-2.94890 ,-28.93465 
801 ,150.7843 ,2.20138 ,-2.93179 ,-28.76676 
802 ,150.9760 ,2.20327 ,-2.95233 ,-28.96823 
803 ,151.1519 ,2.20502 ,-2.96602 ,-29.10254 
804 ,151.3443 ,2.20687 ,-2.95575 ,-29.00181 
805 ,151.5364 ,2.20890 ,-2.95917 ,-29.03539 
806 ,151.7281 ,2.21070 ,-2.97286 ,-29.16970 
807 ,151.9045 ,2.21256 ,-2.96944 ,-29.13612 
808 ,152.0966 ,2.21448 ,-2.97286 ,-29.16970 
809 ,152.2885 ,2.21633 ,-2.98313 ,-29.27043 
810 ,152.4648 ,2.21818 ,-2.98655 ,-29.30401 
811 ,152.6568 ,2.22008 ,-2.99681 ,-29.40475 
812 ,152.8327 ,2.22183 ,-3.00366 ,-29.47190 
813 ,153.0089 ,2.22368 ,-3.00366 ,-29.47190 
814 ,153.1850 ,2.22534 ,-3.00024 ,-29.43833 
815 ,153.3927 ,2.22735 ,-3.02077 ,-29.63980 
816 ,153.5691 ,2.22923 ,-3.02419 ,-29.67337 
817 ,153.7610 ,2.23104 ,-3.00366 ,-29.47190 
818 ,153.9370 ,2.23287 ,-3.02077 ,-29.63980 
819 ,154.1616 ,2.23500 ,-3.03104 ,-29.74053 
820 ,154.3533 ,2.23694 ,-3.04130 ,-29.84127 
821 ,154.5456 ,2.23884 ,-3.04815 ,-29.90842 
822 ,154.7374 ,2.24077 ,-3.04473 ,-29.87484 
823 ,154.9138 ,2.24261 ,-3.04815 ,-29.90842 
824 ,155.0898 ,2.24443 ,-3.03788 ,-29.80769 
825 ,155.2659 ,2.24617 ,-3.05157 ,-29.94200 
826 ,155.4420 ,2.24792 ,-3.05499 ,-29.97558 
827 ,155.6339 ,2.24981 ,-3.07552 ,-30.17705 
828 ,155.8260 ,2.25173 ,-3.06526 ,-30.07631 
829 ,156.0183 ,2.25363 ,-3.07552 ,-30.17705 
830 ,156.2103 ,2.25552 ,-3.08237 ,-30.24421 
831 ,156.4183 ,2.25761 ,-3.08579 ,-30.27778 
832 ,156.6104 ,2.25958 ,-3.09264 ,-30.34494 
833 ,156.7866 ,2.26138 ,-3.09606 ,-30.37852 
834 ,156.9787 ,2.26319 ,-3.10632 ,-30.47925 
835 ,157.1543 ,2.26507 ,-3.09948 ,-30.41210 
836 ,157.3468 ,2.26686 ,-3.09606 ,-30.37852 
837 ,157.5389 ,2.26889 ,-3.11659 ,-30.57999 
838 ,157.7309 ,2.27077 ,-3.12344 ,-30.64715 
839 ,157.9229 ,2.27272 ,-3.09948 ,-30.41210 
840 ,158.1310 ,2.27475 ,-3.13712 ,-30.78146 
841 ,158.3071 ,2.27659 ,-3.13712 ,-30.78146 
842 ,158.4834 ,2.27833 ,-3.13028 ,-30.71430 
843 ,158.6753 ,2.28019 ,-3.13370 ,-30.74788 
844 ,158.8674 ,2.28212 ,-3.13028 ,-30.71430 
845 ,159.0593 ,2.28405 ,-3.13712 ,-30.78146 
846 ,159.2354 ,2.28587 ,-3.14739 ,-30.88219 
847 ,159.4114 ,2.28768 ,-3.15423 ,-30.94935 
848 ,159.5878 ,2.28937 ,-3.15766 ,-30.98293 
849 ,159.7957 ,2.29126 ,-3.14739 ,-30.88219 
850 ,159.9879 ,2.29329 ,-3.16792 ,-31.08366 
851 ,160.1639 ,2.29516 ,-3.16450 ,-31.05008 
852 ,160.3557 ,2.29695 ,-3.18503 ,-31.25155 
853 ,160.5481 ,2.29889 ,-3.18846 ,-31.28513 
854 ,160.7561 ,2.30093 ,-3.16792 ,-31.08366 
855 ,160.9318 ,2.30278 ,-3.17819 ,-31.18440 
856 ,161.1083 ,2.30459 ,-3.18846 ,-31.28513 
857 ,161.3163 ,2.30663 ,-3.18846 ,-31.28513 
858 ,161.4919 ,2.30836 ,-3.19872 ,-31.38587 
859 ,161.6684 ,2.31017 ,-3.20899 ,-31.48660 
860 ,161.8607 ,2.31206 ,-3.19530 ,-31.35229 
861 ,162.0685 ,2.31409 ,-3.19872 ,-31.38587 
