Data stamp = , 25-04-2022 04:09:23 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.0975 ,1.52488 ,-0.66632 ,-6.53793 
442 ,83.2736 ,1.52672 ,-0.66290 ,-6.50435 
443 ,83.4499 ,1.52845 ,-0.66290 ,-6.50435 
444 ,83.6580 ,1.53040 ,-0.68685 ,-6.73940 
445 ,83.8502 ,1.53242 ,-0.68001 ,-6.67224 
446 ,84.0262 ,1.53422 ,-0.71081 ,-6.97444 
447 ,84.2019 ,1.53603 ,-0.71423 ,-7.00802 
448 ,84.3943 ,1.53778 ,-0.70396 ,-6.90729 
449 ,84.5863 ,1.53976 ,-0.72792 ,-7.14233 
450 ,84.7626 ,1.54151 ,-0.75187 ,-7.37738 
451 ,84.9385 ,1.54336 ,-0.74161 ,-7.27665 
452 ,85.1147 ,1.54504 ,-0.75187 ,-7.37738 
453 ,85.2904 ,1.54688 ,-0.75872 ,-7.44454 
454 ,85.4830 ,1.54870 ,-0.76898 ,-7.54527 
455 ,85.6908 ,1.55072 ,-0.77583 ,-7.61243 
456 ,85.8670 ,1.55257 ,-0.77925 ,-7.64601 
457 ,86.0430 ,1.55441 ,-0.80663 ,-7.91464 
458 ,86.2191 ,1.55610 ,-0.81689 ,-8.01537 
459 ,86.3949 ,1.55784 ,-0.81005 ,-7.94821 
460 ,86.5873 ,1.55969 ,-0.81005 ,-7.94821 
461 ,86.7951 ,1.56181 ,-0.84085 ,-8.25042 
462 ,86.9873 ,1.56367 ,-0.81005 ,-7.94821 
463 ,87.1796 ,1.56568 ,-0.85454 ,-8.38473 
464 ,87.3876 ,1.56772 ,-0.84769 ,-8.31758 
465 ,87.5798 ,1.56964 ,-0.87849 ,-8.61978 
466 ,87.7878 ,1.57173 ,-0.85796 ,-8.41831 
467 ,87.9636 ,1.57358 ,-0.88876 ,-8.72051 
468 ,88.1557 ,1.57534 ,-0.89903 ,-8.82125 
469 ,88.3480 ,1.57728 ,-0.89560 ,-8.78767 
470 ,88.5396 ,1.57932 ,-0.90929 ,-8.92198 
471 ,88.7321 ,1.58113 ,-0.89560 ,-8.78767 
472 ,88.9242 ,1.58314 ,-0.91272 ,-8.95556 
473 ,89.1323 ,1.58518 ,-0.92298 ,-9.05630 
474 ,89.3243 ,1.58709 ,-0.95378 ,-9.35850 
475 ,89.5164 ,1.58901 ,-0.95720 ,-9.39208 
476 ,89.7244 ,1.59107 ,-0.96405 ,-9.45924 
477 ,89.9005 ,1.59289 ,-0.97089 ,-9.52639 
478 ,90.0927 ,1.59483 ,-0.97089 ,-9.52639 
479 ,90.2848 ,1.59671 ,-0.98458 ,-9.66071 
480 ,90.4929 ,1.59866 ,-0.99827 ,-9.79502 
481 ,90.7007 ,1.60085 ,-1.00854 ,-9.89576 
482 ,90.8930 ,1.60279 ,-0.99827 ,-9.79502 
483 ,91.0850 ,1.60473 ,-1.00854 ,-9.89576 
484 ,91.2612 ,1.60652 ,-1.02907 ,-10.09723 
485 ,91.4691 ,1.60854 ,-1.01196 ,-9.92933 
486 ,91.6611 ,1.61038 ,-1.03249 ,-10.13080 
487 ,91.8529 ,1.61245 ,-1.03591 ,-10.16438 
488 ,92.0294 ,1.61420 ,-1.05302 ,-10.33227 
489 ,92.2053 ,1.61593 ,-1.05302 ,-10.33227 
490 ,92.4137 ,1.61797 ,-1.07698 ,-10.56732 
491 ,92.6057 ,1.61988 ,-1.07698 ,-10.56732 
492 ,92.8138 ,1.62195 ,-1.07014 ,-10.50016 
493 ,93.0055 ,1.62385 ,-1.08725 ,-10.66806 
494 ,93.1979 ,1.62579 ,-1.10778 ,-10.86953 
495 ,93.3741 ,1.62762 ,-1.10778 ,-10.86953 
496 ,93.5822 ,1.62965 ,-1.11462 ,-10.93668 
497 ,93.7743 ,1.63157 ,-1.11462 ,-10.93668 
498 ,93.9498 ,1.63338 ,-1.13516 ,-11.13815 
499 ,94.1584 ,1.63528 ,-1.13173 ,-11.10457 
500 ,94.3665 ,1.63746 ,-1.14200 ,-11.20531 
501 ,94.5585 ,1.63936 ,-1.15569 ,-11.33962 
502 ,94.7505 ,1.64141 ,-1.15911 ,-11.37320 
503 ,94.9423 ,1.64326 ,-1.18307 ,-11.60825 
504 ,95.1346 ,1.64513 ,-1.17280 ,-11.50751 
505 ,95.3106 ,1.64698 ,-1.19333 ,-11.70898 
506 ,95.4867 ,1.64874 ,-1.19676 ,-11.74256 
507 ,95.6789 ,1.65068 ,-1.20360 ,-11.80972 
508 ,95.8709 ,1.65259 ,-1.21729 ,-11.94403 
509 ,96.0469 ,1.65436 ,-1.20018 ,-11.77614 
510 ,96.2230 ,1.65618 ,-1.22755 ,-12.04477 
511 ,96.4147 ,1.65796 ,-1.23440 ,-12.11192 
512 ,96.5908 ,1.65976 ,-1.23440 ,-12.11192 
513 ,96.7509 ,1.66147 ,-1.23440 ,-12.11192 
514 ,96.9288 ,1.66313 ,-1.25835 ,-12.34697 
515 ,97.1514 ,1.66524 ,-1.26520 ,-12.41413 
516 ,97.3596 ,1.66736 ,-1.27204 ,-12.48128 
517 ,97.5674 ,1.66947 ,-1.26520 ,-12.41413 
518 ,97.7597 ,1.67138 ,-1.28231 ,-12.58202 
519 ,97.9515 ,1.67329 ,-1.28573 ,-12.61560 
520 ,98.1437 ,1.67530 ,-1.28231 ,-12.58202 
521 ,98.3194 ,1.67703 ,-1.31995 ,-12.95138 
522 ,98.4956 ,1.67880 ,-1.31653 ,-12.91780 
523 ,98.6880 ,1.68065 ,-1.33364 ,-13.08569 
524 ,98.8807 ,1.68268 ,-1.33022 ,-13.05212 
525 ,99.0722 ,1.68456 ,-1.33364 ,-13.08569 
526 ,99.2803 ,1.68649 ,-1.35417 ,-13.28716 
527 ,99.4721 ,1.68852 ,-1.34733 ,-13.22001 
528 ,99.6645 ,1.69046 ,-1.36102 ,-13.35432 
529 ,99.8567 ,1.69243 ,-1.37129 ,-13.45506 
530 ,100.0482 ,1.69429 ,-1.37471 ,-13.48863 
531 ,100.2246 ,1.69611 ,-1.37129 ,-13.45506 
532 ,100.4168 ,1.69807 ,-1.40893 ,-13.82442 
533 ,100.5928 ,1.69973 ,-1.40893 ,-13.82442 
534 ,100.7849 ,1.70162 ,-1.39866 ,-13.72368 
535 ,100.9610 ,1.70349 ,-1.41235 ,-13.85799 
536 ,101.1530 ,1.70530 ,-1.41920 ,-13.92515 
537 ,101.3449 ,1.70732 ,-1.41235 ,-13.85799 
538 ,101.5367 ,1.70914 ,-1.44315 ,-14.16020 
539 ,101.7292 ,1.71105 ,-1.43288 ,-14.05946 
540 ,101.9212 ,1.71304 ,-1.42946 ,-14.02589 
541 ,102.1294 ,1.71497 ,-1.45684 ,-14.29451 
542 ,102.3215 ,1.71707 ,-1.45000 ,-14.22736 
543 ,102.5135 ,1.71898 ,-1.48422 ,-14.56314 
544 ,102.6732 ,1.72069 ,-1.47395 ,-14.46240 
545 ,102.8497 ,1.72235 ,-1.48080 ,-14.52956 
546 ,103.0573 ,1.72430 ,-1.50475 ,-14.76461 
547 ,103.2339 ,1.72621 ,-1.50133 ,-14.73103 
548 ,103.4256 ,1.72818 ,-1.50817 ,-14.79819 
549 ,103.6020 ,1.72987 ,-1.51844 ,-14.89892 
550 ,103.7778 ,1.73169 ,-1.52871 ,-14.99966 
551 ,103.9542 ,1.73341 ,-1.53213 ,-15.03324 
552 ,104.1462 ,1.73522 ,-1.53213 ,-15.03324 
553 ,104.3543 ,1.73730 ,-1.53897 ,-15.10039 
554 ,104.5624 ,1.73937 ,-1.54582 ,-15.16755 
555 ,104.7541 ,1.74130 ,-1.55608 ,-15.26828 
556 ,104.9465 ,1.74321 ,-1.55266 ,-15.23471 
557 ,105.1384 ,1.74515 ,-1.57319 ,-15.43617 
558 ,105.3306 ,1.74704 ,-1.58004 ,-15.50333 
559 ,105.5067 ,1.74886 ,-1.57662 ,-15.46975 
560 ,105.6989 ,1.75085 ,-1.59030 ,-15.60407 
561 ,105.9068 ,1.75280 ,-1.58346 ,-15.53691 
562 ,106.0986 ,1.75474 ,-1.61426 ,-15.83911 
563 ,106.2910 ,1.75669 ,-1.62110 ,-15.90627 
564 ,106.4670 ,1.75850 ,-1.61768 ,-15.87269 
565 ,106.6591 ,1.76042 ,-1.61426 ,-15.83911 
566 ,106.8351 ,1.76216 ,-1.63821 ,-16.07416 
567 ,107.0272 ,1.76401 ,-1.62795 ,-15.97343 
568 ,107.2355 ,1.76616 ,-1.64848 ,-16.17490 
569 ,107.4596 ,1.76828 ,-1.63821 ,-16.07416 
570 ,107.6517 ,1.77025 ,-1.65875 ,-16.27563 
571 ,107.8436 ,1.77226 ,-1.67244 ,-16.40995 
572 ,108.0193 ,1.77398 ,-1.65190 ,-16.20848 
573 ,108.1958 ,1.77578 ,-1.68270 ,-16.51068 
574 ,108.3877 ,1.77764 ,-1.67928 ,-16.47710 
575 ,108.5799 ,1.77947 ,-1.68613 ,-16.54426 
576 ,108.7558 ,1.78141 ,-1.70324 ,-16.71215 
577 ,108.9481 ,1.78329 ,-1.71692 ,-16.84646 
578 ,109.1239 ,1.78503 ,-1.71008 ,-16.77931 
579 ,109.3000 ,1.78683 ,-1.71350 ,-16.81289 
580 ,109.5082 ,1.78883 ,-1.72719 ,-16.94720 
581 ,109.7005 ,1.79072 ,-1.72719 ,-16.94720 
582 ,109.8922 ,1.79268 ,-1.75115 ,-17.18225 
583 ,110.0685 ,1.79450 ,-1.76141 ,-17.28298 
584 ,110.2446 ,1.79622 ,-1.74772 ,-17.14867 
585 ,110.4207 ,1.79800 ,-1.75115 ,-17.18225 
586 ,110.6128 ,1.79985 ,-1.76483 ,-17.31656 
587 ,110.7887 ,1.80173 ,-1.78537 ,-17.51803 
588 ,110.9650 ,1.80343 ,-1.77510 ,-17.41729 
589 ,111.1569 ,1.80542 ,-1.78195 ,-17.48445 
590 ,111.3491 ,1.80730 ,-1.80248 ,-17.68592 
591 ,111.5250 ,1.80910 ,-1.78195 ,-17.48445 
592 ,111.7012 ,1.81081 ,-1.79221 ,-17.58519 
593 ,111.8772 ,1.81260 ,-1.80932 ,-17.75308 
594 ,112.0532 ,1.81434 ,-1.82301 ,-17.88739 
595 ,112.2615 ,1.81639 ,-1.81959 ,-17.85381 
596 ,112.4536 ,1.81830 ,-1.83328 ,-17.98813 
597 ,112.6615 ,1.82028 ,-1.82986 ,-17.95455 
598 ,112.8376 ,1.82219 ,-1.83670 ,-18.02170 
599 ,113.0138 ,1.82394 ,-1.84697 ,-18.12244 
600 ,113.2218 ,1.82585 ,-1.85723 ,-18.22317 
601 ,113.4136 ,1.82792 ,-1.86408 ,-18.29033 
602 ,113.5899 ,1.82970 ,-1.88803 ,-18.52538 
603 ,113.7978 ,1.83171 ,-1.87092 ,-18.35749 
604 ,113.9742 ,1.83355 ,-1.86750 ,-18.32391 
605 ,114.1822 ,1.83556 ,-1.88119 ,-18.45822 
606 ,114.3583 ,1.83735 ,-1.88119 ,-18.45822 
607 ,114.5342 ,1.83910 ,-1.89830 ,-18.62611 
608 ,114.7265 ,1.84101 ,-1.90857 ,-18.72685 
609 ,114.9184 ,1.84289 ,-1.91199 ,-18.76043 
610 ,115.1263 ,1.84500 ,-1.92910 ,-18.92832 
611 ,115.3025 ,1.84688 ,-1.93252 ,-18.96190 
612 ,115.5104 ,1.84879 ,-1.94279 ,-19.06263 
613 ,115.7025 ,1.85076 ,-1.93594 ,-18.99547 
614 ,115.8791 ,1.85258 ,-1.93594 ,-18.99547 
615 ,116.0710 ,1.85446 ,-1.97701 ,-19.39841 
616 ,116.2792 ,1.85642 ,-1.96332 ,-19.26410 
617 ,116.4872 ,1.85860 ,-1.97016 ,-19.33126 
618 ,116.6631 ,1.86041 ,-1.99070 ,-19.53273 
619 ,116.8393 ,1.86214 ,-1.97701 ,-19.39841 
620 ,117.0155 ,1.86394 ,-1.97701 ,-19.39841 
621 ,117.2075 ,1.86580 ,-1.99754 ,-19.59988 
622 ,117.4317 ,1.86797 ,-2.00096 ,-19.63346 
623 ,117.6393 ,1.87015 ,-2.01123 ,-19.73420 
624 ,117.8158 ,1.87192 ,-2.01123 ,-19.73420 
625 ,118.0238 ,1.87395 ,-2.01808 ,-19.80135 
626 ,118.2319 ,1.87603 ,-2.03861 ,-20.00282 
627 ,118.4240 ,1.87792 ,-2.02492 ,-19.86851 
628 ,118.6161 ,1.87984 ,-2.04203 ,-20.03640 
629 ,118.7920 ,1.88178 ,-2.06256 ,-20.23787 
630 ,118.9840 ,1.88357 ,-2.05230 ,-20.13714 
631 ,119.1439 ,1.88535 ,-2.04545 ,-20.06998 
632 ,119.3201 ,1.88700 ,-2.06599 ,-20.27145 
633 ,119.5125 ,1.88888 ,-2.08310 ,-20.43934 
634 ,119.7046 ,1.89079 ,-2.08652 ,-20.47292 
635 ,119.8964 ,1.89262 ,-2.07283 ,-20.33861 
636 ,120.0728 ,1.89453 ,-2.08310 ,-20.43934 
637 ,120.2646 ,1.89638 ,-2.10705 ,-20.67439 
638 ,120.4408 ,1.89815 ,-2.10021 ,-20.60723 
639 ,120.6329 ,1.90008 ,-2.11390 ,-20.74155 
640 ,120.8410 ,1.90208 ,-2.10705 ,-20.67439 
641 ,121.0331 ,1.90402 ,-2.11732 ,-20.77512 
642 ,121.2250 ,1.90603 ,-2.13785 ,-20.97659 
643 ,121.4170 ,1.90788 ,-2.12416 ,-20.84228 
644 ,121.6253 ,1.90995 ,-2.15154 ,-21.11091 
645 ,121.8173 ,1.91191 ,-2.12416 ,-20.84228 
646 ,121.9929 ,1.91373 ,-2.16181 ,-21.21164 
647 ,122.1856 ,1.91556 ,-2.15838 ,-21.17806 
648 ,122.3777 ,1.91752 ,-2.15154 ,-21.11091 
649 ,122.5858 ,1.91956 ,-2.18234 ,-21.41311 
650 ,122.7778 ,1.92150 ,-2.16181 ,-21.21164 
651 ,122.9699 ,1.92342 ,-2.19945 ,-21.58100 
652 ,123.1616 ,1.92537 ,-2.19945 ,-21.58100 
653 ,123.3379 ,1.92718 ,-2.18234 ,-21.41311 
654 ,123.5141 ,1.92890 ,-2.18918 ,-21.48027 
655 ,123.7061 ,1.93081 ,-2.21314 ,-21.71532 
656 ,123.8982 ,1.93263 ,-2.19945 ,-21.58100 
657 ,124.1220 ,1.93493 ,-2.21998 ,-21.78247 
658 ,124.3145 ,1.93689 ,-2.21656 ,-21.74890 
659 ,124.5225 ,1.93896 ,-2.23367 ,-21.91679 
660 ,124.7145 ,1.94095 ,-2.24052 ,-21.98394 
661 ,124.8906 ,1.94267 ,-2.25078 ,-22.08468 
662 ,125.0988 ,1.94466 ,-2.25078 ,-22.08468 
663 ,125.2907 ,1.94661 ,-2.27132 ,-22.28615 
664 ,125.4668 ,1.94837 ,-2.26447 ,-22.21899 
665 ,125.6590 ,1.95025 ,-2.25078 ,-22.08468 
666 ,125.8511 ,1.95224 ,-2.28158 ,-22.38688 
667 ,126.0431 ,1.95415 ,-2.28158 ,-22.38688 
668 ,126.2511 ,1.95619 ,-2.29527 ,-22.52120 
669 ,126.4271 ,1.95804 ,-2.28843 ,-22.45404 
670 ,126.6035 ,1.95979 ,-2.30896 ,-22.65551 
671 ,126.7954 ,1.96162 ,-2.28500 ,-22.42046 
672 ,126.9716 ,1.96353 ,-2.30896 ,-22.65551 
673 ,127.1475 ,1.96519 ,-2.30896 ,-22.65551 
674 ,127.3396 ,1.96710 ,-2.31923 ,-22.75624 
675 ,127.5316 ,1.96901 ,-2.31238 ,-22.68909 
676 ,127.7398 ,1.97107 ,-2.33634 ,-22.92414 
677 ,127.9156 ,1.97289 ,-2.33291 ,-22.89056 
678 ,128.0919 ,1.97461 ,-2.33976 ,-22.95771 
679 ,128.2840 ,1.97652 ,-2.35345 ,-23.09203 
680 ,128.4596 ,1.97833 ,-2.36714 ,-23.22634 
681 ,128.6522 ,1.98018 ,-2.36371 ,-23.19276 
682 ,128.8442 ,1.98210 ,-2.37056 ,-23.25992 
683 ,129.0359 ,1.98407 ,-2.36029 ,-23.15918 
684 ,129.2119 ,1.98586 ,-2.36714 ,-23.22634 
685 ,129.3884 ,1.98758 ,-2.38082 ,-23.36065 
686 ,129.5805 ,1.98955 ,-2.39794 ,-23.52855 
687 ,129.7561 ,1.99127 ,-2.39451 ,-23.49497 
688 ,129.9483 ,1.99318 ,-2.38767 ,-23.42781 
689 ,130.1248 ,1.99493 ,-2.41162 ,-23.66286 
690 ,130.3168 ,1.99694 ,-2.39794 ,-23.52855 
691 ,130.5089 ,1.99883 ,-2.41505 ,-23.69644 
692 ,130.6848 ,2.00061 ,-2.41162 ,-23.66286 
693 ,130.8770 ,2.00246 ,-2.42189 ,-23.76359 
694 ,131.0532 ,2.00426 ,-2.41162 ,-23.66286 
695 ,131.2613 ,2.00631 ,-2.44242 ,-23.96506 
696 ,131.4533 ,2.00825 ,-2.43216 ,-23.86433 
697 ,131.6451 ,2.01016 ,-2.45611 ,-24.09938 
698 ,131.8373 ,2.01202 ,-2.44242 ,-23.96506 
699 ,132.0295 ,2.01404 ,-2.44927 ,-24.03222 
700 ,132.2055 ,2.01574 ,-2.47322 ,-24.26727 
701 ,132.3976 ,2.01769 ,-2.47322 ,-24.26727 
702 ,132.5896 ,2.01953 ,-2.47322 ,-24.26727 
703 ,132.7493 ,2.02132 ,-2.47322 ,-24.26727 
704 ,132.9416 ,2.02309 ,-2.48691 ,-24.40158 
705 ,133.1498 ,2.02527 ,-2.49376 ,-24.46874 
706 ,133.3417 ,2.02715 ,-2.51771 ,-24.70379 
707 ,133.5181 ,2.02895 ,-2.50745 ,-24.60305 
708 ,133.7102 ,2.03074 ,-2.51087 ,-24.63663 
709 ,133.9021 ,2.03269 ,-2.51429 ,-24.67021 
710 ,134.0784 ,2.03451 ,-2.52456 ,-24.77094 
711 ,134.2863 ,2.03654 ,-2.54167 ,-24.93883 
712 ,134.4786 ,2.03851 ,-2.52798 ,-24.80452 
713 ,134.6706 ,2.04046 ,-2.51771 ,-24.70379 
714 ,134.8627 ,2.04236 ,-2.54167 ,-24.93883 
715 ,135.0547 ,2.04421 ,-2.53824 ,-24.90526 
716 ,135.2468 ,2.04622 ,-2.54167 ,-24.93883 
717 ,135.4389 ,2.04806 ,-2.54509 ,-24.97241 
718 ,135.6469 ,2.05014 ,-2.56904 ,-25.20746 
719 ,135.8390 ,2.05205 ,-2.57247 ,-25.24104 
720 ,136.0305 ,2.05406 ,-2.56562 ,-25.17388 
721 ,136.2227 ,2.05585 ,-2.57589 ,-25.27462 
722 ,136.4150 ,2.05782 ,-2.57589 ,-25.27462 
723 ,136.6392 ,2.06002 ,-2.58958 ,-25.40893 
724 ,136.8475 ,2.06212 ,-2.59300 ,-25.44251 
725 ,137.0394 ,2.06407 ,-2.59984 ,-25.50967 
726 ,137.2316 ,2.06597 ,-2.58615 ,-25.37535 
727 ,137.4396 ,2.06801 ,-2.61011 ,-25.61040 
728 ,137.6318 ,2.06992 ,-2.61353 ,-25.64398 
729 ,137.8399 ,2.07202 ,-2.63064 ,-25.81187 
730 ,138.0317 ,2.07399 ,-2.61011 ,-25.61040 
731 ,138.2240 ,2.07587 ,-2.64091 ,-25.91260 
732 ,138.4001 ,2.07770 ,-2.63749 ,-25.87903 
733 ,138.6082 ,2.07968 ,-2.63749 ,-25.87903 
734 ,138.7842 ,2.08158 ,-2.65118 ,-26.01334 
735 ,138.9760 ,2.08334 ,-2.67513 ,-26.24839 
736 ,139.1525 ,2.08522 ,-2.64433 ,-25.94618 
737 ,139.3444 ,2.08716 ,-2.65460 ,-26.04692 
738 ,139.5526 ,2.08913 ,-2.67171 ,-26.21481 
739 ,139.7286 ,2.09101 ,-2.65802 ,-26.08050 
740 ,139.9365 ,2.09298 ,-2.67513 ,-26.24839 
741 ,140.1286 ,2.09497 ,-2.66486 ,-26.14765 
742 ,140.3365 ,2.09703 ,-2.69224 ,-26.41628 
743 ,140.5129 ,2.09884 ,-2.69224 ,-26.41628 
744 ,140.7049 ,2.10075 ,-2.69566 ,-26.44986 
745 ,140.8813 ,2.10251 ,-2.69909 ,-26.48344 
746 ,141.0891 ,2.10451 ,-2.70251 ,-26.51701 
747 ,141.2651 ,2.10634 ,-2.70935 ,-26.58417 
748 ,141.4413 ,2.10808 ,-2.72989 ,-26.78564 
749 ,141.6334 ,2.11003 ,-2.72304 ,-26.71848 
750 ,141.8091 ,2.11179 ,-2.72646 ,-26.75206 
751 ,142.0015 ,2.11366 ,-2.72989 ,-26.78564 
752 ,142.1775 ,2.11548 ,-2.76069 ,-27.08785 
753 ,142.3537 ,2.11720 ,-2.74015 ,-26.88638 
754 ,142.5457 ,2.11918 ,-2.75384 ,-27.02069 
755 ,142.7377 ,2.12106 ,-2.75726 ,-27.05427 
756 ,142.9457 ,2.12308 ,-2.75726 ,-27.05427 
757 ,143.1219 ,2.12487 ,-2.77095 ,-27.18858 
758 ,143.3140 ,2.12678 ,-2.75726 ,-27.05427 
759 ,143.5059 ,2.12866 ,-2.77780 ,-27.25574 
760 ,143.6981 ,2.13061 ,-2.78122 ,-27.28932 
761 ,143.9062 ,2.13267 ,-2.77095 ,-27.18858 
762 ,144.0981 ,2.13459 ,-2.80175 ,-27.49079 
763 ,144.2746 ,2.13641 ,-2.79491 ,-27.42363 
764 ,144.4504 ,2.13819 ,-2.79491 ,-27.42363 
765 ,144.6101 ,2.13988 ,-2.79491 ,-27.42363 
766 ,144.8023 ,2.14165 ,-2.82228 ,-27.69225 
767 ,144.9946 ,2.14354 ,-2.82913 ,-27.75941 
768 ,145.1707 ,2.14539 ,-2.80175 ,-27.49079 
769 ,145.3628 ,2.14730 ,-2.82228 ,-27.69225 
770 ,145.5549 ,2.14921 ,-2.82913 ,-27.75941 
771 ,145.7470 ,2.15108 ,-2.83255 ,-27.79299 
772 ,145.9390 ,2.15304 ,-2.84966 ,-27.96088 
773 ,146.1311 ,2.15489 ,-2.83255 ,-27.79299 
774 ,146.3233 ,2.15683 ,-2.85308 ,-27.99446 
775 ,146.5312 ,2.15893 ,-2.84966 ,-27.96088 
776 ,146.7230 ,2.16093 ,-2.86335 ,-28.09519 
777 ,146.9153 ,2.16277 ,-2.87704 ,-28.22951 
778 ,147.1075 ,2.16481 ,-2.86335 ,-28.09519 
779 ,147.2838 ,2.16651 ,-2.87362 ,-28.19593 
780 ,147.4753 ,2.16839 ,-2.86677 ,-28.12877 
781 ,147.6678 ,2.17021 ,-2.87362 ,-28.19593 
782 ,147.8756 ,2.17236 ,-2.87362 ,-28.19593 
783 ,148.0519 ,2.17418 ,-2.90099 ,-28.46456 
784 ,148.2440 ,2.17612 ,-2.88731 ,-28.33024 
785 ,148.4360 ,2.17795 ,-2.91126 ,-28.56529 
786 ,148.6281 ,2.17985 ,-2.89757 ,-28.43098 
787 ,148.8203 ,2.18186 ,-2.92153 ,-28.66603 
788 ,149.0284 ,2.18386 ,-2.90784 ,-28.53171 
789 ,149.2361 ,2.18598 ,-2.92495 ,-28.69960 
790 ,149.4124 ,2.18776 ,-2.92837 ,-28.73318 
791 ,149.5886 ,2.18957 ,-2.91811 ,-28.63245 
792 ,149.7806 ,2.19145 ,-2.93179 ,-28.76676 
793 ,149.9564 ,2.19321 ,-2.95233 ,-28.96823 
794 ,150.1327 ,2.19502 ,-2.92837 ,-28.73318 
795 ,150.3406 ,2.19693 ,-2.93179 ,-28.76676 
796 ,150.5488 ,2.19904 ,-2.96602 ,-29.10254 
797 ,150.7249 ,2.20087 ,-2.94206 ,-28.86750 
798 ,150.9170 ,2.20282 ,-2.96259 ,-29.06897 
799 ,151.1089 ,2.20467 ,-2.96259 ,-29.06897 
800 ,151.3168 ,2.20674 ,-2.98313 ,-29.27043 
801 ,151.4932 ,2.20856 ,-2.98313 ,-29.27043 
802 ,151.6693 ,2.21028 ,-2.97628 ,-29.20328 
803 ,151.8455 ,2.21209 ,-2.96944 ,-29.13612 
804 ,152.0535 ,2.21416 ,-2.97970 ,-29.23686 
805 ,152.2453 ,2.21607 ,-2.98313 ,-29.27043 
806 ,152.4536 ,2.21811 ,-3.00708 ,-29.50548 
807 ,152.6297 ,2.21997 ,-3.01050 ,-29.53906 
808 ,152.8377 ,2.22199 ,-3.00708 ,-29.50548 
809 ,153.0458 ,2.22398 ,-3.01050 ,-29.53906 
810 ,153.2217 ,2.22583 ,-3.00708 ,-29.50548 
811 ,153.3980 ,2.22763 ,-3.02761 ,-29.70695 
812 ,153.5741 ,2.22936 ,-3.03446 ,-29.77411 
813 ,153.7503 ,2.23112 ,-3.02419 ,-29.67337 
814 ,153.9263 ,2.23287 ,-3.03104 ,-29.74053 
815 ,154.1025 ,2.23464 ,-3.04130 ,-29.84127 
816 ,154.2941 ,2.23662 ,-3.04473 ,-29.87484 
817 ,154.4705 ,2.23834 ,-3.04815 ,-29.90842 
818 ,154.6466 ,2.24015 ,-3.04473 ,-29.87484 
819 ,154.8387 ,2.24206 ,-3.04473 ,-29.87484 
820 ,155.0304 ,2.24389 ,-3.06526 ,-30.07631 
821 ,155.2067 ,2.24570 ,-3.05157 ,-29.94200 
822 ,155.4149 ,2.24774 ,-3.08237 ,-30.24421 
823 ,155.6230 ,2.24978 ,-3.06526 ,-30.07631 
824 ,155.8307 ,2.25188 ,-3.08237 ,-30.24421 
825 ,155.9911 ,2.25366 ,-3.07552 ,-30.17705 
826 ,156.1672 ,2.25532 ,-3.09264 ,-30.34494 
827 ,156.3428 ,2.25713 ,-3.09606 ,-30.37852 
828 ,156.5190 ,2.25882 ,-3.09264 ,-30.34494 
829 ,156.6951 ,2.26055 ,-3.11659 ,-30.57999 
830 ,156.8717 ,2.26237 ,-3.11659 ,-30.57999 
831 ,157.0636 ,2.26431 ,-3.10290 ,-30.44568 
832 ,157.2718 ,2.26619 ,-3.12001 ,-30.61357 
833 ,157.4633 ,2.26819 ,-3.10290 ,-30.44568 
834 ,157.6557 ,2.27009 ,-3.13370 ,-30.74788 
835 ,157.8479 ,2.27208 ,-3.13712 ,-30.78146 
836 ,158.0401 ,2.27398 ,-3.12686 ,-30.68072 
837 ,158.2322 ,2.27593 ,-3.14739 ,-30.88219 
838 ,158.4242 ,2.27781 ,-3.13370 ,-30.74788 
839 ,158.6163 ,2.27973 ,-3.14055 ,-30.81504 
840 ,158.8243 ,2.28179 ,-3.14397 ,-30.84862 
841 ,159.0005 ,2.28364 ,-3.14739 ,-30.88219 
842 ,159.2086 ,2.28559 ,-3.14739 ,-30.88219 
843 ,159.4166 ,2.28777 ,-3.15766 ,-30.98293 
844 ,159.6083 ,2.28959 ,-3.18503 ,-31.25155 
845 ,159.7847 ,2.29151 ,-3.15766 ,-30.98293 
846 ,159.9767 ,2.29336 ,-3.17477 ,-31.15082 
847 ,160.1689 ,2.29521 ,-3.16450 ,-31.05008 
848 ,160.3769 ,2.29733 ,-3.16792 ,-31.08366 
849 ,160.5531 ,2.29913 ,-3.19188 ,-31.31871 
850 ,160.7612 ,2.30117 ,-3.19188 ,-31.31871 
851 ,160.9694 ,2.30322 ,-3.19188 ,-31.31871 
852 ,161.1615 ,2.30518 ,-3.18161 ,-31.21798 
853 ,161.3530 ,2.30708 ,-3.18846 ,-31.28513 
854 ,161.5450 ,2.30897 ,-3.20214 ,-31.41945 
855 ,161.7214 ,2.31081 ,-3.19530 ,-31.35229 
856 ,161.9296 ,2.31286 ,-3.22610 ,-31.65449 
857 ,162.1376 ,2.31495 ,-3.21583 ,-31.55376 
858 ,162.3297 ,2.31681 ,-3.23979 ,-31.78881 
859 ,162.5057 ,2.31872 ,-3.23637 ,-31.75523 
860 ,162.6819 ,2.32041 ,-3.22952 ,-31.68807 
861 ,162.8576 ,2.32218 ,-3.22610 ,-31.65449 
