Data stamp = , 24-04-2022 01:41:46 382

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.8835 ,1.52274 ,-0.65605 ,-6.43719 
442 ,83.0597 ,1.52462 ,-0.66974 ,-6.57150 
443 ,83.2677 ,1.52660 ,-0.66974 ,-6.57150 
444 ,83.4757 ,1.52863 ,-0.68685 ,-6.73940 
445 ,83.6839 ,1.53073 ,-0.68343 ,-6.70582 
446 ,83.8760 ,1.53266 ,-0.70739 ,-6.94086 
447 ,84.0521 ,1.53453 ,-0.69712 ,-6.84013 
448 ,84.2279 ,1.53629 ,-0.70739 ,-6.94086 
449 ,84.4201 ,1.53813 ,-0.72792 ,-7.14233 
450 ,84.6283 ,1.54021 ,-0.72107 ,-7.07518 
451 ,84.8204 ,1.54217 ,-0.75872 ,-7.44454 
452 ,85.0286 ,1.54411 ,-0.73818 ,-7.24307 
453 ,85.2206 ,1.54618 ,-0.77583 ,-7.61243 
454 ,85.4285 ,1.54810 ,-0.76556 ,-7.51170 
455 ,85.6208 ,1.55023 ,-0.78610 ,-7.71317 
456 ,85.8127 ,1.55215 ,-0.76556 ,-7.51170 
457 ,85.9890 ,1.55384 ,-0.78267 ,-7.67959 
458 ,86.1971 ,1.55587 ,-0.80321 ,-7.88106 
459 ,86.3891 ,1.55778 ,-0.80321 ,-7.88106 
460 ,86.5647 ,1.55961 ,-0.81347 ,-7.98179 
461 ,86.7413 ,1.56136 ,-0.82374 ,-8.08253 
462 ,86.9172 ,1.56317 ,-0.84427 ,-8.28400 
463 ,87.0934 ,1.56492 ,-0.84769 ,-8.31758 
464 ,87.3010 ,1.56689 ,-0.86823 ,-8.51904 
465 ,87.4775 ,1.56871 ,-0.87165 ,-8.55262 
466 ,87.6696 ,1.57063 ,-0.86138 ,-8.45189 
467 ,87.8458 ,1.57247 ,-0.86138 ,-8.45189 
468 ,88.0219 ,1.57422 ,-0.89560 ,-8.78767 
469 ,88.1979 ,1.57595 ,-0.89903 ,-8.82125 
470 ,88.3895 ,1.57780 ,-0.88534 ,-8.68694 
471 ,88.5661 ,1.57958 ,-0.89903 ,-8.82125 
472 ,88.7421 ,1.58142 ,-0.92640 ,-9.08988 
473 ,88.9345 ,1.58321 ,-0.90929 ,-8.92198 
474 ,89.1103 ,1.58505 ,-0.91956 ,-9.02272 
475 ,89.2864 ,1.58687 ,-0.95036 ,-9.32492 
476 ,89.4624 ,1.58855 ,-0.94009 ,-9.22419 
477 ,89.6387 ,1.59035 ,-0.96063 ,-9.42566 
478 ,89.8145 ,1.59206 ,-0.97089 ,-9.52639 
479 ,90.0065 ,1.59397 ,-0.95036 ,-9.32492 
480 ,90.1988 ,1.59589 ,-0.99143 ,-9.72786 
481 ,90.3906 ,1.59783 ,-0.98458 ,-9.66071 
482 ,90.5828 ,1.59968 ,-1.00169 ,-9.82860 
483 ,90.7587 ,1.60153 ,-1.00854 ,-9.89576 
484 ,90.9355 ,1.60333 ,-1.00511 ,-9.86218 
485 ,91.1428 ,1.60537 ,-1.02907 ,-10.09723 
486 ,91.3192 ,1.60712 ,-1.04618 ,-10.26512 
487 ,91.4953 ,1.60886 ,-1.04960 ,-10.29869 
488 ,91.7035 ,1.61092 ,-1.04618 ,-10.26512 
489 ,91.8950 ,1.61280 ,-1.05302 ,-10.33227 
490 ,92.0715 ,1.61462 ,-1.05645 ,-10.36585 
491 ,92.2795 ,1.61668 ,-1.07014 ,-10.50016 
492 ,92.4718 ,1.61863 ,-1.07356 ,-10.53374 
493 ,92.6635 ,1.62053 ,-1.06671 ,-10.46659 
494 ,92.8559 ,1.62242 ,-1.09067 ,-10.70163 
495 ,93.0319 ,1.62423 ,-1.09751 ,-10.76879 
496 ,93.2242 ,1.62617 ,-1.08725 ,-10.66806 
497 ,93.4160 ,1.62800 ,-1.11805 ,-10.97026 
498 ,93.6082 ,1.62988 ,-1.11462 ,-10.93668 
499 ,93.8163 ,1.63201 ,-1.13516 ,-11.13815 
500 ,94.0079 ,1.63396 ,-1.12831 ,-11.07100 
501 ,94.1844 ,1.63580 ,-1.12489 ,-11.03742 
502 ,94.3604 ,1.63764 ,-1.16253 ,-11.40678 
503 ,94.5367 ,1.63930 ,-1.16596 ,-11.44036 
504 ,94.7126 ,1.64109 ,-1.15569 ,-11.33962 
505 ,94.8887 ,1.64287 ,-1.16938 ,-11.47394 
506 ,95.0804 ,1.64472 ,-1.16938 ,-11.47394 
507 ,95.2569 ,1.64648 ,-1.18991 ,-11.67541 
508 ,95.4645 ,1.64855 ,-1.18649 ,-11.64183 
509 ,95.6411 ,1.65033 ,-1.20018 ,-11.77614 
510 ,95.8490 ,1.65224 ,-1.22071 ,-11.97761 
511 ,96.0412 ,1.65436 ,-1.20360 ,-11.80972 
512 ,96.2327 ,1.65616 ,-1.21729 ,-11.94403 
513 ,96.4092 ,1.65798 ,-1.23440 ,-12.11192 
514 ,96.6014 ,1.65982 ,-1.23440 ,-12.11192 
515 ,96.8094 ,1.66193 ,-1.22755 ,-12.04477 
516 ,96.9854 ,1.66374 ,-1.24124 ,-12.17908 
517 ,97.1615 ,1.66551 ,-1.26178 ,-12.38055 
518 ,97.3373 ,1.66730 ,-1.27889 ,-12.54844 
519 ,97.5298 ,1.66925 ,-1.27204 ,-12.48128 
520 ,97.7379 ,1.67120 ,-1.28231 ,-12.58202 
521 ,97.9304 ,1.67316 ,-1.28573 ,-12.61560 
522 ,98.1219 ,1.67517 ,-1.29258 ,-12.68275 
523 ,98.2816 ,1.67682 ,-1.30284 ,-12.78349 
524 ,98.4581 ,1.67849 ,-1.31653 ,-12.91780 
525 ,98.6501 ,1.68042 ,-1.31653 ,-12.91780 
526 ,98.8259 ,1.68218 ,-1.31995 ,-12.95138 
527 ,99.0024 ,1.68393 ,-1.31653 ,-12.91780 
528 ,99.1942 ,1.68585 ,-1.35417 ,-13.28716 
529 ,99.3861 ,1.68773 ,-1.33364 ,-13.08569 
530 ,99.5627 ,1.68954 ,-1.34049 ,-13.15285 
531 ,99.7546 ,1.69138 ,-1.36786 ,-13.42148 
532 ,99.9628 ,1.69346 ,-1.36444 ,-13.38790 
533 ,100.1548 ,1.69544 ,-1.38840 ,-13.62295 
534 ,100.3310 ,1.69727 ,-1.38497 ,-13.58937 
535 ,100.5068 ,1.69896 ,-1.37813 ,-13.52221 
536 ,100.7151 ,1.70092 ,-1.40893 ,-13.82442 
537 ,100.9069 ,1.70288 ,-1.39524 ,-13.69010 
538 ,101.0991 ,1.70484 ,-1.41577 ,-13.89157 
539 ,101.2750 ,1.70664 ,-1.43631 ,-14.09304 
540 ,101.4512 ,1.70842 ,-1.43288 ,-14.05946 
541 ,101.6274 ,1.71018 ,-1.43288 ,-14.05946 
542 ,101.8033 ,1.71197 ,-1.43288 ,-14.05946 
543 ,101.9797 ,1.71366 ,-1.44657 ,-14.19378 
544 ,102.1716 ,1.71557 ,-1.46026 ,-14.32809 
545 ,102.3473 ,1.71738 ,-1.46026 ,-14.32809 
546 ,102.5237 ,1.71914 ,-1.45684 ,-14.29451 
547 ,102.7158 ,1.72099 ,-1.48080 ,-14.52956 
548 ,102.9400 ,1.72309 ,-1.47395 ,-14.46240 
549 ,103.1321 ,1.72515 ,-1.49791 ,-14.69745 
550 ,103.3239 ,1.72710 ,-1.48764 ,-14.59672 
551 ,103.4999 ,1.72889 ,-1.48422 ,-14.56314 
552 ,103.6757 ,1.73076 ,-1.52186 ,-14.93250 
553 ,103.8522 ,1.73239 ,-1.52186 ,-14.93250 
554 ,104.0285 ,1.73420 ,-1.53555 ,-15.06681 
555 ,104.2205 ,1.73599 ,-1.53555 ,-15.06681 
556 ,104.4125 ,1.73798 ,-1.54582 ,-15.16755 
557 ,104.5887 ,1.73978 ,-1.54582 ,-15.16755 
558 ,104.7804 ,1.74160 ,-1.54582 ,-15.16755 
559 ,104.9567 ,1.74347 ,-1.55266 ,-15.23471 
560 ,105.1329 ,1.74522 ,-1.57319 ,-15.43617 
561 ,105.3409 ,1.74725 ,-1.55950 ,-15.30186 
562 ,105.5329 ,1.74920 ,-1.58346 ,-15.53691 
563 ,105.7249 ,1.75108 ,-1.56977 ,-15.40260 
564 ,105.9010 ,1.75296 ,-1.59715 ,-15.67122 
565 ,106.0932 ,1.75475 ,-1.59715 ,-15.67122 
566 ,106.2692 ,1.75662 ,-1.59715 ,-15.67122 
567 ,106.4612 ,1.75856 ,-1.62453 ,-15.93985 
568 ,106.6373 ,1.76022 ,-1.61426 ,-15.83911 
569 ,106.8135 ,1.76202 ,-1.63137 ,-16.00701 
570 ,107.0056 ,1.76393 ,-1.63137 ,-16.00701 
571 ,107.2297 ,1.76606 ,-1.64848 ,-16.17490 
572 ,107.4377 ,1.76818 ,-1.64848 ,-16.17490 
573 ,107.6299 ,1.77014 ,-1.65190 ,-16.20848 
574 ,107.8218 ,1.77211 ,-1.64848 ,-16.17490 
575 ,107.9819 ,1.77379 ,-1.66559 ,-16.34279 
576 ,108.1581 ,1.77541 ,-1.66901 ,-16.37637 
577 ,108.3339 ,1.77720 ,-1.68270 ,-16.51068 
578 ,108.5099 ,1.77898 ,-1.68613 ,-16.54426 
579 ,108.6862 ,1.78080 ,-1.68955 ,-16.57784 
580 ,108.8942 ,1.78274 ,-1.69981 ,-16.67857 
581 ,109.0702 ,1.78469 ,-1.71350 ,-16.81289 
582 ,109.2464 ,1.78632 ,-1.71350 ,-16.81289 
583 ,109.4386 ,1.78819 ,-1.72035 ,-16.88004 
584 ,109.6308 ,1.79013 ,-1.72719 ,-16.94720 
585 ,109.8227 ,1.79209 ,-1.73746 ,-17.04793 
586 ,110.0148 ,1.79400 ,-1.73061 ,-16.98078 
587 ,110.2069 ,1.79593 ,-1.75115 ,-17.18225 
588 ,110.4149 ,1.79795 ,-1.75799 ,-17.24940 
589 ,110.6391 ,1.79998 ,-1.77510 ,-17.41729 
590 ,110.8308 ,1.80211 ,-1.77510 ,-17.41729 
591 ,111.0072 ,1.80392 ,-1.78879 ,-17.55161 
592 ,111.1991 ,1.80593 ,-1.78537 ,-17.51803 
593 ,111.3751 ,1.80759 ,-1.77852 ,-17.45087 
594 ,111.5514 ,1.80940 ,-1.80248 ,-17.68592 
595 ,111.7433 ,1.81126 ,-1.79563 ,-17.61876 
596 ,111.9196 ,1.81307 ,-1.79563 ,-17.61876 
597 ,112.1116 ,1.81498 ,-1.81617 ,-17.82023 
598 ,112.2875 ,1.81671 ,-1.81959 ,-17.85381 
599 ,112.4958 ,1.81871 ,-1.80932 ,-17.75308 
600 ,112.6879 ,1.82074 ,-1.83328 ,-17.98813 
601 ,112.8639 ,1.82250 ,-1.82643 ,-17.92097 
602 ,113.0561 ,1.82432 ,-1.84012 ,-18.05528 
603 ,113.2479 ,1.82627 ,-1.85381 ,-18.18960 
604 ,113.4401 ,1.82820 ,-1.85381 ,-18.18960 
605 ,113.6323 ,1.83017 ,-1.87777 ,-18.42464 
606 ,113.8241 ,1.83207 ,-1.87434 ,-18.39107 
607 ,114.0165 ,1.83400 ,-1.87434 ,-18.39107 
608 ,114.2084 ,1.83592 ,-1.89488 ,-18.59254 
609 ,114.3842 ,1.83770 ,-1.89830 ,-18.62611 
610 ,114.5606 ,1.83944 ,-1.89146 ,-18.55896 
611 ,114.7368 ,1.84117 ,-1.90172 ,-18.65969 
612 ,114.9128 ,1.84299 ,-1.90857 ,-18.72685 
613 ,115.0886 ,1.84470 ,-1.92910 ,-18.92832 
614 ,115.2807 ,1.84669 ,-1.91883 ,-18.82758 
615 ,115.4566 ,1.84844 ,-1.91883 ,-18.82758 
616 ,115.6333 ,1.85018 ,-1.94279 ,-19.06263 
617 ,115.8252 ,1.85215 ,-1.93937 ,-19.02905 
618 ,116.0173 ,1.85403 ,-1.94279 ,-19.06263 
619 ,116.2251 ,1.85607 ,-1.95305 ,-19.16337 
620 ,116.4013 ,1.85782 ,-1.95990 ,-19.23052 
621 ,116.5774 ,1.85959 ,-1.97016 ,-19.33126 
622 ,116.7531 ,1.86134 ,-1.98043 ,-19.43199 
623 ,116.9299 ,1.86312 ,-1.98043 ,-19.43199 
624 ,117.1217 ,1.86506 ,-1.97701 ,-19.39841 
625 ,117.3136 ,1.86690 ,-1.99754 ,-19.59988 
626 ,117.4898 ,1.86870 ,-2.00781 ,-19.70062 
627 ,117.6978 ,1.87061 ,-1.99070 ,-19.53273 
628 ,117.8900 ,1.87268 ,-2.02492 ,-19.86851 
629 ,118.0820 ,1.87459 ,-2.00781 ,-19.70062 
630 ,118.2737 ,1.87653 ,-2.01123 ,-19.73420 
631 ,118.4663 ,1.87847 ,-2.03519 ,-19.96925 
632 ,118.6579 ,1.88048 ,-2.05230 ,-20.13714 
633 ,118.8343 ,1.88220 ,-2.05230 ,-20.13714 
634 ,119.0265 ,1.88401 ,-2.05914 ,-20.20429 
635 ,119.2026 ,1.88586 ,-2.05914 ,-20.20429 
636 ,119.3945 ,1.88770 ,-2.06599 ,-20.27145 
637 ,119.5706 ,1.88950 ,-2.06941 ,-20.30503 
638 ,119.7306 ,1.89124 ,-2.07625 ,-20.37219 
639 ,119.9068 ,1.89293 ,-2.07625 ,-20.37219 
640 ,120.0828 ,1.89465 ,-2.08310 ,-20.43934 
641 ,120.2748 ,1.89651 ,-2.08652 ,-20.47292 
642 ,120.4828 ,1.89858 ,-2.07967 ,-20.40576 
643 ,120.6749 ,1.90058 ,-2.09336 ,-20.54008 
644 ,120.8510 ,1.90231 ,-2.10021 ,-20.60723 
645 ,121.0274 ,1.90409 ,-2.11047 ,-20.70797 
646 ,121.2194 ,1.90596 ,-2.10021 ,-20.60723 
647 ,121.4114 ,1.90791 ,-2.12074 ,-20.80870 
648 ,121.6035 ,1.90978 ,-2.12416 ,-20.84228 
649 ,121.7630 ,1.91157 ,-2.13101 ,-20.90944 
650 ,121.9390 ,1.91329 ,-2.13785 ,-20.97659 
651 ,122.1313 ,1.91504 ,-2.14812 ,-21.07733 
652 ,122.3078 ,1.91695 ,-2.15838 ,-21.17806 
653 ,122.5159 ,1.91899 ,-2.15838 ,-21.17806 
654 ,122.7080 ,1.92084 ,-2.17549 ,-21.34596 
655 ,122.9000 ,1.92281 ,-2.15838 ,-21.17806 
656 ,123.0921 ,1.92469 ,-2.17892 ,-21.37953 
657 ,123.2841 ,1.92661 ,-2.17892 ,-21.37953 
658 ,123.4761 ,1.92849 ,-2.17892 ,-21.37953 
659 ,123.6682 ,1.93046 ,-2.19945 ,-21.58100 
660 ,123.8441 ,1.93222 ,-2.20287 ,-21.61458 
661 ,124.0524 ,1.93424 ,-2.20287 ,-21.61458 
662 ,124.2285 ,1.93612 ,-2.21314 ,-21.71532 
663 ,124.4043 ,1.93788 ,-2.21998 ,-21.78247 
664 ,124.5967 ,1.93973 ,-2.21998 ,-21.78247 
665 ,124.7888 ,1.94157 ,-2.22341 ,-21.81605 
666 ,124.9968 ,1.94369 ,-2.22683 ,-21.84963 
667 ,125.1729 ,1.94550 ,-2.23367 ,-21.91679 
668 ,125.3491 ,1.94729 ,-2.24736 ,-22.05110 
669 ,125.5412 ,1.94922 ,-2.25078 ,-22.08468 
670 ,125.7172 ,1.95101 ,-2.24736 ,-22.05110 
671 ,125.9251 ,1.95302 ,-2.26447 ,-22.21899 
672 ,126.1014 ,1.95479 ,-2.26789 ,-22.25257 
673 ,126.3095 ,1.95684 ,-2.28843 ,-22.45404 
674 ,126.5015 ,1.95881 ,-2.28500 ,-22.42046 
675 ,126.6932 ,1.96063 ,-2.29527 ,-22.52120 
676 ,126.8697 ,1.96248 ,-2.29185 ,-22.48762 
677 ,127.0618 ,1.96439 ,-2.28500 ,-22.42046 
678 ,127.2534 ,1.96626 ,-2.29527 ,-22.52120 
679 ,127.4457 ,1.96817 ,-2.31238 ,-22.68909 
680 ,127.6379 ,1.97008 ,-2.30212 ,-22.58835 
681 ,127.8138 ,1.97194 ,-2.32265 ,-22.78982 
682 ,128.0059 ,1.97387 ,-2.33291 ,-22.89056 
683 ,128.1980 ,1.97570 ,-2.31580 ,-22.72267 
684 ,128.3903 ,1.97771 ,-2.35345 ,-23.09203 
685 ,128.5820 ,1.97970 ,-2.34318 ,-22.99129 
686 ,128.7585 ,1.98139 ,-2.33976 ,-22.95771 
687 ,128.9503 ,1.98331 ,-2.36029 ,-23.15918 
688 ,129.1425 ,1.98515 ,-2.35687 ,-23.12561 
689 ,129.3187 ,1.98700 ,-2.37056 ,-23.25992 
690 ,129.5104 ,1.98886 ,-2.37398 ,-23.29350 
691 ,129.7028 ,1.99074 ,-2.39109 ,-23.46139 
692 ,129.8785 ,1.99267 ,-2.38767 ,-23.42781 
693 ,130.0546 ,1.99436 ,-2.37740 ,-23.32708 
694 ,130.2471 ,1.99621 ,-2.41162 ,-23.66286 
695 ,130.4387 ,1.99813 ,-2.39794 ,-23.52855 
696 ,130.6313 ,2.00004 ,-2.41162 ,-23.66286 
697 ,130.8231 ,2.00203 ,-2.41505 ,-23.69644 
698 ,130.9992 ,2.00379 ,-2.41505 ,-23.69644 
699 ,131.1753 ,2.00555 ,-2.41505 ,-23.69644 
700 ,131.3515 ,2.00730 ,-2.43558 ,-23.89791 
701 ,131.5431 ,2.00917 ,-2.43900 ,-23.93149 
702 ,131.7196 ,2.01095 ,-2.43900 ,-23.93149 
703 ,131.8954 ,2.01271 ,-2.43900 ,-23.93149 
704 ,132.0717 ,2.01449 ,-2.45269 ,-24.06580 
705 ,132.2479 ,2.01627 ,-2.45953 ,-24.13295 
706 ,132.4396 ,2.01813 ,-2.45269 ,-24.06580 
707 ,132.6155 ,2.01995 ,-2.45611 ,-24.09938 
708 ,132.7919 ,2.02170 ,-2.47322 ,-24.26727 
709 ,132.9521 ,2.02341 ,-2.48349 ,-24.36800 
710 ,133.1441 ,2.02516 ,-2.48691 ,-24.40158 
711 ,133.3202 ,2.02707 ,-2.48007 ,-24.33442 
712 ,133.5280 ,2.02898 ,-2.50745 ,-24.60305 
713 ,133.6878 ,2.03075 ,-2.50402 ,-24.56947 
714 ,133.8642 ,2.03239 ,-2.52113 ,-24.73736 
715 ,134.0566 ,2.03431 ,-2.49718 ,-24.50232 
716 ,134.2486 ,2.03625 ,-2.52798 ,-24.80452 
717 ,134.4247 ,2.03798 ,-2.52798 ,-24.80452 
718 ,134.6329 ,2.04004 ,-2.51771 ,-24.70379 
719 ,134.8247 ,2.04198 ,-2.53140 ,-24.83810 
720 ,135.0170 ,2.04383 ,-2.53140 ,-24.83810 
721 ,135.2091 ,2.04580 ,-2.55878 ,-25.10673 
722 ,135.4012 ,2.04778 ,-2.53824 ,-24.90526 
723 ,135.5933 ,2.04963 ,-2.55193 ,-25.03957 
724 ,135.7852 ,2.05154 ,-2.55193 ,-25.03957 
725 ,135.9613 ,2.05336 ,-2.55536 ,-25.07315 
726 ,136.1531 ,2.05529 ,-2.56562 ,-25.17388 
727 ,136.3450 ,2.05718 ,-2.57247 ,-25.24104 
728 ,136.5216 ,2.05899 ,-2.57931 ,-25.30820 
729 ,136.7134 ,2.06081 ,-2.57247 ,-25.24104 
730 ,136.8897 ,2.06265 ,-2.59300 ,-25.44251 
731 ,137.0816 ,2.06454 ,-2.59984 ,-25.50967 
732 ,137.2898 ,2.06660 ,-2.61695 ,-25.67756 
733 ,137.4656 ,2.06843 ,-2.61695 ,-25.67756 
734 ,137.6419 ,2.07015 ,-2.61353 ,-25.64398 
735 ,137.8341 ,2.07202 ,-2.61011 ,-25.61040 
736 ,138.0097 ,2.07384 ,-2.61695 ,-25.67756 
737 ,138.1862 ,2.07559 ,-2.62380 ,-25.74471 
738 ,138.3938 ,2.07760 ,-2.62722 ,-25.77829 
739 ,138.5704 ,2.07947 ,-2.64433 ,-25.94618 
740 ,138.7624 ,2.08129 ,-2.63064 ,-25.81187 
741 ,138.9391 ,2.08314 ,-2.63749 ,-25.87903 
742 ,139.1303 ,2.08505 ,-2.63407 ,-25.84545 
743 ,139.3066 ,2.08686 ,-2.66144 ,-26.11407 
744 ,139.4827 ,2.08859 ,-2.66144 ,-26.11407 
745 ,139.6748 ,2.09050 ,-2.65802 ,-26.08050 
746 ,139.8829 ,2.09241 ,-2.66829 ,-26.18123 
747 ,140.0591 ,2.09438 ,-2.66486 ,-26.14765 
748 ,140.2511 ,2.09623 ,-2.67171 ,-26.21481 
749 ,140.4276 ,2.09806 ,-2.69909 ,-26.48344 
750 ,140.6351 ,2.10009 ,-2.68540 ,-26.34912 
751 ,140.8113 ,2.10181 ,-2.69566 ,-26.44986 
752 ,140.9874 ,2.10360 ,-2.70251 ,-26.51701 
753 ,141.1635 ,2.10541 ,-2.71620 ,-26.65133 
754 ,141.3556 ,2.10722 ,-2.70593 ,-26.55059 
755 ,141.5635 ,2.10932 ,-2.71278 ,-26.61775 
756 ,141.7398 ,2.11117 ,-2.72304 ,-26.71848 
757 ,141.9317 ,2.11300 ,-2.73673 ,-26.85280 
758 ,142.1078 ,2.11484 ,-2.74357 ,-26.91995 
759 ,142.2836 ,2.11663 ,-2.72646 ,-26.75206 
760 ,142.4758 ,2.11846 ,-2.73331 ,-26.81922 
761 ,142.6681 ,2.12041 ,-2.74357 ,-26.91995 
762 ,142.8439 ,2.12214 ,-2.75384 ,-27.02069 
763 ,143.0363 ,2.12407 ,-2.74357 ,-26.91995 
764 ,143.2122 ,2.12587 ,-2.74700 ,-26.95353 
765 ,143.4040 ,2.12768 ,-2.76753 ,-27.15500 
766 ,143.5964 ,2.12961 ,-2.76411 ,-27.12142 
767 ,143.8043 ,2.13170 ,-2.77095 ,-27.18858 
768 ,143.9805 ,2.13354 ,-2.77095 ,-27.18858 
769 ,144.1726 ,2.13538 ,-2.79491 ,-27.42363 
770 ,144.3806 ,2.13748 ,-2.79491 ,-27.42363 
771 ,144.5566 ,2.13930 ,-2.78806 ,-27.35647 
772 ,144.7329 ,2.14111 ,-2.81886 ,-27.65868 
773 ,144.9246 ,2.14296 ,-2.80175 ,-27.49079 
774 ,145.1011 ,2.14471 ,-2.80860 ,-27.55794 
775 ,145.2769 ,2.14651 ,-2.83255 ,-27.79299 
776 ,145.4530 ,2.14823 ,-2.80860 ,-27.55794 
777 ,145.6451 ,2.15011 ,-2.82571 ,-27.72583 
778 ,145.8533 ,2.15220 ,-2.82571 ,-27.72583 
779 ,146.0296 ,2.15401 ,-2.83940 ,-27.86015 
780 ,146.2377 ,2.15602 ,-2.83597 ,-27.82657 
781 ,146.4137 ,2.15785 ,-2.83597 ,-27.82657 
782 ,146.5893 ,2.15970 ,-2.85308 ,-27.99446 
783 ,146.7978 ,2.16153 ,-2.85993 ,-28.06162 
784 ,146.9899 ,2.16365 ,-2.84966 ,-27.96088 
785 ,147.1819 ,2.16551 ,-2.86677 ,-28.12877 
786 ,147.3581 ,2.16734 ,-2.86677 ,-28.12877 
787 ,147.5501 ,2.16912 ,-2.87704 ,-28.22951 
788 ,147.7258 ,2.17099 ,-2.89415 ,-28.39740 
789 ,147.9023 ,2.17272 ,-2.89073 ,-28.36382 
790 ,148.0942 ,2.17464 ,-2.88046 ,-28.26309 
791 ,148.2700 ,2.17648 ,-2.89073 ,-28.36382 
792 ,148.4624 ,2.17829 ,-2.89415 ,-28.39740 
793 ,148.6542 ,2.18018 ,-2.89757 ,-28.43098 
794 ,148.8308 ,2.18202 ,-2.89415 ,-28.39740 
795 ,149.0225 ,2.18396 ,-2.90442 ,-28.49813 
796 ,149.1988 ,2.18568 ,-2.90442 ,-28.49813 
797 ,149.3748 ,2.18746 ,-2.90784 ,-28.53171 
798 ,149.5669 ,2.18931 ,-2.94206 ,-28.86750 
799 ,149.7430 ,2.19114 ,-2.94206 ,-28.86750 
800 ,149.9190 ,2.19299 ,-2.91126 ,-28.56529 
801 ,150.1111 ,2.19476 ,-2.94548 ,-28.90107 
802 ,150.2872 ,2.19660 ,-2.94890 ,-28.93465 
803 ,150.4792 ,2.19850 ,-2.93864 ,-28.83392 
804 ,150.6552 ,2.20022 ,-2.93864 ,-28.83392 
805 ,150.8314 ,2.20209 ,-2.95917 ,-29.03539 
806 ,151.0074 ,2.20380 ,-2.95917 ,-29.03539 
807 ,151.1995 ,2.20565 ,-2.95575 ,-29.00181 
808 ,151.3753 ,2.20741 ,-2.95233 ,-28.96823 
809 ,151.5675 ,2.20931 ,-2.97628 ,-29.20328 
810 ,151.7598 ,2.21139 ,-2.97286 ,-29.16970 
811 ,151.9362 ,2.21309 ,-2.95575 ,-29.00181 
812 ,152.1119 ,2.21489 ,-2.99681 ,-29.40475 
813 ,152.3040 ,2.21672 ,-2.99681 ,-29.40475 
814 ,152.4962 ,2.21859 ,-2.97628 ,-29.20328 
815 ,152.6882 ,2.22059 ,-3.01050 ,-29.53906 
816 ,152.8962 ,2.22255 ,-2.99681 ,-29.40475 
817 ,153.0720 ,2.22441 ,-3.00366 ,-29.47190 
818 ,153.2643 ,2.22626 ,-3.01735 ,-29.60622 
819 ,153.4566 ,2.22824 ,-3.00708 ,-29.50548 
820 ,153.6484 ,2.23016 ,-3.03788 ,-29.80769 
821 ,153.8407 ,2.23214 ,-3.02761 ,-29.70695 
822 ,154.0333 ,2.23403 ,-3.02419 ,-29.67337 
823 ,154.2088 ,2.23579 ,-3.04130 ,-29.84127 
824 ,154.3846 ,2.23754 ,-3.04473 ,-29.87484 
825 ,154.5771 ,2.23940 ,-3.03104 ,-29.74053 
826 ,154.7691 ,2.24142 ,-3.04473 ,-29.87484 
827 ,154.9613 ,2.24325 ,-3.04815 ,-29.90842 
828 ,155.1530 ,2.24522 ,-3.04473 ,-29.87484 
829 ,155.3293 ,2.24697 ,-3.05157 ,-29.94200 
830 ,155.5212 ,2.24886 ,-3.06184 ,-30.04274 
831 ,155.6971 ,2.25063 ,-3.07552 ,-30.17705 
832 ,155.8734 ,2.25243 ,-3.06526 ,-30.07631 
833 ,156.0815 ,2.25443 ,-3.07895 ,-30.21063 
834 ,156.2574 ,2.25624 ,-3.07895 ,-30.21063 
835 ,156.4497 ,2.25815 ,-3.09264 ,-30.34494 
836 ,156.6578 ,2.26023 ,-3.08579 ,-30.27778 
837 ,156.8341 ,2.26202 ,-3.08579 ,-30.27778 
838 ,157.0261 ,2.26395 ,-3.10290 ,-30.44568 
839 ,157.2181 ,2.26583 ,-3.10975 ,-30.51283 
840 ,157.4099 ,2.26769 ,-3.09948 ,-30.41210 
841 ,157.5863 ,2.26953 ,-3.12344 ,-30.64715 
842 ,157.7624 ,2.27135 ,-3.11317 ,-30.54641 
843 ,157.9390 ,2.27307 ,-3.12686 ,-30.68072 
844 ,158.1308 ,2.27501 ,-3.11659 ,-30.57999 
845 ,158.3226 ,2.27695 ,-3.12344 ,-30.64715 
846 ,158.4822 ,2.27860 ,-3.14397 ,-30.84862 
847 ,158.6587 ,2.28027 ,-3.14055 ,-30.81504 
848 ,158.8509 ,2.28218 ,-3.14055 ,-30.81504 
849 ,159.0428 ,2.28402 ,-3.15766 ,-30.98293 
850 ,159.2350 ,2.28600 ,-3.14055 ,-30.81504 
851 ,159.4273 ,2.28797 ,-3.15766 ,-30.98293 
852 ,159.6028 ,2.28966 ,-3.16792 ,-31.08366 
853 ,159.7951 ,2.29154 ,-3.15423 ,-30.94935 
854 ,159.9713 ,2.29341 ,-3.15766 ,-30.98293 
855 ,160.1793 ,2.29545 ,-3.18161 ,-31.21798 
856 ,160.3554 ,2.29721 ,-3.16792 ,-31.08366 
857 ,160.5472 ,2.29919 ,-3.18846 ,-31.28513 
858 ,160.7557 ,2.30119 ,-3.16792 ,-31.08366 
859 ,160.9477 ,2.30317 ,-3.18846 ,-31.28513 
860 ,161.1399 ,2.30502 ,-3.19530 ,-31.35229 
861 ,161.3159 ,2.30679 ,-3.19188 ,-31.31871 
