Data stamp = , 25-04-2022 03:10:51 426

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.6052 ,1.53000 ,-0.67316 ,-6.60508 
442 ,83.7975 ,1.53185 ,-0.68001 ,-6.67224 
443 ,83.9896 ,1.53377 ,-0.69370 ,-6.80655 
444 ,84.1816 ,1.53561 ,-0.70054 ,-6.87371 
445 ,84.3576 ,1.53755 ,-0.70739 ,-6.94086 
446 ,84.5498 ,1.53937 ,-0.70739 ,-6.94086 
447 ,84.7415 ,1.54123 ,-0.73134 ,-7.17591 
448 ,84.9180 ,1.54310 ,-0.74503 ,-7.31023 
449 ,85.1259 ,1.54511 ,-0.75187 ,-7.37738 
450 ,85.3499 ,1.54725 ,-0.74161 ,-7.27665 
451 ,85.5584 ,1.54929 ,-0.76214 ,-7.47812 
452 ,85.7662 ,1.55145 ,-0.76898 ,-7.54527 
453 ,85.9586 ,1.55340 ,-0.77583 ,-7.61243 
454 ,86.1666 ,1.55553 ,-0.80663 ,-7.91464 
455 ,86.3586 ,1.55746 ,-0.79636 ,-7.81390 
456 ,86.5508 ,1.55931 ,-0.79978 ,-7.84748 
457 ,86.7588 ,1.56141 ,-0.81347 ,-7.98179 
458 ,86.9669 ,1.56346 ,-0.83401 ,-8.18326 
459 ,87.1425 ,1.56536 ,-0.83743 ,-8.21684 
460 ,87.3189 ,1.56708 ,-0.86138 ,-8.45189 
461 ,87.4946 ,1.56890 ,-0.84769 ,-8.31758 
462 ,87.6707 ,1.57057 ,-0.84427 ,-8.28400 
463 ,87.8630 ,1.57247 ,-0.86481 ,-8.48547 
464 ,88.0709 ,1.57454 ,-0.86823 ,-8.51904 
465 ,88.2472 ,1.57638 ,-0.88192 ,-8.65336 
466 ,88.4394 ,1.57814 ,-0.89903 ,-8.82125 
467 ,88.6473 ,1.58027 ,-0.90245 ,-8.85483 
468 ,88.8555 ,1.58235 ,-0.92298 ,-9.05630 
469 ,89.0316 ,1.58417 ,-0.91956 ,-9.02272 
470 ,89.2237 ,1.58605 ,-0.94009 ,-9.22419 
471 ,89.4158 ,1.58799 ,-0.93667 ,-9.19061 
472 ,89.6075 ,1.58993 ,-0.93667 ,-9.19061 
473 ,89.8000 ,1.59181 ,-0.96063 ,-9.42566 
474 ,90.0080 ,1.59394 ,-0.94351 ,-9.25777 
475 ,90.2000 ,1.59583 ,-0.98458 ,-9.66071 
476 ,90.3921 ,1.59773 ,-0.97089 ,-9.52639 
477 ,90.5842 ,1.59964 ,-0.99827 ,-9.79502 
478 ,90.7603 ,1.60143 ,-1.00511 ,-9.86218 
479 ,90.9361 ,1.60325 ,-1.01538 ,-9.96291 
480 ,91.1284 ,1.60516 ,-1.01880 ,-9.99649 
481 ,91.3202 ,1.60706 ,-1.01880 ,-9.99649 
482 ,91.4966 ,1.60881 ,-1.03591 ,-10.16438 
483 ,91.7044 ,1.61085 ,-1.03934 ,-10.19796 
484 ,91.8806 ,1.61264 ,-1.04276 ,-10.23154 
485 ,92.0726 ,1.61458 ,-1.04618 ,-10.26512 
486 ,92.2650 ,1.61653 ,-1.05302 ,-10.33227 
487 ,92.4569 ,1.61837 ,-1.07356 ,-10.53374 
488 ,92.6488 ,1.62028 ,-1.07698 ,-10.56732 
489 ,92.8408 ,1.62219 ,-1.09409 ,-10.73521 
490 ,93.0330 ,1.62411 ,-1.07698 ,-10.56732 
491 ,93.2253 ,1.62611 ,-1.09067 ,-10.70163 
492 ,93.4173 ,1.62794 ,-1.10436 ,-10.83595 
493 ,93.6094 ,1.62988 ,-1.10093 ,-10.80237 
494 ,93.8176 ,1.63191 ,-1.12489 ,-11.03742 
495 ,94.0094 ,1.63399 ,-1.13516 ,-11.13815 
496 ,94.1857 ,1.63577 ,-1.14542 ,-11.23889 
497 ,94.3777 ,1.63756 ,-1.14200 ,-11.20531 
498 ,94.5858 ,1.63962 ,-1.14542 ,-11.23889 
499 ,94.7776 ,1.64165 ,-1.18307 ,-11.60825 
500 ,94.9543 ,1.64342 ,-1.17622 ,-11.54109 
501 ,95.1455 ,1.64535 ,-1.17964 ,-11.57467 
502 ,95.3219 ,1.64707 ,-1.19676 ,-11.74256 
503 ,95.4982 ,1.64883 ,-1.20360 ,-11.80972 
504 ,95.6899 ,1.65073 ,-1.19676 ,-11.74256 
505 ,95.8663 ,1.65250 ,-1.20360 ,-11.80972 
506 ,96.0420 ,1.65430 ,-1.22071 ,-11.97761 
507 ,96.2184 ,1.65602 ,-1.21729 ,-11.94403 
508 ,96.4106 ,1.65796 ,-1.23098 ,-12.07834 
509 ,96.6024 ,1.65985 ,-1.23098 ,-12.07834 
510 ,96.7786 ,1.66163 ,-1.24809 ,-12.24624 
511 ,96.9547 ,1.66344 ,-1.27889 ,-12.54844 
512 ,97.1309 ,1.66514 ,-1.26520 ,-12.41413 
513 ,97.3389 ,1.66717 ,-1.27889 ,-12.54844 
514 ,97.5470 ,1.66918 ,-1.27204 ,-12.48128 
515 ,97.7390 ,1.67112 ,-1.29258 ,-12.68275 
516 ,97.9151 ,1.67303 ,-1.29600 ,-12.71633 
517 ,98.0910 ,1.67478 ,-1.30284 ,-12.78349 
518 ,98.2828 ,1.67658 ,-1.30969 ,-12.85065 
519 ,98.4594 ,1.67843 ,-1.31311 ,-12.88422 
520 ,98.6511 ,1.68037 ,-1.33706 ,-13.11927 
521 ,98.8275 ,1.68214 ,-1.33022 ,-13.05212 
522 ,99.0034 ,1.68389 ,-1.31653 ,-12.91780 
523 ,99.1955 ,1.68579 ,-1.35075 ,-13.25359 
524 ,99.3713 ,1.68754 ,-1.35760 ,-13.32074 
525 ,99.5637 ,1.68938 ,-1.35417 ,-13.28716 
526 ,99.7557 ,1.69139 ,-1.37471 ,-13.48863 
527 ,99.9318 ,1.69313 ,-1.38497 ,-13.58937 
528 ,100.1079 ,1.69492 ,-1.37813 ,-13.52221 
529 ,100.2998 ,1.69686 ,-1.38497 ,-13.58937 
530 ,100.4761 ,1.69869 ,-1.39524 ,-13.69010 
531 ,100.6520 ,1.70034 ,-1.41235 ,-13.85799 
532 ,100.8284 ,1.70208 ,-1.40209 ,-13.75726 
533 ,101.0365 ,1.70413 ,-1.42604 ,-13.99231 
534 ,101.2285 ,1.70608 ,-1.41577 ,-13.89157 
535 ,101.4204 ,1.70798 ,-1.42946 ,-14.02589 
536 ,101.6124 ,1.70987 ,-1.43288 ,-14.05946 
537 ,101.8204 ,1.71196 ,-1.44315 ,-14.16020 
538 ,101.9968 ,1.71379 ,-1.44657 ,-14.19378 
539 ,102.1888 ,1.71563 ,-1.44657 ,-14.19378 
540 ,102.3650 ,1.71748 ,-1.45684 ,-14.29451 
541 ,102.5567 ,1.71932 ,-1.48080 ,-14.52956 
542 ,102.7331 ,1.72123 ,-1.49106 ,-14.63030 
543 ,102.9411 ,1.72315 ,-1.47395 ,-14.46240 
544 ,103.1331 ,1.72509 ,-1.49791 ,-14.69745 
545 ,103.3093 ,1.72701 ,-1.49448 ,-14.66387 
546 ,103.4854 ,1.72869 ,-1.49791 ,-14.69745 
547 ,103.6611 ,1.73048 ,-1.51844 ,-14.89892 
548 ,103.8535 ,1.73233 ,-1.52871 ,-14.99966 
549 ,104.0454 ,1.73419 ,-1.51159 ,-14.83177 
550 ,104.2376 ,1.73618 ,-1.51502 ,-14.86534 
551 ,104.4136 ,1.73799 ,-1.54239 ,-15.13397 
552 ,104.5897 ,1.73971 ,-1.55608 ,-15.26828 
553 ,104.7658 ,1.74147 ,-1.53555 ,-15.06681 
554 ,104.9418 ,1.74319 ,-1.54924 ,-15.20113 
555 ,105.1341 ,1.74507 ,-1.55950 ,-15.30186 
556 ,105.3260 ,1.74701 ,-1.55950 ,-15.30186 
557 ,105.5182 ,1.74894 ,-1.56977 ,-15.40260 
558 ,105.7103 ,1.75085 ,-1.59030 ,-15.60407 
559 ,105.9184 ,1.75294 ,-1.59715 ,-15.67122 
560 ,106.1105 ,1.75490 ,-1.60742 ,-15.77196 
561 ,106.3023 ,1.75679 ,-1.60742 ,-15.77196 
562 ,106.4785 ,1.75860 ,-1.61426 ,-15.83911 
563 ,106.6866 ,1.76058 ,-1.62110 ,-15.90627 
564 ,106.8623 ,1.76240 ,-1.61426 ,-15.83911 
565 ,107.0387 ,1.76421 ,-1.63137 ,-16.00701 
566 ,107.2148 ,1.76596 ,-1.65533 ,-16.24205 
567 ,107.4230 ,1.76796 ,-1.64506 ,-16.14132 
568 ,107.6149 ,1.76995 ,-1.65875 ,-16.27563 
569 ,107.8071 ,1.77188 ,-1.67244 ,-16.40995 
570 ,107.9992 ,1.77373 ,-1.66559 ,-16.34279 
571 ,108.1911 ,1.77574 ,-1.66559 ,-16.34279 
572 ,108.3668 ,1.77746 ,-1.69297 ,-16.61142 
573 ,108.5433 ,1.77928 ,-1.68270 ,-16.51068 
574 ,108.7193 ,1.78103 ,-1.71008 ,-16.77931 
575 ,108.8955 ,1.78278 ,-1.70324 ,-16.71215 
576 ,109.0872 ,1.78472 ,-1.69981 ,-16.67857 
577 ,109.2632 ,1.78642 ,-1.71008 ,-16.77931 
578 ,109.4395 ,1.78820 ,-1.71008 ,-16.77931 
579 ,109.6317 ,1.79004 ,-1.74088 ,-17.08151 
580 ,109.8237 ,1.79202 ,-1.72035 ,-16.88004 
581 ,110.0160 ,1.79387 ,-1.73404 ,-17.01436 
582 ,110.2078 ,1.79587 ,-1.74772 ,-17.14867 
583 ,110.4161 ,1.79791 ,-1.75115 ,-17.18225 
584 ,110.6242 ,1.79994 ,-1.76483 ,-17.31656 
585 ,110.8323 ,1.80205 ,-1.77510 ,-17.41729 
586 ,111.0243 ,1.80392 ,-1.77168 ,-17.38372 
587 ,111.2004 ,1.80580 ,-1.77510 ,-17.41729 
588 ,111.3765 ,1.80756 ,-1.77852 ,-17.45087 
589 ,111.5847 ,1.80960 ,-1.79221 ,-17.58519 
590 ,111.7765 ,1.81158 ,-1.78537 ,-17.51803 
591 ,111.9527 ,1.81330 ,-1.80932 ,-17.75308 
592 ,112.1446 ,1.81520 ,-1.81275 ,-17.78666 
593 ,112.3368 ,1.81709 ,-1.81959 ,-17.85381 
594 ,112.5287 ,1.81902 ,-1.84354 ,-18.08886 
595 ,112.7209 ,1.82097 ,-1.83328 ,-17.98813 
596 ,112.9128 ,1.82283 ,-1.84697 ,-18.12244 
597 ,113.1052 ,1.82482 ,-1.85723 ,-18.22317 
598 ,113.2808 ,1.82665 ,-1.86066 ,-18.25675 
599 ,113.4732 ,1.82842 ,-1.87092 ,-18.35749 
600 ,113.6495 ,1.83028 ,-1.87777 ,-18.42464 
601 ,113.8413 ,1.83221 ,-1.87777 ,-18.42464 
602 ,114.0496 ,1.83422 ,-1.89488 ,-18.59254 
603 ,114.2416 ,1.83614 ,-1.89146 ,-18.55896 
604 ,114.4495 ,1.83821 ,-1.91199 ,-18.76043 
605 ,114.6416 ,1.84011 ,-1.90172 ,-18.65969 
606 ,114.8177 ,1.84196 ,-1.91883 ,-18.82758 
607 ,115.0099 ,1.84385 ,-1.92910 ,-18.92832 
608 ,115.1860 ,1.84564 ,-1.92568 ,-18.89474 
609 ,115.3780 ,1.84748 ,-1.93252 ,-18.96190 
610 ,115.5697 ,1.84939 ,-1.94963 ,-19.12979 
611 ,115.7462 ,1.85127 ,-1.93937 ,-19.02905 
612 ,115.9382 ,1.85315 ,-1.94621 ,-19.09621 
613 ,116.1143 ,1.85487 ,-1.94963 ,-19.12979 
614 ,116.3223 ,1.85690 ,-1.98043 ,-19.43199 
615 ,116.4981 ,1.85869 ,-1.95990 ,-19.23052 
616 ,116.6901 ,1.86067 ,-1.98043 ,-19.43199 
617 ,116.8827 ,1.86254 ,-1.97016 ,-19.33126 
618 ,117.0907 ,1.86470 ,-1.99070 ,-19.53273 
619 ,117.2825 ,1.86650 ,-1.98385 ,-19.46557 
620 ,117.4749 ,1.86838 ,-1.98728 ,-19.49915 
621 ,117.6670 ,1.87034 ,-2.00439 ,-19.66704 
622 ,117.8588 ,1.87229 ,-2.00439 ,-19.66704 
623 ,118.0510 ,1.87421 ,-2.03176 ,-19.93567 
624 ,118.2432 ,1.87612 ,-2.03519 ,-19.96925 
625 ,118.4354 ,1.87813 ,-2.01808 ,-19.80135 
626 ,118.6270 ,1.88012 ,-2.03861 ,-20.00282 
627 ,118.8192 ,1.88187 ,-2.02834 ,-19.90209 
628 ,119.0116 ,1.88377 ,-2.04887 ,-20.10356 
629 ,119.2037 ,1.88576 ,-2.04545 ,-20.06998 
630 ,119.3957 ,1.88771 ,-2.05230 ,-20.13714 
631 ,119.6037 ,1.88975 ,-2.06256 ,-20.23787 
632 ,119.7799 ,1.89157 ,-2.06599 ,-20.27145 
633 ,119.9880 ,1.89357 ,-2.08310 ,-20.43934 
634 ,120.1800 ,1.89552 ,-2.09336 ,-20.54008 
635 ,120.3562 ,1.89736 ,-2.07967 ,-20.40576 
636 ,120.5482 ,1.89918 ,-2.11390 ,-20.74155 
637 ,120.7405 ,1.90109 ,-2.10705 ,-20.67439 
638 ,120.9324 ,1.90303 ,-2.10363 ,-20.64081 
639 ,121.1565 ,1.90520 ,-2.12416 ,-20.84228 
640 ,121.3486 ,1.90728 ,-2.11732 ,-20.77512 
641 ,121.5246 ,1.90903 ,-2.14127 ,-21.01017 
642 ,121.7167 ,1.91091 ,-2.13101 ,-20.90944 
643 ,121.8923 ,1.91259 ,-2.13443 ,-20.94302 
644 ,122.0688 ,1.91443 ,-2.15496 ,-21.14449 
645 ,122.2609 ,1.91631 ,-2.15838 ,-21.17806 
646 ,122.4370 ,1.91811 ,-2.14812 ,-21.07733 
647 ,122.6289 ,1.91997 ,-2.18576 ,-21.44669 
648 ,122.8209 ,1.92190 ,-2.16181 ,-21.21164 
649 ,122.9971 ,1.92384 ,-2.16523 ,-21.24522 
650 ,123.2049 ,1.92575 ,-2.18576 ,-21.44669 
651 ,123.3975 ,1.92759 ,-2.18918 ,-21.48027 
652 ,123.6055 ,1.92969 ,-2.20287 ,-21.61458 
653 ,123.7976 ,1.93168 ,-2.19261 ,-21.51385 
654 ,123.9894 ,1.93361 ,-2.21656 ,-21.74890 
655 ,124.1818 ,1.93547 ,-2.21314 ,-21.71532 
656 ,124.3577 ,1.93743 ,-2.21998 ,-21.78247 
657 ,124.5337 ,1.93910 ,-2.21656 ,-21.74890 
658 ,124.7417 ,1.94109 ,-2.21656 ,-21.74890 
659 ,124.9340 ,1.94304 ,-2.24052 ,-21.98394 
660 ,125.1097 ,1.94489 ,-2.25078 ,-22.08468 
661 ,125.2859 ,1.94661 ,-2.26447 ,-22.21899 
662 ,125.4620 ,1.94834 ,-2.27132 ,-22.28615 
663 ,125.6382 ,1.95011 ,-2.26789 ,-22.25257 
664 ,125.8144 ,1.95186 ,-2.26447 ,-22.21899 
665 ,126.0063 ,1.95375 ,-2.27816 ,-22.35330 
666 ,126.1983 ,1.95573 ,-2.27816 ,-22.35330 
667 ,126.3746 ,1.95744 ,-2.28158 ,-22.38688 
668 ,126.5667 ,1.95938 ,-2.29869 ,-22.55477 
669 ,126.7589 ,1.96133 ,-2.27816 ,-22.35330 
670 ,126.9510 ,1.96323 ,-2.31580 ,-22.72267 
671 ,127.1269 ,1.96506 ,-2.32265 ,-22.78982 
672 ,127.3189 ,1.96686 ,-2.29869 ,-22.55477 
673 ,127.5107 ,1.96879 ,-2.32607 ,-22.82340 
674 ,127.7031 ,1.97070 ,-2.31580 ,-22.72267 
675 ,127.8951 ,1.97264 ,-2.32949 ,-22.85698 
676 ,128.0712 ,1.97439 ,-2.32265 ,-22.78982 
677 ,128.2629 ,1.97630 ,-2.33976 ,-22.95771 
678 ,128.4553 ,1.97819 ,-2.35003 ,-23.05845 
679 ,128.6311 ,1.98003 ,-2.35345 ,-23.09203 
680 ,128.8072 ,1.98178 ,-2.36029 ,-23.15918 
681 ,128.9836 ,1.98357 ,-2.37740 ,-23.32708 
682 ,129.1917 ,1.98561 ,-2.35687 ,-23.12561 
683 ,129.3673 ,1.98751 ,-2.39794 ,-23.52855 
684 ,129.5600 ,1.98926 ,-2.38082 ,-23.36065 
685 ,129.7680 ,1.99131 ,-2.39794 ,-23.52855 
686 ,129.9602 ,1.99324 ,-2.37740 ,-23.32708 
687 ,130.1682 ,1.99535 ,-2.41162 ,-23.66286 
688 ,130.3600 ,1.99726 ,-2.39794 ,-23.52855 
689 ,130.5363 ,1.99910 ,-2.40820 ,-23.62928 
690 ,130.7444 ,2.00106 ,-2.42189 ,-23.76359 
691 ,130.9364 ,2.00305 ,-2.41847 ,-23.73002 
692 ,131.1285 ,2.00498 ,-2.43558 ,-23.89791 
693 ,131.3046 ,2.00678 ,-2.44242 ,-23.96506 
694 ,131.4963 ,2.00866 ,-2.43558 ,-23.89791 
695 ,131.6727 ,2.01051 ,-2.45953 ,-24.13295 
696 ,131.8490 ,2.01219 ,-2.45953 ,-24.13295 
697 ,132.0247 ,2.01402 ,-2.45953 ,-24.13295 
698 ,132.2330 ,2.01599 ,-2.45953 ,-24.13295 
699 ,132.4090 ,2.01778 ,-2.47665 ,-24.30085 
700 ,132.6007 ,2.01969 ,-2.48007 ,-24.33442 
701 ,132.7771 ,2.02148 ,-2.47322 ,-24.26727 
702 ,132.9848 ,2.02345 ,-2.48349 ,-24.36800 
703 ,133.1615 ,2.02532 ,-2.49718 ,-24.50232 
704 ,133.3533 ,2.02727 ,-2.48349 ,-24.36800 
705 ,133.5295 ,2.02898 ,-2.50060 ,-24.53589 
706 ,133.7375 ,2.03102 ,-2.48691 ,-24.40158 
707 ,133.9136 ,2.03288 ,-2.50402 ,-24.56947 
708 ,134.0897 ,2.03457 ,-2.51771 ,-24.70379 
709 ,134.2817 ,2.03654 ,-2.53140 ,-24.83810 
710 ,134.4895 ,2.03854 ,-2.53824 ,-24.90526 
711 ,134.6660 ,2.04037 ,-2.54167 ,-24.93883 
712 ,134.8739 ,2.04241 ,-2.52798 ,-24.80452 
713 ,135.0662 ,2.04435 ,-2.53824 ,-24.90526 
714 ,135.2583 ,2.04626 ,-2.53824 ,-24.90526 
715 ,135.4504 ,2.04817 ,-2.56562 ,-25.17388 
716 ,135.6583 ,2.05027 ,-2.54851 ,-25.00599 
717 ,135.8340 ,2.05203 ,-2.56220 ,-25.14030 
718 ,136.0103 ,2.05380 ,-2.55193 ,-25.03957 
719 ,136.2026 ,2.05566 ,-2.57247 ,-25.24104 
720 ,136.3786 ,2.05762 ,-2.56562 ,-25.17388 
721 ,136.5548 ,2.05926 ,-2.57247 ,-25.24104 
722 ,136.7307 ,2.06096 ,-2.58615 ,-25.37535 
723 ,136.8904 ,2.06269 ,-2.60327 ,-25.54324 
724 ,137.0827 ,2.06442 ,-2.59300 ,-25.44251 
725 ,137.2591 ,2.06635 ,-2.60669 ,-25.57682 
726 ,137.4351 ,2.06804 ,-2.59984 ,-25.50967 
727 ,137.6110 ,2.06979 ,-2.61695 ,-25.67756 
728 ,137.8032 ,2.07170 ,-2.62038 ,-25.71114 
729 ,138.0111 ,2.07371 ,-2.62380 ,-25.74471 
730 ,138.1875 ,2.07556 ,-2.63407 ,-25.84545 
731 ,138.3635 ,2.07727 ,-2.64091 ,-25.91260 
732 ,138.5556 ,2.07922 ,-2.62722 ,-25.77829 
733 ,138.7315 ,2.08101 ,-2.64091 ,-25.91260 
734 ,138.9237 ,2.08289 ,-2.66144 ,-26.11407 
735 ,139.0836 ,2.08463 ,-2.65460 ,-26.04692 
736 ,139.2758 ,2.08636 ,-2.65460 ,-26.04692 
737 ,139.4674 ,2.08831 ,-2.67513 ,-26.24839 
738 ,139.6596 ,2.09021 ,-2.66829 ,-26.18123 
739 ,139.8356 ,2.09212 ,-2.67855 ,-26.28197 
740 ,140.0441 ,2.09397 ,-2.68198 ,-26.31554 
741 ,140.2843 ,2.09648 ,-2.69224 ,-26.41628 
742 ,140.4923 ,2.09856 ,-2.69224 ,-26.41628 
743 ,140.6844 ,2.10043 ,-2.69566 ,-26.44986 
744 ,140.8765 ,2.10245 ,-2.68882 ,-26.38270 
745 ,141.0523 ,2.10424 ,-2.69566 ,-26.44986 
746 ,141.2282 ,2.10592 ,-2.70593 ,-26.55059 
747 ,141.4048 ,2.10774 ,-2.72304 ,-26.71848 
748 ,141.5968 ,2.10967 ,-2.71962 ,-26.68491 
749 ,141.7730 ,2.11140 ,-2.71278 ,-26.61775 
750 ,141.9650 ,2.11322 ,-2.74015 ,-26.88638 
751 ,142.1573 ,2.11521 ,-2.72304 ,-26.71848 
752 ,142.3489 ,2.11720 ,-2.75042 ,-26.98711 
753 ,142.5410 ,2.11895 ,-2.75384 ,-27.02069 
754 ,142.7654 ,2.12118 ,-2.75726 ,-27.05427 
755 ,142.9734 ,2.12328 ,-2.74700 ,-26.95353 
756 ,143.1496 ,2.12517 ,-2.76411 ,-27.12142 
757 ,143.3572 ,2.12720 ,-2.75384 ,-27.02069 
758 ,143.5498 ,2.12907 ,-2.78122 ,-27.28932 
759 ,143.7416 ,2.13108 ,-2.78806 ,-27.35647 
760 ,143.9659 ,2.13316 ,-2.78464 ,-27.32289 
761 ,144.1897 ,2.13545 ,-2.78806 ,-27.35647 
762 ,144.3816 ,2.13746 ,-2.80517 ,-27.52436 
763 ,144.5740 ,2.13933 ,-2.78464 ,-27.32289 
764 ,144.7662 ,2.14134 ,-2.81202 ,-27.59152 
765 ,144.9582 ,2.14319 ,-2.80175 ,-27.49079 
766 ,145.1504 ,2.14510 ,-2.81202 ,-27.59152 
767 ,145.3582 ,2.14720 ,-2.80517 ,-27.52436 
768 ,145.5342 ,2.14899 ,-2.81202 ,-27.59152 
769 ,145.7104 ,2.15076 ,-2.82913 ,-27.75941 
770 ,145.9024 ,2.15265 ,-2.83255 ,-27.79299 
771 ,146.0945 ,2.15456 ,-2.83255 ,-27.79299 
772 ,146.3028 ,2.15657 ,-2.84624 ,-27.92730 
773 ,146.4945 ,2.15854 ,-2.84282 ,-27.89372 
774 ,146.6710 ,2.16035 ,-2.83940 ,-27.86015 
775 ,146.8788 ,2.16231 ,-2.85651 ,-28.02804 
776 ,147.0708 ,2.16430 ,-2.85993 ,-28.06162 
777 ,147.2789 ,2.16637 ,-2.85651 ,-28.02804 
778 ,147.4712 ,2.16827 ,-2.86335 ,-28.09519 
779 ,147.6629 ,2.17016 ,-2.88388 ,-28.29666 
780 ,147.8395 ,2.17202 ,-2.88388 ,-28.29666 
781 ,148.0313 ,2.17392 ,-2.87704 ,-28.22951 
782 ,148.2235 ,2.17582 ,-2.88731 ,-28.33024 
783 ,148.3995 ,2.17762 ,-2.90784 ,-28.53171 
784 ,148.6078 ,2.17963 ,-2.89415 ,-28.39740 
785 ,148.7998 ,2.18155 ,-2.90099 ,-28.46456 
786 ,149.0080 ,2.18367 ,-2.92153 ,-28.66603 
787 ,149.2160 ,2.18575 ,-2.90784 ,-28.53171 
788 ,149.4081 ,2.18767 ,-2.91126 ,-28.56529 
789 ,149.6163 ,2.18961 ,-2.91811 ,-28.63245 
790 ,149.8082 ,2.19164 ,-2.93179 ,-28.76676 
791 ,150.0000 ,2.19355 ,-2.93522 ,-28.80034 
792 ,150.1765 ,2.19540 ,-2.95233 ,-28.96823 
793 ,150.3524 ,2.19716 ,-2.91811 ,-28.63245 
794 ,150.5287 ,2.19893 ,-2.93179 ,-28.76676 
795 ,150.7365 ,2.20082 ,-2.95575 ,-29.00181 
796 ,150.9288 ,2.20294 ,-2.95575 ,-29.00181 
797 ,151.1049 ,2.20466 ,-2.97286 ,-29.16970 
798 ,151.2970 ,2.20649 ,-2.94890 ,-28.93465 
799 ,151.4889 ,2.20850 ,-2.96259 ,-29.06897 
800 ,151.6809 ,2.21037 ,-2.98655 ,-29.30401 
801 ,151.8889 ,2.21248 ,-2.97286 ,-29.16970 
802 ,152.0812 ,2.21448 ,-2.99339 ,-29.37117 
803 ,152.2732 ,2.21639 ,-2.99339 ,-29.37117 
804 ,152.4654 ,2.21818 ,-2.99681 ,-29.40475 
805 ,152.6415 ,2.22006 ,-3.00366 ,-29.47190 
806 ,152.8336 ,2.22191 ,-2.98655 ,-29.30401 
807 ,153.0412 ,2.22400 ,-3.01735 ,-29.60622 
808 ,153.2178 ,2.22582 ,-3.02419 ,-29.67337 
809 ,153.4097 ,2.22779 ,-3.02077 ,-29.63980 
810 ,153.5859 ,2.22949 ,-3.02077 ,-29.63980 
811 ,153.7939 ,2.23150 ,-3.01050 ,-29.53906 
812 ,153.9860 ,2.23340 ,-3.03446 ,-29.77411 
813 ,154.1780 ,2.23532 ,-3.04815 ,-29.90842 
814 ,154.3698 ,2.23729 ,-3.03104 ,-29.74053 
815 ,154.5463 ,2.23908 ,-3.02419 ,-29.67337 
816 ,154.7222 ,2.24080 ,-3.04130 ,-29.84127 
817 ,154.8981 ,2.24258 ,-3.05499 ,-29.97558 
818 ,155.0744 ,2.24437 ,-3.05157 ,-29.94200 
819 ,155.2504 ,2.24615 ,-3.04815 ,-29.90842 
820 ,155.4424 ,2.24797 ,-3.06868 ,-30.10989 
821 ,155.6505 ,2.25006 ,-3.06184 ,-30.04274 
822 ,155.8749 ,2.25220 ,-3.07895 ,-30.21063 
823 ,156.0669 ,2.25421 ,-3.07210 ,-30.14347 
824 ,156.2426 ,2.25603 ,-3.07895 ,-30.21063 
825 ,156.4350 ,2.25790 ,-3.06526 ,-30.07631 
826 ,156.6430 ,2.25996 ,-3.09606 ,-30.37852 
827 ,156.8192 ,2.26181 ,-3.10290 ,-30.44568 
828 ,157.0111 ,2.26370 ,-3.09606 ,-30.37852 
829 ,157.2033 ,2.26563 ,-3.10975 ,-30.51283 
830 ,157.3795 ,2.26751 ,-3.09264 ,-30.34494 
831 ,157.5557 ,2.26917 ,-3.10975 ,-30.51283 
832 ,157.7314 ,2.27100 ,-3.11317 ,-30.54641 
833 ,157.9076 ,2.27269 ,-3.11317 ,-30.54641 
834 ,158.0999 ,2.27450 ,-3.12344 ,-30.64715 
835 ,158.3079 ,2.27657 ,-3.12001 ,-30.61357 
836 ,158.4999 ,2.27850 ,-3.13712 ,-30.78146 
837 ,158.6920 ,2.28049 ,-3.12344 ,-30.64715 
838 ,158.8839 ,2.28236 ,-3.15423 ,-30.94935 
839 ,159.0761 ,2.28440 ,-3.16108 ,-31.01651 
840 ,159.2682 ,2.28632 ,-3.16108 ,-31.01651 
841 ,159.4439 ,2.28810 ,-3.14397 ,-30.84862 
842 ,159.6364 ,2.28992 ,-3.16108 ,-31.01651 
843 ,159.8286 ,2.29188 ,-3.16450 ,-31.05008 
844 ,160.0367 ,2.29386 ,-3.17477 ,-31.15082 
845 ,160.2287 ,2.29581 ,-3.17135 ,-31.11724 
846 ,160.4206 ,2.29781 ,-3.17135 ,-31.11724 
847 ,160.5967 ,2.29959 ,-3.19530 ,-31.35229 
848 ,160.7727 ,2.30131 ,-3.18161 ,-31.21798 
849 ,160.9808 ,2.30336 ,-3.19530 ,-31.35229 
850 ,161.1891 ,2.30542 ,-3.18161 ,-31.21798 
851 ,161.3811 ,2.30730 ,-3.20214 ,-31.41945 
852 ,161.5572 ,2.30919 ,-3.20214 ,-31.41945 
853 ,161.7493 ,2.31107 ,-3.20557 ,-31.45302 
854 ,161.9410 ,2.31304 ,-3.20214 ,-31.41945 
855 ,162.1175 ,2.31476 ,-3.22610 ,-31.65449 
856 ,162.2931 ,2.31658 ,-3.19872 ,-31.38587 
857 ,162.4696 ,2.31829 ,-3.21241 ,-31.52018 
858 ,162.6772 ,2.32033 ,-3.23294 ,-31.72165 
859 ,162.8698 ,2.32224 ,-3.22952 ,-31.68807 
860 ,163.0619 ,2.32420 ,-3.22952 ,-31.68807 
861 ,163.2540 ,2.32613 ,-3.22610 ,-31.65449 
