Data stamp = , 25-04-2022 06:26:02 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.2063 ,1.52592 ,-0.67659 ,-6.63866 
442 ,83.3825 ,1.52764 ,-0.68343 ,-6.70582 
443 ,83.5749 ,1.52947 ,-0.68001 ,-6.67224 
444 ,83.7828 ,1.53159 ,-0.69370 ,-6.80655 
445 ,83.9591 ,1.53344 ,-0.70396 ,-6.90729 
446 ,84.1669 ,1.53537 ,-0.74161 ,-7.27665 
447 ,84.3592 ,1.53742 ,-0.71423 ,-7.00802 
448 ,84.5511 ,1.53928 ,-0.74503 ,-7.31023 
449 ,84.7433 ,1.54119 ,-0.73134 ,-7.17591 
450 ,84.9191 ,1.54303 ,-0.74845 ,-7.34380 
451 ,85.1276 ,1.54492 ,-0.76898 ,-7.54527 
452 ,85.3355 ,1.54711 ,-0.78267 ,-7.67959 
453 ,85.5278 ,1.54909 ,-0.77583 ,-7.61243 
454 ,85.7195 ,1.55103 ,-0.77241 ,-7.57885 
455 ,85.8955 ,1.55273 ,-0.81005 ,-7.94821 
456 ,86.0715 ,1.55450 ,-0.80321 ,-7.88106 
457 ,86.2479 ,1.55628 ,-0.81689 ,-8.01537 
458 ,86.4240 ,1.55808 ,-0.82716 ,-8.11611 
459 ,86.6161 ,1.55988 ,-0.81005 ,-7.94821 
460 ,86.8239 ,1.56198 ,-0.82716 ,-8.11611 
461 ,87.0003 ,1.56384 ,-0.83058 ,-8.14968 
462 ,87.2083 ,1.56584 ,-0.87507 ,-8.58620 
463 ,87.4004 ,1.56791 ,-0.86823 ,-8.51904 
464 ,87.5765 ,1.56957 ,-0.87507 ,-8.58620 
465 ,87.7687 ,1.57146 ,-0.88192 ,-8.65336 
466 ,87.9606 ,1.57337 ,-0.88534 ,-8.68694 
467 ,88.1363 ,1.57520 ,-0.88876 ,-8.72051 
468 ,88.3289 ,1.57706 ,-0.90929 ,-8.92198 
469 ,88.5212 ,1.57898 ,-0.90587 ,-8.88841 
470 ,88.7128 ,1.58091 ,-0.93325 ,-9.15703 
471 ,88.9052 ,1.58280 ,-0.94009 ,-9.22419 
472 ,89.0970 ,1.58479 ,-0.93667 ,-9.19061 
473 ,89.2892 ,1.58659 ,-0.94694 ,-9.29135 
474 ,89.4653 ,1.58849 ,-0.95720 ,-9.39208 
475 ,89.6575 ,1.59025 ,-0.95378 ,-9.35850 
476 ,89.8494 ,1.59226 ,-0.98116 ,-9.62713 
477 ,90.0256 ,1.59404 ,-0.97431 ,-9.55997 
478 ,90.2336 ,1.59601 ,-0.98458 ,-9.66071 
479 ,90.4098 ,1.59790 ,-1.00169 ,-9.82860 
480 ,90.6177 ,1.59983 ,-1.00169 ,-9.82860 
481 ,90.8260 ,1.60203 ,-1.01538 ,-9.96291 
482 ,91.0182 ,1.60397 ,-1.02565 ,-10.06365 
483 ,91.1941 ,1.60572 ,-1.04618 ,-10.26512 
484 ,91.3857 ,1.60761 ,-1.04276 ,-10.23154 
485 ,91.5619 ,1.60945 ,-1.05302 ,-10.33227 
486 ,91.7383 ,1.61120 ,-1.04618 ,-10.26512 
487 ,91.9464 ,1.61315 ,-1.05302 ,-10.33227 
488 ,92.1385 ,1.61515 ,-1.07356 ,-10.53374 
489 ,92.3305 ,1.61704 ,-1.06671 ,-10.46659 
490 ,92.5064 ,1.61882 ,-1.08382 ,-10.63448 
491 ,92.6825 ,1.62061 ,-1.09409 ,-10.73521 
492 ,92.8747 ,1.62257 ,-1.10778 ,-10.86953 
493 ,93.0506 ,1.62429 ,-1.10778 ,-10.86953 
494 ,93.2270 ,1.62609 ,-1.12489 ,-11.03742 
495 ,93.4347 ,1.62800 ,-1.12147 ,-11.00384 
496 ,93.6272 ,1.62997 ,-1.12489 ,-11.03742 
497 ,93.8348 ,1.63205 ,-1.15569 ,-11.33962 
498 ,94.0112 ,1.63391 ,-1.14542 ,-11.23889 
499 ,94.2033 ,1.63583 ,-1.14884 ,-11.27247 
500 ,94.3955 ,1.63771 ,-1.17964 ,-11.57467 
501 ,94.5871 ,1.63956 ,-1.17280 ,-11.50751 
502 ,94.7636 ,1.64150 ,-1.17964 ,-11.57467 
503 ,94.9715 ,1.64344 ,-1.19333 ,-11.70898 
504 ,95.1475 ,1.64523 ,-1.18307 ,-11.60825 
505 ,95.3398 ,1.64715 ,-1.19676 ,-11.74256 
506 ,95.5317 ,1.64912 ,-1.21387 ,-11.91045 
507 ,95.6914 ,1.65081 ,-1.23440 ,-12.11192 
508 ,95.8680 ,1.65245 ,-1.23098 ,-12.07834 
509 ,96.0440 ,1.65424 ,-1.21729 ,-11.94403 
510 ,96.2204 ,1.65596 ,-1.24467 ,-12.21266 
511 ,96.4283 ,1.65801 ,-1.25151 ,-12.27981 
512 ,96.6364 ,1.65998 ,-1.25493 ,-12.31339 
513 ,96.8282 ,1.66209 ,-1.24809 ,-12.24624 
514 ,97.0045 ,1.66381 ,-1.26862 ,-12.44771 
515 ,97.1806 ,1.66564 ,-1.28915 ,-12.64918 
516 ,97.3566 ,1.66737 ,-1.28915 ,-12.64918 
517 ,97.5325 ,1.66908 ,-1.29600 ,-12.71633 
518 ,97.7247 ,1.67093 ,-1.29600 ,-12.71633 
519 ,97.9008 ,1.67273 ,-1.29600 ,-12.71633 
520 ,98.0929 ,1.67466 ,-1.30626 ,-12.81707 
521 ,98.2847 ,1.67663 ,-1.31311 ,-12.88422 
522 ,98.4608 ,1.67839 ,-1.33022 ,-13.05212 
523 ,98.6530 ,1.68020 ,-1.34391 ,-13.18643 
524 ,98.8289 ,1.68208 ,-1.33364 ,-13.08569 
525 ,99.0533 ,1.68419 ,-1.35760 ,-13.32074 
526 ,99.2612 ,1.68635 ,-1.36102 ,-13.35432 
527 ,99.4535 ,1.68824 ,-1.36786 ,-13.42148 
528 ,99.6294 ,1.69007 ,-1.37813 ,-13.52221 
529 ,99.8215 ,1.69190 ,-1.38497 ,-13.58937 
530 ,99.9973 ,1.69374 ,-1.39182 ,-13.65653 
531 ,100.1738 ,1.69553 ,-1.40893 ,-13.82442 
532 ,100.3658 ,1.69744 ,-1.39182 ,-13.65653 
533 ,100.5581 ,1.69922 ,-1.41235 ,-13.85799 
534 ,100.7501 ,1.70123 ,-1.42262 ,-13.95873 
535 ,100.9419 ,1.70311 ,-1.42262 ,-13.95873 
536 ,101.1501 ,1.70519 ,-1.43973 ,-14.12662 
537 ,101.3423 ,1.70718 ,-1.42946 ,-14.02589 
538 ,101.5342 ,1.70904 ,-1.45684 ,-14.29451 
539 ,101.7265 ,1.71101 ,-1.43973 ,-14.12662 
540 ,101.9023 ,1.71277 ,-1.46368 ,-14.36167 
541 ,102.0782 ,1.71451 ,-1.48422 ,-14.56314 
542 ,102.2707 ,1.71640 ,-1.46368 ,-14.36167 
543 ,102.4469 ,1.71825 ,-1.47737 ,-14.49598 
544 ,102.6389 ,1.72015 ,-1.49106 ,-14.63030 
545 ,102.8149 ,1.72191 ,-1.51502 ,-14.86534 
546 ,102.9905 ,1.72366 ,-1.50133 ,-14.73103 
547 ,103.1666 ,1.72551 ,-1.50817 ,-14.79819 
548 ,103.3586 ,1.72726 ,-1.51502 ,-14.86534 
549 ,103.5511 ,1.72919 ,-1.51844 ,-14.89892 
550 ,103.7593 ,1.73131 ,-1.54582 ,-15.16755 
551 ,103.9515 ,1.73319 ,-1.52186 ,-14.93250 
552 ,104.1435 ,1.73521 ,-1.52871 ,-14.99966 
553 ,104.3196 ,1.73693 ,-1.55608 ,-15.26828 
554 ,104.4957 ,1.73869 ,-1.56977 ,-15.40260 
555 ,104.6877 ,1.74064 ,-1.56293 ,-15.33544 
556 ,104.8793 ,1.74255 ,-1.56293 ,-15.33544 
557 ,105.0720 ,1.74439 ,-1.57662 ,-15.46975 
558 ,105.2800 ,1.74650 ,-1.60057 ,-15.70480 
559 ,105.4720 ,1.74840 ,-1.60057 ,-15.70480 
560 ,105.6803 ,1.75047 ,-1.61426 ,-15.83911 
561 ,105.8882 ,1.75246 ,-1.60057 ,-15.70480 
562 ,106.0964 ,1.75462 ,-1.62795 ,-15.97343 
563 ,106.2882 ,1.75660 ,-1.62453 ,-15.93985 
564 ,106.4803 ,1.75853 ,-1.63137 ,-16.00701 
565 ,106.6566 ,1.76030 ,-1.64506 ,-16.14132 
566 ,106.8326 ,1.76202 ,-1.63821 ,-16.07416 
567 ,107.0406 ,1.76409 ,-1.65875 ,-16.27563 
568 ,107.2169 ,1.76596 ,-1.65533 ,-16.24205 
569 ,107.4088 ,1.76780 ,-1.65190 ,-16.20848 
570 ,107.5847 ,1.76959 ,-1.67244 ,-16.40995 
571 ,107.7770 ,1.77148 ,-1.69297 ,-16.61142 
572 ,107.9531 ,1.77320 ,-1.69297 ,-16.61142 
573 ,108.1452 ,1.77516 ,-1.68270 ,-16.51068 
574 ,108.3531 ,1.77717 ,-1.69639 ,-16.64499 
575 ,108.5291 ,1.77905 ,-1.69981 ,-16.67857 
576 ,108.7535 ,1.78121 ,-1.70324 ,-16.71215 
577 ,108.9456 ,1.78322 ,-1.69981 ,-16.67857 
578 ,109.1536 ,1.78516 ,-1.72719 ,-16.94720 
579 ,109.3456 ,1.78709 ,-1.72377 ,-16.91362 
580 ,109.5215 ,1.78902 ,-1.72719 ,-16.94720 
581 ,109.6814 ,1.79065 ,-1.75799 ,-17.24940 
582 ,109.8577 ,1.79230 ,-1.76483 ,-17.31656 
583 ,110.0661 ,1.79432 ,-1.75115 ,-17.18225 
584 ,110.2580 ,1.79620 ,-1.76826 ,-17.35014 
585 ,110.4340 ,1.79806 ,-1.77510 ,-17.41729 
586 ,110.6262 ,1.79995 ,-1.76826 ,-17.35014 
587 ,110.8178 ,1.80190 ,-1.78195 ,-17.48445 
588 ,111.0104 ,1.80378 ,-1.80248 ,-17.68592 
589 ,111.2022 ,1.80568 ,-1.80248 ,-17.68592 
590 ,111.3945 ,1.80759 ,-1.79906 ,-17.65234 
591 ,111.6024 ,1.80966 ,-1.80932 ,-17.75308 
592 ,111.7782 ,1.81158 ,-1.81959 ,-17.85381 
593 ,111.9705 ,1.81336 ,-1.81275 ,-17.78666 
594 ,112.1627 ,1.81533 ,-1.81275 ,-17.78666 
595 ,112.3547 ,1.81716 ,-1.83670 ,-18.02170 
596 ,112.5470 ,1.81920 ,-1.84354 ,-18.08886 
597 ,112.7388 ,1.82107 ,-1.86066 ,-18.25675 
598 ,112.9311 ,1.82292 ,-1.85723 ,-18.22317 
599 ,113.1068 ,1.82476 ,-1.84012 ,-18.05528 
600 ,113.2831 ,1.82658 ,-1.86750 ,-18.32391 
601 ,113.4593 ,1.82831 ,-1.86750 ,-18.32391 
602 ,113.6515 ,1.83014 ,-1.88119 ,-18.45822 
603 ,113.8592 ,1.83225 ,-1.89830 ,-18.62611 
604 ,114.0356 ,1.83409 ,-1.90514 ,-18.69327 
605 ,114.2276 ,1.83598 ,-1.90172 ,-18.65969 
606 ,114.4197 ,1.83791 ,-1.89488 ,-18.59254 
607 ,114.5958 ,1.83965 ,-1.91883 ,-18.82758 
608 ,114.7879 ,1.84155 ,-1.91541 ,-18.79401 
609 ,114.9796 ,1.84347 ,-1.93937 ,-19.02905 
610 ,115.1881 ,1.84540 ,-1.94279 ,-19.06263 
611 ,115.3961 ,1.84758 ,-1.95648 ,-19.19694 
612 ,115.5720 ,1.84942 ,-1.94963 ,-19.12979 
613 ,115.7643 ,1.85127 ,-1.94621 ,-19.09621 
614 ,115.9403 ,1.85322 ,-1.97701 ,-19.39841 
615 ,116.1324 ,1.85490 ,-1.97016 ,-19.33126 
616 ,116.3086 ,1.85678 ,-1.96332 ,-19.26410 
617 ,116.5007 ,1.85869 ,-1.98043 ,-19.43199 
618 ,116.6924 ,1.86061 ,-1.99070 ,-19.53273 
619 ,116.9003 ,1.86260 ,-1.98728 ,-19.49915 
620 ,117.0764 ,1.86445 ,-2.00096 ,-19.63346 
621 ,117.2525 ,1.86624 ,-2.01123 ,-19.73420 
622 ,117.4285 ,1.86796 ,-2.00439 ,-19.66704 
623 ,117.6047 ,1.86977 ,-2.02492 ,-19.86851 
624 ,117.7970 ,1.87166 ,-2.02150 ,-19.83493 
625 ,117.9730 ,1.87341 ,-2.03861 ,-20.00282 
626 ,118.1491 ,1.87519 ,-2.02834 ,-19.90209 
627 ,118.3414 ,1.87706 ,-2.03861 ,-20.00282 
628 ,118.5495 ,1.87915 ,-2.04203 ,-20.03640 
629 ,118.7415 ,1.88102 ,-2.05230 ,-20.13714 
630 ,118.9174 ,1.88287 ,-2.05914 ,-20.20429 
631 ,119.1097 ,1.88468 ,-2.04545 ,-20.06998 
632 ,119.3014 ,1.88675 ,-2.08652 ,-20.47292 
633 ,119.4938 ,1.88854 ,-2.08994 ,-20.50650 
634 ,119.6698 ,1.89036 ,-2.08994 ,-20.50650 
635 ,119.8618 ,1.89226 ,-2.08310 ,-20.43934 
636 ,120.0698 ,1.89433 ,-2.08652 ,-20.47292 
637 ,120.2781 ,1.89641 ,-2.11047 ,-20.70797 
638 ,120.4700 ,1.89834 ,-2.11732 ,-20.77512 
639 ,120.6781 ,1.90043 ,-2.11390 ,-20.74155 
640 ,120.8705 ,1.90233 ,-2.11390 ,-20.74155 
641 ,121.0623 ,1.90437 ,-2.13443 ,-20.94302 
642 ,121.2381 ,1.90606 ,-2.13443 ,-20.94302 
643 ,121.4141 ,1.90785 ,-2.15154 ,-21.11091 
644 ,121.6065 ,1.90960 ,-2.13443 ,-20.94302 
645 ,121.8147 ,1.91183 ,-2.16181 ,-21.21164 
646 ,121.9907 ,1.91358 ,-2.17207 ,-21.31238 
647 ,122.1667 ,1.91535 ,-2.15496 ,-21.14449 
648 ,122.3588 ,1.91725 ,-2.16523 ,-21.24522 
649 ,122.5186 ,1.91900 ,-2.17892 ,-21.37953 
650 ,122.7111 ,1.92075 ,-2.17892 ,-21.37953 
651 ,122.9030 ,1.92263 ,-2.18234 ,-21.41311 
652 ,123.0790 ,1.92448 ,-2.18576 ,-21.44669 
653 ,123.2554 ,1.92626 ,-2.19603 ,-21.54743 
654 ,123.4311 ,1.92798 ,-2.19603 ,-21.54743 
655 ,123.6231 ,1.92986 ,-2.18576 ,-21.44669 
656 ,123.8153 ,1.93176 ,-2.22341 ,-21.81605 
657 ,124.0077 ,1.93377 ,-2.21998 ,-21.78247 
658 ,124.1997 ,1.93565 ,-2.23025 ,-21.88321 
659 ,124.3758 ,1.93741 ,-2.23709 ,-21.95037 
660 ,124.5678 ,1.93934 ,-2.23367 ,-21.91679 
661 ,124.7273 ,1.94106 ,-2.22683 ,-21.84963 
662 ,124.9040 ,1.94266 ,-2.24052 ,-21.98394 
663 ,125.0956 ,1.94457 ,-2.24052 ,-21.98394 
664 ,125.2879 ,1.94645 ,-2.26105 ,-22.18541 
665 ,125.4641 ,1.94829 ,-2.25078 ,-22.08468 
666 ,125.6563 ,1.95025 ,-2.28158 ,-22.38688 
667 ,125.8320 ,1.95203 ,-2.27816 ,-22.35330 
668 ,126.0246 ,1.95381 ,-2.27816 ,-22.35330 
669 ,126.2323 ,1.95589 ,-2.28843 ,-22.45404 
670 ,126.4248 ,1.95780 ,-2.28158 ,-22.38688 
671 ,126.6167 ,1.95983 ,-2.30212 ,-22.58835 
672 ,126.8084 ,1.96168 ,-2.30554 ,-22.62193 
673 ,127.0166 ,1.96371 ,-2.31238 ,-22.68909 
674 ,127.2248 ,1.96582 ,-2.30554 ,-22.62193 
675 ,127.4008 ,1.96761 ,-2.31238 ,-22.68909 
676 ,127.5771 ,1.96946 ,-2.33976 ,-22.95771 
677 ,127.7690 ,1.97133 ,-2.31923 ,-22.75624 
678 ,127.9609 ,1.97317 ,-2.35003 ,-23.05845 
679 ,128.1372 ,1.97503 ,-2.35345 ,-23.09203 
680 ,128.3294 ,1.97694 ,-2.35687 ,-23.12561 
681 ,128.5214 ,1.97882 ,-2.35687 ,-23.12561 
682 ,128.7295 ,1.98092 ,-2.36371 ,-23.19276 
683 ,128.9212 ,1.98280 ,-2.37056 ,-23.25992 
684 ,129.0977 ,1.98462 ,-2.38082 ,-23.36065 
685 ,129.3057 ,1.98665 ,-2.37398 ,-23.29350 
686 ,129.4979 ,1.98853 ,-2.40478 ,-23.59570 
687 ,129.6898 ,1.99047 ,-2.39109 ,-23.46139 
688 ,129.8817 ,1.99235 ,-2.40136 ,-23.56212 
689 ,130.0736 ,1.99434 ,-2.41162 ,-23.66286 
690 ,130.2661 ,1.99628 ,-2.40820 ,-23.62928 
691 ,130.4741 ,1.99837 ,-2.42531 ,-23.79717 
692 ,130.6663 ,2.00032 ,-2.42189 ,-23.76359 
693 ,130.8581 ,2.00219 ,-2.42531 ,-23.79717 
694 ,131.0505 ,2.00415 ,-2.44242 ,-23.96506 
695 ,131.2583 ,2.00618 ,-2.44927 ,-24.03222 
696 ,131.4506 ,2.00813 ,-2.46296 ,-24.16653 
697 ,131.6267 ,2.00993 ,-2.43900 ,-23.93149 
698 ,131.8348 ,2.01197 ,-2.48007 ,-24.33442 
699 ,132.0427 ,2.01399 ,-2.45269 ,-24.06580 
700 ,132.2345 ,2.01597 ,-2.47665 ,-24.30085 
701 ,132.4269 ,2.01778 ,-2.47322 ,-24.26727 
702 ,132.6351 ,2.01987 ,-2.48007 ,-24.33442 
703 ,132.8267 ,2.02181 ,-2.48691 ,-24.40158 
704 ,133.0031 ,2.02369 ,-2.48007 ,-24.33442 
705 ,133.1950 ,2.02555 ,-2.51429 ,-24.67021 
706 ,133.3714 ,2.02731 ,-2.51771 ,-24.70379 
707 ,133.5474 ,2.02908 ,-2.50402 ,-24.56947 
708 ,133.7237 ,2.03086 ,-2.50745 ,-24.60305 
709 ,133.9155 ,2.03275 ,-2.52113 ,-24.73736 
710 ,134.0915 ,2.03457 ,-2.51771 ,-24.70379 
711 ,134.2679 ,2.03632 ,-2.51429 ,-24.67021 
712 ,134.4599 ,2.03822 ,-2.53824 ,-24.90526 
713 ,134.6680 ,2.04024 ,-2.53482 ,-24.87168 
714 ,134.8441 ,2.04211 ,-2.54509 ,-24.97241 
715 ,135.0521 ,2.04409 ,-2.54851 ,-25.00599 
716 ,135.2282 ,2.04591 ,-2.55193 ,-25.03957 
717 ,135.4199 ,2.04779 ,-2.55878 ,-25.10673 
718 ,135.6124 ,2.04969 ,-2.57589 ,-25.27462 
719 ,135.8206 ,2.05174 ,-2.56220 ,-25.14030 
720 ,136.0125 ,2.05375 ,-2.58958 ,-25.40893 
721 ,136.1887 ,2.05550 ,-2.57589 ,-25.27462 
722 ,136.3648 ,2.05725 ,-2.57589 ,-25.27462 
723 ,136.5563 ,2.05915 ,-2.61353 ,-25.64398 
724 ,136.7329 ,2.06094 ,-2.61011 ,-25.61040 
725 ,136.9090 ,2.06269 ,-2.59642 ,-25.47609 
726 ,137.1010 ,2.06456 ,-2.60669 ,-25.57682 
727 ,137.2928 ,2.06645 ,-2.61695 ,-25.67756 
728 ,137.4693 ,2.06832 ,-2.62380 ,-25.74471 
729 ,137.6608 ,2.07027 ,-2.64091 ,-25.91260 
730 ,137.8372 ,2.07199 ,-2.63407 ,-25.84545 
731 ,138.0455 ,2.07403 ,-2.62038 ,-25.71114 
732 ,138.2375 ,2.07597 ,-2.65460 ,-26.04692 
733 ,138.4133 ,2.07775 ,-2.66144 ,-26.11407 
734 ,138.6055 ,2.07958 ,-2.65802 ,-26.08050 
735 ,138.7978 ,2.08155 ,-2.66144 ,-26.11407 
736 ,139.0059 ,2.08368 ,-2.64433 ,-25.94618 
737 ,139.1980 ,2.08554 ,-2.66486 ,-26.14765 
738 ,139.3898 ,2.08754 ,-2.67513 ,-26.24839 
739 ,139.5661 ,2.08926 ,-2.67513 ,-26.24839 
740 ,139.7577 ,2.09116 ,-2.70251 ,-26.51701 
741 ,139.9342 ,2.09293 ,-2.70593 ,-26.55059 
742 ,140.1421 ,2.09500 ,-2.69566 ,-26.44986 
743 ,140.3504 ,2.09704 ,-2.68540 ,-26.34912 
744 ,140.5423 ,2.09894 ,-2.71962 ,-26.68491 
745 ,140.7187 ,2.10079 ,-2.72304 ,-26.71848 
746 ,140.9105 ,2.10276 ,-2.71278 ,-26.61775 
747 ,141.0862 ,2.10451 ,-2.70935 ,-26.58417 
748 ,141.2627 ,2.10620 ,-2.70935 ,-26.58417 
749 ,141.4709 ,2.10825 ,-2.72989 ,-26.78564 
750 ,141.6629 ,2.11023 ,-2.73331 ,-26.81922 
751 ,141.8548 ,2.11213 ,-2.74357 ,-26.91995 
752 ,142.0630 ,2.11417 ,-2.73673 ,-26.85280 
753 ,142.2711 ,2.11623 ,-2.73331 ,-26.81922 
754 ,142.4471 ,2.11811 ,-2.74357 ,-26.91995 
755 ,142.6394 ,2.12000 ,-2.77095 ,-27.18858 
756 ,142.8311 ,2.12185 ,-2.76069 ,-27.08785 
757 ,143.0230 ,2.12379 ,-2.76753 ,-27.15500 
758 ,143.1995 ,2.12561 ,-2.77095 ,-27.18858 
759 ,143.3913 ,2.12746 ,-2.77437 ,-27.22216 
760 ,143.5837 ,2.12939 ,-2.77095 ,-27.18858 
761 ,143.7758 ,2.13137 ,-2.80517 ,-27.52436 
762 ,143.9676 ,2.13321 ,-2.77780 ,-27.25574 
763 ,144.1279 ,2.13500 ,-2.79491 ,-27.42363 
764 ,144.3038 ,2.13660 ,-2.79833 ,-27.45721 
765 ,144.4961 ,2.13848 ,-2.81886 ,-27.65868 
766 ,144.6880 ,2.14041 ,-2.79491 ,-27.42363 
767 ,144.8800 ,2.14242 ,-2.81544 ,-27.62510 
768 ,145.0721 ,2.14424 ,-2.80860 ,-27.55794 
769 ,145.2482 ,2.14613 ,-2.82571 ,-27.72583 
770 ,145.4404 ,2.14791 ,-2.82913 ,-27.75941 
771 ,145.6163 ,2.14976 ,-2.83940 ,-27.86015 
772 ,145.7924 ,2.15150 ,-2.85308 ,-27.99446 
773 ,145.9846 ,2.15331 ,-2.84966 ,-27.96088 
774 ,146.1768 ,2.15524 ,-2.86335 ,-28.09519 
775 ,146.3689 ,2.15727 ,-2.84624 ,-27.92730 
776 ,146.5770 ,2.15925 ,-2.86335 ,-28.09519 
777 ,146.7690 ,2.16119 ,-2.85993 ,-28.06162 
778 ,146.9610 ,2.16316 ,-2.87704 ,-28.22951 
779 ,147.1531 ,2.16502 ,-2.89073 ,-28.36382 
780 ,147.3608 ,2.16720 ,-2.88046 ,-28.26309 
781 ,147.5372 ,2.16893 ,-2.89757 ,-28.43098 
782 ,147.7129 ,2.17072 ,-2.88388 ,-28.29666 
783 ,147.8894 ,2.17249 ,-2.89757 ,-28.43098 
784 ,148.0813 ,2.17437 ,-2.90442 ,-28.49813 
785 ,148.2735 ,2.17625 ,-2.89757 ,-28.43098 
786 ,148.4497 ,2.17807 ,-2.90099 ,-28.46456 
787 ,148.6416 ,2.18001 ,-2.91811 ,-28.63245 
788 ,148.8338 ,2.18190 ,-2.91468 ,-28.59887 
789 ,149.0417 ,2.18391 ,-2.94548 ,-28.90107 
790 ,149.2341 ,2.18578 ,-2.93179 ,-28.76676 
791 ,149.4261 ,2.18773 ,-2.92495 ,-28.69960 
792 ,149.6183 ,2.18973 ,-2.94890 ,-28.93465 
793 ,149.8263 ,2.19173 ,-2.94548 ,-28.90107 
794 ,150.0019 ,2.19358 ,-2.94206 ,-28.86750 
795 ,150.1942 ,2.19549 ,-2.95233 ,-28.96823 
796 ,150.3865 ,2.19743 ,-2.94206 ,-28.86750 
797 ,150.5621 ,2.19915 ,-2.95575 ,-29.00181 
798 ,150.7387 ,2.20097 ,-2.98655 ,-29.30401 
799 ,150.9306 ,2.20285 ,-2.96259 ,-29.06897 
800 ,151.1068 ,2.20463 ,-2.96259 ,-29.06897 
801 ,151.2828 ,2.20636 ,-2.97628 ,-29.20328 
802 ,151.4750 ,2.20821 ,-2.97970 ,-29.23686 
803 ,151.6666 ,2.21015 ,-2.97628 ,-29.20328 
804 ,151.8429 ,2.21199 ,-2.98655 ,-29.30401 
805 ,152.0351 ,2.21382 ,-2.98997 ,-29.33759 
806 ,152.2274 ,2.21583 ,-3.00708 ,-29.50548 
807 ,152.4353 ,2.21780 ,-3.01050 ,-29.53906 
808 ,152.6114 ,2.21970 ,-3.00024 ,-29.43833 
809 ,152.7874 ,2.22142 ,-3.01050 ,-29.53906 
810 ,152.9475 ,2.22312 ,-3.01393 ,-29.57264 
811 ,153.1235 ,2.22481 ,-3.02077 ,-29.63980 
812 ,153.2995 ,2.22652 ,-3.03104 ,-29.74053 
813 ,153.4916 ,2.22846 ,-3.03104 ,-29.74053 
814 ,153.6838 ,2.23035 ,-3.04815 ,-29.90842 
815 ,153.8760 ,2.23223 ,-3.04815 ,-29.90842 
816 ,154.0840 ,2.23433 ,-3.04815 ,-29.90842 
817 ,154.2761 ,2.23624 ,-3.04473 ,-29.87484 
818 ,154.4681 ,2.23830 ,-3.06184 ,-30.04274 
819 ,154.6441 ,2.23996 ,-3.05499 ,-29.97558 
820 ,154.8200 ,2.24176 ,-3.06868 ,-30.10989 
821 ,154.9965 ,2.24353 ,-3.07895 ,-30.21063 
822 ,155.2043 ,2.24561 ,-3.07210 ,-30.14347 
823 ,155.3966 ,2.24742 ,-3.08579 ,-30.27778 
824 ,155.5885 ,2.24948 ,-3.07210 ,-30.14347 
825 ,155.7808 ,2.25128 ,-3.10632 ,-30.47925 
826 ,155.9724 ,2.25325 ,-3.07552 ,-30.17705 
827 ,156.1649 ,2.25507 ,-3.08237 ,-30.24421 
828 ,156.3728 ,2.25719 ,-3.09264 ,-30.34494 
829 ,156.5491 ,2.25905 ,-3.10290 ,-30.44568 
830 ,156.7570 ,2.26108 ,-3.11317 ,-30.54641 
831 ,156.9172 ,2.26281 ,-3.10975 ,-30.51283 
832 ,157.0932 ,2.26446 ,-3.11659 ,-30.57999 
833 ,157.2694 ,2.26622 ,-3.10975 ,-30.51283 
834 ,157.4292 ,2.26794 ,-3.12001 ,-30.61357 
835 ,157.6217 ,2.26974 ,-3.14055 ,-30.81504 
836 ,157.8297 ,2.27176 ,-3.11659 ,-30.57999 
837 ,158.0213 ,2.27370 ,-3.14739 ,-30.88219 
838 ,158.1977 ,2.27549 ,-3.15766 ,-30.98293 
839 ,158.3899 ,2.27743 ,-3.13712 ,-30.78146 
840 ,158.5820 ,2.27930 ,-3.16450 ,-31.05008 
841 ,158.7741 ,2.28122 ,-3.14739 ,-30.88219 
842 ,158.9982 ,2.28336 ,-3.17135 ,-31.11724 
843 ,159.1897 ,2.28539 ,-3.14055 ,-30.81504 
844 ,159.3822 ,2.28727 ,-3.17819 ,-31.18440 
845 ,159.5584 ,2.28914 ,-3.17135 ,-31.11724 
846 ,159.7504 ,2.29096 ,-3.16108 ,-31.01651 
847 ,159.9422 ,2.29287 ,-3.17477 ,-31.15082 
848 ,160.1507 ,2.29499 ,-3.18846 ,-31.28513 
849 ,160.3267 ,2.29688 ,-3.20214 ,-31.41945 
850 ,160.5027 ,2.29859 ,-3.20899 ,-31.48660 
851 ,160.7109 ,2.30053 ,-3.19530 ,-31.35229 
852 ,160.9027 ,2.30250 ,-3.22610 ,-31.65449 
853 ,161.0950 ,2.30440 ,-3.19872 ,-31.38587 
854 ,161.2870 ,2.30636 ,-3.22268 ,-31.62092 
855 ,161.4790 ,2.30827 ,-3.22610 ,-31.65449 
856 ,161.6711 ,2.31023 ,-3.21241 ,-31.52018 
857 ,161.8471 ,2.31198 ,-3.20557 ,-31.45302 
858 ,162.0554 ,2.31397 ,-3.22268 ,-31.62092 
859 ,162.2314 ,2.31590 ,-3.23979 ,-31.78881 
860 ,162.4232 ,2.31767 ,-3.24321 ,-31.82239 
861 ,162.5996 ,2.31950 ,-3.25006 ,-31.88954 
