Data stamp = , 24-04-2022 21:51:59 658

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.6858 ,1.53086 ,-0.69027 ,-6.77297 
442 ,83.8779 ,1.53275 ,-0.68685 ,-6.73940 
443 ,84.0699 ,1.53469 ,-0.70054 ,-6.87371 
444 ,84.2458 ,1.53642 ,-0.72107 ,-7.07518 
445 ,84.4701 ,1.53848 ,-0.69370 ,-6.80655 
446 ,84.6782 ,1.54068 ,-0.72107 ,-7.07518 
447 ,84.8703 ,1.54263 ,-0.74161 ,-7.27665 
448 ,85.0624 ,1.54463 ,-0.77241 ,-7.57885 
449 ,85.2704 ,1.54653 ,-0.75530 ,-7.41096 
450 ,85.4465 ,1.54841 ,-0.77241 ,-7.57885 
451 ,85.6544 ,1.55043 ,-0.76556 ,-7.51170 
452 ,85.8308 ,1.55225 ,-0.78952 ,-7.74674 
453 ,86.0227 ,1.55425 ,-0.78267 ,-7.67959 
454 ,86.1989 ,1.55600 ,-0.79294 ,-7.78032 
455 ,86.3909 ,1.55784 ,-0.79636 ,-7.81390 
456 ,86.5828 ,1.55972 ,-0.80663 ,-7.91464 
457 ,86.7910 ,1.56186 ,-0.83058 ,-8.14968 
458 ,86.9988 ,1.56390 ,-0.81005 ,-7.94821 
459 ,87.2073 ,1.56587 ,-0.83743 ,-8.21684 
460 ,87.3993 ,1.56798 ,-0.83743 ,-8.21684 
461 ,87.5592 ,1.56964 ,-0.84085 ,-8.25042 
462 ,87.7352 ,1.57129 ,-0.85112 ,-8.35115 
463 ,87.9276 ,1.57314 ,-0.88534 ,-8.68694 
464 ,88.1195 ,1.57515 ,-0.87507 ,-8.58620 
465 ,88.3119 ,1.57694 ,-0.89218 ,-8.75409 
466 ,88.5199 ,1.57898 ,-0.91272 ,-8.95556 
467 ,88.7120 ,1.58101 ,-0.90245 ,-8.85483 
468 ,88.9201 ,1.58310 ,-0.90929 ,-8.92198 
469 ,89.1281 ,1.58511 ,-0.90929 ,-8.92198 
470 ,89.3360 ,1.58723 ,-0.93325 ,-9.15703 
471 ,89.5122 ,1.58906 ,-0.92298 ,-9.05630 
472 ,89.7203 ,1.59100 ,-0.95378 ,-9.35850 
473 ,89.8963 ,1.59292 ,-0.95378 ,-9.35850 
474 ,90.0724 ,1.59465 ,-0.96063 ,-9.42566 
475 ,90.2645 ,1.59650 ,-0.96405 ,-9.45924 
476 ,90.4727 ,1.59859 ,-0.97774 ,-9.59355 
477 ,90.6646 ,1.60056 ,-0.99485 ,-9.76144 
478 ,90.8729 ,1.60263 ,-0.99485 ,-9.76144 
479 ,91.0809 ,1.60471 ,-1.00169 ,-9.82860 
480 ,91.2570 ,1.60653 ,-1.01538 ,-9.96291 
481 ,91.4330 ,1.60833 ,-1.03934 ,-10.19796 
482 ,91.6092 ,1.61005 ,-1.03934 ,-10.19796 
483 ,91.8008 ,1.61203 ,-1.03249 ,-10.13080 
484 ,91.9611 ,1.61370 ,-1.04618 ,-10.26512 
485 ,92.1531 ,1.61545 ,-1.04618 ,-10.26512 
486 ,92.3293 ,1.61723 ,-1.05987 ,-10.39943 
487 ,92.5376 ,1.61924 ,-1.05302 ,-10.33227 
488 ,92.7136 ,1.62112 ,-1.08725 ,-10.66806 
489 ,92.9213 ,1.62308 ,-1.07698 ,-10.56732 
490 ,93.0979 ,1.62494 ,-1.10093 ,-10.80237 
491 ,93.3058 ,1.62691 ,-1.11805 ,-10.97026 
492 ,93.4980 ,1.62886 ,-1.09409 ,-10.73521 
493 ,93.6900 ,1.63076 ,-1.12489 ,-11.03742 
494 ,93.8660 ,1.63256 ,-1.13516 ,-11.13815 
495 ,94.0417 ,1.63431 ,-1.14542 ,-11.23889 
496 ,94.2182 ,1.63611 ,-1.15911 ,-11.37320 
497 ,94.3941 ,1.63786 ,-1.12831 ,-11.07100 
498 ,94.5864 ,1.63975 ,-1.16596 ,-11.44036 
499 ,94.7784 ,1.64162 ,-1.16253 ,-11.40678 
500 ,94.9862 ,1.64363 ,-1.17964 ,-11.57467 
501 ,95.1624 ,1.64557 ,-1.18307 ,-11.60825 
502 ,95.3708 ,1.64756 ,-1.18991 ,-11.67541 
503 ,95.5625 ,1.64952 ,-1.20360 ,-11.80972 
504 ,95.7388 ,1.65132 ,-1.20018 ,-11.77614 
505 ,95.9149 ,1.65306 ,-1.20360 ,-11.80972 
506 ,96.1065 ,1.65497 ,-1.21729 ,-11.94403 
507 ,96.2825 ,1.65682 ,-1.23098 ,-12.07834 
508 ,96.4585 ,1.65849 ,-1.23440 ,-12.11192 
509 ,96.6512 ,1.66036 ,-1.22755 ,-12.04477 
510 ,96.8433 ,1.66242 ,-1.25151 ,-12.27981 
511 ,97.0194 ,1.66411 ,-1.26520 ,-12.41413 
512 ,97.2110 ,1.66600 ,-1.24809 ,-12.24624 
513 ,97.4039 ,1.66791 ,-1.26520 ,-12.41413 
514 ,97.5955 ,1.66981 ,-1.26862 ,-12.44771 
515 ,97.7717 ,1.67161 ,-1.27204 ,-12.48128 
516 ,97.9633 ,1.67346 ,-1.29258 ,-12.68275 
517 ,98.1556 ,1.67548 ,-1.29942 ,-12.74991 
518 ,98.3475 ,1.67740 ,-1.29942 ,-12.74991 
519 ,98.5239 ,1.67916 ,-1.32338 ,-12.98496 
520 ,98.7161 ,1.68101 ,-1.31653 ,-12.91780 
521 ,98.9242 ,1.68308 ,-1.33706 ,-13.11927 
522 ,99.1161 ,1.68508 ,-1.33364 ,-13.08569 
523 ,99.2918 ,1.68680 ,-1.34049 ,-13.15285 
524 ,99.4838 ,1.68862 ,-1.35417 ,-13.28716 
525 ,99.6598 ,1.69055 ,-1.36102 ,-13.35432 
526 ,99.8360 ,1.69228 ,-1.35760 ,-13.32074 
527 ,100.0121 ,1.69404 ,-1.36786 ,-13.42148 
528 ,100.1882 ,1.69587 ,-1.37471 ,-13.48863 
529 ,100.3643 ,1.69760 ,-1.39524 ,-13.69010 
530 ,100.5402 ,1.69936 ,-1.37813 ,-13.52221 
531 ,100.7328 ,1.70114 ,-1.39866 ,-13.72368 
532 ,100.9248 ,1.70314 ,-1.40209 ,-13.75726 
533 ,101.1170 ,1.70498 ,-1.42262 ,-13.95873 
534 ,101.3249 ,1.70712 ,-1.42604 ,-13.99231 
535 ,101.5171 ,1.70903 ,-1.42262 ,-13.95873 
536 ,101.7252 ,1.71104 ,-1.43631 ,-14.09304 
537 ,101.9173 ,1.71307 ,-1.45342 ,-14.26093 
538 ,102.1252 ,1.71503 ,-1.42946 ,-14.02589 
539 ,102.3332 ,1.71715 ,-1.43973 ,-14.12662 
540 ,102.5251 ,1.71907 ,-1.47053 ,-14.42883 
541 ,102.7174 ,1.72104 ,-1.46368 ,-14.36167 
542 ,102.9095 ,1.72285 ,-1.48422 ,-14.56314 
543 ,103.1178 ,1.72492 ,-1.50817 ,-14.79819 
544 ,103.3097 ,1.72703 ,-1.49791 ,-14.69745 
545 ,103.4859 ,1.72876 ,-1.49106 ,-14.63030 
546 ,103.6619 ,1.73050 ,-1.50817 ,-14.79819 
547 ,103.8699 ,1.73254 ,-1.50133 ,-14.73103 
548 ,104.0618 ,1.73455 ,-1.51844 ,-14.89892 
549 ,104.2541 ,1.73639 ,-1.52186 ,-14.93250 
550 ,104.4460 ,1.73838 ,-1.52528 ,-14.96608 
551 ,104.6384 ,1.74018 ,-1.53897 ,-15.10039 
552 ,104.8300 ,1.74219 ,-1.54924 ,-15.20113 
553 ,105.0223 ,1.74402 ,-1.57319 ,-15.43617 
554 ,105.1986 ,1.74589 ,-1.57319 ,-15.43617 
555 ,105.3906 ,1.74780 ,-1.55950 ,-15.30186 
556 ,105.5665 ,1.74956 ,-1.56635 ,-15.36902 
557 ,105.7588 ,1.75140 ,-1.58688 ,-15.57049 
558 ,105.9505 ,1.75344 ,-1.59030 ,-15.60407 
559 ,106.1270 ,1.75517 ,-1.58688 ,-15.57049 
560 ,106.3189 ,1.75698 ,-1.62453 ,-15.93985 
561 ,106.5112 ,1.75895 ,-1.59715 ,-15.67122 
562 ,106.7192 ,1.76098 ,-1.61084 ,-15.80554 
563 ,106.9118 ,1.76296 ,-1.62110 ,-15.90627 
564 ,107.1029 ,1.76487 ,-1.63479 ,-16.04058 
565 ,107.2795 ,1.76669 ,-1.64848 ,-16.17490 
566 ,107.4556 ,1.76844 ,-1.64506 ,-16.14132 
567 ,107.6476 ,1.77036 ,-1.64164 ,-16.10774 
568 ,107.8238 ,1.77210 ,-1.64848 ,-16.17490 
569 ,108.0316 ,1.77408 ,-1.66559 ,-16.34279 
570 ,108.2239 ,1.77603 ,-1.66901 ,-16.37637 
571 ,108.4320 ,1.77810 ,-1.67244 ,-16.40995 
572 ,108.6239 ,1.78010 ,-1.66901 ,-16.37637 
573 ,108.8320 ,1.78215 ,-1.69297 ,-16.61142 
574 ,109.0082 ,1.78390 ,-1.69297 ,-16.61142 
575 ,109.1677 ,1.78567 ,-1.71008 ,-16.77931 
576 ,109.3601 ,1.78742 ,-1.71008 ,-16.77931 
577 ,109.5364 ,1.78919 ,-1.73746 ,-17.04793 
578 ,109.7126 ,1.79099 ,-1.73746 ,-17.04793 
579 ,109.9045 ,1.79290 ,-1.73746 ,-17.04793 
580 ,110.0807 ,1.79466 ,-1.73404 ,-17.01436 
581 ,110.2563 ,1.79645 ,-1.75799 ,-17.24940 
582 ,110.4648 ,1.79839 ,-1.75799 ,-17.24940 
583 ,110.6406 ,1.80033 ,-1.76826 ,-17.35014 
584 ,110.8489 ,1.80222 ,-1.77168 ,-17.38372 
585 ,111.0409 ,1.80429 ,-1.77168 ,-17.38372 
586 ,111.2171 ,1.80606 ,-1.78879 ,-17.55161 
587 ,111.4096 ,1.80797 ,-1.79221 ,-17.58519 
588 ,111.6013 ,1.80982 ,-1.80590 ,-17.71950 
589 ,111.8093 ,1.81190 ,-1.79221 ,-17.58519 
590 ,111.9854 ,1.81372 ,-1.79563 ,-17.61876 
591 ,112.1936 ,1.81574 ,-1.81617 ,-17.82023 
592 ,112.4011 ,1.81783 ,-1.83670 ,-18.02170 
593 ,112.5936 ,1.81970 ,-1.82986 ,-17.95455 
594 ,112.7697 ,1.82154 ,-1.83328 ,-17.98813 
595 ,112.9937 ,1.82362 ,-1.82643 ,-17.92097 
596 ,113.1699 ,1.82555 ,-1.85039 ,-18.15602 
597 ,113.3618 ,1.82747 ,-1.84354 ,-18.08886 
598 ,113.5539 ,1.82935 ,-1.87092 ,-18.35749 
599 ,113.7459 ,1.83120 ,-1.87434 ,-18.39107 
600 ,113.9380 ,1.83310 ,-1.86408 ,-18.29033 
601 ,114.1303 ,1.83509 ,-1.86408 ,-18.29033 
602 ,114.3062 ,1.83693 ,-1.86750 ,-18.32391 
603 ,114.4821 ,1.83866 ,-1.88461 ,-18.49180 
604 ,114.7065 ,1.84076 ,-1.89488 ,-18.59254 
605 ,114.9144 ,1.84290 ,-1.91199 ,-18.76043 
606 ,115.1066 ,1.84483 ,-1.90172 ,-18.65969 
607 ,115.2825 ,1.84665 ,-1.91199 ,-18.76043 
608 ,115.4587 ,1.84847 ,-1.92568 ,-18.89474 
609 ,115.6503 ,1.85027 ,-1.92225 ,-18.86116 
610 ,115.8427 ,1.85223 ,-1.93594 ,-18.99547 
611 ,116.0509 ,1.85426 ,-1.94279 ,-19.06263 
612 ,116.2430 ,1.85624 ,-1.94963 ,-19.12979 
613 ,116.4352 ,1.85812 ,-1.95648 ,-19.19694 
614 ,116.6431 ,1.86025 ,-1.95990 ,-19.23052 
615 ,116.8193 ,1.86203 ,-1.96332 ,-19.26410 
616 ,117.0272 ,1.86405 ,-1.96332 ,-19.26410 
617 ,117.2192 ,1.86605 ,-1.98043 ,-19.43199 
618 ,117.4114 ,1.86787 ,-1.99070 ,-19.53273 
619 ,117.6034 ,1.86987 ,-1.98728 ,-19.49915 
620 ,117.7952 ,1.87181 ,-2.01808 ,-19.80135 
621 ,117.9878 ,1.87362 ,-2.00096 ,-19.63346 
622 ,118.1799 ,1.87560 ,-2.02150 ,-19.83493 
623 ,118.3557 ,1.87748 ,-2.03861 ,-20.00282 
624 ,118.5479 ,1.87930 ,-2.02492 ,-19.86851 
625 ,118.7239 ,1.88106 ,-2.02150 ,-19.83493 
626 ,118.9322 ,1.88310 ,-2.04203 ,-20.03640 
627 ,119.1559 ,1.88536 ,-2.06599 ,-20.27145 
628 ,119.3482 ,1.88730 ,-2.05914 ,-20.20429 
629 ,119.5244 ,1.88904 ,-2.06256 ,-20.23787 
630 ,119.7164 ,1.89097 ,-2.06256 ,-20.23787 
631 ,119.8921 ,1.89272 ,-2.08310 ,-20.43934 
632 ,120.0686 ,1.89450 ,-2.08994 ,-20.50650 
633 ,120.2443 ,1.89622 ,-2.07625 ,-20.37219 
634 ,120.4204 ,1.89800 ,-2.08994 ,-20.50650 
635 ,120.5965 ,1.89979 ,-2.08994 ,-20.50650 
636 ,120.7725 ,1.90157 ,-2.08994 ,-20.50650 
637 ,120.9648 ,1.90338 ,-2.11390 ,-20.74155 
638 ,121.1570 ,1.90542 ,-2.11732 ,-20.77512 
639 ,121.3492 ,1.90724 ,-2.12758 ,-20.87586 
640 ,121.5413 ,1.90918 ,-2.12074 ,-20.80870 
641 ,121.7493 ,1.91113 ,-2.13443 ,-20.94302 
642 ,121.9572 ,1.91335 ,-2.13443 ,-20.94302 
643 ,122.1654 ,1.91539 ,-2.14812 ,-21.07733 
644 ,122.3573 ,1.91750 ,-2.15838 ,-21.17806 
645 ,122.5337 ,1.91912 ,-2.16523 ,-21.24522 
646 ,122.7256 ,1.92102 ,-2.15838 ,-21.17806 
647 ,122.9178 ,1.92300 ,-2.14812 ,-21.07733 
648 ,123.1100 ,1.92489 ,-2.17207 ,-21.31238 
649 ,123.3019 ,1.92677 ,-2.17549 ,-21.34596 
650 ,123.5100 ,1.92886 ,-2.19603 ,-21.54743 
651 ,123.6860 ,1.93066 ,-2.18918 ,-21.48027 
652 ,123.8621 ,1.93241 ,-2.19603 ,-21.54743 
653 ,124.0383 ,1.93418 ,-2.19945 ,-21.58100 
654 ,124.2303 ,1.93612 ,-2.21998 ,-21.78247 
655 ,124.4224 ,1.93795 ,-2.21656 ,-21.74890 
656 ,124.6141 ,1.93988 ,-2.23709 ,-21.95037 
657 ,124.7905 ,1.94170 ,-2.23709 ,-21.95037 
658 ,124.9664 ,1.94345 ,-2.25420 ,-22.11826 
659 ,125.1747 ,1.94556 ,-2.23367 ,-21.91679 
660 ,125.3503 ,1.94729 ,-2.25420 ,-22.11826 
661 ,125.5428 ,1.94916 ,-2.25078 ,-22.08468 
662 ,125.7190 ,1.95101 ,-2.25420 ,-22.11826 
663 ,125.9115 ,1.95286 ,-2.27816 ,-22.35330 
664 ,126.1190 ,1.95489 ,-2.27132 ,-22.28615 
665 ,126.3272 ,1.95697 ,-2.27474 ,-22.31973 
666 ,126.5032 ,1.95888 ,-2.27816 ,-22.35330 
667 ,126.6793 ,1.96062 ,-2.28500 ,-22.42046 
668 ,126.8713 ,1.96244 ,-2.31923 ,-22.75624 
669 ,127.0474 ,1.96429 ,-2.31580 ,-22.72267 
670 ,127.2556 ,1.96624 ,-2.30896 ,-22.65551 
671 ,127.4636 ,1.96837 ,-2.30896 ,-22.65551 
672 ,127.6557 ,1.97032 ,-2.30896 ,-22.65551 
673 ,127.8475 ,1.97228 ,-2.32607 ,-22.82340 
674 ,128.0236 ,1.97408 ,-2.32265 ,-22.78982 
675 ,128.2000 ,1.97583 ,-2.33634 ,-22.92414 
676 ,128.3755 ,1.97754 ,-2.33634 ,-22.92414 
677 ,128.5518 ,1.97930 ,-2.33976 ,-22.95771 
678 ,128.7599 ,1.98136 ,-2.35003 ,-23.05845 
679 ,128.9522 ,1.98333 ,-2.37398 ,-23.29350 
680 ,129.1600 ,1.98535 ,-2.36029 ,-23.15918 
681 ,129.3524 ,1.98730 ,-2.36714 ,-23.22634 
682 ,129.5603 ,1.98921 ,-2.38425 ,-23.39423 
683 ,129.7525 ,1.99125 ,-2.38082 ,-23.36065 
684 ,129.9284 ,1.99308 ,-2.40478 ,-23.59570 
685 ,130.1207 ,1.99500 ,-2.40820 ,-23.62928 
686 ,130.3130 ,1.99687 ,-2.40136 ,-23.56212 
687 ,130.5047 ,1.99883 ,-2.41162 ,-23.66286 
688 ,130.6966 ,2.00079 ,-2.40478 ,-23.59570 
689 ,130.8730 ,2.00246 ,-2.40136 ,-23.56212 
690 ,131.0490 ,2.00427 ,-2.43216 ,-23.86433 
691 ,131.2409 ,2.00612 ,-2.42531 ,-23.79717 
692 ,131.4171 ,2.00793 ,-2.43216 ,-23.86433 
693 ,131.6252 ,2.00993 ,-2.42874 ,-23.83075 
694 ,131.8014 ,2.01181 ,-2.43900 ,-23.93149 
695 ,131.9934 ,2.01366 ,-2.44927 ,-24.03222 
696 ,132.2014 ,2.01577 ,-2.45269 ,-24.06580 
697 ,132.3775 ,2.01753 ,-2.44242 ,-23.96506 
698 ,132.5534 ,2.01933 ,-2.46638 ,-24.20011 
699 ,132.7297 ,2.02108 ,-2.46638 ,-24.20011 
700 ,132.9054 ,2.02281 ,-2.48007 ,-24.33442 
701 ,133.0980 ,2.02471 ,-2.47322 ,-24.26727 
702 ,133.3060 ,2.02676 ,-2.50060 ,-24.53589 
703 ,133.4981 ,2.02868 ,-2.49033 ,-24.43516 
704 ,133.7060 ,2.03080 ,-2.51087 ,-24.63663 
705 ,133.8822 ,2.03256 ,-2.51429 ,-24.67021 
706 ,134.0580 ,2.03437 ,-2.50745 ,-24.60305 
707 ,134.2343 ,2.03609 ,-2.51087 ,-24.63663 
708 ,134.4262 ,2.03797 ,-2.52798 ,-24.80452 
709 ,134.6184 ,2.03995 ,-2.52456 ,-24.77094 
710 ,134.7945 ,2.04170 ,-2.53140 ,-24.83810 
711 ,134.9866 ,2.04354 ,-2.55193 ,-25.03957 
712 ,135.1786 ,2.04552 ,-2.54851 ,-25.00599 
713 ,135.3708 ,2.04741 ,-2.54851 ,-25.00599 
714 ,135.5626 ,2.04932 ,-2.54509 ,-24.97241 
715 ,135.7547 ,2.05131 ,-2.55536 ,-25.07315 
716 ,135.9627 ,2.05332 ,-2.56904 ,-25.20746 
717 ,136.1388 ,2.05515 ,-2.56904 ,-25.20746 
718 ,136.3471 ,2.05719 ,-2.59300 ,-25.44251 
719 ,136.5392 ,2.05918 ,-2.58273 ,-25.34177 
720 ,136.7153 ,2.06093 ,-2.58273 ,-25.34177 
721 ,136.9233 ,2.06297 ,-2.59984 ,-25.50967 
722 ,137.1155 ,2.06485 ,-2.58958 ,-25.40893 
723 ,137.3233 ,2.06689 ,-2.61353 ,-25.64398 
724 ,137.4997 ,2.06877 ,-2.61695 ,-25.67756 
725 ,137.6755 ,2.07055 ,-2.60669 ,-25.57682 
726 ,137.8678 ,2.07231 ,-2.63064 ,-25.81187 
727 ,138.0599 ,2.07426 ,-2.62038 ,-25.71114 
728 ,138.2518 ,2.07620 ,-2.63064 ,-25.81187 
729 ,138.4439 ,2.07807 ,-2.64091 ,-25.91260 
730 ,138.6360 ,2.08006 ,-2.63407 ,-25.84545 
731 ,138.8282 ,2.08197 ,-2.65460 ,-26.04692 
732 ,139.0202 ,2.08390 ,-2.65118 ,-26.01334 
733 ,139.2124 ,2.08586 ,-2.65460 ,-26.04692 
734 ,139.4040 ,2.08773 ,-2.66144 ,-26.11407 
735 ,139.5965 ,2.08967 ,-2.66829 ,-26.18123 
736 ,139.7885 ,2.09165 ,-2.65460 ,-26.04692 
737 ,139.9802 ,2.09355 ,-2.68198 ,-26.31554 
738 ,140.1727 ,2.09538 ,-2.67513 ,-26.24839 
739 ,140.3647 ,2.09734 ,-2.67513 ,-26.24839 
740 ,140.5403 ,2.09925 ,-2.68540 ,-26.34912 
741 ,140.7166 ,2.10094 ,-2.68882 ,-26.38270 
742 ,140.9246 ,2.10293 ,-2.71620 ,-26.65133 
743 ,141.1009 ,2.10477 ,-2.71620 ,-26.65133 
744 ,141.3091 ,2.10682 ,-2.70593 ,-26.55059 
745 ,141.4850 ,2.10857 ,-2.72989 ,-26.78564 
746 ,141.6612 ,2.11041 ,-2.71962 ,-26.68491 
747 ,141.8372 ,2.11206 ,-2.73673 ,-26.85280 
748 ,142.0295 ,2.11397 ,-2.73673 ,-26.85280 
749 ,142.2375 ,2.11605 ,-2.74700 ,-26.95353 
750 ,142.4135 ,2.11790 ,-2.74015 ,-26.88638 
751 ,142.5896 ,2.11964 ,-2.73673 ,-26.85280 
752 ,142.7818 ,2.12147 ,-2.76069 ,-27.08785 
753 ,142.9736 ,2.12344 ,-2.76753 ,-27.15500 
754 ,143.1820 ,2.12550 ,-2.77095 ,-27.18858 
755 ,143.3900 ,2.12757 ,-2.76069 ,-27.08785 
756 ,143.5980 ,2.12953 ,-2.77780 ,-27.25574 
757 ,143.7896 ,2.13172 ,-2.77095 ,-27.18858 
758 ,143.9661 ,2.13341 ,-2.77780 ,-27.25574 
759 ,144.1579 ,2.13529 ,-2.80175 ,-27.49079 
760 ,144.3343 ,2.13705 ,-2.79833 ,-27.45721 
761 ,144.5104 ,2.13883 ,-2.79148 ,-27.39005 
762 ,144.6865 ,2.14054 ,-2.80517 ,-27.52436 
763 ,144.8785 ,2.14243 ,-2.80517 ,-27.52436 
764 ,145.0545 ,2.14424 ,-2.81544 ,-27.62510 
765 ,145.2307 ,2.14603 ,-2.80860 ,-27.55794 
766 ,145.4387 ,2.14809 ,-2.83255 ,-27.79299 
767 ,145.6149 ,2.14991 ,-2.81886 ,-27.65868 
768 ,145.8069 ,2.15183 ,-2.82228 ,-27.69225 
769 ,145.9827 ,2.15354 ,-2.83597 ,-27.82657 
770 ,146.1911 ,2.15562 ,-2.82913 ,-27.75941 
771 ,146.3831 ,2.15761 ,-2.84624 ,-27.92730 
772 ,146.5592 ,2.15931 ,-2.85651 ,-28.02804 
773 ,146.7510 ,2.16115 ,-2.84282 ,-27.89372 
774 ,146.9434 ,2.16312 ,-2.86677 ,-28.12877 
775 ,147.1355 ,2.16501 ,-2.86677 ,-28.12877 
776 ,147.3276 ,2.16693 ,-2.87019 ,-28.16235 
777 ,147.5196 ,2.16886 ,-2.88731 ,-28.33024 
778 ,147.6956 ,2.17064 ,-2.88388 ,-28.29666 
779 ,147.8716 ,2.17241 ,-2.87019 ,-28.16235 
780 ,148.0474 ,2.17421 ,-2.86335 ,-28.09519 
781 ,148.2400 ,2.17607 ,-2.88388 ,-28.29666 
782 ,148.4476 ,2.17810 ,-2.88731 ,-28.33024 
783 ,148.6238 ,2.17994 ,-2.89073 ,-28.36382 
784 ,148.8158 ,2.18183 ,-2.90442 ,-28.49813 
785 ,149.0264 ,2.18389 ,-2.90442 ,-28.49813 
786 ,149.2322 ,2.18597 ,-2.91126 ,-28.56529 
787 ,149.4242 ,2.18786 ,-2.91468 ,-28.59887 
788 ,149.6165 ,2.18979 ,-2.92495 ,-28.69960 
789 ,149.8082 ,2.19177 ,-2.92495 ,-28.69960 
790 ,149.9843 ,2.19355 ,-2.93522 ,-28.80034 
791 ,150.1923 ,2.19556 ,-2.93179 ,-28.76676 
792 ,150.4009 ,2.19754 ,-2.94206 ,-28.86750 
793 ,150.5769 ,2.19950 ,-2.95233 ,-28.96823 
794 ,150.7687 ,2.20133 ,-2.93864 ,-28.83392 
795 ,150.9450 ,2.20317 ,-2.94890 ,-28.93465 
796 ,151.1368 ,2.20503 ,-2.97628 ,-29.20328 
797 ,151.3287 ,2.20691 ,-2.94890 ,-28.93465 
798 ,151.5053 ,2.20877 ,-2.95917 ,-29.03539 
799 ,151.6974 ,2.21057 ,-2.97628 ,-29.20328 
800 ,151.8893 ,2.21260 ,-2.96944 ,-29.13612 
801 ,152.0494 ,2.21430 ,-2.97286 ,-29.16970 
802 ,152.2256 ,2.21595 ,-2.98655 ,-29.30401 
803 ,152.4174 ,2.21783 ,-3.00024 ,-29.43833 
804 ,152.6095 ,2.21974 ,-2.98997 ,-29.33759 
805 ,152.7858 ,2.22158 ,-2.98655 ,-29.30401 
806 ,152.9935 ,2.22355 ,-3.00708 ,-29.50548 
807 ,153.1699 ,2.22538 ,-3.01735 ,-29.60622 
808 ,153.3780 ,2.22742 ,-3.02761 ,-29.70695 
809 ,153.5701 ,2.22936 ,-3.02419 ,-29.67337 
810 ,153.7781 ,2.23134 ,-3.01393 ,-29.57264 
811 ,153.9540 ,2.23325 ,-3.02761 ,-29.70695 
812 ,154.1464 ,2.23509 ,-3.02761 ,-29.70695 
813 ,154.3541 ,2.23716 ,-3.03788 ,-29.80769 
814 ,154.5301 ,2.23901 ,-3.04473 ,-29.87484 
815 ,154.7226 ,2.24086 ,-3.04815 ,-29.90842 
816 ,154.9307 ,2.24296 ,-3.03446 ,-29.77411 
817 ,155.1225 ,2.24490 ,-3.04130 ,-29.84127 
818 ,155.3307 ,2.24692 ,-3.05499 ,-29.97558 
819 ,155.5065 ,2.24875 ,-3.05841 ,-30.00916 
820 ,155.6830 ,2.25054 ,-3.05157 ,-29.94200 
821 ,155.8748 ,2.25242 ,-3.07895 ,-30.21063 
822 ,156.0510 ,2.25418 ,-3.08921 ,-30.31136 
823 ,156.2592 ,2.25622 ,-3.08921 ,-30.31136 
824 ,156.4512 ,2.25821 ,-3.07895 ,-30.21063 
825 ,156.6109 ,2.25990 ,-3.08237 ,-30.24421 
826 ,156.8029 ,2.26162 ,-3.08579 ,-30.27778 
827 ,156.9789 ,2.26353 ,-3.10632 ,-30.47925 
828 ,157.1716 ,2.26535 ,-3.09606 ,-30.37852 
829 ,157.3955 ,2.26752 ,-3.11317 ,-30.54641 
830 ,157.5718 ,2.26939 ,-3.13028 ,-30.71430 
831 ,157.7635 ,2.27131 ,-3.10290 ,-30.44568 
832 ,157.9719 ,2.27334 ,-3.12344 ,-30.64715 
833 ,158.1799 ,2.27536 ,-3.13028 ,-30.71430 
834 ,158.3558 ,2.27724 ,-3.13370 ,-30.74788 
835 ,158.5640 ,2.27924 ,-3.14055 ,-30.81504 
836 ,158.7401 ,2.28106 ,-3.12344 ,-30.64715 
837 ,158.9158 ,2.28278 ,-3.14739 ,-30.88219 
838 ,159.0924 ,2.28460 ,-3.16450 ,-31.05008 
839 ,159.2844 ,2.28653 ,-3.14739 ,-30.88219 
840 ,159.4765 ,2.28839 ,-3.15766 ,-30.98293 
841 ,159.6845 ,2.29043 ,-3.16108 ,-31.01651 
842 ,159.8766 ,2.29236 ,-3.16792 ,-31.08366 
843 ,160.0528 ,2.29421 ,-3.16108 ,-31.01651 
844 ,160.2448 ,2.29609 ,-3.16792 ,-31.08366 
845 ,160.4369 ,2.29800 ,-3.18503 ,-31.25155 
846 ,160.6289 ,2.29997 ,-3.17477 ,-31.15082 
847 ,160.8211 ,2.30186 ,-3.17819 ,-31.18440 
848 ,160.9970 ,2.30367 ,-3.18503 ,-31.25155 
849 ,161.2211 ,2.30580 ,-3.19188 ,-31.31871 
850 ,161.3973 ,2.30765 ,-3.20557 ,-31.45302 
851 ,161.5730 ,2.30942 ,-3.20557 ,-31.45302 
852 ,161.7494 ,2.31114 ,-3.21926 ,-31.58734 
853 ,161.9414 ,2.31304 ,-3.19872 ,-31.38587 
854 ,162.1332 ,2.31498 ,-3.21583 ,-31.55376 
855 ,162.3254 ,2.31683 ,-3.20557 ,-31.45302 
856 ,162.5018 ,2.31872 ,-3.20899 ,-31.48660 
857 ,162.6936 ,2.32053 ,-3.22952 ,-31.68807 
858 ,162.9021 ,2.32260 ,-3.22268 ,-31.62092 
859 ,163.0935 ,2.32452 ,-3.24321 ,-31.82239 
860 ,163.2698 ,2.32636 ,-3.23637 ,-31.75523 
861 ,163.4782 ,2.32831 ,-3.22952 ,-31.68807 
