Data stamp = , 24-04-2022 20:20:51 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.2601 ,1.52647 ,-0.63552 ,-6.23572 
442 ,83.4361 ,1.52825 ,-0.66632 ,-6.53793 
443 ,83.6283 ,1.53016 ,-0.65605 ,-6.43719 
444 ,83.8041 ,1.53201 ,-0.67659 ,-6.63866 
445 ,83.9807 ,1.53373 ,-0.68001 ,-6.67224 
446 ,84.1725 ,1.53554 ,-0.69027 ,-6.77297 
447 ,84.3805 ,1.53762 ,-0.70054 ,-6.87371 
448 ,84.5566 ,1.53953 ,-0.71423 ,-7.00802 
449 ,84.7489 ,1.54137 ,-0.71081 ,-6.97444 
450 ,84.9407 ,1.54325 ,-0.72107 ,-7.07518 
451 ,85.1330 ,1.54520 ,-0.75187 ,-7.37738 
452 ,85.3250 ,1.54708 ,-0.74161 ,-7.27665 
453 ,85.5007 ,1.54899 ,-0.75872 ,-7.44454 
454 ,85.6931 ,1.55074 ,-0.76214 ,-7.47812 
455 ,85.9012 ,1.55281 ,-0.76898 ,-7.54527 
456 ,86.0774 ,1.55466 ,-0.79978 ,-7.84748 
457 ,86.2851 ,1.55664 ,-0.77925 ,-7.64601 
458 ,86.4615 ,1.55852 ,-0.78952 ,-7.74674 
459 ,86.6536 ,1.56050 ,-0.79636 ,-7.81390 
460 ,86.8297 ,1.56219 ,-0.79636 ,-7.81390 
461 ,87.0219 ,1.56407 ,-0.82374 ,-8.08253 
462 ,87.2298 ,1.56604 ,-0.83058 ,-8.14968 
463 ,87.4057 ,1.56797 ,-0.82374 ,-8.08253 
464 ,87.5979 ,1.56985 ,-0.84085 ,-8.25042 
465 ,87.7741 ,1.57162 ,-0.85112 ,-8.35115 
466 ,87.9663 ,1.57359 ,-0.84085 ,-8.25042 
467 ,88.1582 ,1.57540 ,-0.85796 ,-8.41831 
468 ,88.3503 ,1.57731 ,-0.85796 ,-8.41831 
469 ,88.5582 ,1.57941 ,-0.88876 ,-8.72051 
470 ,88.7341 ,1.58126 ,-0.87849 ,-8.61978 
471 ,88.9265 ,1.58308 ,-0.88876 ,-8.72051 
472 ,89.1346 ,1.58515 ,-0.91614 ,-8.98914 
473 ,89.2944 ,1.58696 ,-0.91272 ,-8.95556 
474 ,89.4708 ,1.58859 ,-0.92640 ,-9.08988 
475 ,89.6629 ,1.59050 ,-0.92298 ,-9.05630 
476 ,89.8548 ,1.59234 ,-0.94694 ,-9.29135 
477 ,90.0310 ,1.59420 ,-0.94694 ,-9.29135 
478 ,90.2229 ,1.59605 ,-0.94351 ,-9.25777 
479 ,90.3991 ,1.59785 ,-0.97431 ,-9.55997 
480 ,90.5751 ,1.59962 ,-0.98458 ,-9.66071 
481 ,90.7509 ,1.60139 ,-0.98458 ,-9.66071 
482 ,90.9270 ,1.60314 ,-0.98458 ,-9.66071 
483 ,91.1033 ,1.60497 ,-1.01196 ,-9.92933 
484 ,91.2953 ,1.60680 ,-1.00511 ,-9.86218 
485 ,91.4715 ,1.60859 ,-1.00854 ,-9.89576 
486 ,91.6475 ,1.61034 ,-1.00511 ,-9.86218 
487 ,91.8555 ,1.61239 ,-1.03591 ,-10.16438 
488 ,92.0317 ,1.61418 ,-1.03249 ,-10.13080 
489 ,92.2238 ,1.61608 ,-1.03249 ,-10.13080 
490 ,92.4156 ,1.61799 ,-1.05987 ,-10.39943 
491 ,92.6079 ,1.61993 ,-1.05302 ,-10.33227 
492 ,92.7841 ,1.62172 ,-1.06671 ,-10.46659 
493 ,92.9919 ,1.62375 ,-1.07356 ,-10.53374 
494 ,93.1842 ,1.62564 ,-1.07356 ,-10.53374 
495 ,93.3603 ,1.62749 ,-1.10436 ,-10.83595 
496 ,93.5524 ,1.62924 ,-1.10093 ,-10.80237 
497 ,93.7445 ,1.63122 ,-1.10436 ,-10.83595 
498 ,93.9206 ,1.63310 ,-1.12147 ,-11.00384 
499 ,94.0962 ,1.63491 ,-1.12831 ,-11.07100 
500 ,94.2725 ,1.63659 ,-1.13173 ,-11.10457 
501 ,94.4648 ,1.63847 ,-1.12831 ,-11.07100 
502 ,94.6567 ,1.64033 ,-1.15911 ,-11.37320 
503 ,94.8330 ,1.64220 ,-1.15227 ,-11.30604 
504 ,95.0251 ,1.64405 ,-1.14542 ,-11.23889 
505 ,95.2011 ,1.64589 ,-1.17622 ,-11.54109 
506 ,95.3932 ,1.64781 ,-1.18307 ,-11.60825 
507 ,95.5694 ,1.64956 ,-1.16596 ,-11.44036 
508 ,95.7609 ,1.65141 ,-1.19676 ,-11.74256 
509 ,95.9373 ,1.65320 ,-1.20018 ,-11.77614 
510 ,96.1295 ,1.65501 ,-1.20702 ,-11.84330 
511 ,96.3376 ,1.65720 ,-1.23098 ,-12.07834 
512 ,96.5293 ,1.65909 ,-1.20702 ,-11.84330 
513 ,96.7057 ,1.66097 ,-1.23782 ,-12.14550 
514 ,96.8817 ,1.66268 ,-1.23098 ,-12.07834 
515 ,97.0739 ,1.66460 ,-1.25151 ,-12.27981 
516 ,97.2657 ,1.66645 ,-1.24467 ,-12.21266 
517 ,97.4580 ,1.66844 ,-1.26520 ,-12.41413 
518 ,97.6660 ,1.67046 ,-1.26178 ,-12.38055 
519 ,97.8580 ,1.67234 ,-1.27204 ,-12.48128 
520 ,98.0341 ,1.67418 ,-1.29258 ,-12.68275 
521 ,98.2103 ,1.67597 ,-1.27204 ,-12.48128 
522 ,98.3860 ,1.67775 ,-1.29942 ,-12.74991 
523 ,98.5787 ,1.67953 ,-1.30969 ,-12.85065 
524 ,98.7865 ,1.68167 ,-1.31311 ,-12.88422 
525 ,98.9626 ,1.68352 ,-1.31995 ,-12.95138 
526 ,99.1549 ,1.68533 ,-1.33022 ,-13.05212 
527 ,99.3466 ,1.68722 ,-1.34049 ,-13.15285 
528 ,99.5229 ,1.68909 ,-1.34391 ,-13.18643 
529 ,99.7150 ,1.69097 ,-1.34049 ,-13.15285 
530 ,99.9070 ,1.69282 ,-1.34733 ,-13.22001 
531 ,100.0831 ,1.69467 ,-1.36102 ,-13.35432 
532 ,100.2912 ,1.69668 ,-1.34733 ,-13.22001 
533 ,100.4830 ,1.69868 ,-1.37129 ,-13.45506 
534 ,100.6757 ,1.70056 ,-1.37471 ,-13.48863 
535 ,100.8833 ,1.70260 ,-1.39524 ,-13.69010 
536 ,101.0595 ,1.70447 ,-1.40893 ,-13.82442 
537 ,101.2513 ,1.70633 ,-1.38840 ,-13.62295 
538 ,101.4916 ,1.70858 ,-1.40893 ,-13.82442 
539 ,101.6835 ,1.71066 ,-1.41577 ,-13.89157 
540 ,101.8597 ,1.71242 ,-1.43631 ,-14.09304 
541 ,102.0359 ,1.71416 ,-1.44315 ,-14.16020 
542 ,102.2279 ,1.71602 ,-1.44315 ,-14.16020 
543 ,102.4200 ,1.71798 ,-1.44657 ,-14.19378 
544 ,102.6121 ,1.71996 ,-1.44657 ,-14.19378 
545 ,102.8041 ,1.72184 ,-1.44315 ,-14.16020 
546 ,102.9962 ,1.72378 ,-1.47395 ,-14.46240 
547 ,103.1883 ,1.72560 ,-1.47737 ,-14.49598 
548 ,103.3645 ,1.72750 ,-1.48080 ,-14.52956 
549 ,103.5563 ,1.72935 ,-1.48422 ,-14.56314 
550 ,103.7322 ,1.73117 ,-1.48764 ,-14.59672 
551 ,103.9247 ,1.73300 ,-1.50475 ,-14.76461 
552 ,104.1328 ,1.73515 ,-1.50475 ,-14.76461 
553 ,104.3246 ,1.73706 ,-1.51844 ,-14.89892 
554 ,104.5009 ,1.73882 ,-1.53213 ,-15.03324 
555 ,104.6928 ,1.74082 ,-1.53213 ,-15.03324 
556 ,104.8846 ,1.74257 ,-1.52528 ,-14.96608 
557 ,105.0611 ,1.74443 ,-1.55950 ,-15.30186 
558 ,105.2532 ,1.74631 ,-1.54239 ,-15.13397 
559 ,105.4613 ,1.74827 ,-1.57319 ,-15.43617 
560 ,105.6534 ,1.75031 ,-1.55608 ,-15.26828 
561 ,105.8454 ,1.75224 ,-1.57319 ,-15.43617 
562 ,106.0375 ,1.75417 ,-1.58346 ,-15.53691 
563 ,106.2295 ,1.75601 ,-1.58346 ,-15.53691 
564 ,106.4056 ,1.75786 ,-1.59715 ,-15.67122 
565 ,106.5818 ,1.75962 ,-1.62110 ,-15.90627 
566 ,106.7741 ,1.76149 ,-1.60399 ,-15.73838 
567 ,106.9656 ,1.76341 ,-1.62453 ,-15.93985 
568 ,107.1578 ,1.76532 ,-1.62453 ,-15.93985 
569 ,107.3661 ,1.76732 ,-1.64506 ,-16.14132 
570 ,107.5581 ,1.76939 ,-1.64848 ,-16.17490 
571 ,107.7502 ,1.77121 ,-1.64164 ,-16.10774 
572 ,107.9423 ,1.77318 ,-1.65875 ,-16.27563 
573 ,108.1341 ,1.77506 ,-1.64848 ,-16.17490 
574 ,108.3261 ,1.77702 ,-1.67586 ,-16.44352 
575 ,108.5184 ,1.77893 ,-1.67928 ,-16.47710 
576 ,108.6945 ,1.78075 ,-1.66217 ,-16.30921 
577 ,108.8863 ,1.78269 ,-1.67928 ,-16.47710 
578 ,109.0789 ,1.78449 ,-1.69297 ,-16.61142 
579 ,109.2868 ,1.78660 ,-1.70324 ,-16.71215 
580 ,109.4787 ,1.78864 ,-1.71350 ,-16.81289 
581 ,109.6548 ,1.79037 ,-1.71008 ,-16.77931 
582 ,109.8630 ,1.79239 ,-1.72377 ,-16.91362 
583 ,110.0388 ,1.79418 ,-1.72377 ,-16.91362 
584 ,110.2308 ,1.79603 ,-1.73061 ,-16.98078 
585 ,110.4230 ,1.79800 ,-1.73746 ,-17.04793 
586 ,110.6153 ,1.79992 ,-1.74088 ,-17.08151 
587 ,110.8072 ,1.80177 ,-1.73404 ,-17.01436 
588 ,110.9996 ,1.80370 ,-1.75115 ,-17.18225 
589 ,111.1755 ,1.80565 ,-1.75457 ,-17.21582 
590 ,111.3515 ,1.80730 ,-1.75115 ,-17.18225 
591 ,111.5437 ,1.80928 ,-1.77168 ,-17.38372 
592 ,111.7198 ,1.81100 ,-1.78195 ,-17.48445 
593 ,111.9278 ,1.81291 ,-1.77510 ,-17.41729 
594 ,112.1200 ,1.81502 ,-1.79906 ,-17.65234 
595 ,112.2959 ,1.81677 ,-1.78879 ,-17.55161 
596 ,112.4880 ,1.81868 ,-1.80590 ,-17.71950 
597 ,112.6960 ,1.82068 ,-1.79563 ,-17.61876 
598 ,112.8722 ,1.82251 ,-1.81275 ,-17.78666 
599 ,113.0484 ,1.82428 ,-1.82301 ,-17.88739 
600 ,113.2404 ,1.82611 ,-1.82986 ,-17.95455 
601 ,113.4640 ,1.82834 ,-1.84697 ,-18.12244 
602 ,113.6566 ,1.83024 ,-1.82986 ,-17.95455 
603 ,113.8487 ,1.83222 ,-1.85039 ,-18.15602 
604 ,114.0565 ,1.83430 ,-1.85381 ,-18.18960 
605 ,114.2485 ,1.83624 ,-1.87777 ,-18.42464 
606 ,114.4409 ,1.83818 ,-1.87092 ,-18.35749 
607 ,114.6168 ,1.83999 ,-1.88119 ,-18.45822 
608 ,114.7930 ,1.84167 ,-1.87777 ,-18.42464 
609 ,114.9687 ,1.84350 ,-1.89830 ,-18.62611 
610 ,115.1612 ,1.84530 ,-1.89830 ,-18.62611 
611 ,115.3532 ,1.84726 ,-1.90172 ,-18.65969 
612 ,115.5452 ,1.84920 ,-1.92568 ,-18.89474 
613 ,115.7214 ,1.85098 ,-1.92225 ,-18.86116 
614 ,115.9295 ,1.85298 ,-1.92910 ,-18.92832 
615 ,116.1376 ,1.85502 ,-1.94621 ,-19.09621 
616 ,116.3296 ,1.85703 ,-1.93594 ,-18.99547 
617 ,116.5057 ,1.85886 ,-1.95648 ,-19.19694 
618 ,116.6973 ,1.86077 ,-1.93594 ,-18.99547 
619 ,116.8740 ,1.86252 ,-1.95305 ,-19.16337 
620 ,117.0660 ,1.86448 ,-1.95648 ,-19.19694 
621 ,117.2421 ,1.86620 ,-1.97701 ,-19.39841 
622 ,117.4501 ,1.86816 ,-1.99070 ,-19.53273 
623 ,117.6583 ,1.87019 ,-1.97701 ,-19.39841 
624 ,117.8503 ,1.87229 ,-1.99754 ,-19.59988 
625 ,118.0424 ,1.87417 ,-2.00439 ,-19.66704 
626 ,118.2344 ,1.87605 ,-1.99412 ,-19.56631 
627 ,118.4424 ,1.87812 ,-2.00781 ,-19.70062 
628 ,118.6185 ,1.87998 ,-2.01465 ,-19.76778 
629 ,118.7945 ,1.88172 ,-1.99754 ,-19.59988 
630 ,118.9868 ,1.88361 ,-2.03519 ,-19.96925 
631 ,119.1948 ,1.88563 ,-2.03176 ,-19.93567 
632 ,119.3549 ,1.88742 ,-2.05230 ,-20.13714 
633 ,119.5470 ,1.88920 ,-2.05572 ,-20.17072 
634 ,119.7391 ,1.89116 ,-2.05230 ,-20.13714 
635 ,119.9307 ,1.89303 ,-2.06941 ,-20.30503 
636 ,120.1228 ,1.89491 ,-2.07283 ,-20.33861 
637 ,120.3150 ,1.89679 ,-2.06256 ,-20.23787 
638 ,120.5394 ,1.89905 ,-2.05914 ,-20.20429 
639 ,120.7155 ,1.90092 ,-2.07625 ,-20.37219 
640 ,120.9076 ,1.90277 ,-2.09336 ,-20.54008 
641 ,121.1157 ,1.90489 ,-2.08652 ,-20.47292 
642 ,121.3238 ,1.90692 ,-2.10705 ,-20.67439 
643 ,121.5318 ,1.90900 ,-2.10363 ,-20.64081 
644 ,121.7079 ,1.91080 ,-2.12758 ,-20.87586 
645 ,121.9158 ,1.91285 ,-2.11390 ,-20.74155 
646 ,122.0916 ,1.91473 ,-2.13101 ,-20.90944 
647 ,122.2680 ,1.91641 ,-2.13101 ,-20.90944 
648 ,122.4760 ,1.91845 ,-2.12758 ,-20.87586 
649 ,122.6678 ,1.92048 ,-2.14127 ,-21.01017 
650 ,122.8443 ,1.92218 ,-2.15496 ,-21.14449 
651 ,123.0204 ,1.92396 ,-2.15496 ,-21.14449 
652 ,123.1965 ,1.92581 ,-2.14812 ,-21.07733 
653 ,123.3728 ,1.92749 ,-2.15838 ,-21.17806 
654 ,123.5645 ,1.92944 ,-2.16865 ,-21.27880 
655 ,123.7407 ,1.93113 ,-2.17207 ,-21.31238 
656 ,123.9167 ,1.93295 ,-2.17207 ,-21.31238 
657 ,124.1090 ,1.93476 ,-2.18918 ,-21.48027 
658 ,124.3005 ,1.93681 ,-2.18918 ,-21.48027 
659 ,124.4769 ,1.93848 ,-2.18576 ,-21.44669 
660 ,124.6692 ,1.94040 ,-2.21656 ,-21.74890 
661 ,124.8612 ,1.94231 ,-2.19945 ,-21.58100 
662 ,125.0532 ,1.94428 ,-2.20629 ,-21.64816 
663 ,125.2293 ,1.94598 ,-2.23025 ,-21.88321 
664 ,125.4214 ,1.94795 ,-2.23367 ,-21.91679 
665 ,125.6296 ,1.94992 ,-2.23709 ,-21.95037 
666 ,125.8215 ,1.95187 ,-2.24736 ,-22.05110 
667 ,126.0297 ,1.95396 ,-2.26105 ,-22.18541 
668 ,126.2216 ,1.95588 ,-2.24052 ,-21.98394 
669 ,126.3974 ,1.95767 ,-2.26447 ,-22.21899 
670 ,126.5737 ,1.95949 ,-2.25420 ,-22.11826 
671 ,126.7660 ,1.96135 ,-2.28500 ,-22.42046 
672 ,126.9580 ,1.96320 ,-2.28500 ,-22.42046 
673 ,127.1342 ,1.96508 ,-2.28500 ,-22.42046 
674 ,127.3260 ,1.96691 ,-2.29527 ,-22.52120 
675 ,127.5023 ,1.96876 ,-2.28500 ,-22.42046 
676 ,127.6942 ,1.97067 ,-2.28843 ,-22.45404 
677 ,127.8706 ,1.97244 ,-2.30212 ,-22.58835 
678 ,128.0461 ,1.97424 ,-2.30212 ,-22.58835 
679 ,128.2222 ,1.97594 ,-2.31923 ,-22.75624 
680 ,128.3981 ,1.97770 ,-2.29869 ,-22.55477 
681 ,128.5743 ,1.97945 ,-2.31580 ,-22.72267 
682 ,128.7507 ,1.98124 ,-2.32265 ,-22.78982 
683 ,128.9266 ,1.98298 ,-2.34318 ,-22.99129 
684 ,129.1349 ,1.98500 ,-2.34660 ,-23.02487 
685 ,129.3267 ,1.98693 ,-2.36371 ,-23.19276 
686 ,129.5030 ,1.98873 ,-2.35687 ,-23.12561 
687 ,129.6950 ,1.99072 ,-2.37398 ,-23.29350 
688 ,129.8871 ,1.99254 ,-2.38767 ,-23.42781 
689 ,130.0951 ,1.99462 ,-2.36714 ,-23.22634 
690 ,130.2873 ,1.99656 ,-2.38425 ,-23.39423 
691 ,130.4634 ,1.99845 ,-2.37740 ,-23.32708 
692 ,130.6551 ,2.00028 ,-2.38082 ,-23.36065 
693 ,130.8476 ,2.00213 ,-2.40478 ,-23.59570 
694 ,131.0397 ,2.00415 ,-2.39451 ,-23.49497 
695 ,131.2157 ,2.00586 ,-2.40136 ,-23.56212 
696 ,131.4238 ,2.00786 ,-2.41847 ,-23.73002 
697 ,131.6158 ,2.00984 ,-2.41162 ,-23.66286 
698 ,131.7920 ,2.01162 ,-2.42531 ,-23.79717 
699 ,131.9682 ,2.01335 ,-2.44242 ,-23.96506 
700 ,132.1762 ,2.01542 ,-2.43216 ,-23.86433 
701 ,132.3523 ,2.01733 ,-2.44242 ,-23.96506 
702 ,132.5443 ,2.01911 ,-2.44585 ,-23.99864 
703 ,132.7205 ,2.02095 ,-2.44585 ,-23.99864 
704 ,132.8964 ,2.02271 ,-2.45953 ,-24.13295 
705 ,133.0885 ,2.02455 ,-2.47665 ,-24.30085 
706 ,133.2647 ,2.02638 ,-2.46980 ,-24.23369 
707 ,133.4567 ,2.02825 ,-2.46296 ,-24.16653 
708 ,133.6328 ,2.03004 ,-2.48691 ,-24.40158 
709 ,133.8248 ,2.03186 ,-2.49376 ,-24.46874 
710 ,134.0011 ,2.03373 ,-2.50402 ,-24.56947 
711 ,134.2090 ,2.03571 ,-2.50060 ,-24.53589 
712 ,134.3850 ,2.03752 ,-2.50060 ,-24.53589 
713 ,134.5610 ,2.03935 ,-2.50060 ,-24.53589 
714 ,134.7372 ,2.04104 ,-2.50745 ,-24.60305 
715 ,134.9134 ,2.04285 ,-2.50402 ,-24.56947 
716 ,135.1053 ,2.04470 ,-2.53140 ,-24.83810 
717 ,135.2975 ,2.04664 ,-2.51429 ,-24.67021 
718 ,135.4895 ,2.04861 ,-2.53824 ,-24.90526 
719 ,135.6977 ,2.05061 ,-2.51771 ,-24.70379 
720 ,135.8738 ,2.05241 ,-2.53824 ,-24.90526 
721 ,136.0820 ,2.05445 ,-2.52456 ,-24.77094 
722 ,136.2739 ,2.05641 ,-2.55536 ,-25.07315 
723 ,136.4661 ,2.05836 ,-2.57589 ,-25.27462 
724 ,136.6421 ,2.06020 ,-2.55536 ,-25.07315 
725 ,136.8182 ,2.06189 ,-2.55193 ,-25.03957 
726 ,136.9941 ,2.06370 ,-2.59642 ,-25.47609 
727 ,137.1702 ,2.06539 ,-2.58958 ,-25.40893 
728 ,137.3625 ,2.06722 ,-2.59642 ,-25.47609 
729 ,137.5385 ,2.06910 ,-2.58273 ,-25.34177 
730 ,137.7146 ,2.07085 ,-2.58615 ,-25.37535 
731 ,137.9064 ,2.07269 ,-2.60327 ,-25.54324 
732 ,138.0987 ,2.07460 ,-2.59642 ,-25.47609 
733 ,138.2749 ,2.07642 ,-2.60669 ,-25.57682 
734 ,138.4669 ,2.07827 ,-2.62038 ,-25.71114 
735 ,138.6586 ,2.08030 ,-2.60327 ,-25.54324 
736 ,138.8350 ,2.08203 ,-2.61353 ,-25.64398 
737 ,139.0271 ,2.08388 ,-2.63407 ,-25.84545 
738 ,139.2190 ,2.08582 ,-2.62722 ,-25.77829 
739 ,139.4269 ,2.08785 ,-2.63407 ,-25.84545 
740 ,139.6194 ,2.08980 ,-2.62722 ,-25.77829 
741 ,139.8114 ,2.09175 ,-2.66144 ,-26.11407 
742 ,140.0036 ,2.09372 ,-2.65802 ,-26.08050 
743 ,140.1956 ,2.09557 ,-2.66486 ,-26.14765 
744 ,140.3713 ,2.09738 ,-2.65460 ,-26.04692 
745 ,140.5475 ,2.09916 ,-2.68882 ,-26.38270 
746 ,140.7398 ,2.10105 ,-2.66144 ,-26.11407 
747 ,140.9155 ,2.10287 ,-2.68198 ,-26.31554 
748 ,141.0920 ,2.10461 ,-2.69224 ,-26.41628 
749 ,141.2838 ,2.10642 ,-2.68198 ,-26.31554 
750 ,141.4760 ,2.10844 ,-2.69224 ,-26.41628 
751 ,141.6521 ,2.11019 ,-2.70935 ,-26.58417 
752 ,141.8122 ,2.11190 ,-2.71620 ,-26.65133 
753 ,141.9884 ,2.11359 ,-2.70935 ,-26.58417 
754 ,142.1806 ,2.11539 ,-2.70593 ,-26.55059 
755 ,142.3886 ,2.11739 ,-2.73331 ,-26.81922 
756 ,142.5647 ,2.11937 ,-2.70593 ,-26.55059 
757 ,142.7567 ,2.12117 ,-2.73673 ,-26.85280 
758 ,142.9327 ,2.12300 ,-2.73331 ,-26.81922 
759 ,143.1409 ,2.12500 ,-2.73331 ,-26.81922 
760 ,143.3324 ,2.12694 ,-2.75042 ,-26.98711 
761 ,143.5406 ,2.12896 ,-2.76753 ,-27.15500 
762 ,143.7490 ,2.13102 ,-2.77437 ,-27.22216 
763 ,143.9571 ,2.13316 ,-2.75042 ,-26.98711 
764 ,144.1651 ,2.13525 ,-2.76411 ,-27.12142 
765 ,144.3412 ,2.13708 ,-2.76753 ,-27.15500 
766 ,144.5334 ,2.13895 ,-2.78464 ,-27.32289 
767 ,144.7253 ,2.14087 ,-2.78806 ,-27.35647 
768 ,144.9015 ,2.14275 ,-2.79148 ,-27.39005 
769 ,145.0773 ,2.14440 ,-2.78806 ,-27.35647 
770 ,145.2536 ,2.14616 ,-2.77780 ,-27.25574 
771 ,145.4297 ,2.14799 ,-2.81544 ,-27.62510 
772 ,145.6377 ,2.14989 ,-2.80517 ,-27.52436 
773 ,145.8138 ,2.15186 ,-2.81886 ,-27.65868 
774 ,146.0060 ,2.15364 ,-2.81544 ,-27.62510 
775 ,146.1981 ,2.15561 ,-2.81544 ,-27.62510 
776 ,146.3740 ,2.15750 ,-2.84282 ,-27.89372 
777 ,146.5660 ,2.15925 ,-2.82913 ,-27.75941 
778 ,146.7420 ,2.16106 ,-2.82913 ,-27.75941 
779 ,146.9342 ,2.16297 ,-2.84282 ,-27.89372 
780 ,147.1261 ,2.16492 ,-2.84624 ,-27.92730 
781 ,147.3184 ,2.16676 ,-2.84624 ,-27.92730 
782 ,147.5265 ,2.16883 ,-2.86335 ,-28.09519 
783 ,147.7026 ,2.17065 ,-2.84966 ,-27.96088 
784 ,147.8942 ,2.17265 ,-2.87362 ,-28.19593 
785 ,148.0707 ,2.17435 ,-2.88046 ,-28.26309 
786 ,148.2788 ,2.17636 ,-2.86335 ,-28.09519 
787 ,148.4549 ,2.17822 ,-2.88731 ,-28.33024 
788 ,148.6467 ,2.18014 ,-2.88731 ,-28.33024 
789 ,148.8230 ,2.18189 ,-2.88046 ,-28.26309 
790 ,148.9990 ,2.18365 ,-2.88388 ,-28.29666 
791 ,149.1912 ,2.18556 ,-2.90099 ,-28.46456 
792 ,149.3832 ,2.18753 ,-2.90099 ,-28.46456 
793 ,149.5594 ,2.18925 ,-2.90442 ,-28.49813 
794 ,149.7511 ,2.19110 ,-2.90784 ,-28.53171 
795 ,149.9273 ,2.19289 ,-2.92495 ,-28.69960 
796 ,150.1196 ,2.19483 ,-2.90442 ,-28.49813 
797 ,150.3117 ,2.19671 ,-2.93179 ,-28.76676 
798 ,150.5039 ,2.19864 ,-2.90442 ,-28.49813 
799 ,150.6958 ,2.20055 ,-2.93522 ,-28.80034 
800 ,150.8876 ,2.20256 ,-2.95233 ,-28.96823 
801 ,151.0797 ,2.20441 ,-2.93522 ,-28.80034 
802 ,151.2723 ,2.20629 ,-2.95233 ,-28.96823 
803 ,151.4960 ,2.20856 ,-2.93864 ,-28.83392 
804 ,151.6882 ,2.21051 ,-2.95575 ,-29.00181 
805 ,151.8644 ,2.21228 ,-2.95233 ,-28.96823 
806 ,152.0726 ,2.21438 ,-2.97970 ,-29.23686 
807 ,152.2645 ,2.21618 ,-2.96602 ,-29.10254 
808 ,152.4245 ,2.21801 ,-2.96602 ,-29.10254 
809 ,152.6007 ,2.21964 ,-2.96259 ,-29.06897 
810 ,152.7928 ,2.22150 ,-2.98997 ,-29.33759 
811 ,152.9846 ,2.22341 ,-2.97970 ,-29.23686 
812 ,153.1609 ,2.22525 ,-2.98313 ,-29.27043 
813 ,153.3530 ,2.22716 ,-2.99339 ,-29.37117 
814 ,153.5450 ,2.22914 ,-2.98997 ,-29.33759 
815 ,153.7368 ,2.23088 ,-2.98997 ,-29.33759 
816 ,153.9293 ,2.23282 ,-3.01050 ,-29.53906 
817 ,154.1371 ,2.23491 ,-3.02077 ,-29.63980 
818 ,154.3129 ,2.23681 ,-3.02761 ,-29.70695 
819 ,154.5055 ,2.23857 ,-3.01393 ,-29.57264 
820 ,154.6974 ,2.24060 ,-3.02761 ,-29.70695 
821 ,154.8738 ,2.24235 ,-3.03446 ,-29.77411 
822 ,155.0817 ,2.24439 ,-3.02077 ,-29.63980 
823 ,155.2576 ,2.24618 ,-3.04473 ,-29.87484 
824 ,155.4498 ,2.24800 ,-3.06184 ,-30.04274 
825 ,155.6259 ,2.24987 ,-3.05841 ,-30.00916 
826 ,155.8020 ,2.25165 ,-3.05841 ,-30.00916 
827 ,155.9939 ,2.25348 ,-3.07210 ,-30.14347 
828 ,156.1701 ,2.25535 ,-3.06184 ,-30.04274 
829 ,156.3459 ,2.25708 ,-3.07552 ,-30.17705 
830 ,156.5221 ,2.25891 ,-3.07552 ,-30.17705 
831 ,156.7142 ,2.26074 ,-3.07895 ,-30.21063 
832 ,156.8905 ,2.26251 ,-3.08237 ,-30.24421 
833 ,157.0823 ,2.26437 ,-3.08237 ,-30.24421 
834 ,157.2584 ,2.26624 ,-3.07552 ,-30.17705 
835 ,157.4346 ,2.26794 ,-3.09264 ,-30.34494 
836 ,157.6105 ,2.26969 ,-3.09948 ,-30.41210 
837 ,157.8187 ,2.27169 ,-3.09264 ,-30.34494 
838 ,158.0109 ,2.27369 ,-3.10632 ,-30.47925 
839 ,158.2030 ,2.27568 ,-3.09606 ,-30.37852 
840 ,158.3945 ,2.27750 ,-3.12344 ,-30.64715 
841 ,158.5866 ,2.27936 ,-3.13028 ,-30.71430 
842 ,158.7792 ,2.28128 ,-3.11659 ,-30.57999 
843 ,158.9551 ,2.28319 ,-3.13370 ,-30.74788 
844 ,159.1313 ,2.28498 ,-3.14739 ,-30.88219 
845 ,159.3393 ,2.28689 ,-3.13370 ,-30.74788 
846 ,159.5473 ,2.28905 ,-3.14055 ,-30.81504 
847 ,159.7234 ,2.29087 ,-3.13712 ,-30.78146 
848 ,159.9154 ,2.29269 ,-3.16108 ,-31.01651 
849 ,160.1236 ,2.29482 ,-3.13028 ,-30.71430 
850 ,160.2998 ,2.29660 ,-3.14055 ,-30.81504 
851 ,160.4918 ,2.29857 ,-3.15423 ,-30.94935 
852 ,160.6680 ,2.30027 ,-3.16792 ,-31.08366 
853 ,160.8758 ,2.30231 ,-3.17819 ,-31.18440 
854 ,161.0681 ,2.30422 ,-3.17135 ,-31.11724 
855 ,161.2602 ,2.30616 ,-3.17819 ,-31.18440 
856 ,161.4360 ,2.30798 ,-3.18846 ,-31.28513 
857 ,161.6124 ,2.30970 ,-3.19188 ,-31.31871 
858 ,161.8041 ,2.31163 ,-3.19530 ,-31.35229 
859 ,161.9962 ,2.31348 ,-3.20214 ,-31.41945 
860 ,162.1881 ,2.31550 ,-3.21241 ,-31.52018 
861 ,162.3646 ,2.31724 ,-3.20214 ,-31.41945 
