Data stamp = , 24-04-2022 07:20:06 638

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.0759 ,1.52457 ,-0.64921 ,-6.37003 
442 ,83.2842 ,1.52651 ,-0.65605 ,-6.43719 
443 ,83.4760 ,1.52854 ,-0.67316 ,-6.60508 
444 ,83.6843 ,1.53062 ,-0.70396 ,-6.90729 
445 ,83.8763 ,1.53261 ,-0.70054 ,-6.87371 
446 ,84.0680 ,1.53443 ,-0.70739 ,-6.94086 
447 ,84.2604 ,1.53642 ,-0.72450 ,-7.10876 
448 ,84.4524 ,1.53833 ,-0.71081 ,-6.97444 
449 ,84.6443 ,1.54024 ,-0.73818 ,-7.24307 
450 ,84.8205 ,1.54205 ,-0.74503 ,-7.31023 
451 ,84.9968 ,1.54377 ,-0.74503 ,-7.31023 
452 ,85.1886 ,1.54565 ,-0.75187 ,-7.37738 
453 ,85.3649 ,1.54744 ,-0.78267 ,-7.67959 
454 ,85.5564 ,1.54929 ,-0.76556 ,-7.51170 
455 ,85.7324 ,1.55119 ,-0.78267 ,-7.67959 
456 ,85.9247 ,1.55297 ,-0.80321 ,-7.88106 
457 ,86.1490 ,1.55518 ,-0.80321 ,-7.88106 
458 ,86.3411 ,1.55714 ,-0.81347 ,-7.98179 
459 ,86.5172 ,1.55899 ,-0.81689 ,-8.01537 
460 ,86.6934 ,1.56077 ,-0.83401 ,-8.18326 
461 ,86.8858 ,1.56260 ,-0.84085 ,-8.25042 
462 ,87.0936 ,1.56473 ,-0.83401 ,-8.18326 
463 ,87.3016 ,1.56674 ,-0.86138 ,-8.45189 
464 ,87.4938 ,1.56871 ,-0.85454 ,-8.38473 
465 ,87.6859 ,1.57063 ,-0.87849 ,-8.61978 
466 ,87.8775 ,1.57253 ,-0.87165 ,-8.55262 
467 ,88.0539 ,1.57438 ,-0.88192 ,-8.65336 
468 ,88.2460 ,1.57623 ,-0.89560 ,-8.78767 
469 ,88.4377 ,1.57815 ,-0.91272 ,-8.95556 
470 ,88.6302 ,1.58006 ,-0.89560 ,-8.78767 
471 ,88.8064 ,1.58187 ,-0.93325 ,-9.15703 
472 ,88.9823 ,1.58363 ,-0.94694 ,-9.29135 
473 ,89.1582 ,1.58538 ,-0.94351 ,-9.25777 
474 ,89.3665 ,1.58742 ,-0.93667 ,-9.19061 
475 ,89.5582 ,1.58936 ,-0.95036 ,-9.32492 
476 ,89.7346 ,1.59117 ,-0.95720 ,-9.39208 
477 ,89.9265 ,1.59299 ,-0.96747 ,-9.49282 
478 ,90.1182 ,1.59489 ,-0.98116 ,-9.62713 
479 ,90.3106 ,1.59693 ,-0.96747 ,-9.49282 
480 ,90.5190 ,1.59897 ,-1.00511 ,-9.86218 
481 ,90.6948 ,1.60080 ,-0.98800 ,-9.69429 
482 ,90.8711 ,1.60258 ,-1.00169 ,-9.82860 
483 ,91.0472 ,1.60430 ,-1.01196 ,-9.92933 
484 ,91.2392 ,1.60620 ,-1.03591 ,-10.16438 
485 ,91.4154 ,1.60800 ,-1.02222 ,-10.03007 
486 ,91.5914 ,1.60968 ,-1.03934 ,-10.19796 
487 ,91.7675 ,1.61144 ,-1.02907 ,-10.09723 
488 ,91.9916 ,1.61347 ,-1.04618 ,-10.26512 
489 ,92.1831 ,1.61570 ,-1.05645 ,-10.36585 
490 ,92.3597 ,1.61739 ,-1.08040 ,-10.60090 
491 ,92.5359 ,1.61916 ,-1.09067 ,-10.70163 
492 ,92.7278 ,1.62101 ,-1.08382 ,-10.63448 
493 ,92.9040 ,1.62283 ,-1.10436 ,-10.83595 
494 ,93.0961 ,1.62471 ,-1.09409 ,-10.73521 
495 ,93.3041 ,1.62682 ,-1.09751 ,-10.76879 
496 ,93.4963 ,1.62872 ,-1.11462 ,-10.93668 
497 ,93.6880 ,1.63061 ,-1.12147 ,-11.00384 
498 ,93.8804 ,1.63251 ,-1.14542 ,-11.23889 
499 ,94.0725 ,1.63443 ,-1.12147 ,-11.00384 
500 ,94.2643 ,1.63637 ,-1.16253 ,-11.40678 
501 ,94.4726 ,1.63845 ,-1.15569 ,-11.33962 
502 ,94.6646 ,1.64044 ,-1.14200 ,-11.20531 
503 ,94.8407 ,1.64221 ,-1.16938 ,-11.47394 
504 ,95.0328 ,1.64401 ,-1.16596 ,-11.44036 
505 ,95.2248 ,1.64599 ,-1.17622 ,-11.54109 
506 ,95.4164 ,1.64794 ,-1.19676 ,-11.74256 
507 ,95.6090 ,1.64988 ,-1.18307 ,-11.60825 
508 ,95.8011 ,1.65175 ,-1.21387 ,-11.91045 
509 ,95.9932 ,1.65361 ,-1.21044 ,-11.87688 
510 ,96.1853 ,1.65554 ,-1.23098 ,-12.07834 
511 ,96.3614 ,1.65742 ,-1.23440 ,-12.11192 
512 ,96.5530 ,1.65931 ,-1.24809 ,-12.24624 
513 ,96.7455 ,1.66116 ,-1.23098 ,-12.07834 
514 ,96.9534 ,1.66329 ,-1.26520 ,-12.41413 
515 ,97.1296 ,1.66507 ,-1.25151 ,-12.27981 
516 ,97.3217 ,1.66699 ,-1.27204 ,-12.48128 
517 ,97.4976 ,1.66873 ,-1.29258 ,-12.68275 
518 ,97.7059 ,1.67080 ,-1.27547 ,-12.51486 
519 ,97.9141 ,1.67288 ,-1.30284 ,-12.78349 
520 ,98.1060 ,1.67476 ,-1.29942 ,-12.74991 
521 ,98.2823 ,1.67660 ,-1.30284 ,-12.78349 
522 ,98.4743 ,1.67848 ,-1.33022 ,-13.05212 
523 ,98.6659 ,1.68042 ,-1.31653 ,-12.91780 
524 ,98.8584 ,1.68227 ,-1.32680 ,-13.01854 
525 ,99.0664 ,1.68440 ,-1.32680 ,-13.01854 
526 ,99.2581 ,1.68625 ,-1.34733 ,-13.22001 
527 ,99.4502 ,1.68827 ,-1.36786 ,-13.42148 
528 ,99.6427 ,1.69018 ,-1.34733 ,-13.22001 
529 ,99.8345 ,1.69203 ,-1.37471 ,-13.48863 
530 ,100.0107 ,1.69387 ,-1.38155 ,-13.55579 
531 ,100.2029 ,1.69581 ,-1.37471 ,-13.48863 
532 ,100.3950 ,1.69775 ,-1.40551 ,-13.79084 
533 ,100.5711 ,1.69948 ,-1.39866 ,-13.72368 
534 ,100.7465 ,1.70133 ,-1.39866 ,-13.72368 
535 ,100.9231 ,1.70296 ,-1.40551 ,-13.79084 
536 ,101.1150 ,1.70486 ,-1.41920 ,-13.92515 
537 ,101.2913 ,1.70667 ,-1.42946 ,-14.02589 
538 ,101.4670 ,1.70840 ,-1.42946 ,-14.02589 
539 ,101.6594 ,1.71024 ,-1.41235 ,-13.85799 
540 ,101.8673 ,1.71231 ,-1.45000 ,-14.22736 
541 ,102.0596 ,1.71436 ,-1.44657 ,-14.19378 
542 ,102.2517 ,1.71627 ,-1.46368 ,-14.36167 
543 ,102.4436 ,1.71818 ,-1.45342 ,-14.26093 
544 ,102.6198 ,1.71993 ,-1.47395 ,-14.46240 
545 ,102.8118 ,1.72185 ,-1.49791 ,-14.69745 
546 ,102.9875 ,1.72360 ,-1.49106 ,-14.63030 
547 ,103.1641 ,1.72540 ,-1.48080 ,-14.52956 
548 ,103.3560 ,1.72722 ,-1.50817 ,-14.79819 
549 ,103.5481 ,1.72920 ,-1.50475 ,-14.76461 
550 ,103.7242 ,1.73099 ,-1.50475 ,-14.76461 
551 ,103.9004 ,1.73276 ,-1.50817 ,-14.79819 
552 ,104.0919 ,1.73467 ,-1.53213 ,-15.03324 
553 ,104.2683 ,1.73644 ,-1.54239 ,-15.13397 
554 ,104.4445 ,1.73815 ,-1.53213 ,-15.03324 
555 ,104.6202 ,1.73996 ,-1.53555 ,-15.06681 
556 ,104.7968 ,1.74169 ,-1.54239 ,-15.13397 
557 ,105.0049 ,1.74366 ,-1.55608 ,-15.26828 
558 ,105.1968 ,1.74561 ,-1.57662 ,-15.46975 
559 ,105.3727 ,1.74745 ,-1.58346 ,-15.53691 
560 ,105.5651 ,1.74936 ,-1.56977 ,-15.40260 
561 ,105.7891 ,1.75152 ,-1.58688 ,-15.57049 
562 ,105.9813 ,1.75357 ,-1.58346 ,-15.53691 
563 ,106.1891 ,1.75555 ,-1.59715 ,-15.67122 
564 ,106.3816 ,1.75754 ,-1.62110 ,-15.90627 
565 ,106.5893 ,1.75958 ,-1.62110 ,-15.90627 
566 ,106.7816 ,1.76146 ,-1.61084 ,-15.80554 
567 ,106.9574 ,1.76337 ,-1.64164 ,-16.10774 
568 ,107.1495 ,1.76514 ,-1.64164 ,-16.10774 
569 ,107.3253 ,1.76698 ,-1.63821 ,-16.07416 
570 ,107.5018 ,1.76879 ,-1.63821 ,-16.07416 
571 ,107.6937 ,1.77068 ,-1.67586 ,-16.44352 
572 ,107.9020 ,1.77265 ,-1.66217 ,-16.30921 
573 ,108.0940 ,1.77462 ,-1.68270 ,-16.51068 
574 ,108.2700 ,1.77640 ,-1.68955 ,-16.57784 
575 ,108.4460 ,1.77815 ,-1.68613 ,-16.54426 
576 ,108.6223 ,1.77992 ,-1.69297 ,-16.61142 
577 ,108.8143 ,1.78182 ,-1.71008 ,-16.77931 
578 ,108.9904 ,1.78363 ,-1.71692 ,-16.84646 
579 ,109.1824 ,1.78552 ,-1.70666 ,-16.74573 
580 ,109.3585 ,1.78730 ,-1.70324 ,-16.71215 
581 ,109.5503 ,1.78927 ,-1.72377 ,-16.91362 
582 ,109.7426 ,1.79107 ,-1.72035 ,-16.88004 
583 ,109.9188 ,1.79291 ,-1.74088 ,-17.08151 
584 ,110.1109 ,1.79482 ,-1.74772 ,-17.14867 
585 ,110.2872 ,1.79657 ,-1.76141 ,-17.28298 
586 ,110.4791 ,1.79848 ,-1.75457 ,-17.21582 
587 ,110.6712 ,1.80046 ,-1.77168 ,-17.38372 
588 ,110.8791 ,1.80244 ,-1.76141 ,-17.28298 
589 ,111.0551 ,1.80426 ,-1.78879 ,-17.55161 
590 ,111.2471 ,1.80610 ,-1.78537 ,-17.51803 
591 ,111.4394 ,1.80805 ,-1.78195 ,-17.48445 
592 ,111.6151 ,1.80982 ,-1.80590 ,-17.71950 
593 ,111.7916 ,1.81167 ,-1.81959 ,-17.85381 
594 ,111.9837 ,1.81356 ,-1.80590 ,-17.71950 
595 ,112.1597 ,1.81533 ,-1.81617 ,-17.82023 
596 ,112.3356 ,1.81712 ,-1.83670 ,-18.02170 
597 ,112.5119 ,1.81883 ,-1.83670 ,-18.02170 
598 ,112.7036 ,1.82068 ,-1.82301 ,-17.88739 
599 ,112.8800 ,1.82251 ,-1.83328 ,-17.98813 
600 ,113.0879 ,1.82448 ,-1.85381 ,-18.18960 
601 ,113.2637 ,1.82633 ,-1.86066 ,-18.25675 
602 ,113.4238 ,1.82808 ,-1.85039 ,-18.15602 
603 ,113.5998 ,1.82970 ,-1.85381 ,-18.18960 
604 ,113.7762 ,1.83149 ,-1.86408 ,-18.29033 
605 ,113.9525 ,1.83321 ,-1.87092 ,-18.35749 
606 ,114.1444 ,1.83508 ,-1.88461 ,-18.49180 
607 ,114.3524 ,1.83719 ,-1.90172 ,-18.65969 
608 ,114.5445 ,1.83909 ,-1.89830 ,-18.62611 
609 ,114.7367 ,1.84100 ,-1.92225 ,-18.86116 
610 ,114.9287 ,1.84290 ,-1.92225 ,-18.86116 
611 ,115.1049 ,1.84471 ,-1.92225 ,-18.86116 
612 ,115.2812 ,1.84655 ,-1.93252 ,-18.96190 
613 ,115.4730 ,1.84841 ,-1.93937 ,-19.02905 
614 ,115.6490 ,1.85021 ,-1.95648 ,-19.19694 
615 ,115.8410 ,1.85203 ,-1.94621 ,-19.09621 
616 ,116.0492 ,1.85413 ,-1.96674 ,-19.29768 
617 ,116.2574 ,1.85620 ,-1.95305 ,-19.16337 
618 ,116.4494 ,1.85815 ,-1.97701 ,-19.39841 
619 ,116.6415 ,1.86005 ,-1.94621 ,-19.09621 
620 ,116.8174 ,1.86195 ,-1.98385 ,-19.46557 
621 ,116.9931 ,1.86362 ,-1.97016 ,-19.33126 
622 ,117.1692 ,1.86537 ,-1.98385 ,-19.46557 
623 ,117.3619 ,1.86726 ,-1.99412 ,-19.56631 
624 ,117.5538 ,1.86913 ,-2.00439 ,-19.66704 
625 ,117.7298 ,1.87098 ,-2.01808 ,-19.80135 
626 ,117.9375 ,1.87300 ,-2.00781 ,-19.70062 
627 ,118.1137 ,1.87480 ,-2.01123 ,-19.73420 
628 ,118.2902 ,1.87660 ,-2.02492 ,-19.86851 
629 ,118.4979 ,1.87861 ,-2.03519 ,-19.96925 
630 ,118.6904 ,1.88052 ,-2.04203 ,-20.03640 
631 ,118.8823 ,1.88252 ,-2.04545 ,-20.06998 
632 ,119.0900 ,1.88446 ,-2.05914 ,-20.20429 
633 ,119.2664 ,1.88640 ,-2.04887 ,-20.10356 
634 ,119.4907 ,1.88841 ,-2.07283 ,-20.33861 
635 ,119.6828 ,1.89041 ,-2.05914 ,-20.20429 
636 ,119.8586 ,1.89226 ,-2.07625 ,-20.37219 
637 ,120.0508 ,1.89424 ,-2.07625 ,-20.37219 
638 ,120.2425 ,1.89605 ,-2.07625 ,-20.37219 
639 ,120.4188 ,1.89784 ,-2.08652 ,-20.47292 
640 ,120.6111 ,1.89978 ,-2.09679 ,-20.57366 
641 ,120.8030 ,1.90163 ,-2.11047 ,-20.70797 
642 ,120.9953 ,1.90360 ,-2.11047 ,-20.70797 
643 ,121.1869 ,1.90548 ,-2.12758 ,-20.87586 
644 ,121.3792 ,1.90742 ,-2.11732 ,-20.77512 
645 ,121.6036 ,1.90953 ,-2.13785 ,-20.97659 
646 ,121.8115 ,1.91175 ,-2.14812 ,-21.07733 
647 ,121.9877 ,1.91354 ,-2.14812 ,-21.07733 
648 ,122.1797 ,1.91540 ,-2.15154 ,-21.11091 
649 ,122.3554 ,1.91728 ,-2.14812 ,-21.07733 
650 ,122.5319 ,1.91902 ,-2.15496 ,-21.14449 
651 ,122.7237 ,1.92087 ,-2.17892 ,-21.37953 
652 ,122.9000 ,1.92269 ,-2.16523 ,-21.24522 
653 ,123.0917 ,1.92454 ,-2.17892 ,-21.37953 
654 ,123.2682 ,1.92631 ,-2.19945 ,-21.58100 
655 ,123.4758 ,1.92843 ,-2.18576 ,-21.44669 
656 ,123.6522 ,1.93020 ,-2.17549 ,-21.34596 
657 ,123.8282 ,1.93192 ,-2.19945 ,-21.58100 
658 ,124.0043 ,1.93370 ,-2.21314 ,-21.71532 
659 ,124.1807 ,1.93546 ,-2.21998 ,-21.78247 
660 ,124.3723 ,1.93731 ,-2.21656 ,-21.74890 
661 ,124.5322 ,1.93912 ,-2.22683 ,-21.84963 
662 ,124.7084 ,1.94076 ,-2.23709 ,-21.95037 
663 ,124.8851 ,1.94251 ,-2.23367 ,-21.91679 
664 ,125.0770 ,1.94438 ,-2.24052 ,-21.98394 
665 ,125.2529 ,1.94620 ,-2.23709 ,-21.95037 
666 ,125.4288 ,1.94794 ,-2.24736 ,-22.05110 
667 ,125.6048 ,1.94969 ,-2.26447 ,-22.21899 
668 ,125.7972 ,1.95158 ,-2.25420 ,-22.11826 
669 ,126.0052 ,1.95366 ,-2.28843 ,-22.45404 
670 ,126.1657 ,1.95541 ,-2.27474 ,-22.31973 
671 ,126.3572 ,1.95721 ,-2.27474 ,-22.31973 
672 ,126.5655 ,1.95922 ,-2.27816 ,-22.35330 
673 ,126.7574 ,1.96113 ,-2.27474 ,-22.31973 
674 ,126.9494 ,1.96304 ,-2.28843 ,-22.45404 
675 ,127.1576 ,1.96519 ,-2.29869 ,-22.55477 
676 ,127.3497 ,1.96707 ,-2.30212 ,-22.58835 
677 ,127.5419 ,1.96904 ,-2.32949 ,-22.85698 
678 ,127.7336 ,1.97095 ,-2.32265 ,-22.78982 
679 ,127.9260 ,1.97287 ,-2.33634 ,-22.92414 
680 ,128.1339 ,1.97493 ,-2.32949 ,-22.85698 
681 ,128.3102 ,1.97675 ,-2.33976 ,-22.95771 
682 ,128.4862 ,1.97850 ,-2.34660 ,-23.02487 
683 ,128.6623 ,1.98026 ,-2.37398 ,-23.29350 
684 ,128.8540 ,1.98222 ,-2.35345 ,-23.09203 
685 ,129.0305 ,1.98400 ,-2.35345 ,-23.09203 
686 ,129.2385 ,1.98593 ,-2.37056 ,-23.25992 
687 ,129.4305 ,1.98787 ,-2.35687 ,-23.12561 
688 ,129.6227 ,1.98984 ,-2.39109 ,-23.46139 
689 ,129.7988 ,1.99165 ,-2.39794 ,-23.52855 
690 ,129.9909 ,1.99351 ,-2.38767 ,-23.42781 
691 ,130.1670 ,1.99531 ,-2.40136 ,-23.56212 
692 ,130.3587 ,1.99723 ,-2.41162 ,-23.66286 
693 ,130.5352 ,1.99899 ,-2.40820 ,-23.62928 
694 ,130.7269 ,2.00085 ,-2.41162 ,-23.66286 
695 ,130.9192 ,2.00278 ,-2.43216 ,-23.86433 
696 ,131.0954 ,2.00463 ,-2.40820 ,-23.62928 
697 ,131.3035 ,2.00665 ,-2.43558 ,-23.89791 
698 ,131.4794 ,2.00847 ,-2.44585 ,-23.99864 
699 ,131.6557 ,2.01017 ,-2.43558 ,-23.89791 
700 ,131.8637 ,2.01220 ,-2.45269 ,-24.06580 
701 ,132.0395 ,2.01401 ,-2.46638 ,-24.20011 
702 ,132.2317 ,2.01592 ,-2.44585 ,-23.99864 
703 ,132.4077 ,2.01769 ,-2.46638 ,-24.20011 
704 ,132.5998 ,2.01959 ,-2.47665 ,-24.30085 
705 ,132.7922 ,2.02160 ,-2.46638 ,-24.20011 
706 ,132.9844 ,2.02344 ,-2.49376 ,-24.46874 
707 ,133.1758 ,2.02543 ,-2.48349 ,-24.36800 
708 ,133.3521 ,2.02717 ,-2.48007 ,-24.33442 
709 ,133.5442 ,2.02896 ,-2.50402 ,-24.56947 
710 ,133.7524 ,2.03112 ,-2.50402 ,-24.56947 
711 ,133.9283 ,2.03290 ,-2.50060 ,-24.53589 
712 ,134.1206 ,2.03473 ,-2.52798 ,-24.80452 
713 ,134.2966 ,2.03660 ,-2.53482 ,-24.87168 
714 ,134.4886 ,2.03846 ,-2.51771 ,-24.70379 
715 ,134.6808 ,2.04039 ,-2.53824 ,-24.90526 
716 ,134.8731 ,2.04230 ,-2.52798 ,-24.80452 
717 ,135.0809 ,2.04435 ,-2.54167 ,-24.93883 
718 ,135.2567 ,2.04616 ,-2.53824 ,-24.90526 
719 ,135.4332 ,2.04797 ,-2.55193 ,-25.03957 
720 ,135.6413 ,2.04994 ,-2.54851 ,-25.00599 
721 ,135.8493 ,2.05202 ,-2.55878 ,-25.10673 
722 ,136.0415 ,2.05393 ,-2.55536 ,-25.07315 
723 ,136.2654 ,2.05615 ,-2.57589 ,-25.27462 
724 ,136.4255 ,2.05798 ,-2.57247 ,-25.24104 
725 ,136.6016 ,2.05964 ,-2.58958 ,-25.40893 
726 ,136.7937 ,2.06152 ,-2.57931 ,-25.30820 
727 ,137.0017 ,2.06355 ,-2.59984 ,-25.50967 
728 ,137.1778 ,2.06539 ,-2.60669 ,-25.57682 
729 ,137.3538 ,2.06716 ,-2.59642 ,-25.47609 
730 ,137.5301 ,2.06890 ,-2.60327 ,-25.54324 
731 ,137.7222 ,2.07085 ,-2.61695 ,-25.67756 
732 ,137.9143 ,2.07278 ,-2.60669 ,-25.57682 
733 ,138.1064 ,2.07467 ,-2.61353 ,-25.64398 
734 ,138.2982 ,2.07651 ,-2.63749 ,-25.87903 
735 ,138.4901 ,2.07840 ,-2.63064 ,-25.81187 
736 ,138.6830 ,2.08034 ,-2.66144 ,-26.11407 
737 ,138.8747 ,2.08240 ,-2.64433 ,-25.94618 
738 ,139.0507 ,2.08409 ,-2.64775 ,-25.97976 
739 ,139.2588 ,2.08613 ,-2.66829 ,-26.18123 
740 ,139.4349 ,2.08804 ,-2.65802 ,-26.08050 
741 ,139.6110 ,2.08974 ,-2.66144 ,-26.11407 
742 ,139.8031 ,2.09164 ,-2.65460 ,-26.04692 
743 ,139.9952 ,2.09350 ,-2.67513 ,-26.24839 
744 ,140.1871 ,2.09547 ,-2.66829 ,-26.18123 
745 ,140.3792 ,2.09735 ,-2.69224 ,-26.41628 
746 ,140.5553 ,2.09917 ,-2.70593 ,-26.55059 
747 ,140.7313 ,2.10092 ,-2.69224 ,-26.41628 
748 ,140.9235 ,2.10280 ,-2.70593 ,-26.55059 
749 ,141.0997 ,2.10459 ,-2.70593 ,-26.55059 
750 ,141.3077 ,2.10659 ,-2.70593 ,-26.55059 
751 ,141.5157 ,2.10869 ,-2.71620 ,-26.65133 
752 ,141.6915 ,2.11050 ,-2.70935 ,-26.58417 
753 ,141.8843 ,2.11236 ,-2.72646 ,-26.75206 
754 ,142.0920 ,2.11448 ,-2.72646 ,-26.75206 
755 ,142.2681 ,2.11625 ,-2.71278 ,-26.61775 
756 ,142.4762 ,2.11827 ,-2.75042 ,-26.98711 
757 ,142.6682 ,2.12022 ,-2.73673 ,-26.85280 
758 ,142.8760 ,2.12222 ,-2.76069 ,-27.08785 
759 ,143.0684 ,2.12421 ,-2.74357 ,-26.91995 
760 ,143.2604 ,2.12611 ,-2.77095 ,-27.18858 
761 ,143.4204 ,2.12793 ,-2.77095 ,-27.18858 
762 ,143.5967 ,2.12956 ,-2.77780 ,-27.25574 
763 ,143.7727 ,2.13135 ,-2.79148 ,-27.39005 
764 ,143.9644 ,2.13322 ,-2.77437 ,-27.22216 
765 ,144.1567 ,2.13513 ,-2.79148 ,-27.39005 
766 ,144.3648 ,2.13721 ,-2.78464 ,-27.32289 
767 ,144.5570 ,2.13912 ,-2.80175 ,-27.49079 
768 ,144.7487 ,2.14105 ,-2.79148 ,-27.39005 
769 ,144.9408 ,2.14287 ,-2.79491 ,-27.42363 
770 ,145.1492 ,2.14494 ,-2.80860 ,-27.55794 
771 ,145.3254 ,2.14686 ,-2.80860 ,-27.55794 
772 ,145.5171 ,2.14869 ,-2.82571 ,-27.72583 
773 ,145.7414 ,2.15083 ,-2.82228 ,-27.69225 
774 ,145.9333 ,2.15285 ,-2.83940 ,-27.86015 
775 ,146.1251 ,2.15478 ,-2.82571 ,-27.72583 
776 ,146.3013 ,2.15660 ,-2.83255 ,-27.79299 
777 ,146.4776 ,2.15838 ,-2.84282 ,-27.89372 
778 ,146.7020 ,2.16058 ,-2.85651 ,-28.02804 
779 ,146.9099 ,2.16259 ,-2.84282 ,-27.89372 
780 ,147.0858 ,2.16449 ,-2.83597 ,-27.82657 
781 ,147.2779 ,2.16626 ,-2.88046 ,-28.26309 
782 ,147.4863 ,2.16842 ,-2.85993 ,-28.06162 
783 ,147.6782 ,2.17030 ,-2.88046 ,-28.26309 
784 ,147.8544 ,2.17211 ,-2.89415 ,-28.39740 
785 ,148.0303 ,2.17383 ,-2.88388 ,-28.29666 
786 ,148.2385 ,2.17578 ,-2.88731 ,-28.33024 
787 ,148.4143 ,2.17769 ,-2.90099 ,-28.46456 
788 ,148.5904 ,2.17945 ,-2.89073 ,-28.36382 
789 ,148.7668 ,2.18120 ,-2.88731 ,-28.33024 
790 ,148.9588 ,2.18310 ,-2.91468 ,-28.59887 
791 ,149.1507 ,2.18508 ,-2.92153 ,-28.66603 
792 ,149.3268 ,2.18686 ,-2.92837 ,-28.73318 
793 ,149.5031 ,2.18859 ,-2.91126 ,-28.56529 
794 ,149.6951 ,2.19050 ,-2.93179 ,-28.76676 
795 ,149.8873 ,2.19240 ,-2.92153 ,-28.66603 
796 ,150.0793 ,2.19431 ,-2.93864 ,-28.83392 
797 ,150.2714 ,2.19617 ,-2.93864 ,-28.83392 
798 ,150.4475 ,2.19807 ,-2.92837 ,-28.73318 
799 ,150.6396 ,2.19990 ,-2.96602 ,-29.10254 
800 ,150.8156 ,2.20178 ,-2.95917 ,-29.03539 
801 ,151.0074 ,2.20359 ,-2.95575 ,-29.00181 
802 ,151.1997 ,2.20550 ,-2.97286 ,-29.16970 
803 ,151.3759 ,2.20726 ,-2.96944 ,-29.13612 
804 ,151.5678 ,2.20919 ,-2.96602 ,-29.10254 
805 ,151.7760 ,2.21124 ,-2.98313 ,-29.27043 
806 ,151.9678 ,2.21324 ,-2.97970 ,-29.23686 
807 ,152.1601 ,2.21511 ,-3.00366 ,-29.47190 
808 ,152.3682 ,2.21716 ,-2.98655 ,-29.30401 
809 ,152.5603 ,2.21907 ,-2.99681 ,-29.40475 
810 ,152.7364 ,2.22092 ,-3.00366 ,-29.47190 
811 ,152.9444 ,2.22292 ,-2.99339 ,-29.37117 
812 ,153.1364 ,2.22483 ,-3.02419 ,-29.67337 
813 ,153.3126 ,2.22671 ,-3.02077 ,-29.63980 
814 ,153.5046 ,2.22869 ,-2.99681 ,-29.40475 
815 ,153.6965 ,2.23043 ,-3.01050 ,-29.53906 
816 ,153.8888 ,2.23241 ,-3.02419 ,-29.67337 
817 ,154.0649 ,2.23420 ,-3.01393 ,-29.57264 
818 ,154.2570 ,2.23609 ,-3.03104 ,-29.74053 
819 ,154.4490 ,2.23796 ,-3.03104 ,-29.74053 
820 ,154.6566 ,2.24003 ,-3.04815 ,-29.90842 
821 ,154.8333 ,2.24185 ,-3.05841 ,-30.00916 
822 ,155.0253 ,2.24379 ,-3.04815 ,-29.90842 
823 ,155.2334 ,2.24577 ,-3.06184 ,-30.04274 
824 ,155.4253 ,2.24776 ,-3.06184 ,-30.04274 
825 ,155.6172 ,2.24975 ,-3.06868 ,-30.10989 
826 ,155.7936 ,2.25146 ,-3.08237 ,-30.24421 
827 ,155.9856 ,2.25335 ,-3.06526 ,-30.07631 
828 ,156.1618 ,2.25517 ,-3.06868 ,-30.10989 
829 ,156.3861 ,2.25736 ,-3.07552 ,-30.17705 
830 ,156.5939 ,2.25942 ,-3.08579 ,-30.27778 
831 ,156.7695 ,2.26121 ,-3.10975 ,-30.51283 
832 ,156.9460 ,2.26299 ,-3.10290 ,-30.44568 
833 ,157.1223 ,2.26478 ,-3.08579 ,-30.27778 
834 ,157.3143 ,2.26666 ,-3.12001 ,-30.61357 
835 ,157.5064 ,2.26857 ,-3.10975 ,-30.51283 
836 ,157.6982 ,2.27042 ,-3.10632 ,-30.47925 
837 ,157.8739 ,2.27226 ,-3.12344 ,-30.64715 
838 ,158.0505 ,2.27406 ,-3.12686 ,-30.68072 
839 ,158.2422 ,2.27599 ,-3.11317 ,-30.54641 
840 ,158.4346 ,2.27780 ,-3.14055 ,-30.81504 
841 ,158.6264 ,2.27975 ,-3.13370 ,-30.74788 
842 ,158.8188 ,2.28172 ,-3.14055 ,-30.81504 
843 ,158.9948 ,2.28355 ,-3.15081 ,-30.91577 
844 ,159.1710 ,2.28521 ,-3.16450 ,-31.05008 
845 ,159.3630 ,2.28715 ,-3.16450 ,-31.05008 
846 ,159.5548 ,2.28900 ,-3.17477 ,-31.15082 
847 ,159.7311 ,2.29086 ,-3.17135 ,-31.11724 
848 ,159.9236 ,2.29275 ,-3.15081 ,-30.91577 
849 ,160.1312 ,2.29470 ,-3.16450 ,-31.05008 
850 ,160.3072 ,2.29661 ,-3.17477 ,-31.15082 
851 ,160.4994 ,2.29845 ,-3.18503 ,-31.25155 
852 ,160.6915 ,2.30042 ,-3.18846 ,-31.28513 
853 ,160.8675 ,2.30227 ,-3.17819 ,-31.18440 
854 ,161.0593 ,2.30412 ,-3.18846 ,-31.28513 
855 ,161.2519 ,2.30596 ,-3.21926 ,-31.58734 
856 ,161.4598 ,2.30803 ,-3.19872 ,-31.38587 
857 ,161.6359 ,2.30988 ,-3.19872 ,-31.38587 
858 ,161.8121 ,2.31164 ,-3.21583 ,-31.55376 
859 ,162.0041 ,2.31351 ,-3.20214 ,-31.41945 
860 ,162.1958 ,2.31539 ,-3.21241 ,-31.52018 
861 ,162.3879 ,2.31730 ,-3.23637 ,-31.75523 
