Data stamp = , 24-04-2022 20:01:20 231

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.0551 ,1.52453 ,-0.63210 ,-6.20214 
442 ,83.2311 ,1.52622 ,-0.63552 ,-6.23572 
443 ,83.4072 ,1.52797 ,-0.65947 ,-6.47077 
444 ,83.5833 ,1.52976 ,-0.67659 ,-6.63866 
445 ,83.7913 ,1.53182 ,-0.66632 ,-6.53793 
446 ,83.9671 ,1.53360 ,-0.68685 ,-6.73940 
447 ,84.1593 ,1.53548 ,-0.68685 ,-6.73940 
448 ,84.3836 ,1.53765 ,-0.71081 ,-6.97444 
449 ,84.5917 ,1.53981 ,-0.70054 ,-6.87371 
450 ,84.7677 ,1.54164 ,-0.71765 ,-7.04160 
451 ,84.9438 ,1.54342 ,-0.74161 ,-7.27665 
452 ,85.1197 ,1.54517 ,-0.72450 ,-7.10876 
453 ,85.3121 ,1.54698 ,-0.72107 ,-7.07518 
454 ,85.5201 ,1.54913 ,-0.75872 ,-7.44454 
455 ,85.6961 ,1.55085 ,-0.75872 ,-7.44454 
456 ,85.9042 ,1.55289 ,-0.77241 ,-7.57885 
457 ,86.0801 ,1.55476 ,-0.78267 ,-7.67959 
458 ,86.2403 ,1.55645 ,-0.78610 ,-7.71317 
459 ,86.4324 ,1.55823 ,-0.79978 ,-7.84748 
460 ,86.6242 ,1.56010 ,-0.80321 ,-7.88106 
461 ,86.8006 ,1.56195 ,-0.81689 ,-8.01537 
462 ,87.0087 ,1.56396 ,-0.81005 ,-7.94821 
463 ,87.1849 ,1.56575 ,-0.82032 ,-8.04895 
464 ,87.3766 ,1.56763 ,-0.84085 ,-8.25042 
465 ,87.5849 ,1.56970 ,-0.83058 ,-8.14968 
466 ,87.7927 ,1.57177 ,-0.84769 ,-8.31758 
467 ,87.9690 ,1.57358 ,-0.86138 ,-8.45189 
468 ,88.1451 ,1.57534 ,-0.85454 ,-8.38473 
469 ,88.3208 ,1.57718 ,-0.87849 ,-8.61978 
470 ,88.5130 ,1.57897 ,-0.87849 ,-8.61978 
471 ,88.7213 ,1.58108 ,-0.88534 ,-8.68694 
472 ,88.8975 ,1.58293 ,-0.90245 ,-8.85483 
473 ,89.1055 ,1.58498 ,-0.90245 ,-8.85483 
474 ,89.2976 ,1.58690 ,-0.92298 ,-9.05630 
475 ,89.4736 ,1.58860 ,-0.92983 ,-9.12345 
476 ,89.6658 ,1.59051 ,-0.92298 ,-9.05630 
477 ,89.8736 ,1.59258 ,-0.94351 ,-9.25777 
478 ,90.0657 ,1.59446 ,-0.94351 ,-9.25777 
479 ,90.2580 ,1.59640 ,-0.95720 ,-9.39208 
480 ,90.4497 ,1.59833 ,-0.97431 ,-9.55997 
481 ,90.6261 ,1.60021 ,-0.98458 ,-9.66071 
482 ,90.8342 ,1.60215 ,-0.97431 ,-9.55997 
483 ,91.0263 ,1.60419 ,-1.00511 ,-9.86218 
484 ,91.2184 ,1.60608 ,-0.98800 ,-9.69429 
485 ,91.4104 ,1.60796 ,-1.01538 ,-9.96291 
486 ,91.6024 ,1.60990 ,-1.01880 ,-9.99649 
487 ,91.7786 ,1.61169 ,-1.01880 ,-9.99649 
488 ,91.9545 ,1.61350 ,-1.03934 ,-10.19796 
489 ,92.1467 ,1.61532 ,-1.04960 ,-10.29869 
490 ,92.3229 ,1.61711 ,-1.04960 ,-10.29869 
491 ,92.4989 ,1.61895 ,-1.05987 ,-10.39943 
492 ,92.6590 ,1.62061 ,-1.04960 ,-10.29869 
493 ,92.8350 ,1.62223 ,-1.06671 ,-10.46659 
494 ,93.0268 ,1.62418 ,-1.09409 ,-10.73521 
495 ,93.2028 ,1.62590 ,-1.11120 ,-10.90310 
496 ,93.3792 ,1.62770 ,-1.09067 ,-10.70163 
497 ,93.5714 ,1.62962 ,-1.08040 ,-10.60090 
498 ,93.7634 ,1.63157 ,-1.11120 ,-10.90310 
499 ,93.9553 ,1.63345 ,-1.10436 ,-10.83595 
500 ,94.1315 ,1.63520 ,-1.12147 ,-11.00384 
501 ,94.3237 ,1.63711 ,-1.13858 ,-11.17173 
502 ,94.5316 ,1.63915 ,-1.13516 ,-11.13815 
503 ,94.7075 ,1.64099 ,-1.14200 ,-11.20531 
504 ,94.8999 ,1.64286 ,-1.13858 ,-11.17173 
505 ,95.0920 ,1.64479 ,-1.16253 ,-11.40678 
506 ,95.2682 ,1.64660 ,-1.17622 ,-11.54109 
507 ,95.4602 ,1.64847 ,-1.17622 ,-11.54109 
508 ,95.6522 ,1.65032 ,-1.16938 ,-11.47394 
509 ,95.8599 ,1.65239 ,-1.20018 ,-11.77614 
510 ,96.0364 ,1.65428 ,-1.20360 ,-11.80972 
511 ,96.2282 ,1.65616 ,-1.19333 ,-11.70898 
512 ,96.4045 ,1.65793 ,-1.19676 ,-11.74256 
513 ,96.5967 ,1.65985 ,-1.21729 ,-11.94403 
514 ,96.7887 ,1.66176 ,-1.22071 ,-11.97761 
515 ,96.9647 ,1.66351 ,-1.22755 ,-12.04477 
516 ,97.1408 ,1.66530 ,-1.25493 ,-12.31339 
517 ,97.3169 ,1.66708 ,-1.26178 ,-12.38055 
518 ,97.5088 ,1.66896 ,-1.24467 ,-12.21266 
519 ,97.6850 ,1.67075 ,-1.25151 ,-12.27981 
520 ,97.8610 ,1.67247 ,-1.27547 ,-12.51486 
521 ,98.0370 ,1.67428 ,-1.28915 ,-12.64918 
522 ,98.2293 ,1.67620 ,-1.27547 ,-12.51486 
523 ,98.4531 ,1.67823 ,-1.29942 ,-12.74991 
524 ,98.6454 ,1.68027 ,-1.30284 ,-12.78349 
525 ,98.8532 ,1.68235 ,-1.30626 ,-12.81707 
526 ,99.0292 ,1.68416 ,-1.31653 ,-12.91780 
527 ,99.2377 ,1.68613 ,-1.30969 ,-12.85065 
528 ,99.4617 ,1.68835 ,-1.34391 ,-13.18643 
529 ,99.6214 ,1.69021 ,-1.34391 ,-13.18643 
530 ,99.8135 ,1.69193 ,-1.35417 ,-13.28716 
531 ,99.9897 ,1.69380 ,-1.35760 ,-13.32074 
532 ,100.1658 ,1.69550 ,-1.36444 ,-13.38790 
533 ,100.3419 ,1.69728 ,-1.36102 ,-13.35432 
534 ,100.5342 ,1.69915 ,-1.39182 ,-13.65653 
535 ,100.7102 ,1.70107 ,-1.38155 ,-13.55579 
536 ,100.9024 ,1.70280 ,-1.37129 ,-13.45506 
537 ,101.1101 ,1.70495 ,-1.40893 ,-13.82442 
538 ,101.3026 ,1.70686 ,-1.39866 ,-13.72368 
539 ,101.5105 ,1.70887 ,-1.40209 ,-13.75726 
540 ,101.7024 ,1.71091 ,-1.42262 ,-13.95873 
541 ,101.8944 ,1.71276 ,-1.42946 ,-14.02589 
542 ,102.0709 ,1.71458 ,-1.45000 ,-14.22736 
543 ,102.2625 ,1.71653 ,-1.44315 ,-14.16020 
544 ,102.4550 ,1.71834 ,-1.45000 ,-14.22736 
545 ,102.6627 ,1.72043 ,-1.45000 ,-14.22736 
546 ,102.8391 ,1.72220 ,-1.45684 ,-14.29451 
547 ,103.0470 ,1.72432 ,-1.47737 ,-14.49598 
548 ,103.2554 ,1.72636 ,-1.48080 ,-14.52956 
549 ,103.4474 ,1.72827 ,-1.48764 ,-14.59672 
550 ,103.6550 ,1.73035 ,-1.49791 ,-14.69745 
551 ,103.8312 ,1.73216 ,-1.49448 ,-14.66387 
552 ,104.0077 ,1.73397 ,-1.50817 ,-14.79819 
553 ,104.1995 ,1.73588 ,-1.51159 ,-14.83177 
554 ,104.3917 ,1.73781 ,-1.53555 ,-15.06681 
555 ,104.5678 ,1.73959 ,-1.52871 ,-14.99966 
556 ,104.7760 ,1.74153 ,-1.52186 ,-14.93250 
557 ,104.9678 ,1.74356 ,-1.53213 ,-15.03324 
558 ,105.1601 ,1.74542 ,-1.55266 ,-15.23471 
559 ,105.3361 ,1.74717 ,-1.54582 ,-15.16755 
560 ,105.5118 ,1.74895 ,-1.55950 ,-15.30186 
561 ,105.7039 ,1.75082 ,-1.56635 ,-15.36902 
562 ,105.8963 ,1.75275 ,-1.57319 ,-15.43617 
563 ,106.0723 ,1.75456 ,-1.56293 ,-15.33544 
564 ,106.2645 ,1.75647 ,-1.58688 ,-15.57049 
565 ,106.4567 ,1.75840 ,-1.60057 ,-15.70480 
566 ,106.6323 ,1.76022 ,-1.60742 ,-15.77196 
567 ,106.8247 ,1.76200 ,-1.59030 ,-15.60407 
568 ,107.0328 ,1.76404 ,-1.60742 ,-15.77196 
569 ,107.2410 ,1.76615 ,-1.63137 ,-16.00701 
570 ,107.4328 ,1.76809 ,-1.61768 ,-15.87269 
571 ,107.6249 ,1.77014 ,-1.63821 ,-16.07416 
572 ,107.8330 ,1.77207 ,-1.64848 ,-16.17490 
573 ,108.0413 ,1.77418 ,-1.66217 ,-16.30921 
574 ,108.2494 ,1.77627 ,-1.65190 ,-16.20848 
575 ,108.4573 ,1.77833 ,-1.65875 ,-16.27563 
576 ,108.6496 ,1.78026 ,-1.66901 ,-16.37637 
577 ,108.8096 ,1.78205 ,-1.67586 ,-16.44352 
578 ,108.9858 ,1.78367 ,-1.67928 ,-16.47710 
579 ,109.1778 ,1.78556 ,-1.69297 ,-16.61142 
580 ,109.3536 ,1.78747 ,-1.68955 ,-16.57784 
581 ,109.5300 ,1.78914 ,-1.69639 ,-16.64499 
582 ,109.7221 ,1.79104 ,-1.70324 ,-16.71215 
583 ,109.8980 ,1.79290 ,-1.72377 ,-16.91362 
584 ,110.0742 ,1.79460 ,-1.73404 ,-17.01436 
585 ,110.2823 ,1.79658 ,-1.73404 ,-17.01436 
586 ,110.4583 ,1.79842 ,-1.74772 ,-17.14867 
587 ,110.6504 ,1.80024 ,-1.74430 ,-17.11509 
588 ,110.8419 ,1.80221 ,-1.74772 ,-17.14867 
589 ,111.0343 ,1.80415 ,-1.76141 ,-17.28298 
590 ,111.2426 ,1.80622 ,-1.76141 ,-17.28298 
591 ,111.4345 ,1.80819 ,-1.77510 ,-17.41729 
592 ,111.6107 ,1.80995 ,-1.77510 ,-17.41729 
593 ,111.8029 ,1.81189 ,-1.77168 ,-17.38372 
594 ,111.9785 ,1.81372 ,-1.80590 ,-17.71950 
595 ,112.1548 ,1.81539 ,-1.80248 ,-17.68592 
596 ,112.3628 ,1.81740 ,-1.78537 ,-17.51803 
597 ,112.5549 ,1.81932 ,-1.83670 ,-18.02170 
598 ,112.7792 ,1.82143 ,-1.80932 ,-17.75308 
599 ,112.9713 ,1.82352 ,-1.83670 ,-18.02170 
600 ,113.1631 ,1.82538 ,-1.83670 ,-18.02170 
601 ,113.3551 ,1.82729 ,-1.84354 ,-18.08886 
602 ,113.5473 ,1.82932 ,-1.84354 ,-18.08886 
603 ,113.7395 ,1.83126 ,-1.85723 ,-18.22317 
604 ,113.9158 ,1.83301 ,-1.86408 ,-18.29033 
605 ,114.1078 ,1.83490 ,-1.86750 ,-18.32391 
606 ,114.2999 ,1.83680 ,-1.85381 ,-18.18960 
607 ,114.5079 ,1.83885 ,-1.87434 ,-18.39107 
608 ,114.6840 ,1.84066 ,-1.88119 ,-18.45822 
609 ,114.8921 ,1.84272 ,-1.89146 ,-18.55896 
610 ,115.0678 ,1.84446 ,-1.90514 ,-18.69327 
611 ,115.2438 ,1.84626 ,-1.90172 ,-18.65969 
612 ,115.4363 ,1.84811 ,-1.90514 ,-18.69327 
613 ,115.6283 ,1.85012 ,-1.92568 ,-18.89474 
614 ,115.8205 ,1.85193 ,-1.91541 ,-18.79401 
615 ,116.0124 ,1.85391 ,-1.93594 ,-18.99547 
616 ,116.1888 ,1.85570 ,-1.93937 ,-19.02905 
617 ,116.3801 ,1.85758 ,-1.93252 ,-18.96190 
618 ,116.5729 ,1.85949 ,-1.94963 ,-19.12979 
619 ,116.7808 ,1.86158 ,-1.93937 ,-19.02905 
620 ,116.9568 ,1.86338 ,-1.94279 ,-19.06263 
621 ,117.1330 ,1.86513 ,-1.95648 ,-19.19694 
622 ,117.3089 ,1.86688 ,-1.97016 ,-19.33126 
623 ,117.4691 ,1.86860 ,-1.97701 ,-19.39841 
624 ,117.6452 ,1.87023 ,-1.99754 ,-19.59988 
625 ,117.8373 ,1.87208 ,-1.99070 ,-19.53273 
626 ,118.0453 ,1.87417 ,-1.98728 ,-19.49915 
627 ,118.2214 ,1.87608 ,-2.00096 ,-19.63346 
628 ,118.3976 ,1.87781 ,-2.01123 ,-19.73420 
629 ,118.5896 ,1.87966 ,-2.00096 ,-19.63346 
630 ,118.7818 ,1.88162 ,-2.03519 ,-19.96925 
631 ,118.9738 ,1.88347 ,-2.01123 ,-19.73420 
632 ,119.1655 ,1.88542 ,-2.04203 ,-20.03640 
633 ,119.3419 ,1.88723 ,-2.04887 ,-20.10356 
634 ,119.5658 ,1.88937 ,-2.03861 ,-20.00282 
635 ,119.7579 ,1.89134 ,-2.06941 ,-20.30503 
636 ,119.9663 ,1.89338 ,-2.05914 ,-20.20429 
637 ,120.1578 ,1.89532 ,-2.06599 ,-20.27145 
638 ,120.3344 ,1.89715 ,-2.07283 ,-20.33861 
639 ,120.5104 ,1.89895 ,-2.08310 ,-20.43934 
640 ,120.6861 ,1.90067 ,-2.08310 ,-20.43934 
641 ,120.8625 ,1.90239 ,-2.07967 ,-20.40576 
642 ,121.0547 ,1.90438 ,-2.10021 ,-20.60723 
643 ,121.2307 ,1.90618 ,-2.08652 ,-20.47292 
644 ,121.4068 ,1.90790 ,-2.09336 ,-20.54008 
645 ,121.5989 ,1.90978 ,-2.12758 ,-20.87586 
646 ,121.7910 ,1.91174 ,-2.10705 ,-20.67439 
647 ,121.9829 ,1.91360 ,-2.13443 ,-20.94302 
648 ,122.1749 ,1.91542 ,-2.12416 ,-20.84228 
649 ,122.3670 ,1.91741 ,-2.12074 ,-20.80870 
650 ,122.5752 ,1.91944 ,-2.15496 ,-21.14449 
651 ,122.7673 ,1.92138 ,-2.14812 ,-21.07733 
652 ,122.9595 ,1.92341 ,-2.15154 ,-21.11091 
653 ,123.1675 ,1.92537 ,-2.14470 ,-21.04375 
654 ,123.3756 ,1.92746 ,-2.16865 ,-21.27880 
655 ,123.5677 ,1.92937 ,-2.15154 ,-21.11091 
656 ,123.7597 ,1.93133 ,-2.17892 ,-21.37953 
657 ,123.9516 ,1.93327 ,-2.18918 ,-21.48027 
658 ,124.1278 ,1.93507 ,-2.17892 ,-21.37953 
659 ,124.3039 ,1.93679 ,-2.19261 ,-21.51385 
660 ,124.4960 ,1.93868 ,-2.20287 ,-21.61458 
661 ,124.6884 ,1.94069 ,-2.19945 ,-21.58100 
662 ,124.8803 ,1.94256 ,-2.20287 ,-21.61458 
663 ,125.0722 ,1.94442 ,-2.23367 ,-21.91679 
664 ,125.2484 ,1.94627 ,-2.23367 ,-21.91679 
665 ,125.4400 ,1.94827 ,-2.23709 ,-21.95037 
666 ,125.6167 ,1.94996 ,-2.23709 ,-21.95037 
667 ,125.8242 ,1.95196 ,-2.24736 ,-22.05110 
668 ,126.0008 ,1.95380 ,-2.24052 ,-21.98394 
669 ,126.2086 ,1.95576 ,-2.26447 ,-22.21899 
670 ,126.4008 ,1.95777 ,-2.26447 ,-22.21899 
671 ,126.5769 ,1.95954 ,-2.26447 ,-22.21899 
672 ,126.7850 ,1.96155 ,-2.26447 ,-22.21899 
673 ,126.9769 ,1.96342 ,-2.27474 ,-22.31973 
674 ,127.1687 ,1.96551 ,-2.28843 ,-22.45404 
675 ,127.3452 ,1.96725 ,-2.30554 ,-22.62193 
676 ,127.5531 ,1.96923 ,-2.28843 ,-22.45404 
677 ,127.7452 ,1.97120 ,-2.29869 ,-22.55477 
678 ,127.9370 ,1.97315 ,-2.29869 ,-22.55477 
679 ,128.1132 ,1.97490 ,-2.30212 ,-22.58835 
680 ,128.3216 ,1.97694 ,-2.30896 ,-22.65551 
681 ,128.5136 ,1.97888 ,-2.31580 ,-22.72267 
682 ,128.7378 ,1.98104 ,-2.32607 ,-22.82340 
683 ,128.9458 ,1.98312 ,-2.33634 ,-22.92414 
684 ,129.1540 ,1.98515 ,-2.35003 ,-23.05845 
685 ,129.3296 ,1.98709 ,-2.35687 ,-23.12561 
686 ,129.5062 ,1.98886 ,-2.36029 ,-23.15918 
687 ,129.7142 ,1.99086 ,-2.33634 ,-22.92414 
688 ,129.8903 ,1.99274 ,-2.37056 ,-23.25992 
689 ,130.0824 ,1.99459 ,-2.37740 ,-23.32708 
690 ,130.2584 ,1.99631 ,-2.37740 ,-23.32708 
691 ,130.4184 ,1.99811 ,-2.38082 ,-23.36065 
692 ,130.5946 ,1.99969 ,-2.38082 ,-23.36065 
693 ,130.7867 ,2.00165 ,-2.38767 ,-23.42781 
694 ,130.9628 ,2.00337 ,-2.40478 ,-23.59570 
695 ,131.1548 ,2.00528 ,-2.39451 ,-23.49497 
696 ,131.3469 ,2.00717 ,-2.41162 ,-23.66286 
697 ,131.5550 ,2.00923 ,-2.41162 ,-23.66286 
698 ,131.7472 ,2.01121 ,-2.40820 ,-23.62928 
699 ,131.9389 ,2.01305 ,-2.42874 ,-23.83075 
700 ,132.1153 ,2.01488 ,-2.43216 ,-23.86433 
701 ,132.3233 ,2.01692 ,-2.44585 ,-23.99864 
702 ,132.5311 ,2.01901 ,-2.43558 ,-23.89791 
703 ,132.7235 ,2.02093 ,-2.44585 ,-23.99864 
704 ,132.9156 ,2.02291 ,-2.45611 ,-24.09938 
705 ,133.1077 ,2.02476 ,-2.45953 ,-24.13295 
706 ,133.2998 ,2.02669 ,-2.46638 ,-24.20011 
707 ,133.4759 ,2.02850 ,-2.48007 ,-24.33442 
708 ,133.6680 ,2.03035 ,-2.46638 ,-24.20011 
709 ,133.8440 ,2.03218 ,-2.48691 ,-24.40158 
710 ,134.0361 ,2.03409 ,-2.49376 ,-24.46874 
711 ,134.2280 ,2.03605 ,-2.49718 ,-24.50232 
712 ,134.4038 ,2.03777 ,-2.48691 ,-24.40158 
713 ,134.5963 ,2.03966 ,-2.51771 ,-24.70379 
714 ,134.8044 ,2.04170 ,-2.51429 ,-24.67021 
715 ,135.0123 ,2.04378 ,-2.51429 ,-24.67021 
716 ,135.1882 ,2.04561 ,-2.51429 ,-24.67021 
717 ,135.3807 ,2.04750 ,-2.52798 ,-24.80452 
718 ,135.5889 ,2.04960 ,-2.51087 ,-24.63663 
719 ,135.7644 ,2.05155 ,-2.53824 ,-24.90526 
720 ,135.9569 ,2.05322 ,-2.55193 ,-25.03957 
721 ,136.1647 ,2.05533 ,-2.53140 ,-24.83810 
722 ,136.3571 ,2.05719 ,-2.56220 ,-25.14030 
723 ,136.5651 ,2.05931 ,-2.55193 ,-25.03957 
724 ,136.7571 ,2.06122 ,-2.56562 ,-25.17388 
725 ,136.9333 ,2.06302 ,-2.58273 ,-25.34177 
726 ,137.1414 ,2.06514 ,-2.56904 ,-25.20746 
727 ,137.3335 ,2.06697 ,-2.58615 ,-25.37535 
728 ,137.5256 ,2.06900 ,-2.58273 ,-25.34177 
729 ,137.7177 ,2.07094 ,-2.58958 ,-25.40893 
730 ,137.9095 ,2.07276 ,-2.58958 ,-25.40893 
731 ,138.1018 ,2.07474 ,-2.58958 ,-25.40893 
732 ,138.2940 ,2.07673 ,-2.61353 ,-25.64398 
733 ,138.4860 ,2.07849 ,-2.59642 ,-25.47609 
734 ,138.6781 ,2.08047 ,-2.60669 ,-25.57682 
735 ,138.8701 ,2.08237 ,-2.62722 ,-25.77829 
736 ,139.0458 ,2.08419 ,-2.62038 ,-25.71114 
737 ,139.2383 ,2.08602 ,-2.63064 ,-25.81187 
738 ,139.4465 ,2.08821 ,-2.64091 ,-25.91260 
739 ,139.6544 ,2.09021 ,-2.64775 ,-25.97976 
740 ,139.8464 ,2.09210 ,-2.64433 ,-25.94618 
741 ,140.0226 ,2.09394 ,-2.64433 ,-25.94618 
742 ,140.2146 ,2.09582 ,-2.66829 ,-26.18123 
743 ,140.4387 ,2.09795 ,-2.65460 ,-26.04692 
744 ,140.6148 ,2.09984 ,-2.68540 ,-26.34912 
745 ,140.8070 ,2.10168 ,-2.68198 ,-26.31554 
746 ,140.9991 ,2.10369 ,-2.66144 ,-26.11407 
747 ,141.1907 ,2.10561 ,-2.67513 ,-26.24839 
748 ,141.3832 ,2.10744 ,-2.66829 ,-26.18123 
749 ,141.5753 ,2.10939 ,-2.69224 ,-26.41628 
750 ,141.7673 ,2.11133 ,-2.69909 ,-26.48344 
751 ,141.9753 ,2.11340 ,-2.71620 ,-26.65133 
752 ,142.1510 ,2.11522 ,-2.70593 ,-26.55059 
753 ,142.3429 ,2.11707 ,-2.71278 ,-26.61775 
754 ,142.5190 ,2.11894 ,-2.71962 ,-26.68491 
755 ,142.7116 ,2.12074 ,-2.71620 ,-26.65133 
756 ,142.9195 ,2.12287 ,-2.72304 ,-26.71848 
757 ,143.0958 ,2.12462 ,-2.73331 ,-26.81922 
758 ,143.2880 ,2.12662 ,-2.74700 ,-26.95353 
759 ,143.4801 ,2.12856 ,-2.73673 ,-26.85280 
760 ,143.6561 ,2.13031 ,-2.74357 ,-26.91995 
761 ,143.8482 ,2.13216 ,-2.75726 ,-27.05427 
762 ,144.0403 ,2.13398 ,-2.77780 ,-27.25574 
763 ,144.2322 ,2.13609 ,-2.77437 ,-27.22216 
764 ,144.4080 ,2.13775 ,-2.76753 ,-27.15500 
765 ,144.6004 ,2.13968 ,-2.77437 ,-27.22216 
766 ,144.7923 ,2.14166 ,-2.79148 ,-27.39005 
767 ,144.9687 ,2.14339 ,-2.77780 ,-27.25574 
768 ,145.1768 ,2.14541 ,-2.78122 ,-27.28932 
769 ,145.3688 ,2.14734 ,-2.79148 ,-27.39005 
770 ,145.5607 ,2.14934 ,-2.81202 ,-27.59152 
771 ,145.7690 ,2.15129 ,-2.82228 ,-27.69225 
772 ,145.9610 ,2.15325 ,-2.79833 ,-27.45721 
773 ,146.1371 ,2.15508 ,-2.81202 ,-27.59152 
774 ,146.3292 ,2.15692 ,-2.82571 ,-27.72583 
775 ,146.5212 ,2.15883 ,-2.82913 ,-27.75941 
776 ,146.7294 ,2.16078 ,-2.81886 ,-27.65868 
777 ,146.9373 ,2.16300 ,-2.83597 ,-27.82657 
778 ,147.1133 ,2.16485 ,-2.82228 ,-27.69225 
779 ,147.3217 ,2.16686 ,-2.84282 ,-27.89372 
780 ,147.5138 ,2.16883 ,-2.83940 ,-27.86015 
781 ,147.6894 ,2.17065 ,-2.85651 ,-28.02804 
782 ,147.8659 ,2.17233 ,-2.85308 ,-27.99446 
783 ,148.0741 ,2.17435 ,-2.85651 ,-28.02804 
784 ,148.2662 ,2.17626 ,-2.88046 ,-28.26309 
785 ,148.4738 ,2.17840 ,-2.87019 ,-28.16235 
786 ,148.6342 ,2.18014 ,-2.87704 ,-28.22951 
787 ,148.8103 ,2.18177 ,-2.88046 ,-28.26309 
788 ,148.9861 ,2.18354 ,-2.88046 ,-28.26309 
789 ,149.1623 ,2.18530 ,-2.90442 ,-28.49813 
790 ,149.3543 ,2.18716 ,-2.91126 ,-28.56529 
791 ,149.5306 ,2.18897 ,-2.89757 ,-28.43098 
792 ,149.7227 ,2.19088 ,-2.90442 ,-28.49813 
793 ,149.9307 ,2.19291 ,-2.89757 ,-28.43098 
794 ,150.1386 ,2.19504 ,-2.92153 ,-28.66603 
795 ,150.3309 ,2.19694 ,-2.92153 ,-28.66603 
796 ,150.5225 ,2.19894 ,-2.93522 ,-28.80034 
797 ,150.6990 ,2.20066 ,-2.94890 ,-28.93465 
798 ,150.8909 ,2.20259 ,-2.92153 ,-28.66603 
799 ,151.0991 ,2.20450 ,-2.94548 ,-28.90107 
800 ,151.2911 ,2.20649 ,-2.93179 ,-28.76676 
801 ,151.4834 ,2.20846 ,-2.96602 ,-29.10254 
802 ,151.6752 ,2.21035 ,-2.94548 ,-28.90107 
803 ,151.8676 ,2.21238 ,-2.94206 ,-28.86750 
804 ,152.0754 ,2.21438 ,-2.97286 ,-29.16970 
805 ,152.2836 ,2.21643 ,-2.96602 ,-29.10254 
806 ,152.4594 ,2.21839 ,-2.98655 ,-29.30401 
807 ,152.6358 ,2.22003 ,-2.98997 ,-29.33759 
808 ,152.8118 ,2.22175 ,-2.97970 ,-29.23686 
809 ,153.0040 ,2.22371 ,-2.97286 ,-29.16970 
810 ,153.1960 ,2.22562 ,-2.99339 ,-29.37117 
811 ,153.3882 ,2.22755 ,-2.98655 ,-29.30401 
812 ,153.5802 ,2.22940 ,-3.01050 ,-29.53906 
813 ,153.7723 ,2.23128 ,-3.00708 ,-29.50548 
814 ,153.9483 ,2.23317 ,-3.00366 ,-29.47190 
815 ,154.1401 ,2.23512 ,-3.01393 ,-29.57264 
816 ,154.3325 ,2.23693 ,-3.02077 ,-29.63980 
817 ,154.5407 ,2.23902 ,-3.02077 ,-29.63980 
818 ,154.7326 ,2.24093 ,-3.03788 ,-29.80769 
819 ,154.9087 ,2.24276 ,-3.03788 ,-29.80769 
820 ,155.1008 ,2.24469 ,-3.02761 ,-29.70695 
821 ,155.2770 ,2.24641 ,-3.03788 ,-29.80769 
822 ,155.4690 ,2.24828 ,-3.05499 ,-29.97558 
823 ,155.6451 ,2.25010 ,-3.04130 ,-29.84127 
824 ,155.8530 ,2.25211 ,-3.06184 ,-30.04274 
825 ,156.0452 ,2.25401 ,-3.04130 ,-29.84127 
826 ,156.2371 ,2.25599 ,-3.07552 ,-30.17705 
827 ,156.4293 ,2.25797 ,-3.07895 ,-30.21063 
828 ,156.6374 ,2.25994 ,-3.07895 ,-30.21063 
829 ,156.8134 ,2.26176 ,-3.07895 ,-30.21063 
830 ,157.0055 ,2.26373 ,-3.07210 ,-30.14347 
831 ,157.1977 ,2.26555 ,-3.09264 ,-30.34494 
832 ,157.3734 ,2.26742 ,-3.10632 ,-30.47925 
833 ,157.5656 ,2.26931 ,-3.09948 ,-30.41210 
834 ,157.7576 ,2.27124 ,-3.09948 ,-30.41210 
835 ,157.9340 ,2.27297 ,-3.10290 ,-30.44568 
836 ,158.1420 ,2.27504 ,-3.10632 ,-30.47925 
837 ,158.3181 ,2.27683 ,-3.09948 ,-30.41210 
838 ,158.6378 ,2.27931 ,-3.10632 ,-30.47925 
839 ,158.8299 ,2.28191 ,-3.13712 ,-30.78146 
840 ,159.0223 ,2.28382 ,-3.12686 ,-30.68072 
841 ,159.2305 ,2.28594 ,-3.14397 ,-30.84862 
842 ,159.4226 ,2.28785 ,-3.14055 ,-30.81504 
843 ,159.5983 ,2.28962 ,-3.12686 ,-30.68072 
844 ,159.7904 ,2.29151 ,-3.16108 ,-31.01651 
845 ,159.9504 ,2.29326 ,-3.17135 ,-31.11724 
846 ,160.1266 ,2.29492 ,-3.16792 ,-31.08366 
847 ,160.3191 ,2.29686 ,-3.14739 ,-30.88219 
848 ,160.5270 ,2.29881 ,-3.17135 ,-31.11724 
849 ,160.7187 ,2.30082 ,-3.15423 ,-30.94935 
850 ,160.9112 ,2.30266 ,-3.18503 ,-31.25155 
851 ,161.0874 ,2.30454 ,-3.17819 ,-31.18440 
852 ,161.2794 ,2.30645 ,-3.17135 ,-31.11724 
853 ,161.4550 ,2.30820 ,-3.16792 ,-31.08366 
854 ,161.6633 ,2.31020 ,-3.18846 ,-31.28513 
855 ,161.8715 ,2.31227 ,-3.20557 ,-31.45302 
856 ,162.0636 ,2.31421 ,-3.19188 ,-31.31871 
857 ,162.2557 ,2.31622 ,-3.19188 ,-31.31871 
858 ,162.4637 ,2.31823 ,-3.19872 ,-31.38587 
859 ,162.6558 ,2.32023 ,-3.20214 ,-31.41945 
860 ,162.8316 ,2.32193 ,-3.20557 ,-31.45302 
861 ,163.0401 ,2.32390 ,-3.21926 ,-31.58734 
