Data stamp = , 24-04-2022 16:59:12 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.4818 ,1.52858 ,-0.64579 ,-6.33646 
442 ,83.6582 ,1.53036 ,-0.64921 ,-6.37003 
443 ,83.8341 ,1.53211 ,-0.66974 ,-6.57150 
444 ,84.0264 ,1.53403 ,-0.68001 ,-6.67224 
445 ,84.2185 ,1.53594 ,-0.68001 ,-6.67224 
446 ,84.3942 ,1.53782 ,-0.68685 ,-6.73940 
447 ,84.5707 ,1.53950 ,-0.71081 ,-6.97444 
448 ,84.7627 ,1.54132 ,-0.70054 ,-6.87371 
449 ,84.9708 ,1.54344 ,-0.72107 ,-7.07518 
450 ,85.1307 ,1.54520 ,-0.73818 ,-7.24307 
451 ,85.3070 ,1.54685 ,-0.73818 ,-7.24307 
452 ,85.4988 ,1.54870 ,-0.74161 ,-7.27665 
453 ,85.6911 ,1.55071 ,-0.76898 ,-7.54527 
454 ,85.8669 ,1.55250 ,-0.77583 ,-7.61243 
455 ,86.0592 ,1.55437 ,-0.76556 ,-7.51170 
456 ,86.2353 ,1.55613 ,-0.76898 ,-7.54527 
457 ,86.4272 ,1.55808 ,-0.79294 ,-7.78032 
458 ,86.6195 ,1.55995 ,-0.78267 ,-7.67959 
459 ,86.8276 ,1.56196 ,-0.80321 ,-7.88106 
460 ,87.0197 ,1.56388 ,-0.79978 ,-7.84748 
461 ,87.2277 ,1.56598 ,-0.82374 ,-8.08253 
462 ,87.4195 ,1.56799 ,-0.83743 ,-8.21684 
463 ,87.5956 ,1.56979 ,-0.84085 ,-8.25042 
464 ,87.7720 ,1.57149 ,-0.84085 ,-8.25042 
465 ,87.9479 ,1.57321 ,-0.85454 ,-8.38473 
466 ,88.1238 ,1.57501 ,-0.87165 ,-8.55262 
467 ,88.3000 ,1.57683 ,-0.85454 ,-8.38473 
468 ,88.4921 ,1.57865 ,-0.87849 ,-8.61978 
469 ,88.6842 ,1.58053 ,-0.88534 ,-8.68694 
470 ,88.8601 ,1.58237 ,-0.89903 ,-8.82125 
471 ,89.0364 ,1.58412 ,-0.89218 ,-8.75409 
472 ,89.2604 ,1.58621 ,-0.92640 ,-9.08988 
473 ,89.4526 ,1.58827 ,-0.91956 ,-9.02272 
474 ,89.6286 ,1.59006 ,-0.92298 ,-9.05630 
475 ,89.8368 ,1.59202 ,-0.92640 ,-9.08988 
476 ,90.0446 ,1.59410 ,-0.94694 ,-9.29135 
477 ,90.2370 ,1.59607 ,-0.94009 ,-9.22419 
478 ,90.4288 ,1.59808 ,-0.95720 ,-9.39208 
479 ,90.6211 ,1.59986 ,-0.97431 ,-9.55997 
480 ,90.7968 ,1.60178 ,-0.97089 ,-9.52639 
481 ,90.9731 ,1.60346 ,-0.97431 ,-9.55997 
482 ,91.1493 ,1.60528 ,-0.98458 ,-9.66071 
483 ,91.3412 ,1.60720 ,-1.00854 ,-9.89576 
484 ,91.5169 ,1.60889 ,-1.01538 ,-9.96291 
485 ,91.6932 ,1.61069 ,-1.00511 ,-9.86218 
486 ,91.8691 ,1.61244 ,-1.01880 ,-9.99649 
487 ,92.0456 ,1.61426 ,-1.03934 ,-10.19796 
488 ,92.2377 ,1.61615 ,-1.04960 ,-10.29869 
489 ,92.4139 ,1.61787 ,-1.04276 ,-10.23154 
490 ,92.6059 ,1.61985 ,-1.04276 ,-10.23154 
491 ,92.8137 ,1.62184 ,-1.05645 ,-10.36585 
492 ,92.9900 ,1.62362 ,-1.06329 ,-10.43301 
493 ,93.1661 ,1.62544 ,-1.07014 ,-10.50016 
494 ,93.3417 ,1.62722 ,-1.09409 ,-10.73521 
495 ,93.5178 ,1.62891 ,-1.11120 ,-10.90310 
496 ,93.6938 ,1.63064 ,-1.10436 ,-10.83595 
497 ,93.8699 ,1.63243 ,-1.10778 ,-10.86953 
498 ,94.0459 ,1.63423 ,-1.11120 ,-10.90310 
499 ,94.2381 ,1.63605 ,-1.12831 ,-11.07100 
500 ,94.4307 ,1.63802 ,-1.11120 ,-10.90310 
501 ,94.6387 ,1.64001 ,-1.13858 ,-11.17173 
502 ,94.8307 ,1.64200 ,-1.13516 ,-11.13815 
503 ,95.0067 ,1.64379 ,-1.15227 ,-11.30604 
504 ,95.1829 ,1.64557 ,-1.15569 ,-11.33962 
505 ,95.3748 ,1.64749 ,-1.17280 ,-11.50751 
506 ,95.5669 ,1.64936 ,-1.16596 ,-11.44036 
507 ,95.7592 ,1.65135 ,-1.19676 ,-11.74256 
508 ,95.9513 ,1.65316 ,-1.18307 ,-11.60825 
509 ,96.1430 ,1.65511 ,-1.20018 ,-11.77614 
510 ,96.3194 ,1.65695 ,-1.21729 ,-11.94403 
511 ,96.5273 ,1.65893 ,-1.21044 ,-11.87688 
512 ,96.7034 ,1.66077 ,-1.21387 ,-11.91045 
513 ,96.8956 ,1.66263 ,-1.24124 ,-12.17908 
514 ,97.0716 ,1.66454 ,-1.21387 ,-11.91045 
515 ,97.2474 ,1.66622 ,-1.24809 ,-12.24624 
516 ,97.4237 ,1.66806 ,-1.25835 ,-12.34697 
517 ,97.6000 ,1.66970 ,-1.24809 ,-12.24624 
518 ,97.7919 ,1.67158 ,-1.26862 ,-12.44771 
519 ,97.9839 ,1.67351 ,-1.27889 ,-12.54844 
520 ,98.1763 ,1.67543 ,-1.29258 ,-12.68275 
521 ,98.3842 ,1.67747 ,-1.28231 ,-12.58202 
522 ,98.5923 ,1.67961 ,-1.30626 ,-12.81707 
523 ,98.7684 ,1.68144 ,-1.30626 ,-12.81707 
524 ,98.9443 ,1.68316 ,-1.30284 ,-12.78349 
525 ,99.1365 ,1.68499 ,-1.34391 ,-13.18643 
526 ,99.3126 ,1.68684 ,-1.33364 ,-13.08569 
527 ,99.5043 ,1.68872 ,-1.32680 ,-13.01854 
528 ,99.6965 ,1.69066 ,-1.35417 ,-13.28716 
529 ,99.8887 ,1.69260 ,-1.35417 ,-13.28716 
530 ,100.0807 ,1.69448 ,-1.35760 ,-13.32074 
531 ,100.2731 ,1.69643 ,-1.37471 ,-13.48863 
532 ,100.4648 ,1.69829 ,-1.36786 ,-13.42148 
533 ,100.6412 ,1.70015 ,-1.37129 ,-13.45506 
534 ,100.8332 ,1.70210 ,-1.38840 ,-13.62295 
535 ,101.0091 ,1.70380 ,-1.40209 ,-13.75726 
536 ,101.2015 ,1.70572 ,-1.39524 ,-13.69010 
537 ,101.3935 ,1.70756 ,-1.41577 ,-13.89157 
538 ,101.5690 ,1.70948 ,-1.42604 ,-13.99231 
539 ,101.7457 ,1.71117 ,-1.42604 ,-13.99231 
540 ,101.9535 ,1.71317 ,-1.44315 ,-14.16020 
541 ,102.1298 ,1.71505 ,-1.45000 ,-14.22736 
542 ,102.3220 ,1.71690 ,-1.43288 ,-14.05946 
543 ,102.5139 ,1.71876 ,-1.45342 ,-14.26093 
544 ,102.7059 ,1.72067 ,-1.46711 ,-14.39525 
545 ,102.8982 ,1.72260 ,-1.45684 ,-14.29451 
546 ,103.0903 ,1.72465 ,-1.48080 ,-14.52956 
547 ,103.2982 ,1.72666 ,-1.47737 ,-14.49598 
548 ,103.4904 ,1.72857 ,-1.49106 ,-14.63030 
549 ,103.6660 ,1.73035 ,-1.49791 ,-14.69745 
550 ,103.8425 ,1.73214 ,-1.50475 ,-14.76461 
551 ,104.0506 ,1.73417 ,-1.50475 ,-14.76461 
552 ,104.2268 ,1.73599 ,-1.53213 ,-15.03324 
553 ,104.4187 ,1.73784 ,-1.51159 ,-14.83177 
554 ,104.5948 ,1.73970 ,-1.51502 ,-14.86534 
555 ,104.7865 ,1.74159 ,-1.53555 ,-15.06681 
556 ,104.9949 ,1.74360 ,-1.53213 ,-15.03324 
557 ,105.1710 ,1.74541 ,-1.54582 ,-15.16755 
558 ,105.3472 ,1.74716 ,-1.56293 ,-15.33544 
559 ,105.5552 ,1.74917 ,-1.55608 ,-15.26828 
560 ,105.7632 ,1.75131 ,-1.55608 ,-15.26828 
561 ,105.9394 ,1.75312 ,-1.58346 ,-15.53691 
562 ,106.1475 ,1.75509 ,-1.59715 ,-15.67122 
563 ,106.3396 ,1.75705 ,-1.59715 ,-15.67122 
564 ,106.5316 ,1.75895 ,-1.59373 ,-15.63764 
565 ,106.7078 ,1.76079 ,-1.60057 ,-15.70480 
566 ,106.8838 ,1.76258 ,-1.61426 ,-15.83911 
567 ,107.0758 ,1.76440 ,-1.62453 ,-15.93985 
568 ,107.2835 ,1.76647 ,-1.63821 ,-16.07416 
569 ,107.4595 ,1.76837 ,-1.62453 ,-15.93985 
570 ,107.6197 ,1.77004 ,-1.64506 ,-16.14132 
571 ,107.7797 ,1.77163 ,-1.64848 ,-16.17490 
572 ,107.9559 ,1.77325 ,-1.65533 ,-16.24205 
573 ,108.1483 ,1.77514 ,-1.64848 ,-16.17490 
574 ,108.3564 ,1.77718 ,-1.67928 ,-16.47710 
575 ,108.5642 ,1.77930 ,-1.68613 ,-16.54426 
576 ,108.7565 ,1.78115 ,-1.68270 ,-16.51068 
577 ,108.9326 ,1.78306 ,-1.68270 ,-16.51068 
578 ,109.1083 ,1.78476 ,-1.68613 ,-16.54426 
579 ,109.3008 ,1.78658 ,-1.69297 ,-16.61142 
580 ,109.4769 ,1.78846 ,-1.71008 ,-16.77931 
581 ,109.6529 ,1.79020 ,-1.71008 ,-16.77931 
582 ,109.8610 ,1.79224 ,-1.71692 ,-16.84646 
583 ,110.0530 ,1.79409 ,-1.74088 ,-17.08151 
584 ,110.2292 ,1.79599 ,-1.73404 ,-17.01436 
585 ,110.4053 ,1.79773 ,-1.74430 ,-17.11509 
586 ,110.5971 ,1.79954 ,-1.73746 ,-17.04793 
587 ,110.7735 ,1.80142 ,-1.75799 ,-17.24940 
588 ,110.9655 ,1.80338 ,-1.75115 ,-17.18225 
589 ,111.1415 ,1.80514 ,-1.76483 ,-17.31656 
590 ,111.3334 ,1.80693 ,-1.77852 ,-17.45087 
591 ,111.5257 ,1.80891 ,-1.77852 ,-17.45087 
592 ,111.7178 ,1.81077 ,-1.79906 ,-17.65234 
593 ,111.9258 ,1.81285 ,-1.78537 ,-17.51803 
594 ,112.1021 ,1.81473 ,-1.80248 ,-17.68592 
595 ,112.2936 ,1.81658 ,-1.81617 ,-17.82023 
596 ,112.4702 ,1.81836 ,-1.81275 ,-17.78666 
597 ,112.6783 ,1.82041 ,-1.82986 ,-17.95455 
598 ,112.8703 ,1.82232 ,-1.82301 ,-17.88739 
599 ,113.0462 ,1.82410 ,-1.81617 ,-17.82023 
600 ,113.2542 ,1.82616 ,-1.84012 ,-18.05528 
601 ,113.4301 ,1.82795 ,-1.85039 ,-18.15602 
602 ,113.6064 ,1.82976 ,-1.85381 ,-18.18960 
603 ,113.7987 ,1.83159 ,-1.86750 ,-18.32391 
604 ,113.9907 ,1.83358 ,-1.86750 ,-18.32391 
605 ,114.1829 ,1.83544 ,-1.87434 ,-18.39107 
606 ,114.3748 ,1.83737 ,-1.89146 ,-18.55896 
607 ,114.5670 ,1.83938 ,-1.89830 ,-18.62611 
608 ,114.7750 ,1.84132 ,-1.90857 ,-18.72685 
609 ,114.9989 ,1.84340 ,-1.90857 ,-18.72685 
610 ,115.1752 ,1.84543 ,-1.90857 ,-18.72685 
611 ,115.3672 ,1.84725 ,-1.90172 ,-18.65969 
612 ,115.5428 ,1.84917 ,-1.91883 ,-18.82758 
613 ,115.7195 ,1.85086 ,-1.92910 ,-18.92832 
614 ,115.9434 ,1.85296 ,-1.94279 ,-19.06263 
615 ,116.1517 ,1.85509 ,-1.93937 ,-19.02905 
616 ,116.3598 ,1.85716 ,-1.95305 ,-19.16337 
617 ,116.5517 ,1.85914 ,-1.95305 ,-19.16337 
618 ,116.7440 ,1.86111 ,-1.94963 ,-19.12979 
619 ,116.9520 ,1.86312 ,-1.97701 ,-19.39841 
620 ,117.1282 ,1.86494 ,-1.97701 ,-19.39841 
621 ,117.3201 ,1.86684 ,-1.97359 ,-19.36484 
622 ,117.4959 ,1.86862 ,-1.98385 ,-19.46557 
623 ,117.6880 ,1.87044 ,-1.99412 ,-19.56631 
624 ,117.8805 ,1.87238 ,-1.98728 ,-19.49915 
625 ,118.0886 ,1.87452 ,-2.01123 ,-19.73420 
626 ,118.2807 ,1.87640 ,-2.00096 ,-19.63346 
627 ,118.4728 ,1.87837 ,-2.02492 ,-19.86851 
628 ,118.6487 ,1.88013 ,-2.03861 ,-20.00282 
629 ,118.8088 ,1.88185 ,-2.03176 ,-19.93567 
630 ,118.9847 ,1.88345 ,-2.03519 ,-19.96925 
631 ,119.1609 ,1.88528 ,-2.02834 ,-19.90209 
632 ,119.3371 ,1.88704 ,-2.03861 ,-20.00282 
633 ,119.5132 ,1.88880 ,-2.03861 ,-20.00282 
634 ,119.7213 ,1.89074 ,-2.05230 ,-20.13714 
635 ,119.9132 ,1.89271 ,-2.05914 ,-20.20429 
636 ,120.0893 ,1.89453 ,-2.07283 ,-20.33861 
637 ,120.2654 ,1.89628 ,-2.08310 ,-20.43934 
638 ,120.4575 ,1.89825 ,-2.06941 ,-20.30503 
639 ,120.6336 ,1.90006 ,-2.10021 ,-20.60723 
640 ,120.8256 ,1.90189 ,-2.08652 ,-20.47292 
641 ,121.0173 ,1.90376 ,-2.09679 ,-20.57366 
642 ,121.2098 ,1.90573 ,-2.11390 ,-20.74155 
643 ,121.4015 ,1.90775 ,-2.10705 ,-20.67439 
644 ,121.5774 ,1.90944 ,-2.11732 ,-20.77512 
645 ,121.7697 ,1.91129 ,-2.12416 ,-20.84228 
646 ,121.9777 ,1.91335 ,-2.11390 ,-20.74155 
647 ,122.1862 ,1.91535 ,-2.14812 ,-21.07733 
648 ,122.3778 ,1.91739 ,-2.13443 ,-20.94302 
649 ,122.5704 ,1.91922 ,-2.13785 ,-20.97659 
650 ,122.7622 ,1.92119 ,-2.15154 ,-21.11091 
651 ,122.9386 ,1.92306 ,-2.17207 ,-21.31238 
652 ,123.1143 ,1.92483 ,-2.16523 ,-21.24522 
653 ,123.2907 ,1.92651 ,-2.15838 ,-21.17806 
654 ,123.4988 ,1.92852 ,-2.16865 ,-21.27880 
655 ,123.6748 ,1.93042 ,-2.17207 ,-21.31238 
656 ,123.8669 ,1.93225 ,-2.19261 ,-21.51385 
657 ,124.0590 ,1.93412 ,-2.18576 ,-21.44669 
658 ,124.2511 ,1.93607 ,-2.19945 ,-21.58100 
659 ,124.4432 ,1.93804 ,-2.21656 ,-21.74890 
660 ,124.6192 ,1.93990 ,-2.19603 ,-21.54743 
661 ,124.7953 ,1.94161 ,-2.21314 ,-21.71532 
662 ,124.9872 ,1.94340 ,-2.22683 ,-21.84963 
663 ,125.1791 ,1.94534 ,-2.22683 ,-21.84963 
664 ,125.3875 ,1.94744 ,-2.24052 ,-21.98394 
665 ,125.5797 ,1.94938 ,-2.23709 ,-21.95037 
666 ,125.7717 ,1.95127 ,-2.24394 ,-22.01752 
667 ,125.9475 ,1.95315 ,-2.24052 ,-21.98394 
668 ,126.1559 ,1.95506 ,-2.26789 ,-22.25257 
669 ,126.3479 ,1.95712 ,-2.27132 ,-22.28615 
670 ,126.5239 ,1.95885 ,-2.26789 ,-22.25257 
671 ,126.7000 ,1.96063 ,-2.28158 ,-22.38688 
672 ,126.8922 ,1.96254 ,-2.26789 ,-22.25257 
673 ,127.0841 ,1.96438 ,-2.30212 ,-22.58835 
674 ,127.2764 ,1.96632 ,-2.27816 ,-22.35330 
675 ,127.4523 ,1.96820 ,-2.28843 ,-22.45404 
676 ,127.6281 ,1.97000 ,-2.30554 ,-22.62193 
677 ,127.8046 ,1.97167 ,-2.31238 ,-22.68909 
678 ,127.9963 ,1.97356 ,-2.31238 ,-22.68909 
679 ,128.1887 ,1.97547 ,-2.30896 ,-22.65551 
680 ,128.3809 ,1.97735 ,-2.32949 ,-22.85698 
681 ,128.5889 ,1.97935 ,-2.33634 ,-22.92414 
682 ,128.7809 ,1.98143 ,-2.34318 ,-22.99129 
683 ,128.9889 ,1.98334 ,-2.33976 ,-22.95771 
684 ,129.1811 ,1.98538 ,-2.36029 ,-23.15918 
685 ,129.3732 ,1.98729 ,-2.34318 ,-22.99129 
686 ,129.5652 ,1.98918 ,-2.36371 ,-23.19276 
687 ,129.7573 ,1.99117 ,-2.38082 ,-23.36065 
688 ,129.9494 ,1.99313 ,-2.36714 ,-23.22634 
689 ,130.1574 ,1.99512 ,-2.39109 ,-23.46139 
690 ,130.3656 ,1.99719 ,-2.38425 ,-23.39423 
691 ,130.5572 ,1.99913 ,-2.40478 ,-23.59570 
692 ,130.7338 ,2.00095 ,-2.40820 ,-23.62928 
693 ,130.9417 ,2.00297 ,-2.39794 ,-23.52855 
694 ,131.1179 ,2.00477 ,-2.41505 ,-23.69644 
695 ,131.3259 ,2.00688 ,-2.40136 ,-23.56212 
696 ,131.5340 ,2.00886 ,-2.42531 ,-23.79717 
697 ,131.7258 ,2.01077 ,-2.41505 ,-23.69644 
698 ,131.9340 ,2.01287 ,-2.44242 ,-23.96506 
699 ,132.1100 ,2.01474 ,-2.43900 ,-23.93149 
700 ,132.3027 ,2.01662 ,-2.43216 ,-23.86433 
701 ,132.4943 ,2.01850 ,-2.45611 ,-24.09938 
702 ,132.6704 ,2.02032 ,-2.45953 ,-24.13295 
703 ,132.8465 ,2.02208 ,-2.45953 ,-24.13295 
704 ,133.0385 ,2.02396 ,-2.45611 ,-24.09938 
705 ,133.2147 ,2.02571 ,-2.45953 ,-24.13295 
706 ,133.4074 ,2.02762 ,-2.47322 ,-24.26727 
707 ,133.5990 ,2.02952 ,-2.49033 ,-24.43516 
708 ,133.7905 ,2.03154 ,-2.46638 ,-24.20011 
709 ,133.9830 ,2.03335 ,-2.48007 ,-24.33442 
710 ,134.1751 ,2.03527 ,-2.51429 ,-24.67021 
711 ,134.3512 ,2.03717 ,-2.49033 ,-24.43516 
712 ,134.5432 ,2.03902 ,-2.50402 ,-24.56947 
713 ,134.7194 ,2.04081 ,-2.50060 ,-24.53589 
714 ,134.9114 ,2.04263 ,-2.52456 ,-24.77094 
715 ,135.0875 ,2.04447 ,-2.53140 ,-24.83810 
716 ,135.2796 ,2.04635 ,-2.52798 ,-24.80452 
717 ,135.4716 ,2.04822 ,-2.52798 ,-24.80452 
718 ,135.6477 ,2.05011 ,-2.54851 ,-25.00599 
719 ,135.8399 ,2.05201 ,-2.53140 ,-24.83810 
720 ,136.0319 ,2.05387 ,-2.55193 ,-25.03957 
721 ,136.2081 ,2.05563 ,-2.55878 ,-25.10673 
722 ,136.4161 ,2.05768 ,-2.56562 ,-25.17388 
723 ,136.6083 ,2.05957 ,-2.55536 ,-25.07315 
724 ,136.8162 ,2.06170 ,-2.57589 ,-25.27462 
725 ,137.0080 ,2.06364 ,-2.58273 ,-25.34177 
726 ,137.1844 ,2.06547 ,-2.58273 ,-25.34177 
727 ,137.3924 ,2.06743 ,-2.59300 ,-25.44251 
728 ,137.5685 ,2.06931 ,-2.59642 ,-25.47609 
729 ,137.7444 ,2.07101 ,-2.59984 ,-25.50967 
730 ,137.9367 ,2.07295 ,-2.58615 ,-25.37535 
731 ,138.1123 ,2.07467 ,-2.61695 ,-25.67756 
732 ,138.2886 ,2.07648 ,-2.62380 ,-25.74471 
733 ,138.4645 ,2.07824 ,-2.61011 ,-25.61040 
734 ,138.6409 ,2.08002 ,-2.61695 ,-25.67756 
735 ,138.8329 ,2.08183 ,-2.62380 ,-25.74471 
736 ,139.0091 ,2.08362 ,-2.63407 ,-25.84545 
737 ,139.2009 ,2.08557 ,-2.63407 ,-25.84545 
738 ,139.3773 ,2.08734 ,-2.62380 ,-25.74471 
739 ,139.5693 ,2.08917 ,-2.64775 ,-25.97976 
740 ,139.7614 ,2.09118 ,-2.65118 ,-26.01334 
741 ,139.9373 ,2.09292 ,-2.64091 ,-25.91260 
742 ,140.1297 ,2.09484 ,-2.68198 ,-26.31554 
743 ,140.3216 ,2.09675 ,-2.66829 ,-26.18123 
744 ,140.5136 ,2.09868 ,-2.66486 ,-26.14765 
745 ,140.6895 ,2.10047 ,-2.67855 ,-26.28197 
746 ,140.8658 ,2.10216 ,-2.68882 ,-26.38270 
747 ,141.0420 ,2.10403 ,-2.68540 ,-26.34912 
748 ,141.2338 ,2.10585 ,-2.68540 ,-26.34912 
749 ,141.4262 ,2.10780 ,-2.69566 ,-26.44986 
750 ,141.6342 ,2.10987 ,-2.69566 ,-26.44986 
751 ,141.8262 ,2.11181 ,-2.71620 ,-26.65133 
752 ,142.0021 ,2.11359 ,-2.71620 ,-26.65133 
753 ,142.1942 ,2.11551 ,-2.69566 ,-26.44986 
754 ,142.4021 ,2.11749 ,-2.71278 ,-26.61775 
755 ,142.5786 ,2.11934 ,-2.73331 ,-26.81922 
756 ,142.7547 ,2.12109 ,-2.71278 ,-26.61775 
757 ,142.9467 ,2.12294 ,-2.74700 ,-26.95353 
758 ,143.1387 ,2.12484 ,-2.72989 ,-26.78564 
759 ,143.3148 ,2.12671 ,-2.74357 ,-26.91995 
760 ,143.5228 ,2.12869 ,-2.75042 ,-26.98711 
761 ,143.6988 ,2.13057 ,-2.76411 ,-27.12142 
762 ,143.8751 ,2.13232 ,-2.75042 ,-26.98711 
763 ,144.0671 ,2.13420 ,-2.77437 ,-27.22216 
764 ,144.2432 ,2.13599 ,-2.76069 ,-27.08785 
765 ,144.4512 ,2.13802 ,-2.76753 ,-27.15500 
766 ,144.6275 ,2.13982 ,-2.77780 ,-27.25574 
767 ,144.8353 ,2.14183 ,-2.78464 ,-27.32289 
768 ,145.0433 ,2.14389 ,-2.79148 ,-27.39005 
769 ,145.2032 ,2.14568 ,-2.79833 ,-27.45721 
770 ,145.3797 ,2.14733 ,-2.80860 ,-27.55794 
771 ,145.5558 ,2.14912 ,-2.81202 ,-27.59152 
772 ,145.7479 ,2.15106 ,-2.79148 ,-27.39005 
773 ,145.9399 ,2.15298 ,-2.82571 ,-27.72583 
774 ,146.1320 ,2.15494 ,-2.82571 ,-27.72583 
775 ,146.3082 ,2.15664 ,-2.81544 ,-27.62510 
776 ,146.5003 ,2.15848 ,-2.82913 ,-27.75941 
777 ,146.6918 ,2.16051 ,-2.81202 ,-27.59152 
778 ,146.8843 ,2.16228 ,-2.84624 ,-27.92730 
779 ,147.0604 ,2.16416 ,-2.84624 ,-27.92730 
780 ,147.2366 ,2.16588 ,-2.85308 ,-27.99446 
781 ,147.4126 ,2.16772 ,-2.84624 ,-27.92730 
782 ,147.5887 ,2.16940 ,-2.84966 ,-27.96088 
783 ,147.7643 ,2.17129 ,-2.85993 ,-28.06162 
784 ,147.9407 ,2.17298 ,-2.87704 ,-28.22951 
785 ,148.1329 ,2.17491 ,-2.86335 ,-28.09519 
786 ,148.3569 ,2.17696 ,-2.88731 ,-28.33024 
787 ,148.5491 ,2.17893 ,-2.87704 ,-28.22951 
788 ,148.7413 ,2.18098 ,-2.87704 ,-28.22951 
789 ,148.9332 ,2.18276 ,-2.87019 ,-28.16235 
790 ,149.1252 ,2.18473 ,-2.87704 ,-28.22951 
791 ,149.3171 ,2.18660 ,-2.89415 ,-28.39740 
792 ,149.5253 ,2.18874 ,-2.90442 ,-28.49813 
793 ,149.7331 ,2.19079 ,-2.90442 ,-28.49813 
794 ,149.9093 ,2.19263 ,-2.89415 ,-28.39740 
795 ,150.0857 ,2.19445 ,-2.90442 ,-28.49813 
796 ,150.2777 ,2.19629 ,-2.92153 ,-28.66603 
797 ,150.4536 ,2.19802 ,-2.93522 ,-28.80034 
798 ,150.6294 ,2.19987 ,-2.92495 ,-28.69960 
799 ,150.8055 ,2.20161 ,-2.94206 ,-28.86750 
800 ,150.9976 ,2.20346 ,-2.93864 ,-28.83392 
801 ,151.2063 ,2.20553 ,-2.93864 ,-28.83392 
802 ,151.3978 ,2.20753 ,-2.95575 ,-29.00181 
803 ,151.5903 ,2.20929 ,-2.96259 ,-29.06897 
804 ,151.7983 ,2.21146 ,-2.96944 ,-29.13612 
805 ,151.9742 ,2.21327 ,-2.96259 ,-29.06897 
806 ,152.1665 ,2.21514 ,-2.95233 ,-28.96823 
807 ,152.3746 ,2.21722 ,-2.98313 ,-29.27043 
808 ,152.5505 ,2.21901 ,-2.97970 ,-29.23686 
809 ,152.7268 ,2.22085 ,-2.96602 ,-29.10254 
810 ,152.9347 ,2.22276 ,-2.97628 ,-29.20328 
811 ,153.1268 ,2.22478 ,-2.98997 ,-29.33759 
812 ,153.3029 ,2.22658 ,-2.99339 ,-29.37117 
813 ,153.4949 ,2.22846 ,-3.00024 ,-29.43833 
814 ,153.6870 ,2.23029 ,-2.99339 ,-29.37117 
815 ,153.8791 ,2.23226 ,-3.00366 ,-29.47190 
816 ,154.0548 ,2.23410 ,-3.01393 ,-29.57264 
817 ,154.2311 ,2.23582 ,-3.02077 ,-29.63980 
818 ,154.4074 ,2.23764 ,-3.00024 ,-29.43833 
819 ,154.6152 ,2.23959 ,-3.03446 ,-29.77411 
820 ,154.8076 ,2.24152 ,-3.02419 ,-29.67337 
821 ,154.9994 ,2.24347 ,-3.01735 ,-29.60622 
822 ,155.1756 ,2.24528 ,-3.02077 ,-29.63980 
823 ,155.3672 ,2.24708 ,-3.02761 ,-29.70695 
824 ,155.5439 ,2.24894 ,-3.05841 ,-30.00916 
825 ,155.7356 ,2.25082 ,-3.05157 ,-29.94200 
826 ,155.9121 ,2.25265 ,-3.06868 ,-30.10989 
827 ,156.1049 ,2.25446 ,-3.05157 ,-29.94200 
828 ,156.2963 ,2.25650 ,-3.05841 ,-30.00916 
829 ,156.4720 ,2.25829 ,-3.07895 ,-30.21063 
830 ,156.6483 ,2.26000 ,-3.08237 ,-30.24421 
831 ,156.8405 ,2.26185 ,-3.06184 ,-30.04274 
832 ,157.0322 ,2.26382 ,-3.08237 ,-30.24421 
833 ,157.2085 ,2.26561 ,-3.08579 ,-30.27778 
834 ,157.4003 ,2.26751 ,-3.08579 ,-30.27778 
835 ,157.5765 ,2.26927 ,-3.07895 ,-30.21063 
836 ,157.7687 ,2.27118 ,-3.10975 ,-30.51283 
837 ,157.9608 ,2.27306 ,-3.09948 ,-30.41210 
838 ,158.1529 ,2.27500 ,-3.09948 ,-30.41210 
839 ,158.3289 ,2.27679 ,-3.12001 ,-30.61357 
840 ,158.5205 ,2.27876 ,-3.12001 ,-30.61357 
841 ,158.7132 ,2.28055 ,-3.10632 ,-30.47925 
842 ,158.9213 ,2.28266 ,-3.12001 ,-30.61357 
843 ,159.1131 ,2.28459 ,-3.13712 ,-30.78146 
844 ,159.3055 ,2.28651 ,-3.14055 ,-30.81504 
845 ,159.4973 ,2.28842 ,-3.11659 ,-30.57999 
846 ,159.6893 ,2.29035 ,-3.15766 ,-30.98293 
847 ,159.8656 ,2.29212 ,-3.14739 ,-30.88219 
848 ,160.0417 ,2.29389 ,-3.15423 ,-30.94935 
849 ,160.2178 ,2.29565 ,-3.15081 ,-30.91577 
850 ,160.4258 ,2.29766 ,-3.16792 ,-31.08366 
851 ,160.6179 ,2.29966 ,-3.14055 ,-30.81504 
852 ,160.7938 ,2.30148 ,-3.17135 ,-31.11724 
853 ,160.9700 ,2.30319 ,-3.16450 ,-31.05008 
854 ,161.1301 ,2.30491 ,-3.18161 ,-31.21798 
855 ,161.3223 ,2.30668 ,-3.18503 ,-31.25155 
856 ,161.5141 ,2.30859 ,-3.17819 ,-31.18440 
857 ,161.7063 ,2.31047 ,-3.19872 ,-31.38587 
858 ,161.8825 ,2.31225 ,-3.20214 ,-31.41945 
859 ,162.0586 ,2.31407 ,-3.20899 ,-31.48660 
860 ,162.2507 ,2.31595 ,-3.18846 ,-31.28513 
861 ,162.4588 ,2.31791 ,-3.21926 ,-31.58734 
