Data stamp = , 24-04-2022 13:17:57 550

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.9928 ,1.52361 ,-0.63894 ,-6.26930 
442 ,83.1848 ,1.52561 ,-0.65605 ,-6.43719 
443 ,83.3605 ,1.52745 ,-0.66632 ,-6.53793 
444 ,83.5366 ,1.52914 ,-0.68001 ,-6.67224 
445 ,83.7130 ,1.53091 ,-0.67659 ,-6.63866 
446 ,83.9051 ,1.53280 ,-0.68685 ,-6.73940 
447 ,84.1133 ,1.53481 ,-0.69712 ,-6.84013 
448 ,84.3052 ,1.53688 ,-0.71423 ,-7.00802 
449 ,84.4814 ,1.53855 ,-0.71765 ,-7.04160 
450 ,84.6572 ,1.54036 ,-0.73134 ,-7.17591 
451 ,84.8493 ,1.54225 ,-0.71081 ,-6.97444 
452 ,85.0255 ,1.54402 ,-0.73134 ,-7.17591 
453 ,85.2173 ,1.54602 ,-0.74845 ,-7.34380 
454 ,85.3942 ,1.54773 ,-0.76214 ,-7.47812 
455 ,85.5856 ,1.54967 ,-0.76898 ,-7.54527 
456 ,85.7778 ,1.55148 ,-0.76898 ,-7.54527 
457 ,85.9698 ,1.55340 ,-0.78267 ,-7.67959 
458 ,86.1459 ,1.55524 ,-0.76898 ,-7.54527 
459 ,86.3379 ,1.55714 ,-0.79978 ,-7.84748 
460 ,86.5141 ,1.55893 ,-0.80663 ,-7.91464 
461 ,86.7059 ,1.56075 ,-0.79978 ,-7.84748 
462 ,86.8988 ,1.56272 ,-0.83058 ,-8.14968 
463 ,87.0904 ,1.56463 ,-0.82032 ,-8.04895 
464 ,87.2982 ,1.56668 ,-0.85112 ,-8.35115 
465 ,87.4744 ,1.56851 ,-0.85454 ,-8.38473 
466 ,87.6341 ,1.57021 ,-0.85454 ,-8.38473 
467 ,87.8266 ,1.57194 ,-0.86138 ,-8.45189 
468 ,88.0188 ,1.57385 ,-0.86481 ,-8.48547 
469 ,88.1948 ,1.57579 ,-0.87165 ,-8.55262 
470 ,88.3709 ,1.57748 ,-0.89218 ,-8.75409 
471 ,88.5630 ,1.57938 ,-0.88876 ,-8.72051 
472 ,88.7385 ,1.58113 ,-0.89560 ,-8.78767 
473 ,88.9145 ,1.58296 ,-0.90245 ,-8.85483 
474 ,89.0909 ,1.58467 ,-0.92298 ,-9.05630 
475 ,89.3153 ,1.58687 ,-0.93667 ,-9.19061 
476 ,89.5072 ,1.58884 ,-0.92298 ,-9.05630 
477 ,89.6993 ,1.59073 ,-0.95378 ,-9.35850 
478 ,89.8755 ,1.59250 ,-0.96747 ,-9.49282 
479 ,90.0516 ,1.59429 ,-0.97431 ,-9.55997 
480 ,90.2436 ,1.59614 ,-0.96405 ,-9.45924 
481 ,90.4357 ,1.59817 ,-0.98458 ,-9.66071 
482 ,90.6440 ,1.60013 ,-0.98116 ,-9.62713 
483 ,90.8516 ,1.60225 ,-0.99827 ,-9.79502 
484 ,91.0441 ,1.60416 ,-0.99827 ,-9.79502 
485 ,91.2202 ,1.60601 ,-1.01538 ,-9.96291 
486 ,91.4122 ,1.60779 ,-1.02222 ,-10.03007 
487 ,91.6042 ,1.60970 ,-1.02565 ,-10.06365 
488 ,91.7799 ,1.61155 ,-1.04276 ,-10.23154 
489 ,91.9720 ,1.61341 ,-1.04960 ,-10.29869 
490 ,92.1483 ,1.61523 ,-1.04618 ,-10.26512 
491 ,92.3246 ,1.61698 ,-1.04960 ,-10.29869 
492 ,92.5324 ,1.61895 ,-1.07698 ,-10.56732 
493 ,92.7247 ,1.62096 ,-1.05987 ,-10.39943 
494 ,92.9008 ,1.62278 ,-1.08040 ,-10.60090 
495 ,93.0930 ,1.62464 ,-1.08382 ,-10.63448 
496 ,93.3008 ,1.62666 ,-1.11805 ,-10.97026 
497 ,93.4764 ,1.62850 ,-1.11805 ,-10.97026 
498 ,93.6691 ,1.63042 ,-1.12147 ,-11.00384 
499 ,93.8613 ,1.63236 ,-1.11805 ,-10.97026 
500 ,94.0850 ,1.63447 ,-1.12489 ,-11.03742 
501 ,94.2615 ,1.63637 ,-1.12147 ,-11.00384 
502 ,94.4374 ,1.63810 ,-1.14200 ,-11.20531 
503 ,94.6294 ,1.63997 ,-1.14884 ,-11.27247 
504 ,94.8056 ,1.64176 ,-1.14200 ,-11.20531 
505 ,95.0137 ,1.64382 ,-1.17280 ,-11.50751 
506 ,95.2054 ,1.64573 ,-1.15911 ,-11.37320 
507 ,95.3981 ,1.64765 ,-1.17964 ,-11.57467 
508 ,95.5898 ,1.64959 ,-1.19333 ,-11.70898 
509 ,95.7656 ,1.65137 ,-1.19676 ,-11.74256 
510 ,95.9421 ,1.65313 ,-1.18991 ,-11.67541 
511 ,96.1341 ,1.65505 ,-1.23098 ,-12.07834 
512 ,96.3260 ,1.65698 ,-1.20702 ,-11.84330 
513 ,96.5021 ,1.65874 ,-1.22413 ,-12.01119 
514 ,96.6783 ,1.66049 ,-1.24124 ,-12.17908 
515 ,96.8864 ,1.66253 ,-1.23098 ,-12.07834 
516 ,97.0785 ,1.66444 ,-1.26862 ,-12.44771 
517 ,97.2546 ,1.66628 ,-1.26862 ,-12.44771 
518 ,97.4627 ,1.66829 ,-1.25151 ,-12.27981 
519 ,97.6547 ,1.67021 ,-1.28915 ,-12.64918 
520 ,97.8467 ,1.67217 ,-1.26520 ,-12.41413 
521 ,98.0387 ,1.67409 ,-1.28915 ,-12.64918 
522 ,98.2311 ,1.67607 ,-1.30626 ,-12.81707 
523 ,98.4226 ,1.67788 ,-1.30969 ,-12.85065 
524 ,98.5989 ,1.67972 ,-1.30969 ,-12.85065 
525 ,98.7911 ,1.68163 ,-1.33022 ,-13.05212 
526 ,98.9672 ,1.68338 ,-1.32680 ,-13.01854 
527 ,99.1753 ,1.68543 ,-1.33706 ,-13.11927 
528 ,99.3674 ,1.68740 ,-1.34391 ,-13.18643 
529 ,99.5592 ,1.68932 ,-1.34733 ,-13.22001 
530 ,99.7675 ,1.69132 ,-1.34391 ,-13.18643 
531 ,99.9438 ,1.69316 ,-1.35760 ,-13.32074 
532 ,100.1678 ,1.69524 ,-1.37813 ,-13.52221 
533 ,100.3599 ,1.69724 ,-1.38497 ,-13.58937 
534 ,100.5355 ,1.69916 ,-1.40209 ,-13.75726 
535 ,100.7120 ,1.70087 ,-1.39524 ,-13.69010 
536 ,100.9040 ,1.70282 ,-1.40893 ,-13.82442 
537 ,101.0962 ,1.70467 ,-1.40893 ,-13.82442 
538 ,101.2882 ,1.70665 ,-1.41577 ,-13.89157 
539 ,101.4801 ,1.70845 ,-1.42946 ,-14.02589 
540 ,101.6720 ,1.71035 ,-1.43973 ,-14.12662 
541 ,101.8482 ,1.71223 ,-1.43288 ,-14.05946 
542 ,102.0245 ,1.71394 ,-1.42946 ,-14.02589 
543 ,102.2165 ,1.71583 ,-1.44657 ,-14.19378 
544 ,102.3930 ,1.71763 ,-1.45342 ,-14.26093 
545 ,102.5843 ,1.71961 ,-1.45684 ,-14.29451 
546 ,102.7930 ,1.72158 ,-1.47737 ,-14.49598 
547 ,102.9850 ,1.72362 ,-1.47737 ,-14.49598 
548 ,103.1769 ,1.72543 ,-1.49106 ,-14.63030 
549 ,103.3529 ,1.72722 ,-1.49448 ,-14.66387 
550 ,103.5290 ,1.72911 ,-1.48764 ,-14.59672 
551 ,103.7211 ,1.73089 ,-1.49791 ,-14.69745 
552 ,103.8974 ,1.73273 ,-1.52871 ,-14.99966 
553 ,104.0733 ,1.73442 ,-1.52871 ,-14.99966 
554 ,104.2495 ,1.73621 ,-1.52528 ,-14.96608 
555 ,104.4411 ,1.73806 ,-1.52186 ,-14.93250 
556 ,104.6176 ,1.73990 ,-1.51844 ,-14.89892 
557 ,104.7937 ,1.74165 ,-1.55266 ,-15.23471 
558 ,104.9697 ,1.74338 ,-1.55608 ,-15.26828 
559 ,105.1618 ,1.74531 ,-1.54239 ,-15.13397 
560 ,105.3380 ,1.74704 ,-1.55950 ,-15.30186 
561 ,105.5298 ,1.74898 ,-1.58346 ,-15.53691 
562 ,105.7062 ,1.75074 ,-1.58688 ,-15.57049 
563 ,105.9138 ,1.75277 ,-1.59715 ,-15.67122 
564 ,106.1062 ,1.75471 ,-1.59030 ,-15.60407 
565 ,106.2985 ,1.75670 ,-1.58004 ,-15.50333 
566 ,106.4905 ,1.75854 ,-1.61084 ,-15.80554 
567 ,106.6826 ,1.76047 ,-1.60742 ,-15.77196 
568 ,106.8746 ,1.76242 ,-1.61768 ,-15.87269 
569 ,107.0826 ,1.76449 ,-1.62110 ,-15.90627 
570 ,107.2748 ,1.76638 ,-1.63137 ,-16.00701 
571 ,107.4829 ,1.76841 ,-1.62795 ,-15.97343 
572 ,107.6745 ,1.77049 ,-1.65875 ,-16.27563 
573 ,107.8510 ,1.77220 ,-1.66217 ,-16.30921 
574 ,108.0429 ,1.77409 ,-1.65190 ,-16.20848 
575 ,108.2351 ,1.77603 ,-1.65875 ,-16.27563 
576 ,108.4432 ,1.77806 ,-1.66217 ,-16.30921 
577 ,108.6352 ,1.77995 ,-1.66901 ,-16.37637 
578 ,108.8433 ,1.78205 ,-1.68270 ,-16.51068 
579 ,109.0194 ,1.78383 ,-1.69981 ,-16.67857 
580 ,109.1951 ,1.78577 ,-1.71008 ,-16.77931 
581 ,109.3715 ,1.78739 ,-1.70666 ,-16.74573 
582 ,109.5475 ,1.78915 ,-1.72377 ,-16.91362 
583 ,109.7235 ,1.79090 ,-1.71692 ,-16.84646 
584 ,109.9318 ,1.79287 ,-1.71350 ,-16.81289 
585 ,110.1399 ,1.79497 ,-1.74088 ,-17.08151 
586 ,110.3320 ,1.79695 ,-1.74088 ,-17.08151 
587 ,110.5237 ,1.79889 ,-1.75115 ,-17.18225 
588 ,110.6999 ,1.80068 ,-1.76141 ,-17.28298 
589 ,110.8923 ,1.80246 ,-1.74430 ,-17.11509 
590 ,111.0839 ,1.80456 ,-1.77852 ,-17.45087 
591 ,111.2603 ,1.80628 ,-1.77852 ,-17.45087 
592 ,111.4521 ,1.80819 ,-1.76826 ,-17.35014 
593 ,111.6764 ,1.81040 ,-1.77852 ,-17.45087 
594 ,111.8685 ,1.81238 ,-1.80590 ,-17.71950 
595 ,112.0446 ,1.81407 ,-1.81617 ,-17.82023 
596 ,112.2369 ,1.81604 ,-1.79563 ,-17.61876 
597 ,112.4122 ,1.81785 ,-1.82643 ,-17.92097 
598 ,112.5888 ,1.81958 ,-1.81959 ,-17.85381 
599 ,112.7648 ,1.82132 ,-1.83328 ,-17.98813 
600 ,112.9410 ,1.82307 ,-1.82301 ,-17.88739 
601 ,113.1330 ,1.82498 ,-1.82986 ,-17.95455 
602 ,113.3251 ,1.82687 ,-1.84697 ,-18.12244 
603 ,113.5172 ,1.82878 ,-1.84697 ,-18.12244 
604 ,113.6935 ,1.83060 ,-1.85039 ,-18.15602 
605 ,113.9014 ,1.83256 ,-1.87434 ,-18.39107 
606 ,114.1091 ,1.83470 ,-1.87777 ,-18.42464 
607 ,114.2856 ,1.83652 ,-1.88119 ,-18.45822 
608 ,114.4931 ,1.83853 ,-1.87777 ,-18.42464 
609 ,114.7018 ,1.84059 ,-1.89830 ,-18.62611 
610 ,114.9256 ,1.84277 ,-1.89488 ,-18.59254 
611 ,115.1019 ,1.84477 ,-1.89146 ,-18.55896 
612 ,115.2779 ,1.84643 ,-1.90172 ,-18.65969 
613 ,115.4541 ,1.84821 ,-1.90514 ,-18.69327 
614 ,115.6461 ,1.85005 ,-1.92910 ,-18.92832 
615 ,115.8222 ,1.85193 ,-1.92910 ,-18.92832 
616 ,116.0143 ,1.85378 ,-1.93252 ,-18.96190 
617 ,116.2061 ,1.85560 ,-1.95990 ,-19.23052 
618 ,116.3988 ,1.85758 ,-1.92910 ,-18.92832 
619 ,116.5905 ,1.85951 ,-1.96674 ,-19.29768 
620 ,116.7664 ,1.86131 ,-1.96674 ,-19.29768 
621 ,116.9586 ,1.86327 ,-1.97701 ,-19.39841 
622 ,117.1346 ,1.86503 ,-1.97359 ,-19.36484 
623 ,117.3266 ,1.86685 ,-1.98043 ,-19.43199 
624 ,117.5027 ,1.86870 ,-1.99070 ,-19.53273 
625 ,117.7265 ,1.87090 ,-2.00439 ,-19.66704 
626 ,117.9191 ,1.87284 ,-1.99754 ,-19.59988 
627 ,118.1112 ,1.87478 ,-1.98385 ,-19.46557 
628 ,118.3032 ,1.87665 ,-2.02150 ,-19.83493 
629 ,118.4958 ,1.87857 ,-2.00781 ,-19.70062 
630 ,118.6872 ,1.88055 ,-2.01123 ,-19.73420 
631 ,118.8630 ,1.88224 ,-2.04545 ,-20.06998 
632 ,119.0395 ,1.88404 ,-2.04545 ,-20.06998 
633 ,119.2316 ,1.88586 ,-2.03861 ,-20.00282 
634 ,119.4397 ,1.88796 ,-2.05230 ,-20.13714 
635 ,119.6318 ,1.88993 ,-2.04203 ,-20.03640 
636 ,119.8238 ,1.89182 ,-2.07967 ,-20.40576 
637 ,120.0158 ,1.89376 ,-2.07283 ,-20.33861 
638 ,120.2240 ,1.89584 ,-2.09336 ,-20.54008 
639 ,120.4161 ,1.89780 ,-2.06941 ,-20.30503 
640 ,120.6401 ,1.89992 ,-2.08994 ,-20.50650 
641 ,120.8480 ,1.90202 ,-2.07283 ,-20.33861 
642 ,121.0563 ,1.90411 ,-2.08652 ,-20.47292 
643 ,121.2482 ,1.90605 ,-2.11047 ,-20.70797 
644 ,121.4244 ,1.90788 ,-2.10363 ,-20.64081 
645 ,121.6005 ,1.90962 ,-2.12416 ,-20.84228 
646 ,121.7605 ,1.91135 ,-2.12758 ,-20.87586 
647 ,121.9364 ,1.91300 ,-2.13785 ,-20.97659 
648 ,122.1286 ,1.91485 ,-2.12074 ,-20.80870 
649 ,122.3365 ,1.91695 ,-2.13785 ,-20.97659 
650 ,122.4966 ,1.91871 ,-2.14470 ,-21.04375 
651 ,122.6726 ,1.92033 ,-2.14812 ,-21.07733 
652 ,122.8650 ,1.92220 ,-2.15838 ,-21.17806 
653 ,123.0570 ,1.92419 ,-2.17207 ,-21.31238 
654 ,123.2332 ,1.92596 ,-2.16523 ,-21.24522 
655 ,123.4251 ,1.92784 ,-2.18234 ,-21.41311 
656 ,123.6014 ,1.92964 ,-2.19261 ,-21.51385 
657 ,123.7933 ,1.93161 ,-2.17892 ,-21.37953 
658 ,123.9856 ,1.93346 ,-2.18576 ,-21.44669 
659 ,124.1932 ,1.93547 ,-2.20287 ,-21.61458 
660 ,124.3697 ,1.93735 ,-2.20287 ,-21.61458 
661 ,124.5616 ,1.93918 ,-2.21656 ,-21.74890 
662 ,124.7698 ,1.94128 ,-2.20972 ,-21.68174 
663 ,124.9458 ,1.94305 ,-2.21314 ,-21.71532 
664 ,125.1219 ,1.94485 ,-2.24052 ,-21.98394 
665 ,125.3138 ,1.94676 ,-2.23367 ,-21.91679 
666 ,125.4900 ,1.94850 ,-2.22683 ,-21.84963 
667 ,125.6822 ,1.95040 ,-2.26447 ,-22.21899 
668 ,125.8742 ,1.95237 ,-2.25763 ,-22.15184 
669 ,126.0663 ,1.95428 ,-2.24394 ,-22.01752 
670 ,126.2424 ,1.95604 ,-2.25763 ,-22.15184 
671 ,126.4345 ,1.95795 ,-2.28158 ,-22.38688 
672 ,126.6427 ,1.96002 ,-2.27474 ,-22.31973 
673 ,126.8346 ,1.96202 ,-2.28843 ,-22.45404 
674 ,127.0109 ,1.96374 ,-2.27816 ,-22.35330 
675 ,127.2029 ,1.96565 ,-2.28500 ,-22.42046 
676 ,127.3786 ,1.96739 ,-2.30554 ,-22.62193 
677 ,127.5708 ,1.96929 ,-2.29869 ,-22.55477 
678 ,127.7630 ,1.97124 ,-2.32265 ,-22.78982 
679 ,127.9392 ,1.97296 ,-2.31923 ,-22.75624 
680 ,128.1152 ,1.97486 ,-2.29869 ,-22.55477 
681 ,128.2914 ,1.97658 ,-2.33634 ,-22.92414 
682 ,128.4830 ,1.97841 ,-2.32949 ,-22.85698 
683 ,128.6594 ,1.98021 ,-2.34318 ,-22.99129 
684 ,128.8675 ,1.98220 ,-2.34318 ,-22.99129 
685 ,129.0596 ,1.98416 ,-2.36371 ,-23.19276 
686 ,129.2516 ,1.98611 ,-2.36029 ,-23.15918 
687 ,129.4437 ,1.98808 ,-2.35003 ,-23.05845 
688 ,129.6358 ,1.98990 ,-2.36714 ,-23.22634 
689 ,129.8119 ,1.99176 ,-2.37398 ,-23.29350 
690 ,130.0041 ,1.99363 ,-2.36714 ,-23.22634 
691 ,130.1961 ,1.99550 ,-2.38767 ,-23.42781 
692 ,130.4042 ,1.99758 ,-2.39109 ,-23.46139 
693 ,130.5959 ,1.99952 ,-2.39794 ,-23.52855 
694 ,130.7882 ,2.00141 ,-2.40478 ,-23.59570 
695 ,130.9804 ,2.00338 ,-2.40478 ,-23.59570 
696 ,131.1725 ,2.00535 ,-2.41847 ,-23.73002 
697 ,131.3804 ,2.00721 ,-2.42189 ,-23.76359 
698 ,131.5566 ,2.00914 ,-2.42874 ,-23.83075 
699 ,131.7322 ,2.01093 ,-2.43216 ,-23.86433 
700 ,131.9085 ,2.01271 ,-2.43900 ,-23.93149 
701 ,132.1166 ,2.01463 ,-2.44242 ,-23.96506 
702 ,132.3410 ,2.01685 ,-2.43216 ,-23.86433 
703 ,132.5329 ,2.01893 ,-2.45611 ,-24.09938 
704 ,132.7091 ,2.02070 ,-2.45269 ,-24.06580 
705 ,132.9172 ,2.02268 ,-2.47322 ,-24.26727 
706 ,133.1253 ,2.02476 ,-2.45611 ,-24.09938 
707 ,133.3012 ,2.02666 ,-2.49033 ,-24.43516 
708 ,133.4772 ,2.02832 ,-2.47322 ,-24.26727 
709 ,133.6534 ,2.03013 ,-2.49033 ,-24.43516 
710 ,133.8291 ,2.03186 ,-2.48691 ,-24.40158 
711 ,134.0212 ,2.03373 ,-2.49718 ,-24.50232 
712 ,134.1973 ,2.03552 ,-2.48691 ,-24.40158 
713 ,134.3738 ,2.03733 ,-2.50745 ,-24.60305 
714 ,134.5657 ,2.03918 ,-2.50060 ,-24.53589 
715 ,134.7420 ,2.04099 ,-2.51771 ,-24.70379 
716 ,134.9335 ,2.04295 ,-2.52113 ,-24.73736 
717 ,135.1422 ,2.04502 ,-2.52113 ,-24.73736 
718 ,135.3501 ,2.04701 ,-2.53140 ,-24.83810 
719 ,135.5422 ,2.04900 ,-2.52798 ,-24.80452 
720 ,135.7183 ,2.05080 ,-2.53482 ,-24.87168 
721 ,135.9103 ,2.05269 ,-2.55878 ,-25.10673 
722 ,136.1025 ,2.05456 ,-2.55878 ,-25.10673 
723 ,136.2945 ,2.05651 ,-2.55878 ,-25.10673 
724 ,136.4706 ,2.05829 ,-2.57589 ,-25.27462 
725 ,136.6627 ,2.06024 ,-2.55536 ,-25.07315 
726 ,136.8708 ,2.06224 ,-2.58273 ,-25.34177 
727 ,137.0465 ,2.06402 ,-2.58615 ,-25.37535 
728 ,137.2389 ,2.06593 ,-2.58273 ,-25.34177 
729 ,137.4471 ,2.06795 ,-2.58958 ,-25.40893 
730 ,137.6552 ,2.07005 ,-2.59300 ,-25.44251 
731 ,137.8472 ,2.07197 ,-2.59642 ,-25.47609 
732 ,138.0393 ,2.07397 ,-2.59300 ,-25.44251 
733 ,138.2152 ,2.07575 ,-2.62380 ,-25.74471 
734 ,138.3919 ,2.07748 ,-2.61695 ,-25.67756 
735 ,138.6154 ,2.07958 ,-2.62380 ,-25.74471 
736 ,138.8073 ,2.08152 ,-2.62038 ,-25.71114 
737 ,139.0157 ,2.08366 ,-2.63407 ,-25.84545 
738 ,139.2073 ,2.08557 ,-2.63749 ,-25.87903 
739 ,139.4003 ,2.08756 ,-2.63407 ,-25.84545 
740 ,139.5919 ,2.08945 ,-2.66486 ,-26.14765 
741 ,139.7839 ,2.09133 ,-2.64091 ,-25.91260 
742 ,139.9759 ,2.09324 ,-2.65802 ,-26.08050 
743 ,140.1681 ,2.09512 ,-2.67855 ,-26.28197 
744 ,140.3760 ,2.09725 ,-2.67513 ,-26.24839 
745 ,140.5681 ,2.09916 ,-2.67171 ,-26.21481 
746 ,140.7443 ,2.10098 ,-2.67855 ,-26.28197 
747 ,140.9362 ,2.10289 ,-2.68540 ,-26.34912 
748 ,141.1444 ,2.10494 ,-2.69224 ,-26.41628 
749 ,141.3204 ,2.10681 ,-2.69224 ,-26.41628 
750 ,141.5125 ,2.10862 ,-2.71278 ,-26.61775 
751 ,141.7205 ,2.11077 ,-2.69224 ,-26.41628 
752 ,141.9286 ,2.11277 ,-2.71278 ,-26.61775 
753 ,142.1209 ,2.11467 ,-2.70935 ,-26.58417 
754 ,142.3287 ,2.11676 ,-2.72989 ,-26.78564 
755 ,142.5210 ,2.11876 ,-2.72646 ,-26.75206 
756 ,142.7287 ,2.12077 ,-2.74700 ,-26.95353 
757 ,142.9052 ,2.12262 ,-2.74700 ,-26.95353 
758 ,143.0971 ,2.12450 ,-2.74700 ,-26.95353 
759 ,143.2734 ,2.12627 ,-2.73331 ,-26.81922 
760 ,143.4653 ,2.12819 ,-2.75726 ,-27.05427 
761 ,143.6415 ,2.12997 ,-2.75726 ,-27.05427 
762 ,143.8335 ,2.13195 ,-2.76411 ,-27.12142 
763 ,144.0255 ,2.13372 ,-2.77437 ,-27.22216 
764 ,144.2019 ,2.13558 ,-2.78806 ,-27.35647 
765 ,144.3937 ,2.13742 ,-2.77780 ,-27.25574 
766 ,144.5696 ,2.13923 ,-2.77780 ,-27.25574 
767 ,144.7619 ,2.14106 ,-2.77780 ,-27.25574 
768 ,144.9379 ,2.14288 ,-2.78464 ,-27.32289 
769 ,145.1141 ,2.14469 ,-2.79491 ,-27.42363 
770 ,145.3223 ,2.14667 ,-2.80175 ,-27.49079 
771 ,145.5144 ,2.14863 ,-2.81202 ,-27.59152 
772 ,145.7224 ,2.15061 ,-2.80175 ,-27.49079 
773 ,145.8988 ,2.15250 ,-2.80860 ,-27.55794 
774 ,146.0906 ,2.15440 ,-2.81886 ,-27.65868 
775 ,146.2826 ,2.15628 ,-2.82913 ,-27.75941 
776 ,146.4587 ,2.15816 ,-2.82228 ,-27.69225 
777 ,146.6348 ,2.15997 ,-2.83940 ,-27.86015 
778 ,146.8106 ,2.16161 ,-2.83597 ,-27.82657 
779 ,146.9864 ,2.16344 ,-2.85651 ,-28.02804 
780 ,147.1630 ,2.16517 ,-2.85651 ,-28.02804 
781 ,147.3388 ,2.16690 ,-2.86677 ,-28.12877 
782 ,147.5309 ,2.16878 ,-2.86335 ,-28.09519 
783 ,147.7389 ,2.17085 ,-2.84624 ,-27.92730 
784 ,147.9310 ,2.17290 ,-2.86335 ,-28.09519 
785 ,148.1232 ,2.17476 ,-2.87362 ,-28.19593 
786 ,148.2993 ,2.17661 ,-2.85993 ,-28.06162 
787 ,148.4754 ,2.17826 ,-2.87019 ,-28.16235 
788 ,148.6674 ,2.18017 ,-2.89073 ,-28.36382 
789 ,148.8752 ,2.18221 ,-2.89757 ,-28.43098 
790 ,149.0677 ,2.18413 ,-2.89757 ,-28.43098 
791 ,149.2753 ,2.18625 ,-2.89757 ,-28.43098 
792 ,149.4512 ,2.18808 ,-2.91811 ,-28.63245 
793 ,149.6277 ,2.18980 ,-2.90784 ,-28.53171 
794 ,149.8520 ,2.19205 ,-2.90784 ,-28.53171 
795 ,150.0280 ,2.19381 ,-2.91468 ,-28.59887 
796 ,150.2042 ,2.19557 ,-2.93179 ,-28.76676 
797 ,150.3961 ,2.19743 ,-2.91811 ,-28.63245 
798 ,150.5723 ,2.19931 ,-2.93179 ,-28.76676 
799 ,150.7483 ,2.20100 ,-2.92837 ,-28.73318 
800 ,150.9245 ,2.20275 ,-2.95575 ,-29.00181 
801 ,151.1324 ,2.20477 ,-2.93179 ,-28.76676 
802 ,151.3084 ,2.20670 ,-2.97286 ,-29.16970 
803 ,151.5008 ,2.20845 ,-2.97286 ,-29.16970 
804 ,151.7089 ,2.21054 ,-2.95233 ,-28.96823 
805 ,151.8849 ,2.21238 ,-2.96259 ,-29.06897 
806 ,152.0610 ,2.21414 ,-2.97628 ,-29.20328 
807 ,152.2531 ,2.21610 ,-2.96944 ,-29.13612 
808 ,152.4451 ,2.21790 ,-2.97970 ,-29.23686 
809 ,152.6213 ,2.21971 ,-2.98655 ,-29.30401 
810 ,152.8294 ,2.22172 ,-2.99339 ,-29.37117 
811 ,153.0214 ,2.22363 ,-3.00024 ,-29.43833 
812 ,153.1972 ,2.22557 ,-2.99339 ,-29.37117 
813 ,153.3892 ,2.22738 ,-2.98997 ,-29.33759 
814 ,153.5974 ,2.22935 ,-3.00708 ,-29.50548 
815 ,153.7733 ,2.23126 ,-3.02761 ,-29.70695 
816 ,153.9498 ,2.23299 ,-3.00708 ,-29.50548 
817 ,154.1418 ,2.23483 ,-3.03104 ,-29.74053 
818 ,154.3336 ,2.23682 ,-3.03104 ,-29.74053 
819 ,154.5099 ,2.23859 ,-3.02419 ,-29.67337 
820 ,154.7023 ,2.24041 ,-3.02077 ,-29.63980 
821 ,154.8942 ,2.24252 ,-3.02077 ,-29.63980 
822 ,155.0700 ,2.24421 ,-3.04130 ,-29.84127 
823 ,155.2622 ,2.24608 ,-3.03446 ,-29.77411 
824 ,155.4541 ,2.24803 ,-3.05841 ,-30.00916 
825 ,155.6304 ,2.24983 ,-3.06184 ,-30.04274 
826 ,155.8061 ,2.25159 ,-3.05499 ,-29.97558 
827 ,155.9986 ,2.25341 ,-3.08237 ,-30.24421 
828 ,156.2064 ,2.25552 ,-3.06526 ,-30.07631 
829 ,156.3828 ,2.25733 ,-3.05841 ,-30.00916 
830 ,156.5907 ,2.25939 ,-3.07552 ,-30.17705 
831 ,156.7986 ,2.26140 ,-3.08579 ,-30.27778 
832 ,156.9748 ,2.26322 ,-3.09606 ,-30.37852 
833 ,157.1511 ,2.26500 ,-3.09606 ,-30.37852 
834 ,157.3431 ,2.26689 ,-3.08579 ,-30.27778 
835 ,157.5348 ,2.26886 ,-3.10975 ,-30.51283 
836 ,157.7111 ,2.27064 ,-3.12344 ,-30.64715 
837 ,157.8873 ,2.27236 ,-3.09264 ,-30.34494 
838 ,158.0794 ,2.27428 ,-3.10632 ,-30.47925 
839 ,158.2715 ,2.27615 ,-3.10975 ,-30.51283 
840 ,158.4635 ,2.27807 ,-3.10975 ,-30.51283 
841 ,158.6397 ,2.27985 ,-3.13712 ,-30.78146 
842 ,158.8474 ,2.28188 ,-3.13370 ,-30.74788 
843 ,159.0237 ,2.28373 ,-3.12001 ,-30.61357 
844 ,159.2158 ,2.28552 ,-3.13028 ,-30.71430 
845 ,159.4240 ,2.28766 ,-3.13712 ,-30.78146 
846 ,159.6159 ,2.28962 ,-3.15766 ,-30.98293 
847 ,159.8242 ,2.29164 ,-3.16108 ,-31.01651 
848 ,160.0321 ,2.29377 ,-3.17477 ,-31.15082 
849 ,160.2083 ,2.29553 ,-3.15081 ,-30.91577 
850 ,160.4164 ,2.29756 ,-3.18161 ,-31.21798 
851 ,160.6085 ,2.29959 ,-3.17135 ,-31.11724 
852 ,160.8004 ,2.30142 ,-3.16108 ,-31.01651 
853 ,160.9765 ,2.30323 ,-3.16108 ,-31.01651 
854 ,161.1688 ,2.30508 ,-3.19530 ,-31.35229 
855 ,161.3608 ,2.30706 ,-3.17135 ,-31.11724 
856 ,161.5687 ,2.30912 ,-3.20214 ,-31.41945 
857 ,161.7610 ,2.31101 ,-3.19530 ,-31.35229 
858 ,161.9691 ,2.31305 ,-3.19530 ,-31.35229 
859 ,162.1610 ,2.31509 ,-3.19188 ,-31.31871 
860 ,162.3531 ,2.31703 ,-3.20214 ,-31.41945 
861 ,162.5450 ,2.31887 ,-3.21926 ,-31.58734 
