Data stamp = , 25-04-2022 13:03:07 495

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.6420 ,1.52013 ,-0.65605 ,-6.43719 
442 ,82.8179 ,1.52207 ,-0.65263 ,-6.40361 
443 ,83.0100 ,1.52389 ,-0.67316 ,-6.60508 
444 ,83.2023 ,1.52578 ,-0.69370 ,-6.80655 
445 ,83.3783 ,1.52761 ,-0.69027 ,-6.77297 
446 ,83.5703 ,1.52943 ,-0.70054 ,-6.87371 
447 ,83.7624 ,1.53132 ,-0.70396 ,-6.90729 
448 ,83.9385 ,1.53328 ,-0.71423 ,-7.00802 
449 ,84.1305 ,1.53503 ,-0.72450 ,-7.10876 
450 ,84.3064 ,1.53688 ,-0.74161 ,-7.27665 
451 ,84.4826 ,1.53871 ,-0.73134 ,-7.17591 
452 ,84.6747 ,1.54048 ,-0.72792 ,-7.14233 
453 ,84.8509 ,1.54239 ,-0.75872 ,-7.44454 
454 ,85.0428 ,1.54421 ,-0.76556 ,-7.51170 
455 ,85.2349 ,1.54606 ,-0.77583 ,-7.61243 
456 ,85.4270 ,1.54803 ,-0.78610 ,-7.71317 
457 ,85.6031 ,1.54988 ,-0.77583 ,-7.61243 
458 ,85.7793 ,1.55170 ,-0.79294 ,-7.78032 
459 ,85.9713 ,1.55345 ,-0.81005 ,-7.94821 
460 ,86.1634 ,1.55536 ,-0.81689 ,-8.01537 
461 ,86.3555 ,1.55730 ,-0.81347 ,-7.98179 
462 ,86.5475 ,1.55929 ,-0.83743 ,-8.21684 
463 ,86.7234 ,1.56103 ,-0.84769 ,-8.31758 
464 ,86.8996 ,1.56286 ,-0.84427 ,-8.28400 
465 ,87.0597 ,1.56454 ,-0.86823 ,-8.51904 
466 ,87.2357 ,1.56619 ,-0.85112 ,-8.35115 
467 ,87.4279 ,1.56804 ,-0.88534 ,-8.68694 
468 ,87.6200 ,1.56993 ,-0.87165 ,-8.55262 
469 ,87.8121 ,1.57187 ,-0.88534 ,-8.68694 
470 ,87.9880 ,1.57374 ,-0.88876 ,-8.72051 
471 ,88.1483 ,1.57541 ,-0.90587 ,-8.88841 
472 ,88.3403 ,1.57710 ,-0.91272 ,-8.95556 
473 ,88.5163 ,1.57900 ,-0.92983 ,-9.12345 
474 ,88.7082 ,1.58082 ,-0.93667 ,-9.19061 
475 ,88.8845 ,1.58261 ,-0.92640 ,-9.08988 
476 ,89.0606 ,1.58444 ,-0.95036 ,-9.32492 
477 ,89.2366 ,1.58619 ,-0.95378 ,-9.35850 
478 ,89.4128 ,1.58792 ,-0.95720 ,-9.39208 
479 ,89.5888 ,1.58973 ,-0.96747 ,-9.49282 
480 ,89.7491 ,1.59142 ,-0.96063 ,-9.42566 
481 ,89.9409 ,1.59314 ,-0.99143 ,-9.72786 
482 ,90.1331 ,1.59505 ,-1.00169 ,-9.82860 
483 ,90.3091 ,1.59694 ,-0.98800 ,-9.69429 
484 ,90.4691 ,1.59860 ,-0.99143 ,-9.72786 
485 ,90.6613 ,1.60032 ,-1.01538 ,-9.96291 
486 ,90.8532 ,1.60228 ,-1.02565 ,-10.06365 
487 ,91.0295 ,1.60411 ,-1.03591 ,-10.16438 
488 ,91.2216 ,1.60599 ,-1.03591 ,-10.16438 
489 ,91.3975 ,1.60776 ,-1.05302 ,-10.33227 
490 ,91.5735 ,1.60955 ,-1.04960 ,-10.29869 
491 ,91.7497 ,1.61130 ,-1.05645 ,-10.36585 
492 ,91.9256 ,1.61305 ,-1.05302 ,-10.33227 
493 ,92.1018 ,1.61480 ,-1.06329 ,-10.43301 
494 ,92.2937 ,1.61665 ,-1.08382 ,-10.63448 
495 ,92.4697 ,1.61848 ,-1.09067 ,-10.70163 
496 ,92.6457 ,1.62026 ,-1.08725 ,-10.66806 
497 ,92.8218 ,1.62207 ,-1.10436 ,-10.83595 
498 ,93.0141 ,1.62383 ,-1.11805 ,-10.97026 
499 ,93.1901 ,1.62569 ,-1.11462 ,-10.93668 
500 ,93.3662 ,1.62746 ,-1.12147 ,-11.00384 
501 ,93.5423 ,1.62923 ,-1.14542 ,-11.23889 
502 ,93.7184 ,1.63102 ,-1.14884 ,-11.27247 
503 ,93.8785 ,1.63271 ,-1.16596 ,-11.44036 
504 ,94.0545 ,1.63437 ,-1.15569 ,-11.33962 
505 ,94.2305 ,1.63615 ,-1.15569 ,-11.33962 
506 ,94.4227 ,1.63791 ,-1.17622 ,-11.54109 
507 ,94.6306 ,1.64007 ,-1.18649 ,-11.64183 
508 ,94.8228 ,1.64191 ,-1.19333 ,-11.70898 
509 ,95.0148 ,1.64382 ,-1.19333 ,-11.70898 
510 ,95.2069 ,1.64581 ,-1.18307 ,-11.60825 
511 ,95.3829 ,1.64766 ,-1.21729 ,-11.94403 
512 ,95.5750 ,1.64946 ,-1.21044 ,-11.87688 
513 ,95.7511 ,1.65134 ,-1.23440 ,-12.11192 
514 ,95.9431 ,1.65312 ,-1.24124 ,-12.17908 
515 ,96.1192 ,1.65501 ,-1.23098 ,-12.07834 
516 ,96.3116 ,1.65685 ,-1.25151 ,-12.27981 
517 ,96.5038 ,1.65870 ,-1.27204 ,-12.48128 
518 ,96.6801 ,1.66061 ,-1.26862 ,-12.44771 
519 ,96.8720 ,1.66246 ,-1.25835 ,-12.34697 
520 ,97.0482 ,1.66428 ,-1.26862 ,-12.44771 
521 ,97.2238 ,1.66600 ,-1.28231 ,-12.58202 
522 ,97.4160 ,1.66790 ,-1.28915 ,-12.64918 
523 ,97.6564 ,1.67021 ,-1.30626 ,-12.81707 
524 ,97.8484 ,1.67228 ,-1.30626 ,-12.81707 
525 ,98.0245 ,1.67400 ,-1.31653 ,-12.91780 
526 ,98.2166 ,1.67585 ,-1.30969 ,-12.85065 
527 ,98.4087 ,1.67788 ,-1.32680 ,-13.01854 
528 ,98.6004 ,1.67982 ,-1.33022 ,-13.05212 
529 ,98.7767 ,1.68152 ,-1.34733 ,-13.22001 
530 ,98.9527 ,1.68329 ,-1.34049 ,-13.15285 
531 ,99.1449 ,1.68514 ,-1.37129 ,-13.45506 
532 ,99.3210 ,1.68703 ,-1.36102 ,-13.35432 
533 ,99.5129 ,1.68888 ,-1.36786 ,-13.42148 
534 ,99.7051 ,1.69075 ,-1.38497 ,-13.58937 
535 ,99.8813 ,1.69257 ,-1.37471 ,-13.48863 
536 ,100.0733 ,1.69439 ,-1.38497 ,-13.58937 
537 ,100.2495 ,1.69627 ,-1.40893 ,-13.82442 
538 ,100.4572 ,1.69826 ,-1.39524 ,-13.69010 
539 ,100.8257 ,1.70202 ,-1.44657 ,-14.19378 
540 ,101.0177 ,1.70391 ,-1.42946 ,-14.02589 
541 ,101.2097 ,1.70579 ,-1.45342 ,-14.26093 
542 ,101.3858 ,1.70763 ,-1.46711 ,-14.39525 
543 ,101.5618 ,1.70935 ,-1.45684 ,-14.29451 
544 ,101.7540 ,1.71126 ,-1.45000 ,-14.22736 
545 ,101.9623 ,1.71333 ,-1.46368 ,-14.36167 
546 ,102.1541 ,1.71522 ,-1.47395 ,-14.46240 
547 ,102.3303 ,1.71707 ,-1.49106 ,-14.63030 
548 ,102.5223 ,1.71891 ,-1.49106 ,-14.63030 
549 ,102.6980 ,1.72072 ,-1.49448 ,-14.66387 
550 ,102.8741 ,1.72253 ,-1.51844 ,-14.89892 
551 ,103.0506 ,1.72427 ,-1.50817 ,-14.79819 
552 ,103.2422 ,1.72610 ,-1.50133 ,-14.73103 
553 ,103.4187 ,1.72796 ,-1.52186 ,-14.93250 
554 ,103.6268 ,1.72999 ,-1.52871 ,-14.99966 
555 ,103.8183 ,1.73188 ,-1.52528 ,-14.96608 
556 ,103.9950 ,1.73375 ,-1.54239 ,-15.13397 
557 ,104.1865 ,1.73569 ,-1.54239 ,-15.13397 
558 ,104.3630 ,1.73736 ,-1.54924 ,-15.20113 
559 ,104.5391 ,1.73913 ,-1.55950 ,-15.30186 
560 ,104.7310 ,1.74102 ,-1.58346 ,-15.53691 
561 ,104.9230 ,1.74287 ,-1.56635 ,-15.36902 
562 ,105.1312 ,1.74494 ,-1.57319 ,-15.43617 
563 ,105.3395 ,1.74708 ,-1.59373 ,-15.63764 
564 ,105.5475 ,1.74917 ,-1.59715 ,-15.67122 
565 ,105.7397 ,1.75103 ,-1.60399 ,-15.73838 
566 ,105.9793 ,1.75338 ,-1.61768 ,-15.87269 
567 ,106.1718 ,1.75541 ,-1.62795 ,-15.97343 
568 ,106.3640 ,1.75727 ,-1.61426 ,-15.83911 
569 ,106.5717 ,1.75937 ,-1.64164 ,-16.10774 
570 ,106.7480 ,1.76124 ,-1.65190 ,-16.20848 
571 ,106.9241 ,1.76296 ,-1.64164 ,-16.10774 
572 ,107.1002 ,1.76479 ,-1.67244 ,-16.40995 
573 ,107.2603 ,1.76646 ,-1.66901 ,-16.37637 
574 ,107.4522 ,1.76822 ,-1.67928 ,-16.47710 
575 ,107.6281 ,1.77003 ,-1.69981 ,-16.67857 
576 ,107.8202 ,1.77185 ,-1.69297 ,-16.61142 
577 ,108.0126 ,1.77380 ,-1.69981 ,-16.67857 
578 ,108.1882 ,1.77564 ,-1.67928 ,-16.47710 
579 ,108.3647 ,1.77737 ,-1.69297 ,-16.61142 
580 ,108.5568 ,1.77925 ,-1.72035 ,-16.88004 
581 ,108.7487 ,1.78125 ,-1.70666 ,-16.74573 
582 ,108.9409 ,1.78306 ,-1.73061 ,-16.98078 
583 ,109.1170 ,1.78488 ,-1.74430 ,-17.11509 
584 ,109.3250 ,1.78686 ,-1.74088 ,-17.08151 
585 ,109.5330 ,1.78903 ,-1.74430 ,-17.11509 
586 ,109.7090 ,1.79084 ,-1.75457 ,-17.21582 
587 ,109.8853 ,1.79255 ,-1.74430 ,-17.11509 
588 ,110.0773 ,1.79451 ,-1.76826 ,-17.35014 
589 ,110.2690 ,1.79632 ,-1.75457 ,-17.21582 
590 ,110.4618 ,1.79827 ,-1.79221 ,-17.58519 
591 ,110.6534 ,1.80026 ,-1.80590 ,-17.71950 
592 ,110.8456 ,1.80206 ,-1.78879 ,-17.55161 
593 ,111.0535 ,1.80418 ,-1.78537 ,-17.51803 
594 ,111.2298 ,1.80604 ,-1.79221 ,-17.58519 
595 ,111.4218 ,1.80788 ,-1.81275 ,-17.78666 
596 ,111.5979 ,1.80967 ,-1.83328 ,-17.98813 
597 ,111.7895 ,1.81154 ,-1.81617 ,-17.82023 
598 ,111.9815 ,1.81343 ,-1.84012 ,-18.05528 
599 ,112.1577 ,1.81537 ,-1.82986 ,-17.95455 
600 ,112.3500 ,1.81715 ,-1.84354 ,-18.08886 
601 ,112.5418 ,1.81906 ,-1.85039 ,-18.15602 
602 ,112.7019 ,1.82085 ,-1.88119 ,-18.45822 
603 ,112.8781 ,1.82248 ,-1.87092 ,-18.35749 
604 ,113.0544 ,1.82425 ,-1.88119 ,-18.45822 
605 ,113.2626 ,1.82629 ,-1.88119 ,-18.45822 
606 ,113.4545 ,1.82820 ,-1.88803 ,-18.52538 
607 ,113.6307 ,1.83005 ,-1.88119 ,-18.45822 
608 ,113.8388 ,1.83197 ,-1.90172 ,-18.65969 
609 ,114.0309 ,1.83398 ,-1.88803 ,-18.52538 
610 ,114.2229 ,1.83584 ,-1.92568 ,-18.89474 
611 ,114.3991 ,1.83767 ,-1.92910 ,-18.92832 
612 ,114.5908 ,1.83954 ,-1.92225 ,-18.86116 
613 ,114.7830 ,1.84148 ,-1.93594 ,-18.99547 
614 ,114.9914 ,1.84353 ,-1.93594 ,-18.99547 
615 ,115.1830 ,1.84546 ,-1.95990 ,-19.23052 
616 ,115.3596 ,1.84731 ,-1.96674 ,-19.29768 
617 ,115.5512 ,1.84920 ,-1.93594 ,-18.99547 
618 ,115.7275 ,1.85095 ,-1.95305 ,-19.16337 
619 ,115.9036 ,1.85273 ,-1.98043 ,-19.43199 
620 ,116.0957 ,1.85461 ,-1.98385 ,-19.46557 
621 ,116.3036 ,1.85669 ,-1.99412 ,-19.56631 
622 ,116.4959 ,1.85868 ,-1.99412 ,-19.56631 
623 ,116.6718 ,1.86041 ,-1.99070 ,-19.53273 
624 ,116.8800 ,1.86247 ,-2.01465 ,-19.76778 
625 ,117.0719 ,1.86433 ,-2.00096 ,-19.63346 
626 ,117.2642 ,1.86623 ,-2.02492 ,-19.86851 
627 ,117.4565 ,1.86821 ,-2.01808 ,-19.80135 
628 ,117.6485 ,1.87018 ,-2.02492 ,-19.86851 
629 ,117.8400 ,1.87214 ,-2.02492 ,-19.86851 
630 ,118.0166 ,1.87386 ,-2.03519 ,-19.96925 
631 ,118.2081 ,1.87577 ,-2.04203 ,-20.03640 
632 ,118.3847 ,1.87752 ,-2.06599 ,-20.27145 
633 ,118.5767 ,1.87940 ,-2.05914 ,-20.20429 
634 ,118.7686 ,1.88138 ,-2.06941 ,-20.30503 
635 ,118.9446 ,1.88309 ,-2.08994 ,-20.50650 
636 ,119.1210 ,1.88488 ,-2.08652 ,-20.47292 
637 ,119.3132 ,1.88669 ,-2.07283 ,-20.33861 
638 ,119.5212 ,1.88886 ,-2.08652 ,-20.47292 
639 ,119.7133 ,1.89071 ,-2.10363 ,-20.64081 
640 ,119.9054 ,1.89269 ,-2.11732 ,-20.77512 
641 ,120.0813 ,1.89457 ,-2.11390 ,-20.74155 
642 ,120.2734 ,1.89640 ,-2.10705 ,-20.67439 
643 ,120.4656 ,1.89820 ,-2.11732 ,-20.77512 
644 ,120.6578 ,1.90027 ,-2.12758 ,-20.87586 
645 ,120.8498 ,1.90215 ,-2.14127 ,-21.01017 
646 ,121.0413 ,1.90405 ,-2.14812 ,-21.07733 
647 ,121.2337 ,1.90594 ,-2.14127 ,-21.01017 
648 ,121.4258 ,1.90788 ,-2.15496 ,-21.14449 
649 ,121.6180 ,1.90982 ,-2.14470 ,-21.04375 
650 ,121.8260 ,1.91191 ,-2.17549 ,-21.34596 
651 ,122.0021 ,1.91371 ,-2.16865 ,-21.27880 
652 ,122.1782 ,1.91556 ,-2.17207 ,-21.31238 
653 ,122.3543 ,1.91728 ,-2.17207 ,-21.31238 
654 ,122.5304 ,1.91899 ,-2.18576 ,-21.44669 
655 ,122.7064 ,1.92078 ,-2.20972 ,-21.68174 
656 ,122.8823 ,1.92260 ,-2.18918 ,-21.48027 
657 ,123.0745 ,1.92432 ,-2.20972 ,-21.68174 
658 ,123.2505 ,1.92623 ,-2.22341 ,-21.81605 
659 ,123.4268 ,1.92795 ,-2.21998 ,-21.78247 
660 ,123.6188 ,1.92983 ,-2.21656 ,-21.74890 
661 ,123.8269 ,1.93184 ,-2.25078 ,-22.08468 
662 ,124.0188 ,1.93375 ,-2.21656 ,-21.74890 
663 ,124.2108 ,1.93587 ,-2.25078 ,-22.08468 
664 ,124.4028 ,1.93762 ,-2.25763 ,-22.15184 
665 ,124.5791 ,1.93945 ,-2.25420 ,-22.11826 
666 ,124.7551 ,1.94123 ,-2.25420 ,-22.11826 
667 ,124.9474 ,1.94304 ,-2.27132 ,-22.28615 
668 ,125.1394 ,1.94498 ,-2.25763 ,-22.15184 
669 ,125.3152 ,1.94681 ,-2.27474 ,-22.31973 
670 ,125.5072 ,1.94865 ,-2.30212 ,-22.58835 
671 ,125.6997 ,1.95063 ,-2.28500 ,-22.42046 
672 ,125.8918 ,1.95251 ,-2.30554 ,-22.62193 
673 ,126.0836 ,1.95447 ,-2.30212 ,-22.58835 
674 ,126.2757 ,1.95632 ,-2.30896 ,-22.65551 
675 ,126.4516 ,1.95826 ,-2.31580 ,-22.72267 
676 ,126.6438 ,1.96003 ,-2.30896 ,-22.65551 
677 ,126.8202 ,1.96186 ,-2.31238 ,-22.68909 
678 ,127.0122 ,1.96375 ,-2.34660 ,-23.02487 
679 ,127.2043 ,1.96569 ,-2.33976 ,-22.95771 
680 ,127.4125 ,1.96767 ,-2.34660 ,-23.02487 
681 ,127.5882 ,1.96960 ,-2.34660 ,-23.02487 
682 ,127.7645 ,1.97132 ,-2.35687 ,-23.12561 
683 ,127.9406 ,1.97304 ,-2.35003 ,-23.05845 
684 ,128.1167 ,1.97480 ,-2.36029 ,-23.15918 
685 ,128.2927 ,1.97662 ,-2.37056 ,-23.25992 
686 ,128.5009 ,1.97863 ,-2.36714 ,-23.22634 
687 ,128.6931 ,1.98051 ,-2.39451 ,-23.49497 
688 ,128.9010 ,1.98260 ,-2.38425 ,-23.39423 
689 ,129.0772 ,1.98443 ,-2.39109 ,-23.46139 
690 ,129.2528 ,1.98618 ,-2.40136 ,-23.56212 
691 ,129.4450 ,1.98800 ,-2.40478 ,-23.59570 
692 ,129.6370 ,1.99003 ,-2.40136 ,-23.56212 
693 ,129.8293 ,1.99191 ,-2.42189 ,-23.76359 
694 ,130.0372 ,1.99398 ,-2.42874 ,-23.83075 
695 ,130.2132 ,1.99576 ,-2.42874 ,-23.83075 
696 ,130.3896 ,1.99752 ,-2.43900 ,-23.93149 
697 ,130.5816 ,1.99948 ,-2.42189 ,-23.76359 
698 ,130.7734 ,2.00130 ,-2.44585 ,-23.99864 
699 ,130.9499 ,2.00315 ,-2.45611 ,-24.09938 
700 ,131.1579 ,2.00515 ,-2.46296 ,-24.16653 
701 ,131.3500 ,2.00710 ,-2.46638 ,-24.20011 
702 ,131.5581 ,2.00918 ,-2.47322 ,-24.26727 
703 ,131.7500 ,2.01100 ,-2.48349 ,-24.36800 
704 ,131.9585 ,2.01316 ,-2.47665 ,-24.30085 
705 ,132.1665 ,2.01523 ,-2.46638 ,-24.20011 
706 ,132.3587 ,2.01720 ,-2.49718 ,-24.50232 
707 ,132.5665 ,2.01920 ,-2.49376 ,-24.46874 
708 ,132.7588 ,2.02116 ,-2.51429 ,-24.67021 
709 ,132.9504 ,2.02312 ,-2.51087 ,-24.63663 
710 ,133.1267 ,2.02492 ,-2.51087 ,-24.63663 
711 ,133.3188 ,2.02679 ,-2.50745 ,-24.60305 
712 ,133.4948 ,2.02860 ,-2.53140 ,-24.83810 
713 ,133.7031 ,2.03059 ,-2.52113 ,-24.73736 
714 ,133.9111 ,2.03266 ,-2.53140 ,-24.83810 
715 ,134.0709 ,2.03444 ,-2.53482 ,-24.87168 
716 ,134.2470 ,2.03609 ,-2.53140 ,-24.83810 
717 ,134.4231 ,2.03782 ,-2.53824 ,-24.90526 
718 ,134.5995 ,2.03960 ,-2.55193 ,-25.03957 
719 ,134.7915 ,2.04153 ,-2.55193 ,-25.03957 
720 ,134.9832 ,2.04338 ,-2.55878 ,-25.10673 
721 ,135.1596 ,2.04526 ,-2.58273 ,-25.34177 
722 ,135.3355 ,2.04695 ,-2.57589 ,-25.27462 
723 ,135.5279 ,2.04892 ,-2.56220 ,-25.14030 
724 ,135.7039 ,2.05065 ,-2.56904 ,-25.20746 
725 ,135.8960 ,2.05246 ,-2.57931 ,-25.30820 
726 ,136.1037 ,2.05456 ,-2.59984 ,-25.50967 
727 ,136.2801 ,2.05648 ,-2.61011 ,-25.61040 
728 ,136.4721 ,2.05829 ,-2.59984 ,-25.50967 
729 ,136.6483 ,2.06012 ,-2.60327 ,-25.54324 
730 ,136.8564 ,2.06208 ,-2.63064 ,-25.81187 
731 ,137.0484 ,2.06410 ,-2.60669 ,-25.57682 
732 ,137.2401 ,2.06594 ,-2.63749 ,-25.87903 
733 ,137.4166 ,2.06782 ,-2.63064 ,-25.81187 
734 ,137.6087 ,2.06966 ,-2.62380 ,-25.74471 
735 ,137.7846 ,2.07151 ,-2.65118 ,-26.01334 
736 ,137.9608 ,2.07329 ,-2.65460 ,-26.04692 
737 ,138.1369 ,2.07501 ,-2.65802 ,-26.08050 
738 ,138.3124 ,2.07678 ,-2.63407 ,-25.84545 
739 ,138.4890 ,2.07850 ,-2.64433 ,-25.94618 
740 ,138.6809 ,2.08046 ,-2.66829 ,-26.18123 
741 ,138.8892 ,2.08237 ,-2.67513 ,-26.24839 
742 ,139.0653 ,2.08431 ,-2.66829 ,-26.18123 
743 ,139.2734 ,2.08630 ,-2.67855 ,-26.28197 
744 ,139.4652 ,2.08821 ,-2.68882 ,-26.38270 
745 ,139.6575 ,2.09012 ,-2.70251 ,-26.51701 
746 ,139.8494 ,2.09204 ,-2.69566 ,-26.44986 
747 ,140.0093 ,2.09382 ,-2.68882 ,-26.38270 
748 ,140.1857 ,2.09544 ,-2.68882 ,-26.38270 
749 ,140.3778 ,2.09729 ,-2.70593 ,-26.55059 
750 ,140.5698 ,2.09933 ,-2.69909 ,-26.48344 
751 ,140.7620 ,2.10126 ,-2.73331 ,-26.81922 
752 ,140.9700 ,2.10325 ,-2.71278 ,-26.61775 
753 ,141.1621 ,2.10515 ,-2.74357 ,-26.91995 
754 ,141.3381 ,2.10698 ,-2.74700 ,-26.95353 
755 ,141.5298 ,2.10884 ,-2.72304 ,-26.71848 
756 ,141.7384 ,2.11077 ,-2.75042 ,-26.98711 
757 ,141.9463 ,2.11305 ,-2.75384 ,-27.02069 
758 ,142.1385 ,2.11493 ,-2.76069 ,-27.08785 
759 ,142.3306 ,2.11687 ,-2.74700 ,-26.95353 
760 ,142.5224 ,2.11879 ,-2.77437 ,-27.22216 
761 ,142.7147 ,2.12066 ,-2.76069 ,-27.08785 
762 ,142.9067 ,2.12264 ,-2.76753 ,-27.15500 
763 ,143.0829 ,2.12442 ,-2.77780 ,-27.25574 
764 ,143.2748 ,2.12637 ,-2.78464 ,-27.32289 
765 ,143.4672 ,2.12818 ,-2.79491 ,-27.42363 
766 ,143.6428 ,2.13007 ,-2.80517 ,-27.52436 
767 ,143.8350 ,2.13191 ,-2.79833 ,-27.45721 
768 ,144.0432 ,2.13395 ,-2.81544 ,-27.62510 
769 ,144.2194 ,2.13580 ,-2.81886 ,-27.65868 
770 ,144.3954 ,2.13756 ,-2.81202 ,-27.59152 
771 ,144.5874 ,2.13940 ,-2.81544 ,-27.62510 
772 ,144.7631 ,2.14116 ,-2.83597 ,-27.82657 
773 ,144.9557 ,2.14307 ,-2.81886 ,-27.65868 
774 ,145.1477 ,2.14507 ,-2.82571 ,-27.72583 
775 ,145.3236 ,2.14679 ,-2.84966 ,-27.96088 
776 ,145.5158 ,2.14867 ,-2.84966 ,-27.96088 
777 ,145.7238 ,2.15076 ,-2.84966 ,-27.96088 
778 ,145.9321 ,2.15281 ,-2.85651 ,-28.02804 
779 ,146.1239 ,2.15472 ,-2.88388 ,-28.29666 
780 ,146.3001 ,2.15657 ,-2.87704 ,-28.22951 
781 ,146.4761 ,2.15831 ,-2.86677 ,-28.12877 
782 ,146.6683 ,2.16027 ,-2.87019 ,-28.16235 
783 ,146.8443 ,2.16202 ,-2.88731 ,-28.33024 
784 ,147.0685 ,2.16412 ,-2.88046 ,-28.26309 
785 ,147.2606 ,2.16625 ,-2.86677 ,-28.12877 
786 ,147.4367 ,2.16798 ,-2.89073 ,-28.36382 
787 ,147.6448 ,2.16997 ,-2.91468 ,-28.59887 
788 ,147.8369 ,2.17189 ,-2.89073 ,-28.36382 
789 ,148.0445 ,2.17393 ,-2.91468 ,-28.59887 
790 ,148.2209 ,2.17578 ,-2.91126 ,-28.56529 
791 ,148.4131 ,2.17766 ,-2.90099 ,-28.46456 
792 ,148.5891 ,2.17945 ,-2.92837 ,-28.73318 
793 ,148.7651 ,2.18120 ,-2.93522 ,-28.80034 
794 ,148.9413 ,2.18297 ,-2.94890 ,-28.93465 
795 ,149.1332 ,2.18482 ,-2.92495 ,-28.69960 
796 ,149.3413 ,2.18690 ,-2.93522 ,-28.80034 
797 ,149.5172 ,2.18874 ,-2.94890 ,-28.93465 
798 ,149.6934 ,2.19049 ,-2.94548 ,-28.90107 
799 ,149.9013 ,2.19251 ,-2.95233 ,-28.96823 
800 ,150.0777 ,2.19432 ,-2.95575 ,-29.00181 
801 ,150.2696 ,2.19620 ,-2.95233 ,-28.96823 
802 ,150.4621 ,2.19821 ,-2.97970 ,-29.23686 
803 ,150.6539 ,2.20005 ,-2.97286 ,-29.16970 
804 ,150.8301 ,2.20189 ,-2.96602 ,-29.10254 
805 ,151.0220 ,2.20374 ,-2.96944 ,-29.13612 
806 ,151.1979 ,2.20553 ,-2.98313 ,-29.27043 
807 ,151.3740 ,2.20738 ,-2.99339 ,-29.37117 
808 ,151.5658 ,2.20913 ,-2.98997 ,-29.33759 
809 ,151.7585 ,2.21111 ,-2.98997 ,-29.33759 
810 ,151.9663 ,2.21320 ,-3.01050 ,-29.53906 
811 ,152.1745 ,2.21524 ,-3.00024 ,-29.43833 
812 ,152.3503 ,2.21712 ,-3.01050 ,-29.53906 
813 ,152.5268 ,2.21882 ,-3.03446 ,-29.77411 
814 ,152.7346 ,2.22085 ,-3.01050 ,-29.53906 
815 ,152.9267 ,2.22277 ,-3.03788 ,-29.80769 
816 ,153.1186 ,2.22465 ,-3.01393 ,-29.57264 
817 ,153.2949 ,2.22649 ,-3.02761 ,-29.70695 
818 ,153.4712 ,2.22838 ,-3.05499 ,-29.97558 
819 ,153.6632 ,2.23016 ,-3.05499 ,-29.97558 
820 ,153.8393 ,2.23194 ,-3.02419 ,-29.67337 
821 ,154.0314 ,2.23379 ,-3.06184 ,-30.04274 
822 ,154.2234 ,2.23573 ,-3.04473 ,-29.87484 
823 ,154.4312 ,2.23781 ,-3.06526 ,-30.07631 
824 ,154.6235 ,2.23968 ,-3.06526 ,-30.07631 
825 ,154.8155 ,2.24162 ,-3.06184 ,-30.04274 
826 ,155.0076 ,2.24357 ,-3.08921 ,-30.31136 
827 ,155.1999 ,2.24555 ,-3.06868 ,-30.10989 
828 ,155.3921 ,2.24736 ,-3.08579 ,-30.27778 
829 ,155.5838 ,2.24945 ,-3.07210 ,-30.14347 
830 ,155.7603 ,2.25115 ,-3.07895 ,-30.21063 
831 ,155.9522 ,2.25300 ,-3.10975 ,-30.51283 
832 ,156.1283 ,2.25482 ,-3.09948 ,-30.41210 
833 ,156.3042 ,2.25656 ,-3.09948 ,-30.41210 
834 ,156.4964 ,2.25850 ,-3.08921 ,-30.31136 
835 ,156.6724 ,2.26032 ,-3.12344 ,-30.64715 
836 ,156.8484 ,2.26204 ,-3.11659 ,-30.57999 
837 ,157.0406 ,2.26392 ,-3.11659 ,-30.57999 
838 ,157.2326 ,2.26584 ,-3.13028 ,-30.71430 
839 ,157.4248 ,2.26772 ,-3.12686 ,-30.68072 
840 ,157.6328 ,2.26975 ,-3.12001 ,-30.61357 
841 ,157.8088 ,2.27169 ,-3.14397 ,-30.84862 
842 ,158.0171 ,2.27373 ,-3.13712 ,-30.78146 
843 ,158.2252 ,2.27571 ,-3.15081 ,-30.91577 
844 ,158.4169 ,2.27762 ,-3.14055 ,-30.81504 
845 ,158.6093 ,2.27952 ,-3.16792 ,-31.08366 
846 ,158.8012 ,2.28164 ,-3.15423 ,-30.94935 
847 ,158.9773 ,2.28329 ,-3.15081 ,-30.91577 
848 ,159.1533 ,2.28508 ,-3.18161 ,-31.21798 
849 ,159.3616 ,2.28705 ,-3.15423 ,-30.94935 
850 ,159.5374 ,2.28895 ,-3.16792 ,-31.08366 
851 ,159.6977 ,2.29062 ,-3.16450 ,-31.05008 
852 ,159.8737 ,2.29223 ,-3.18161 ,-31.21798 
853 ,160.0660 ,2.29408 ,-3.18503 ,-31.25155 
854 ,160.2580 ,2.29610 ,-3.18846 ,-31.28513 
855 ,160.4501 ,2.29803 ,-3.20899 ,-31.48660 
856 ,160.6421 ,2.29994 ,-3.19872 ,-31.38587 
857 ,160.8339 ,2.30179 ,-3.20557 ,-31.45302 
858 ,161.0423 ,2.30387 ,-3.19188 ,-31.31871 
859 ,161.2343 ,2.30578 ,-3.21583 ,-31.55376 
860 ,161.4103 ,2.30769 ,-3.21583 ,-31.55376 
861 ,161.5865 ,2.30938 ,-3.22268 ,-31.62092 
