Data stamp = , 25-04-2022 05:07:57 180

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.6281 ,1.53005 ,-0.68001 ,-6.67224 
441 ,83.8041 ,1.53198 ,-0.70396 ,-6.90729 
442 ,83.9802 ,1.53365 ,-0.69712 ,-6.84013 
443 ,84.1883 ,1.53567 ,-0.71765 ,-7.04160 
444 ,84.3963 ,1.53775 ,-0.72792 ,-7.14233 
445 ,84.5725 ,1.53965 ,-0.73818 ,-7.24307 
446 ,84.7486 ,1.54137 ,-0.75872 ,-7.44454 
447 ,84.9407 ,1.54327 ,-0.74503 ,-7.31023 
448 ,85.1323 ,1.54513 ,-0.76214 ,-7.47812 
449 ,85.3246 ,1.54704 ,-0.74845 ,-7.34380 
450 ,85.5329 ,1.54915 ,-0.78952 ,-7.74674 
451 ,85.7248 ,1.55104 ,-0.77583 ,-7.61243 
452 ,85.9010 ,1.55285 ,-0.78610 ,-7.71317 
453 ,86.0767 ,1.55467 ,-0.80321 ,-7.88106 
454 ,86.2532 ,1.55636 ,-0.81689 ,-8.01537 
455 ,86.4453 ,1.55832 ,-0.81689 ,-8.01537 
456 ,86.6374 ,1.56015 ,-0.82032 ,-8.04895 
457 ,86.8293 ,1.56202 ,-0.84769 ,-8.31758 
458 ,87.0051 ,1.56391 ,-0.84085 ,-8.25042 
459 ,87.1816 ,1.56566 ,-0.84769 ,-8.31758 
460 ,87.3580 ,1.56741 ,-0.86481 ,-8.48547 
461 ,87.5654 ,1.56945 ,-0.85796 ,-8.41831 
462 ,87.7576 ,1.57143 ,-0.87849 ,-8.61978 
463 ,87.9498 ,1.57334 ,-0.89560 ,-8.78767 
464 ,88.1417 ,1.57522 ,-0.88876 ,-8.72051 
465 ,88.3336 ,1.57710 ,-0.91272 ,-8.95556 
466 ,88.5259 ,1.57903 ,-0.90245 ,-8.85483 
467 ,88.7342 ,1.58113 ,-0.92298 ,-9.05630 
468 ,88.9261 ,1.58302 ,-0.93325 ,-9.15703 
469 ,89.1022 ,1.58492 ,-0.94694 ,-9.29135 
470 ,89.2783 ,1.58661 ,-0.95720 ,-9.39208 
471 ,89.4543 ,1.58842 ,-0.95036 ,-9.32492 
472 ,89.6463 ,1.59025 ,-0.96063 ,-9.42566 
473 ,89.8384 ,1.59213 ,-0.97774 ,-9.59355 
474 ,90.0147 ,1.59400 ,-0.98458 ,-9.66071 
475 ,90.2065 ,1.59588 ,-0.97431 ,-9.55997 
476 ,90.4305 ,1.59795 ,-1.00854 ,-9.89576 
477 ,90.6227 ,1.59999 ,-1.00511 ,-9.86218 
478 ,90.8309 ,1.60210 ,-1.00854 ,-9.89576 
479 ,91.0071 ,1.60392 ,-1.00169 ,-9.82860 
480 ,91.1992 ,1.60586 ,-1.03249 ,-10.13080 
481 ,91.3913 ,1.60773 ,-1.01538 ,-9.96291 
482 ,91.5829 ,1.60974 ,-1.04618 ,-10.26512 
483 ,91.7754 ,1.61150 ,-1.06671 ,-10.46659 
484 ,91.9674 ,1.61341 ,-1.04276 ,-10.23154 
485 ,92.1595 ,1.61548 ,-1.08040 ,-10.60090 
486 ,92.3520 ,1.61732 ,-1.07356 ,-10.53374 
487 ,92.5277 ,1.61911 ,-1.08040 ,-10.60090 
488 ,92.7034 ,1.62092 ,-1.09409 ,-10.73521 
489 ,92.8799 ,1.62261 ,-1.10778 ,-10.86953 
490 ,93.0880 ,1.62461 ,-1.11120 ,-10.90310 
491 ,93.2801 ,1.62655 ,-1.12489 ,-11.03742 
492 ,93.4881 ,1.62863 ,-1.11120 ,-10.90310 
493 ,93.6802 ,1.63055 ,-1.13858 ,-11.17173 
494 ,93.8565 ,1.63240 ,-1.14200 ,-11.20531 
495 ,94.0643 ,1.63443 ,-1.13173 ,-11.10457 
496 ,94.2566 ,1.63640 ,-1.16253 ,-11.40678 
497 ,94.4486 ,1.63829 ,-1.15569 ,-11.33962 
498 ,94.6566 ,1.64030 ,-1.17964 ,-11.57467 
499 ,94.8484 ,1.64230 ,-1.16938 ,-11.47394 
500 ,95.0408 ,1.64421 ,-1.19333 ,-11.70898 
501 ,95.2490 ,1.64632 ,-1.18649 ,-11.64183 
502 ,95.4569 ,1.64834 ,-1.21387 ,-11.91045 
503 ,95.6331 ,1.65016 ,-1.21729 ,-11.94403 
504 ,95.8249 ,1.65201 ,-1.21387 ,-11.91045 
505 ,96.0011 ,1.65386 ,-1.22755 ,-12.04477 
506 ,96.1773 ,1.65561 ,-1.24124 ,-12.17908 
507 ,96.3693 ,1.65749 ,-1.24467 ,-12.21266 
508 ,96.5614 ,1.65933 ,-1.24809 ,-12.24624 
509 ,96.7376 ,1.66122 ,-1.26862 ,-12.44771 
510 ,96.9295 ,1.66314 ,-1.25493 ,-12.31339 
511 ,97.0896 ,1.66482 ,-1.25835 ,-12.34697 
512 ,97.2658 ,1.66650 ,-1.27547 ,-12.51486 
513 ,97.4579 ,1.66830 ,-1.28231 ,-12.58202 
514 ,97.6657 ,1.67039 ,-1.28915 ,-12.64918 
515 ,97.8419 ,1.67227 ,-1.31311 ,-12.88422 
516 ,98.0340 ,1.67409 ,-1.29942 ,-12.74991 
517 ,98.2582 ,1.67639 ,-1.32338 ,-12.98496 
518 ,98.4661 ,1.67840 ,-1.33022 ,-13.05212 
519 ,98.6422 ,1.68020 ,-1.33364 ,-13.08569 
520 ,98.8343 ,1.68209 ,-1.34049 ,-13.15285 
521 ,99.0105 ,1.68390 ,-1.32338 ,-12.98496 
522 ,99.2020 ,1.68575 ,-1.36786 ,-13.42148 
523 ,99.3784 ,1.68760 ,-1.37129 ,-13.45506 
524 ,99.5865 ,1.68960 ,-1.37813 ,-13.52221 
525 ,99.7630 ,1.69139 ,-1.37813 ,-13.52221 
526 ,99.9709 ,1.69342 ,-1.37471 ,-13.48863 
527 ,100.1630 ,1.69539 ,-1.39524 ,-13.69010 
528 ,100.3389 ,1.69724 ,-1.39524 ,-13.69010 
529 ,100.5146 ,1.69894 ,-1.40209 ,-13.75726 
530 ,100.6912 ,1.70071 ,-1.39524 ,-13.69010 
531 ,100.8830 ,1.70264 ,-1.42262 ,-13.95873 
532 ,101.0594 ,1.70441 ,-1.42946 ,-14.02589 
533 ,101.2672 ,1.70645 ,-1.42946 ,-14.02589 
534 ,101.4596 ,1.70839 ,-1.43631 ,-14.09304 
535 ,101.6674 ,1.71040 ,-1.46026 ,-14.32809 
536 ,101.8755 ,1.71248 ,-1.43631 ,-14.09304 
537 ,102.0513 ,1.71433 ,-1.47737 ,-14.49598 
538 ,102.2275 ,1.71605 ,-1.46711 ,-14.39525 
539 ,102.4034 ,1.71786 ,-1.46711 ,-14.39525 
540 ,102.5955 ,1.71970 ,-1.46711 ,-14.39525 
541 ,102.7880 ,1.72169 ,-1.50133 ,-14.73103 
542 ,102.9802 ,1.72362 ,-1.50133 ,-14.73103 
543 ,103.1721 ,1.72547 ,-1.50133 ,-14.73103 
544 ,103.3642 ,1.72738 ,-1.52528 ,-14.96608 
545 ,103.5399 ,1.72919 ,-1.52186 ,-14.93250 
546 ,103.7163 ,1.73094 ,-1.51844 ,-14.89892 
547 ,103.8925 ,1.73271 ,-1.52871 ,-14.99966 
548 ,104.0843 ,1.73458 ,-1.54582 ,-15.16755 
549 ,104.2927 ,1.73668 ,-1.52871 ,-14.99966 
550 ,104.4848 ,1.73857 ,-1.55266 ,-15.23471 
551 ,104.6607 ,1.74047 ,-1.55266 ,-15.23471 
552 ,104.8368 ,1.74222 ,-1.55608 ,-15.26828 
553 ,105.0450 ,1.74418 ,-1.58004 ,-15.50333 
554 ,105.2691 ,1.74630 ,-1.58688 ,-15.57049 
555 ,105.4770 ,1.74840 ,-1.57662 ,-15.46975 
556 ,105.6687 ,1.75044 ,-1.60399 ,-15.73838 
557 ,105.8452 ,1.75220 ,-1.61084 ,-15.80554 
558 ,106.0372 ,1.75402 ,-1.62110 ,-15.90627 
559 ,106.2133 ,1.75590 ,-1.60399 ,-15.73838 
560 ,106.3896 ,1.75768 ,-1.62795 ,-15.97343 
561 ,106.5975 ,1.75958 ,-1.63479 ,-16.04058 
562 ,106.7576 ,1.76149 ,-1.62795 ,-15.97343 
563 ,106.9337 ,1.76313 ,-1.63479 ,-16.04058 
564 ,107.1418 ,1.76507 ,-1.64848 ,-16.17490 
565 ,107.3178 ,1.76698 ,-1.64164 ,-16.10774 
566 ,107.5096 ,1.76885 ,-1.66901 ,-16.37637 
567 ,107.6860 ,1.77067 ,-1.67928 ,-16.47710 
568 ,107.8781 ,1.77256 ,-1.67586 ,-16.44352 
569 ,108.0861 ,1.77455 ,-1.68613 ,-16.54426 
570 ,108.2623 ,1.77640 ,-1.68955 ,-16.57784 
571 ,108.4542 ,1.77825 ,-1.70666 ,-16.74573 
572 ,108.6463 ,1.78014 ,-1.70666 ,-16.74573 
573 ,108.8540 ,1.78226 ,-1.71692 ,-16.84646 
574 ,109.0465 ,1.78417 ,-1.71350 ,-16.81289 
575 ,109.2545 ,1.78623 ,-1.72377 ,-16.91362 
576 ,109.4307 ,1.78807 ,-1.73061 ,-16.98078 
577 ,109.6067 ,1.78983 ,-1.76141 ,-17.28298 
578 ,109.7988 ,1.79173 ,-1.73404 ,-17.01436 
579 ,109.9908 ,1.79370 ,-1.75115 ,-17.18225 
580 ,110.1668 ,1.79539 ,-1.77852 ,-17.45087 
581 ,110.3430 ,1.79715 ,-1.75115 ,-17.18225 
582 ,110.5348 ,1.79906 ,-1.77852 ,-17.45087 
583 ,110.7272 ,1.80104 ,-1.78195 ,-17.48445 
584 ,110.9191 ,1.80292 ,-1.77510 ,-17.41729 
585 ,111.0953 ,1.80473 ,-1.77510 ,-17.41729 
586 ,111.3193 ,1.80679 ,-1.78195 ,-17.48445 
587 ,111.5114 ,1.80881 ,-1.82986 ,-17.95455 
588 ,111.6872 ,1.81068 ,-1.82643 ,-17.92097 
589 ,111.8636 ,1.81241 ,-1.82301 ,-17.88739 
590 ,112.0552 ,1.81426 ,-1.81959 ,-17.85381 
591 ,112.2637 ,1.81626 ,-1.84697 ,-18.12244 
592 ,112.4714 ,1.81840 ,-1.85039 ,-18.15602 
593 ,112.6637 ,1.82024 ,-1.84697 ,-18.12244 
594 ,112.8559 ,1.82227 ,-1.85381 ,-18.18960 
595 ,113.0642 ,1.82425 ,-1.87092 ,-18.35749 
596 ,113.2883 ,1.82662 ,-1.86408 ,-18.29033 
597 ,113.4803 ,1.82858 ,-1.87092 ,-18.35749 
598 ,113.6725 ,1.83043 ,-1.88461 ,-18.49180 
599 ,113.8645 ,1.83234 ,-1.87092 ,-18.35749 
600 ,114.0726 ,1.83444 ,-1.89146 ,-18.55896 
601 ,114.2642 ,1.83636 ,-1.89146 ,-18.55896 
602 ,114.4407 ,1.83817 ,-1.89488 ,-18.59254 
603 ,114.6327 ,1.84012 ,-1.90857 ,-18.72685 
604 ,114.8088 ,1.84183 ,-1.92910 ,-18.92832 
605 ,114.9846 ,1.84358 ,-1.92568 ,-18.89474 
606 ,115.1608 ,1.84537 ,-1.91541 ,-18.79401 
607 ,115.3529 ,1.84725 ,-1.94279 ,-19.06263 
608 ,115.5290 ,1.84906 ,-1.94279 ,-19.06263 
609 ,115.7210 ,1.85088 ,-1.94963 ,-19.12979 
610 ,115.9129 ,1.85280 ,-1.95648 ,-19.19694 
611 ,116.0893 ,1.85464 ,-1.97359 ,-19.36484 
612 ,116.2973 ,1.85672 ,-1.95648 ,-19.19694 
613 ,116.5054 ,1.85872 ,-1.97701 ,-19.39841 
614 ,116.7131 ,1.86079 ,-1.99070 ,-19.53273 
615 ,116.8897 ,1.86268 ,-1.99412 ,-19.56631 
616 ,117.0975 ,1.86465 ,-1.99754 ,-19.59988 
617 ,117.2899 ,1.86653 ,-1.99412 ,-19.56631 
618 ,117.4814 ,1.86859 ,-2.01465 ,-19.76778 
619 ,117.6581 ,1.87034 ,-2.01465 ,-19.76778 
620 ,117.8500 ,1.87223 ,-2.01808 ,-19.80135 
621 ,118.0421 ,1.87410 ,-2.02834 ,-19.90209 
622 ,118.2341 ,1.87602 ,-2.04203 ,-20.03640 
623 ,118.4423 ,1.87810 ,-2.03519 ,-19.96925 
624 ,118.6340 ,1.88001 ,-2.04887 ,-20.10356 
625 ,118.8263 ,1.88195 ,-2.03861 ,-20.00282 
626 ,119.0024 ,1.88375 ,-2.04545 ,-20.06998 
627 ,119.2105 ,1.88570 ,-2.06599 ,-20.27145 
628 ,119.4025 ,1.88774 ,-2.05914 ,-20.20429 
629 ,119.5783 ,1.88947 ,-2.07625 ,-20.37219 
630 ,119.7546 ,1.89128 ,-2.08994 ,-20.50650 
631 ,119.9468 ,1.89312 ,-2.07625 ,-20.37219 
632 ,120.1389 ,1.89504 ,-2.09679 ,-20.57366 
633 ,120.3310 ,1.89705 ,-2.09679 ,-20.57366 
634 ,120.5231 ,1.89890 ,-2.10021 ,-20.60723 
635 ,120.6986 ,1.90071 ,-2.11390 ,-20.74155 
636 ,120.8749 ,1.90249 ,-2.12074 ,-20.80870 
637 ,121.0672 ,1.90433 ,-2.11390 ,-20.74155 
638 ,121.2593 ,1.90631 ,-2.13101 ,-20.90944 
639 ,121.4354 ,1.90803 ,-2.13443 ,-20.94302 
640 ,121.6435 ,1.91008 ,-2.14470 ,-21.04375 
641 ,121.8355 ,1.91199 ,-2.14127 ,-21.01017 
642 ,122.0436 ,1.91411 ,-2.14470 ,-21.04375 
643 ,122.2197 ,1.91593 ,-2.16523 ,-21.24522 
644 ,122.4278 ,1.91791 ,-2.15496 ,-21.14449 
645 ,122.6198 ,1.91982 ,-2.17207 ,-21.31238 
646 ,122.8114 ,1.92177 ,-2.18918 ,-21.48027 
647 ,122.9715 ,1.92354 ,-2.16523 ,-21.24522 
648 ,123.1476 ,1.92518 ,-2.17207 ,-21.31238 
649 ,123.3240 ,1.92692 ,-2.18918 ,-21.48027 
650 ,123.5002 ,1.92875 ,-2.19261 ,-21.51385 
651 ,123.6921 ,1.93066 ,-2.20287 ,-21.61458 
652 ,123.8679 ,1.93238 ,-2.20629 ,-21.64816 
653 ,124.0606 ,1.93421 ,-2.21656 ,-21.74890 
654 ,124.2685 ,1.93629 ,-2.20972 ,-21.68174 
655 ,124.4447 ,1.93814 ,-2.21998 ,-21.78247 
656 ,124.6206 ,1.93999 ,-2.22341 ,-21.81605 
657 ,124.8124 ,1.94176 ,-2.22683 ,-21.84963 
658 ,124.9889 ,1.94362 ,-2.22683 ,-21.84963 
659 ,125.1807 ,1.94552 ,-2.25420 ,-22.11826 
660 ,125.3571 ,1.94725 ,-2.25763 ,-22.15184 
661 ,125.5649 ,1.94932 ,-2.26105 ,-22.18541 
662 ,125.7571 ,1.95120 ,-2.25420 ,-22.11826 
663 ,125.9331 ,1.95302 ,-2.26789 ,-22.25257 
664 ,126.0932 ,1.95473 ,-2.27474 ,-22.31973 
665 ,126.2854 ,1.95652 ,-2.27816 ,-22.35330 
666 ,126.4775 ,1.95846 ,-2.28500 ,-22.42046 
667 ,126.6693 ,1.96040 ,-2.27816 ,-22.35330 
668 ,126.8621 ,1.96226 ,-2.30212 ,-22.58835 
669 ,127.0375 ,1.96407 ,-2.31238 ,-22.68909 
670 ,127.2294 ,1.96592 ,-2.30212 ,-22.58835 
671 ,127.4054 ,1.96776 ,-2.30896 ,-22.65551 
672 ,127.5819 ,1.96952 ,-2.32265 ,-22.78982 
673 ,127.7578 ,1.97127 ,-2.32265 ,-22.78982 
674 ,127.9499 ,1.97314 ,-2.32949 ,-22.85698 
675 ,128.1576 ,1.97518 ,-2.34318 ,-22.99129 
676 ,128.3505 ,1.97723 ,-2.33976 ,-22.95771 
677 ,128.5421 ,1.97914 ,-2.36371 ,-23.19276 
678 ,128.7340 ,1.98099 ,-2.34660 ,-23.02487 
679 ,128.9104 ,1.98282 ,-2.33976 ,-22.95771 
680 ,129.0866 ,1.98458 ,-2.35687 ,-23.12561 
681 ,129.2622 ,1.98628 ,-2.37398 ,-23.29350 
682 ,129.4546 ,1.98819 ,-2.37398 ,-23.29350 
683 ,129.6629 ,1.99025 ,-2.38767 ,-23.42781 
684 ,129.8549 ,1.99216 ,-2.38082 ,-23.36065 
685 ,130.0310 ,1.99402 ,-2.39109 ,-23.46139 
686 ,130.2392 ,1.99604 ,-2.39451 ,-23.49497 
687 ,130.4311 ,1.99797 ,-2.40478 ,-23.59570 
688 ,130.6227 ,2.00000 ,-2.41505 ,-23.69644 
689 ,130.7992 ,2.00165 ,-2.41847 ,-23.73002 
690 ,130.9908 ,2.00356 ,-2.41847 ,-23.73002 
691 ,131.1829 ,2.00544 ,-2.43558 ,-23.89791 
692 ,131.3594 ,2.00732 ,-2.42189 ,-23.76359 
693 ,131.5995 ,2.00949 ,-2.44927 ,-24.03222 
694 ,131.8075 ,2.01170 ,-2.45611 ,-24.09938 
695 ,131.9837 ,2.01348 ,-2.45611 ,-24.09938 
696 ,132.1599 ,2.01526 ,-2.45953 ,-24.13295 
697 ,132.3521 ,2.01721 ,-2.45953 ,-24.13295 
698 ,132.5435 ,2.01908 ,-2.46296 ,-24.16653 
699 ,132.7199 ,2.02084 ,-2.48007 ,-24.33442 
700 ,132.9118 ,2.02269 ,-2.47322 ,-24.26727 
701 ,133.1201 ,2.02487 ,-2.49376 ,-24.46874 
702 ,133.2960 ,2.02662 ,-2.48691 ,-24.40158 
703 ,133.4883 ,2.02858 ,-2.49033 ,-24.43516 
704 ,133.6643 ,2.03036 ,-2.49376 ,-24.46874 
705 ,133.8564 ,2.03220 ,-2.50060 ,-24.53589 
706 ,134.0326 ,2.03399 ,-2.50060 ,-24.53589 
707 ,134.2245 ,2.03584 ,-2.52456 ,-24.77094 
708 ,134.4167 ,2.03781 ,-2.51771 ,-24.70379 
709 ,134.6089 ,2.03967 ,-2.52798 ,-24.80452 
710 ,134.8168 ,2.04182 ,-2.50745 ,-24.60305 
711 ,135.0091 ,2.04377 ,-2.54851 ,-25.00599 
712 ,135.2169 ,2.04574 ,-2.53824 ,-24.90526 
713 ,135.4091 ,2.04766 ,-2.55193 ,-25.03957 
714 ,135.6011 ,2.04964 ,-2.53824 ,-24.90526 
715 ,135.7609 ,2.05138 ,-2.54851 ,-25.00599 
716 ,135.9375 ,2.05304 ,-2.56562 ,-25.17388 
717 ,136.1295 ,2.05498 ,-2.57589 ,-25.27462 
718 ,136.3216 ,2.05677 ,-2.55878 ,-25.10673 
719 ,136.5136 ,2.05877 ,-2.59300 ,-25.44251 
720 ,136.7215 ,2.06077 ,-2.57247 ,-25.24104 
721 ,136.9137 ,2.06276 ,-2.57931 ,-25.30820 
722 ,137.0898 ,2.06453 ,-2.60327 ,-25.54324 
723 ,137.2659 ,2.06628 ,-2.61695 ,-25.67756 
724 ,137.4740 ,2.06833 ,-2.61353 ,-25.64398 
725 ,137.6820 ,2.07041 ,-2.60327 ,-25.54324 
726 ,137.8901 ,2.07248 ,-2.62722 ,-25.77829 
727 ,138.0983 ,2.07461 ,-2.62038 ,-25.71114 
728 ,138.3063 ,2.07664 ,-2.62380 ,-25.74471 
729 ,138.4984 ,2.07856 ,-2.63749 ,-25.87903 
730 ,138.6744 ,2.08037 ,-2.64433 ,-25.94618 
731 ,138.8666 ,2.08222 ,-2.65460 ,-26.04692 
732 ,139.0584 ,2.08416 ,-2.65118 ,-26.01334 
733 ,139.2348 ,2.08600 ,-2.65460 ,-26.04692 
734 ,139.4428 ,2.08804 ,-2.66144 ,-26.11407 
735 ,139.6190 ,2.08981 ,-2.66829 ,-26.18123 
736 ,139.8270 ,2.09181 ,-2.67513 ,-26.24839 
737 ,140.0351 ,2.09390 ,-2.70593 ,-26.55059 
738 ,140.2110 ,2.09583 ,-2.70251 ,-26.51701 
739 ,140.4032 ,2.09758 ,-2.67855 ,-26.28197 
740 ,140.5953 ,2.09959 ,-2.69224 ,-26.41628 
741 ,140.7873 ,2.10150 ,-2.70935 ,-26.58417 
742 ,140.9795 ,2.10346 ,-2.70251 ,-26.51701 
743 ,141.1712 ,2.10534 ,-2.71620 ,-26.65133 
744 ,141.3642 ,2.10723 ,-2.70935 ,-26.58417 
745 ,141.5558 ,2.10921 ,-2.71278 ,-26.61775 
746 ,141.7477 ,2.11112 ,-2.73673 ,-26.85280 
747 ,141.9397 ,2.11299 ,-2.72646 ,-26.75206 
748 ,142.1320 ,2.11493 ,-2.73673 ,-26.85280 
749 ,142.3239 ,2.11681 ,-2.72304 ,-26.71848 
750 ,142.4999 ,2.11862 ,-2.74357 ,-26.91995 
751 ,142.6761 ,2.12041 ,-2.75384 ,-27.02069 
752 ,142.8682 ,2.12236 ,-2.75384 ,-27.02069 
753 ,143.0605 ,2.12417 ,-2.75042 ,-26.98711 
754 ,143.2523 ,2.12609 ,-2.77095 ,-27.18858 
755 ,143.4124 ,2.12786 ,-2.76069 ,-27.08785 
756 ,143.5886 ,2.12953 ,-2.77437 ,-27.22216 
757 ,143.7644 ,2.13135 ,-2.78464 ,-27.32289 
758 ,143.9405 ,2.13305 ,-2.76753 ,-27.15500 
759 ,144.1326 ,2.13488 ,-2.79148 ,-27.39005 
760 ,144.3408 ,2.13698 ,-2.79148 ,-27.39005 
761 ,144.5169 ,2.13877 ,-2.79833 ,-27.45721 
762 ,144.7250 ,2.14079 ,-2.79833 ,-27.45721 
763 ,144.9012 ,2.14265 ,-2.79491 ,-27.42363 
764 ,145.1092 ,2.14457 ,-2.81544 ,-27.62510 
765 ,145.3014 ,2.14657 ,-2.81886 ,-27.65868 
766 ,145.4931 ,2.14850 ,-2.83940 ,-27.86015 
767 ,145.6854 ,2.15045 ,-2.83255 ,-27.79299 
768 ,145.8936 ,2.15249 ,-2.84282 ,-27.89372 
769 ,146.0697 ,2.15434 ,-2.83940 ,-27.86015 
770 ,146.2615 ,2.15615 ,-2.85308 ,-27.99446 
771 ,146.4375 ,2.15806 ,-2.84966 ,-27.96088 
772 ,146.6453 ,2.16004 ,-2.83597 ,-27.82657 
773 ,146.8215 ,2.16185 ,-2.84966 ,-27.96088 
774 ,147.0140 ,2.16370 ,-2.86335 ,-28.09519 
775 ,147.2057 ,2.16564 ,-2.85993 ,-28.06162 
776 ,147.3981 ,2.16753 ,-2.88388 ,-28.29666 
777 ,147.5739 ,2.16940 ,-2.87704 ,-28.22951 
778 ,147.7339 ,2.17104 ,-2.88731 ,-28.33024 
779 ,147.9263 ,2.17282 ,-2.88046 ,-28.26309 
780 ,148.1184 ,2.17485 ,-2.89415 ,-28.39740 
781 ,148.2945 ,2.17652 ,-2.90442 ,-28.49813 
782 ,148.4866 ,2.17857 ,-2.90099 ,-28.46456 
783 ,148.6629 ,2.18027 ,-2.90099 ,-28.46456 
784 ,148.8547 ,2.18206 ,-2.90442 ,-28.49813 
785 ,149.0309 ,2.18389 ,-2.91126 ,-28.56529 
786 ,149.1909 ,2.18562 ,-2.91126 ,-28.56529 
787 ,149.3671 ,2.18724 ,-2.91811 ,-28.63245 
788 ,149.5592 ,2.18918 ,-2.93522 ,-28.80034 
789 ,149.7509 ,2.19107 ,-2.92153 ,-28.66603 
790 ,149.9272 ,2.19288 ,-2.91811 ,-28.63245 
791 ,150.1033 ,2.19461 ,-2.93522 ,-28.80034 
792 ,150.2792 ,2.19641 ,-2.95575 ,-29.00181 
793 ,150.4715 ,2.19833 ,-2.95233 ,-28.96823 
794 ,150.6957 ,2.20049 ,-2.96602 ,-29.10254 
795 ,150.8876 ,2.20241 ,-2.94548 ,-28.90107 
796 ,151.0636 ,2.20420 ,-2.95917 ,-29.03539 
797 ,151.2717 ,2.20623 ,-2.97286 ,-29.16970 
798 ,151.4475 ,2.20808 ,-2.97628 ,-29.20328 
799 ,151.6238 ,2.20983 ,-2.96944 ,-29.13612 
800 ,151.7996 ,2.21161 ,-2.98997 ,-29.33759 
801 ,151.9760 ,2.21331 ,-2.98655 ,-29.30401 
802 ,152.1678 ,2.21524 ,-2.96944 ,-29.13612 
803 ,152.3608 ,2.21715 ,-3.01050 ,-29.53906 
804 ,152.5683 ,2.21923 ,-2.99339 ,-29.37117 
805 ,152.7606 ,2.22115 ,-3.01735 ,-29.60622 
806 ,152.9522 ,2.22314 ,-2.99339 ,-29.37117 
807 ,153.1281 ,2.22487 ,-2.99681 ,-29.40475 
808 ,153.3047 ,2.22666 ,-3.01393 ,-29.57264 
809 ,153.5128 ,2.22868 ,-3.01735 ,-29.60622 
810 ,153.7208 ,2.23076 ,-3.04473 ,-29.87484 
811 ,153.9128 ,2.23270 ,-3.02077 ,-29.63980 
812 ,154.1047 ,2.23462 ,-3.03104 ,-29.74053 
813 ,154.2805 ,2.23644 ,-3.04815 ,-29.90842 
814 ,154.4571 ,2.23816 ,-3.05499 ,-29.97558 
815 ,154.6651 ,2.24019 ,-3.05157 ,-29.94200 
816 ,154.8571 ,2.24209 ,-3.06184 ,-30.04274 
817 ,155.0331 ,2.24394 ,-3.04130 ,-29.84127 
818 ,155.2094 ,2.24569 ,-3.04473 ,-29.87484 
819 ,155.4171 ,2.24774 ,-3.07895 ,-30.21063 
820 ,155.6096 ,2.24969 ,-3.06526 ,-30.07631 
821 ,155.8017 ,2.25154 ,-3.09606 ,-30.37852 
822 ,155.9777 ,2.25338 ,-3.07895 ,-30.21063 
823 ,156.1698 ,2.25525 ,-3.07552 ,-30.17705 
824 ,156.3616 ,2.25711 ,-3.09948 ,-30.41210 
825 ,156.5379 ,2.25898 ,-3.10290 ,-30.44568 
826 ,156.7140 ,2.26074 ,-3.09606 ,-30.37852 
827 ,156.9221 ,2.26275 ,-3.10975 ,-30.51283 
828 ,157.1139 ,2.26466 ,-3.11659 ,-30.57999 
829 ,157.3061 ,2.26654 ,-3.09948 ,-30.41210 
830 ,157.5140 ,2.26864 ,-3.10975 ,-30.51283 
831 ,157.7067 ,2.27067 ,-3.13028 ,-30.71430 
832 ,157.9145 ,2.27271 ,-3.12344 ,-30.64715 
833 ,158.1066 ,2.27459 ,-3.13028 ,-30.71430 
834 ,158.2985 ,2.27650 ,-3.13712 ,-30.78146 
835 ,158.4742 ,2.27831 ,-3.12686 ,-30.68072 
836 ,158.6667 ,2.28016 ,-3.15081 ,-30.91577 
837 ,158.8747 ,2.28226 ,-3.13712 ,-30.78146 
838 ,159.0669 ,2.28419 ,-3.14397 ,-30.84862 
839 ,159.2590 ,2.28607 ,-3.16108 ,-31.01651 
840 ,159.4510 ,2.28806 ,-3.16792 ,-31.08366 
841 ,159.6431 ,2.28988 ,-3.17135 ,-31.11724 
842 ,159.8351 ,2.29202 ,-3.17135 ,-31.11724 
843 ,160.0112 ,2.29368 ,-3.17135 ,-31.11724 
844 ,160.2034 ,2.29552 ,-3.18161 ,-31.21798 
845 ,160.3794 ,2.29740 ,-3.18161 ,-31.21798 
846 ,160.5716 ,2.29915 ,-3.18161 ,-31.21798 
847 ,160.7637 ,2.30115 ,-3.19872 ,-31.38587 
848 ,160.9398 ,2.30300 ,-3.18846 ,-31.28513 
849 ,161.1477 ,2.30496 ,-3.21241 ,-31.52018 
850 ,161.3399 ,2.30690 ,-3.19530 ,-31.35229 
851 ,161.5479 ,2.30896 ,-3.21583 ,-31.55376 
852 ,161.7400 ,2.31090 ,-3.19872 ,-31.38587 
853 ,161.9158 ,2.31269 ,-3.21241 ,-31.52018 
854 ,162.1240 ,2.31474 ,-3.22268 ,-31.62092 
855 ,162.3001 ,2.31657 ,-3.21583 ,-31.55376 
856 ,162.4762 ,2.31830 ,-3.22268 ,-31.62092 
857 ,162.6523 ,2.32018 ,-3.23294 ,-31.72165 
858 ,162.8284 ,2.32184 ,-3.23294 ,-31.72165 
859 ,163.0043 ,2.32358 ,-3.23979 ,-31.78881 
860 ,163.1966 ,2.32546 ,-3.23294 ,-31.72165 
