Data stamp = , 25-04-2022 00:47:44 000

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.9838 ,1.52373 ,-0.65605 ,-6.43719 
442 ,83.1759 ,1.52559 ,-0.65263 ,-6.40361 
443 ,83.3679 ,1.52761 ,-0.65263 ,-6.40361 
444 ,83.5602 ,1.52944 ,-0.68001 ,-6.67224 
445 ,83.7202 ,1.53121 ,-0.68343 ,-6.70582 
446 ,83.8963 ,1.53284 ,-0.70396 ,-6.90729 
447 ,84.0884 ,1.53475 ,-0.69027 ,-6.77297 
448 ,84.2805 ,1.53670 ,-0.71765 ,-7.04160 
449 ,84.4725 ,1.53857 ,-0.70739 ,-6.94086 
450 ,84.6489 ,1.54042 ,-0.72107 ,-7.07518 
451 ,84.8568 ,1.54239 ,-0.73476 ,-7.20949 
452 ,85.0647 ,1.54447 ,-0.74503 ,-7.31023 
453 ,85.2409 ,1.54632 ,-0.76898 ,-7.54527 
454 ,85.4490 ,1.54833 ,-0.75187 ,-7.37738 
455 ,85.6249 ,1.55014 ,-0.77925 ,-7.64601 
456 ,85.8167 ,1.55202 ,-0.78267 ,-7.67959 
457 ,86.0093 ,1.55390 ,-0.78610 ,-7.71317 
458 ,86.2013 ,1.55585 ,-0.80663 ,-7.91464 
459 ,86.3773 ,1.55766 ,-0.81347 ,-7.98179 
460 ,86.5697 ,1.55956 ,-0.79636 ,-7.81390 
461 ,86.7615 ,1.56148 ,-0.83058 ,-8.14968 
462 ,86.9371 ,1.56326 ,-0.83743 ,-8.21684 
463 ,87.1137 ,1.56504 ,-0.85112 ,-8.35115 
464 ,87.3217 ,1.56699 ,-0.86138 ,-8.45189 
465 ,87.5138 ,1.56897 ,-0.85796 ,-8.41831 
466 ,87.6896 ,1.57075 ,-0.85796 ,-8.41831 
467 ,87.8980 ,1.57279 ,-0.88192 ,-8.65336 
468 ,88.0740 ,1.57469 ,-0.87507 ,-8.58620 
469 ,88.2661 ,1.57649 ,-0.88192 ,-8.65336 
470 ,88.4423 ,1.57830 ,-0.89560 ,-8.78767 
471 ,88.6340 ,1.58014 ,-0.90929 ,-8.92198 
472 ,88.8103 ,1.58207 ,-0.90929 ,-8.92198 
473 ,88.9863 ,1.58375 ,-0.90929 ,-8.92198 
474 ,89.1623 ,1.58550 ,-0.92640 ,-9.08988 
475 ,89.3702 ,1.58756 ,-0.92298 ,-9.05630 
476 ,89.5464 ,1.58939 ,-0.92298 ,-9.05630 
477 ,89.7387 ,1.59121 ,-0.96747 ,-9.49282 
478 ,89.9146 ,1.59299 ,-0.97774 ,-9.59355 
479 ,90.0909 ,1.59480 ,-0.97431 ,-9.55997 
480 ,90.2987 ,1.59677 ,-1.00169 ,-9.82860 
481 ,90.4910 ,1.59876 ,-1.00169 ,-9.82860 
482 ,90.6829 ,1.60062 ,-0.99485 ,-9.76144 
483 ,90.8750 ,1.60260 ,-1.00854 ,-9.89576 
484 ,91.0671 ,1.60451 ,-1.00169 ,-9.82860 
485 ,91.2590 ,1.60640 ,-1.02565 ,-10.06365 
486 ,91.4353 ,1.60817 ,-1.03249 ,-10.13080 
487 ,91.6276 ,1.61007 ,-1.03249 ,-10.13080 
488 ,91.8194 ,1.61197 ,-1.05645 ,-10.36585 
489 ,91.9955 ,1.61379 ,-1.05987 ,-10.39943 
490 ,92.1718 ,1.61560 ,-1.07014 ,-10.50016 
491 ,92.3634 ,1.61755 ,-1.07698 ,-10.56732 
492 ,92.5398 ,1.61927 ,-1.08040 ,-10.60090 
493 ,92.7003 ,1.62098 ,-1.09409 ,-10.73521 
494 ,92.8921 ,1.62280 ,-1.09751 ,-10.76879 
495 ,93.0842 ,1.62465 ,-1.09409 ,-10.73521 
496 ,93.2921 ,1.62663 ,-1.10778 ,-10.86953 
497 ,93.4521 ,1.62848 ,-1.10093 ,-10.80237 
498 ,93.6438 ,1.63025 ,-1.10436 ,-10.83595 
499 ,93.8204 ,1.63207 ,-1.13173 ,-11.10457 
500 ,94.0284 ,1.63417 ,-1.12831 ,-11.07100 
501 ,94.2205 ,1.63598 ,-1.15227 ,-11.30604 
502 ,94.3964 ,1.63781 ,-1.14884 ,-11.27247 
503 ,94.6207 ,1.63991 ,-1.14884 ,-11.27247 
504 ,94.8288 ,1.64211 ,-1.15569 ,-11.33962 
505 ,95.0369 ,1.64417 ,-1.18649 ,-11.64183 
506 ,95.2289 ,1.64608 ,-1.16938 ,-11.47394 
507 ,95.4050 ,1.64796 ,-1.17622 ,-11.54109 
508 ,95.6130 ,1.64994 ,-1.20360 ,-11.80972 
509 ,95.8050 ,1.65183 ,-1.19333 ,-11.70898 
510 ,96.0131 ,1.65389 ,-1.21729 ,-11.94403 
511 ,96.1894 ,1.65578 ,-1.22755 ,-12.04477 
512 ,96.4134 ,1.65785 ,-1.24124 ,-12.17908 
513 ,96.5891 ,1.65981 ,-1.23782 ,-12.14550 
514 ,96.7816 ,1.66161 ,-1.25151 ,-12.27981 
515 ,96.9896 ,1.66367 ,-1.24809 ,-12.24624 
516 ,97.1818 ,1.66561 ,-1.26178 ,-12.38055 
517 ,97.3738 ,1.66763 ,-1.27547 ,-12.51486 
518 ,97.5500 ,1.66935 ,-1.28573 ,-12.61560 
519 ,97.7418 ,1.67118 ,-1.29258 ,-12.68275 
520 ,97.9180 ,1.67303 ,-1.29600 ,-12.71633 
521 ,98.1101 ,1.67491 ,-1.29942 ,-12.74991 
522 ,98.3021 ,1.67680 ,-1.30626 ,-12.81707 
523 ,98.4940 ,1.67871 ,-1.33364 ,-13.08569 
524 ,98.7030 ,1.68080 ,-1.31995 ,-12.95138 
525 ,98.9105 ,1.68294 ,-1.34391 ,-13.18643 
526 ,99.1022 ,1.68483 ,-1.33022 ,-13.05212 
527 ,99.2785 ,1.68664 ,-1.34049 ,-13.15285 
528 ,99.5024 ,1.68871 ,-1.35417 ,-13.28716 
529 ,99.6946 ,1.69074 ,-1.37471 ,-13.48863 
530 ,99.8866 ,1.69266 ,-1.37129 ,-13.45506 
531 ,100.0790 ,1.69467 ,-1.36786 ,-13.42148 
532 ,100.2551 ,1.69643 ,-1.38155 ,-13.55579 
533 ,100.4469 ,1.69826 ,-1.36786 ,-13.42148 
534 ,100.6393 ,1.70018 ,-1.39524 ,-13.69010 
535 ,100.8468 ,1.70227 ,-1.40551 ,-13.79084 
536 ,101.0394 ,1.70417 ,-1.42604 ,-13.99231 
537 ,101.2314 ,1.70613 ,-1.42604 ,-13.99231 
538 ,101.4395 ,1.70811 ,-1.41577 ,-13.89157 
539 ,101.6316 ,1.71012 ,-1.43973 ,-14.12662 
540 ,101.8235 ,1.71203 ,-1.43973 ,-14.12662 
541 ,102.0317 ,1.71406 ,-1.45684 ,-14.29451 
542 ,102.2238 ,1.71598 ,-1.44657 ,-14.19378 
543 ,102.4158 ,1.71790 ,-1.46711 ,-14.39525 
544 ,102.6079 ,1.71995 ,-1.47395 ,-14.46240 
545 ,102.7840 ,1.72164 ,-1.48080 ,-14.52956 
546 ,102.9760 ,1.72352 ,-1.49448 ,-14.66387 
547 ,103.1522 ,1.72541 ,-1.48764 ,-14.59672 
548 ,103.3602 ,1.72733 ,-1.49448 ,-14.66387 
549 ,103.5363 ,1.72917 ,-1.49448 ,-14.66387 
550 ,103.7123 ,1.73096 ,-1.52186 ,-14.93250 
551 ,103.9204 ,1.73296 ,-1.51844 ,-14.89892 
552 ,104.0963 ,1.73481 ,-1.52871 ,-14.99966 
553 ,104.2885 ,1.73674 ,-1.53897 ,-15.10039 
554 ,104.4647 ,1.73856 ,-1.51844 ,-14.89892 
555 ,104.6564 ,1.74034 ,-1.54239 ,-15.13397 
556 ,104.8329 ,1.74214 ,-1.56635 ,-15.36902 
557 ,105.0410 ,1.74417 ,-1.55608 ,-15.26828 
558 ,105.2490 ,1.74627 ,-1.57319 ,-15.43617 
559 ,105.4251 ,1.74803 ,-1.59030 ,-15.60407 
560 ,105.6331 ,1.75009 ,-1.59715 ,-15.67122 
561 ,105.8092 ,1.75191 ,-1.60399 ,-15.73838 
562 ,105.9851 ,1.75364 ,-1.59715 ,-15.67122 
563 ,106.1773 ,1.75554 ,-1.61426 ,-15.83911 
564 ,106.3533 ,1.75733 ,-1.61084 ,-15.80554 
565 ,106.5294 ,1.75911 ,-1.63137 ,-16.00701 
566 ,106.7213 ,1.76099 ,-1.62453 ,-15.93985 
567 ,106.9135 ,1.76288 ,-1.63479 ,-16.04058 
568 ,107.1056 ,1.76478 ,-1.63821 ,-16.07416 
569 ,107.2816 ,1.76663 ,-1.64164 ,-16.10774 
570 ,107.4900 ,1.76863 ,-1.66901 ,-16.37637 
571 ,107.6818 ,1.77054 ,-1.65190 ,-16.20848 
572 ,107.8740 ,1.77252 ,-1.65875 ,-16.27563 
573 ,108.0822 ,1.77457 ,-1.66901 ,-16.37637 
574 ,108.2740 ,1.77647 ,-1.69297 ,-16.61142 
575 ,108.4823 ,1.77857 ,-1.68270 ,-16.51068 
576 ,108.6579 ,1.78042 ,-1.67244 ,-16.40995 
577 ,108.8503 ,1.78223 ,-1.69639 ,-16.64499 
578 ,109.0426 ,1.78422 ,-1.70666 ,-16.74573 
579 ,109.2343 ,1.78618 ,-1.71008 ,-16.77931 
580 ,109.4107 ,1.78791 ,-1.72377 ,-16.91362 
581 ,109.6186 ,1.78983 ,-1.74088 ,-17.08151 
582 ,109.8268 ,1.79199 ,-1.74772 ,-17.14867 
583 ,110.0190 ,1.79390 ,-1.72377 ,-16.91362 
584 ,110.2271 ,1.79600 ,-1.75799 ,-17.24940 
585 ,110.4190 ,1.79800 ,-1.75457 ,-17.21582 
586 ,110.5786 ,1.79970 ,-1.75115 ,-17.18225 
587 ,110.7551 ,1.80132 ,-1.75115 ,-17.18225 
588 ,110.9314 ,1.80311 ,-1.77168 ,-17.38372 
589 ,111.1234 ,1.80495 ,-1.77510 ,-17.41729 
590 ,111.3154 ,1.80690 ,-1.78537 ,-17.51803 
591 ,111.5075 ,1.80881 ,-1.80248 ,-17.68592 
592 ,111.6991 ,1.81077 ,-1.78879 ,-17.55161 
593 ,111.8756 ,1.81256 ,-1.80248 ,-17.68592 
594 ,112.0520 ,1.81432 ,-1.81275 ,-17.78666 
595 ,112.2437 ,1.81617 ,-1.82301 ,-17.88739 
596 ,112.4199 ,1.81798 ,-1.82301 ,-17.88739 
597 ,112.6118 ,1.81983 ,-1.83328 ,-17.98813 
598 ,112.7879 ,1.82168 ,-1.83328 ,-17.98813 
599 ,112.9802 ,1.82352 ,-1.83670 ,-18.02170 
600 ,113.1723 ,1.82552 ,-1.85723 ,-18.22317 
601 ,113.3643 ,1.82738 ,-1.86408 ,-18.29033 
602 ,113.5562 ,1.82931 ,-1.86408 ,-18.29033 
603 ,113.7480 ,1.83119 ,-1.86750 ,-18.32391 
604 ,113.9244 ,1.83302 ,-1.88119 ,-18.45822 
605 ,114.1326 ,1.83503 ,-1.88461 ,-18.49180 
606 ,114.3087 ,1.83684 ,-1.89488 ,-18.59254 
607 ,114.4845 ,1.83860 ,-1.90514 ,-18.69327 
608 ,114.6767 ,1.84047 ,-1.89830 ,-18.62611 
609 ,114.8526 ,1.84235 ,-1.91883 ,-18.82758 
610 ,115.0449 ,1.84411 ,-1.92568 ,-18.89474 
611 ,115.2530 ,1.84624 ,-1.92225 ,-18.86116 
612 ,115.4288 ,1.84806 ,-1.92910 ,-18.92832 
613 ,115.6051 ,1.84984 ,-1.94621 ,-19.09621 
614 ,115.7811 ,1.85161 ,-1.95305 ,-19.16337 
615 ,115.9729 ,1.85349 ,-1.93937 ,-19.02905 
616 ,116.1495 ,1.85531 ,-1.94963 ,-19.12979 
617 ,116.3414 ,1.85713 ,-1.95305 ,-19.16337 
618 ,116.5172 ,1.85894 ,-1.95990 ,-19.23052 
619 ,116.6936 ,1.86072 ,-1.97016 ,-19.33126 
620 ,116.8856 ,1.86263 ,-1.98728 ,-19.49915 
621 ,117.0938 ,1.86461 ,-1.97359 ,-19.36484 
622 ,117.2857 ,1.86660 ,-1.99754 ,-19.59988 
623 ,117.4619 ,1.86837 ,-2.00439 ,-19.66704 
624 ,117.6539 ,1.87029 ,-2.00096 ,-19.63346 
625 ,117.8621 ,1.87235 ,-2.00781 ,-19.70062 
626 ,118.0698 ,1.87440 ,-2.01123 ,-19.73420 
627 ,118.2622 ,1.87634 ,-2.02834 ,-19.90209 
628 ,118.4700 ,1.87838 ,-2.02834 ,-19.90209 
629 ,118.6625 ,1.88033 ,-2.03861 ,-20.00282 
630 ,118.8543 ,1.88229 ,-2.03176 ,-19.93567 
631 ,119.0302 ,1.88420 ,-2.05572 ,-20.17072 
632 ,119.1901 ,1.88576 ,-2.05572 ,-20.17072 
633 ,119.3665 ,1.88743 ,-2.05914 ,-20.20429 
634 ,119.5589 ,1.88921 ,-2.05914 ,-20.20429 
635 ,119.7344 ,1.89109 ,-2.06256 ,-20.23787 
636 ,119.9110 ,1.89284 ,-2.06256 ,-20.23787 
637 ,120.1028 ,1.89481 ,-2.08994 ,-20.50650 
638 ,120.2948 ,1.89666 ,-2.08310 ,-20.43934 
639 ,120.4712 ,1.89850 ,-2.07967 ,-20.40576 
640 ,120.6632 ,1.90039 ,-2.10363 ,-20.64081 
641 ,120.8553 ,1.90223 ,-2.10021 ,-20.60723 
642 ,121.0474 ,1.90421 ,-2.12074 ,-20.80870 
643 ,121.2235 ,1.90599 ,-2.13101 ,-20.90944 
644 ,121.4155 ,1.90788 ,-2.11390 ,-20.74155 
645 ,121.6077 ,1.90975 ,-2.13785 ,-20.97659 
646 ,121.7995 ,1.91166 ,-2.14470 ,-21.04375 
647 ,122.0078 ,1.91376 ,-2.14127 ,-21.01017 
648 ,122.1999 ,1.91574 ,-2.15154 ,-21.11091 
649 ,122.3915 ,1.91760 ,-2.14470 ,-21.04375 
650 ,122.5680 ,1.91941 ,-2.14470 ,-21.04375 
651 ,122.7438 ,1.92123 ,-2.16865 ,-21.27880 
652 ,122.9362 ,1.92303 ,-2.17549 ,-21.34596 
653 ,123.1120 ,1.92492 ,-2.18234 ,-21.41311 
654 ,123.3040 ,1.92676 ,-2.18576 ,-21.44669 
655 ,123.4803 ,1.92852 ,-2.19261 ,-21.51385 
656 ,123.6564 ,1.93030 ,-2.18918 ,-21.48027 
657 ,123.8644 ,1.93224 ,-2.18918 ,-21.48027 
658 ,124.0727 ,1.93441 ,-2.19261 ,-21.51385 
659 ,124.2646 ,1.93633 ,-2.20972 ,-21.68174 
660 ,124.4729 ,1.93845 ,-2.21314 ,-21.71532 
661 ,124.6648 ,1.94034 ,-2.22683 ,-21.84963 
662 ,124.8731 ,1.94241 ,-2.21314 ,-21.71532 
663 ,125.0652 ,1.94432 ,-2.23367 ,-21.91679 
664 ,125.2570 ,1.94626 ,-2.24394 ,-22.01752 
665 ,125.4329 ,1.94807 ,-2.24736 ,-22.05110 
666 ,125.6252 ,1.94989 ,-2.25763 ,-22.15184 
667 ,125.8012 ,1.95173 ,-2.26105 ,-22.18541 
668 ,125.9775 ,1.95349 ,-2.27474 ,-22.31973 
669 ,126.1693 ,1.95536 ,-2.25763 ,-22.15184 
670 ,126.3616 ,1.95734 ,-2.27816 ,-22.35330 
671 ,126.5538 ,1.95925 ,-2.28158 ,-22.38688 
672 ,126.7458 ,1.96113 ,-2.29527 ,-22.52120 
673 ,126.9536 ,1.96323 ,-2.29869 ,-22.55477 
674 ,127.1299 ,1.96505 ,-2.28843 ,-22.45404 
675 ,127.3060 ,1.96675 ,-2.29185 ,-22.48762 
676 ,127.4979 ,1.96866 ,-2.32607 ,-22.82340 
677 ,127.7056 ,1.97075 ,-2.31238 ,-22.68909 
678 ,127.8981 ,1.97264 ,-2.35003 ,-23.05845 
679 ,128.1062 ,1.97468 ,-2.33291 ,-22.89056 
680 ,128.2984 ,1.97664 ,-2.33634 ,-22.92414 
681 ,128.4744 ,1.97857 ,-2.33634 ,-22.92414 
682 ,128.6506 ,1.98024 ,-2.33976 ,-22.95771 
683 ,128.8421 ,1.98207 ,-2.36029 ,-23.15918 
684 ,129.0026 ,1.98389 ,-2.37740 ,-23.32708 
685 ,129.1787 ,1.98548 ,-2.36714 ,-23.22634 
686 ,129.3547 ,1.98725 ,-2.38082 ,-23.36065 
687 ,129.5470 ,1.98916 ,-2.38767 ,-23.42781 
688 ,129.7550 ,1.99121 ,-2.39109 ,-23.46139 
689 ,129.9630 ,1.99327 ,-2.38767 ,-23.42781 
690 ,130.1550 ,1.99522 ,-2.40478 ,-23.59570 
691 ,130.3311 ,1.99707 ,-2.40820 ,-23.62928 
692 ,130.5234 ,1.99888 ,-2.41162 ,-23.66286 
693 ,130.7153 ,2.00085 ,-2.41505 ,-23.69644 
694 ,130.9074 ,2.00268 ,-2.41162 ,-23.66286 
695 ,131.0994 ,2.00466 ,-2.41162 ,-23.66286 
696 ,131.2917 ,2.00662 ,-2.44242 ,-23.96506 
697 ,131.4995 ,2.00867 ,-2.43900 ,-23.93149 
698 ,131.6758 ,2.01049 ,-2.44242 ,-23.96506 
699 ,131.8839 ,2.01246 ,-2.43216 ,-23.86433 
700 ,132.0759 ,2.01442 ,-2.45611 ,-24.09938 
701 ,132.2520 ,2.01621 ,-2.45953 ,-24.13295 
702 ,132.4601 ,2.01823 ,-2.46980 ,-24.23369 
703 ,132.6521 ,2.02017 ,-2.46296 ,-24.16653 
704 ,132.8282 ,2.02198 ,-2.46296 ,-24.16653 
705 ,133.0203 ,2.02389 ,-2.48007 ,-24.33442 
706 ,133.2123 ,2.02573 ,-2.47665 ,-24.30085 
707 ,133.4040 ,2.02778 ,-2.48007 ,-24.33442 
708 ,133.5806 ,2.02952 ,-2.48349 ,-24.36800 
709 ,133.7727 ,2.03140 ,-2.49376 ,-24.46874 
710 ,133.9808 ,2.03345 ,-2.51087 ,-24.63663 
711 ,134.1723 ,2.03535 ,-2.51087 ,-24.63663 
712 ,134.3649 ,2.03730 ,-2.50060 ,-24.53589 
713 ,134.5567 ,2.03922 ,-2.53482 ,-24.87168 
714 ,134.7488 ,2.04116 ,-2.52798 ,-24.80452 
715 ,134.9251 ,2.04291 ,-2.52456 ,-24.77094 
716 ,135.1172 ,2.04478 ,-2.53824 ,-24.90526 
717 ,135.3093 ,2.04670 ,-2.53482 ,-24.87168 
718 ,135.4853 ,2.04854 ,-2.54167 ,-24.93883 
719 ,135.6773 ,2.05042 ,-2.56562 ,-25.17388 
720 ,135.8531 ,2.05224 ,-2.57247 ,-25.24104 
721 ,136.0290 ,2.05405 ,-2.55878 ,-25.10673 
722 ,136.2052 ,2.05572 ,-2.55878 ,-25.10673 
723 ,136.3815 ,2.05747 ,-2.55878 ,-25.10673 
724 ,136.5740 ,2.05945 ,-2.58273 ,-25.34177 
725 ,136.7818 ,2.06144 ,-2.57247 ,-25.24104 
726 ,136.9581 ,2.06324 ,-2.58958 ,-25.40893 
727 ,137.1501 ,2.06515 ,-2.57589 ,-25.27462 
728 ,137.3416 ,2.06702 ,-2.59984 ,-25.50967 
729 ,137.5336 ,2.06896 ,-2.61011 ,-25.61040 
730 ,137.7097 ,2.07082 ,-2.58958 ,-25.40893 
731 ,137.9022 ,2.07273 ,-2.60327 ,-25.54324 
732 ,138.1105 ,2.07469 ,-2.62380 ,-25.74471 
733 ,138.3024 ,2.07668 ,-2.61695 ,-25.67756 
734 ,138.4945 ,2.07859 ,-2.63064 ,-25.81187 
735 ,138.6707 ,2.08038 ,-2.64775 ,-25.97976 
736 ,138.8627 ,2.08228 ,-2.61695 ,-25.67756 
737 ,139.0389 ,2.08409 ,-2.64775 ,-25.97976 
738 ,139.2304 ,2.08592 ,-2.65802 ,-26.08050 
739 ,139.4228 ,2.08789 ,-2.64091 ,-25.91260 
740 ,139.5991 ,2.08970 ,-2.64775 ,-25.97976 
741 ,139.8071 ,2.09164 ,-2.64775 ,-25.97976 
742 ,139.9831 ,2.09350 ,-2.66144 ,-26.11407 
743 ,140.1913 ,2.09554 ,-2.69224 ,-26.41628 
744 ,140.3833 ,2.09747 ,-2.67855 ,-26.28197 
745 ,140.5591 ,2.09926 ,-2.67855 ,-26.28197 
746 ,140.7512 ,2.10115 ,-2.69566 ,-26.44986 
747 ,140.9436 ,2.10315 ,-2.68882 ,-26.38270 
748 ,141.1356 ,2.10493 ,-2.69224 ,-26.41628 
749 ,141.3117 ,2.10677 ,-2.71620 ,-26.65133 
750 ,141.5037 ,2.10870 ,-2.69909 ,-26.48344 
751 ,141.6956 ,2.11058 ,-2.72646 ,-26.75206 
752 ,141.8719 ,2.11238 ,-2.72989 ,-26.78564 
753 ,142.0482 ,2.11416 ,-2.72989 ,-26.78564 
754 ,142.2402 ,2.11604 ,-2.72304 ,-26.71848 
755 ,142.4319 ,2.11793 ,-2.75042 ,-26.98711 
756 ,142.6082 ,2.11975 ,-2.74015 ,-26.88638 
757 ,142.8001 ,2.12166 ,-2.73331 ,-26.81922 
758 ,143.0084 ,2.12366 ,-2.75384 ,-27.02069 
759 ,143.2003 ,2.12563 ,-2.75042 ,-26.98711 
760 ,143.3766 ,2.12745 ,-2.75726 ,-27.05427 
761 ,143.5527 ,2.12920 ,-2.76753 ,-27.15500 
762 ,143.7446 ,2.13103 ,-2.77095 ,-27.18858 
763 ,143.9368 ,2.13302 ,-2.77780 ,-27.25574 
764 ,144.1448 ,2.13506 ,-2.78122 ,-27.28932 
765 ,144.3209 ,2.13685 ,-2.77780 ,-27.25574 
766 ,144.5131 ,2.13873 ,-2.79491 ,-27.42363 
767 ,144.7050 ,2.14068 ,-2.79148 ,-27.39005 
768 ,144.9132 ,2.14271 ,-2.82228 ,-27.69225 
769 ,145.0893 ,2.14453 ,-2.81886 ,-27.65868 
770 ,145.2972 ,2.14653 ,-2.81202 ,-27.59152 
771 ,145.4573 ,2.14838 ,-2.82913 ,-27.75941 
772 ,145.6336 ,2.15000 ,-2.82571 ,-27.72583 
773 ,145.8254 ,2.15188 ,-2.81886 ,-27.65868 
774 ,146.0337 ,2.15389 ,-2.83597 ,-27.82657 
775 ,146.2417 ,2.15600 ,-2.82913 ,-27.75941 
776 ,146.4178 ,2.15784 ,-2.83255 ,-27.79299 
777 ,146.6099 ,2.15975 ,-2.85651 ,-28.02804 
778 ,146.8017 ,2.16161 ,-2.83597 ,-27.82657 
779 ,146.9780 ,2.16345 ,-2.84966 ,-27.96088 
780 ,147.1541 ,2.16521 ,-2.87362 ,-28.19593 
781 ,147.3462 ,2.16711 ,-2.87019 ,-28.16235 
782 ,147.5381 ,2.16903 ,-2.87019 ,-28.16235 
783 ,147.7303 ,2.17097 ,-2.88046 ,-28.26309 
784 ,147.9385 ,2.17287 ,-2.87362 ,-28.19593 
785 ,148.1300 ,2.17489 ,-2.89415 ,-28.39740 
786 ,148.3065 ,2.17673 ,-2.89073 ,-28.36382 
787 ,148.4827 ,2.17848 ,-2.88731 ,-28.33024 
788 ,148.6584 ,2.18029 ,-2.88731 ,-28.33024 
789 ,148.8347 ,2.18198 ,-2.89757 ,-28.43098 
790 ,149.0108 ,2.18372 ,-2.91468 ,-28.59887 
791 ,149.2025 ,2.18556 ,-2.89757 ,-28.43098 
792 ,149.3791 ,2.18747 ,-2.90784 ,-28.53171 
793 ,149.5712 ,2.18935 ,-2.93179 ,-28.76676 
794 ,149.7627 ,2.19125 ,-2.92153 ,-28.66603 
795 ,149.9392 ,2.19307 ,-2.91811 ,-28.63245 
796 ,150.1473 ,2.19504 ,-2.93522 ,-28.80034 
797 ,150.3394 ,2.19705 ,-2.92495 ,-28.69960 
798 ,150.5472 ,2.19900 ,-2.95575 ,-29.00181 
799 ,150.7236 ,2.20084 ,-2.94206 ,-28.86750 
800 ,150.9155 ,2.20276 ,-2.95233 ,-28.96823 
801 ,151.1077 ,2.20463 ,-2.97286 ,-29.16970 
802 ,151.2993 ,2.20670 ,-2.96259 ,-29.06897 
803 ,151.4918 ,2.20846 ,-2.97286 ,-29.16970 
804 ,151.6836 ,2.21040 ,-2.96259 ,-29.06897 
805 ,151.8602 ,2.21225 ,-2.96944 ,-29.13612 
806 ,152.0520 ,2.21416 ,-2.98655 ,-29.30401 
807 ,152.2442 ,2.21607 ,-2.98655 ,-29.30401 
808 ,152.4199 ,2.21780 ,-2.97970 ,-29.23686 
809 ,152.5961 ,2.21957 ,-2.98655 ,-29.30401 
810 ,152.7721 ,2.22139 ,-3.00708 ,-29.50548 
811 ,152.9489 ,2.22314 ,-3.02419 ,-29.67337 
812 ,153.1407 ,2.22508 ,-3.00366 ,-29.47190 
813 ,153.3327 ,2.22690 ,-3.01393 ,-29.57264 
814 ,153.5083 ,2.22871 ,-3.02419 ,-29.67337 
815 ,153.7006 ,2.23054 ,-3.03788 ,-29.80769 
816 ,153.8770 ,2.23236 ,-3.01393 ,-29.57264 
817 ,154.0691 ,2.23423 ,-3.04473 ,-29.87484 
818 ,154.2772 ,2.23631 ,-3.02419 ,-29.67337 
819 ,154.4691 ,2.23828 ,-3.04815 ,-29.90842 
820 ,154.6613 ,2.24028 ,-3.03446 ,-29.77411 
821 ,154.8371 ,2.24203 ,-3.03788 ,-29.80769 
822 ,155.0294 ,2.24386 ,-3.06184 ,-30.04274 
823 ,155.2055 ,2.24566 ,-3.06868 ,-30.10989 
824 ,155.3975 ,2.24751 ,-3.05157 ,-29.94200 
825 ,155.5737 ,2.24937 ,-3.06184 ,-30.04274 
826 ,155.7814 ,2.25137 ,-3.06526 ,-30.07631 
827 ,155.9740 ,2.25331 ,-3.07210 ,-30.14347 
828 ,156.1658 ,2.25520 ,-3.09606 ,-30.37852 
829 ,156.3581 ,2.25723 ,-3.07552 ,-30.17705 
830 ,156.5502 ,2.25907 ,-3.08579 ,-30.27778 
831 ,156.7417 ,2.26108 ,-3.10290 ,-30.44568 
832 ,156.9343 ,2.26290 ,-3.09264 ,-30.34494 
833 ,157.1104 ,2.26477 ,-3.10632 ,-30.47925 
834 ,157.3022 ,2.26660 ,-3.10632 ,-30.47925 
835 ,157.4781 ,2.26838 ,-3.09948 ,-30.41210 
836 ,157.6545 ,2.27013 ,-3.10632 ,-30.47925 
837 ,157.8302 ,2.27199 ,-3.11317 ,-30.54641 
838 ,158.0067 ,2.27374 ,-3.12686 ,-30.68072 
839 ,158.2147 ,2.27570 ,-3.11659 ,-30.57999 
840 ,158.3910 ,2.27752 ,-3.12686 ,-30.68072 
841 ,158.5988 ,2.27954 ,-3.13028 ,-30.71430 
842 ,158.7747 ,2.28135 ,-3.12344 ,-30.64715 
843 ,158.9512 ,2.28317 ,-3.16108 ,-31.01651 
844 ,159.1431 ,2.28498 ,-3.14739 ,-30.88219 
845 ,159.3193 ,2.28679 ,-3.14739 ,-30.88219 
846 ,159.5113 ,2.28876 ,-3.16450 ,-31.05008 
847 ,159.6873 ,2.29042 ,-3.17477 ,-31.15082 
848 ,159.8634 ,2.29221 ,-3.16450 ,-31.05008 
849 ,160.0552 ,2.29409 ,-3.15081 ,-30.91577 
850 ,160.2317 ,2.29594 ,-3.17135 ,-31.11724 
851 ,160.4077 ,2.29766 ,-3.17819 ,-31.18440 
852 ,160.6157 ,2.29969 ,-3.17819 ,-31.18440 
853 ,160.8079 ,2.30161 ,-3.19188 ,-31.31871 
854 ,160.9996 ,2.30354 ,-3.18161 ,-31.21798 
855 ,161.1921 ,2.30552 ,-3.18846 ,-31.28513 
856 ,161.4001 ,2.30759 ,-3.19872 ,-31.38587 
857 ,161.5763 ,2.30940 ,-3.19530 ,-31.35229 
858 ,161.7840 ,2.31136 ,-3.21926 ,-31.58734 
859 ,161.9607 ,2.31321 ,-3.20899 ,-31.48660 
860 ,162.1525 ,2.31518 ,-3.21583 ,-31.55376 
861 ,162.3283 ,2.31690 ,-3.21241 ,-31.52018 
