Data stamp = , 25-04-2022 10:00:52 591

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.1913 ,1.52574 ,-0.68001 ,-6.67224 
442 ,83.3674 ,1.52755 ,-0.69712 ,-6.84013 
443 ,83.5595 ,1.52949 ,-0.71423 ,-7.00802 
444 ,83.7355 ,1.53121 ,-0.71423 ,-7.00802 
445 ,83.9118 ,1.53304 ,-0.72107 ,-7.07518 
446 ,84.1039 ,1.53491 ,-0.73134 ,-7.17591 
447 ,84.3120 ,1.53695 ,-0.74161 ,-7.27665 
448 ,84.5039 ,1.53890 ,-0.76214 ,-7.47812 
449 ,84.6959 ,1.54078 ,-0.76898 ,-7.54527 
450 ,84.9042 ,1.54290 ,-0.78267 ,-7.67959 
451 ,85.1122 ,1.54495 ,-0.76214 ,-7.47812 
452 ,85.2721 ,1.54671 ,-0.77925 ,-7.64601 
453 ,85.4484 ,1.54839 ,-0.78267 ,-7.67959 
454 ,85.6400 ,1.55033 ,-0.79636 ,-7.81390 
455 ,85.8326 ,1.55214 ,-0.79636 ,-7.81390 
456 ,86.0247 ,1.55419 ,-0.82374 ,-8.08253 
457 ,86.2165 ,1.55603 ,-0.82716 ,-8.11611 
458 ,86.3928 ,1.55782 ,-0.82374 ,-8.08253 
459 ,86.5848 ,1.55967 ,-0.85112 ,-8.35115 
460 ,86.7607 ,1.56160 ,-0.85796 ,-8.41831 
461 ,86.9369 ,1.56324 ,-0.87507 ,-8.58620 
462 ,87.1131 ,1.56501 ,-0.86823 ,-8.51904 
463 ,87.3052 ,1.56686 ,-0.88534 ,-8.68694 
464 ,87.4971 ,1.56875 ,-0.89218 ,-8.75409 
465 ,87.6732 ,1.57066 ,-0.87849 ,-8.61978 
466 ,87.8492 ,1.57237 ,-0.87849 ,-8.61978 
467 ,88.0254 ,1.57409 ,-0.88534 ,-8.68694 
468 ,88.2173 ,1.57598 ,-0.91956 ,-9.02272 
469 ,88.4256 ,1.57807 ,-0.91614 ,-8.98914 
470 ,88.6176 ,1.57998 ,-0.92983 ,-9.12345 
471 ,88.7936 ,1.58183 ,-0.94694 ,-9.29135 
472 ,88.9856 ,1.58368 ,-0.94351 ,-9.25777 
473 ,89.1937 ,1.58575 ,-0.95378 ,-9.35850 
474 ,89.3699 ,1.58756 ,-0.94009 ,-9.22419 
475 ,89.5456 ,1.58932 ,-0.97089 ,-9.52639 
476 ,89.7382 ,1.59116 ,-0.98116 ,-9.62713 
477 ,89.9139 ,1.59305 ,-0.97431 ,-9.55997 
478 ,90.1224 ,1.59495 ,-0.99143 ,-9.72786 
479 ,90.3301 ,1.59712 ,-0.99485 ,-9.76144 
480 ,90.5381 ,1.59914 ,-1.01196 ,-9.92933 
481 ,90.7144 ,1.60102 ,-1.01196 ,-9.92933 
482 ,90.9229 ,1.60305 ,-1.02907 ,-10.09723 
483 ,91.1305 ,1.60513 ,-1.03591 ,-10.16438 
484 ,91.3227 ,1.60716 ,-1.04618 ,-10.26512 
485 ,91.4986 ,1.60886 ,-1.06671 ,-10.46659 
486 ,91.6909 ,1.61072 ,-1.04960 ,-10.29869 
487 ,91.8828 ,1.61260 ,-1.08040 ,-10.60090 
488 ,92.0746 ,1.61453 ,-1.06329 ,-10.43301 
489 ,92.2669 ,1.61644 ,-1.09067 ,-10.70163 
490 ,92.4750 ,1.61853 ,-1.09067 ,-10.70163 
491 ,92.6511 ,1.62038 ,-1.09067 ,-10.70163 
492 ,92.8433 ,1.62220 ,-1.12147 ,-11.00384 
493 ,93.0351 ,1.62414 ,-1.10436 ,-10.83595 
494 ,93.2274 ,1.62605 ,-1.12489 ,-11.03742 
495 ,93.4356 ,1.62815 ,-1.11805 ,-10.97026 
496 ,93.6278 ,1.63007 ,-1.13516 ,-11.13815 
497 ,93.8353 ,1.63219 ,-1.13173 ,-11.10457 
498 ,94.0116 ,1.63395 ,-1.14200 ,-11.20531 
499 ,94.1879 ,1.63570 ,-1.15569 ,-11.33962 
500 ,94.4121 ,1.63780 ,-1.16938 ,-11.47394 
501 ,94.6038 ,1.63994 ,-1.18307 ,-11.60825 
502 ,94.7802 ,1.64167 ,-1.18991 ,-11.67541 
503 ,94.9719 ,1.64354 ,-1.18991 ,-11.67541 
504 ,95.1804 ,1.64551 ,-1.21044 ,-11.87688 
505 ,95.3718 ,1.64753 ,-1.20702 ,-11.84330 
506 ,95.5805 ,1.64949 ,-1.23440 ,-12.11192 
507 ,95.7884 ,1.65161 ,-1.23098 ,-12.07834 
508 ,95.9644 ,1.65348 ,-1.23098 ,-12.07834 
509 ,96.1728 ,1.65539 ,-1.25151 ,-12.27981 
510 ,96.3648 ,1.65743 ,-1.24809 ,-12.24624 
511 ,96.5407 ,1.65930 ,-1.26178 ,-12.38055 
512 ,96.7170 ,1.66103 ,-1.26520 ,-12.41413 
513 ,96.8929 ,1.66281 ,-1.28915 ,-12.64918 
514 ,97.0689 ,1.66456 ,-1.27889 ,-12.54844 
515 ,97.2447 ,1.66623 ,-1.28915 ,-12.64918 
516 ,97.4533 ,1.66830 ,-1.29258 ,-12.68275 
517 ,97.6607 ,1.67037 ,-1.30284 ,-12.78349 
518 ,97.8529 ,1.67224 ,-1.30626 ,-12.81707 
519 ,98.0453 ,1.67419 ,-1.33706 ,-13.11927 
520 ,98.2694 ,1.67651 ,-1.31653 ,-12.91780 
521 ,98.4612 ,1.67843 ,-1.34391 ,-13.18643 
522 ,98.6373 ,1.68020 ,-1.35417 ,-13.28716 
523 ,98.8136 ,1.68202 ,-1.35760 ,-13.32074 
524 ,99.0058 ,1.68384 ,-1.36444 ,-13.38790 
525 ,99.1979 ,1.68584 ,-1.35417 ,-13.28716 
526 ,99.3901 ,1.68765 ,-1.38497 ,-13.58937 
527 ,99.5821 ,1.68961 ,-1.38155 ,-13.55579 
528 ,99.7902 ,1.69162 ,-1.39182 ,-13.65653 
529 ,99.9981 ,1.69374 ,-1.38497 ,-13.58937 
530 ,100.1903 ,1.69565 ,-1.38840 ,-13.62295 
531 ,100.3664 ,1.69750 ,-1.41577 ,-13.89157 
532 ,100.5585 ,1.69939 ,-1.42604 ,-13.99231 
533 ,100.7662 ,1.70142 ,-1.43288 ,-14.05946 
534 ,100.9587 ,1.70339 ,-1.42946 ,-14.02589 
535 ,101.1506 ,1.70536 ,-1.44657 ,-14.19378 
536 ,101.3751 ,1.70741 ,-1.43288 ,-14.05946 
537 ,101.5671 ,1.70942 ,-1.44657 ,-14.19378 
538 ,101.7592 ,1.71145 ,-1.46026 ,-14.32809 
539 ,101.9510 ,1.71328 ,-1.46711 ,-14.39525 
540 ,102.1270 ,1.71506 ,-1.49106 ,-14.63030 
541 ,102.3032 ,1.71687 ,-1.48764 ,-14.59672 
542 ,102.4793 ,1.71862 ,-1.48080 ,-14.52956 
543 ,102.6550 ,1.72035 ,-1.49106 ,-14.63030 
544 ,102.8311 ,1.72219 ,-1.51502 ,-14.86534 
545 ,103.0235 ,1.72398 ,-1.51502 ,-14.86534 
546 ,103.2318 ,1.72605 ,-1.52528 ,-14.96608 
547 ,103.4397 ,1.72805 ,-1.54239 ,-15.13397 
548 ,103.6317 ,1.73015 ,-1.52186 ,-14.93250 
549 ,103.8079 ,1.73191 ,-1.53213 ,-15.03324 
550 ,104.0156 ,1.73394 ,-1.53213 ,-15.03324 
551 ,104.2081 ,1.73582 ,-1.56293 ,-15.33544 
552 ,104.4159 ,1.73790 ,-1.55950 ,-15.30186 
553 ,104.6082 ,1.73981 ,-1.58004 ,-15.50333 
554 ,104.7843 ,1.74166 ,-1.57319 ,-15.43617 
555 ,104.9763 ,1.74353 ,-1.57319 ,-15.43617 
556 ,105.1522 ,1.74545 ,-1.59715 ,-15.67122 
557 ,105.3286 ,1.74710 ,-1.60399 ,-15.73838 
558 ,105.5046 ,1.74882 ,-1.61768 ,-15.87269 
559 ,105.6808 ,1.75060 ,-1.61084 ,-15.80554 
560 ,105.8724 ,1.75258 ,-1.62110 ,-15.90627 
561 ,106.0489 ,1.75430 ,-1.62453 ,-15.93985 
562 ,106.2567 ,1.75635 ,-1.61426 ,-15.83911 
563 ,106.4491 ,1.75832 ,-1.64506 ,-16.14132 
564 ,106.6567 ,1.76028 ,-1.65190 ,-16.20848 
565 ,106.8333 ,1.76211 ,-1.64506 ,-16.14132 
566 ,107.0254 ,1.76398 ,-1.66901 ,-16.37637 
567 ,107.2169 ,1.76599 ,-1.65190 ,-16.20848 
568 ,107.4095 ,1.76784 ,-1.68613 ,-16.54426 
569 ,107.6015 ,1.76975 ,-1.67244 ,-16.40995 
570 ,107.7935 ,1.77169 ,-1.67928 ,-16.47710 
571 ,107.9852 ,1.77360 ,-1.69981 ,-16.67857 
572 ,108.1618 ,1.77539 ,-1.69639 ,-16.64499 
573 ,108.3533 ,1.77736 ,-1.70324 ,-16.71215 
574 ,108.5298 ,1.77911 ,-1.72035 ,-16.88004 
575 ,108.7056 ,1.78084 ,-1.71350 ,-16.81289 
576 ,108.8819 ,1.78262 ,-1.72377 ,-16.91362 
577 ,109.0741 ,1.78456 ,-1.73746 ,-17.04793 
578 ,109.2501 ,1.78628 ,-1.74088 ,-17.08151 
579 ,109.4583 ,1.78838 ,-1.73061 ,-16.98078 
580 ,109.6341 ,1.79013 ,-1.74088 ,-17.08151 
581 ,109.8425 ,1.79205 ,-1.76141 ,-17.28298 
582 ,110.0506 ,1.79424 ,-1.77510 ,-17.41729 
583 ,110.2427 ,1.79615 ,-1.76483 ,-17.31656 
584 ,110.4346 ,1.79810 ,-1.77510 ,-17.41729 
585 ,110.6269 ,1.79998 ,-1.79563 ,-17.61876 
586 ,110.8348 ,1.80208 ,-1.79906 ,-17.65234 
587 ,111.0110 ,1.80389 ,-1.80248 ,-17.68592 
588 ,111.2028 ,1.80581 ,-1.80590 ,-17.71950 
589 ,111.3952 ,1.80773 ,-1.80590 ,-17.71950 
590 ,111.5867 ,1.80956 ,-1.81959 ,-17.85381 
591 ,111.7632 ,1.81141 ,-1.84354 ,-18.08886 
592 ,111.9711 ,1.81346 ,-1.84697 ,-18.12244 
593 ,112.1634 ,1.81539 ,-1.83328 ,-17.98813 
594 ,112.3550 ,1.81724 ,-1.86066 ,-18.25675 
595 ,112.5315 ,1.81909 ,-1.85381 ,-18.18960 
596 ,112.7234 ,1.82094 ,-1.84697 ,-18.12244 
597 ,112.9318 ,1.82291 ,-1.85039 ,-18.15602 
598 ,113.1398 ,1.82509 ,-1.86750 ,-18.32391 
599 ,113.3318 ,1.82700 ,-1.89488 ,-18.59254 
600 ,113.5077 ,1.82882 ,-1.89488 ,-18.59254 
601 ,113.7156 ,1.83091 ,-1.89488 ,-18.59254 
602 ,113.9081 ,1.83275 ,-1.90172 ,-18.65969 
603 ,114.1163 ,1.83490 ,-1.89830 ,-18.62611 
604 ,114.3084 ,1.83680 ,-1.91883 ,-18.82758 
605 ,114.5003 ,1.83877 ,-1.90857 ,-18.72685 
606 ,114.7085 ,1.84076 ,-1.92225 ,-18.86116 
607 ,114.9164 ,1.84289 ,-1.92568 ,-18.89474 
608 ,115.0925 ,1.84478 ,-1.95305 ,-19.16337 
609 ,115.2685 ,1.84649 ,-1.95305 ,-19.16337 
610 ,115.4766 ,1.84846 ,-1.95648 ,-19.19694 
611 ,115.6529 ,1.85028 ,-1.96332 ,-19.26410 
612 ,115.8447 ,1.85215 ,-1.95990 ,-19.23052 
613 ,116.0370 ,1.85408 ,-1.96674 ,-19.29768 
614 ,116.2449 ,1.85612 ,-1.97359 ,-19.36484 
615 ,116.4215 ,1.85799 ,-1.98385 ,-19.46557 
616 ,116.6293 ,1.85997 ,-1.98728 ,-19.49915 
617 ,116.8053 ,1.86181 ,-1.99070 ,-19.53273 
618 ,117.0129 ,1.86382 ,-2.00439 ,-19.66704 
619 ,117.1896 ,1.86567 ,-2.01465 ,-19.76778 
620 ,117.3815 ,1.86752 ,-2.00781 ,-19.70062 
621 ,117.5737 ,1.86943 ,-2.02834 ,-19.90209 
622 ,117.7818 ,1.87149 ,-2.01808 ,-19.80135 
623 ,117.9899 ,1.87356 ,-2.03861 ,-20.00282 
624 ,118.1818 ,1.87563 ,-2.03861 ,-20.00282 
625 ,118.3739 ,1.87742 ,-2.05572 ,-20.17072 
626 ,118.5657 ,1.87936 ,-2.05914 ,-20.20429 
627 ,118.7420 ,1.88118 ,-2.04887 ,-20.10356 
628 ,118.9343 ,1.88309 ,-2.05914 ,-20.20429 
629 ,119.1419 ,1.88512 ,-2.05914 ,-20.20429 
630 ,119.3344 ,1.88702 ,-2.08310 ,-20.43934 
631 ,119.5104 ,1.88888 ,-2.10021 ,-20.60723 
632 ,119.6863 ,1.89058 ,-2.10705 ,-20.67439 
633 ,119.8782 ,1.89249 ,-2.09336 ,-20.54008 
634 ,120.0545 ,1.89428 ,-2.10705 ,-20.67439 
635 ,120.2462 ,1.89618 ,-2.11390 ,-20.74155 
636 ,120.4386 ,1.89803 ,-2.11047 ,-20.70797 
637 ,120.6308 ,1.90008 ,-2.13443 ,-20.94302 
638 ,120.8070 ,1.90183 ,-2.12416 ,-20.84228 
639 ,120.9992 ,1.90364 ,-2.13785 ,-20.97659 
640 ,121.2071 ,1.90575 ,-2.13443 ,-20.94302 
641 ,121.4311 ,1.90787 ,-2.15154 ,-21.11091 
642 ,121.6393 ,1.91001 ,-2.15154 ,-21.11091 
643 ,121.8155 ,1.91189 ,-2.16181 ,-21.21164 
644 ,121.9911 ,1.91368 ,-2.15838 ,-21.17806 
645 ,122.1836 ,1.91553 ,-2.15838 ,-21.17806 
646 ,122.3752 ,1.91743 ,-2.18576 ,-21.44669 
647 ,122.5677 ,1.91931 ,-2.19603 ,-21.54743 
648 ,122.7753 ,1.92142 ,-2.19945 ,-21.58100 
649 ,122.9518 ,1.92323 ,-2.20287 ,-21.61458 
650 ,123.1437 ,1.92515 ,-2.19261 ,-21.51385 
651 ,123.3519 ,1.92717 ,-2.21656 ,-21.74890 
652 ,123.5121 ,1.92897 ,-2.21656 ,-21.74890 
653 ,123.6881 ,1.93059 ,-2.21998 ,-21.78247 
654 ,123.8642 ,1.93237 ,-2.21998 ,-21.78247 
655 ,124.0561 ,1.93422 ,-2.24736 ,-22.05110 
656 ,124.2484 ,1.93612 ,-2.22683 ,-21.84963 
657 ,124.4404 ,1.93808 ,-2.23367 ,-21.91679 
658 ,124.6326 ,1.94007 ,-2.25420 ,-22.11826 
659 ,124.8250 ,1.94197 ,-2.24394 ,-22.01752 
660 ,125.0168 ,1.94391 ,-2.25763 ,-22.15184 
661 ,125.2252 ,1.94594 ,-2.25420 ,-22.11826 
662 ,125.4329 ,1.94801 ,-2.27474 ,-22.31973 
663 ,125.6248 ,1.94995 ,-2.27816 ,-22.35330 
664 ,125.8170 ,1.95189 ,-2.29527 ,-22.52120 
665 ,126.0252 ,1.95391 ,-2.27474 ,-22.31973 
666 ,126.2013 ,1.95573 ,-2.28158 ,-22.38688 
667 ,126.4093 ,1.95770 ,-2.30554 ,-22.62193 
668 ,126.6173 ,1.95987 ,-2.30896 ,-22.65551 
669 ,126.8090 ,1.96172 ,-2.31238 ,-22.68909 
670 ,126.9854 ,1.96358 ,-2.30554 ,-22.62193 
671 ,127.1776 ,1.96550 ,-2.33291 ,-22.89056 
672 ,127.3533 ,1.96726 ,-2.32607 ,-22.82340 
673 ,127.5294 ,1.96898 ,-2.35345 ,-23.09203 
674 ,127.7058 ,1.97073 ,-2.34660 ,-23.02487 
675 ,127.8979 ,1.97267 ,-2.34660 ,-23.02487 
676 ,128.1058 ,1.97467 ,-2.35345 ,-23.09203 
677 ,128.2821 ,1.97661 ,-2.35003 ,-23.05845 
678 ,128.4740 ,1.97838 ,-2.36714 ,-23.22634 
679 ,128.6503 ,1.98022 ,-2.38082 ,-23.36065 
680 ,128.8579 ,1.98223 ,-2.40136 ,-23.56212 
681 ,129.0344 ,1.98411 ,-2.37398 ,-23.29350 
682 ,129.2264 ,1.98596 ,-2.38767 ,-23.42781 
683 ,129.4025 ,1.98770 ,-2.38425 ,-23.39423 
684 ,129.5786 ,1.98951 ,-2.38767 ,-23.42781 
685 ,129.7708 ,1.99140 ,-2.40820 ,-23.62928 
686 ,129.9786 ,1.99343 ,-2.41847 ,-23.73002 
687 ,130.1549 ,1.99523 ,-2.42189 ,-23.76359 
688 ,130.3309 ,1.99704 ,-2.44242 ,-23.96506 
689 ,130.5232 ,1.99889 ,-2.42189 ,-23.76359 
690 ,130.6992 ,2.00076 ,-2.44242 ,-23.96506 
691 ,130.9072 ,2.00271 ,-2.43216 ,-23.86433 
692 ,131.0834 ,2.00453 ,-2.42531 ,-23.79717 
693 ,131.2752 ,2.00647 ,-2.46296 ,-24.16653 
694 ,131.4673 ,2.00837 ,-2.45611 ,-24.09938 
695 ,131.6593 ,2.01029 ,-2.47322 ,-24.26727 
696 ,131.8357 ,2.01204 ,-2.48691 ,-24.40158 
697 ,132.0275 ,2.01398 ,-2.46980 ,-24.23369 
698 ,132.2198 ,2.01584 ,-2.46980 ,-24.23369 
699 ,132.4116 ,2.01778 ,-2.50402 ,-24.56947 
700 ,132.6040 ,2.01968 ,-2.49033 ,-24.43516 
701 ,132.7958 ,2.02162 ,-2.52456 ,-24.77094 
702 ,132.9880 ,2.02354 ,-2.50060 ,-24.53589 
703 ,133.1637 ,2.02535 ,-2.49376 ,-24.46874 
704 ,133.3562 ,2.02721 ,-2.52798 ,-24.80452 
705 ,133.5320 ,2.02903 ,-2.50745 ,-24.60305 
706 ,133.7084 ,2.03080 ,-2.52456 ,-24.77094 
707 ,133.9005 ,2.03266 ,-2.53140 ,-24.83810 
708 ,134.0926 ,2.03459 ,-2.53824 ,-24.90526 
709 ,134.2842 ,2.03648 ,-2.52113 ,-24.73736 
710 ,134.4765 ,2.03841 ,-2.56562 ,-25.17388 
711 ,134.6848 ,2.04051 ,-2.52798 ,-24.80452 
712 ,134.8769 ,2.04241 ,-2.54851 ,-25.00599 
713 ,135.0689 ,2.04430 ,-2.56220 ,-25.14030 
714 ,135.2607 ,2.04626 ,-2.57247 ,-25.24104 
715 ,135.4531 ,2.04817 ,-2.57247 ,-25.24104 
716 ,135.6452 ,2.05011 ,-2.56562 ,-25.17388 
717 ,135.8532 ,2.05217 ,-2.58615 ,-25.37535 
718 ,136.0453 ,2.05406 ,-2.56904 ,-25.20746 
719 ,136.2374 ,2.05601 ,-2.60669 ,-25.57682 
720 ,136.4613 ,2.05829 ,-2.58615 ,-25.37535 
721 ,136.6694 ,2.06028 ,-2.61353 ,-25.64398 
722 ,136.8777 ,2.06238 ,-2.61353 ,-25.64398 
723 ,137.0696 ,2.06434 ,-2.61353 ,-25.64398 
724 ,137.2458 ,2.06610 ,-2.60669 ,-25.57682 
725 ,137.4219 ,2.06792 ,-2.61011 ,-25.61040 
726 ,137.5975 ,2.06964 ,-2.62380 ,-25.74471 
727 ,137.7900 ,2.07146 ,-2.64433 ,-25.94618 
728 ,137.9821 ,2.07350 ,-2.62380 ,-25.74471 
729 ,138.1901 ,2.07546 ,-2.64091 ,-25.91260 
730 ,138.3663 ,2.07729 ,-2.64091 ,-25.91260 
731 ,138.5902 ,2.07942 ,-2.67171 ,-26.21481 
732 ,138.7825 ,2.08148 ,-2.65460 ,-26.04692 
733 ,138.9901 ,2.08352 ,-2.65118 ,-26.01334 
734 ,139.1665 ,2.08534 ,-2.67171 ,-26.21481 
735 ,139.3426 ,2.08718 ,-2.68882 ,-26.38270 
736 ,139.5184 ,2.08884 ,-2.68198 ,-26.31554 
737 ,139.7265 ,2.09079 ,-2.68882 ,-26.38270 
738 ,139.9030 ,2.09276 ,-2.69909 ,-26.48344 
739 ,140.0951 ,2.09457 ,-2.69566 ,-26.44986 
740 ,140.2871 ,2.09648 ,-2.68198 ,-26.31554 
741 ,140.4952 ,2.09856 ,-2.72304 ,-26.71848 
742 ,140.6872 ,2.10048 ,-2.70593 ,-26.55059 
743 ,140.8788 ,2.10251 ,-2.72989 ,-26.78564 
744 ,141.0553 ,2.10423 ,-2.72646 ,-26.75206 
745 ,141.2316 ,2.10596 ,-2.74015 ,-26.88638 
746 ,141.4239 ,2.10784 ,-2.72989 ,-26.78564 
747 ,141.6318 ,2.10993 ,-2.72646 ,-26.75206 
748 ,141.8239 ,2.11187 ,-2.72646 ,-26.75206 
749 ,142.0320 ,2.11388 ,-2.74357 ,-26.91995 
750 ,142.2400 ,2.11595 ,-2.74015 ,-26.88638 
751 ,142.4801 ,2.11830 ,-2.76411 ,-27.12142 
752 ,142.6882 ,2.12045 ,-2.76753 ,-27.15500 
753 ,142.8802 ,2.12239 ,-2.78122 ,-27.28932 
754 ,143.0722 ,2.12431 ,-2.78464 ,-27.32289 
755 ,143.2642 ,2.12627 ,-2.78464 ,-27.32289 
756 ,143.4405 ,2.12806 ,-2.79148 ,-27.39005 
757 ,143.6485 ,2.13003 ,-2.78464 ,-27.32289 
758 ,143.8247 ,2.13191 ,-2.78122 ,-27.28932 
759 ,144.0003 ,2.13367 ,-2.79833 ,-27.45721 
760 ,144.1766 ,2.13536 ,-2.81544 ,-27.62510 
761 ,144.3687 ,2.13729 ,-2.79491 ,-27.42363 
762 ,144.5609 ,2.13915 ,-2.81202 ,-27.59152 
763 ,144.7527 ,2.14118 ,-2.83255 ,-27.79299 
764 ,144.9611 ,2.14315 ,-2.82228 ,-27.69225 
765 ,145.1527 ,2.14525 ,-2.81886 ,-27.65868 
766 ,145.3450 ,2.14698 ,-2.82913 ,-27.75941 
767 ,145.5213 ,2.14886 ,-2.83255 ,-27.79299 
768 ,145.7132 ,2.15070 ,-2.83597 ,-27.82657 
769 ,145.8894 ,2.15252 ,-2.84966 ,-27.96088 
770 ,146.0815 ,2.15446 ,-2.85993 ,-28.06162 
771 ,146.2735 ,2.15642 ,-2.84966 ,-27.96088 
772 ,146.4497 ,2.15813 ,-2.85993 ,-28.06162 
773 ,146.6258 ,2.15991 ,-2.86335 ,-28.09519 
774 ,146.8338 ,2.16192 ,-2.87019 ,-28.16235 
775 ,147.0097 ,2.16373 ,-2.86335 ,-28.09519 
776 ,147.2020 ,2.16567 ,-2.88731 ,-28.33024 
777 ,147.3940 ,2.16749 ,-2.88388 ,-28.29666 
778 ,147.5860 ,2.16943 ,-2.89415 ,-28.39740 
779 ,147.7782 ,2.17134 ,-2.91468 ,-28.59887 
780 ,147.9703 ,2.17336 ,-2.89757 ,-28.43098 
781 ,148.1783 ,2.17536 ,-2.91811 ,-28.63245 
782 ,148.3541 ,2.17722 ,-2.91126 ,-28.56529 
783 ,148.5464 ,2.17903 ,-2.91468 ,-28.59887 
784 ,148.7385 ,2.18104 ,-2.93522 ,-28.80034 
785 ,148.9147 ,2.18276 ,-2.92153 ,-28.66603 
786 ,149.1067 ,2.18466 ,-2.93179 ,-28.76676 
787 ,149.3309 ,2.18676 ,-2.93522 ,-28.80034 
788 ,149.5227 ,2.18881 ,-2.94548 ,-28.90107 
789 ,149.7149 ,2.19068 ,-2.94206 ,-28.86750 
790 ,149.8910 ,2.19247 ,-2.94206 ,-28.86750 
791 ,150.0991 ,2.19451 ,-2.95917 ,-29.03539 
792 ,150.2750 ,2.19639 ,-2.96944 ,-29.13612 
793 ,150.4669 ,2.19832 ,-2.95233 ,-28.96823 
794 ,150.6432 ,2.20003 ,-2.96944 ,-29.13612 
795 ,150.8354 ,2.20202 ,-2.96602 ,-29.10254 
796 ,151.0272 ,2.20388 ,-2.96259 ,-29.06897 
797 ,151.2035 ,2.20562 ,-2.97970 ,-29.23686 
798 ,151.3796 ,2.20742 ,-2.98655 ,-29.30401 
799 ,151.5716 ,2.20938 ,-2.98655 ,-29.30401 
800 ,151.7638 ,2.21123 ,-2.98313 ,-29.27043 
801 ,151.9719 ,2.21328 ,-2.98655 ,-29.30401 
802 ,152.1640 ,2.21530 ,-3.00366 ,-29.47190 
803 ,152.3401 ,2.21707 ,-3.00708 ,-29.50548 
804 ,152.5479 ,2.21901 ,-3.00024 ,-29.43833 
805 ,152.7397 ,2.22107 ,-3.00708 ,-29.50548 
806 ,152.9325 ,2.22289 ,-3.02077 ,-29.63980 
807 ,153.1402 ,2.22496 ,-3.03446 ,-29.77411 
808 ,153.3324 ,2.22678 ,-3.04473 ,-29.87484 
809 ,153.5405 ,2.22892 ,-3.04130 ,-29.84127 
810 ,153.7482 ,2.23098 ,-3.04815 ,-29.90842 
811 ,153.9247 ,2.23284 ,-3.04815 ,-29.90842 
812 ,154.1167 ,2.23478 ,-3.06184 ,-30.04274 
813 ,154.3249 ,2.23681 ,-3.07210 ,-30.14347 
814 ,154.5169 ,2.23872 ,-3.06868 ,-30.10989 
815 ,154.7252 ,2.24077 ,-3.06868 ,-30.10989 
816 ,154.9006 ,2.24267 ,-3.06868 ,-30.10989 
817 ,155.0932 ,2.24446 ,-3.06184 ,-30.04274 
818 ,155.2853 ,2.24639 ,-3.08579 ,-30.27778 
819 ,155.4772 ,2.24834 ,-3.08579 ,-30.27778 
820 ,155.6853 ,2.25035 ,-3.08237 ,-30.24421 
821 ,155.8934 ,2.25245 ,-3.07552 ,-30.17705 
822 ,156.1014 ,2.25452 ,-3.10290 ,-30.44568 
823 ,156.2775 ,2.25638 ,-3.09606 ,-30.37852 
824 ,156.4536 ,2.25819 ,-3.10632 ,-30.47925 
825 ,156.6457 ,2.25998 ,-3.11317 ,-30.54641 
826 ,156.8377 ,2.26200 ,-3.10632 ,-30.47925 
827 ,157.0296 ,2.26382 ,-3.12001 ,-30.61357 
828 ,157.2222 ,2.26577 ,-3.13712 ,-30.78146 
829 ,157.4300 ,2.26780 ,-3.14055 ,-30.81504 
830 ,157.6060 ,2.26966 ,-3.14397 ,-30.84862 
831 ,157.8143 ,2.27170 ,-3.12686 ,-30.68072 
832 ,158.0059 ,2.27361 ,-3.14055 ,-30.81504 
833 ,158.1979 ,2.27551 ,-3.15081 ,-30.91577 
834 ,158.3740 ,2.27740 ,-3.14055 ,-30.81504 
835 ,158.5825 ,2.27922 ,-3.16108 ,-31.01651 
836 ,158.8065 ,2.28157 ,-3.15423 ,-30.94935 
837 ,159.0147 ,2.28367 ,-3.15423 ,-30.94935 
838 ,159.1907 ,2.28551 ,-3.15081 ,-30.91577 
839 ,159.3990 ,2.28749 ,-3.18161 ,-31.21798 
840 ,159.5910 ,2.28953 ,-3.17135 ,-31.11724 
841 ,159.7671 ,2.29123 ,-3.18846 ,-31.28513 
842 ,159.9752 ,2.29330 ,-3.17477 ,-31.15082 
843 ,160.1832 ,2.29536 ,-3.19872 ,-31.38587 
844 ,160.3430 ,2.29712 ,-3.19872 ,-31.38587 
845 ,160.5353 ,2.29887 ,-3.19872 ,-31.38587 
846 ,160.7436 ,2.30097 ,-3.20899 ,-31.48660 
847 ,160.9516 ,2.30304 ,-3.20557 ,-31.45302 
848 ,161.1438 ,2.30496 ,-3.21926 ,-31.58734 
849 ,161.3356 ,2.30693 ,-3.21926 ,-31.58734 
850 ,161.5281 ,2.30890 ,-3.21926 ,-31.58734 
851 ,161.7358 ,2.31088 ,-3.21926 ,-31.58734 
852 ,161.9121 ,2.31270 ,-3.20899 ,-31.48660 
853 ,162.1200 ,2.31474 ,-3.24321 ,-31.82239 
854 ,162.3118 ,2.31662 ,-3.22952 ,-31.68807 
855 ,162.5037 ,2.31853 ,-3.25006 ,-31.88954 
856 ,162.6799 ,2.32044 ,-3.22610 ,-31.65449 
857 ,162.8559 ,2.32221 ,-3.24663 ,-31.85596 
858 ,163.0322 ,2.32394 ,-3.25690 ,-31.95670 
859 ,163.2406 ,2.32587 ,-3.27059 ,-32.09101 
860 ,163.4644 ,2.32818 ,-3.26717 ,-32.05743 
861 ,163.6566 ,2.33005 ,-3.25348 ,-31.92312 
