Data stamp = , 24-04-2022 11:33:50 422

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.6836 ,1.52064 ,-0.61499 ,-6.03425 
442 ,82.8774 ,1.52253 ,-0.62868 ,-6.16856 
443 ,83.0841 ,1.52471 ,-0.63894 ,-6.26930 
444 ,83.2762 ,1.52653 ,-0.64921 ,-6.37003 
445 ,83.4684 ,1.52857 ,-0.68001 ,-6.67224 
446 ,83.6606 ,1.53040 ,-0.65605 ,-6.43719 
447 ,83.8522 ,1.53231 ,-0.68685 ,-6.73940 
448 ,84.0607 ,1.53443 ,-0.66974 ,-6.57150 
449 ,84.2365 ,1.53629 ,-0.68001 ,-6.67224 
450 ,84.4288 ,1.53810 ,-0.70396 ,-6.90729 
451 ,84.6048 ,1.53995 ,-0.69712 ,-6.84013 
452 ,84.7808 ,1.54170 ,-0.70739 ,-6.94086 
453 ,84.9730 ,1.54364 ,-0.74161 ,-7.27665 
454 ,85.1653 ,1.54543 ,-0.73818 ,-7.24307 
455 ,85.3572 ,1.54737 ,-0.75530 ,-7.41096 
456 ,85.5653 ,1.54944 ,-0.74845 ,-7.34380 
457 ,85.7414 ,1.55128 ,-0.75187 ,-7.37738 
458 ,85.9011 ,1.55298 ,-0.76214 ,-7.47812 
459 ,86.0936 ,1.55473 ,-0.78267 ,-7.67959 
460 ,86.2856 ,1.55671 ,-0.79636 ,-7.81390 
461 ,86.5096 ,1.55880 ,-0.79294 ,-7.78032 
462 ,86.7176 ,1.56094 ,-0.79978 ,-7.84748 
463 ,86.8938 ,1.56276 ,-0.81005 ,-7.94821 
464 ,87.0698 ,1.56454 ,-0.82032 ,-8.04895 
465 ,87.2457 ,1.56628 ,-0.83743 ,-8.21684 
466 ,87.4221 ,1.56805 ,-0.82374 ,-8.08253 
467 ,87.6141 ,1.56998 ,-0.83401 ,-8.18326 
468 ,87.7902 ,1.57171 ,-0.86138 ,-8.45189 
469 ,87.9822 ,1.57362 ,-0.84427 ,-8.28400 
470 ,88.1422 ,1.57537 ,-0.85112 ,-8.35115 
471 ,88.3184 ,1.57706 ,-0.86481 ,-8.48547 
472 ,88.5104 ,1.57882 ,-0.89903 ,-8.82125 
473 ,88.6865 ,1.58070 ,-0.90245 ,-8.85483 
474 ,88.8941 ,1.58272 ,-0.89903 ,-8.82125 
475 ,89.0865 ,1.58467 ,-0.91956 ,-9.02272 
476 ,89.2789 ,1.58662 ,-0.92298 ,-9.05630 
477 ,89.4866 ,1.58868 ,-0.92298 ,-9.05630 
478 ,89.6632 ,1.59049 ,-0.94351 ,-9.25777 
479 ,89.8549 ,1.59232 ,-0.93667 ,-9.19061 
480 ,90.0309 ,1.59414 ,-0.95036 ,-9.32492 
481 ,90.2228 ,1.59597 ,-0.95720 ,-9.39208 
482 ,90.4151 ,1.59793 ,-0.96405 ,-9.45924 
483 ,90.6070 ,1.59994 ,-0.97431 ,-9.55997 
484 ,90.7831 ,1.60168 ,-0.98458 ,-9.66071 
485 ,90.9754 ,1.60357 ,-0.98800 ,-9.69429 
486 ,91.1512 ,1.60537 ,-0.99485 ,-9.76144 
487 ,91.3273 ,1.60706 ,-1.02907 ,-10.09723 
488 ,91.5197 ,1.60897 ,-1.01196 ,-9.92933 
489 ,91.7117 ,1.61095 ,-1.03249 ,-10.13080 
490 ,91.8877 ,1.61271 ,-1.03591 ,-10.16438 
491 ,92.1119 ,1.61475 ,-1.03934 ,-10.19796 
492 ,92.3039 ,1.61684 ,-1.05645 ,-10.36585 
493 ,92.4960 ,1.61879 ,-1.07356 ,-10.53374 
494 ,92.6721 ,1.62054 ,-1.05645 ,-10.36585 
495 ,92.8648 ,1.62245 ,-1.08382 ,-10.63448 
496 ,93.0723 ,1.62452 ,-1.09067 ,-10.70163 
497 ,93.2641 ,1.62638 ,-1.09409 ,-10.73521 
498 ,93.4562 ,1.62831 ,-1.09067 ,-10.70163 
499 ,93.6325 ,1.63023 ,-1.11120 ,-10.90310 
500 ,93.8084 ,1.63194 ,-1.12831 ,-11.07100 
501 ,93.9847 ,1.63363 ,-1.13516 ,-11.13815 
502 ,94.1609 ,1.63544 ,-1.13516 ,-11.13815 
503 ,94.3690 ,1.63752 ,-1.14200 ,-11.20531 
504 ,94.5606 ,1.63936 ,-1.14542 ,-11.23889 
505 ,94.7531 ,1.64125 ,-1.16596 ,-11.44036 
506 ,94.9611 ,1.64335 ,-1.16253 ,-11.40678 
507 ,95.1372 ,1.64514 ,-1.17622 ,-11.54109 
508 ,95.3293 ,1.64702 ,-1.17964 ,-11.57467 
509 ,95.5213 ,1.64905 ,-1.18307 ,-11.60825 
510 ,95.7134 ,1.65099 ,-1.20702 ,-11.84330 
511 ,95.8896 ,1.65268 ,-1.20360 ,-11.80972 
512 ,96.0816 ,1.65465 ,-1.21387 ,-11.91045 
513 ,96.2734 ,1.65645 ,-1.21387 ,-11.91045 
514 ,96.4498 ,1.65832 ,-1.21729 ,-11.94403 
515 ,96.6578 ,1.66037 ,-1.23098 ,-12.07834 
516 ,96.8499 ,1.66227 ,-1.23440 ,-12.11192 
517 ,97.0580 ,1.66428 ,-1.25835 ,-12.34697 
518 ,97.2659 ,1.66632 ,-1.26862 ,-12.44771 
519 ,97.4422 ,1.66825 ,-1.26520 ,-12.41413 
520 ,97.6500 ,1.67023 ,-1.26520 ,-12.41413 
521 ,97.8258 ,1.67202 ,-1.27547 ,-12.51486 
522 ,98.0023 ,1.67380 ,-1.29258 ,-12.68275 
523 ,98.2105 ,1.67587 ,-1.28573 ,-12.61560 
524 ,98.4182 ,1.67782 ,-1.30626 ,-12.81707 
525 ,98.6104 ,1.67991 ,-1.30626 ,-12.81707 
526 ,98.8026 ,1.68182 ,-1.30969 ,-12.85065 
527 ,98.9626 ,1.68354 ,-1.32680 ,-13.01854 
528 ,99.1388 ,1.68520 ,-1.33364 ,-13.08569 
529 ,99.3149 ,1.68698 ,-1.33706 ,-13.11927 
530 ,99.5066 ,1.68881 ,-1.34049 ,-13.15285 
531 ,99.6828 ,1.69063 ,-1.35760 ,-13.32074 
532 ,99.8911 ,1.69263 ,-1.35075 ,-13.25359 
533 ,100.0991 ,1.69476 ,-1.38155 ,-13.55579 
534 ,100.2908 ,1.69670 ,-1.37471 ,-13.48863 
535 ,100.4673 ,1.69849 ,-1.37471 ,-13.48863 
536 ,100.6435 ,1.70022 ,-1.38840 ,-13.62295 
537 ,100.8353 ,1.70209 ,-1.38840 ,-13.62295 
538 ,101.0272 ,1.70406 ,-1.40209 ,-13.75726 
539 ,101.2034 ,1.70582 ,-1.41235 ,-13.85799 
540 ,101.3955 ,1.70779 ,-1.40893 ,-13.82442 
541 ,101.5717 ,1.70952 ,-1.41920 ,-13.92515 
542 ,101.7638 ,1.71137 ,-1.43631 ,-14.09304 
543 ,101.9396 ,1.71315 ,-1.44657 ,-14.19378 
544 ,102.1316 ,1.71506 ,-1.43631 ,-14.09304 
545 ,102.3241 ,1.71696 ,-1.46368 ,-14.36167 
546 ,102.5160 ,1.71891 ,-1.46711 ,-14.39525 
547 ,102.6923 ,1.72070 ,-1.46368 ,-14.36167 
548 ,102.8686 ,1.72253 ,-1.46711 ,-14.39525 
549 ,103.0444 ,1.72423 ,-1.49106 ,-14.63030 
550 ,103.2040 ,1.72594 ,-1.49448 ,-14.66387 
551 ,103.3646 ,1.72758 ,-1.49791 ,-14.69745 
552 ,103.5569 ,1.72935 ,-1.50133 ,-14.73103 
553 ,103.7486 ,1.73120 ,-1.50475 ,-14.76461 
554 ,103.9243 ,1.73305 ,-1.52186 ,-14.93250 
555 ,104.1008 ,1.73478 ,-1.52186 ,-14.93250 
556 ,104.2768 ,1.73656 ,-1.51844 ,-14.89892 
557 ,104.4851 ,1.73854 ,-1.53213 ,-15.03324 
558 ,104.6929 ,1.74067 ,-1.54239 ,-15.13397 
559 ,104.8694 ,1.74245 ,-1.54582 ,-15.16755 
560 ,105.0770 ,1.74448 ,-1.56635 ,-15.36902 
561 ,105.2695 ,1.74634 ,-1.56293 ,-15.33544 
562 ,105.4609 ,1.74847 ,-1.58346 ,-15.53691 
563 ,105.6529 ,1.75022 ,-1.57319 ,-15.43617 
564 ,105.8293 ,1.75208 ,-1.58346 ,-15.53691 
565 ,106.0377 ,1.75411 ,-1.60399 ,-15.73838 
566 ,106.2456 ,1.75614 ,-1.60057 ,-15.70480 
567 ,106.4378 ,1.75809 ,-1.61426 ,-15.83911 
568 ,106.6297 ,1.76004 ,-1.60742 ,-15.77196 
569 ,106.8380 ,1.76205 ,-1.63137 ,-16.00701 
570 ,107.0297 ,1.76399 ,-1.61768 ,-15.87269 
571 ,107.2057 ,1.76581 ,-1.63479 ,-16.04058 
572 ,107.3818 ,1.76761 ,-1.63137 ,-16.00701 
573 ,107.5738 ,1.76947 ,-1.65190 ,-16.20848 
574 ,107.7662 ,1.77137 ,-1.64506 ,-16.14132 
575 ,107.9585 ,1.77338 ,-1.66217 ,-16.30921 
576 ,108.1341 ,1.77511 ,-1.67244 ,-16.40995 
577 ,108.3105 ,1.77683 ,-1.68955 ,-16.57784 
578 ,108.4865 ,1.77861 ,-1.67244 ,-16.40995 
579 ,108.6782 ,1.78055 ,-1.69297 ,-16.61142 
580 ,108.8707 ,1.78236 ,-1.70324 ,-16.71215 
581 ,109.0627 ,1.78431 ,-1.70666 ,-16.74573 
582 ,109.2390 ,1.78615 ,-1.69981 ,-16.67857 
583 ,109.4469 ,1.78817 ,-1.70666 ,-16.74573 
584 ,109.6392 ,1.79002 ,-1.71692 ,-16.84646 
585 ,109.8152 ,1.79196 ,-1.73061 ,-16.98078 
586 ,110.0072 ,1.79371 ,-1.74772 ,-17.14867 
587 ,110.1833 ,1.79556 ,-1.72719 ,-16.94720 
588 ,110.3594 ,1.79737 ,-1.75799 ,-17.24940 
589 ,110.5353 ,1.79909 ,-1.76141 ,-17.28298 
590 ,110.7115 ,1.80087 ,-1.76483 ,-17.31656 
591 ,110.8712 ,1.80256 ,-1.77510 ,-17.41729 
592 ,111.0476 ,1.80418 ,-1.78195 ,-17.48445 
593 ,111.2238 ,1.80600 ,-1.76826 ,-17.35014 
594 ,111.3997 ,1.80781 ,-1.80248 ,-17.68592 
595 ,111.5757 ,1.80953 ,-1.80932 ,-17.75308 
596 ,111.7680 ,1.81141 ,-1.80932 ,-17.75308 
597 ,111.9282 ,1.81314 ,-1.78879 ,-17.55161 
598 ,112.1041 ,1.81479 ,-1.81275 ,-17.78666 
599 ,112.2803 ,1.81652 ,-1.81617 ,-17.82023 
600 ,112.4721 ,1.81843 ,-1.83328 ,-17.98813 
601 ,112.6644 ,1.82036 ,-1.81959 ,-17.85381 
602 ,112.8404 ,1.82215 ,-1.82643 ,-17.92097 
603 ,113.0003 ,1.82384 ,-1.84697 ,-18.12244 
604 ,113.1763 ,1.82552 ,-1.85723 ,-18.22317 
605 ,113.3691 ,1.82732 ,-1.86066 ,-18.25675 
606 ,113.5605 ,1.82935 ,-1.84697 ,-18.12244 
607 ,113.7367 ,1.83107 ,-1.86408 ,-18.29033 
608 ,113.9287 ,1.83292 ,-1.87092 ,-18.35749 
609 ,114.1048 ,1.83473 ,-1.87777 ,-18.42464 
610 ,114.2810 ,1.83658 ,-1.87434 ,-18.39107 
611 ,114.4730 ,1.83850 ,-1.89146 ,-18.55896 
612 ,114.6491 ,1.84022 ,-1.91199 ,-18.76043 
613 ,114.8252 ,1.84197 ,-1.90172 ,-18.65969 
614 ,115.0172 ,1.84390 ,-1.90172 ,-18.65969 
615 ,115.2092 ,1.84586 ,-1.92225 ,-18.86116 
616 ,115.4011 ,1.84777 ,-1.91883 ,-18.82758 
617 ,115.5774 ,1.84952 ,-1.92910 ,-18.92832 
618 ,115.7536 ,1.85129 ,-1.94279 ,-19.06263 
619 ,115.9776 ,1.85338 ,-1.92568 ,-18.89474 
620 ,116.1534 ,1.85525 ,-1.95305 ,-19.16337 
621 ,116.3619 ,1.85716 ,-1.96332 ,-19.26410 
622 ,116.5538 ,1.85926 ,-1.95648 ,-19.19694 
623 ,116.7296 ,1.86102 ,-1.97701 ,-19.39841 
624 ,116.9060 ,1.86277 ,-1.97016 ,-19.33126 
625 ,117.0982 ,1.86470 ,-1.97016 ,-19.33126 
626 ,117.2896 ,1.86660 ,-1.99070 ,-19.53273 
627 ,117.4663 ,1.86835 ,-2.00096 ,-19.63346 
628 ,117.6423 ,1.87016 ,-2.00781 ,-19.70062 
629 ,117.8181 ,1.87188 ,-2.00439 ,-19.66704 
630 ,118.0265 ,1.87382 ,-2.02492 ,-19.86851 
631 ,118.2345 ,1.87599 ,-2.02492 ,-19.86851 
632 ,118.4106 ,1.87778 ,-2.03861 ,-20.00282 
633 ,118.5862 ,1.87955 ,-2.03519 ,-19.96925 
634 ,118.7788 ,1.88143 ,-2.03176 ,-19.93567 
635 ,118.9703 ,1.88345 ,-2.05572 ,-20.17072 
636 ,119.1469 ,1.88516 ,-2.05572 ,-20.17072 
637 ,119.3546 ,1.88724 ,-2.05914 ,-20.20429 
638 ,119.5311 ,1.88902 ,-2.06256 ,-20.23787 
639 ,119.7230 ,1.89092 ,-2.07625 ,-20.37219 
640 ,119.8992 ,1.89268 ,-2.06599 ,-20.27145 
641 ,120.0912 ,1.89452 ,-2.05914 ,-20.20429 
642 ,120.2673 ,1.89635 ,-2.10363 ,-20.64081 
643 ,120.4434 ,1.89828 ,-2.07967 ,-20.40576 
644 ,120.6354 ,1.90004 ,-2.08652 ,-20.47292 
645 ,120.8116 ,1.90182 ,-2.08994 ,-20.50650 
646 ,121.0037 ,1.90371 ,-2.11047 ,-20.70797 
647 ,121.1957 ,1.90559 ,-2.12074 ,-20.80870 
648 ,121.3718 ,1.90742 ,-2.12416 ,-20.84228 
649 ,121.5636 ,1.90933 ,-2.13101 ,-20.90944 
650 ,121.7557 ,1.91122 ,-2.12416 ,-20.84228 
651 ,121.9638 ,1.91329 ,-2.12758 ,-20.87586 
652 ,122.1563 ,1.91523 ,-2.14127 ,-21.01017 
653 ,122.3641 ,1.91733 ,-2.14812 ,-21.07733 
654 ,122.5404 ,1.91913 ,-2.16181 ,-21.21164 
655 ,122.7484 ,1.92113 ,-2.18234 ,-21.41311 
656 ,122.9405 ,1.92310 ,-2.17207 ,-21.31238 
657 ,123.1325 ,1.92498 ,-2.17207 ,-21.31238 
658 ,123.3086 ,1.92677 ,-2.18234 ,-21.41311 
659 ,123.5007 ,1.92859 ,-2.19945 ,-21.58100 
660 ,123.6924 ,1.93058 ,-2.19603 ,-21.54743 
661 ,123.8687 ,1.93241 ,-2.20287 ,-21.61458 
662 ,124.0768 ,1.93441 ,-2.18918 ,-21.48027 
663 ,124.2531 ,1.93625 ,-2.19945 ,-21.58100 
664 ,124.4450 ,1.93811 ,-2.23025 ,-21.88321 
665 ,124.6371 ,1.94007 ,-2.22341 ,-21.81605 
666 ,124.8127 ,1.94187 ,-2.23709 ,-21.95037 
667 ,124.9890 ,1.94361 ,-2.23025 ,-21.88321 
668 ,125.1656 ,1.94534 ,-2.25763 ,-22.15184 
669 ,125.3573 ,1.94727 ,-2.22683 ,-21.84963 
670 ,125.5496 ,1.94909 ,-2.25078 ,-22.08468 
671 ,125.7576 ,1.95122 ,-2.26447 ,-22.21899 
672 ,125.9335 ,1.95301 ,-2.24394 ,-22.01752 
673 ,126.1098 ,1.95476 ,-2.27816 ,-22.35330 
674 ,126.2857 ,1.95665 ,-2.27132 ,-22.28615 
675 ,126.4618 ,1.95834 ,-2.28500 ,-22.42046 
676 ,126.6379 ,1.96011 ,-2.28500 ,-22.42046 
677 ,126.8300 ,1.96200 ,-2.28500 ,-22.42046 
678 ,127.0058 ,1.96374 ,-2.31580 ,-22.72267 
679 ,127.1821 ,1.96549 ,-2.32265 ,-22.78982 
680 ,127.3587 ,1.96726 ,-2.31238 ,-22.68909 
681 ,127.5503 ,1.96917 ,-2.31923 ,-22.75624 
682 ,127.7584 ,1.97123 ,-2.31923 ,-22.75624 
683 ,127.9503 ,1.97318 ,-2.32265 ,-22.78982 
684 ,128.1425 ,1.97505 ,-2.34318 ,-22.99129 
685 ,128.3345 ,1.97700 ,-2.32949 ,-22.85698 
686 ,128.5108 ,1.97879 ,-2.33976 ,-22.95771 
687 ,128.7027 ,1.98066 ,-2.38425 ,-23.39423 
688 ,128.8950 ,1.98263 ,-2.35003 ,-23.05845 
689 ,129.1026 ,1.98465 ,-2.37056 ,-23.25992 
690 ,129.2950 ,1.98653 ,-2.36371 ,-23.19276 
691 ,129.4866 ,1.98856 ,-2.38082 ,-23.36065 
692 ,129.6629 ,1.99028 ,-2.37398 ,-23.29350 
693 ,129.8388 ,1.99207 ,-2.39451 ,-23.49497 
694 ,130.0154 ,1.99388 ,-2.39451 ,-23.49497 
695 ,130.2070 ,1.99577 ,-2.39794 ,-23.52855 
696 ,130.3836 ,1.99752 ,-2.41505 ,-23.69644 
697 ,130.5917 ,1.99952 ,-2.40820 ,-23.62928 
698 ,130.7837 ,2.00149 ,-2.42189 ,-23.76359 
699 ,130.9754 ,2.00334 ,-2.40820 ,-23.62928 
700 ,131.1518 ,2.00520 ,-2.41847 ,-23.73002 
701 ,131.3600 ,2.00719 ,-2.43558 ,-23.89791 
702 ,131.5682 ,2.00926 ,-2.42189 ,-23.76359 
703 ,131.7601 ,2.01121 ,-2.43216 ,-23.86433 
704 ,131.9522 ,2.01313 ,-2.45269 ,-24.06580 
705 ,132.1442 ,2.01504 ,-2.46638 ,-24.20011 
706 ,132.3199 ,2.01688 ,-2.47322 ,-24.26727 
707 ,132.4963 ,2.01863 ,-2.46296 ,-24.16653 
708 ,132.6724 ,2.02039 ,-2.46980 ,-24.23369 
709 ,132.8485 ,2.02217 ,-2.46980 ,-24.23369 
710 ,133.0247 ,2.02387 ,-2.48007 ,-24.33442 
711 ,133.2166 ,2.02574 ,-2.47665 ,-24.30085 
712 ,133.4083 ,2.02772 ,-2.48349 ,-24.36800 
713 ,133.6008 ,2.02957 ,-2.50402 ,-24.56947 
714 ,133.7928 ,2.03154 ,-2.50060 ,-24.53589 
715 ,133.9850 ,2.03344 ,-2.49033 ,-24.43516 
716 ,134.1612 ,2.03527 ,-2.52798 ,-24.80452 
717 ,134.3532 ,2.03714 ,-2.50402 ,-24.56947 
718 ,134.5454 ,2.03906 ,-2.53140 ,-24.83810 
719 ,134.7374 ,2.04100 ,-2.53140 ,-24.83810 
720 ,134.9615 ,2.04314 ,-2.53824 ,-24.90526 
721 ,135.1535 ,2.04513 ,-2.51771 ,-24.70379 
722 ,135.3454 ,2.04709 ,-2.54851 ,-25.00599 
723 ,135.5376 ,2.04902 ,-2.55878 ,-25.10673 
724 ,135.7297 ,2.05096 ,-2.54851 ,-25.00599 
725 ,135.9378 ,2.05294 ,-2.56904 ,-25.20746 
726 ,136.1139 ,2.05477 ,-2.56562 ,-25.17388 
727 ,136.2901 ,2.05658 ,-2.55536 ,-25.07315 
728 ,136.4822 ,2.05842 ,-2.58958 ,-25.40893 
729 ,136.6738 ,2.06042 ,-2.57247 ,-25.24104 
730 ,136.8504 ,2.06216 ,-2.58273 ,-25.34177 
731 ,137.0421 ,2.06404 ,-2.59300 ,-25.44251 
732 ,137.2344 ,2.06601 ,-2.59984 ,-25.50967 
733 ,137.4104 ,2.06775 ,-2.59984 ,-25.50967 
734 ,137.5865 ,2.06950 ,-2.59984 ,-25.50967 
735 ,137.7622 ,2.07138 ,-2.62038 ,-25.71114 
736 ,137.9386 ,2.07305 ,-2.62380 ,-25.74471 
737 ,138.1147 ,2.07485 ,-2.61695 ,-25.67756 
738 ,138.2909 ,2.07655 ,-2.61353 ,-25.64398 
739 ,138.4666 ,2.07827 ,-2.63407 ,-25.84545 
740 ,138.6429 ,2.08009 ,-2.64091 ,-25.91260 
741 ,138.8187 ,2.08181 ,-2.65118 ,-26.01334 
742 ,139.0111 ,2.08368 ,-2.64433 ,-25.94618 
743 ,139.2029 ,2.08566 ,-2.66144 ,-26.11407 
744 ,139.3793 ,2.08745 ,-2.66486 ,-26.14765 
745 ,139.5715 ,2.08922 ,-2.67513 ,-26.24839 
746 ,139.7637 ,2.09129 ,-2.65802 ,-26.08050 
747 ,139.9390 ,2.09301 ,-2.68198 ,-26.31554 
748 ,140.1476 ,2.09503 ,-2.66829 ,-26.18123 
749 ,140.3237 ,2.09687 ,-2.67513 ,-26.24839 
750 ,140.5318 ,2.09876 ,-2.69909 ,-26.48344 
751 ,140.7238 ,2.10082 ,-2.67855 ,-26.28197 
752 ,140.9000 ,2.10267 ,-2.68882 ,-26.38270 
753 ,141.0920 ,2.10454 ,-2.69909 ,-26.48344 
754 ,141.3002 ,2.10656 ,-2.71620 ,-26.65133 
755 ,141.4759 ,2.10846 ,-2.70593 ,-26.55059 
756 ,141.6523 ,2.11015 ,-2.72646 ,-26.75206 
757 ,141.8283 ,2.11191 ,-2.71620 ,-26.65133 
758 ,142.0043 ,2.11363 ,-2.72304 ,-26.71848 
759 ,142.1964 ,2.11550 ,-2.72989 ,-26.78564 
760 ,142.3885 ,2.11751 ,-2.72989 ,-26.78564 
761 ,142.5806 ,2.11945 ,-2.72304 ,-26.71848 
762 ,142.7887 ,2.12144 ,-2.74015 ,-26.88638 
763 ,142.9647 ,2.12328 ,-2.74015 ,-26.88638 
764 ,143.1724 ,2.12529 ,-2.76069 ,-27.08785 
765 ,143.3490 ,2.12714 ,-2.77437 ,-27.22216 
766 ,143.5252 ,2.12885 ,-2.75726 ,-27.05427 
767 ,143.7171 ,2.13071 ,-2.77095 ,-27.18858 
768 ,143.8931 ,2.13255 ,-2.77780 ,-27.25574 
769 ,144.0854 ,2.13446 ,-2.77095 ,-27.18858 
770 ,144.2933 ,2.13650 ,-2.80517 ,-27.52436 
771 ,144.4697 ,2.13837 ,-2.78464 ,-27.32289 
772 ,144.6456 ,2.14009 ,-2.79148 ,-27.39005 
773 ,144.8374 ,2.14192 ,-2.80517 ,-27.52436 
774 ,145.0297 ,2.14382 ,-2.78464 ,-27.32289 
775 ,145.2216 ,2.14574 ,-2.81202 ,-27.59152 
776 ,145.4137 ,2.14769 ,-2.82228 ,-27.69225 
777 ,145.6057 ,2.14968 ,-2.81202 ,-27.59152 
778 ,145.7979 ,2.15157 ,-2.82228 ,-27.69225 
779 ,146.0059 ,2.15350 ,-2.83255 ,-27.79299 
780 ,146.1822 ,2.15540 ,-2.82571 ,-27.72583 
781 ,146.3737 ,2.15733 ,-2.85308 ,-27.99446 
782 ,146.5662 ,2.15919 ,-2.84282 ,-27.89372 
783 ,146.7423 ,2.16102 ,-2.83597 ,-27.82657 
784 ,146.9185 ,2.16281 ,-2.85308 ,-27.99446 
785 ,147.1264 ,2.16481 ,-2.85308 ,-27.99446 
786 ,147.3026 ,2.16666 ,-2.84282 ,-27.89372 
787 ,147.4946 ,2.16849 ,-2.86335 ,-28.09519 
788 ,147.6709 ,2.17030 ,-2.89415 ,-28.39740 
789 ,147.8628 ,2.17220 ,-2.86335 ,-28.09519 
790 ,148.0390 ,2.17402 ,-2.86677 ,-28.12877 
791 ,148.2469 ,2.17600 ,-2.88388 ,-28.29666 
792 ,148.4389 ,2.17788 ,-2.88046 ,-28.26309 
793 ,148.6307 ,2.17992 ,-2.89415 ,-28.39740 
794 ,148.7907 ,2.18166 ,-2.91468 ,-28.59887 
795 ,148.9830 ,2.18339 ,-2.89415 ,-28.39740 
796 ,149.1913 ,2.18544 ,-2.91811 ,-28.63245 
797 ,149.3674 ,2.18730 ,-2.91811 ,-28.63245 
798 ,149.5436 ,2.18902 ,-2.91126 ,-28.56529 
799 ,149.7355 ,2.19091 ,-2.91468 ,-28.59887 
800 ,149.9277 ,2.19278 ,-2.92495 ,-28.69960 
801 ,150.1038 ,2.19463 ,-2.93522 ,-28.80034 
802 ,150.3119 ,2.19668 ,-2.94548 ,-28.90107 
803 ,150.4879 ,2.19855 ,-2.92837 ,-28.73318 
804 ,150.6639 ,2.20021 ,-2.94890 ,-28.93465 
805 ,150.8562 ,2.20212 ,-2.93522 ,-28.80034 
806 ,151.0644 ,2.20419 ,-2.93864 ,-28.83392 
807 ,151.2560 ,2.20611 ,-2.94890 ,-28.93465 
808 ,151.4480 ,2.20802 ,-2.96602 ,-29.10254 
809 ,151.6405 ,2.20989 ,-2.96944 ,-29.13612 
810 ,151.8323 ,2.21194 ,-2.97970 ,-29.23686 
811 ,152.0246 ,2.21378 ,-2.99339 ,-29.37117 
812 ,152.2005 ,2.21557 ,-2.97970 ,-29.23686 
813 ,152.3767 ,2.21735 ,-2.97970 ,-29.23686 
814 ,152.5690 ,2.21917 ,-2.98655 ,-29.30401 
815 ,152.7609 ,2.22120 ,-2.98313 ,-29.27043 
816 ,152.9367 ,2.22302 ,-2.99681 ,-29.40475 
817 ,153.1130 ,2.22471 ,-2.99681 ,-29.40475 
818 ,153.3050 ,2.22656 ,-3.01050 ,-29.53906 
819 ,153.4973 ,2.22860 ,-3.00708 ,-29.50548 
820 ,153.6891 ,2.23040 ,-3.02419 ,-29.67337 
821 ,153.8970 ,2.23247 ,-3.02419 ,-29.67337 
822 ,154.0892 ,2.23442 ,-3.04130 ,-29.84127 
823 ,154.2815 ,2.23644 ,-3.01735 ,-29.60622 
824 ,154.4733 ,2.23830 ,-3.03104 ,-29.74053 
825 ,154.6656 ,2.24018 ,-3.04473 ,-29.87484 
826 ,154.8417 ,2.24201 ,-3.04130 ,-29.84127 
827 ,155.0334 ,2.24385 ,-3.04473 ,-29.87484 
828 ,155.2096 ,2.24569 ,-3.04815 ,-29.90842 
829 ,155.4019 ,2.24755 ,-3.06526 ,-30.07631 
830 ,155.5940 ,2.24942 ,-3.07210 ,-30.14347 
831 ,155.8018 ,2.25154 ,-3.06526 ,-30.07631 
832 ,155.9781 ,2.25337 ,-3.06184 ,-30.04274 
833 ,156.1542 ,2.25517 ,-3.07210 ,-30.14347 
834 ,156.3299 ,2.25688 ,-3.07210 ,-30.14347 
835 ,156.5065 ,2.25864 ,-3.08921 ,-30.31136 
836 ,156.7144 ,2.26063 ,-3.08237 ,-30.24421 
837 ,156.8906 ,2.26249 ,-3.10632 ,-30.47925 
838 ,157.0826 ,2.26442 ,-3.10632 ,-30.47925 
839 ,157.2746 ,2.26630 ,-3.08921 ,-30.31136 
840 ,157.4827 ,2.26832 ,-3.10975 ,-30.51283 
841 ,157.6586 ,2.27017 ,-3.11317 ,-30.54641 
842 ,157.8349 ,2.27189 ,-3.10632 ,-30.47925 
843 ,158.0107 ,2.27370 ,-3.10975 ,-30.51283 
844 ,158.1866 ,2.27542 ,-3.13712 ,-30.78146 
845 ,158.3637 ,2.27721 ,-3.14397 ,-30.84862 
846 ,158.5553 ,2.27909 ,-3.12686 ,-30.68072 
847 ,158.7632 ,2.28116 ,-3.13712 ,-30.78146 
848 ,158.9394 ,2.28298 ,-3.14055 ,-30.81504 
849 ,159.1635 ,2.28507 ,-3.14397 ,-30.84862 
850 ,159.3551 ,2.28704 ,-3.14739 ,-30.88219 
851 ,159.5315 ,2.28895 ,-3.15423 ,-30.94935 
852 ,159.7397 ,2.29087 ,-3.14739 ,-30.88219 
853 ,159.9318 ,2.29278 ,-3.15423 ,-30.94935 
854 ,160.1238 ,2.29481 ,-3.16108 ,-31.01651 
855 ,160.3159 ,2.29674 ,-3.16450 ,-31.05008 
856 ,160.5077 ,2.29864 ,-3.16792 ,-31.08366 
857 ,160.6841 ,2.30039 ,-3.18846 ,-31.28513 
858 ,160.8759 ,2.30225 ,-3.17135 ,-31.11724 
859 ,161.0519 ,2.30419 ,-3.19188 ,-31.31871 
860 ,161.2282 ,2.30582 ,-3.19872 ,-31.38587 
861 ,161.4201 ,2.30766 ,-3.19188 ,-31.31871 
