Data stamp = , 25-04-2022 09:28:18 301

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,163.2696 ,2.32638 ,-3.24663 ,-31.85596 
862 ,163.4620 ,2.32836 ,-3.26374 ,-32.02386 
863 ,163.6541 ,2.33024 ,-3.25690 ,-31.95670 
864 ,163.8302 ,2.33202 ,-3.27401 ,-32.12459 
865 ,164.0224 ,2.33393 ,-3.28770 ,-32.25890 
866 ,164.2302 ,2.33597 ,-3.29454 ,-32.32606 
867 ,164.4060 ,2.33779 ,-3.29112 ,-32.29248 
868 ,164.5988 ,2.33963 ,-3.29797 ,-32.35964 
869 ,164.8066 ,2.34174 ,-3.30139 ,-32.39322 
870 ,164.9827 ,2.34358 ,-3.31850 ,-32.56111 
871 ,165.1749 ,2.34543 ,-3.30139 ,-32.39322 
872 ,165.3668 ,2.34735 ,-3.31850 ,-32.56111 
873 ,165.5269 ,2.34913 ,-3.31850 ,-32.56111 
874 ,165.7031 ,2.35079 ,-3.31850 ,-32.56111 
875 ,165.8948 ,2.35271 ,-3.31850 ,-32.56111 
876 ,166.0711 ,2.35442 ,-3.32534 ,-32.62827 
877 ,166.2793 ,2.35656 ,-3.33219 ,-32.69542 
878 ,166.4872 ,2.35853 ,-3.33219 ,-32.69542 
879 ,166.6794 ,2.36045 ,-3.33561 ,-32.72900 
880 ,166.8874 ,2.36258 ,-3.33903 ,-32.76258 
881 ,167.0954 ,2.36462 ,-3.33219 ,-32.69542 
882 ,167.2715 ,2.36643 ,-3.32877 ,-32.66184 
883 ,167.4477 ,2.36819 ,-3.35614 ,-32.93047 
884 ,167.6392 ,2.37003 ,-3.35614 ,-32.93047 
885 ,167.8157 ,2.37187 ,-3.35272 ,-32.89689 
886 ,167.9918 ,2.37364 ,-3.35614 ,-32.93047 
887 ,168.1840 ,2.37554 ,-3.37325 ,-33.09836 
888 ,168.3761 ,2.37745 ,-3.35956 ,-32.96405 
889 ,168.5841 ,2.37952 ,-3.38352 ,-33.19910 
890 ,168.7599 ,2.38131 ,-3.37668 ,-33.13194 
891 ,168.9519 ,2.38324 ,-3.36641 ,-33.03120 
892 ,169.1284 ,2.38500 ,-3.38010 ,-33.16552 
893 ,169.3204 ,2.38689 ,-3.39036 ,-33.26625 
894 ,169.5125 ,2.38885 ,-3.37325 ,-33.09836 
895 ,169.7046 ,2.39074 ,-3.39379 ,-33.29983 
896 ,169.8970 ,2.39261 ,-3.39036 ,-33.26625 
897 ,170.1048 ,2.39474 ,-3.41090 ,-33.46772 
898 ,170.2970 ,2.39666 ,-3.40747 ,-33.43414 
899 ,170.5047 ,2.39873 ,-3.40405 ,-33.40057 
900 ,170.7131 ,2.40076 ,-3.40747 ,-33.43414 
901 ,170.9046 ,2.40281 ,-3.41090 ,-33.46772 
902 ,171.0812 ,2.40450 ,-3.42459 ,-33.60204 
903 ,171.2733 ,2.40645 ,-3.41432 ,-33.50130 
904 ,171.4653 ,2.40835 ,-3.43143 ,-33.66919 
905 ,171.6573 ,2.41023 ,-3.42459 ,-33.60204 
906 ,171.8492 ,2.41220 ,-3.42801 ,-33.63561 
907 ,172.0415 ,2.41406 ,-3.43827 ,-33.73635 
908 ,172.2495 ,2.41613 ,-3.44512 ,-33.80351 
909 ,172.4416 ,2.41806 ,-3.44512 ,-33.80351 
910 ,172.6495 ,2.42004 ,-3.45539 ,-33.90424 
911 ,172.8414 ,2.42214 ,-3.45881 ,-33.93782 
912 ,173.0177 ,2.42384 ,-3.44512 ,-33.80351 
913 ,173.1940 ,2.42565 ,-3.44512 ,-33.80351 
914 ,173.3862 ,2.42744 ,-3.46565 ,-34.00498 
915 ,173.5944 ,2.42960 ,-3.45196 ,-33.87066 
916 ,173.7863 ,2.43155 ,-3.47592 ,-34.10571 
917 ,173.9940 ,2.43359 ,-3.45881 ,-33.93782 
918 ,174.1864 ,2.43552 ,-3.48961 ,-34.24002 
919 ,174.3786 ,2.43749 ,-3.48276 ,-34.17287 
920 ,174.5703 ,2.43935 ,-3.49645 ,-34.30718 
921 ,174.7627 ,2.44129 ,-3.48276 ,-34.17287 
922 ,174.9547 ,2.44320 ,-3.47592 ,-34.10571 
923 ,175.1467 ,2.44518 ,-3.50330 ,-34.37434 
924 ,175.3227 ,2.44694 ,-3.49645 ,-34.30718 
925 ,175.4989 ,2.44868 ,-3.49303 ,-34.27360 
926 ,175.6910 ,2.45055 ,-3.51356 ,-34.47507 
927 ,175.8992 ,2.45261 ,-3.51356 ,-34.47507 
928 ,176.0752 ,2.45450 ,-3.49645 ,-34.30718 
929 ,176.2512 ,2.45620 ,-3.50330 ,-34.37434 
930 ,176.4269 ,2.45804 ,-3.52041 ,-34.54223 
931 ,176.6189 ,2.45979 ,-3.52041 ,-34.54223 
932 ,176.7950 ,2.46172 ,-3.51698 ,-34.50865 
933 ,176.9713 ,2.46343 ,-3.51356 ,-34.47507 
934 ,177.1637 ,2.46534 ,-3.53067 ,-34.64296 
935 ,177.3396 ,2.46721 ,-3.52041 ,-34.54223 
936 ,177.5318 ,2.46894 ,-3.53067 ,-34.64296 
937 ,177.7237 ,2.47095 ,-3.54436 ,-34.77728 
938 ,177.9157 ,2.47283 ,-3.52383 ,-34.57581 
939 ,178.1081 ,2.47477 ,-3.54778 ,-34.81085 
940 ,178.2999 ,2.47668 ,-3.54778 ,-34.81085 
941 ,178.4921 ,2.47857 ,-3.53410 ,-34.67654 
942 ,178.7004 ,2.48060 ,-3.52041 ,-34.54223 
943 ,178.8924 ,2.48258 ,-3.53410 ,-34.67654 
944 ,179.0845 ,2.48454 ,-3.57174 ,-35.04590 
945 ,179.2925 ,2.48655 ,-3.55121 ,-34.84443 
946 ,179.4687 ,2.48835 ,-3.55121 ,-34.84443 
947 ,179.6768 ,2.49037 ,-3.54778 ,-34.81085 
948 ,179.8687 ,2.49230 ,-3.56147 ,-34.94517 
949 ,180.0447 ,2.49411 ,-3.56489 ,-34.97875 
950 ,180.2368 ,2.49599 ,-3.55805 ,-34.91159 
951 ,180.4131 ,2.49783 ,-3.54436 ,-34.77728 
952 ,180.6209 ,2.49990 ,-3.56147 ,-34.94517 
953 ,180.8132 ,2.50184 ,-3.55805 ,-34.91159 
954 ,181.0052 ,2.50373 ,-3.57516 ,-35.07948 
955 ,181.2134 ,2.50566 ,-3.54778 ,-34.81085 
956 ,181.4213 ,2.50786 ,-3.54778 ,-34.81085 
957 ,181.5975 ,2.50972 ,-3.54778 ,-34.81085 
958 ,181.7736 ,2.51143 ,-3.54778 ,-34.81085 
959 ,181.9652 ,2.51328 ,-3.55805 ,-34.91159 
960 ,182.1417 ,2.51507 ,-3.56147 ,-34.94517 
961 ,182.3337 ,2.51707 ,-3.55121 ,-34.84443 
962 ,182.5258 ,2.51893 ,-3.56147 ,-34.94517 
963 ,182.7179 ,2.52080 ,-3.55121 ,-34.84443 
964 ,182.9098 ,2.52269 ,-3.54436 ,-34.77728 
965 ,183.1180 ,2.52487 ,-3.51698 ,-34.50865 
966 ,183.2940 ,2.52663 ,-3.52383 ,-34.57581 
967 ,183.4862 ,2.52855 ,-3.52725 ,-34.60938 
968 ,183.6780 ,2.53043 ,-3.49303 ,-34.27360 
969 ,183.8864 ,2.53234 ,-3.49303 ,-34.27360 
970 ,184.0946 ,2.53456 ,-3.45196 ,-33.87066 
971 ,184.2866 ,2.53650 ,-3.43827 ,-33.73635 
972 ,184.4627 ,2.53830 ,-3.38352 ,-33.19910 
973 ,184.6387 ,2.54008 ,-3.27401 ,-32.12459 
974 ,184.8147 ,2.54186 ,0.55197 ,5.41595 
975 ,184.9904 ,2.54357 ,0.58962 ,5.78531 
976 ,185.1669 ,2.54533 ,0.57593 ,5.65100 
977 ,185.3590 ,2.54714 ,0.59304 ,5.81889 
978 ,185.5509 ,2.54908 ,0.57935 ,5.68458 
979 ,185.7591 ,2.55115 ,0.59988 ,5.88605 
980 ,185.9508 ,2.55316 ,0.60330 ,5.91962 
981 ,186.1433 ,2.55507 ,0.58962 ,5.78531 
982 ,186.3194 ,2.55686 ,0.57935 ,5.68458 
983 ,186.5114 ,2.55870 ,0.58619 ,5.75173 
984 ,186.7038 ,2.56059 ,0.58962 ,5.78531 
985 ,186.8953 ,2.56260 ,0.59988 ,5.88605 
986 ,187.1039 ,2.56450 ,0.57251 ,5.61742 
987 ,187.3118 ,2.56671 ,0.58962 ,5.78531 
988 ,187.4879 ,2.56853 ,0.57935 ,5.68458 
989 ,187.6796 ,2.57046 ,0.60330 ,5.91962 
990 ,187.8721 ,2.57228 ,0.58277 ,5.71815 
991 ,188.0800 ,2.57435 ,0.59304 ,5.81889 
992 ,188.2722 ,2.57627 ,0.57935 ,5.68458 
993 ,188.4643 ,2.57827 ,0.58619 ,5.75173 
994 ,188.6563 ,2.58018 ,0.58277 ,5.71815 
995 ,188.8324 ,2.58196 ,0.59988 ,5.88605 
996 ,189.0402 ,2.58397 ,0.60673 ,5.95320 
997 ,189.2327 ,2.58589 ,0.58619 ,5.75173 
998 ,189.4405 ,2.58799 ,0.59988 ,5.88605 
999 ,189.6168 ,2.58980 ,0.59304 ,5.81889 
1000 ,189.8248 ,2.59183 ,0.58277 ,5.71815 
1001 ,190.0007 ,2.59365 ,0.58619 ,5.75173 
1002 ,190.1770 ,2.59544 ,0.58962 ,5.78531 
1003 ,190.3691 ,2.59726 ,0.58277 ,5.71815 
1004 ,190.5611 ,2.59919 ,0.60673 ,5.95320 
1005 ,190.7532 ,2.60110 ,0.57251 ,5.61742 
1006 ,190.9453 ,2.60298 ,0.59988 ,5.88605 
1007 ,191.1372 ,2.60502 ,0.59304 ,5.81889 
1008 ,191.3454 ,2.60698 ,0.58962 ,5.78531 
1009 ,191.5371 ,2.60898 ,0.59646 ,5.85247 
1010 ,191.7295 ,2.61088 ,0.58277 ,5.71815 
1011 ,191.9372 ,2.61299 ,0.58962 ,5.78531 
1012 ,192.1138 ,2.61477 ,0.58277 ,5.71815 
1013 ,192.3214 ,2.61679 ,0.60330 ,5.91962 
1014 ,192.4979 ,2.61862 ,0.59304 ,5.81889 
1015 ,192.6896 ,2.62041 ,0.58619 ,5.75173 
1016 ,192.8818 ,2.62242 ,0.59304 ,5.81889 
1017 ,193.0896 ,2.62443 ,0.58962 ,5.78531 
1018 ,193.2822 ,2.62636 ,0.57935 ,5.68458 
1019 ,193.4737 ,2.62837 ,0.58277 ,5.71815 
1020 ,193.6498 ,2.63013 ,0.56908 ,5.58384 
1021 ,193.8419 ,2.63200 ,0.58619 ,5.75173 
1022 ,194.0341 ,2.63393 ,0.57935 ,5.68458 
1023 ,194.2745 ,2.63622 ,0.60673 ,5.95320 
1024 ,194.4822 ,2.63839 ,0.59304 ,5.81889 
1025 ,194.6748 ,2.64030 ,0.58619 ,5.75173 
1026 ,194.8668 ,2.64232 ,0.58277 ,5.71815 
1027 ,195.0588 ,2.64420 ,0.59988 ,5.88605 
1028 ,195.2350 ,2.64597 ,0.57935 ,5.68458 
1029 ,195.4271 ,2.64783 ,0.58962 ,5.78531 
1030 ,195.6190 ,2.64979 ,0.57935 ,5.68458 
1031 ,195.7953 ,2.65157 ,0.57593 ,5.65100 
1032 ,195.9874 ,2.65348 ,0.58619 ,5.75173 
1033 ,196.1790 ,2.65533 ,0.58619 ,5.75173 
1034 ,196.3555 ,2.65714 ,0.58619 ,5.75173 
1035 ,196.5636 ,2.65917 ,0.59988 ,5.88605 
1036 ,196.7556 ,2.66113 ,0.58619 ,5.75173 
1037 ,196.9478 ,2.66306 ,0.58962 ,5.78531 
1038 ,197.1558 ,2.66507 ,0.57251 ,5.61742 
1039 ,197.3479 ,2.66702 ,0.59304 ,5.81889 
1040 ,197.5397 ,2.66897 ,0.58619 ,5.75173 
1041 ,197.7156 ,2.67081 ,0.58277 ,5.71815 
1042 ,197.9078 ,2.67260 ,0.59304 ,5.81889 
1043 ,198.1162 ,2.67469 ,0.58277 ,5.71815 
1044 ,198.2923 ,2.67654 ,0.57593 ,5.65100 
1045 ,198.5004 ,2.67851 ,0.58962 ,5.78531 
1046 ,198.7083 ,2.68063 ,0.58962 ,5.78531 
1047 ,198.9006 ,2.68253 ,0.58962 ,5.78531 
1048 ,199.1087 ,2.68464 ,0.59646 ,5.85247 
1049 ,199.3006 ,2.68658 ,0.59646 ,5.85247 
1050 ,199.4928 ,2.68855 ,0.58277 ,5.71815 
1051 ,199.6849 ,2.69042 ,0.59304 ,5.81889 
1052 ,199.8767 ,2.69232 ,0.57935 ,5.68458 
1053 ,200.0850 ,2.69439 ,0.59304 ,5.81889 
1054 ,200.2770 ,2.69633 ,0.59304 ,5.81889 
1055 ,200.4530 ,2.69814 ,0.58619 ,5.75173 
1056 ,200.6292 ,2.69989 ,0.58277 ,5.71815 
1057 ,200.8373 ,2.70180 ,0.59304 ,5.81889 
1058 ,201.0290 ,2.70391 ,0.58962 ,5.78531 
1059 ,201.2051 ,2.70563 ,0.60330 ,5.91962 
1060 ,201.3815 ,2.70744 ,0.60330 ,5.91962 
1061 ,201.5737 ,2.70926 ,0.58619 ,5.75173 
1062 ,201.7657 ,2.71116 ,0.60673 ,5.95320 
1063 ,201.9738 ,2.71328 ,0.58962 ,5.78531 
1064 ,202.1819 ,2.71534 ,0.59304 ,5.81889 
1065 ,202.3900 ,2.71748 ,0.58962 ,5.78531 
1066 ,202.5660 ,2.71925 ,0.58962 ,5.78531 
1067 ,202.7581 ,2.72111 ,0.58619 ,5.75173 
1068 ,202.9499 ,2.72301 ,0.58962 ,5.78531 
1069 ,203.1420 ,2.72502 ,0.58619 ,5.75173 
1070 ,203.3342 ,2.72691 ,0.57251 ,5.61742 
1071 ,203.5425 ,2.72891 ,0.58962 ,5.78531 
1072 ,203.7343 ,2.73094 ,0.57593 ,5.65100 
1073 ,203.9424 ,2.73292 ,0.58962 ,5.78531 
1074 ,204.1506 ,2.73510 ,0.58619 ,5.75173 
1075 ,204.3267 ,2.73690 ,0.60330 ,5.91962 
1076 ,204.5188 ,2.73867 ,0.59304 ,5.81889 
1077 ,204.7108 ,2.74066 ,0.58277 ,5.71815 
1078 ,204.9032 ,2.74254 ,0.57935 ,5.68458 
1079 ,205.1111 ,2.74461 ,0.58619 ,5.75173 
1080 ,205.3028 ,2.74650 ,0.59646 ,5.85247 
1081 ,205.4953 ,2.74851 ,0.57935 ,5.68458 
1082 ,205.7035 ,2.75052 ,0.58962 ,5.78531 
1083 ,205.9112 ,2.75261 ,0.59646 ,5.85247 
1084 ,206.0874 ,2.75445 ,0.59646 ,5.85247 
1085 ,206.2794 ,2.75628 ,0.57935 ,5.68458 
1086 ,206.4555 ,2.75810 ,0.57935 ,5.68458 
1087 ,206.6316 ,2.75994 ,0.58962 ,5.78531 
1088 ,206.8397 ,2.76191 ,0.58277 ,5.71815 
1089 ,207.0316 ,2.76386 ,0.59304 ,5.81889 
1090 ,207.2239 ,2.76577 ,0.58962 ,5.78531 
1091 ,207.4160 ,2.76775 ,0.57935 ,5.68458 
1092 ,207.6081 ,2.76963 ,0.59646 ,5.85247 
1093 ,207.8161 ,2.77167 ,0.58277 ,5.71815 
1094 ,207.9919 ,2.77351 ,0.58277 ,5.71815 
1095 ,208.1683 ,2.77524 ,0.59988 ,5.88605 
1096 ,208.3441 ,2.77704 ,0.59304 ,5.81889 
1097 ,208.5521 ,2.77895 ,0.58277 ,5.71815 
1098 ,208.7446 ,2.78097 ,0.58962 ,5.78531 
1099 ,208.9526 ,2.78303 ,0.59304 ,5.81889 
1100 ,209.1446 ,2.78491 ,0.60673 ,5.95320 
1101 ,209.3528 ,2.78699 ,0.59646 ,5.85247 
1102 ,209.5448 ,2.78890 ,0.58962 ,5.78531 
1103 ,209.7368 ,2.79094 ,0.59646 ,5.85247 
1104 ,209.9130 ,2.79271 ,0.57935 ,5.68458 
1105 ,210.1211 ,2.79476 ,0.59646 ,5.85247 
1106 ,210.3288 ,2.79674 ,0.60330 ,5.91962 
1107 ,210.5051 ,2.79861 ,0.58962 ,5.78531 
1108 ,210.6813 ,2.80037 ,0.58277 ,5.71815 
1109 ,210.8894 ,2.80236 ,0.58962 ,5.78531 
1110 ,211.0973 ,2.80445 ,0.57935 ,5.68458 
1111 ,211.2735 ,2.80628 ,0.57935 ,5.68458 
1112 ,211.4495 ,2.80804 ,0.58962 ,5.78531 
1113 ,211.6414 ,2.81001 ,0.59646 ,5.85247 
1114 ,211.8174 ,2.81176 ,0.58277 ,5.71815 
1115 ,212.0096 ,2.81364 ,0.60673 ,5.95320 
1116 ,212.2179 ,2.81560 ,0.57935 ,5.68458 
1117 ,212.4261 ,2.81775 ,0.58962 ,5.78531 
1118 ,212.6181 ,2.81969 ,0.57593 ,5.65100 
1119 ,212.7941 ,2.82149 ,0.57593 ,5.65100 
1120 ,212.9861 ,2.82345 ,0.57251 ,5.61742 
1121 ,213.1623 ,2.82515 ,0.58962 ,5.78531 
1122 ,213.3382 ,2.82692 ,0.57935 ,5.68458 
1123 ,213.5144 ,2.82866 ,0.58277 ,5.71815 
1124 ,213.6903 ,2.83053 ,0.59304 ,5.81889 
1125 ,213.8823 ,2.83229 ,0.58962 ,5.78531 
1126 ,214.0586 ,2.83413 ,0.58277 ,5.71815 
1127 ,214.2345 ,2.83588 ,0.58619 ,5.75173 
1128 ,214.4269 ,2.83779 ,0.58277 ,5.71815 
1129 ,214.6187 ,2.83976 ,0.58619 ,5.75173 
1130 ,214.8105 ,2.84155 ,0.57593 ,5.65100 
1131 ,214.9868 ,2.84344 ,0.60673 ,5.95320 
1132 ,215.1951 ,2.84540 ,0.57593 ,5.65100 
1133 ,215.4031 ,2.84751 ,0.58619 ,5.75173 
1134 ,215.5951 ,2.84949 ,0.58962 ,5.78531 
1135 ,215.7713 ,2.85123 ,0.59646 ,5.85247 
1136 ,215.9794 ,2.85324 ,0.58619 ,5.75173 
1137 ,216.1550 ,2.85505 ,0.57593 ,5.65100 
1138 ,216.3475 ,2.85694 ,0.59304 ,5.81889 
1139 ,216.5394 ,2.85888 ,0.57935 ,5.68458 
1140 ,216.7476 ,2.86092 ,0.58619 ,5.75173 
1141 ,216.9237 ,2.86277 ,0.59304 ,5.81889 
1142 ,217.1159 ,2.86474 ,0.57935 ,5.68458 
1143 ,217.3075 ,2.86658 ,0.57935 ,5.68458 
1144 ,217.4840 ,2.86838 ,0.59988 ,5.88605 
1145 ,217.6598 ,2.87009 ,0.58962 ,5.78531 
1146 ,217.8362 ,2.87191 ,0.58619 ,5.75173 
1147 ,218.0284 ,2.87376 ,0.61015 ,5.98678 
1148 ,218.2201 ,2.87571 ,0.58619 ,5.75173 
1149 ,218.3966 ,2.87759 ,0.58619 ,5.75173 
1150 ,218.5725 ,2.87927 ,0.58277 ,5.71815 
1151 ,218.7647 ,2.88118 ,0.60330 ,5.91962 
1152 ,218.9582 ,2.88302 ,0.57251 ,5.61742 
1153 ,219.1648 ,2.88509 ,0.58277 ,5.71815 
1154 ,219.3565 ,2.88707 ,0.57935 ,5.68458 
1155 ,219.5485 ,2.88892 ,0.58277 ,5.71815 
1156 ,219.7405 ,2.89086 ,0.58619 ,5.75173 
1157 ,219.9165 ,2.89278 ,0.58277 ,5.71815 
1158 ,220.1091 ,2.89456 ,0.58619 ,5.75173 
1159 ,220.3011 ,2.89644 ,0.57935 ,5.68458 
1160 ,220.4770 ,2.89829 ,0.58277 ,5.71815 
1161 ,220.6693 ,2.90013 ,0.59646 ,5.85247 
1162 ,220.8613 ,2.90210 ,0.58619 ,5.75173 
1163 ,221.0375 ,2.90389 ,0.57593 ,5.65100 
1164 ,221.2295 ,2.90573 ,0.60673 ,5.95320 
1165 ,221.4216 ,2.90765 ,0.58619 ,5.75173 
1166 ,221.5973 ,2.90949 ,0.57935 ,5.68458 
1167 ,221.7733 ,2.91129 ,0.58962 ,5.78531 
1168 ,221.9334 ,2.91298 ,0.59646 ,5.85247 
1169 ,222.1255 ,2.91482 ,0.58619 ,5.75173 
1170 ,222.3180 ,2.91664 ,0.57593 ,5.65100 
1171 ,222.5102 ,2.91860 ,0.59646 ,5.85247 
1172 ,222.7019 ,2.92055 ,0.58962 ,5.78531 
1173 ,222.8944 ,2.92234 ,0.57593 ,5.65100 
1174 ,223.0862 ,2.92432 ,0.58962 ,5.78531 
1175 ,223.2624 ,2.92616 ,0.59304 ,5.81889 
1176 ,223.4545 ,2.92801 ,0.57935 ,5.68458 
1177 ,223.6466 ,2.92991 ,0.59988 ,5.88605 
1178 ,223.8384 ,2.93186 ,0.58962 ,5.78531 
1179 ,224.0147 ,2.93365 ,0.59304 ,5.81889 
1180 ,224.2068 ,2.93558 ,0.59646 ,5.85247 
1181 ,224.4148 ,2.93754 ,0.57935 ,5.68458 
1182 ,224.6071 ,2.93954 ,0.59304 ,5.81889 
1183 ,224.7987 ,2.94142 ,0.58962 ,5.78531 
1184 ,224.9906 ,2.94334 ,0.57593 ,5.65100 
1185 ,225.1831 ,2.94531 ,0.59988 ,5.88605 
1186 ,225.3591 ,2.94708 ,0.59646 ,5.85247 
1187 ,225.5353 ,2.94885 ,0.57593 ,5.65100 
1188 ,225.7433 ,2.95087 ,0.59646 ,5.85247 
1189 ,225.9191 ,2.95276 ,0.58619 ,5.75173 
1190 ,226.1116 ,2.95454 ,0.59304 ,5.81889 
1191 ,226.3197 ,2.95661 ,0.58277 ,5.71815 
1192 ,226.5116 ,2.95858 ,0.58277 ,5.71815 
1193 ,226.6878 ,2.96040 ,0.57593 ,5.65100 
1194 ,226.8961 ,2.96238 ,0.57593 ,5.65100 
1195 ,227.0877 ,2.96428 ,0.60673 ,5.95320 
1196 ,227.2799 ,2.96630 ,0.59646 ,5.85247 
1197 ,227.4721 ,2.96823 ,0.57593 ,5.65100 
1198 ,227.6641 ,2.97005 ,0.58619 ,5.75173 
1199 ,227.8401 ,2.97188 ,0.58962 ,5.78531 
1200 ,228.0320 ,2.97381 ,0.58277 ,5.71815 
1201 ,228.2085 ,2.97562 ,0.57935 ,5.68458 
1202 ,228.4004 ,2.97744 ,0.58619 ,5.75173 
1203 ,228.5762 ,2.97926 ,0.57251 ,5.61742 
1204 ,228.7847 ,2.98117 ,0.58962 ,5.78531 
1205 ,228.9922 ,2.98340 ,0.57593 ,5.65100 
1206 ,229.1843 ,2.98525 ,0.58962 ,5.78531 
1207 ,229.3764 ,2.98717 ,0.58277 ,5.71815 
1208 ,229.5850 ,2.98918 ,0.58962 ,5.78531 
1209 ,229.7932 ,2.99142 ,0.58619 ,5.75173 
1210 ,230.0012 ,2.99338 ,0.59304 ,5.81889 
1211 ,230.1772 ,2.99531 ,0.57593 ,5.65100 
1212 ,230.3369 ,2.99697 ,0.58619 ,5.75173 
1213 ,230.5133 ,2.99860 ,0.58619 ,5.75173 
1214 ,230.6894 ,3.00035 ,0.58619 ,5.75173 
1215 ,230.8814 ,3.00223 ,0.58962 ,5.78531 
1216 ,231.0735 ,3.00414 ,0.59304 ,5.81889 
1217 ,231.2656 ,3.00608 ,0.59646 ,5.85247 
1218 ,231.4416 ,3.00791 ,0.60330 ,5.91962 
1219 ,231.6337 ,3.00981 ,0.58277 ,5.71815 
1220 ,231.8259 ,3.01168 ,0.59646 ,5.85247 
1221 ,232.0178 ,3.01363 ,0.58277 ,5.71815 
1222 ,232.2097 ,3.01554 ,0.59304 ,5.81889 
1223 ,232.4016 ,3.01748 ,0.59304 ,5.81889 
1224 ,232.5943 ,3.01939 ,0.57251 ,5.61742 
1225 ,232.8022 ,3.02141 ,0.59304 ,5.81889 
1226 ,232.9943 ,3.02329 ,0.58619 ,5.75173 
1227 ,233.1864 ,3.02532 ,0.59646 ,5.85247 
1228 ,233.3784 ,3.02724 ,0.58277 ,5.71815 
1229 ,233.5704 ,3.02906 ,0.58619 ,5.75173 
1230 ,233.7465 ,3.03091 ,0.59646 ,5.85247 
1231 ,233.9547 ,3.03294 ,0.56908 ,5.58384 
1232 ,234.1464 ,3.03494 ,0.58962 ,5.78531 
1233 ,234.3226 ,3.03673 ,0.59988 ,5.88605 
1234 ,234.5149 ,3.03860 ,0.57593 ,5.65100 
1235 ,234.7066 ,3.04056 ,0.59988 ,5.88605 
1236 ,234.8991 ,3.04243 ,0.59304 ,5.81889 
1237 ,235.0751 ,3.04424 ,0.58619 ,5.75173 
1238 ,235.2832 ,3.04623 ,0.58962 ,5.78531 
1239 ,235.4913 ,3.04830 ,0.57593 ,5.65100 
1240 ,235.6830 ,3.05030 ,0.60330 ,5.91962 
1241 ,235.8916 ,3.05227 ,0.57935 ,5.68458 
1242 ,236.0998 ,3.05440 ,0.57935 ,5.68458 
1243 ,236.2917 ,3.05636 ,0.59304 ,5.81889 
1244 ,236.4834 ,3.05830 ,0.59646 ,5.85247 
1245 ,236.6598 ,3.06007 ,0.58277 ,5.71815 
1246 ,236.8353 ,3.06179 ,0.57251 ,5.61742 
1247 ,237.0274 ,3.06367 ,0.58962 ,5.78531 
1248 ,237.2035 ,3.06553 ,0.59646 ,5.85247 
1249 ,237.3961 ,3.06737 ,0.56908 ,5.58384 
1250 ,237.6198 ,3.06957 ,0.59646 ,5.85247 
1251 ,237.7959 ,3.07142 ,0.58619 ,5.75173 
1252 ,237.9883 ,3.07329 ,0.59646 ,5.85247 
1253 ,238.1800 ,3.07521 ,0.59646 ,5.85247 
1254 ,238.3565 ,3.07702 ,0.58277 ,5.71815 
1255 ,238.5484 ,3.07888 ,0.59646 ,5.85247 
1256 ,238.7404 ,3.08081 ,0.58962 ,5.78531 
1257 ,238.9323 ,3.08275 ,0.58277 ,5.71815 
1258 ,239.1088 ,3.08457 ,0.59304 ,5.81889 
1259 ,239.2849 ,3.08627 ,0.59304 ,5.81889 
1260 ,239.4770 ,3.08821 ,0.57935 ,5.68458 
1261 ,239.6690 ,3.09006 ,0.61015 ,5.98678 
1262 ,239.8609 ,3.09196 ,0.57593 ,5.65100 
1263 ,240.0370 ,3.09381 ,0.59646 ,5.85247 
1264 ,240.2133 ,3.09556 ,0.57593 ,5.65100 
1265 ,240.4053 ,3.09751 ,0.60330 ,5.91962 
1266 ,240.5975 ,3.09936 ,0.57251 ,5.61742 
1267 ,240.7894 ,3.10133 ,0.58619 ,5.75173 
1268 ,240.9818 ,3.10319 ,0.60673 ,5.95320 
1269 ,241.1892 ,3.10525 ,0.58962 ,5.78531 
1270 ,241.3656 ,3.10713 ,0.59646 ,5.85247 
1271 ,241.5578 ,3.10898 ,0.57935 ,5.68458 
1272 ,241.7498 ,3.11091 ,0.59646 ,5.85247 
1273 ,241.9258 ,3.11268 ,0.60330 ,5.91962 
1274 ,242.1179 ,3.11455 ,0.57935 ,5.68458 
1275 ,242.3100 ,3.11655 ,0.58619 ,5.75173 
1276 ,242.5022 ,3.11850 ,0.59646 ,5.85247 
1277 ,242.6942 ,3.12038 ,0.57251 ,5.61742 
1278 ,242.8863 ,3.12216 ,0.58619 ,5.75173 
1279 ,243.0943 ,3.12433 ,0.58619 ,5.75173 
1280 ,243.2864 ,3.12624 ,0.59304 ,5.81889 
1281 ,243.4624 ,3.12808 ,0.61357 ,6.02036 
1282 ,243.6387 ,3.12980 ,0.58619 ,5.75173 
1283 ,243.8466 ,3.13181 ,0.59646 ,5.85247 
1284 ,244.0548 ,3.13388 ,0.58277 ,5.71815 
1285 ,244.2308 ,3.13580 ,0.61699 ,6.05394 
1286 ,244.4069 ,3.13748 ,0.59988 ,5.88605 
1287 ,244.5830 ,3.13925 ,0.59646 ,5.85247 
1288 ,244.7749 ,3.14119 ,0.58277 ,5.71815 
1289 ,244.9672 ,3.14304 ,0.60330 ,5.91962 
1290 ,245.1751 ,3.14513 ,0.58277 ,5.71815 
1291 ,245.3511 ,3.14697 ,0.58962 ,5.78531 
