Data stamp = , 24-04-2022 04:11:23 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.5012 ,1.52886 ,-0.65605 ,-6.43719 
441 ,83.6932 ,1.53074 ,-0.66632 ,-6.53793 
442 ,83.8851 ,1.53262 ,-0.68685 ,-6.73940 
443 ,84.0610 ,1.53449 ,-0.69370 ,-6.80655 
444 ,84.2371 ,1.53623 ,-0.70396 ,-6.90729 
445 ,84.4295 ,1.53803 ,-0.72450 ,-7.10876 
446 ,84.6215 ,1.54016 ,-0.74161 ,-7.27665 
447 ,84.7972 ,1.54182 ,-0.73818 ,-7.24307 
448 ,85.0216 ,1.54389 ,-0.76556 ,-7.51170 
449 ,85.2137 ,1.54588 ,-0.76214 ,-7.47812 
450 ,85.3899 ,1.54775 ,-0.76898 ,-7.54527 
451 ,85.5661 ,1.54947 ,-0.76214 ,-7.47812 
452 ,85.7740 ,1.55151 ,-0.79294 ,-7.78032 
453 ,85.9501 ,1.55335 ,-0.80663 ,-7.91464 
454 ,86.1578 ,1.55536 ,-0.78267 ,-7.67959 
455 ,86.3503 ,1.55725 ,-0.80321 ,-7.88106 
456 ,86.5423 ,1.55928 ,-0.80663 ,-7.91464 
457 ,86.7182 ,1.56104 ,-0.82032 ,-8.04895 
458 ,86.9102 ,1.56291 ,-0.83743 ,-8.21684 
459 ,87.0863 ,1.56470 ,-0.83743 ,-8.21684 
460 ,87.2947 ,1.56667 ,-0.85454 ,-8.38473 
461 ,87.4709 ,1.56853 ,-0.86823 ,-8.51904 
462 ,87.6626 ,1.57037 ,-0.85796 ,-8.41831 
463 ,87.8547 ,1.57243 ,-0.87165 ,-8.55262 
464 ,88.0309 ,1.57415 ,-0.89218 ,-8.75409 
465 ,88.2230 ,1.57606 ,-0.87507 ,-8.58620 
466 ,88.4149 ,1.57795 ,-0.90245 ,-8.85483 
467 ,88.6071 ,1.57982 ,-0.89560 ,-8.78767 
468 ,88.7990 ,1.58180 ,-0.91614 ,-8.98914 
469 ,88.9911 ,1.58363 ,-0.92298 ,-9.05630 
470 ,89.1673 ,1.58549 ,-0.93667 ,-9.19061 
471 ,89.3595 ,1.58729 ,-0.92640 ,-9.08988 
472 ,89.5675 ,1.58942 ,-0.94009 ,-9.22419 
473 ,89.7597 ,1.59132 ,-0.95036 ,-9.32492 
474 ,89.9516 ,1.59333 ,-0.97774 ,-9.59355 
475 ,90.1277 ,1.59511 ,-0.97089 ,-9.52639 
476 ,90.3518 ,1.59716 ,-0.99485 ,-9.76144 
477 ,90.5439 ,1.59914 ,-0.98116 ,-9.62713 
478 ,90.7199 ,1.60104 ,-0.99485 ,-9.76144 
479 ,90.8799 ,1.60273 ,-1.01196 ,-9.92933 
480 ,91.0560 ,1.60440 ,-1.00854 ,-9.89576 
481 ,91.2323 ,1.60615 ,-1.02565 ,-10.06365 
482 ,91.4081 ,1.60787 ,-1.04618 ,-10.26512 
483 ,91.5843 ,1.60962 ,-1.03591 ,-10.16438 
484 ,91.7606 ,1.61144 ,-1.03249 ,-10.13080 
485 ,91.9845 ,1.61349 ,-1.05302 ,-10.33227 
486 ,92.1607 ,1.61545 ,-1.04960 ,-10.29869 
487 ,92.3689 ,1.61739 ,-1.08040 ,-10.60090 
488 ,92.5608 ,1.61937 ,-1.08382 ,-10.63448 
489 ,92.7367 ,1.62122 ,-1.07356 ,-10.53374 
490 ,92.9448 ,1.62319 ,-1.09067 ,-10.70163 
491 ,93.1210 ,1.62504 ,-1.08382 ,-10.63448 
492 ,93.3290 ,1.62697 ,-1.11805 ,-10.97026 
493 ,93.5212 ,1.62902 ,-1.10093 ,-10.80237 
494 ,93.7127 ,1.63084 ,-1.12831 ,-11.07100 
495 ,93.9053 ,1.63278 ,-1.13858 ,-11.17173 
496 ,94.0811 ,1.63468 ,-1.14884 ,-11.27247 
497 ,94.2576 ,1.63640 ,-1.14200 ,-11.20531 
498 ,94.4494 ,1.63821 ,-1.15227 ,-11.30604 
499 ,94.6254 ,1.64007 ,-1.14542 ,-11.23889 
500 ,94.8336 ,1.64211 ,-1.16253 ,-11.40678 
501 ,95.0258 ,1.64401 ,-1.16938 ,-11.47394 
502 ,95.2176 ,1.64590 ,-1.18991 ,-11.67541 
503 ,95.4102 ,1.64791 ,-1.20018 ,-11.77614 
504 ,95.6020 ,1.64985 ,-1.18991 ,-11.67541 
505 ,95.7937 ,1.65167 ,-1.21729 ,-11.94403 
506 ,95.9861 ,1.65358 ,-1.21729 ,-11.94403 
507 ,96.1942 ,1.65568 ,-1.22755 ,-12.04477 
508 ,96.3859 ,1.65759 ,-1.21729 ,-11.94403 
509 ,96.5626 ,1.65941 ,-1.23440 ,-12.11192 
510 ,96.7380 ,1.66121 ,-1.24124 ,-12.17908 
511 ,96.9141 ,1.66297 ,-1.24809 ,-12.24624 
512 ,97.0905 ,1.66470 ,-1.25835 ,-12.34697 
513 ,97.2982 ,1.66669 ,-1.28573 ,-12.61560 
514 ,97.4742 ,1.66860 ,-1.28231 ,-12.58202 
515 ,97.6344 ,1.67027 ,-1.28231 ,-12.58202 
516 ,97.8265 ,1.67198 ,-1.28915 ,-12.64918 
517 ,98.0509 ,1.67425 ,-1.29942 ,-12.74991 
518 ,98.2589 ,1.67636 ,-1.31995 ,-12.95138 
519 ,98.4349 ,1.67810 ,-1.30969 ,-12.85065 
520 ,98.6112 ,1.67991 ,-1.33364 ,-13.08569 
521 ,98.7874 ,1.68164 ,-1.32338 ,-12.98496 
522 ,98.9795 ,1.68351 ,-1.34391 ,-13.18643 
523 ,99.1875 ,1.68558 ,-1.33706 ,-13.11927 
524 ,99.3795 ,1.68751 ,-1.36102 ,-13.35432 
525 ,99.5557 ,1.68934 ,-1.37129 ,-13.45506 
526 ,99.7476 ,1.69125 ,-1.35760 ,-13.32074 
527 ,99.9398 ,1.69318 ,-1.37471 ,-13.48863 
528 ,100.1474 ,1.69524 ,-1.35760 ,-13.32074 
529 ,100.3239 ,1.69699 ,-1.37813 ,-13.52221 
530 ,100.5001 ,1.69874 ,-1.39524 ,-13.69010 
531 ,100.7082 ,1.70082 ,-1.38155 ,-13.55579 
532 ,100.9002 ,1.70276 ,-1.41577 ,-13.89157 
533 ,101.1242 ,1.70480 ,-1.42604 ,-13.99231 
534 ,101.2843 ,1.70674 ,-1.41577 ,-13.89157 
535 ,101.4763 ,1.70847 ,-1.43631 ,-14.09304 
536 ,101.6525 ,1.71028 ,-1.45342 ,-14.26093 
537 ,101.8286 ,1.71203 ,-1.43631 ,-14.09304 
538 ,102.0207 ,1.71395 ,-1.46026 ,-14.32809 
539 ,102.2127 ,1.71585 ,-1.46368 ,-14.36167 
540 ,102.4048 ,1.71782 ,-1.45684 ,-14.29451 
541 ,102.5968 ,1.71973 ,-1.48080 ,-14.52956 
542 ,102.7730 ,1.72149 ,-1.48422 ,-14.56314 
543 ,102.9810 ,1.72343 ,-1.49106 ,-14.63030 
544 ,103.1891 ,1.72559 ,-1.49448 ,-14.66387 
545 ,103.3807 ,1.72758 ,-1.49791 ,-14.69745 
546 ,103.5573 ,1.72933 ,-1.52186 ,-14.93250 
547 ,103.7333 ,1.73112 ,-1.52871 ,-14.99966 
548 ,103.9093 ,1.73283 ,-1.52528 ,-14.96608 
549 ,104.0855 ,1.73464 ,-1.51159 ,-14.83177 
550 ,104.2775 ,1.73655 ,-1.54239 ,-15.13397 
551 ,104.4852 ,1.73853 ,-1.54239 ,-15.13397 
552 ,104.6779 ,1.74048 ,-1.56977 ,-15.40260 
553 ,104.8535 ,1.74229 ,-1.55266 ,-15.23471 
554 ,105.0295 ,1.74405 ,-1.55950 ,-15.30186 
555 ,105.2056 ,1.74577 ,-1.56635 ,-15.36902 
556 ,105.3819 ,1.74758 ,-1.57319 ,-15.43617 
557 ,105.5740 ,1.74942 ,-1.58346 ,-15.53691 
558 ,105.7662 ,1.75140 ,-1.57662 ,-15.46975 
559 ,105.9420 ,1.75319 ,-1.59715 ,-15.67122 
560 ,106.1182 ,1.75497 ,-1.60742 ,-15.77196 
561 ,106.3104 ,1.75688 ,-1.59715 ,-15.67122 
562 ,106.5024 ,1.75875 ,-1.61426 ,-15.83911 
563 ,106.6785 ,1.76055 ,-1.62110 ,-15.90627 
564 ,106.8705 ,1.76248 ,-1.61768 ,-15.87269 
565 ,107.0624 ,1.76436 ,-1.64506 ,-16.14132 
566 ,107.2548 ,1.76619 ,-1.64506 ,-16.14132 
567 ,107.4627 ,1.76832 ,-1.65875 ,-16.27563 
568 ,107.6385 ,1.77013 ,-1.66901 ,-16.37637 
569 ,107.8150 ,1.77191 ,-1.66901 ,-16.37637 
570 ,107.9910 ,1.77374 ,-1.65875 ,-16.27563 
571 ,108.1672 ,1.77539 ,-1.65875 ,-16.27563 
572 ,108.3592 ,1.77726 ,-1.68270 ,-16.51068 
573 ,108.5672 ,1.77938 ,-1.67586 ,-16.44352 
574 ,108.7434 ,1.78116 ,-1.70324 ,-16.71215 
575 ,108.9031 ,1.78285 ,-1.69981 ,-16.67857 
576 ,109.0793 ,1.78456 ,-1.72035 ,-16.88004 
577 ,109.2874 ,1.78656 ,-1.71008 ,-16.77931 
578 ,109.4637 ,1.78851 ,-1.72719 ,-16.94720 
579 ,109.6556 ,1.79017 ,-1.73746 ,-17.04793 
580 ,109.8319 ,1.79212 ,-1.73746 ,-17.04793 
581 ,110.0079 ,1.79381 ,-1.72377 ,-16.91362 
582 ,110.2001 ,1.79574 ,-1.74772 ,-17.14867 
583 ,110.3921 ,1.79760 ,-1.74088 ,-17.08151 
584 ,110.5682 ,1.79945 ,-1.75457 ,-17.21582 
585 ,110.7603 ,1.80132 ,-1.76826 ,-17.35014 
586 ,110.9524 ,1.80322 ,-1.76826 ,-17.35014 
587 ,111.1605 ,1.80530 ,-1.79221 ,-17.58519 
588 ,111.3524 ,1.80724 ,-1.79221 ,-17.58519 
589 ,111.5125 ,1.80897 ,-1.78879 ,-17.55161 
590 ,111.6886 ,1.81074 ,-1.80932 ,-17.75308 
591 ,111.8644 ,1.81243 ,-1.79906 ,-17.65234 
592 ,112.0408 ,1.81415 ,-1.80932 ,-17.75308 
593 ,112.2486 ,1.81616 ,-1.81617 ,-17.82023 
594 ,112.4406 ,1.81810 ,-1.85039 ,-18.15602 
595 ,112.6330 ,1.82001 ,-1.82643 ,-17.92097 
596 ,112.8252 ,1.82196 ,-1.83328 ,-17.98813 
597 ,113.0008 ,1.82375 ,-1.85723 ,-18.22317 
598 ,113.1772 ,1.82555 ,-1.84354 ,-18.08886 
599 ,113.3533 ,1.82724 ,-1.85039 ,-18.15602 
600 ,113.5132 ,1.82894 ,-1.86408 ,-18.29033 
601 ,113.6894 ,1.83057 ,-1.85381 ,-18.18960 
602 ,113.8815 ,1.83247 ,-1.89146 ,-18.55896 
603 ,114.0412 ,1.83423 ,-1.89488 ,-18.59254 
604 ,114.2337 ,1.83600 ,-1.87092 ,-18.35749 
605 ,114.4418 ,1.83811 ,-1.91199 ,-18.76043 
606 ,114.6498 ,1.84012 ,-1.90172 ,-18.65969 
607 ,114.8258 ,1.84194 ,-1.90172 ,-18.65969 
608 ,115.0340 ,1.84406 ,-1.91883 ,-18.82758 
609 ,115.2420 ,1.84613 ,-1.93252 ,-18.96190 
610 ,115.4500 ,1.84809 ,-1.92568 ,-18.89474 
611 ,115.6423 ,1.85010 ,-1.95648 ,-19.19694 
612 ,115.8341 ,1.85200 ,-1.93252 ,-18.96190 
613 ,116.0105 ,1.85387 ,-1.93252 ,-18.96190 
614 ,116.2021 ,1.85572 ,-1.95990 ,-19.23052 
615 ,116.4106 ,1.85767 ,-1.93937 ,-19.02905 
616 ,116.6025 ,1.85975 ,-1.97359 ,-19.36484 
617 ,116.7947 ,1.86168 ,-1.98043 ,-19.43199 
618 ,116.9708 ,1.86341 ,-1.97701 ,-19.39841 
619 ,117.1468 ,1.86522 ,-1.99070 ,-19.53273 
620 ,117.3388 ,1.86709 ,-2.01465 ,-19.76778 
621 ,117.5306 ,1.86889 ,-2.00439 ,-19.66704 
622 ,117.7071 ,1.87079 ,-2.00096 ,-19.63346 
623 ,117.8831 ,1.87255 ,-2.01808 ,-19.80135 
624 ,118.0592 ,1.87430 ,-2.03861 ,-20.00282 
625 ,118.2353 ,1.87605 ,-2.02834 ,-19.90209 
626 ,118.4271 ,1.87792 ,-2.03519 ,-19.96925 
627 ,118.6036 ,1.87972 ,-2.04203 ,-20.03640 
628 ,118.7957 ,1.88159 ,-2.04203 ,-20.03640 
629 ,118.9877 ,1.88353 ,-2.05230 ,-20.13714 
630 ,119.1956 ,1.88560 ,-2.04203 ,-20.03640 
631 ,119.3877 ,1.88753 ,-2.05572 ,-20.17072 
632 ,119.5639 ,1.88928 ,-2.07625 ,-20.37219 
633 ,119.7401 ,1.89109 ,-2.08310 ,-20.43934 
634 ,119.9160 ,1.89284 ,-2.07283 ,-20.33861 
635 ,120.1083 ,1.89471 ,-2.08994 ,-20.50650 
636 ,120.3003 ,1.89662 ,-2.08994 ,-20.50650 
637 ,120.4925 ,1.89867 ,-2.08652 ,-20.47292 
638 ,120.7004 ,1.90068 ,-2.12074 ,-20.80870 
639 ,120.8924 ,1.90259 ,-2.10363 ,-20.64081 
640 ,121.0845 ,1.90443 ,-2.10363 ,-20.64081 
641 ,121.2764 ,1.90645 ,-2.12074 ,-20.80870 
642 ,121.4527 ,1.90819 ,-2.12074 ,-20.80870 
643 ,121.6124 ,1.90992 ,-2.12758 ,-20.87586 
644 ,121.7889 ,1.91157 ,-2.12758 ,-20.87586 
645 ,121.9809 ,1.91354 ,-2.15496 ,-21.14449 
646 ,122.1730 ,1.91539 ,-2.14127 ,-21.01017 
647 ,122.3810 ,1.91743 ,-2.15496 ,-21.14449 
648 ,122.5569 ,1.91925 ,-2.16865 ,-21.27880 
649 ,122.7650 ,1.92131 ,-2.17207 ,-21.31238 
650 ,122.9413 ,1.92313 ,-2.18918 ,-21.48027 
651 ,123.1173 ,1.92483 ,-2.17549 ,-21.34596 
652 ,123.2936 ,1.92660 ,-2.17892 ,-21.37953 
653 ,123.4851 ,1.92846 ,-2.20972 ,-21.68174 
654 ,123.6618 ,1.93029 ,-2.20287 ,-21.61458 
655 ,123.8533 ,1.93214 ,-2.20287 ,-21.61458 
656 ,124.0298 ,1.93399 ,-2.20287 ,-21.61458 
657 ,124.2378 ,1.93597 ,-2.20972 ,-21.68174 
658 ,124.4140 ,1.93782 ,-2.21656 ,-21.74890 
659 ,124.5900 ,1.93960 ,-2.22341 ,-21.81605 
660 ,124.7666 ,1.94135 ,-2.22683 ,-21.84963 
661 ,124.9742 ,1.94327 ,-2.22683 ,-21.84963 
662 ,125.1823 ,1.94540 ,-2.23709 ,-21.95037 
663 ,125.3744 ,1.94735 ,-2.23367 ,-21.91679 
664 ,125.5664 ,1.94934 ,-2.25078 ,-22.08468 
665 ,125.7585 ,1.95120 ,-2.26789 ,-22.25257 
666 ,125.9502 ,1.95318 ,-2.25763 ,-22.15184 
667 ,126.1427 ,1.95503 ,-2.27816 ,-22.35330 
668 ,126.3347 ,1.95697 ,-2.27132 ,-22.28615 
669 ,126.5104 ,1.95881 ,-2.27816 ,-22.35330 
670 ,126.6868 ,1.96049 ,-2.28843 ,-22.45404 
671 ,126.8786 ,1.96234 ,-2.29869 ,-22.55477 
672 ,127.0547 ,1.96429 ,-2.30554 ,-22.62193 
673 ,127.2471 ,1.96604 ,-2.32607 ,-22.82340 
674 ,127.4392 ,1.96796 ,-2.31238 ,-22.68909 
675 ,127.6313 ,1.96995 ,-2.33291 ,-22.89056 
676 ,127.8232 ,1.97187 ,-2.33291 ,-22.89056 
677 ,127.9994 ,1.97362 ,-2.33634 ,-22.92414 
678 ,128.1909 ,1.97557 ,-2.32607 ,-22.82340 
679 ,128.3677 ,1.97731 ,-2.34318 ,-22.99129 
680 ,128.5596 ,1.97926 ,-2.33976 ,-22.95771 
681 ,128.7516 ,1.98114 ,-2.36029 ,-23.15918 
682 ,128.9277 ,1.98293 ,-2.37056 ,-23.25992 
683 ,129.1198 ,1.98489 ,-2.36371 ,-23.19276 
684 ,129.3118 ,1.98674 ,-2.37740 ,-23.32708 
685 ,129.5037 ,1.98867 ,-2.39451 ,-23.49497 
686 ,129.6958 ,1.99055 ,-2.37740 ,-23.32708 
687 ,129.8718 ,1.99239 ,-2.40478 ,-23.59570 
688 ,130.0643 ,1.99429 ,-2.39794 ,-23.52855 
689 ,130.2560 ,1.99620 ,-2.38425 ,-23.39423 
690 ,130.4484 ,1.99808 ,-2.41162 ,-23.66286 
691 ,130.6563 ,2.00017 ,-2.41505 ,-23.69644 
692 ,130.8325 ,2.00207 ,-2.42874 ,-23.83075 
693 ,131.0246 ,2.00389 ,-2.41847 ,-23.73002 
694 ,131.2164 ,2.00586 ,-2.42531 ,-23.79717 
695 ,131.3928 ,2.00755 ,-2.42189 ,-23.76359 
696 ,131.5690 ,2.00933 ,-2.43900 ,-23.93149 
697 ,131.7610 ,2.01122 ,-2.43558 ,-23.89791 
698 ,131.9529 ,2.01318 ,-2.45611 ,-24.09938 
699 ,132.1290 ,2.01491 ,-2.45269 ,-24.06580 
700 ,132.3212 ,2.01673 ,-2.46296 ,-24.16653 
701 ,132.5133 ,2.01877 ,-2.46638 ,-24.20011 
702 ,132.6893 ,2.02048 ,-2.47665 ,-24.30085 
703 ,132.8655 ,2.02230 ,-2.49033 ,-24.43516 
704 ,133.0735 ,2.02431 ,-2.48349 ,-24.36800 
705 ,133.2655 ,2.02629 ,-2.49376 ,-24.46874 
706 ,133.4417 ,2.02807 ,-2.49376 ,-24.46874 
707 ,133.6337 ,2.02994 ,-2.49718 ,-24.50232 
708 ,133.8418 ,2.03201 ,-2.49718 ,-24.50232 
709 ,134.0339 ,2.03396 ,-2.50402 ,-24.56947 
710 ,134.2099 ,2.03577 ,-2.51429 ,-24.67021 
711 ,134.4020 ,2.03756 ,-2.53140 ,-24.83810 
712 ,134.5940 ,2.03957 ,-2.51771 ,-24.70379 
713 ,134.7860 ,2.04141 ,-2.54509 ,-24.97241 
714 ,134.9942 ,2.04349 ,-2.55193 ,-25.03957 
715 ,135.1702 ,2.04534 ,-2.54851 ,-25.00599 
716 ,135.3461 ,2.04708 ,-2.55193 ,-25.03957 
717 ,135.5385 ,2.04894 ,-2.54509 ,-24.97241 
718 ,135.7140 ,2.05082 ,-2.56220 ,-25.14030 
719 ,135.8901 ,2.05252 ,-2.57589 ,-25.27462 
720 ,136.0827 ,2.05437 ,-2.55878 ,-25.10673 
721 ,136.2746 ,2.05639 ,-2.56562 ,-25.17388 
722 ,136.4671 ,2.05826 ,-2.57589 ,-25.27462 
723 ,136.6744 ,2.06030 ,-2.58958 ,-25.40893 
724 ,136.8509 ,2.06212 ,-2.59642 ,-25.47609 
725 ,137.0589 ,2.06413 ,-2.58615 ,-25.37535 
726 ,137.2671 ,2.06622 ,-2.60327 ,-25.54324 
727 ,137.4750 ,2.06823 ,-2.58958 ,-25.40893 
728 ,137.6514 ,2.07015 ,-2.62038 ,-25.71114 
729 ,137.8432 ,2.07203 ,-2.60327 ,-25.54324 
730 ,138.0355 ,2.07399 ,-2.61011 ,-25.61040 
731 ,138.2597 ,2.07608 ,-2.64091 ,-25.91260 
732 ,138.4354 ,2.07794 ,-2.63064 ,-25.81187 
733 ,138.6115 ,2.07977 ,-2.64433 ,-25.94618 
734 ,138.8039 ,2.08164 ,-2.63749 ,-25.87903 
735 ,138.9957 ,2.08355 ,-2.64091 ,-25.91260 
736 ,139.1880 ,2.08554 ,-2.65802 ,-26.08050 
737 ,139.3799 ,2.08745 ,-2.65802 ,-26.08050 
738 ,139.5722 ,2.08929 ,-2.66829 ,-26.18123 
739 ,139.7801 ,2.09136 ,-2.66486 ,-26.14765 
740 ,139.9559 ,2.09317 ,-2.67513 ,-26.24839 
741 ,140.1319 ,2.09497 ,-2.69224 ,-26.41628 
742 ,140.3085 ,2.09667 ,-2.69224 ,-26.41628 
743 ,140.5005 ,2.09855 ,-2.67855 ,-26.28197 
744 ,140.6927 ,2.10053 ,-2.70593 ,-26.55059 
745 ,140.8845 ,2.10239 ,-2.68882 ,-26.38270 
746 ,141.0767 ,2.10436 ,-2.71278 ,-26.61775 
747 ,141.2528 ,2.10614 ,-2.71620 ,-26.65133 
748 ,141.4289 ,2.10789 ,-2.71962 ,-26.68491 
749 ,141.6209 ,2.10989 ,-2.71620 ,-26.65133 
750 ,141.7970 ,2.11155 ,-2.72646 ,-26.75206 
751 ,141.9731 ,2.11331 ,-2.73331 ,-26.81922 
752 ,142.1492 ,2.11510 ,-2.74015 ,-26.88638 
753 ,142.3413 ,2.11701 ,-2.73673 ,-26.85280 
754 ,142.5174 ,2.11876 ,-2.73331 ,-26.81922 
755 ,142.7253 ,2.12074 ,-2.74357 ,-26.91995 
756 ,142.9175 ,2.12273 ,-2.76069 ,-27.08785 
757 ,143.1252 ,2.12481 ,-2.72989 ,-26.78564 
758 ,143.3173 ,2.12671 ,-2.77095 ,-27.18858 
759 ,143.4938 ,2.12856 ,-2.78122 ,-27.28932 
760 ,143.6698 ,2.13032 ,-2.77437 ,-27.22216 
761 ,143.8619 ,2.13221 ,-2.76411 ,-27.12142 
762 ,144.0380 ,2.13396 ,-2.77437 ,-27.22216 
763 ,144.2136 ,2.13579 ,-2.77437 ,-27.22216 
764 ,144.3899 ,2.13753 ,-2.79148 ,-27.39005 
765 ,144.6143 ,2.13953 ,-2.78806 ,-27.35647 
766 ,144.8064 ,2.14163 ,-2.78464 ,-27.32289 
767 ,144.9985 ,2.14354 ,-2.81544 ,-27.62510 
768 ,145.1904 ,2.14551 ,-2.83255 ,-27.79299 
769 ,145.3665 ,2.14726 ,-2.80860 ,-27.55794 
770 ,145.5426 ,2.14904 ,-2.81202 ,-27.59152 
771 ,145.7347 ,2.15087 ,-2.83597 ,-27.82657 
772 ,145.9108 ,2.15268 ,-2.83597 ,-27.82657 
773 ,146.1029 ,2.15452 ,-2.83940 ,-27.86015 
774 ,146.2785 ,2.15640 ,-2.83255 ,-27.79299 
775 ,146.4713 ,2.15820 ,-2.85308 ,-27.99446 
776 ,146.6790 ,2.16035 ,-2.86335 ,-28.09519 
777 ,146.8871 ,2.16237 ,-2.85651 ,-28.02804 
778 ,147.0632 ,2.16425 ,-2.85308 ,-27.99446 
779 ,147.2391 ,2.16600 ,-2.86677 ,-28.12877 
780 ,147.4151 ,2.16774 ,-2.87362 ,-28.19593 
781 ,147.6076 ,2.16964 ,-2.85651 ,-28.02804 
782 ,147.7995 ,2.17155 ,-2.87362 ,-28.19593 
783 ,147.9757 ,2.17333 ,-2.88388 ,-28.29666 
784 ,148.1678 ,2.17520 ,-2.88046 ,-28.26309 
785 ,148.3598 ,2.17715 ,-2.88731 ,-28.33024 
786 ,148.5355 ,2.17893 ,-2.90784 ,-28.53171 
787 ,148.7119 ,2.18069 ,-2.90784 ,-28.53171 
788 ,148.8880 ,2.18249 ,-2.90099 ,-28.46456 
789 ,149.0799 ,2.18440 ,-2.91811 ,-28.63245 
790 ,149.2880 ,2.18641 ,-2.90099 ,-28.46456 
791 ,149.4645 ,2.18826 ,-2.91126 ,-28.56529 
792 ,149.6399 ,2.19008 ,-2.91811 ,-28.63245 
793 ,149.8163 ,2.19173 ,-2.93179 ,-28.76676 
794 ,150.0406 ,2.19388 ,-2.94890 ,-28.93465 
795 ,150.2321 ,2.19590 ,-2.95575 ,-29.00181 
796 ,150.4087 ,2.19770 ,-2.92495 ,-28.69960 
797 ,150.6009 ,2.19961 ,-2.94890 ,-28.93465 
798 ,150.7767 ,2.20132 ,-2.95575 ,-29.00181 
799 ,150.9686 ,2.20330 ,-2.94890 ,-28.93465 
800 ,151.1610 ,2.20511 ,-2.95917 ,-29.03539 
801 ,151.3529 ,2.20703 ,-2.95575 ,-29.00181 
802 ,151.5611 ,2.20916 ,-2.97628 ,-29.20328 
803 ,151.7208 ,2.21089 ,-2.97970 ,-29.23686 
804 ,151.9133 ,2.21266 ,-2.97628 ,-29.20328 
805 ,152.1209 ,2.21476 ,-2.97628 ,-29.20328 
806 ,152.2972 ,2.21659 ,-2.99339 ,-29.37117 
807 ,152.4893 ,2.21850 ,-2.99339 ,-29.37117 
808 ,152.6815 ,2.22037 ,-2.99339 ,-29.37117 
809 ,152.8576 ,2.22216 ,-2.98655 ,-29.30401 
810 ,153.0337 ,2.22387 ,-3.01735 ,-29.60622 
811 ,153.2414 ,2.22595 ,-3.01735 ,-29.60622 
812 ,153.4180 ,2.22776 ,-3.01050 ,-29.53906 
813 ,153.6099 ,2.22961 ,-3.00366 ,-29.47190 
814 ,153.8019 ,2.23159 ,-3.02761 ,-29.70695 
815 ,153.9938 ,2.23354 ,-3.04130 ,-29.84127 
816 ,154.1703 ,2.23531 ,-3.02761 ,-29.70695 
817 ,154.3783 ,2.23726 ,-3.03446 ,-29.77411 
818 ,154.5862 ,2.23939 ,-3.02761 ,-29.70695 
819 ,154.7784 ,2.24134 ,-3.05157 ,-29.94200 
820 ,154.9541 ,2.24316 ,-3.04130 ,-29.84127 
821 ,155.1624 ,2.24502 ,-3.05157 ,-29.94200 
822 ,155.3548 ,2.24708 ,-3.06526 ,-30.07631 
823 ,155.5307 ,2.24886 ,-3.06526 ,-30.07631 
824 ,155.7069 ,2.25061 ,-3.05841 ,-30.00916 
825 ,155.8990 ,2.25245 ,-3.08237 ,-30.24421 
826 ,156.0747 ,2.25439 ,-3.06184 ,-30.04274 
827 ,156.2671 ,2.25614 ,-3.08237 ,-30.24421 
828 ,156.4750 ,2.25825 ,-3.09264 ,-30.34494 
829 ,156.6669 ,2.26023 ,-3.08579 ,-30.27778 
830 ,156.8429 ,2.26195 ,-3.08579 ,-30.27778 
831 ,157.0190 ,2.26377 ,-3.09606 ,-30.37852 
832 ,157.1952 ,2.26551 ,-3.10290 ,-30.44568 
833 ,157.4035 ,2.26751 ,-3.09948 ,-30.41210 
834 ,157.5797 ,2.26939 ,-3.12001 ,-30.61357 
835 ,157.7716 ,2.27127 ,-3.12001 ,-30.61357 
836 ,157.9633 ,2.27315 ,-3.12001 ,-30.61357 
837 ,158.1554 ,2.27506 ,-3.13370 ,-30.74788 
838 ,158.3478 ,2.27695 ,-3.14055 ,-30.81504 
839 ,158.5880 ,2.27922 ,-3.14055 ,-30.81504 
840 ,158.7802 ,2.28124 ,-3.15423 ,-30.94935 
841 ,158.9722 ,2.28322 ,-3.13712 ,-30.78146 
842 ,159.1483 ,2.28500 ,-3.13028 ,-30.71430 
843 ,159.3243 ,2.28682 ,-3.16108 ,-31.01651 
844 ,159.5004 ,2.28852 ,-3.16450 ,-31.05008 
845 ,159.6765 ,2.29035 ,-3.18161 ,-31.21798 
846 ,159.8685 ,2.29227 ,-3.16108 ,-31.01651 
847 ,160.0927 ,2.29446 ,-3.16450 ,-31.05008 
848 ,160.3008 ,2.29647 ,-3.19188 ,-31.31871 
849 ,160.4929 ,2.29848 ,-3.17819 ,-31.18440 
850 ,160.6847 ,2.30046 ,-3.19872 ,-31.38587 
851 ,160.8612 ,2.30217 ,-3.19530 ,-31.35229 
852 ,161.0369 ,2.30393 ,-3.18846 ,-31.28513 
853 ,161.2291 ,2.30585 ,-3.18503 ,-31.25155 
854 ,161.4208 ,2.30778 ,-3.19530 ,-31.35229 
855 ,161.6127 ,2.30961 ,-3.20557 ,-31.45302 
856 ,161.7894 ,2.31145 ,-3.20899 ,-31.48660 
857 ,161.9656 ,2.31321 ,-3.21583 ,-31.55376 
858 ,162.1572 ,2.31502 ,-3.22610 ,-31.65449 
859 ,162.3496 ,2.31703 ,-3.20899 ,-31.48660 
860 ,162.5572 ,2.31904 ,-3.23294 ,-31.72165 
