Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.223708,14.0330,518.7960
799,-1.228613,14.0330,518.8010
800,-1.229511,14.0380,518.8060
801,-1.234567,14.0380,518.8110
802,-1.232396,14.0430,518.8160
803,-1.236437,14.0430,518.8210
804,-1.235099,14.0486,518.8260
805,-1.239276,14.0486,518.8311
806,-1.237026,14.0536,518.8360
807,-1.242338,14.0536,518.8410
808,-1.243203,14.0580,518.8460
809,-1.248198,14.0580,518.8510
810,-1.246346,14.0630,518.8560
811,-1.251083,14.0630,518.8610
812,-1.249469,14.0680,518.8660
813,-1.254295,14.0680,518.8710
814,-1.252013,14.0730,518.8760
815,-1.257358,14.0730,518.8810
816,-1.257274,14.0780,518.8860
817,-1.262694,14.0780,518.8911
818,-1.259916,14.0830,518.8960
819,-1.264064,14.0830,518.9010
820,-1.262310,14.0880,518.9060
821,-1.268660,14.0880,518.9110
822,-1.266159,14.0930,518.9160
823,-1.270863,14.0930,518.9210
824,-1.269395,14.0986,518.9260
825,-1.274403,14.0986,518.9310
826,-1.271461,14.1030,518.9360
827,-1.276778,14.1030,518.9410
828,-1.276367,14.1086,518.9460
829,-1.281267,14.1086,518.9510
830,-1.276989,14.1130,518.9561
831,-1.281529,14.1130,518.9610
832,-1.281019,14.1180,518.9660
833,-1.286650,14.1180,518.9710
834,-1.284120,14.1230,518.9760
835,-1.289694,14.1230,518.9810
836,-1.288871,14.1280,518.9860
837,-1.293655,14.1280,518.9910
838,-1.286944,14.1330,518.9960
839,-1.290344,14.1330,519.0010
840,-1.288263,14.1380,519.0060
841,-1.293687,14.1380,519.0110
842,-1.291214,14.1430,519.0161
843,-1.296736,14.1430,519.0210
844,-1.295001,14.1486,519.0260
845,-1.299967,14.1486,519.0310
846,-1.295530,14.1536,519.0360
847,-1.300791,14.1536,519.0410
848,-1.299009,14.1580,519.0460
849,-1.304059,14.1580,519.0510
850,-1.300243,14.1630,519.0560
851,-1.305209,14.1630,519.0610
852,-1.303961,14.1680,519.0660
853,-1.310723,14.1680,519.0710
854,-1.306669,14.1730,519.0760
855,-1.311499,14.1730,519.0811
856,-1.310765,14.1780,519.0860
857,-1.316848,14.1780,519.0910
858,-1.312523,14.1830,519.0960
859,-1.317040,14.1830,519.1010
860,-1.314898,14.1880,519.1060
861,-1.321155,14.1880,519.1110
862,-1.316961,14.1936,519.1160
863,-1.321314,14.1936,519.1210
864,-1.317742,14.1980,519.1260
865,-1.321216,14.1980,519.1310
866,-1.314515,14.2030,519.1360
867,-1.318569,14.2030,519.1411
868,-1.308043,14.2080,519.1460
869,-1.306865,14.2080,519.1510
870,-1.292242,14.2130,519.1560
871,-1.292743,14.2130,519.1610
872,-1.285452,14.2180,519.1660
873,-1.287917,14.2180,519.1710
874,-1.276385,14.2230,519.1760
875,-1.275301,14.2230,519.1810
876,-1.264232,14.2280,519.1860
877,-1.265920,14.2280,519.1910
878,-1.256989,14.2330,519.1960
879,-1.260430,14.2330,519.2010
880,-1.256904,14.2380,519.2061
881,-1.263086,14.2380,519.2110
882,-1.260051,14.2430,519.2160
883,-1.266449,14.2430,519.2210
884,-1.263722,14.2480,519.2260
885,-1.270059,14.2480,519.2310
886,-1.265480,14.2530,519.2360
887,-1.270840,14.2530,519.2410
888,-1.269638,14.2580,519.2460
889,-1.276269,14.2580,519.2510
890,-1.271793,14.2630,519.2560
891,-1.277545,14.2630,519.2610
892,-1.275516,14.2680,519.2661
893,-1.282198,14.2680,519.2710
894,-1.276909,14.2730,519.2760
895,-1.282165,14.2730,519.2810
896,-1.280234,14.2780,519.2860
897,-1.287042,14.2780,519.2910
898,-1.283577,14.2830,519.2960
899,-1.289918,14.2830,519.3010
900,-1.287809,14.2886,519.3060
901,-1.294234,14.2886,519.3110
902,-1.288384,14.2930,519.3160
903,-1.293776,14.2930,519.3210
904,-1.292223,14.2980,519.3260
905,-1.298508,14.2980,519.3311
906,-1.293374,14.3030,519.3360
907,-1.298668,14.3030,519.3410
908,-1.294477,14.3080,519.3460
909,-1.300505,14.3080,519.3510
910,-1.292775,14.3130,519.3560
911,-1.297026,14.3130,519.3610
912,-1.290788,14.3180,519.3660
913,-1.291054,14.3180,519.3710
914,-1.274955,14.3230,519.3760
915,-1.274043,14.3230,519.3810
916,-1.262277,14.3280,519.3860
917,-1.263741,14.3280,519.3911
918,-1.255071,14.3336,519.3960
919,-1.259687,14.3336,519.4010
920,-1.255684,14.3380,519.4060
921,-1.260617,14.3380,519.4110
922,-1.254131,14.3430,519.4160
923,-1.258995,14.3430,519.4210
924,-1.254192,14.3480,519.4260
925,-1.260112,14.3480,519.4310
926,-1.251924,14.3530,519.4360
927,-1.251625,14.3530,519.4410
928,-1.240645,14.3580,519.4460
929,-1.242310,14.3580,519.4510
930,-1.232574,14.3630,519.4561
931,-1.235076,14.3630,519.4610
932,-1.229184,14.3680,519.4660
933,-1.234131,14.3680,519.4710
934,-1.227127,14.3730,519.4760
935,-1.229942,14.3730,519.4810
936,-1.219752,14.3787,519.4860
937,-1.215062,14.3787,519.4910
938,-1.191522,14.3830,519.4960
939,-1.183493,14.3831,519.5010
940,-1.160505,14.3881,519.5060
941,-1.154707,14.3881,519.5110
942,-1.136727,14.3931,519.5161
943,-1.136563,14.3931,519.5210
944,-1.130348,14.3981,519.5260
945,-1.134192,14.3981,519.5310
946,-1.128955,14.4031,519.5360
947,-1.133355,14.4031,519.5410
948,-1.127608,14.4081,519.5460
949,-1.126023,14.4081,519.5510
950,-1.102576,14.4131,519.5560
951,-1.094459,14.4131,519.5610
952,-1.076844,14.4181,519.5660
953,-1.077732,14.4181,519.5710
954,-1.068623,14.4231,519.5760
955,-1.072023,14.4231,519.5811
956,-1.066851,14.4287,519.5860
957,-1.072200,14.4287,519.5910
958,-1.065873,14.4331,519.5960
959,-1.070961,14.4331,519.6010
960,-1.069217,14.4381,519.6060
961,-1.075978,14.4381,519.6110
962,-1.071541,14.4431,519.6160
963,-1.076736,14.4431,519.6210
964,-1.073907,14.4481,519.6260
965,-1.079406,14.4481,519.6310
966,-1.072967,14.4531,519.6360
967,-1.078261,14.4531,519.6411
968,-1.075806,14.4581,519.6460
969,-1.082030,14.4581,519.6510
970,-1.076278,14.4631,519.6560
971,-1.080800,14.4631,519.6610
972,-1.076395,14.4681,519.6660
973,-1.081202,14.4681,519.6710
974,-1.073374,14.4737,519.6760
975,-1.076525,14.4737,519.6810
976,-1.064517,14.4781,519.6860
977,-1.063344,14.4781,519.6910
978,-1.042647,14.4831,519.6960
979,-1.037690,14.4831,519.7010
980,-1.020557,14.4881,519.7061
981,-1.018074,14.4881,519.7110
982,-0.994417,14.4932,519.7160
983,-0.990423,14.4932,519.7210
984,-0.976549,14.4982,519.7260
985,-0.979093,14.4982,519.7310
986,-0.970391,14.5032,519.7360
987,-0.975020,14.5032,519.7410
988,-0.969142,14.5082,519.7460
989,-0.970690,14.5082,519.7510
990,-0.952065,14.5132,519.7560
991,-0.951003,14.5132,519.7610
992,-0.941333,14.5188,519.7661
993,-0.945490,14.5188,519.7710
994,-0.937947,14.5232,519.7760
995,-0.943287,14.5232,519.7810
996,-0.938981,14.5282,519.7860
997,-0.945499,14.5282,519.7910
998,-0.938055,14.5332,519.7960
999,-0.939794,14.5332,519.8010
1000,-0.924508,14.5382,519.8060
1001,-0.923316,14.5382,519.8110
1002,-0.910105,14.5432,519.8160
1003,-0.913079,14.5432,519.8210
1004,-0.906724,14.5482,519.8260
1005,-0.913439,14.5482,519.8311
1006,-0.906556,14.5532,519.8360
1007,-0.911770,14.5532,519.8410
1008,-0.907192,14.5582,519.8460
1009,-0.913481,14.5582,519.8510
1010,-0.908277,14.5632,519.8560
1011,-0.914225,14.5632,519.8610
1012,-0.910844,14.5688,519.8660
1013,-0.918270,14.5688,519.8710
1014,-0.912859,14.5732,519.8760
1015,-0.918284,14.5732,519.8810
1016,-0.913210,14.5782,519.8860
1017,-0.918443,14.5782,519.8911
1018,-0.911648,14.5832,519.8960
1019,-0.916666,14.5832,519.9010
1020,-0.911363,14.5882,519.9060
1021,-0.913472,14.5882,519.9110
1022,-0.892612,14.5932,519.9160
1023,-0.888338,14.5932,519.9210
1024,-0.874038,14.5982,519.9260
1025,-0.876301,14.5982,519.9310
1026,-0.868249,14.6032,519.9360
1027,-0.872916,14.6032,519.9410
1028,-0.867388,14.6082,519.9460
1029,-0.872775,14.6082,519.9510
1030,-0.864410,14.6139,519.9561
1031,-0.864985,14.6139,519.9610
1032,-0.840342,14.6183,519.9660
1033,-0.829310,14.6183,519.9710
1034,-0.804386,14.6233,519.9760
1035,-0.801047,14.6233,519.9810
1036,-0.788221,14.6283,519.9860
1037,-0.786369,14.6283,519.9910
1038,-0.765490,14.6333,519.9960
1039,-0.762993,14.6333,520.0010
1040,-0.751896,14.6383,520.0060
1041,-0.755324,14.6383,520.0110
1042,-0.748805,14.6433,520.0161
1043,-0.753958,14.6433,520.0210
1044,-0.749511,14.6483,520.0260
1045,-0.755062,14.6483,520.0310
1046,-0.747136,14.6533,520.0360
1047,-0.751270,14.6533,520.0410
1048,-0.746219,14.6589,520.0460
1049,-0.751466,14.6589,520.0510
1050,-0.743961,14.6633,520.0560
1051,-0.741805,14.6633,520.0610
1052,-0.724330,14.6683,520.0660
1053,-0.722740,14.6683,520.0710
1054,-0.707978,14.6733,520.0760
1055,-0.706547,14.6733,520.0811
1056,-0.689058,14.6783,520.0860
1057,-0.686275,14.6783,520.0910
1058,-0.671915,14.6834,520.0960
1059,-0.673089,14.6834,520.1010
1060,-0.666201,14.6884,520.1060
1061,-0.671943,14.6884,520.1110
1062,-0.666355,14.6934,520.1160
1063,-0.671265,14.6934,520.1210
1064,-0.666958,14.6984,520.1260
1065,-0.672612,14.6984,520.1310
1066,-0.660140,14.7034,520.1360
1067,-0.657419,14.7034,520.1411
1068,-0.643942,14.7084,520.1460
1069,-0.645350,14.7084,520.1510
1070,-0.634300,14.7134,520.1560
1071,-0.637442,14.7134,520.1610
1072,-0.632672,14.7184,520.1660
1073,-0.638462,14.7184,520.1710
1074,-0.633650,14.7234,520.1760
1075,-0.638518,14.7234,520.1810
1076,-0.635071,14.7284,520.1860
1077,-0.640926,14.7284,520.1910
1078,-0.633823,14.7334,520.1960
1079,-0.637859,14.7334,520.2010
1080,-0.634033,14.7384,520.2061
1081,-0.639972,14.7384,520.2110
1082,-0.635244,14.7427,520.2160
1083,-0.640398,14.7427,520.2210
1084,-0.638046,14.7484,520.2260
1085,-0.644573,14.7484,520.2310
1086,-0.639280,14.7534,520.2360
1087,-0.643638,14.7534,520.2410
1088,-0.639369,14.7584,520.2460
1089,-0.644475,14.7584,520.2510
1090,-0.639144,14.7634,520.2560
1091,-0.644849,14.7634,520.2610
1092,-0.642997,14.7684,520.2661
1093,-0.649119,14.7684,520.2710
1094,-0.643615,14.7734,520.2760
1095,-0.648183,14.7734,520.2810
1096,-0.644120,14.7784,520.2860
1097,-0.648787,14.7784,520.2910
1098,-0.643376,14.7827,520.2960
1099,-0.648417,14.7827,520.3010
1100,-0.646593,14.7884,520.3060
1128,-0.616965,14.8584,520.4460
1129,-0.619888,14.8584,520.4510
1130,-0.614487,14.8628,520.4561
1131,-0.617821,14.8628,520.4610
1132,-0.614636,14.8678,520.4660
1133,-0.619210,14.8678,520.4710
1134,-0.613631,14.8728,520.4760
1135,-0.617087,14.8728,520.4810
1136,-0.614351,14.8778,520.4860
1137,-0.619369,14.8778,520.4910
1138,-0.614534,14.8828,520.4960
1139,-0.617891,14.8828,520.5010
1140,-0.615623,14.8878,520.5060
1141,-0.620945,14.8878,520.5110
1142,-0.616942,14.8928,520.5161
1143,-0.620804,14.8928,520.5210
1144,-0.618167,14.8978,520.5260
1145,-0.622955,14.8978,520.5310
1146,-0.618981,14.9028,520.5360
1147,-0.622549,14.9028,520.5410
1148,-0.620538,14.9084,520.5460
1149,-0.625382,14.9084,520.5510
1150,-0.620271,14.9128,520.5560
1151,-0.623086,14.9128,520.5610
1152,-0.620159,14.9178,520.5660
1153,-0.624821,14.9178,520.5710
1200,-0.539214,15.0378,520.8060
1201,-0.541950,15.0378,520.8110
1202,-0.538663,15.0428,520.8160
1203,-0.541356,15.0428,520.8210
1204,-0.540762,15.0478,520.8260
1205,-0.544311,15.0478,520.8311
1206,-0.540655,15.0528,520.8360
1207,-0.542259,15.0528,520.8410
1208,-0.540426,15.0578,520.8460
1209,-0.544166,15.0578,520.8510
1210,-0.542109,15.0622,520.8560
1211,-0.544756,15.0622,520.8610
1212,-0.543643,15.0678,520.8660
1213,-0.546865,15.0678,520.8710
1214,-0.543040,15.0728,520.8760
1215,-0.544428,15.0728,520.8810
1216,-0.542661,15.0778,520.8860
1217,-0.546098,15.0778,520.8911
1218,-0.543881,15.0822,520.8960
1219,-0.546088,15.0822,520.9010
1220,-0.545013,15.0878,520.9060
1221,-0.547800,15.0878,520.9110
1222,-0.544368,15.0928,520.9160
1223,-0.546617,15.0928,520.9210
1224,-0.546766,15.0978,520.9260
1225,-0.550414,15.0978,520.9310
1272,-0.505560,15.2172,521.1660
1273,-0.507786,15.2172,521.1710
1274,-0.507683,15.2222,521.1760
1275,-0.508459,15.2222,521.1810
1276,-0.508833,15.2278,521.1860
1277,-0.510704,15.2278,521.1910
1278,-0.508773,15.2328,521.1960
1279,-0.507936,15.2328,521.2010
1280,-0.507706,15.2372,521.2061
1281,-0.509797,15.2372,521.2110
1282,-0.509292,15.2422,521.2160
1283,-0.509235,15.2422,521.2210
1284,-0.509301,15.2472,521.2260
1285,-0.510512,15.2472,521.2310
1286,-0.508586,15.2522,521.2360
1287,-0.507281,15.2522,521.2410
1288,-0.507206,15.2572,521.2460
1289,-0.509020,15.2572,521.2510
1290,-0.509189,15.2622,521.2560
1291,-0.509577,15.2622,521.2610
1292,-0.507267,15.2672,521.2661
1293,-0.498971,15.2672,521.2710
1294,-0.482011,15.2728,521.2760
1295,-0.473327,15.2728,521.2810
1296,-0.465752,15.2779,521.2860
1297,-0.464461,15.2779,521.2910
1345,-0.296334,15.3973,521.5310
1346,-0.296844,15.4023,521.5360
1347,-0.294622,15.4023,521.5410
1348,-0.294159,15.4073,521.5460
1349,-0.285817,15.4073,521.5510
1350,-0.270503,15.4123,521.5560
1351,-0.258723,15.4123,521.5610
1352,-0.249853,15.4174,521.5660
1353,-0.245438,15.4174,521.5710
1354,-0.242899,15.4224,521.5760
1355,-0.239631,15.4224,521.5811
1356,-0.241567,15.4280,521.5860
1357,-0.237456,15.4280,521.5910
1358,-0.222623,15.4330,521.5960
1359,-0.208525,15.4330,521.6010
1360,-0.197124,15.4380,521.6060
1361,-0.191765,15.4380,521.6110
1362,-0.188974,15.4424,521.6160
1363,-0.185387,15.4424,521.6210
1364,-0.186500,15.4474,521.6260
1365,-0.184513,15.4474,521.6310
1366,-0.184994,15.4524,521.6360
1367,-0.181188,15.4524,521.6411
1368,-0.174295,15.4574,521.6460
1369,-0.161272,15.4574,521.6510
1370,-0.144887,15.4624,521.6560
1371,-0.130563,15.4624,521.6610
1418,-0.005032,15.5825,521.8960
1419,0.000758,15.5825,521.9010
1420,-0.004358,15.5875,521.9060
1421,-0.005092,15.5875,521.9110
1422,-0.010797,15.5925,521.9160
1423,-0.007201,15.5925,521.9210
1424,-0.012715,15.5975,521.9260
1425,-0.013991,15.5975,521.9310
1426,-0.012930,15.6025,521.9360
1427,-0.003456,15.6025,521.9410
1428,-0.004676,15.6075,521.9460
1429,-0.003437,15.6075,521.9510
1430,-0.008932,15.6131,521.9561
1431,-0.005752,15.6131,521.9610
1432,-0.005920,15.6181,521.9660
1433,-0.000192,15.6181,521.9710
1434,-0.003521,15.6225,521.9760
1435,-0.000369,15.6225,521.9810
1436,-0.001389,15.6275,521.9860
1437,0.004396,15.6275,521.9910
1438,-0.000454,15.6325,521.9960
1439,0.001515,15.6325,522.0010
1440,-0.006355,15.6375,522.0060
1441,-0.007524,15.6375,522.0110
1442,-0.008782,15.6425,522.0161
1443,0.000136,15.6425,522.0210
1490,-0.009128,15.7625,522.2560
1491,-0.007529,15.7625,522.2610
1492,-0.012158,15.7675,522.2661
1493,-0.004625,15.7675,522.2710
1494,-0.007444,15.7725,522.2760
1495,-0.004723,15.7725,522.2810
1496,-0.009825,15.7775,522.2860
1497,-0.003970,15.7775,522.2910
1498,-0.008123,15.7825,522.2960
1499,-0.003484,15.7825,522.3010
1500,-0.007762,15.7875,522.3060
1501,-0.006939,15.7875,522.3110
1502,-0.011765,15.7925,522.3160
1503,-0.002282,15.7925,522.3210
1504,-0.001913,15.7975,522.3260
1505,0.004087,15.7975,522.3311
1506,-0.002979,15.8025,522.3360
1507,0.000860,15.8025,522.3410
1508,-0.006014,15.8075,522.3460
1509,-0.002693,15.8075,522.3510
1510,-0.008263,15.8125,522.3560
1511,-0.002965,15.8125,522.3610
1512,-0.005018,15.8175,522.3660
1513,0.001347,15.8175,522.3710
1514,-0.004718,15.8225,522.3760
1515,-0.005078,15.8225,522.3810
1562,-0.001197,15.9425,522.6160
1563,0.001992,15.9425,522.6210
1564,-0.003830,15.9475,522.6260
1565,0.002525,15.9475,522.6310
1566,-0.002852,15.9525,522.6360
1567,-0.000608,15.9525,522.6411
1568,-0.008604,15.9569,522.6460
1569,-0.002347,15.9569,522.6510
1570,-0.005233,15.9619,522.6560
1571,-0.001833,15.9619,522.6610
1572,-0.008946,15.9669,522.6660
1573,-0.002600,15.9669,522.6710
1574,-0.008048,15.9719,522.6760
1575,-0.002708,15.9719,522.6810
1576,-0.007734,15.9769,522.6860
1577,-0.005986,15.9769,522.6910
1578,-0.011199,15.9769,522.6960
1579,-0.002506,15.9819,522.7010
1580,-0.006196,15.9819,522.7061
1581,-0.003301,15.9875,522.7110
1582,-0.010353,15.9925,522.7160
1583,-0.005551,15.9925,522.7210
1584,-0.010690,15.9969,522.7260
1585,-0.003470,15.9969,522.7310
1586,-0.007791,16.0019,522.7360
