Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.261305,14.0324,586.2300
799,-1.266365,14.0324,586.2350
800,-1.262768,14.0374,586.2401
801,-1.269516,14.0374,586.2451
802,-1.265293,14.0418,586.2500
803,-1.272196,14.0417,586.2550
804,-1.270180,14.0468,586.2600
805,-1.277924,14.0467,586.2650
806,-1.273182,14.0524,586.2700
807,-1.279897,14.0524,586.2750
808,-1.277330,14.0574,586.2800
809,-1.284419,14.0574,586.2850
810,-1.280243,14.0617,586.2900
811,-1.285855,14.0617,586.2950
812,-1.283292,14.0667,586.3000
813,-1.291615,14.0667,586.3051
814,-1.287664,14.0724,586.3100
815,-1.294968,14.0724,586.3150
816,-1.292518,14.0774,586.3200
817,-1.299126,14.0774,586.3250
818,-1.294720,14.0824,586.3300
819,-1.299374,14.0824,586.3350
820,-1.297171,14.0867,586.3400
821,-1.306168,14.0867,586.3450
822,-1.302909,14.0924,586.3500
823,-1.309296,14.0924,586.3550
824,-1.306888,14.0967,586.3600
825,-1.313926,14.0967,586.3651
826,-1.309675,14.1017,586.3701
827,-1.314945,14.1017,586.3750
828,-1.312733,14.1067,586.3800
829,-1.322053,14.1067,586.3850
830,-1.319056,14.1123,586.3900
831,-1.325387,14.1123,586.3950
832,-1.322170,14.1173,586.4000
833,-1.328090,14.1173,586.4050
834,-1.324040,14.1223,586.4100
835,-1.330793,14.1223,586.4150
836,-1.329858,14.1273,586.4200
837,-1.338873,14.1273,586.4250
838,-1.334113,14.1323,586.4301
839,-1.338293,14.1323,586.4350
840,-1.335754,14.1367,586.4400
841,-1.342544,14.1367,586.4450
842,-1.338780,14.1417,586.4500
843,-1.343114,14.1417,586.4550
844,-1.339584,14.1467,586.4600
845,-1.344887,14.1467,586.4650
846,-1.336320,14.1517,586.4700
847,-1.330774,14.1517,586.4750
848,-1.322474,14.1567,586.4800
849,-1.323530,14.1567,586.4850
850,-1.317550,14.1617,586.4901
851,-1.320697,14.1617,586.4951
852,-1.316984,14.1673,586.5000
853,-1.321674,14.1673,586.5050
854,-1.316427,14.1723,586.5100
855,-1.321136,14.1723,586.5150
856,-1.319098,14.1767,586.5200
857,-1.326635,14.1767,586.5250
858,-1.323451,14.1817,586.5300
859,-1.328427,14.1817,586.5350
860,-1.325574,14.1867,586.5400
861,-1.330405,14.1867,586.5450
862,-1.325700,14.1917,586.5500
863,-1.329698,14.1917,586.5551
864,-1.327500,14.1967,586.5600
865,-1.333655,14.1967,586.5650
866,-1.330386,14.2017,586.5700
867,-1.334800,14.2017,586.5750
868,-1.332322,14.2067,586.5800
869,-1.338579,14.2067,586.5850
870,-1.334347,14.2123,586.5900
871,-1.337279,14.2123,586.5950
872,-1.334220,14.2173,586.6000
873,-1.339420,14.2173,586.6050
874,-1.334122,14.2217,586.6100
875,-1.329259,14.2217,586.6151
876,-1.320477,14.2267,586.6201
877,-1.318321,14.2267,586.6250
878,-1.311181,14.2317,586.6300
879,-1.311761,14.2317,586.6350
880,-1.307482,14.2367,586.6400
881,-1.311662,14.2367,586.6450
882,-1.309114,14.2417,586.6500
883,-1.315796,14.2417,586.6550
884,-1.315572,14.2467,586.6600
885,-1.322394,14.2467,586.6650
886,-1.318480,14.2517,586.6700
887,-1.320907,14.2517,586.6750
888,-1.318658,14.2573,586.6801
889,-1.324466,14.2573,586.6850
890,-1.321492,14.2623,586.6900
891,-1.325607,14.2623,586.6950
892,-1.323680,14.2673,586.7000
893,-1.328399,14.2673,586.7050
894,-1.323362,14.2717,586.7100
895,-1.323699,14.2717,586.7150
896,-1.320589,14.2767,586.7200
897,-1.324728,14.2767,586.7250
898,-1.320720,14.2817,586.7300
899,-1.321712,14.2817,586.7350
900,-1.314683,14.2867,586.7401
901,-1.307524,14.2867,586.7451
902,-1.296348,14.2917,586.7500
903,-1.290662,14.2917,586.7550
904,-1.285116,14.2967,586.7600
905,-1.287552,14.2967,586.7650
906,-1.283853,14.3017,586.7700
907,-1.285443,14.3017,586.7750
908,-1.281875,14.3074,586.7800
909,-1.278270,14.3074,586.7850
910,-1.269119,14.3124,586.7900
911,-1.262109,14.3124,586.7950
912,-1.251709,14.3168,586.8000
913,-1.243362,14.3168,586.8051
914,-1.234917,14.3218,586.8100
915,-1.232153,14.3218,586.8150
916,-1.229011,14.3268,586.8200
917,-1.232429,14.3268,586.8250
918,-1.229633,14.3318,586.8300
919,-1.231691,14.3318,586.8350
920,-1.229170,14.3368,586.8400
921,-1.224368,14.3368,586.8450
922,-1.211218,14.3418,586.8500
923,-1.197970,14.3418,586.8550
924,-1.189600,14.3468,586.8600
925,-1.185934,14.3468,586.8651
926,-1.180846,14.3524,586.8701
927,-1.180566,14.3524,586.8750
928,-1.178130,14.3574,586.8800
929,-1.181202,14.3574,586.8850
930,-1.179430,14.3618,586.8900
931,-1.181108,14.3618,586.8950
932,-1.179621,14.3668,586.9000
933,-1.182062,14.3668,586.9050
934,-1.179154,14.3718,586.9100
935,-1.179065,14.3718,586.9150
936,-1.173734,14.3768,586.9200
937,-1.169773,14.3768,586.9250
938,-1.163816,14.3818,586.9301
939,-1.161062,14.3818,586.9350
940,-1.158742,14.3868,586.9400
941,-1.160692,14.3868,586.9450
942,-1.158471,14.3918,586.9500
943,-1.160140,14.3918,586.9550
944,-1.159631,14.3974,586.9600
945,-1.163535,14.3974,586.9650
946,-1.162053,14.4024,586.9700
947,-1.163339,14.4024,586.9750
948,-1.163175,14.4074,586.9800
949,-1.166827,14.4074,586.9850
950,-1.164106,14.4124,586.9901
951,-1.162329,14.4124,586.9951
952,-1.157943,14.4168,587.0000
953,-1.150830,14.4168,587.0050
954,-1.141632,14.4218,587.0100
955,-1.134309,14.4218,587.0150
956,-1.130778,14.4268,587.0200
957,-1.131293,14.4268,587.0250
958,-1.128225,14.4318,587.0300
959,-1.126944,14.4318,587.0350
960,-1.125209,14.4368,587.0400
961,-1.127145,14.4368,587.0450
962,-1.125742,14.4418,587.0500
963,-1.127304,14.4418,587.0551
964,-1.127206,14.4468,587.0600
965,-1.129324,14.4468,587.0650
966,-1.123652,14.4525,587.0700
967,-1.112635,14.4525,587.0750
968,-1.104513,14.4575,587.0800
969,-1.101029,14.4575,587.0850
970,-1.098176,14.4619,587.0900
971,-1.097863,14.4619,587.0950
972,-1.097096,14.4669,587.1000
973,-1.099200,14.4669,587.1050
974,-1.096306,14.4719,587.1100
975,-1.094169,14.4719,587.1151
976,-1.092074,14.4769,587.1201
977,-1.093715,14.4769,587.1250
978,-1.091162,14.4819,587.1300
979,-1.087978,14.4819,587.1350
980,-1.080935,14.4869,587.1400
981,-1.071111,14.4869,587.1450
982,-1.057910,14.4919,587.1500
983,-1.040608,14.4919,587.1550
984,-1.031026,14.4969,587.1600
985,-1.024756,14.4969,587.1650
986,-1.019752,14.5025,587.1700
987,-1.009642,14.5025,587.1750
988,-0.999729,14.5069,587.1801
989,-0.988889,14.5069,587.1850
990,-0.976226,14.5119,587.1900
991,-0.949184,14.5119,587.1950
992,-0.931906,14.5170,587.2000
993,-0.916194,14.5170,587.2050
994,-0.907248,14.5220,587.2100
995,-0.900449,14.5220,587.2150
996,-0.898116,14.5270,587.2200
997,-0.896918,14.5270,587.2250
998,-0.889352,14.5320,587.2300
999,-0.875282,14.5320,587.2350
1000,-0.867622,14.5370,587.2401
1001,-0.863072,14.5370,587.2451
1002,-0.859785,14.5420,587.2500
1003,-0.849923,14.5420,587.2550
1004,-0.837166,14.5476,587.2600
1005,-0.819317,14.5476,587.2650
1006,-0.807959,14.5527,587.2700
1007,-0.795810,14.5527,587.2750
1008,-0.790236,14.5570,587.2800
1009,-0.785490,14.5570,587.2850
1010,-0.776904,14.5620,587.2900
1011,-0.764354,14.5620,587.2950
1012,-0.758471,14.5671,587.3000
1013,-0.754089,14.5671,587.3051
1014,-0.750779,14.5721,587.3100
1015,-0.747220,14.5721,587.3150
1016,-0.746383,14.5771,587.3200
1017,-0.747921,14.5771,587.3250
1018,-0.747776,14.5821,587.3300
1019,-0.747805,14.5821,587.3350
1020,-0.748590,14.5871,587.3400
1021,-0.750269,14.5871,587.3450
1022,-0.750292,14.5927,587.3500
1023,-0.749058,14.5927,587.3550
1024,-0.748791,14.5977,587.3600
1025,-0.750400,14.5977,587.3651
1026,-0.750882,14.6021,587.3701
1027,-0.750853,14.6021,587.3750
1028,-0.751924,14.6071,587.3800
1029,-0.752420,14.6071,587.3850
1030,-0.751209,14.6121,587.3900
1031,-0.748282,14.6121,587.3950
1032,-0.747678,14.6171,587.4000
1033,-0.747360,14.6171,587.4050
1034,-0.746238,14.6221,587.4100
1035,-0.744424,14.6221,587.4150
1036,-0.745055,14.6271,587.4200
1037,-0.745336,14.6271,587.4250
1038,-0.745069,14.6321,587.4301
1039,-0.743105,14.6321,587.4350
1040,-0.744134,14.6371,587.4400
1041,-0.746350,14.6371,587.4450
1042,-0.747103,14.6421,587.4500
1043,-0.739542,14.6421,587.4550
1044,-0.732602,14.6471,587.4600
1045,-0.722656,14.6471,587.4650
1046,-0.718275,14.6521,587.4700
1047,-0.712551,14.6521,587.4750
1048,-0.711700,14.6571,587.4800
1049,-0.711368,14.6571,587.4850
1050,-0.711139,14.6621,587.4901
1051,-0.701024,14.6621,587.4951
1052,-0.694632,14.6671,587.5000
1053,-0.685630,14.6671,587.5050
1054,-0.682151,14.6721,587.5100
1055,-0.675441,14.6721,587.5150
1056,-0.674389,14.6771,587.5200
1057,-0.674347,14.6771,587.5250
1058,-0.675483,14.6821,587.5300
1059,-0.674108,14.6821,587.5350
1060,-0.675534,14.6871,587.5400
1061,-0.676217,14.6871,587.5450
1062,-0.677433,14.6921,587.5500
1063,-0.675516,14.6921,587.5551
1064,-0.676904,14.6971,587.5600
1065,-0.678195,14.6971,587.5650
1066,-0.679654,14.7021,587.5700
1067,-0.678387,14.7021,587.5750
1068,-0.679930,14.7071,587.5800
1069,-0.680257,14.7071,587.5850
1070,-0.681679,14.7121,587.5900
1071,-0.680047,14.7121,587.5950
1072,-0.682175,14.7171,587.6000
1073,-0.683180,14.7171,587.6050
1074,-0.684054,14.7221,587.6100
1075,-0.681150,14.7221,587.6151
1076,-0.683400,14.7271,587.6201
1077,-0.684859,14.7271,587.6250
1078,-0.687627,14.7327,587.6300
1079,-0.685261,14.7327,587.6350
1080,-0.686537,14.7371,587.6400
1081,-0.686355,14.7371,587.6450
1082,-0.687875,14.7421,587.6500
1083,-0.685635,14.7421,587.6550
1084,-0.688244,14.7471,587.6600
1085,-0.689843,14.7471,587.6650
1086,-0.692453,14.7521,587.6700
1087,-0.690030,14.7521,587.6750
1088,-0.691391,14.7571,587.6801
1089,-0.691139,14.7571,587.6850
1090,-0.692715,14.7621,587.6900
1091,-0.690905,14.7621,587.6950
1092,-0.693968,14.7671,587.7000
1093,-0.693926,14.7671,587.7050
1094,-0.695623,14.7721,587.7100
1095,-0.692294,14.7721,587.7150
1096,-0.694216,14.7771,587.7200
1097,-0.694501,14.7771,587.7250
1098,-0.696895,14.7821,587.7300
1099,-0.695170,14.7821,587.7350
1100,-0.698340,14.7871,587.7401
1101,-0.697896,14.7871,587.7451
1102,-0.699692,14.7921,587.7500
1103,-0.695717,14.7921,587.7550
1137,-0.665957,14.8771,587.9250
1138,-0.668983,14.8815,587.9301
1139,-0.666580,14.8815,587.9350
1140,-0.670755,14.8865,587.9400
1141,-0.669988,14.8865,587.9450
1142,-0.673243,14.8915,587.9500
1143,-0.668866,14.8915,587.9550
1144,-0.671424,14.8965,587.9600
1145,-0.669525,14.8965,587.9650
1146,-0.673575,14.9015,587.9700
1147,-0.670994,14.9015,587.9750
1148,-0.675067,14.9065,587.9800
1149,-0.672794,14.9065,587.9850
1150,-0.675609,14.9065,587.9901
1151,-0.669844,14.9115,587.9951
1152,-0.673229,14.9115,588.0000
1153,-0.672069,14.9171,588.0050
1154,-0.676395,14.9221,588.0100
1155,-0.673233,14.9221,588.0150
1156,-0.676951,14.9265,588.0200
1157,-0.674562,14.9265,588.0250
1158,-0.678349,14.9315,588.0300
1159,-0.674117,14.9315,588.0350
1160,-0.677690,14.9365,588.0400
1161,-0.677087,14.9365,588.0450
1162,-0.680977,14.9415,588.0500
1211,-0.592443,15.0615,588.2950
1212,-0.597676,15.0615,588.3000
1213,-0.595226,15.0665,588.3051
1214,-0.600238,15.0665,588.3100
1215,-0.593767,15.0715,588.3150
1216,-0.597120,15.0765,588.3200
1217,-0.593533,15.0765,588.3250
1218,-0.597924,15.0815,588.3300
1219,-0.594043,15.0815,588.3350
1220,-0.599387,15.0865,588.3400
1221,-0.596268,15.0865,588.3450
1222,-0.601188,15.0915,588.3500
1223,-0.593608,15.0915,588.3550
1224,-0.596890,15.0965,588.3600
1225,-0.592888,15.0965,588.3651
1226,-0.597751,15.1015,588.3701
1227,-0.593846,15.1015,588.3750
1228,-0.599621,15.1015,588.3800
1229,-0.596184,15.1065,588.3850
1230,-0.600711,15.1065,588.3900
1231,-0.592794,15.1115,588.3950
1232,-0.596208,15.1115,588.4000
1233,-0.585588,15.1165,588.4050
1234,-0.580500,15.1165,588.4100
1235,-0.562390,15.1215,588.4150
1236,-0.560987,15.1265,588.4200
1283,-0.399523,15.2410,588.6550
1284,-0.403713,15.2410,588.6600
1285,-0.398564,15.2460,588.6650
1286,-0.403227,15.2460,588.6700
1287,-0.395254,15.2516,588.6750
1288,-0.400154,15.2516,588.6801
1289,-0.396834,15.2566,588.6850
1290,-0.402619,15.2566,588.6900
1291,-0.396451,15.2616,588.6950
1292,-0.401496,15.2616,588.7000
1293,-0.396975,15.2660,588.7050
1294,-0.402174,15.2660,588.7100
1295,-0.388922,15.2716,588.7150
1296,-0.383844,15.2716,588.7200
1297,-0.365275,15.2760,588.7250
1298,-0.363479,15.2760,588.7300
1299,-0.350423,15.2810,588.7350
1300,-0.352752,15.2810,588.7401
1301,-0.347094,15.2860,588.7451
1302,-0.353191,15.2860,588.7500
1303,-0.346051,15.2917,588.7550
1304,-0.350498,15.2917,588.7600
1305,-0.346065,15.2967,588.7650
1306,-0.352046,15.2967,588.7700
1307,-0.346318,15.3017,588.7750
1308,-0.351878,15.3017,588.7800
1309,-0.348833,15.3067,588.7850
1356,-0.239766,15.4211,589.0200
1357,-0.219883,15.4261,589.0250
1358,-0.214576,15.4261,589.0300
1359,-0.194473,15.4318,589.0350
1360,-0.193687,15.4318,589.0400
1361,-0.185125,15.4368,589.0450
1362,-0.190115,15.4368,589.0500
1363,-0.184040,15.4418,589.0551
1364,-0.189352,15.4418,589.0600
1365,-0.185401,15.4468,589.0650
1366,-0.191111,15.4468,589.0700
1367,-0.182483,15.4518,589.0750
1368,-0.186991,15.4518,589.0800
1369,-0.182521,15.4561,589.0850
1370,-0.188113,15.4561,589.0900
1371,-0.181641,15.4611,589.0950
1372,-0.185939,15.4611,589.1000
1373,-0.179154,15.4661,589.1050
1374,-0.180542,15.4661,589.1100
1375,-0.155717,15.4718,589.1151
1376,-0.142081,15.4718,589.1201
1377,-0.107262,15.4762,589.1250
1378,-0.096680,15.4762,589.1300
1379,-0.074454,15.4812,589.1350
1380,-0.073318,15.4812,589.1400
1381,-0.064480,15.4868,589.1450
1428,-0.003895,15.6012,589.3800
1429,-0.005710,15.6062,589.3850
1430,-0.014426,15.6062,589.3900
1431,-0.003713,15.6119,589.3950
1432,-0.005223,15.6119,589.4000
1433,-0.005046,15.6162,589.4050
1434,-0.012504,15.6162,589.4100
1435,-0.003638,15.6219,589.4150
1436,-0.006102,15.6219,589.4200
1437,-0.002231,15.6269,589.4250
1438,-0.007374,15.6269,589.4301
1439,0.000416,15.6319,589.4350
1440,-0.002511,15.6319,589.4400
1441,-0.002333,15.6362,589.4450
1442,-0.009825,15.6362,589.4500
1443,-0.002231,15.6413,589.4550
1444,-0.005331,15.6412,589.4600
1445,-0.003030,15.6462,589.4650
1446,-0.007720,15.6462,589.4700
1447,-0.002366,15.6519,589.4750
1448,-0.007809,15.6519,589.4800
1449,-0.003040,15.6562,589.4850
1450,-0.007047,15.6562,589.4901
1451,0.001585,15.6613,589.4951
1452,-0.001828,15.6612,589.5000
1453,-0.000173,15.6663,589.5050
1500,-0.009034,15.7812,589.7401
1501,-0.001132,15.7862,589.7451
1502,-0.003329,15.7862,589.7500
1503,0.001141,15.7913,589.7550
1504,-0.003741,15.7912,589.7600
1505,-0.001992,15.7962,589.7650
1506,-0.006420,15.7962,589.7700
1507,-0.006046,15.8012,589.7750
1508,-0.009820,15.8012,589.7800
1509,-0.003026,15.8062,589.7850
1510,-0.006163,15.8062,589.7900
1511,0.001033,15.8113,589.7950
1512,-0.000556,15.8112,589.8000
1513,0.005756,15.8162,589.8051
1514,0.001347,15.8162,589.8100
1515,-0.001838,15.8212,589.8150
1516,-0.007627,15.8212,589.8200
1517,-0.008515,15.8262,589.8250
1518,-0.012803,15.8262,589.8300
1519,-0.002072,15.8312,589.8350
1520,-0.001632,15.8312,589.8400
1521,-0.000940,15.8362,589.8450
1522,-0.007543,15.8362,589.8500
1523,-0.001267,15.8412,589.8550
1524,-0.001674,15.8412,589.8600
1525,0.005639,15.8463,589.8651
1563,0.002291,15.9413,590.0551
1564,-0.002291,15.9412,590.0600
1565,-0.001613,15.9462,590.0650
1566,-0.005611,15.9462,590.0700
1567,-0.001927,15.9513,590.0750
1568,-0.001422,15.9513,590.0800
1569,0.005836,15.9563,590.0850
1570,0.003512,15.9563,590.0900
1571,0.001552,15.9613,590.0950
1572,-0.002535,15.9612,590.1000
1573,0.001852,15.9663,590.1050
1574,0.001655,15.9663,590.1100
1575,0.004003,15.9713,590.1151
1576,0.001950,15.9713,590.1201
1577,0.000089,15.9756,590.1250
1578,-0.004994,15.9756,590.1300
1579,-0.007744,15.9812,590.1350
1580,-0.012612,15.9812,590.1400
1581,-0.008964,15.9856,590.1450
1582,-0.008020,15.9856,590.1500
1583,-0.001001,15.9912,590.1550
1584,-0.000299,15.9913,590.1600
1585,-0.003516,15.9956,590.1650
1586,-0.009652,15.9956,590.1700
