Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.229020,14.0330,653.6640
799,-1.234674,14.0330,653.6690
800,-1.231728,14.0380,653.6740
801,-1.239724,14.0380,653.6790
802,-1.235862,14.0430,653.6840
803,-1.243886,14.0430,653.6890
804,-1.241001,14.0480,653.6940
805,-1.249287,14.0480,653.6990
806,-1.244672,14.0530,653.7040
807,-1.250606,14.0530,653.7090
808,-1.246327,14.0574,653.7141
809,-1.253276,14.0574,653.7191
810,-1.248955,14.0624,653.7241
811,-1.257666,14.0624,653.7290
812,-1.254894,14.0674,653.7340
813,-1.262642,14.0674,653.7390
814,-1.257106,14.0724,653.7440
815,-1.262628,14.0724,653.7490
816,-1.258709,14.0774,653.7540
817,-1.265265,14.0774,653.7590
818,-1.260215,14.0830,653.7640
819,-1.268025,14.0830,653.7690
820,-1.266309,14.0880,653.7740
821,-1.275272,14.0880,653.7791
822,-1.269324,14.0930,653.7841
823,-1.274819,14.0930,653.7890
824,-1.271232,14.0974,653.7940
825,-1.279079,14.0974,653.7990
826,-1.274856,14.1024,653.8040
827,-1.282829,14.1024,653.8090
828,-1.280201,14.1074,653.8140
829,-1.287837,14.1074,653.8190
830,-1.281352,14.1124,653.8240
831,-1.286430,14.1124,653.8290
832,-1.282703,14.1174,653.8340
833,-1.290896,14.1174,653.8391
834,-1.287113,14.1224,653.8441
835,-1.295254,14.1224,653.8491
836,-1.292233,14.1280,653.8540
837,-1.299509,14.1280,653.8590
838,-1.293140,14.1330,653.8640
839,-1.297975,14.1330,653.8690
840,-1.293103,14.1380,653.8740
841,-1.293963,14.1380,653.8790
842,-1.283848,14.1424,653.8840
843,-1.283175,14.1424,653.8890
844,-1.276170,14.1474,653.8940
845,-1.280070,14.1474,653.8990
846,-1.272411,14.1524,653.9041
847,-1.276970,14.1524,653.9091
848,-1.274024,14.1574,653.9140
849,-1.282506,14.1574,653.9190
850,-1.278242,14.1624,653.9240
851,-1.284863,14.1624,653.9290
852,-1.281501,14.1674,653.9340
853,-1.289072,14.1674,653.9390
854,-1.284003,14.1730,653.9440
855,-1.290610,14.1730,653.9490
856,-1.287473,14.1780,653.9540
857,-1.295067,14.1780,653.9590
858,-1.290362,14.1824,653.9641
859,-1.296091,14.1824,653.9691
860,-1.292181,14.1874,653.9741
861,-1.298943,14.1874,653.9790
862,-1.293982,14.1924,653.9840
863,-1.301136,14.1924,653.9890
864,-1.298298,14.1974,653.9940
865,-1.305500,14.1974,653.9990
866,-1.300716,14.2024,654.0040
867,-1.305691,14.2024,654.0090
868,-1.301763,14.2074,654.0140
869,-1.308417,14.2074,654.0190
870,-1.302600,14.2124,654.0240
871,-1.306837,14.2124,654.0291
872,-1.303531,14.2174,654.0341
873,-1.310975,14.2174,654.0390
874,-1.306823,14.2230,654.0440
875,-1.312766,14.2230,654.0490
876,-1.309703,14.2280,654.0540
877,-1.317760,14.2280,654.0590
878,-1.313813,14.2323,654.0640
879,-1.320734,14.2323,654.0690
880,-1.318148,14.2373,654.0740
881,-1.324989,14.2373,654.0790
882,-1.320832,14.2423,654.0840
883,-1.326603,14.2423,654.0891
884,-1.323979,14.2473,654.0941
885,-1.332416,14.2473,654.0991
886,-1.327903,14.2523,654.1040
887,-1.332238,14.2523,654.1090
888,-1.327547,14.2573,654.1140
889,-1.331714,14.2573,654.1190
890,-1.325340,14.2623,654.1240
891,-1.329404,14.2623,654.1290
892,-1.325705,14.2680,654.1340
893,-1.325036,14.2680,654.1390
894,-1.312023,14.2730,654.1440
895,-1.305733,14.2730,654.1490
896,-1.297863,14.2774,654.1541
897,-1.300618,14.2774,654.1591
898,-1.295174,14.2824,654.1640
899,-1.300136,14.2824,654.1690
900,-1.297171,14.2874,654.1740
901,-1.303166,14.2874,654.1790
902,-1.298078,14.2924,654.1840
903,-1.301903,14.2924,654.1890
904,-1.298719,14.2974,654.1940
905,-1.306000,14.2974,654.1990
906,-1.302390,14.3024,654.2040
907,-1.307650,14.3024,654.2090
908,-1.304690,14.3074,654.2141
909,-1.310662,14.3074,654.2191
910,-1.305331,14.3130,654.2241
911,-1.307992,14.3130,654.2290
912,-1.303718,14.3180,654.2340
913,-1.307351,14.3180,654.2390
914,-1.300931,14.3224,654.2440
915,-1.298214,14.3224,654.2490
916,-1.286790,14.3274,654.2540
917,-1.280748,14.3274,654.2590
918,-1.270783,14.3324,654.2640
919,-1.268937,14.3324,654.2690
920,-1.263194,14.3374,654.2740
921,-1.267791,14.3374,654.2791
922,-1.262778,14.3424,654.2841
923,-1.260669,14.3424,654.2890
924,-1.252411,14.3474,654.2940
925,-1.251592,14.3474,654.2990
926,-1.245228,14.3524,654.3040
927,-1.247229,14.3524,654.3090
928,-1.243975,14.3574,654.3140
929,-1.249343,14.3574,654.3190
930,-1.246014,14.3624,654.3240
931,-1.250531,14.3624,654.3290
932,-1.247529,14.3680,654.3340
933,-1.252139,14.3680,654.3391
934,-1.248441,14.3724,654.3441
935,-1.252597,14.3724,654.3491
936,-1.249923,14.3774,654.3540
937,-1.256699,14.3774,654.3590
938,-1.254146,14.3824,654.3640
939,-1.259079,14.3824,654.3690
940,-1.256170,14.3874,654.3740
941,-1.261300,14.3874,654.3790
942,-1.257587,14.3924,654.3840
943,-1.261576,14.3924,654.3890
944,-1.259074,14.3974,654.3940
945,-1.264106,14.3974,654.3990
946,-1.260402,14.4024,654.4041
947,-1.265013,14.4024,654.4091
948,-1.263311,14.4080,654.4140
949,-1.269142,14.4080,654.4190
950,-1.265078,14.4130,654.4240
951,-1.266392,14.4130,654.4290
952,-1.260477,14.4174,654.4340
953,-1.253804,14.4174,654.4390
954,-1.243030,14.4224,654.4440
955,-1.236498,14.4224,654.4490
956,-1.230232,14.4274,654.4540
957,-1.232499,14.4274,654.4590
958,-1.228282,14.4324,654.4641
959,-1.230961,14.4324,654.4691
960,-1.228506,14.4374,654.4741
961,-1.230559,14.4374,654.4790
962,-1.226434,14.4424,654.4840
963,-1.230175,14.4424,654.4890
964,-1.228950,14.4474,654.4940
965,-1.233449,14.4474,654.4990
966,-1.229254,14.4530,654.5040
967,-1.230685,14.4530,654.5090
968,-1.227515,14.4580,654.5140
969,-1.231045,14.4580,654.5190
970,-1.226528,14.4624,654.5240
971,-1.217559,14.4624,654.5291
972,-1.202927,14.4674,654.5341
973,-1.188581,14.4674,654.5390
974,-1.177157,14.4724,654.5440
975,-1.171939,14.4724,654.5490
976,-1.166841,14.4774,654.5540
977,-1.167037,14.4774,654.5590
978,-1.162759,14.4824,654.5640
979,-1.163498,14.4824,654.5690
980,-1.158275,14.4874,654.5740
981,-1.148548,14.4874,654.5790
982,-1.132771,14.4925,654.5840
983,-1.117961,14.4925,654.5891
984,-1.107809,14.4975,654.5941
985,-1.100940,14.4975,654.5991
986,-1.086089,14.5025,654.6040
987,-1.068366,14.5025,654.6090
988,-1.055694,14.5075,654.6140
989,-1.049011,14.5075,654.6190
990,-1.040926,14.5125,654.6240
991,-1.038410,14.5125,654.6290
992,-1.034375,14.5175,654.6340
993,-1.036703,14.5175,654.6390
994,-1.033519,14.5225,654.6440
995,-1.034202,14.5225,654.6490
996,-1.031686,14.5275,654.6541
997,-1.033963,14.5275,654.6591
998,-1.028286,14.5325,654.6640
999,-1.019327,14.5325,654.6690
1000,-1.006205,14.5375,654.6740
1001,-0.988052,14.5375,654.6790
1002,-0.966032,14.5426,654.6840
1003,-0.940112,14.5426,654.6890
1004,-0.921001,14.5482,654.6940
1005,-0.902595,14.5482,654.6990
1006,-0.889787,14.5532,654.7040
1007,-0.882231,14.5532,654.7090
1008,-0.876722,14.5576,654.7141
1009,-0.877409,14.5576,654.7191
1010,-0.874033,14.5626,654.7241
1011,-0.874730,14.5626,654.7290
1012,-0.873341,14.5676,654.7340
1013,-0.877414,14.5676,654.7390
1014,-0.875029,14.5726,654.7440
1015,-0.876848,14.5726,654.7490
1016,-0.875179,14.5776,654.7540
1017,-0.878770,14.5776,654.7590
1018,-0.876367,14.5826,654.7640
1019,-0.877709,14.5826,654.7690
1020,-0.876109,14.5876,654.7740
1021,-0.878667,14.5876,654.7791
1022,-0.875235,14.5932,654.7841
1023,-0.874435,14.5932,654.7890
1024,-0.871546,14.5976,654.7940
1025,-0.873056,14.5976,654.7990
1026,-0.869483,14.6026,654.8040
1027,-0.862319,14.6026,654.8090
1028,-0.851405,14.6076,654.8140
1029,-0.840973,14.6076,654.8190
1030,-0.832958,14.6126,654.8240
1031,-0.829652,14.6126,654.8290
1032,-0.826533,14.6176,654.8340
1033,-0.819818,14.6176,654.8391
1034,-0.810175,14.6226,654.8441
1035,-0.802189,14.6227,654.8491
1036,-0.797746,14.6277,654.8540
1037,-0.797236,14.6277,654.8590
1038,-0.791246,14.6327,654.8640
1039,-0.779350,14.6327,654.8690
1040,-0.769970,14.6377,654.8740
1041,-0.764349,14.6377,654.8790
1042,-0.759186,14.6433,654.8840
1043,-0.757344,14.6433,654.8890
1044,-0.755932,14.6477,654.8940
1045,-0.758172,14.6477,654.8990
1046,-0.756404,14.6527,654.9041
1047,-0.756694,14.6527,654.9091
1048,-0.755847,14.6577,654.9140
1049,-0.758317,14.6577,654.9190
1050,-0.756825,14.6627,654.9240
1051,-0.758270,14.6627,654.9290
1052,-0.758714,14.6677,654.9340
1053,-0.762497,14.6677,654.9390
1054,-0.762015,14.6727,654.9440
1055,-0.763114,14.6727,654.9490
1056,-0.762296,14.6777,654.9540
1057,-0.764143,14.6777,654.9590
1058,-0.762759,14.6827,654.9641
1059,-0.763596,14.6827,654.9691
1060,-0.763872,14.6877,654.9741
1061,-0.767155,14.6877,654.9790
1062,-0.766304,14.6933,654.9840
1063,-0.766710,14.6933,654.9890
1064,-0.766023,14.6977,654.9940
1065,-0.768632,14.6977,654.9990
1066,-0.768179,14.7027,655.0040
1067,-0.768333,14.7027,655.0090
1068,-0.767954,14.7077,655.0140
1069,-0.770213,14.7077,655.0190
1070,-0.768829,14.7127,655.0240
1071,-0.768768,14.7127,655.0291
1072,-0.769086,14.7177,655.0341
1073,-0.772135,14.7177,655.0390
1074,-0.771737,14.7227,655.0440
1075,-0.771761,14.7227,655.0490
1076,-0.771863,14.7277,655.0540
1077,-0.772925,14.7277,655.0590
1078,-0.771770,14.7327,655.0640
1079,-0.770821,14.7327,655.0690
1080,-0.770563,14.7377,655.0740
1081,-0.772728,14.7377,655.0790
1082,-0.771770,14.7427,655.0840
1083,-0.763278,14.7427,655.0891
1084,-0.754482,14.7477,655.0941
1085,-0.744330,14.7477,655.0991
1093,-0.735450,14.7677,655.1390
1094,-0.734940,14.7727,655.1440
1095,-0.734337,14.7727,655.1490
1096,-0.735431,14.7777,655.1541
1097,-0.738396,14.7777,655.1591
1098,-0.738836,14.7827,655.1640
1099,-0.737980,14.7827,655.1690
1100,-0.738354,14.7877,655.1740
1101,-0.739158,14.7877,655.1790
1102,-0.739065,14.7927,655.1840
1103,-0.738780,14.7927,655.1890
1104,-0.740398,14.7977,655.1940
1105,-0.743077,14.7977,655.1990
1106,-0.742820,14.8021,655.2040
1107,-0.740907,14.8021,655.2090
1108,-0.741707,14.8071,655.2141
1109,-0.743596,14.8071,655.2191
1110,-0.744283,14.8127,655.2241
1111,-0.743166,14.8127,655.2290
1112,-0.744335,14.8171,655.2340
1113,-0.746149,14.8171,655.2390
1114,-0.746809,14.8221,655.2440
1115,-0.745836,14.8221,655.2490
1116,-0.747529,14.8277,655.2540
1117,-0.749226,14.8277,655.2590
1118,-0.750171,14.8327,655.2640
1119,-0.748193,14.8327,655.2690
1165,-0.674356,14.9471,655.4990
1166,-0.676825,14.9521,655.5040
1167,-0.674127,14.9521,655.5090
1168,-0.675791,14.9571,655.5140
1169,-0.675366,14.9571,655.5190
1170,-0.677119,14.9571,655.5240
1171,-0.674145,14.9621,655.5291
1172,-0.677400,14.9621,655.5341
1173,-0.676811,14.9677,655.5390
1174,-0.679256,14.9677,655.5440
1175,-0.675048,14.9727,655.5490
1176,-0.676446,14.9727,655.5540
1177,-0.676610,14.9771,655.5590
1178,-0.680454,14.9821,655.5640
1179,-0.679392,14.9821,655.5690
1180,-0.682558,14.9871,655.5740
1181,-0.680407,14.9871,655.5790
1182,-0.681160,14.9921,655.5840
1183,-0.675946,14.9921,655.5891
1184,-0.677704,14.9971,655.5941
1185,-0.676180,14.9971,655.5991
1186,-0.674622,15.0021,655.6040
1187,-0.657774,15.0021,655.6090
1188,-0.650709,15.0071,655.6140
1189,-0.638368,15.0071,655.6190
1190,-0.636540,15.0071,655.6240
1237,-0.496769,15.1266,655.8590
1238,-0.499981,15.1322,655.8640
1239,-0.494753,15.1322,655.8690
1240,-0.497994,15.1366,655.8740
1241,-0.495834,15.1366,655.8790
1242,-0.498854,15.1366,655.8840
1243,-0.493734,15.1416,655.8890
1244,-0.497021,15.1416,655.8940
1245,-0.494618,15.1466,655.8990
1246,-0.498592,15.1466,655.9041
1247,-0.493640,15.1522,655.9091
1248,-0.497568,15.1522,655.9140
1249,-0.495834,15.1572,655.9190
1250,-0.500271,15.1572,655.9240
1251,-0.496970,15.1622,655.9290
1252,-0.501001,15.1622,655.9340
1253,-0.498167,15.1666,655.9390
1254,-0.502137,15.1666,655.9440
1255,-0.496750,15.1722,655.9490
1256,-0.500318,15.1722,655.9540
1257,-0.498073,15.1766,655.9590
1258,-0.502207,15.1766,655.9641
1259,-0.497597,15.1816,655.9691
1260,-0.501660,15.1816,655.9741
1261,-0.499294,15.1866,655.9790
1262,-0.503409,15.1866,655.9840
1310,-0.315357,15.3073,656.2241
1311,-0.298602,15.3123,656.2290
1312,-0.299060,15.3123,656.2340
1313,-0.292280,15.3167,656.2390
1314,-0.296025,15.3167,656.2440
1315,-0.290035,15.3217,656.2490
1316,-0.295656,15.3217,656.2540
1317,-0.292546,15.3267,656.2590
1318,-0.297489,15.3267,656.2640
1319,-0.290531,15.3317,656.2690
1320,-0.294421,15.3317,656.2740
1321,-0.291017,15.3367,656.2791
1322,-0.296605,15.3367,656.2841
1323,-0.290924,15.3417,656.2890
1324,-0.295431,15.3417,656.2940
1325,-0.290690,15.3473,656.2990
1326,-0.295506,15.3473,656.3040
1327,-0.288253,15.3523,656.3090
1328,-0.292312,15.3523,656.3140
1329,-0.288969,15.3573,656.3190
1330,-0.294637,15.3573,656.3240
1331,-0.289310,15.3617,656.3290
1332,-0.294987,15.3617,656.3340
1333,-0.290732,15.3667,656.3391
1334,-0.295876,15.3667,656.3441
1335,-0.288155,15.3717,656.3491
1336,-0.292401,15.3717,656.3540
1337,-0.286224,15.3767,656.3590
1338,-0.282801,15.3767,656.3640
1339,-0.259093,15.3817,656.3690
1340,-0.254566,15.3817,656.3740
1341,-0.241468,15.3867,656.3790
1342,-0.243965,15.3867,656.3840
1343,-0.234473,15.3924,656.3890
1344,-0.235212,15.3924,656.3940
1345,-0.216217,15.3974,656.3990
1346,-0.209801,15.3974,656.4041
1409,-0.001141,15.5569,656.7191
1410,-0.006823,15.5569,656.7241
1411,0.001422,15.5619,656.7290
1412,-0.003830,15.5619,656.7340
1413,-0.002015,15.5669,656.7390
1414,-0.009624,15.5669,656.7440
1415,-0.006420,15.5719,656.7490
1416,-0.010246,15.5719,656.7540
1417,0.001033,15.5769,656.7590
1418,-0.002927,15.5769,656.7640
1419,0.000065,15.5825,656.7690
1420,-0.006823,15.5825,656.7740
1421,-0.004774,15.5875,656.7791
1422,-0.009862,15.5875,656.7841
1423,0.002549,15.5925,656.7890
1424,0.000033,15.5925,656.7940
1425,0.007870,15.5969,656.7990
1426,0.000734,15.5969,656.8040
1427,0.003236,15.6019,656.8090
1428,-0.003619,15.6019,656.8140
1429,-0.003343,15.6069,656.8190
1430,-0.010732,15.6069,656.8240
1431,-0.003961,15.6119,656.8290
1432,-0.007594,15.6119,656.8340
1433,0.002277,15.6169,656.8391
1434,-0.002591,15.6169,656.8441
1481,0.005284,15.7369,657.0790
1482,0.000776,15.7369,657.0840
1483,0.002404,15.7419,657.0891
1484,-0.003545,15.7419,657.0941
1485,0.002932,15.7469,657.0991
1486,-0.002460,15.7469,657.1040
1487,0.001454,15.7519,657.1090
1488,-0.004181,15.7519,657.1140
1489,-0.005163,15.7569,657.1190
1490,-0.012401,15.7569,657.1240
1491,-0.002773,15.7619,657.1290
1492,-0.004742,15.7619,657.1340
1493,-0.003325,15.7675,657.1390
1494,-0.011083,15.7675,657.1440
1495,-0.001721,15.7719,657.1490
1496,-0.004550,15.7719,657.1541
1497,-0.001889,15.7769,657.1591
1498,-0.007075,15.7769,657.1640
1499,-0.001080,15.7819,657.1690
1500,-0.006500,15.7819,657.1740
1501,-0.000977,15.7869,657.1790
1502,-0.005177,15.7869,657.1840
1503,-0.002100,15.7919,657.1890
1504,-0.008843,15.7919,657.1940
1505,-0.003156,15.7969,657.1990
1506,-0.007271,15.7969,657.2040
1554,-0.000383,15.9169,657.4440
1555,0.000014,15.9219,657.4490
1556,-0.005452,15.9219,657.4540
1557,-0.004059,15.9269,657.4590
1558,-0.010573,15.9269,657.4641
1559,-0.002586,15.9319,657.4691
1560,-0.003343,15.9319,657.4741
1561,0.004910,15.9363,657.4790
1562,0.001506,15.9363,657.4840
1563,0.000037,15.9412,657.4890
1564,-0.007435,15.9412,657.4940
1565,-0.003563,15.9462,657.4990
1566,-0.006430,15.9462,657.5040
1567,-0.001613,15.9513,657.5090
1568,-0.004882,15.9512,657.5140
1569,0.001496,15.9563,657.5190
1570,-0.001623,15.9563,657.5240
1571,0.002067,15.9613,657.5291
1572,-0.001085,15.9612,657.5341
1573,-0.001487,15.9669,657.5390
1574,-0.009558,15.9669,657.5440
1575,-0.003250,15.9719,657.5490
1576,-0.004620,15.9719,657.5540
1577,-0.001749,15.9763,657.5590
1578,-0.005714,15.9763,657.5640
1579,-0.003830,15.9812,657.5690
