Point No.,Normal Force [N],Gap [mm],Time [s]
700.0,-0.004653,19.5181,692.4830
701.0,-0.005604,19.5231,692.4930
702.0,-0.004019,19.5281,692.5031
703.0,-0.005415,19.5331,692.5131
704.0,-0.009212,19.5381,692.5230
705.0,-0.008116,19.5431,692.5330
706.0,-0.009909,19.5481,692.5430
707.0,-0.001976,19.5538,692.5530
708.0,0.002336,19.5581,692.5630
709.0,0.000332,19.5631,692.5731
710.0,-0.002200,19.5681,692.5830
711.0,-0.003439,19.5731,692.5930
712.0,-0.007300,19.5781,692.6030
713.0,-0.008433,19.5831,692.6130
714.0,-0.003961,19.5881,692.6230
715.0,-0.000379,19.5931,692.6331
716.0,0.000692,19.5981,692.6430
717.0,0.002312,19.6031,692.6530
718.0,0.001831,19.6081,692.6630
719.0,0.001176,19.6131,692.6730
720.0,-0.002146,19.6181,692.6830
721.0,0.000570,19.6225,692.6931
722.0,-0.000217,19.6281,692.7030
723.0,-0.002390,19.6331,692.7130
724.0,-0.001066,19.6381,692.7230
725.0,-0.000358,19.6431,692.7330
726.0,-0.000182,19.6481,692.7430
727.0,0.001150,19.6531,692.7531
728.0,0.000879,19.6581,692.7631
729.0,-0.002079,19.6625,692.7730
730.0,-0.004557,19.6681,692.7830
731.0,-0.003650,19.6731,692.7930
732.0,-0.002738,19.6781,692.8030
733.0,-0.001230,19.6825,692.8130
734.0,-0.003507,19.6881,692.8231
735.0,-0.007077,19.6931,692.8330
736.0,-0.003816,19.6981,692.8430
737.0,-0.000063,19.7031,692.8530
738.0,-0.000699,19.7081,692.8630
739.0,-0.001922,19.7131,692.8730
740.0,-0.005097,19.7175,692.8831
741.0,-0.006392,19.7225,692.8930
742.0,-0.003680,19.7275,692.9030
743.0,-0.003287,19.7331,692.9130
744.0,-0.004361,19.7375,692.9230
745.0,-0.003549,19.7431,692.9330
746.0,-0.002537,19.7481,692.9431
747.0,-0.001550,19.7531,692.9530
748.0,-0.002661,19.7575,692.9630
749.0,-0.005551,19.7625,692.9730
750.0,-0.005396,19.7675,692.9830
751.0,-0.003084,19.7725,692.9930
752.0,-0.002953,19.7775,693.0031
753.0,-0.005478,19.7825,693.0131
754.0,-0.007321,19.7881,693.0230
755.0,-0.004232,19.7931,693.0330
756.0,-0.001047,19.7981,693.0430
757.0,-0.003587,19.8025,693.0530
758.0,-0.003311,19.8075,693.0630
759.0,-0.005329,19.8125,693.0731
760.0,-0.009701,19.8175,693.0830
761.0,-0.005766,19.8225,693.0930
762.0,0.001134,19.8275,693.1030
763.0,-0.002093,19.8325,693.1130
764.0,-0.007487,19.8381,693.1230
765.0,-0.013495,19.8425,693.1331
766.0,-0.006993,19.8475,693.1430
767.0,0.001800,19.8525,693.1530
768.0,-0.003998,19.8575,693.1630
769.0,-0.003128,19.8625,693.1730
770.0,-0.000823,19.8675,693.1830
771.0,-0.001176,19.8725,693.1931
772.0,0.000510,19.8775,693.2030
773.0,-0.001602,19.8831,693.2130
774.0,-0.004954,19.8875,693.2230
775.0,-0.003350,19.8925,693.2330
776.0,0.000323,19.8975,693.2430
777.0,-0.001721,19.9025,693.2531
778.0,-0.003372,19.9075,693.2631
779.0,-0.002539,19.9125,693.2730
780.0,-0.003748,19.9175,693.2830
781.0,-0.008429,19.9225,693.2930
782.0,-0.008006,19.9281,693.3030
783.0,-0.005226,19.9325,693.3130
784.0,-0.003898,19.9375,693.3231
785.0,-0.005936,19.9425,693.3330
786.0,-0.004106,19.9475,693.3430
787.0,-0.001768,19.9525,693.3530
788.0,-0.002462,19.9575,693.3630
789.0,-0.003680,19.9625,693.3730
790.0,-0.001597,19.9675,693.3831
791.0,-0.001162,19.9725,693.3930
792.0,-0.000917,19.9775,693.4030
793.0,-0.002378,19.9825,693.4130
794.0,-0.004297,19.9875,693.4230
795.0,-0.004681,19.9925,693.4330
796.0,-0.003661,19.9969,693.4431
797.0,-0.004368,20.0019,693.4530
798.0,-0.004693,20.0069,693.4630
799.0,-0.005214,20.0125,693.4730
800.0,-0.002062,20.0169,693.4830
801.0,-0.001557,20.0225,693.4930
802.0,-0.001396,20.0275,693.5031
803.0,-0.001754,20.0325,693.5131
804.0,-0.003552,20.0369,693.5230
805.0,-0.005469,20.0419,693.5330
806.0,-0.008160,20.0469,693.5430
807.0,-0.013587,20.0519,693.5530
808.0,-0.009521,20.0569,693.5630
809.0,-0.002366,20.0619,693.5731
810.0,-0.002869,20.0675,693.5830
811.0,-0.002785,20.0725,693.5930
812.0,-0.003018,20.0775,693.6030
813.0,-0.004239,20.0819,693.6130
814.0,-0.005310,20.0869,693.6230
815.0,-0.004050,20.0919,693.6331
816.0,-0.002581,20.0969,693.6430
817.0,-0.004847,20.1019,693.6530
818.0,-0.004475,20.1069,693.6630
819.0,-0.005794,20.1119,693.6730
820.0,-0.006261,20.1175,693.6830
821.0,-0.006063,20.1219,693.6931
822.0,-0.001148,20.1269,693.7030
823.0,-0.002446,20.1319,693.7130
824.0,-0.003250,20.1369,693.7230
825.0,-0.004192,20.1419,693.7330
826.0,-0.004272,20.1469,693.7430
827.0,-0.004192,20.1519,693.7531
828.0,0.002366,20.1569,693.7631
829.0,-0.000115,20.1625,693.7730
830.0,-0.005618,20.1675,693.7830
831.0,-0.005740,20.1725,693.7930
832.0,-0.004562,20.1769,693.8030
833.0,-0.006217,20.1819,693.8130
834.0,-0.005008,20.1869,693.8231
835.0,-0.004029,20.1919,693.8330
836.0,-0.003014,20.1969,693.8430
837.0,-0.006699,20.2019,693.8530
838.0,-0.004636,20.2075,693.8630
839.0,-0.002088,20.2125,693.8730
840.0,-0.001492,20.2169,693.8831
841.0,-0.003096,20.2219,693.8930
842.0,-0.003933,20.2269,693.9030
843.0,-0.006481,20.2319,693.9130
844.0,-0.004954,20.2369,693.9230
845.0,-0.004959,20.2419,693.9330
846.0,-0.005936,20.2469,693.9431
847.0,-0.006332,20.2519,693.9530
848.0,-0.002378,20.2575,693.9630
849.0,-0.002483,20.2619,693.9730
850.0,-0.003423,20.2669,693.9830
851.0,-0.006872,20.2719,693.9930
852.0,-0.002020,20.2769,694.0031
853.0,-0.004650,20.2819,694.0131
854.0,-0.007610,20.2869,694.0230
855.0,-0.005532,20.2919,694.0330
856.0,-0.003390,20.2969,694.0430
857.0,-0.005445,20.3025,694.0530
858.0,-0.005445,20.3069,694.0630
859.0,-0.006444,20.3119,694.0731
860.0,-0.005574,20.3169,694.0830
861.0,-0.005595,20.3219,694.0930
862.0,-0.005906,20.3269,694.1030
863.0,-0.006399,20.3319,694.1130
864.0,-0.004559,20.3369,694.1230
865.0,-0.006180,20.3419,694.1331
866.0,-0.005812,20.3469,694.1430
867.0,-0.008887,20.3525,694.1530
868.0,-0.006551,20.3575,694.1630
869.0,-0.008265,20.3619,694.1730
870.0,-0.003949,20.3669,694.1830
871.0,-0.004714,20.3719,694.1931
872.0,-0.003923,20.3769,694.2030
873.0,-0.005862,20.3819,694.2130
874.0,-0.005286,20.3869,694.2230
875.0,-0.007695,20.3919,694.2330
876.0,-0.006846,20.3969,694.2430
877.0,-0.007741,20.4025,694.2531
878.0,-0.006173,20.4069,694.2631
879.0,-0.009427,20.4119,694.2730
880.0,-0.006685,20.4169,694.2830
881.0,-0.007725,20.4219,694.2930
882.0,-0.007129,20.4269,694.3030
883.0,-0.007639,20.4319,694.3130
884.0,-0.006811,20.4369,694.3231
885.0,-0.008127,20.4394,694.3330
886.0,-0.006353,20.4475,694.3430
887.0,-0.009392,20.4525,694.3530
888.0,-0.007426,20.4569,694.3630
889.0,-0.003486,20.4619,694.3730
890.0,-0.002527,20.4669,694.3831
891.0,-0.004667,20.4719,694.3930
892.0,-0.004564,20.4769,694.4030
893.0,-0.006460,20.4819,694.4130
894.0,-0.005441,20.4844,694.4230
895.0,-0.008162,20.4897,694.4330
896.0,-0.007010,20.4969,694.4431
897.0,-0.010942,20.5019,694.4530
898.0,-0.007690,20.5069,694.4630
899.0,-0.003479,20.5119,694.4730
900.0,-0.000437,20.5169,694.4830
901.0,-0.003386,20.5219,694.4930
902.0,-0.003458,20.5269,694.5031
903.0,-0.008497,20.5294,694.5131
904.0,-0.002291,20.5347,694.5230
905.0,-0.007211,20.5397,694.5330
906.0,-0.002948,20.5469,694.5430
907.0,-0.005897,20.5519,694.5530
908.0,-0.005132,20.5569,694.5630
909.0,-0.001422,20.5619,694.5731
910.0,-0.003332,20.5669,694.5830
911.0,-0.007961,20.5719,694.5930
912.0,-0.005927,20.5769,694.6030
913.0,-0.007982,20.5794,694.6130
914.0,-0.003177,20.5844,694.6230
915.0,-0.004774,20.5894,694.6331
916.0,-0.003591,20.5969,694.6430
917.0,-0.005672,20.6019,694.6530
918.0,-0.006640,20.6069,694.6630
919.0,-0.007795,20.6119,694.6730
920.0,-0.006996,20.6169,694.6830
921.0,-0.006472,20.6219,694.6931
922.0,-0.005576,20.6244,694.7030
923.0,-0.006245,20.6297,694.7130
924.0,-0.004356,20.6347,694.7230
925.0,-0.007293,20.6394,694.7330
926.0,-0.005314,20.6469,694.7430
927.0,-0.004024,20.6519,694.7531
928.0,-0.004704,20.6569,694.7631
929.0,-0.008024,20.6619,694.7730
930.0,-0.007131,20.6669,694.7830
931.0,-0.007003,20.6694,694.7930
932.0,-0.005022,20.6744,694.8030
933.0,-0.005651,20.6794,694.8130
934.0,-0.006528,20.6844,694.8231
935.0,-0.008562,20.6894,694.8330
936.0,-0.008920,20.6969,694.8430
937.0,-0.013552,20.7019,694.8530
938.0,-0.011737,20.7069,694.8630
939.0,-0.015085,20.7119,694.8730
940.0,-0.005455,20.7144,694.8831
941.0,-0.007253,20.7194,694.8930
942.0,-0.005336,20.7244,694.9030
943.0,-0.006748,20.7294,694.9130
944.0,-0.005027,20.7344,694.9230
945.0,-0.007489,20.7394,694.9330
946.0,-0.007122,20.7444,694.9431
947.0,-0.011071,20.7494,694.9530
948.0,-0.007964,20.7544,694.9630
949.0,-0.009864,20.7594,694.9730
950.0,-0.007933,20.7644,694.9830
951.0,-0.008202,20.7694,694.9930
952.0,-0.005717,20.7744,695.0031
953.0,-0.007047,20.7794,695.0131
954.0,-0.004833,20.7844,695.0230
955.0,-0.006264,20.7894,695.0330
956.0,-0.004262,20.7944,695.0430
957.0,-0.008167,20.7994,695.0530
958.0,-0.011384,20.8041,695.0630
959.0,-0.011915,20.8091,695.0731
960.0,-0.005055,20.8144,695.0830
961.0,0.000122,20.8194,695.0930
962.0,-0.002397,20.8244,695.1030
963.0,-0.010332,20.8294,695.1130
964.0,-0.004636,20.8341,695.1230
965.0,-0.010437,20.8387,695.1331
966.0,-0.011637,20.8437,695.1430
967.0,-0.006037,20.8491,695.1530
968.0,-0.004805,20.8541,695.1630
969.0,-0.006084,20.8591,695.1730
970.0,-0.006021,20.8644,695.1830
971.0,-0.008155,20.8694,695.1931
972.0,-0.007522,20.8741,695.2030
973.0,-0.008286,20.8787,695.2130
974.0,-0.004447,20.8837,695.2230
975.0,-0.008960,20.8887,695.2330
976.0,-0.005855,20.8937,695.2430
977.0,-0.005539,20.8987,695.2531
978.0,-0.006675,20.9037,695.2631
979.0,-0.009668,20.9091,695.2730
980.0,-0.005450,20.9141,695.2830
981.0,-0.005511,20.9187,695.2930
982.0,-0.004183,20.9237,695.3030
983.0,-0.006942,20.9288,695.3130
984.0,-0.007716,20.9337,695.3231
985.0,-0.010566,20.9387,695.3330
986.0,-0.005600,20.9437,695.3430
987.0,-0.008719,20.9487,695.3530
988.0,-0.009572,20.9541,695.3630
989.0,-0.013521,20.9591,695.3730
990.0,-0.004856,20.9637,695.3831
991.0,-0.003769,20.9687,695.3930
992.0,-0.001489,20.9737,695.4030
993.0,-0.004531,20.9787,695.4130
994.0,-0.006701,20.9837,695.4230
995.0,-0.008426,20.9887,695.4330
996.0,-0.004812,20.9937,695.4431
997.0,-0.007926,20.9987,695.4530
998.0,-0.006147,21.0037,695.4630
999.0,-0.009790,21.0091,695.4730
1000.0,-0.007996,21.0141,695.4830
