Point No.,Normal Force [N],Gap [mm],Time [s]
791,-0.586827,14.1990,860.3990
792,-0.588394,14.1990,860.4041
793,-0.587421,14.2040,860.4091
794,-0.586795,14.2040,860.4141
795,-0.586453,14.2090,860.4191
796,-0.587790,14.2090,860.4240
797,-0.586776,14.2140,860.4290
798,-0.586168,14.2140,860.4340
799,-0.585663,14.2190,860.4390
800,-0.587178,14.2190,860.4440
801,-0.586631,14.2240,860.4490
802,-0.579701,14.2240,860.4540
803,-0.574491,14.2290,860.4590
804,-0.559860,14.2290,860.4641
805,-0.551849,14.2341,860.4691
806,-0.543367,14.2341,860.4741
807,-0.539289,14.2391,860.4791
808,-0.534515,14.2391,860.4841
809,-0.534435,14.2441,860.4890
810,-0.531129,14.2441,860.4940
811,-0.532317,14.2491,860.4990
812,-0.532986,14.2491,860.5040
813,-0.534744,14.2541,860.5090
814,-0.533154,14.2541,860.5140
815,-0.534220,14.2591,860.5190
816,-0.526678,14.2591,860.5240
817,-0.517349,14.2641,860.5291
818,-0.502988,14.2641,860.5341
819,-0.495403,14.2691,860.5391
820,-0.479967,14.2691,860.5441
821,-0.471868,14.2741,860.5490
822,-0.461431,14.2741,860.5540
823,-0.454057,14.2791,860.5590
824,-0.443035,14.2791,860.5640
825,-0.439126,14.2841,860.5690
826,-0.432761,14.2841,860.5740
827,-0.432607,14.2891,860.5790
828,-0.431209,14.2891,860.5840
829,-0.432153,14.2941,860.5891
830,-0.430559,14.2941,860.5941
831,-0.432079,14.2991,860.5991
832,-0.431751,14.2991,860.6041
833,-0.433229,14.3041,860.6091
834,-0.430274,14.3041,860.6140
835,-0.428305,14.3091,860.6190
836,-0.417054,14.3091,860.6240
837,-0.410994,14.3141,860.6290
838,-0.401136,14.3141,860.6340
839,-0.399565,14.3191,860.6390
840,-0.395960,14.3191,860.6440
841,-0.397307,14.3241,860.6490
842,-0.394309,14.3241,860.6541
843,-0.396030,14.3291,860.6591
844,-0.395567,14.3291,860.6641
845,-0.396984,14.3341,860.6691
846,-0.395020,14.3341,860.6740
847,-0.397760,14.3391,860.6790
848,-0.397447,14.3391,860.6840
849,-0.399673,14.3441,860.6890
850,-0.396572,14.3441,860.6940
851,-0.398326,14.3491,860.6990
852,-0.399392,14.3491,860.7040
853,-0.403750,14.3541,860.7090
854,-0.401258,14.3541,860.7141
855,-0.403044,14.3591,860.7191
856,-0.401913,14.3591,860.7241
857,-0.404924,14.3641,860.7291
858,-0.402352,14.3641,860.7341
859,-0.403175,14.3691,860.7390
860,-0.400987,14.3691,860.7440
861,-0.402979,14.3741,860.7490
862,-0.403250,14.3741,860.7540
863,-0.409020,14.3791,860.7590
864,-0.409778,14.3791,860.7640
865,-0.411938,14.3841,860.7690
866,-0.405728,14.3841,860.7740
867,-0.406519,14.3891,860.7791
868,-0.406332,14.3891,860.7841
869,-0.410881,14.3941,860.7891
870,-0.409343,14.3941,860.7941
871,-0.411101,14.3991,860.7990
872,-0.408656,14.3991,860.8040
873,-0.411952,14.4041,860.8090
874,-0.406009,14.4041,860.8140
875,-0.406977,14.4091,860.8190
876,-0.409151,14.4091,860.8240
877,-0.415099,14.4141,860.8290
878,-0.411050,14.4141,860.8340
879,-0.410601,14.4191,860.8391
880,-0.398882,14.4191,860.8441
881,-0.394997,14.4241,860.8491
882,-0.383610,14.4241,860.8541
883,-0.384639,14.4291,860.8591
884,-0.379752,14.4292,860.8640
885,-0.381693,14.4341,860.8690
886,-0.377400,14.4342,860.8740
887,-0.379663,14.4392,860.8790
888,-0.375076,14.4392,860.8840
889,-0.378405,14.4441,860.8890
890,-0.372532,14.4442,860.8940
891,-0.373173,14.4492,860.8990
892,-0.370367,14.4492,860.9041
893,-0.374482,14.4542,860.9091
894,-0.371363,14.4542,860.9141
895,-0.375899,14.4592,860.9191
896,-0.365644,14.4592,860.9240
897,-0.360094,14.4642,860.9290
898,-0.342203,14.4642,860.9340
899,-0.340070,14.4692,860.9390
900,-0.332981,14.4692,860.9440
901,-0.335689,14.4742,860.9490
902,-0.332004,14.4742,860.9540
903,-0.336376,14.4792,860.9590
904,-0.332322,14.4792,860.9641
905,-0.335296,14.4842,860.9691
906,-0.329703,14.4842,860.9741
907,-0.334033,14.4892,860.9791
908,-0.332312,14.4892,860.9841
909,-0.337105,14.4942,860.9890
910,-0.334688,14.4942,860.9940
911,-0.340168,14.4992,860.9990
912,-0.337863,14.4992,861.0040
913,-0.342773,14.5042,861.0090
914,-0.337180,14.5042,861.0140
915,-0.340692,14.5092,861.0190
916,-0.337377,14.5092,861.0240
917,-0.341618,14.5142,861.0291
918,-0.336586,14.5142,861.0341
919,-0.340355,14.5192,861.0391
920,-0.333336,14.5192,861.0441
921,-0.330643,14.5242,861.0490
922,-0.312111,14.5242,861.0540
923,-0.309853,14.5292,861.0590
924,-0.300309,14.5292,861.0640
925,-0.302044,14.5342,861.0690
926,-0.294767,14.5342,861.0740
927,-0.293192,14.5392,861.0790
928,-0.273963,14.5392,861.0840
929,-0.264723,14.5442,861.0891
930,-0.237157,14.5442,861.0941
931,-0.230793,14.5492,861.0991
932,-0.216680,14.5492,861.1041
933,-0.217166,14.5542,861.1091
934,-0.208847,14.5543,861.1140
935,-0.212415,14.5593,861.1190
936,-0.208880,14.5593,861.1240
937,-0.215085,14.5642,861.1290
938,-0.210283,14.5643,861.1340
939,-0.215165,14.5692,861.1390
940,-0.211097,14.5693,861.1440
941,-0.215646,14.5743,861.1490
942,-0.210129,14.5743,861.1541
943,-0.215235,14.5792,861.1591
944,-0.212065,14.5792,861.1641
945,-0.217957,14.5842,861.1691
946,-0.211761,14.5843,861.1740
947,-0.216170,14.5892,861.1790
948,-0.210849,14.5893,861.1840
949,-0.215665,14.5942,861.1890
950,-0.209885,14.5943,861.1940
951,-0.215338,14.5992,861.1990
952,-0.211877,14.5993,861.2040
953,-0.218401,14.6042,861.2090
954,-0.212116,14.6043,861.2141
955,-0.217129,14.6092,861.2191
956,-0.212892,14.6092,861.2241
957,-0.218284,14.6142,861.2291
958,-0.212626,14.6142,861.2341
959,-0.217489,14.6192,861.2390
960,-0.212560,14.6193,861.2440
961,-0.218078,14.6242,861.2490
962,-0.211251,14.6243,861.2540
963,-0.216787,14.6292,861.2590
964,-0.213912,14.6292,861.2640
965,-0.220084,14.6342,861.2690
966,-0.214552,14.6342,861.2740
967,-0.219336,14.6392,861.2791
968,-0.213566,14.6392,861.2841
969,-0.219574,14.6442,861.2891
970,-0.212948,14.6442,861.2941
971,-0.218331,14.6492,861.2990
972,-0.213575,14.6492,861.3040
973,-0.219200,14.6542,861.3090
974,-0.213388,14.6542,861.3140
975,-0.218728,14.6592,861.3190
976,-0.213841,14.6592,861.3240
977,-0.219083,14.6642,861.3290
978,-0.200253,14.6643,861.3340
979,-0.194272,14.6693,861.3391
980,-0.174220,14.6693,861.3441
981,-0.173191,14.6743,861.3491
982,-0.161557,14.6743,861.3541
983,-0.165569,14.6793,861.3591
984,-0.158354,14.6793,861.3640
985,-0.161922,14.6843,861.3690
986,-0.140257,14.6843,861.3740
987,-0.126837,14.6893,861.3790
988,-0.094314,14.6893,861.3840
989,-0.086930,14.6943,861.3890
990,-0.069011,14.6943,861.3940
991,-0.070428,14.6993,861.3990
992,-0.061880,14.6993,861.4041
993,-0.066668,14.7043,861.4091
994,-0.056727,14.7043,861.4141
995,-0.062282,14.7093,861.4191
996,-0.058050,14.7093,861.4240
997,-0.065116,14.7143,861.4290
998,-0.060126,14.7143,861.4340
999,-0.066177,14.7193,861.4390
1000,-0.060547,14.7193,861.4440
1001,-0.066762,14.7243,861.4490
1002,-0.059294,14.7243,861.4540
1003,-0.065691,14.7293,861.4590
1004,-0.060449,14.7293,861.4641
1005,-0.066519,14.7343,861.4691
1006,-0.058962,14.7343,861.4741
1007,-0.064531,14.7393,861.4791
1008,-0.059705,14.7393,861.4841
1009,-0.066809,14.7443,861.4890
1010,-0.060140,14.7443,861.4940
1011,-0.067192,14.7493,861.4990
1012,-0.062034,14.7493,861.5040
1013,-0.067935,14.7543,861.5090
1014,-0.059953,14.7543,861.5140
1015,-0.065527,14.7587,861.5190
1016,-0.060122,14.7587,861.5240
1017,-0.066972,14.7643,861.5291
1018,-0.058976,14.7643,861.5341
1019,-0.065018,14.7687,861.5391
1020,-0.059598,14.7687,861.5441
1021,-0.066294,14.7743,861.5490
1022,-0.059967,14.7743,861.5540
1023,-0.066402,14.7743,861.5590
1024,-0.061225,14.7787,861.5640
1025,-0.068043,14.7787,861.5690
1026,-0.059682,14.7843,861.5740
1027,-0.065719,14.7843,861.5790
1028,-0.059762,14.7887,861.5840
1029,-0.066448,14.7887,861.5891
1030,-0.059140,14.7943,861.5941
1031,-0.065471,14.7993,861.5991
1032,-0.060215,14.7993,861.6041
1033,-0.066645,14.8043,861.6091
1034,-0.052219,14.8043,861.6140
1035,-0.047267,14.8087,861.6190
1036,-0.024466,14.8087,861.6240
1037,-0.023493,14.8137,861.6290
1038,-0.010026,14.8137,861.6340
1039,-0.014085,14.8187,861.6390
1040,-0.006617,14.8187,861.6440
1041,-0.013327,14.8244,861.6490
1042,-0.004120,14.8244,861.6541
1043,-0.009843,14.8287,861.6591
1044,-0.003213,14.8287,861.6641
1045,-0.009970,14.8287,861.6691
1046,-0.003156,14.8337,861.6740
1047,-0.009956,14.8337,861.6790
1048,-0.003764,14.8394,861.6840
1049,-0.010704,14.8394,861.6890
1050,-0.002422,14.8444,861.6940
1051,-0.008927,14.8487,861.6990
1052,-0.002988,14.8487,861.7040
1053,-0.010606,14.8537,861.7090
1054,-0.004325,14.8537,861.7141
1055,-0.011195,14.8587,861.7191
1056,-0.004400,14.8587,861.7241
1057,-0.010839,14.8644,861.7291
1058,-0.002282,14.8644,861.7341
1059,-0.009147,14.8687,861.7390
1060,-0.002946,14.8687,861.7440
1061,-0.010231,14.8737,861.7490
1062,-0.002806,14.8737,861.7540
1063,-0.009030,14.8787,861.7590
1064,-0.002871,14.8787,861.7640
1065,-0.010549,14.8787,861.7690
1066,-0.002287,14.8838,861.7740
1067,-0.008894,14.8837,861.7791
1068,-0.002979,14.8894,861.7841
1069,-0.009998,14.8894,861.7891
1070,-0.002245,14.8937,861.7941
1071,-0.008852,14.8987,861.7990
1072,-0.003334,14.8987,861.8040
1073,-0.011050,14.9037,861.8090
1074,-0.001693,14.9037,861.8140
1075,-0.007384,14.9087,861.8190
1076,-0.000089,14.9087,861.8240
1077,-0.007444,14.9137,861.8290
1078,-0.000823,14.9138,861.8340
1079,-0.007921,14.9187,861.8391
1080,-0.002745,14.9187,861.8441
1081,-0.011204,14.9237,861.8491
1082,-0.003180,14.9237,861.8541
1083,-0.009394,14.9237,861.8591
1084,-0.002614,14.9287,861.8640
1085,-0.010545,14.9287,861.8690
1086,-0.003432,14.9337,861.8740
1087,-0.010063,14.9337,861.8790
1088,-0.003128,14.9387,861.8840
1089,-0.010002,14.9387,861.8890
1090,-0.000846,14.9437,861.8940
1091,-0.007491,14.9487,861.8990
1092,-0.001534,14.9487,861.9041
1093,-0.009605,14.9537,861.9091
1094,-0.002614,14.9537,861.9141
1095,-0.009282,14.9587,861.9191
1096,-0.003105,14.9587,861.9240
1097,-0.010956,14.9637,861.9290
1098,-0.002380,14.9637,861.9340
1099,-0.008726,14.9687,861.9390
1100,-0.002062,14.9687,861.9440
1101,-0.009755,14.9687,861.9490
1102,-0.002095,14.9737,861.9540
1103,-0.009025,14.9737,861.9590
1104,-0.003615,14.9787,861.9641
1105,-0.011817,14.9787,861.9691
1106,-0.003881,14.9837,861.9741
1107,-0.010325,14.9837,861.9791
1108,-0.003287,14.9887,861.9841
1109,-0.010484,14.9887,861.9890
1110,-0.003086,14.9937,861.9940
1111,-0.010166,14.9987,861.9990
1112,-0.003914,14.9987,862.0040
1113,-0.011410,15.0037,862.0090
1114,-0.002745,15.0037,862.0140
1115,-0.009469,15.0087,862.0190
1116,-0.002249,15.0087,862.0240
1117,-0.009427,15.0137,862.0291
1118,-0.002029,15.0137,862.0341
1119,-0.008922,15.0137,862.0391
1120,-0.003063,15.0187,862.0441
1121,-0.010676,15.0187,862.0490
1122,-0.002095,15.0238,862.0540
1123,-0.008398,15.0237,862.0590
1124,-0.001398,15.0287,862.0640
1125,-0.008889,15.0287,862.0690
1126,-0.002062,15.0337,862.0740
1127,-0.009577,15.0337,862.0790
1128,-0.004316,15.0387,862.0840
1129,-0.012013,15.0387,862.0891
1130,-0.003437,15.0437,862.0941
1131,-0.009680,15.0437,862.0991
1132,-0.002586,15.0487,862.1041
1133,-0.009918,15.0487,862.1091
1134,-0.002848,15.0537,862.1140
1135,-0.009979,15.0537,862.1190
1136,-0.004059,15.0588,862.1240
1137,-0.011676,15.0587,862.1290
1138,-0.003615,15.0637,862.1340
1139,-0.009689,15.0637,862.1390
1140,-0.002712,15.0688,862.1440
1141,-0.009755,15.0687,862.1490
1142,-0.002160,15.0737,862.1541
1143,-0.009058,15.0737,862.1591
1144,-0.002661,15.0787,862.1641
1145,-0.009881,15.0787,862.1691
1146,-0.002090,15.0837,862.1740
1147,-0.008534,15.0837,862.1790
1148,-0.001272,15.0888,862.1840
1149,-0.008632,15.0887,862.1890
1150,-0.001941,15.0937,862.1940
1151,-0.009137,15.0937,862.1990
1152,-0.003633,15.0987,862.2040
1153,-0.011213,15.0987,862.2090
1154,-0.003502,15.1037,862.2141
1155,-0.010161,15.1037,862.2191
1156,-0.003386,15.1087,862.2241
1157,-0.010002,15.1087,862.2291
1158,-0.002422,15.1137,862.2341
1159,-0.009105,15.1137,862.2390
1160,-0.003563,15.1187,862.2440
1161,-0.011429,15.1187,862.2490
1162,-0.003867,15.1237,862.2540
1163,-0.010077,15.1237,862.2590
1164,-0.002754,15.1287,862.2640
1165,-0.009773,15.1287,862.2690
1166,-0.002436,15.1337,862.2740
1167,-0.008960,15.1337,862.2791
1168,-0.002586,15.1387,862.2841
1169,-0.008964,15.1387,862.2891
1170,-0.000440,15.1438,862.2941
1171,-0.006364,15.1437,862.2990
1172,-0.000271,15.1487,862.3040
1173,-0.008165,15.1487,862.3090
1174,-0.001567,15.1537,862.3140
1175,-0.008066,15.1537,862.3190
1176,-0.001702,15.1587,862.3240
1177,-0.008824,15.1587,862.3290
1178,-0.000570,15.1638,862.3340
1179,-0.006925,15.1637,862.3391
1180,-0.001108,15.1687,862.3441
1181,-0.008660,15.1687,862.3491
1182,-0.002109,15.1737,862.3541
1183,-0.008384,15.1737,862.3591
1184,-0.002048,15.1787,862.3640
1185,-0.009502,15.1787,862.3690
1186,-0.002399,15.1837,862.3740
1187,-0.008815,15.1837,862.3790
1188,-0.002927,15.1887,862.3840
1189,-0.010246,15.1887,862.3890
1190,-0.002745,15.1937,862.3940
1191,-0.008281,15.1937,862.3990
1192,-0.001782,15.1987,862.4041
1193,-0.009394,15.1987,862.4091
1194,-0.002329,15.2037,862.4141
1195,-0.007931,15.2037,862.4191
1196,-0.001005,15.2081,862.4240
1197,-0.007884,15.2081,862.4290
1198,-0.001314,15.2137,862.4340
1199,-0.007791,15.2137,862.4390
1200,-0.002586,15.2187,862.4440
1201,-0.010129,15.2187,862.4490
1202,-0.002394,15.2237,862.4540
1203,-0.007931,15.2237,862.4590
1204,-0.001632,15.2281,862.4641
1205,-0.008548,15.2281,862.4691
1206,-0.002142,15.2337,862.4741
1207,-0.008333,15.2337,862.4791
1208,-0.003035,15.2387,862.4841
1209,-0.010825,15.2387,862.4890
1210,-0.003470,15.2437,862.4940
1211,-0.008469,15.2437,862.4990
1212,-0.002034,15.2481,862.5040
1213,-0.008726,15.2481,862.5090
1214,-0.001875,15.2537,862.5140
1215,-0.007360,15.2537,862.5190
1216,-0.001071,15.2587,862.5240
1217,-0.007575,15.2587,862.5291
1218,-0.001454,15.2638,862.5341
1219,-0.007515,15.2637,862.5391
1220,-0.002623,15.2687,862.5441
1221,-0.009362,15.2687,862.5490
1222,-0.002768,15.2738,862.5540
1223,-0.008642,15.2737,862.5590
1224,-0.003170,15.2787,862.5640
1225,-0.009586,15.2787,862.5690
1226,-0.002782,15.2837,862.5740
1227,-0.007739,15.2837,862.5790
1228,-0.001239,15.2887,862.5840
1229,-0.007589,15.2887,862.5891
1230,-0.001272,15.2938,862.5941
1231,-0.006603,15.2937,862.5991
1232,-0.001412,15.2987,862.6041
1233,-0.008305,15.2987,862.6091
1234,-0.001903,15.3038,862.6140
1235,-0.006916,15.3037,862.6190
1236,-0.001001,15.3087,862.6240
1237,-0.007141,15.3087,862.6290
1238,-0.001515,15.3138,862.6340
1239,-0.007454,15.3137,862.6390
1240,-0.002759,15.3187,862.6440
1241,-0.009161,15.3187,862.6490
1242,-0.002637,15.3237,862.6541
1243,-0.007257,15.3237,862.6591
1244,-0.001379,15.3287,862.6641
1245,-0.007683,15.3287,862.6691
1246,-0.002988,15.3337,862.6740
1247,-0.009039,15.3337,862.6790
1248,-0.004410,15.3387,862.6840
1249,-0.009759,15.3387,862.6890
1250,-0.003025,15.3437,862.6940
1251,-0.007346,15.3437,862.6990
1252,-0.001884,15.3487,862.7040
1253,-0.007982,15.3487,862.7090
1254,-0.002605,15.3537,862.7141
1255,-0.007318,15.3537,862.7191
1256,-0.003287,15.3587,862.7241
1257,-0.009109,15.3587,862.7291
1258,-0.003605,15.3637,862.7341
1259,-0.008366,15.3637,862.7390
1260,-0.003250,15.3687,862.7440
1261,-0.008665,15.3687,862.7490
1262,-0.002661,15.3737,862.7540
1263,-0.006925,15.3737,862.7590
1264,-0.001903,15.3787,862.7640
1265,-0.006855,15.3787,862.7690
1266,-0.001768,15.3837,862.7740
1267,-0.006528,15.3837,862.7791
1268,-0.001875,15.3887,862.7841
1269,-0.007328,15.3887,862.7891
1270,-0.002333,15.3937,862.7941
1271,-0.006818,15.3937,862.7990
1272,-0.002628,15.3987,862.8040
1273,-0.008020,15.3987,862.8090
1274,-0.003479,15.4037,862.8140
1275,-0.007557,15.4037,862.8190
1276,-0.002895,15.4087,862.8240
1277,-0.007912,15.4087,862.8290
1278,-0.002427,15.4137,862.8340
1279,-0.006383,15.4137,862.8391
1280,-0.002001,15.4187,862.8441
1281,-0.007398,15.4187,862.8491
1282,-0.002848,15.4237,862.8541
1283,-0.006542,15.4237,862.8591
1284,-0.001571,15.4287,862.8640
1285,-0.006556,15.4287,862.8690
1286,-0.002595,15.4337,862.8740
1287,-0.007613,15.4337,862.8790
1288,-0.004325,15.4387,862.8840
1289,-0.009235,15.4387,862.8890
1290,-0.004255,15.4437,862.8940
1291,-0.007440,15.4437,862.8990
1292,-0.003058,15.4487,862.9041
1293,-0.008057,15.4487,862.9091
1294,-0.002619,15.4537,862.9141
1295,-0.006191,15.4537,862.9191
1332,-0.001356,15.5487,863.1041
1333,-0.005036,15.5487,863.1091
1334,-0.001777,15.5537,863.1140
1335,-0.005565,15.5537,863.1190
1336,-0.003797,15.5587,863.1240
1337,-0.007295,15.5587,863.1290
1338,-0.003278,15.5637,863.1340
1339,-0.004947,15.5637,863.1390
1340,-0.001141,15.5687,863.1440
1341,-0.004470,15.5687,863.1490
1342,-0.001627,15.5737,863.1541
1343,-0.005088,15.5737,863.1591
1344,-0.003128,15.5787,863.1641
1345,-0.006696,15.5787,863.1691
1346,-0.003264,15.5838,863.1740
1347,-0.004428,15.5837,863.1790
1348,-0.001492,15.5887,863.1840
1349,-0.005410,15.5887,863.1890
1350,-0.003400,15.5937,863.1940
1351,-0.005953,15.5937,863.1990
1352,-0.003554,15.5987,863.2040
1353,-0.006416,15.5987,863.2090
1354,-0.003484,15.6038,863.2141
1355,-0.004971,15.6037,863.2191
1356,-0.002506,15.6087,863.2241
1357,-0.005789,15.6087,863.2291
1358,-0.002941,15.6137,863.2341
1359,-0.004629,15.6137,863.2390
1360,-0.002100,15.6187,863.2440
1403,-0.003446,15.7237,863.4590
1404,-0.002586,15.7287,863.4641
1405,-0.003760,15.7287,863.4691
1406,-0.001884,15.7337,863.4741
1407,-0.002642,15.7337,863.4791
1408,-0.003287,15.7387,863.4841
1409,-0.005780,15.7387,863.4890
1410,-0.005499,15.7437,863.4940
1411,-0.004859,15.7437,863.4990
1412,-0.003142,15.7487,863.5040
1413,-0.004007,15.7487,863.5090
1414,-0.003283,15.7537,863.5140
1415,-0.003923,15.7537,863.5190
1416,-0.003521,15.7587,863.5240
1417,-0.004816,15.7587,863.5291
1418,-0.003647,15.7637,863.5341
1419,-0.001950,15.7637,863.5391
1420,-0.000585,15.7687,863.5441
1421,-0.001632,15.7687,863.5490
1422,-0.002058,15.7737,863.5540
1423,-0.003170,15.7737,863.5590
1424,-0.004400,15.7787,863.5640
1425,-0.005658,15.7787,863.5690
1426,-0.005148,15.7837,863.5740
1427,-0.003170,15.7837,863.5790
1428,-0.002492,15.7887,863.5840
1429,-0.003699,15.7887,863.5891
1430,-0.003947,15.7937,863.5941
1431,-0.003180,15.7937,863.5991
1477,-0.003531,15.9081,863.8290
1478,-0.004929,15.9137,863.8340
1479,-0.002722,15.9137,863.8391
1480,-0.005055,15.9181,863.8441
1481,-0.003965,15.9181,863.8491
1482,-0.006215,15.9238,863.8541
1483,-0.003199,15.9238,863.8591
1484,-0.004929,15.9281,863.8640
1485,-0.003484,15.9281,863.8690
1486,-0.004564,15.9337,863.8740
1487,-0.002235,15.9337,863.8790
1488,-0.004994,15.9381,863.8840
1489,-0.003984,15.9381,863.8890
1490,-0.006327,15.9437,863.8940
1491,-0.002787,15.9438,863.8990
1492,-0.003404,15.9481,863.9041
1493,-0.001814,15.9481,863.9091
1494,-0.004209,15.9531,863.9141
1495,-0.002338,15.9531,863.9191
1496,-0.005279,15.9581,863.9240
1497,-0.004007,15.9581,863.9290
1498,-0.006893,15.9638,863.9340
1499,-0.003241,15.9638,863.9390
1500,-0.005195,15.9681,863.9440
1501,-0.003250,15.9681,863.9490
1502,-0.004826,15.9737,863.9540
1503,-0.001641,15.9737,863.9590
1504,-0.004952,15.9781,863.9641
1505,-0.003956,15.9781,863.9691
1549,0.000491,16.0881,864.1890
1550,-0.004377,16.0931,864.1940
1551,-0.001230,16.0931,864.1990
1552,-0.006247,16.0981,864.2040
1553,-0.002520,16.0981,864.2090
1554,-0.006383,16.1037,864.2141
1555,-0.000748,16.1038,864.2191
1556,-0.004162,16.1081,864.2241
1557,-0.001015,16.1081,864.2291
1558,-0.004952,16.1131,864.2341
1559,-0.000192,16.1131,864.2390
1560,-0.004386,16.1181,864.2440
1561,-0.000734,16.1181,864.2490
1562,-0.005841,16.1237,864.2540
1563,-0.001281,16.1237,864.2590
1564,-0.005705,16.1281,864.2640
1565,-0.002469,16.1281,864.2690
1566,-0.006411,16.1331,864.2740
1567,-0.001398,16.1331,864.2791
1568,-0.005321,16.1381,864.2841
1569,-0.001669,16.1381,864.2891
1570,-0.007019,16.1437,864.2941
1571,-0.001239,16.1437,864.2990
1572,-0.005008,16.1481,864.3040
1573,-0.000973,16.1481,864.3090
1574,-0.004742,16.1531,864.3140
1575,0.000781,16.1531,864.3190
1576,-0.003671,16.1581,864.3240
1577,-0.000229,16.1581,864.3290
1578,-0.007229,16.1637,864.3340
1622,-0.006902,16.2731,864.5540
1623,0.000150,16.2731,864.5590
1624,-0.004966,16.2781,864.5640
1625,0.000056,16.2781,864.5690
1626,-0.006467,16.2837,864.5740
1627,0.000407,16.2837,864.5790
1628,-0.005172,16.2881,864.5840
1629,0.000257,16.2881,864.5891
1630,-0.006074,16.2931,864.5941
1631,-0.000187,16.2931,864.5991
1632,-0.006168,16.2981,864.6041
1633,-0.000991,16.2981,864.6091
1634,-0.007898,16.3037,864.6140
1635,-0.000954,16.3037,864.6190
1636,-0.005841,16.3081,864.6240
1637,-0.000178,16.3081,864.6290
1638,-0.005537,16.3131,864.6340
1639,0.000912,16.3131,864.6390
1640,-0.005195,16.3181,864.6440
1641,-0.000094,16.3181,864.6490
1642,-0.007276,16.3237,864.6541
1643,0.000070,16.3237,864.6591
1644,-0.005181,16.3281,864.6641
1645,-0.000505,16.3281,864.6691
1646,-0.007814,16.3331,864.6740
1647,-0.001534,16.3331,864.6790
1648,-0.007243,16.3381,864.6840
1649,-0.001581,16.3381,864.6890
1650,-0.008637,16.3437,864.6940
1695,-0.000276,16.4538,864.9191
1696,-0.007622,16.4581,864.9240
1697,-0.001623,16.4581,864.9290
1698,-0.008604,16.4637,864.9340
1699,-0.000136,16.4638,864.9390
1700,-0.005770,16.4681,864.9440
1701,0.000533,16.4681,864.9490
1702,-0.006551,16.4737,864.9540
1703,0.000262,16.4738,864.9590
1704,-0.006799,16.4781,864.9641
1705,-0.000935,16.4781,864.9691
1706,-0.009268,16.4837,864.9741
1707,-0.001824,16.4838,864.9791
1708,-0.007917,16.4881,864.9841
1709,-0.001408,16.4881,864.9890
1710,-0.007903,16.4937,864.9940
1711,0.000327,16.4938,864.9990
1712,-0.005247,16.4981,865.0040
1713,0.001225,16.4981,865.0090
1714,-0.007028,16.5037,865.0140
1715,-0.000005,16.5038,865.0190
1716,-0.006308,16.5081,865.0240
1717,0.000542,16.5081,865.0291
1718,-0.006458,16.5137,865.0341
1719,0.000440,16.5138,865.0391
1720,-0.007038,16.5181,865.0441
1721,-0.001272,16.5181,865.0490
1722,-0.008595,16.5237,865.0540
1723,-0.000154,16.5238,865.0590
1767,0.000903,16.6338,865.2791
1768,-0.006720,16.6381,865.2841
1769,-0.000477,16.6381,865.2891
1770,-0.007585,16.6437,865.2941
1771,0.000926,16.6437,865.2990
1772,-0.004924,16.6487,865.3040
1773,0.001828,16.6488,865.3090
1774,-0.006388,16.6537,865.3140
1775,0.000238,16.6538,865.3190
1776,-0.007052,16.6581,865.3240
1777,-0.000477,16.6581,865.3290
1778,-0.007861,16.6637,865.3340
1779,-0.000145,16.6638,865.3391
1780,-0.006261,16.6687,865.3441
1781,0.000468,16.6688,865.3491
1782,-0.007482,16.6737,865.3541
1783,-0.000528,16.6737,865.3591
1784,-0.007398,16.6781,865.3640
1785,-0.000837,16.6781,865.3690
1786,-0.007800,16.6837,865.3740
1787,0.000295,16.6838,865.3790
1788,-0.005962,16.6887,865.3840
1789,0.000393,16.6887,865.3890
1790,-0.007070,16.6937,865.3940
1791,0.000309,16.6937,865.3990
1792,-0.006519,16.6981,865.4041
1793,-0.000383,16.6981,865.4091
1794,-0.007795,16.7037,865.4141
1795,0.000290,16.7037,865.4191
1841,-0.000313,16.8181,865.6490
1842,-0.006846,16.8237,865.6541
1843,0.000084,16.8238,865.6591
1844,-0.005504,16.8281,865.6641
1845,0.000711,16.8281,865.6691
1846,-0.006388,16.8337,865.6740
1847,0.000267,16.8338,865.6790
1848,-0.004770,16.8381,865.6840
1849,0.001211,16.8381,865.6890
1850,-0.006098,16.8437,865.6940
1851,0.000182,16.8437,865.6990
1852,-0.005153,16.8481,865.7040
1853,0.001473,16.8481,865.7090
1854,-0.004891,16.8538,865.7141
1855,0.001552,16.8538,865.7191
1856,-0.005457,16.8581,865.7241
1857,-0.000898,16.8581,865.7291
1858,-0.008525,16.8637,865.7341
1859,-0.001772,16.8637,865.7390
1860,-0.006289,16.8681,865.7440
1861,0.000192,16.8681,865.7490
1862,-0.006631,16.8731,865.7540
1863,-0.000458,16.8731,865.7590
1864,-0.006107,16.8781,865.7640
1865,-0.000458,16.8781,865.7690
1866,-0.007482,16.8837,865.7740
1867,-0.001510,16.8837,865.7791
1868,-0.006654,16.8881,865.7841
1869,-0.000617,16.8881,865.7891
1870,-0.007926,16.8931,865.7941
1913,-0.002226,16.9981,866.0090
1914,-0.008066,17.0037,866.0140
1915,-0.002333,17.0037,866.0190
1916,-0.005251,17.0081,866.0240
1917,-0.000491,17.0081,866.0291
1918,-0.006285,17.0131,866.0341
1919,-0.001295,17.0131,866.0391
1920,-0.006561,17.0181,866.0441
1921,-0.003049,17.0181,866.0490
