Point No.,Normal Force [N],Gap [mm],Time [s]
791,-0.552752,14.1947,521.1790
792,-0.562404,14.1947,521.1840
793,-0.558298,14.1997,521.1890
794,-0.563848,14.1997,521.1940
795,-0.558714,14.2053,521.1990
796,-0.565607,14.2053,521.2040
797,-0.560229,14.2103,521.2090
798,-0.565088,14.2103,521.2141
799,-0.561754,14.2147,521.2191
800,-0.568590,14.2147,521.2240
801,-0.562745,14.2197,521.2290
802,-0.570007,14.2197,521.2340
803,-0.565541,14.2247,521.2390
804,-0.570769,14.2247,521.2440
805,-0.564409,14.2297,521.2490
806,-0.570802,14.2297,521.2540
807,-0.566481,14.2347,521.2590
808,-0.573696,14.2347,521.2640
809,-0.569437,14.2397,521.2690
810,-0.575184,14.2397,521.2740
811,-0.567286,14.2447,521.2791
812,-0.572392,14.2447,521.2840
813,-0.569137,14.2503,521.2890
814,-0.577559,14.2503,521.2940
815,-0.570769,14.2553,521.2990
816,-0.574506,14.2553,521.3040
817,-0.567809,14.2597,521.3090
818,-0.571681,14.2597,521.3140
819,-0.557653,14.2647,521.3190
820,-0.551531,14.2647,521.3240
821,-0.542656,14.2697,521.3290
822,-0.541141,14.2697,521.3340
823,-0.529825,14.2747,521.3391
824,-0.531550,14.2747,521.3441
825,-0.521454,14.2797,521.3490
826,-0.513435,14.2797,521.3540
827,-0.496839,14.2847,521.3590
828,-0.487758,14.2847,521.3640
829,-0.476806,14.2897,521.3690
830,-0.482310,14.2897,521.3740
831,-0.473346,14.2953,521.3790
832,-0.472542,14.2953,521.3840
833,-0.464508,14.3004,521.3890
834,-0.467169,14.3003,521.3940
835,-0.459617,14.3054,521.3990
836,-0.464302,14.3054,521.4041
837,-0.459486,14.3097,521.4090
838,-0.464386,14.3097,521.4140
839,-0.459317,14.3147,521.4190
840,-0.467650,14.3147,521.4240
841,-0.463783,14.3197,521.4290
842,-0.470316,14.3197,521.4340
843,-0.463507,14.3247,521.4390
844,-0.467636,14.3247,521.4440
845,-0.461987,14.3297,521.4490
846,-0.468001,14.3297,521.4540
847,-0.463722,14.3347,521.4590
848,-0.472733,14.3347,521.4641
849,-0.468950,14.3403,521.4691
850,-0.477148,14.3403,521.4740
851,-0.470793,14.3454,521.4790
852,-0.473327,14.3453,521.4840
853,-0.466280,14.3504,521.4890
854,-0.468076,14.3503,521.4940
855,-0.454964,14.3547,521.4990
856,-0.450998,14.3547,521.5040
857,-0.440440,14.3597,521.5090
858,-0.443451,14.3597,521.5140
859,-0.434538,14.3647,521.5190
860,-0.439252,14.3647,521.5240
861,-0.433131,14.3697,521.5291
862,-0.440187,14.3697,521.5340
863,-0.433715,14.3747,521.5390
864,-0.440276,14.3747,521.5440
865,-0.434912,14.3797,521.5490
866,-0.443666,14.3797,521.5540
867,-0.437419,14.3847,521.5590
868,-0.443259,14.3847,521.5640
869,-0.436736,14.3904,521.5690
870,-0.443418,14.3904,521.5740
871,-0.437695,14.3954,521.5790
872,-0.444499,14.3954,521.5840
873,-0.439593,14.3997,521.5891
874,-0.447131,14.3997,521.5941
875,-0.440028,14.4047,521.5990
876,-0.445635,14.4047,521.6040
877,-0.439439,14.4097,521.6090
878,-0.446738,14.4097,521.6140
879,-0.440332,14.4147,521.6190
880,-0.446706,14.4147,521.6240
881,-0.440884,14.4197,521.6290
882,-0.447234,14.4197,521.6340
883,-0.440019,14.4247,521.6390
884,-0.445602,14.4247,521.6440
885,-0.436226,14.4297,521.6490
886,-0.434351,14.4297,521.6541
887,-0.421983,14.4354,521.6590
888,-0.421693,14.4354,521.6640
889,-0.413145,14.4404,521.6690
890,-0.417414,14.4404,521.6740
891,-0.408090,14.4454,521.6790
892,-0.411143,14.4454,521.6840
893,-0.404466,14.4498,521.6890
894,-0.413589,14.4498,521.6940
895,-0.402895,14.4548,521.6990
896,-0.397882,14.4548,521.7040
897,-0.384106,14.4598,521.7090
898,-0.385148,14.4598,521.7141
899,-0.374197,14.4648,521.7191
900,-0.376975,14.4648,521.7240
901,-0.367234,14.4698,521.7290
902,-0.371765,14.4698,521.7340
903,-0.362661,14.4748,521.7390
904,-0.358868,14.4748,521.7440
905,-0.338709,14.4804,521.7490
906,-0.323110,14.4804,521.7540
907,-0.302876,14.4854,521.7590
908,-0.297508,14.4854,521.7640
909,-0.286579,14.4898,521.7690
910,-0.291522,14.4898,521.7740
911,-0.283769,14.4948,521.7791
912,-0.290180,14.4948,521.7840
913,-0.282731,14.4998,521.7890
914,-0.290166,14.4998,521.7940
915,-0.282067,14.5048,521.7990
916,-0.288684,14.5048,521.8040
917,-0.282352,14.5098,521.8090
918,-0.291054,14.5098,521.8140
919,-0.284237,14.5148,521.8190
920,-0.291181,14.5148,521.8240
921,-0.284110,14.5198,521.8290
922,-0.292953,14.5198,521.8340
923,-0.285092,14.5248,521.8391
924,-0.290769,14.5248,521.8441
925,-0.281548,14.5305,521.8490
926,-0.277531,14.5305,521.8540
927,-0.261772,14.5348,521.8590
928,-0.260056,14.5348,521.8640
929,-0.249549,14.5399,521.8690
930,-0.246000,14.5399,521.8740
931,-0.227660,14.5449,521.8790
932,-0.221698,14.5449,521.8840
933,-0.208983,14.5499,521.8890
934,-0.212153,14.5499,521.8940
935,-0.203956,14.5549,521.8990
936,-0.210433,14.5549,521.9041
937,-0.203114,14.5599,521.9090
938,-0.209928,14.5599,521.9140
939,-0.200412,14.5649,521.9190
940,-0.203657,14.5649,521.9240
941,-0.191966,14.5699,521.9290
942,-0.185911,14.5699,521.9340
943,-0.169815,14.5755,521.9390
944,-0.166154,14.5755,521.9440
945,-0.155174,14.5799,521.9490
946,-0.159107,14.5799,521.9540
947,-0.149619,14.5849,521.9590
948,-0.154501,14.5849,521.9641
949,-0.146565,14.5899,521.9691
950,-0.147201,14.5899,521.9740
951,-0.130685,14.5949,521.9790
952,-0.122506,14.5949,521.9840
953,-0.103339,14.5999,521.9890
954,-0.091990,14.5999,521.9940
955,-0.074548,14.6050,521.9990
956,-0.071111,14.6050,522.0040
957,-0.059579,14.6100,522.0090
958,-0.062778,14.6100,522.0140
959,-0.054669,14.6150,522.0190
960,-0.061356,14.6150,522.0240
961,-0.055081,14.6200,522.0291
962,-0.062474,14.6200,522.0340
963,-0.054786,14.6256,522.0390
964,-0.061576,14.6256,522.0440
965,-0.055048,14.6306,522.0490
966,-0.062090,14.6306,522.0540
967,-0.055305,14.6350,522.0590
968,-0.063334,14.6350,522.0640
969,-0.057054,14.6400,522.0690
970,-0.064695,14.6400,522.0740
971,-0.056470,14.6450,522.0790
972,-0.061136,14.6450,522.0840
973,-0.053921,14.6500,522.0891
974,-0.062245,14.6500,522.0941
975,-0.055553,14.6550,522.0990
976,-0.062324,14.6550,522.1040
977,-0.055834,14.6600,522.1090
978,-0.062782,14.6600,522.1140
979,-0.055039,14.6650,522.1190
980,-0.061379,14.6650,522.1240
981,-0.055230,14.6700,522.1290
982,-0.063166,14.6700,522.1340
983,-0.055932,14.6756,522.1390
984,-0.062441,14.6756,522.1440
985,-0.056834,14.6800,522.1490
986,-0.065635,14.6800,522.1541
987,-0.058368,14.6850,522.1590
988,-0.063909,14.6850,522.1640
989,-0.056928,14.6900,522.1690
990,-0.064213,14.6900,522.1740
991,-0.057180,14.6950,522.1790
992,-0.063877,14.6950,522.1840
993,-0.057938,14.7000,522.1890
994,-0.065827,14.7000,522.1940
995,-0.058069,14.7050,522.1990
996,-0.062960,14.7050,522.2040
997,-0.056292,14.7100,522.2090
998,-0.063853,14.7100,522.2141
999,-0.057372,14.7150,522.2191
1000,-0.064185,14.7150,522.2240
1001,-0.058106,14.7200,522.2290
1002,-0.066159,14.7200,522.2340
1003,-0.058658,14.7250,522.2390
1004,-0.064246,14.7250,522.2440
1005,-0.058092,14.7300,522.2490
1006,-0.065518,14.7300,522.2540
1007,-0.058985,14.7350,522.2590
1008,-0.065120,14.7350,522.2640
1009,-0.059182,14.7400,522.2690
1010,-0.067239,14.7400,522.2740
1011,-0.060346,14.7450,522.2791
1012,-0.066140,14.7450,522.2840
1013,-0.059818,14.7500,522.2890
1014,-0.066650,14.7500,522.2940
1015,-0.059635,14.7550,522.2990
1016,-0.064438,14.7550,522.3040
1017,-0.056671,14.7600,522.3090
1018,-0.052719,14.7600,522.3140
1019,-0.034248,14.7656,522.3190
1020,-0.024770,14.7656,522.3240
1021,-0.012186,14.7700,522.3290
1022,-0.013467,14.7700,522.3340
1023,-0.004816,14.7750,522.3391
1024,-0.009404,14.7750,522.3441
1025,-0.003376,14.7800,522.3490
1026,-0.009778,14.7800,522.3540
1027,-0.002941,14.7850,522.3590
1028,-0.007856,14.7850,522.3640
1029,-0.001244,14.7900,522.3690
1030,-0.008099,14.7900,522.3740
1031,-0.002198,14.7950,522.3790
1032,-0.008772,14.7950,522.3840
1033,-0.003638,14.8000,522.3890
1034,-0.010895,14.8000,522.3940
1035,-0.004036,14.8050,522.3990
1036,-0.008450,14.8050,522.4041
1037,-0.002160,14.8100,522.4090
1038,-0.009119,14.8100,522.4140
1039,-0.003531,14.8150,522.4190
1040,-0.009853,14.8150,522.4240
1041,-0.004578,14.8200,522.4290
1042,-0.011026,14.8200,522.4340
1043,-0.004124,14.8250,522.4390
1044,-0.008777,14.8250,522.4440
1045,-0.003306,14.8300,522.4490
1046,-0.010994,14.8300,522.4540
1047,-0.004947,14.8350,522.4590
1048,-0.010049,14.8350,522.4641
1049,-0.004980,14.8400,522.4691
1050,-0.012228,14.8400,522.4740
1051,-0.006182,14.8450,522.4790
1052,-0.010657,14.8450,522.4840
1053,-0.004704,14.8494,522.4890
1054,-0.010325,14.8494,522.4940
1055,-0.003881,14.8544,522.4990
1056,-0.008861,14.8544,522.5040
1057,-0.003535,14.8600,522.5090
1058,-0.009998,14.8600,522.5140
1059,-0.004410,14.8650,522.5190
1060,-0.009736,14.8650,522.5240
1061,-0.004106,14.8700,522.5291
1062,-0.010171,14.8700,522.5340
1063,-0.004424,14.8744,522.5390
1064,-0.010171,14.8744,522.5440
1065,-0.005719,14.8794,522.5490
1066,-0.011812,14.8794,522.5540
1067,-0.005546,14.8850,522.5590
1068,-0.008843,14.8850,522.5640
1069,-0.002595,14.8894,522.5690
1070,-0.007814,14.8894,522.5740
1071,-0.002764,14.8944,522.5790
1072,-0.008469,14.8944,522.5840
1073,-0.003848,14.8994,522.5891
1074,-0.010087,14.8994,522.5941
1075,-0.004475,14.9050,522.5990
1076,-0.007706,14.9050,522.6040
1077,-0.002263,14.9100,522.6090
1078,-0.008408,14.9100,522.6140
1079,-0.002745,14.9150,522.6190
1080,-0.007440,14.9150,522.6240
1081,-0.003381,14.9194,522.6290
1082,-0.010166,14.9194,522.6340
1083,-0.004475,14.9244,522.6390
1084,-0.007239,14.9244,522.6440
1085,-0.001880,14.9294,522.6490
1086,-0.007332,14.9294,522.6541
1087,-0.002043,14.9344,522.6590
1088,-0.007421,14.9344,522.6640
1089,-0.003689,14.9394,522.6690
1090,-0.010040,14.9394,522.6740
1091,-0.004513,14.9444,522.6790
1092,-0.006794,14.9444,522.6840
1093,-0.001538,14.9500,522.6890
1094,-0.007884,14.9500,522.6940
1095,-0.003568,14.9550,522.6990
1096,-0.008651,14.9550,522.7040
1097,-0.004260,14.9594,522.7090
1098,-0.009034,14.9594,522.7141
1099,-0.004162,14.9644,522.7191
1100,-0.007571,14.9644,522.7240
1101,-0.002347,14.9694,522.7290
1102,-0.007819,14.9694,522.7340
1103,-0.003339,14.9744,522.7390
1104,-0.008029,14.9744,522.7440
1105,-0.004171,14.9794,522.7490
1106,-0.010035,14.9794,522.7540
1107,-0.005602,14.9844,522.7590
1108,-0.008506,14.9844,522.7640
1109,-0.003025,14.9894,522.7690
1110,-0.007734,14.9894,522.7740
1111,-0.002852,14.9944,522.7791
1112,-0.006308,14.9944,522.7840
1113,-0.002670,14.9994,522.7890
1114,-0.008534,14.9994,522.7940
1115,-0.004849,15.0050,522.7990
1116,-0.007660,15.0050,522.8040
1117,-0.002768,15.0094,522.8090
1118,-0.007412,15.0094,522.8140
1119,-0.003217,15.0144,522.8190
1120,-0.007384,15.0144,522.8240
1121,-0.004447,15.0194,522.8290
1122,-0.010381,15.0194,522.8340
1123,-0.006860,15.0244,522.8391
1124,-0.008623,15.0244,522.8441
1125,-0.003348,15.0294,522.8490
1126,-0.008230,15.0294,522.8540
1127,-0.004873,15.0344,522.8590
1128,-0.009544,15.0344,522.8640
1129,-0.006364,15.0394,522.8690
1130,-0.010269,15.0394,522.8740
1131,-0.005742,15.0450,522.8790
1132,-0.007533,15.0450,522.8840
1133,-0.003591,15.0494,522.8890
1134,-0.008440,15.0494,522.8940
1135,-0.004559,15.0544,522.8990
1136,-0.007412,15.0544,522.9041
1137,-0.003774,15.0594,522.9090
1138,-0.007412,15.0594,522.9140
1139,-0.003760,15.0644,522.9190
1140,-0.006299,15.0644,522.9240
1141,-0.003367,15.0694,522.9290
1142,-0.009366,15.0694,522.9340
1143,-0.006191,15.0744,522.9390
1144,-0.008810,15.0744,522.9440
1145,-0.005027,15.0794,522.9490
1146,-0.008450,15.0794,522.9540
1147,-0.004868,15.0844,522.9590
1148,-0.007122,15.0844,522.9641
1149,-0.003774,15.0900,522.9691
1150,-0.008319,15.0900,522.9740
1151,-0.004438,15.0944,522.9790
1152,-0.006617,15.0944,522.9840
1153,-0.004316,15.0994,522.9890
1154,-0.009558,15.0994,522.9940
1155,-0.006481,15.1044,522.9990
1156,-0.008440,15.1044,523.0040
1157,-0.005064,15.1094,523.0090
1158,-0.008609,15.1094,523.0140
1159,-0.005261,15.1144,523.0190
1160,-0.007720,15.1144,523.0240
1161,-0.004905,15.1194,523.0291
1162,-0.008179,15.1194,523.0340
1163,-0.005111,15.1244,523.0390
1164,-0.006406,15.1244,523.0440
1165,-0.002918,15.1294,523.0490
1166,-0.006411,15.1294,523.0540
1167,-0.003881,15.1344,523.0590
1168,-0.006977,15.1344,523.0640
1169,-0.004896,15.1394,523.0690
1170,-0.008459,15.1394,523.0740
1171,-0.005378,15.1444,523.0790
1172,-0.006224,15.1444,523.0840
1173,-0.003736,15.1494,523.0891
1174,-0.007954,15.1494,523.0941
1175,-0.005724,15.1544,523.0990
1176,-0.007281,15.1544,523.1040
1177,-0.004470,15.1594,523.1090
1178,-0.006551,15.1594,523.1140
1179,-0.004012,15.1644,523.1190
1180,-0.005022,15.1644,523.1240
1181,-0.003306,15.1694,523.1290
1182,-0.007178,15.1694,523.1340
1183,-0.004929,15.1744,523.1390
1184,-0.006621,15.1744,523.1440
1185,-0.004620,15.1794,523.1490
1186,-0.007758,15.1794,523.1541
1187,-0.006360,15.1844,523.1590
1188,-0.007328,15.1844,523.1640
1189,-0.004555,15.1894,523.1690
1190,-0.006635,15.1894,523.1740
1191,-0.004629,15.1944,523.1790
1192,-0.006584,15.1944,523.1840
1193,-0.005326,15.1994,523.1890
1194,-0.009025,15.1994,523.1940
1195,-0.007384,15.2044,523.1990
1196,-0.007379,15.2044,523.2040
1197,-0.004905,15.2094,523.2090
1198,-0.007412,15.2094,523.2141
1199,-0.006056,15.2144,523.2191
1200,-0.007655,15.2144,523.2240
1201,-0.006004,15.2194,523.2290
1202,-0.007945,15.2194,523.2340
1203,-0.006930,15.2244,523.2390
1204,-0.007024,15.2244,523.2440
1205,-0.004438,15.2294,523.2490
1206,-0.006056,15.2294,523.2540
1207,-0.005078,15.2344,523.2590
1208,-0.006397,15.2344,523.2640
1209,-0.005490,15.2394,523.2690
1210,-0.007529,15.2394,523.2740
1211,-0.006201,15.2444,523.2791
1212,-0.006182,15.2444,523.2840
1213,-0.004807,15.2494,523.2890
1214,-0.006224,15.2494,523.2940
1215,-0.004746,15.2544,523.2990
1216,-0.005055,15.2544,523.3040
1217,-0.004204,15.2594,523.3090
1218,-0.005859,15.2594,523.3140
1219,-0.005214,15.2644,523.3190
1220,-0.005331,15.2644,523.3240
1221,-0.005041,15.2694,523.3290
1222,-0.007136,15.2694,523.3340
1223,-0.005798,15.2744,523.3391
1224,-0.005317,15.2744,523.3441
1225,-0.004873,15.2794,523.3490
1226,-0.006411,15.2794,523.3540
1227,-0.006149,15.2844,523.3590
1228,-0.006481,15.2844,523.3640
1229,-0.005925,15.2894,523.3690
1230,-0.007061,15.2894,523.3740
1231,-0.006009,15.2944,523.3790
1232,-0.005607,15.2944,523.3840
1233,-0.005106,15.2994,523.3890
1234,-0.006500,15.2994,523.3940
1235,-0.006350,15.3044,523.3990
1236,-0.005242,15.3044,523.4041
1237,-0.005083,15.3094,523.4090
1238,-0.007262,15.3094,523.4140
1239,-0.007421,15.3144,523.4190
1240,-0.007664,15.3144,523.4240
1241,-0.007271,15.3194,523.4290
1242,-0.007688,15.3194,523.4340
1243,-0.007304,15.3244,523.4390
1244,-0.005934,15.3244,523.4440
1245,-0.005663,15.3294,523.4490
1246,-0.006317,15.3294,523.4540
1247,-0.006434,15.3344,523.4590
1248,-0.006215,15.3344,523.4641
1249,-0.006346,15.3394,523.4691
1250,-0.006425,15.3394,523.4740
1251,-0.006766,15.3444,523.4790
1252,-0.005537,15.3444,523.4840
1253,-0.005597,15.3494,523.4890
1254,-0.005822,15.3494,523.4940
1255,-0.006247,15.3544,523.4990
1256,-0.005775,15.3544,523.5040
1257,-0.006360,15.3594,523.5090
1258,-0.006360,15.3594,523.5140
1259,-0.006855,15.3644,523.5190
1260,-0.004283,15.3644,523.5240
1261,-0.004470,15.3694,523.5291
1262,-0.004966,15.3694,523.5340
1263,-0.005256,15.3744,523.5390
1264,-0.003951,15.3744,523.5440
1265,-0.005083,15.3794,523.5490
1266,-0.006364,15.3794,523.5540
1267,-0.008239,15.3844,523.5590
1268,-0.005546,15.3844,523.5640
1269,-0.005462,15.3894,523.5690
1270,-0.005139,15.3894,523.5740
1271,-0.006056,15.3944,523.5790
1272,-0.004241,15.3944,523.5840
1273,-0.005509,15.3994,523.5891
1274,-0.005672,15.3994,523.5941
1275,-0.007370,15.4044,523.5990
1276,-0.003923,15.4044,523.6040
1277,-0.004746,15.4094,523.6090
1278,-0.004452,15.4094,523.6140
1279,-0.005957,15.4144,523.6190
1280,-0.004947,15.4144,523.6240
1281,-0.007019,15.4194,523.6290
1282,-0.006832,15.4194,523.6340
1283,-0.008585,15.4244,523.6390
1284,-0.005284,15.4244,523.6440
1285,-0.006313,15.4294,523.6490
1286,-0.005920,15.4294,523.6541
1287,-0.007281,15.4344,523.6590
1288,-0.004760,15.4344,523.6640
1289,-0.006631,15.4394,523.6690
1290,-0.005957,15.4394,523.6740
1291,-0.007720,15.4444,523.6790
1292,-0.003764,15.4444,523.6840
1293,-0.004629,15.4494,523.6890
1330,-0.005214,15.5394,523.8740
1331,-0.008281,15.5444,523.8790
1332,-0.002647,15.5444,523.8840
1333,-0.004947,15.5494,523.8890
1334,-0.003526,15.5494,523.8940
1335,-0.007281,15.5544,523.8990
1336,-0.004947,15.5544,523.9041
1337,-0.008440,15.5594,523.9090
1338,-0.005920,15.5594,523.9140
1339,-0.009020,15.5644,523.9190
1340,-0.004003,15.5644,523.9240
1341,-0.007197,15.5694,523.9290
1342,-0.005120,15.5694,523.9340
1343,-0.008328,15.5744,523.9390
1344,-0.003942,15.5744,523.9440
1345,-0.007047,15.5794,523.9490
1346,-0.003909,15.5794,523.9540
1347,-0.007449,15.5844,523.9590
1348,-0.002955,15.5844,523.9641
1349,-0.006673,15.5894,523.9691
1350,-0.004686,15.5894,523.9740
1351,-0.008207,15.5944,523.9790
1352,-0.003774,15.5944,523.9840
1353,-0.007243,15.5994,523.9890
1354,-0.004461,15.5994,523.9940
1355,-0.008595,15.6044,523.9990
1356,-0.003760,15.6044,524.0040
1357,-0.007070,15.6094,524.0090
1358,-0.003675,15.6094,524.0140
1359,-0.007300,15.6144,524.0190
1403,-0.008637,15.7244,524.2390
1404,-0.002086,15.7244,524.2440
1405,-0.006785,15.7294,524.2490
1406,-0.002974,15.7294,524.2540
1407,-0.007697,15.7344,524.2590
1408,-0.001651,15.7344,524.2640
1409,-0.006790,15.7394,524.2690
1410,-0.003156,15.7394,524.2740
1411,-0.009048,15.7444,524.2791
1412,-0.002829,15.7444,524.2840
1413,-0.007819,15.7487,524.2890
1414,-0.003311,15.7487,524.2940
1415,-0.008347,15.7544,524.2990
1416,-0.002890,15.7544,524.3040
1417,-0.008529,15.7594,524.3090
1418,-0.004344,15.7594,524.3140
1419,-0.009100,15.7644,524.3190
1420,-0.001015,15.7644,524.3240
1421,-0.006467,15.7694,524.3290
1422,-0.002296,15.7694,524.3340
1423,-0.008291,15.7744,524.3391
1424,-0.002095,15.7744,524.3441
1425,-0.007229,15.7787,524.3490
1426,-0.002174,15.7787,524.3540
1427,-0.008183,15.7844,524.3590
1428,-0.000669,15.7844,524.3640
1429,-0.006014,15.7887,524.3690
1430,-0.001300,15.7887,524.3740
1431,-0.007304,15.7937,524.3790
1450,-0.003718,15.8387,524.4740
1451,-0.009885,15.8444,524.4790
1452,-0.001464,15.8444,524.4840
1453,-0.007042,15.8494,524.4890
1454,-0.001043,15.8494,524.4940
1455,-0.006846,15.8544,524.4990
1456,-0.000440,15.8544,524.5040
1457,-0.007122,15.8594,524.5090
1458,-0.002549,15.8594,524.5140
1459,-0.008716,15.8644,524.5190
1460,0.000407,15.8644,524.5240
1461,-0.004807,15.8687,524.5291
1462,0.000659,15.8687,524.5340
1463,-0.006210,15.8737,524.5390
1464,-0.000893,15.8737,524.5440
1465,-0.007678,15.8787,524.5490
1466,-0.001856,15.8788,524.5540
1467,-0.007856,15.8844,524.5590
1522,-0.000842,16.0187,524.8340
1523,-0.008057,16.0237,524.8391
1524,0.000669,16.0237,524.8441
1525,-0.005523,16.0288,524.8490
1526,0.000094,16.0288,524.8540
1527,-0.007201,16.0337,524.8590
1528,0.000164,16.0338,524.8640
1529,-0.006701,16.0337,524.8690
1530,-0.000786,16.0387,524.8740
1531,-0.007978,16.0387,524.8790
1532,0.000524,16.0438,524.8840
1533,-0.006173,16.0437,524.8890
1534,0.000196,16.0488,524.8940
1535,-0.006486,16.0537,524.8990
1536,0.001730,16.0538,524.9041
1537,-0.004597,16.0587,524.9090
1538,0.001333,16.0588,524.9140
1539,-0.007122,16.0637,524.9190
1540,0.000164,16.0638,524.9240
1541,-0.006065,16.0687,524.9290
1542,0.000823,16.0687,524.9340
1543,-0.006397,16.0737,524.9390
1544,-0.000360,16.0738,524.9440
1545,-0.007950,16.0787,524.9490
1546,-0.001595,16.0788,524.9540
1547,-0.008426,16.0837,524.9590
1548,0.000786,16.0838,524.9641
1549,-0.005303,16.0837,524.9691
1550,0.000697,16.0888,524.9740
1551,-0.007243,16.0887,524.9790
1594,-0.000570,16.1987,525.1940
1595,-0.008342,16.2037,525.1990
1596,-0.000182,16.2038,525.2040
1597,-0.006645,16.2037,525.2090
1598,0.000458,16.2081,525.2141
1599,-0.006678,16.2081,525.2191
1600,0.000917,16.2138,525.2240
1601,-0.005789,16.2137,525.2290
1602,0.000346,16.2187,525.2340
1603,-0.007239,16.2187,525.2390
1604,0.000692,16.2237,525.2440
1605,-0.005471,16.2237,525.2490
1606,0.001426,16.2288,525.2540
1607,-0.005962,16.2287,525.2590
1608,0.000449,16.2338,525.2640
1609,-0.007028,16.2337,525.2690
1610,-0.001791,16.2387,525.2740
1611,-0.009254,16.2387,525.2791
1612,-0.000865,16.2437,525.2840
1613,-0.006458,16.2437,525.2890
1614,0.000926,16.2488,525.2940
1615,-0.005990,16.2487,525.2990
1616,0.000594,16.2538,525.3040
1617,-0.006177,16.2537,525.3090
1618,-0.000178,16.2587,525.3140
1619,-0.007688,16.2587,525.3190
1620,0.000505,16.2637,525.3240
1621,-0.005153,16.2637,525.3290
1622,0.001744,16.2688,525.3340
1666,0.000865,16.3788,525.5540
1667,-0.006201,16.3787,525.5590
1668,-0.000220,16.3838,525.5640
1669,-0.005672,16.3837,525.5690
1670,0.000285,16.3888,525.5740
1671,-0.006986,16.3887,525.5790
1672,-0.001281,16.3938,525.5840
1673,-0.007285,16.3937,525.5891
1674,-0.001426,16.3988,525.5941
1675,-0.006958,16.3988,525.5990
1676,0.000860,16.4037,525.6040
1677,-0.004092,16.4037,525.6090
1678,0.001160,16.4088,525.6140
1679,-0.005897,16.4087,525.6190
1680,-0.000856,16.4138,525.6240
1681,-0.006607,16.4137,525.6290
1682,-0.000786,16.4188,525.6340
1683,-0.006481,16.4187,525.6390
1684,0.000449,16.4238,525.6440
1685,-0.004410,16.4237,525.6490
1686,0.001235,16.4288,525.6541
1687,-0.005364,16.4287,525.6590
1688,0.000196,16.4337,525.6640
1689,-0.004620,16.4337,525.6690
1690,0.001164,16.4388,525.6740
1691,-0.004816,16.4388,525.6790
1692,0.000159,16.4438,525.6840
1693,-0.005523,16.4437,525.6890
1694,-0.000711,16.4487,525.6940
1738,-0.000019,16.5587,525.9140
1739,-0.005597,16.5587,525.9190
1740,-0.001627,16.5638,525.9240
1741,-0.005200,16.5637,525.9290
1742,-0.000931,16.5688,525.9340
1743,-0.005462,16.5687,525.9390
1744,-0.000594,16.5737,525.9440
1745,-0.004592,16.5737,525.9490
1746,-0.000444,16.5788,525.9540
1747,-0.004896,16.5787,525.9590
1748,0.000491,16.5838,525.9641
1749,-0.002815,16.5837,525.9691
1750,0.001356,16.5887,525.9740
1751,-0.003657,16.5887,525.9790
1752,0.000215,16.5938,525.9840
1753,-0.003806,16.5937,525.9890
1754,-0.000154,16.5988,525.9940
1755,-0.004695,16.5987,525.9990
1756,0.000215,16.6037,526.0040
1757,-0.002497,16.6037,526.0090
1758,0.002511,16.6088,526.0140
1759,-0.002413,16.6087,526.0190
1760,0.000725,16.6138,526.0240
1761,-0.003601,16.6137,526.0291
1762,-0.000589,16.6187,526.0340
1763,-0.004667,16.6187,526.0390
1764,0.000248,16.6238,526.0440
1765,-0.002628,16.6237,526.0490
1766,0.000341,16.6287,526.0540
1810,0.000412,16.7388,526.2740
1811,-0.001950,16.7387,526.2791
1812,0.000337,16.7437,526.2840
1813,-0.001660,16.7437,526.2890
1814,0.000458,16.7488,526.2940
1815,-0.002913,16.7487,526.2990
1816,-0.000701,16.7537,526.3040
1817,-0.001581,16.7537,526.3090
1818,0.001300,16.7587,526.3140
1819,-0.001950,16.7587,526.3190
1820,-0.000720,16.7638,526.3240
1821,-0.002511,16.7637,526.3290
1822,-0.000753,16.7688,526.3340
1823,-0.003736,16.7687,526.3391
1824,-0.001431,16.7737,526.3441
1825,-0.002941,16.7737,526.3490
1826,-0.001005,16.7787,526.3540
1827,-0.003194,16.7787,526.3590
1828,-0.000449,16.7838,526.3640
1829,-0.001211,16.7838,526.3690
1830,0.000659,16.7888,526.3740
1831,-0.001772,16.7887,526.3790
1832,0.000136,16.7937,526.3840
1833,-0.001496,16.7937,526.3890
1834,-0.000580,16.7987,526.3940
1835,-0.002586,16.7987,526.3990
1836,-0.000669,16.8038,526.4041
1837,-0.000973,16.8038,526.4090
1838,0.000528,16.8088,526.4140
1839,-0.001782,16.8087,526.4190
1882,-0.003245,16.9181,526.6340
1883,-0.004134,16.9181,526.6390
1884,-0.004564,16.9237,526.6440
1885,-0.002544,16.9237,526.6490
1886,-0.001749,16.9281,526.6541
1887,-0.002245,16.9281,526.6590
1888,-0.002179,16.9338,526.6640
1889,-0.001239,16.9338,526.6690
1890,-0.001099,16.9388,526.6740
1891,-0.000430,16.9388,526.6790
1892,-0.000594,16.9437,526.6840
1893,0.001819,16.9438,526.6890
1894,0.001852,16.9481,526.6940
1895,0.000828,16.9481,526.6990
1896,-0.001005,16.9531,526.7040
1897,-0.000982,16.9531,526.7090
1898,-0.001856,16.9581,526.7141
1899,-0.001548,16.9581,526.7191
1900,-0.002488,16.9637,526.7240
1901,-0.000360,16.9638,526.7290
1902,-0.000589,16.9681,526.7340
1903,-0.000538,16.9681,526.7390
