Point No.,Normal Force [N],Gap [mm],Time [s]
791,-0.503615,14.1978,181.9690
792,-0.510620,14.2034,181.9740
793,-0.505864,14.2035,181.9790
794,-0.510980,14.2078,181.9840
795,-0.505845,14.2078,181.9890
796,-0.511391,14.2128,181.9940
797,-0.505766,14.2128,181.9990
798,-0.510362,14.2178,182.0040
799,-0.505438,14.2178,182.0090
800,-0.512471,14.2234,182.0140
801,-0.507412,14.2234,182.0190
802,-0.510395,14.2278,182.0240
803,-0.504358,14.2278,182.0290
804,-0.509511,14.2328,182.0340
805,-0.504615,14.2328,182.0390
806,-0.508918,14.2378,182.0440
807,-0.501646,14.2378,182.0490
808,-0.502857,14.2435,182.0540
809,-0.497999,14.2435,182.0590
810,-0.501188,14.2478,182.0640
811,-0.492312,14.2478,182.0690
812,-0.489451,14.2528,182.0740
813,-0.480285,14.2528,182.0790
814,-0.486350,14.2578,182.0840
815,-0.487024,14.2578,182.0890
816,-0.498653,14.2635,182.0940
817,-0.493294,14.2635,182.0990
818,-0.490966,14.2678,182.1040
819,-0.481702,14.2678,182.1090
820,-0.489857,14.2728,182.1140
821,-0.486107,14.2728,182.1190
822,-0.495693,14.2778,182.1240
823,-0.492354,14.2778,182.1290
824,-0.495698,14.2835,182.1340
825,-0.488838,14.2835,182.1390
826,-0.503881,14.2878,182.1440
827,-0.494922,14.2878,182.1490
828,-0.504120,14.2928,182.1540
829,-0.495151,14.2928,182.1590
830,-0.495890,14.2978,182.1640
831,-0.488445,14.2978,182.1690
832,-0.503236,14.3035,182.1740
833,-0.498335,14.3035,182.1790
834,-0.499140,14.3078,182.1840
835,-0.494417,14.3078,182.1890
836,-0.501337,14.3128,182.1940
837,-0.494959,14.3128,182.1990
838,-0.500879,14.3178,182.2040
839,-0.496633,14.3178,182.2090
840,-0.497779,14.3235,182.2140
841,-0.498307,14.3235,182.2190
842,-0.506715,14.3278,182.2240
843,-0.503358,14.3278,182.2290
844,-0.506500,14.3328,182.2340
845,-0.500856,14.3328,182.2390
846,-0.502263,14.3378,182.2440
847,-0.502235,14.3378,182.2490
848,-0.508819,14.3435,182.2540
849,-0.503507,14.3435,182.2590
850,-0.505368,14.3478,182.2640
851,-0.501674,14.3478,182.2690
852,-0.504410,14.3528,182.2740
853,-0.498976,14.3528,182.2790
854,-0.492261,14.3578,182.2840
855,-0.480636,14.3578,182.2890
856,-0.479701,14.3635,182.2940
857,-0.473444,14.3635,182.2990
858,-0.475202,14.3678,182.3040
859,-0.471344,14.3678,182.3090
860,-0.475179,14.3728,182.3140
861,-0.469736,14.3728,182.3190
862,-0.473893,14.3778,182.3240
863,-0.470470,14.3778,182.3290
864,-0.470909,14.3835,182.3340
865,-0.460575,14.3835,182.3390
866,-0.451139,14.3879,182.3440
867,-0.435618,14.3879,182.3490
868,-0.423404,14.3935,182.3540
869,-0.410966,14.3935,182.3590
870,-0.405495,14.3979,182.3640
871,-0.401127,14.3979,182.3690
872,-0.404957,14.4035,182.3740
873,-0.400739,14.4035,182.3790
874,-0.403152,14.4079,182.3840
875,-0.399041,14.4079,182.3890
876,-0.402895,14.4135,182.3940
877,-0.400262,14.4135,182.3990
878,-0.403909,14.4179,182.4040
879,-0.400580,14.4179,182.4090
880,-0.408076,14.4235,182.4140
881,-0.405046,14.4235,182.4190
882,-0.404536,14.4279,182.4240
883,-0.399336,14.4279,182.4290
884,-0.393678,14.4329,182.4340
885,-0.382848,14.4329,182.4390
886,-0.376493,14.4379,182.4440
887,-0.368623,14.4379,182.4490
888,-0.369885,14.4435,182.4540
889,-0.365092,14.4435,182.4590
890,-0.356951,14.4479,182.4640
891,-0.345424,14.4479,182.4690
892,-0.341197,14.4535,182.4740
893,-0.333977,14.4536,182.4790
894,-0.333542,14.4579,182.4840
895,-0.330147,14.4579,182.4890
896,-0.331209,14.4636,182.4940
897,-0.319883,14.4636,182.4990
898,-0.307197,14.4679,182.5040
899,-0.295324,14.4680,182.5090
900,-0.291260,14.4736,182.5140
901,-0.285485,14.4736,182.5190
902,-0.286392,14.4780,182.5240
903,-0.282899,14.4780,182.5290
904,-0.287005,14.4836,182.5340
905,-0.283933,14.4836,182.5390
906,-0.286023,14.4880,182.5440
907,-0.283339,14.4880,182.5490
908,-0.287879,14.4936,182.5540
909,-0.284714,14.4936,182.5590
910,-0.286397,14.4980,182.5640
911,-0.283189,14.4980,182.5690
912,-0.288029,14.5036,182.5740
913,-0.286448,14.5036,182.5790
914,-0.289366,14.5080,182.5840
915,-0.286360,14.5080,182.5890
916,-0.290222,14.5136,182.5940
917,-0.287122,14.5136,182.5990
918,-0.289656,14.5180,182.6040
919,-0.287613,14.5180,182.6090
920,-0.291737,14.5236,182.6140
921,-0.288810,14.5236,182.6190
922,-0.290540,14.5280,182.6240
923,-0.287024,14.5280,182.6290
924,-0.289881,14.5336,182.6340
925,-0.287379,14.5336,182.6390
926,-0.289862,14.5380,182.6440
927,-0.287103,14.5380,182.6490
928,-0.290311,14.5436,182.6540
929,-0.287164,14.5436,182.6590
930,-0.286154,14.5480,182.6640
931,-0.282287,14.5480,182.6690
932,-0.284615,14.5536,182.6740
933,-0.282305,14.5536,182.6790
934,-0.283152,14.5580,182.6840
935,-0.272443,14.5580,182.6890
936,-0.248857,14.5636,182.6940
937,-0.229343,14.5636,182.6990
938,-0.212242,14.5680,182.7040
939,-0.203297,14.5680,182.7090
940,-0.201080,14.5736,182.7140
941,-0.196755,14.5736,182.7190
942,-0.197003,14.5780,182.7240
943,-0.194627,14.5780,182.7290
944,-0.197180,14.5836,182.7340
945,-0.194973,14.5836,182.7390
946,-0.187898,14.5880,182.7440
947,-0.176970,14.5880,182.7490
948,-0.167482,14.5937,182.7540
949,-0.159551,14.5937,182.7590
950,-0.155922,14.5980,182.7640
951,-0.152958,14.5980,182.7690
952,-0.155053,14.6037,182.7740
953,-0.153093,14.6037,182.7790
954,-0.153341,14.6080,182.7840
955,-0.151667,14.6080,182.7890
956,-0.153846,14.6137,182.7940
957,-0.151723,14.6137,182.7990
958,-0.153514,14.6180,182.8040
959,-0.152130,14.6180,182.8090
960,-0.154403,14.6237,182.8140
961,-0.152102,14.6237,182.8190
962,-0.150288,14.6280,182.8240
963,-0.147889,14.6280,182.8290
964,-0.151835,14.6337,182.8340
965,-0.150942,14.6337,182.8390
966,-0.144138,14.6380,182.8440
967,-0.132453,14.6380,182.8490
968,-0.120664,14.6437,182.8540
969,-0.112953,14.6437,182.8590
970,-0.107730,14.6481,182.8640
971,-0.105373,14.6481,182.8690
972,-0.106883,14.6537,182.8740
973,-0.104774,14.6537,182.8790
974,-0.103675,14.6581,182.8840
975,-0.100701,14.6581,182.8890
976,-0.093061,14.6637,182.8940
977,-0.083114,14.6637,182.8990
978,-0.071789,14.6681,182.9040
979,-0.065827,14.6681,182.9090
980,-0.063825,14.6737,182.9140
981,-0.061235,14.6737,182.9190
982,-0.061076,14.6781,182.9240
983,-0.060023,14.6781,182.9290
984,-0.062464,14.6837,182.9340
985,-0.062142,14.6837,182.9390
986,-0.061169,14.6881,182.9440
987,-0.058859,14.6881,182.9490
988,-0.052803,14.6937,182.9540
989,-0.040912,14.6937,182.9590
990,-0.026341,14.6981,182.9640
991,-0.018504,14.6981,182.9690
992,-0.013711,14.7037,182.9740
993,-0.010442,14.7037,182.9790
994,-0.007758,14.7081,182.9840
995,-0.006275,14.7081,182.9890
996,-0.006607,14.7137,182.9940
997,-0.005672,14.7137,182.9990
998,-0.006332,14.7181,183.0040
999,-0.005831,14.7181,183.0090
1000,-0.006701,14.7237,183.0140
1001,-0.006168,14.7237,183.0190
1002,-0.005041,14.7281,183.0240
1003,-0.005013,14.7281,183.0290
1004,-0.006420,14.7337,183.0340
1005,-0.005378,14.7337,183.0390
1006,-0.004424,14.7381,183.0440
1007,-0.004223,14.7381,183.0490
1008,-0.006603,14.7437,183.0540
1009,-0.007473,14.7437,183.0590
1010,-0.006813,14.7481,183.0640
1011,-0.006093,14.7481,183.0690
1012,-0.005354,14.7537,183.0740
1013,-0.004190,14.7537,183.0790
1014,-0.003811,14.7581,183.0840
1015,-0.004961,14.7581,183.0890
1016,-0.007103,14.7637,183.0940
1017,-0.006949,14.7637,183.0990
1018,-0.003909,14.7681,183.1040
1019,-0.003189,14.7681,183.1090
1020,-0.004092,14.7737,183.1140
1021,-0.004545,14.7737,183.1190
1022,-0.005270,14.7781,183.1240
1023,-0.006159,14.7781,183.1290
1024,-0.007229,14.7837,183.1340
1025,-0.007440,14.7837,183.1390
1026,-0.005158,14.7881,183.1440
1027,-0.005537,14.7881,183.1490
1028,-0.007141,14.7937,183.1540
1029,-0.007678,14.7937,183.1590
1030,-0.006776,14.7981,183.1640
1031,-0.006406,14.7981,183.1690
1032,-0.006266,14.8037,183.1740
1033,-0.006720,14.8037,183.1790
1034,-0.005247,14.8081,183.1840
1035,-0.005869,14.8081,183.1890
1036,-0.005359,14.8131,183.1940
1037,-0.004826,14.8131,183.1990
1038,-0.002969,14.8181,183.2040
1039,-0.004110,14.8181,183.2090
1040,-0.006350,14.8237,183.2140
1041,-0.007875,14.8237,183.2190
1042,-0.005621,14.8281,183.2240
1043,-0.006079,14.8281,183.2290
1044,-0.005639,14.8337,183.2340
1045,-0.005798,14.8337,183.2390
1046,-0.003923,14.8381,183.2440
1047,-0.004980,14.8381,183.2490
1048,-0.005682,14.8437,183.2540
1049,-0.007730,14.8437,183.2590
1050,-0.005013,14.8481,183.2640
1051,-0.005499,14.8481,183.2690
1052,-0.005069,14.8531,183.2740
1053,-0.005962,14.8531,183.2790
1054,-0.005004,14.8581,183.2840
1055,-0.006453,14.8581,183.2890
1056,-0.006308,14.8637,183.2940
1057,-0.007702,14.8637,183.2990
1058,-0.003718,14.8681,183.3040
1059,-0.004354,14.8681,183.3090
1060,-0.004176,14.8731,183.3140
1061,-0.005733,14.8731,183.3190
1062,-0.005789,14.8781,183.3240
1063,-0.007491,14.8781,183.3290
1064,-0.006154,14.8837,183.3340
1065,-0.005995,14.8837,183.3390
1066,-0.000603,14.8881,183.3440
1067,-0.001740,14.8881,183.3490
1068,-0.002829,14.8931,183.3540
1069,-0.005644,14.8931,183.3590
1070,-0.004597,14.8981,183.3640
1071,-0.005336,14.8981,183.3690
1072,-0.003072,14.9037,183.3740
1073,-0.004386,14.9037,183.3790
1074,-0.001772,14.9081,183.3840
1075,-0.004377,14.9081,183.3890
1076,-0.005527,14.9131,183.3940
1077,-0.007898,14.9131,183.3990
1078,-0.004643,14.9181,183.4040
1079,-0.005298,14.9181,183.4090
1080,-0.003273,14.9237,183.4140
1081,-0.005579,14.9237,183.4190
1082,-0.003156,14.9281,183.4240
1083,-0.005555,14.9281,183.4290
1084,-0.005163,14.9331,183.4340
1085,-0.006631,14.9331,183.4390
1086,-0.003512,14.9381,183.4440
1087,-0.005551,14.9381,183.4490
1088,-0.004709,14.9437,183.4540
1089,-0.007070,14.9437,183.4590
1090,-0.003428,14.9481,183.4640
1091,-0.004695,14.9481,183.4690
1092,-0.003339,14.9531,183.4740
1093,-0.005864,14.9531,183.4790
1094,-0.004218,14.9581,183.4840
1095,-0.006818,14.9581,183.4890
1096,-0.005078,14.9637,183.4940
1097,-0.007281,14.9637,183.4990
1098,-0.002895,14.9681,183.5040
1099,-0.004859,14.9681,183.5090
1100,-0.004148,14.9731,183.5140
1101,-0.007042,14.9731,183.5190
1102,-0.004218,14.9781,183.5240
1103,-0.006149,14.9781,183.5290
1104,-0.003054,14.9837,183.5340
1105,-0.005509,14.9837,183.5390
1106,-0.002254,14.9881,183.5440
1107,-0.005340,14.9881,183.5490
1108,-0.004391,14.9931,183.5540
1109,-0.006500,14.9931,183.5590
1110,-0.002511,14.9981,183.5640
1111,-0.004620,14.9981,183.5690
1112,-0.003652,15.0037,183.5740
1113,-0.008048,15.0037,183.5790
1114,-0.004620,15.0081,183.5840
1115,-0.007211,15.0081,183.5890
1116,-0.005289,15.0131,183.5940
1117,-0.007674,15.0131,183.5990
1118,-0.003283,15.0181,183.6040
1119,-0.006140,15.0181,183.6090
1120,-0.004657,15.0237,183.6140
1121,-0.008501,15.0237,183.6190
1122,-0.003942,15.0281,183.6240
1123,-0.005957,15.0281,183.6290
1124,-0.002736,15.0331,183.6340
1125,-0.005088,15.0331,183.6390
1126,-0.001945,15.0381,183.6440
1127,-0.005457,15.0381,183.6490
1128,-0.003839,15.0431,183.6540
1129,-0.007309,15.0431,183.6590
1130,-0.001450,15.0481,183.6640
1131,-0.003689,15.0481,183.6690
1132,-0.001557,15.0531,183.6740
1133,-0.005359,15.0531,183.6790
1134,-0.003301,15.0531,183.6840
1135,-0.007038,15.0581,183.6890
1136,-0.004419,15.0637,183.6940
1137,-0.007360,15.0637,183.6990
1138,-0.001623,15.0681,183.7040
1139,-0.004793,15.0681,183.7090
1140,-0.002871,15.0731,183.7140
1141,-0.006425,15.0731,183.7190
1142,-0.002478,15.0781,183.7240
1143,-0.005855,15.0781,183.7290
1144,-0.003549,15.0831,183.7340
1145,-0.007276,15.0831,183.7390
1146,-0.002245,15.0881,183.7440
1147,-0.005462,15.0881,183.7490
1148,-0.002478,15.0931,183.7540
1149,-0.006023,15.0931,183.7590
1150,-0.002530,15.0981,183.7640
1151,-0.006495,15.0981,183.7690
1152,-0.003956,15.0981,183.7740
1153,-0.008539,15.1031,183.7790
1154,-0.003227,15.1031,183.7840
1155,-0.006303,15.1081,183.7890
1156,-0.003128,15.1131,183.7940
1157,-0.006519,15.1131,183.7990
1158,-0.002217,15.1181,183.8040
1159,-0.005892,15.1181,183.8090
1160,-0.003984,15.1231,183.8140
1161,-0.008735,15.1231,183.8190
1162,-0.003460,15.1281,183.8240
1163,-0.006921,15.1281,183.8290
1164,-0.002637,15.1331,183.8340
1165,-0.005925,15.1331,183.8390
1166,-0.001884,15.1381,183.8440
1167,-0.005939,15.1381,183.8490
1168,-0.003283,15.1431,183.8540
1169,-0.007692,15.1431,183.8590
1170,-0.001810,15.1481,183.8640
1171,-0.005275,15.1481,183.8690
1172,-0.001169,15.1481,183.8740
1173,-0.005303,15.1531,183.8790
1174,-0.002048,15.1531,183.8840
1175,-0.006692,15.1581,183.8890
1176,-0.004690,15.1581,183.8940
1177,-0.009502,15.1631,183.8990
1178,-0.003269,15.1681,183.9040
1179,-0.007056,15.1681,183.9090
1180,-0.003549,15.1731,183.9140
1181,-0.008034,15.1731,183.9190
1182,-0.003675,15.1781,183.9240
1183,-0.007748,15.1781,183.9290
1184,-0.004316,15.1831,183.9340
1185,-0.008824,15.1831,183.9390
1186,-0.002329,15.1881,183.9440
1187,-0.006748,15.1881,183.9490
1188,-0.004050,15.1931,183.9540
1189,-0.008749,15.1931,183.9590
1190,-0.003905,15.1931,183.9640
1191,-0.008024,15.1981,183.9690
1192,-0.003933,15.1981,183.9740
1193,-0.008623,15.2031,183.9790
1194,-0.002605,15.2031,183.9840
1195,-0.006804,15.2081,183.9890
1196,-0.002890,15.2131,183.9940
1197,-0.007318,15.2131,183.9990
1198,-0.002394,15.2181,184.0040
1199,-0.007028,15.2181,184.0090
1200,-0.003647,15.2231,184.0140
1201,-0.008548,15.2231,184.0190
1202,-0.000931,15.2281,184.0240
1203,-0.004555,15.2281,184.0290
1204,0.000655,15.2331,184.0340
1205,-0.003764,15.2331,184.0390
1206,0.000295,15.2381,184.0440
1207,-0.005247,15.2381,184.0490
1208,-0.002871,15.2381,184.0540
1209,-0.008342,15.2431,184.0590
1210,-0.001482,15.2431,184.0640
1211,-0.005368,15.2481,184.0690
1212,-0.001389,15.2481,184.0740
1213,-0.006809,15.2531,184.0790
1214,-0.001959,15.2531,184.0840
1215,-0.006603,15.2581,184.0890
1216,-0.002450,15.2631,184.0940
1217,-0.007487,15.2631,184.0990
1218,-0.000800,15.2681,184.1040
1219,-0.005630,15.2681,184.1090
1220,-0.001800,15.2731,184.1140
1221,-0.007328,15.2731,184.1190
1222,-0.002226,15.2781,184.1240
1223,-0.007024,15.2781,184.1290
1224,-0.003292,15.2831,184.1340
1225,-0.009385,15.2831,184.1390
1226,-0.003124,15.2881,184.1440
1227,-0.007973,15.2881,184.1490
1228,-0.003694,15.2881,184.1540
1229,-0.008155,15.2931,184.1590
1230,-0.001342,15.2931,184.1640
1231,-0.005700,15.2981,184.1690
1232,-0.001239,15.2981,184.1740
1233,-0.007112,15.3037,184.1790
1234,-0.000454,15.3038,184.1840
1235,-0.004971,15.3081,184.1890
1236,-0.000168,15.3131,184.1940
1237,-0.006014,15.3131,184.1990
1238,-0.001108,15.3181,184.2040
1239,-0.006196,15.3181,184.2090
1240,-0.002156,15.3231,184.2140
1241,-0.008492,15.3231,184.2190
1242,-0.001973,15.3281,184.2240
1243,-0.006991,15.3281,184.2290
1244,-0.002488,15.3331,184.2340
1245,-0.007454,15.3331,184.2390
1246,-0.000987,15.3331,184.2440
1247,-0.005392,15.3381,184.2490
1248,-0.000987,15.3381,184.2540
1249,-0.007402,15.3437,184.2590
1250,-0.002029,15.3437,184.2640
1251,-0.007674,15.3481,184.2690
1252,-0.002960,15.3481,184.2740
1253,-0.008216,15.3531,184.2790
1254,-0.001768,15.3531,184.2840
1255,-0.006285,15.3581,184.2890
1256,-0.002319,15.3581,184.2940
1257,-0.008412,15.3637,184.2990
1258,-0.001866,15.3637,184.3040
1259,-0.007239,15.3681,184.3090
1260,-0.002520,15.3681,184.3140
1261,-0.008080,15.3731,184.3190
1262,-0.001973,15.3731,184.3240
1263,-0.007295,15.3781,184.3290
1264,-0.002137,15.3781,184.3340
1265,-0.007898,15.3837,184.3390
1266,-0.000673,15.3838,184.3440
1267,-0.005345,15.3881,184.3490
1268,0.000468,15.3881,184.3540
1269,-0.005401,15.3931,184.3590
1270,-0.000613,15.3931,184.3640
1271,-0.006565,15.3981,184.3690
1272,-0.001665,15.3981,184.3740
1273,-0.007716,15.4037,184.3790
1274,-0.000659,15.4038,184.3840
1275,-0.005392,15.4081,184.3890
1276,-0.000463,15.4081,184.3940
1277,-0.006561,15.4131,184.3990
1278,-0.001211,15.4131,184.4040
1279,-0.006869,15.4181,184.4090
1280,-0.001230,15.4181,184.4140
1281,-0.007309,15.4237,184.4190
1282,0.000229,15.4237,184.4240
1283,-0.004868,15.4281,184.4290
1284,-0.000159,15.4281,184.4340
1285,-0.005981,15.4331,184.4390
1286,0.000468,15.4331,184.4440
1287,-0.005046,15.4381,184.4490
1288,-0.000341,15.4381,184.4540
1289,-0.006967,15.4437,184.4590
1290,-0.000977,15.4437,184.4640
1291,-0.006280,15.4481,184.4690
1292,-0.001197,15.4481,184.4740
1293,-0.006972,15.4531,184.4790
1294,-0.001225,15.4531,184.4840
1295,-0.006734,15.4581,184.4890
1296,-0.002371,15.4581,184.4940
1297,-0.009558,15.4637,184.4990
1298,-0.002549,15.4637,184.5040
1299,-0.007234,15.4681,184.5090
1300,-0.001080,15.4681,184.5140
1301,-0.007024,15.4731,184.5190
1302,-0.000814,15.4731,184.5240
1303,-0.006121,15.4781,184.5290
1321,-0.007262,15.5237,184.6190
1322,-0.000412,15.5238,184.6240
1323,-0.005555,15.5281,184.6290
1324,0.001127,15.5281,184.6340
1325,-0.003923,15.5331,184.6390
1326,0.001992,15.5331,184.6440
1327,-0.004195,15.5381,184.6490
1328,-0.000168,15.5381,184.6540
1329,-0.006570,15.5437,184.6590
1330,0.000005,15.5437,184.6640
1331,-0.005677,15.5481,184.6690
1332,-0.000061,15.5481,184.6740
1333,-0.006009,15.5531,184.6790
1334,0.000351,15.5531,184.6840
1335,-0.004891,15.5581,184.6890
1336,-0.000033,15.5581,184.6940
1337,-0.006327,15.5637,184.6990
1338,-0.000500,15.5638,184.7040
1339,-0.006322,15.5681,184.7090
1340,-0.001141,15.5681,184.7140
1341,-0.007112,15.5737,184.7190
1342,-0.001590,15.5737,184.7240
1343,-0.007024,15.5781,184.7290
1344,-0.001099,15.5781,184.7340
1345,-0.007122,15.5837,184.7390
1346,-0.000159,15.5838,184.7440
1347,-0.005588,15.5881,184.7490
1348,-0.000444,15.5881,184.7540
1349,-0.006247,15.5931,184.7590
1393,-0.006617,15.7037,184.9790
1394,0.000776,15.7037,184.9840
1395,-0.003638,15.7081,184.9890
1396,0.001796,15.7081,184.9940
1397,-0.004456,15.7131,184.9990
1398,0.000309,15.7131,185.0040
1399,-0.005018,15.7181,185.0090
1400,-0.000430,15.7181,185.0140
1401,-0.005915,15.7237,185.0190
1402,0.000860,15.7237,185.0240
1403,-0.004209,15.7281,185.0290
1404,0.000271,15.7281,185.0340
1405,-0.006032,15.7331,185.0390
1406,-0.001005,15.7331,185.0440
1407,-0.005803,15.7381,185.0490
1408,-0.000664,15.7381,185.0540
1409,-0.005995,15.7437,185.0590
1410,-0.000033,15.7437,185.0640
1411,-0.005046,15.7481,185.0690
1412,0.000589,15.7481,185.0740
1413,-0.004910,15.7531,185.0790
1414,0.001309,15.7531,185.0840
1415,-0.003189,15.7581,185.0890
1416,0.001379,15.7581,185.0940
1417,-0.004877,15.7637,185.0990
1418,0.001052,15.7638,185.1040
1419,-0.003376,15.7681,185.1090
1420,0.001454,15.7681,185.1140
1421,-0.004274,15.7731,185.1190
1422,0.001094,15.7731,185.1240
1423,-0.004386,15.7781,185.1290
1469,-0.004311,15.8931,185.3590
1470,0.000182,15.8931,185.3640
1471,-0.003839,15.8975,185.3690
1472,0.000215,15.8975,185.3740
1473,-0.004779,15.9031,185.3790
1474,0.000599,15.9031,185.3840
1475,-0.002478,15.9081,185.3890
1476,0.000828,15.9081,185.3940
1477,-0.004349,15.9131,185.3990
1478,0.000056,15.9131,185.4040
1479,-0.004195,15.9181,185.4090
1480,-0.001426,15.9181,185.4140
1481,-0.007019,15.9231,185.4190
1482,-0.002100,15.9231,185.4240
1483,-0.004629,15.9281,185.4290
1484,-0.000215,15.9281,185.4340
1485,-0.005452,15.9331,185.4390
1486,-0.001454,15.9331,185.4440
1487,-0.005607,15.9375,185.4490
1488,-0.001576,15.9375,185.4540
1489,-0.005134,15.9431,185.4590
1490,0.000795,15.9431,185.4640
1491,-0.002352,15.9481,185.4690
1492,0.001436,15.9481,185.4740
1493,-0.004124,15.9531,185.4790
1494,-0.001702,15.9531,185.4840
1495,-0.006023,15.9581,185.4890
1496,-0.002081,15.9581,185.4940
1497,-0.005855,15.9631,185.4990
1542,-0.000645,16.0731,185.7240
1543,-0.003287,16.0775,185.7290
1544,-0.000580,16.0775,185.7340
1545,-0.004162,16.0831,185.7390
1546,-0.001496,16.0831,185.7440
1547,-0.003615,16.0875,185.7490
1548,-0.000079,16.0875,185.7540
1549,-0.003549,16.0931,185.7590
1550,-0.001118,16.0931,185.7640
1551,-0.004223,16.0975,185.7690
1552,-0.002474,16.0975,185.7740
1553,-0.006121,16.1031,185.7790
1554,-0.002712,16.1031,185.7840
1555,-0.003689,16.1075,185.7890
1556,-0.000786,16.1075,185.7940
1557,-0.004148,16.1125,185.7990
1558,-0.001370,16.1125,185.8040
1559,-0.003451,16.1175,185.8090
1560,-0.001178,16.1175,185.8140
1561,-0.004358,16.1231,185.8190
1562,-0.001225,16.1231,185.8240
1563,-0.002058,16.1275,185.8290
1564,0.001174,16.1275,185.8340
1565,-0.002184,16.1325,185.8390
1566,-0.000075,16.1325,185.8440
1567,-0.002520,16.1375,185.8490
1568,-0.001080,16.1375,185.8540
1569,-0.004498,16.1431,185.8590
1570,-0.002067,16.1431,185.8640
1614,-0.001913,16.2531,186.0840
1615,-0.002946,16.2575,186.0890
1616,-0.002703,16.2575,186.0940
1617,-0.004283,16.2631,186.0990
1618,-0.002534,16.2631,186.1040
1619,-0.001969,16.2675,186.1090
1620,-0.000701,16.2675,186.1140
1621,-0.002104,16.2725,186.1190
1622,-0.001454,16.2725,186.1240
1623,-0.001973,16.2775,186.1290
1624,-0.001164,16.2775,186.1340
1625,-0.002787,16.2831,186.1390
1626,-0.002651,16.2831,186.1440
1627,-0.002474,16.2881,186.1490
1628,-0.001852,16.2881,186.1540
1629,-0.003241,16.2931,186.1590
1630,-0.001908,16.2931,186.1640
1631,-0.001697,16.2975,186.1690
1632,-0.001061,16.2975,186.1740
1633,-0.002460,16.3031,186.1790
1634,-0.002469,16.3031,186.1840
1635,-0.001927,16.3075,186.1890
1636,-0.000814,16.3075,186.1940
1637,-0.002104,16.3125,186.1990
1638,-0.001875,16.3125,186.2040
1639,-0.002287,16.3175,186.2090
1640,-0.002661,16.3175,186.2140
1641,-0.003217,16.3231,186.2190
1642,-0.002375,16.3231,186.2240
1643,-0.001408,16.3275,186.2290
1664,-0.003021,16.3775,186.3340
1665,-0.003264,16.3831,186.3390
1666,-0.003797,16.3831,186.3440
1667,-0.002441,16.3881,186.3490
1668,-0.003199,16.3881,186.3540
1669,-0.003456,16.3925,186.3590
1670,-0.003180,16.3925,186.3640
1671,-0.002109,16.3975,186.3690
1672,-0.002600,16.3975,186.3740
1673,-0.002502,16.4031,186.3790
1674,-0.003138,16.4031,186.3840
1675,-0.000800,16.4075,186.3890
1676,-0.001211,16.4075,186.3940
1677,-0.000870,16.4125,186.3990
1678,-0.000725,16.4125,186.4040
1679,0.000154,16.4175,186.4090
1680,-0.002109,16.4175,186.4140
1681,-0.002876,16.4231,186.4190
1682,-0.004536,16.4231,186.4240
1683,-0.002352,16.4281,186.4290
1684,-0.002235,16.4281,186.4340
1685,-0.001740,16.4331,186.4390
1738,-0.005139,16.5631,186.7040
1739,-0.000589,16.5681,186.7090
1740,-0.001655,16.5681,186.7140
1741,-0.000444,16.5731,186.7190
1742,-0.003147,16.5731,186.7240
1743,-0.001127,16.5775,186.7290
1744,-0.004311,16.5775,186.7340
1745,-0.002324,16.5831,186.7390
1746,-0.003933,16.5831,186.7440
1747,0.000730,16.5875,186.7490
1748,-0.001024,16.5875,186.7540
1749,0.000393,16.5925,186.7590
1750,-0.002563,16.5925,186.7640
1751,0.000005,16.5975,186.7690
1752,-0.002058,16.5975,186.7740
1753,0.000281,16.6031,186.7790
1754,-0.002927,16.6031,186.7840
1755,0.000426,16.6081,186.7890
1756,-0.003166,16.6081,186.7940
1757,-0.001674,16.6131,186.7990
1758,-0.004321,16.6131,186.8040
1759,-0.001211,16.6175,186.8090
1760,-0.003400,16.6175,186.8140
1761,-0.000790,16.6231,186.8190
1762,-0.004124,16.6231,186.8240
1763,-0.000037,16.6275,186.8290
1764,-0.003343,16.6275,186.8340
1765,-0.001169,16.6325,186.8390
1766,-0.003568,16.6325,186.8440
1811,-0.000758,16.7475,187.0690
1812,-0.003474,16.7475,187.0740
1813,0.000430,16.7531,187.0790
1814,-0.003414,16.7531,187.0840
1815,0.001071,16.7575,187.0890
1816,-0.002525,16.7575,187.0940
1817,0.000383,16.7631,187.0990
1818,-0.004882,16.7631,187.1040
1819,0.000500,16.7675,187.1090
1820,-0.003147,16.7675,187.1140
1821,0.001225,16.7725,187.1190
1822,-0.002595,16.7725,187.1240
1823,0.001623,16.7775,187.1290
1824,-0.003175,16.7775,187.1340
1825,0.000122,16.7825,187.1390
1826,-0.004569,16.7825,187.1440
1827,0.001562,16.7875,187.1490
1828,-0.002404,16.7875,187.1540
1829,0.000594,16.7925,187.1590
1830,-0.004980,16.7925,187.1640
1831,-0.000285,16.7975,187.1690
1832,-0.004601,16.7975,187.1740
1833,-0.001090,16.8031,187.1790
1834,-0.006299,16.8031,187.1840
1835,0.000047,16.8075,187.1890
1836,-0.002693,16.8075,187.1940
1837,0.001361,16.8125,187.1990
1838,-0.003956,16.8125,187.2040
1839,0.000575,16.8175,187.2090
1840,-0.004405,16.8175,187.2140
1883,0.000991,16.9275,187.4290
1884,-0.003498,16.9275,187.4340
1885,0.000603,16.9325,187.4390
1886,-0.005457,16.9325,187.4440
1887,-0.000117,16.9369,187.4490
1888,-0.004639,16.9369,187.4540
1889,-0.000318,16.9425,187.4590
