Point No.,Normal Force [N],Gap [mm],Time [s]
791,-0.436764,14.1991,747.3270
792,-0.436081,14.2041,747.3320
793,-0.436385,14.2041,747.3370
794,-0.435525,14.2091,747.3420
795,-0.435913,14.2091,747.3470
796,-0.435071,14.2135,747.3521
797,-0.435539,14.2135,747.3571
798,-0.436802,14.2185,747.3621
799,-0.437737,14.2185,747.3671
800,-0.436773,14.2241,747.3720
801,-0.435773,14.2241,747.3770
802,-0.434679,14.2285,747.3820
803,-0.435880,14.2285,747.3870
804,-0.437152,14.2335,747.3920
805,-0.435473,14.2335,747.3970
806,-0.427374,14.2385,747.4020
807,-0.421253,14.2385,747.4070
808,-0.413079,14.2441,747.4120
809,-0.407061,14.2441,747.4171
810,-0.399069,14.2491,747.4221
811,-0.392859,14.2491,747.4271
812,-0.385387,14.2541,747.4320
813,-0.381786,14.2541,747.4370
814,-0.381099,14.2585,747.4420
815,-0.380397,14.2585,747.4470
816,-0.380257,14.2642,747.4520
817,-0.378022,14.2642,747.4570
818,-0.378882,14.2685,747.4620
819,-0.379130,14.2685,747.4670
820,-0.380687,14.2735,747.4720
821,-0.379967,14.2735,747.4771
822,-0.382226,14.2785,747.4821
823,-0.382343,14.2785,747.4871
824,-0.384344,14.2842,747.4921
825,-0.382647,14.2842,747.4970
826,-0.382979,14.2891,747.5020
827,-0.382165,14.2891,747.5070
828,-0.383517,14.2941,747.5120
829,-0.382296,14.2941,747.5170
830,-0.384082,14.2992,747.5220
831,-0.383699,14.2992,747.5270
832,-0.385303,14.3041,747.5320
833,-0.382946,14.3041,747.5370
834,-0.383830,14.3085,747.5421
835,-0.383283,14.3085,747.5471
836,-0.384961,14.3135,747.5521
837,-0.383474,14.3135,747.5570
838,-0.385275,14.3185,747.5620
839,-0.383306,14.3185,747.5670
840,-0.384484,14.3241,747.5720
841,-0.381955,14.3241,747.5770
842,-0.380500,14.3285,747.5820
843,-0.373930,14.3285,747.5870
844,-0.366603,14.3335,747.5920
845,-0.359888,14.3335,747.5970
846,-0.358541,14.3392,747.6021
847,-0.357395,14.3392,747.6071
848,-0.358186,14.3442,747.6121
849,-0.354389,14.3442,747.6171
850,-0.352939,14.3492,747.6220
851,-0.351606,14.3492,747.6270
852,-0.356727,14.3535,747.6320
853,-0.355628,14.3535,747.6370
854,-0.357957,14.3585,747.6420
855,-0.356002,14.3585,747.6470
856,-0.355352,14.3642,747.6520
857,-0.350652,14.3642,747.6570
858,-0.348151,14.3685,747.6620
859,-0.340477,14.3685,747.6671
860,-0.334407,14.3742,747.6721
861,-0.326907,14.3742,747.6771
862,-0.323161,14.3786,747.6820
863,-0.319130,14.3786,747.6870
864,-0.321772,14.3842,747.6920
865,-0.318644,14.3842,747.6970
866,-0.320094,14.3892,747.7020
867,-0.318653,14.3892,747.7070
868,-0.321800,14.3942,747.7120
869,-0.318574,14.3942,747.7170
870,-0.321263,14.3992,747.7220
871,-0.320187,14.3992,747.7271
872,-0.325060,14.4042,747.7321
873,-0.321997,14.4042,747.7371
874,-0.324517,14.4086,747.7421
875,-0.322979,14.4086,747.7470
876,-0.325429,14.4142,747.7520
877,-0.321810,14.4142,747.7570
878,-0.325509,14.4186,747.7620
879,-0.324550,14.4186,747.7670
880,-0.328398,14.4242,747.7720
881,-0.323306,14.4242,747.7770
882,-0.325004,14.4292,747.7820
883,-0.323367,14.4292,747.7870
884,-0.327748,14.4342,747.7921
885,-0.325354,14.4342,747.7971
886,-0.328006,14.4392,747.8021
887,-0.325200,14.4392,747.8070
888,-0.328599,14.4442,747.8120
889,-0.324372,14.4442,747.8170
890,-0.326939,14.4486,747.8220
891,-0.325499,14.4486,747.8270
892,-0.329979,14.4542,747.8320
893,-0.327061,14.4542,747.8370
894,-0.331891,14.4592,747.8420
895,-0.329591,14.4592,747.8470
896,-0.332177,14.4642,747.8521
897,-0.327603,14.4642,747.8571
898,-0.332041,14.4686,747.8621
899,-0.329885,14.4686,747.8671
900,-0.334094,14.4742,747.8720
901,-0.331157,14.4742,747.8770
902,-0.334646,14.4792,747.8820
903,-0.331284,14.4792,747.8870
904,-0.334510,14.4842,747.8920
905,-0.329507,14.4842,747.8970
906,-0.332995,14.4892,747.9020
907,-0.330447,14.4892,747.9070
908,-0.334487,14.4942,747.9120
909,-0.331040,14.4942,747.9171
910,-0.336367,14.4985,747.9221
911,-0.333089,14.4986,747.9271
912,-0.334889,14.5042,747.9320
913,-0.328960,14.5042,747.9370
914,-0.322249,14.5086,747.9420
915,-0.302301,14.5086,747.9470
916,-0.281235,14.5142,747.9520
917,-0.265181,14.5142,747.9570
918,-0.258073,14.5186,747.9620
919,-0.250699,14.5186,747.9670
920,-0.251597,14.5242,747.9720
921,-0.245172,14.5242,747.9771
922,-0.247309,14.5292,747.9821
923,-0.243152,14.5292,747.9871
924,-0.247000,14.5342,747.9921
925,-0.241754,14.5342,747.9970
926,-0.238176,14.5392,748.0020
927,-0.226173,14.5392,748.0070
928,-0.221122,14.5442,748.0120
929,-0.211078,14.5442,748.0170
930,-0.209736,14.5486,748.0220
931,-0.201866,14.5486,748.0270
932,-0.193145,14.5543,748.0320
933,-0.179949,14.5543,748.0370
934,-0.174800,14.5586,748.0421
935,-0.167552,14.5587,748.0471
936,-0.169567,14.5643,748.0521
937,-0.162675,14.5643,748.0570
938,-0.165401,14.5693,748.0630
939,-0.160907,14.5693,748.0670
940,-0.164433,14.5743,748.0720
941,-0.160080,14.5743,748.0770
942,-0.164830,14.5793,748.0820
943,-0.161534,14.5793,748.0870
944,-0.166547,14.5843,748.0920
945,-0.160561,14.5843,748.0970
946,-0.165733,14.5887,748.1021
947,-0.162109,14.5887,748.1071
948,-0.166622,14.5943,748.1121
949,-0.161637,14.5943,748.1171
950,-0.167145,14.5987,748.1220
951,-0.163474,14.5987,748.1270
952,-0.169137,14.6043,748.1320
953,-0.162595,14.6043,748.1370
954,-0.167197,14.6087,748.1420
955,-0.163647,14.6087,748.1470
956,-0.168964,14.6143,748.1520
957,-0.164008,14.6143,748.1570
958,-0.168370,14.6193,748.1620
959,-0.163633,14.6193,748.1671
960,-0.169511,14.6243,748.1721
961,-0.163909,14.6243,748.1771
962,-0.169207,14.6293,748.1820
963,-0.165424,14.6293,748.1870
964,-0.170087,14.6343,748.1920
965,-0.164672,14.6343,748.1970
966,-0.170035,14.6387,748.2020
967,-0.165658,14.6387,748.2070
968,-0.171073,14.6443,748.2120
969,-0.160112,14.6443,748.2170
970,-0.149030,14.6487,748.2220
971,-0.133827,14.6487,748.2271
972,-0.127613,14.6543,748.2321
973,-0.117727,14.6543,748.2371
974,-0.119242,14.6587,748.2421
975,-0.113795,14.6587,748.2470
976,-0.119649,14.6643,748.2520
977,-0.112663,14.6643,748.2570
978,-0.117451,14.6693,748.2620
979,-0.112294,14.6693,748.2670
980,-0.118527,14.6743,748.2720
981,-0.113182,14.6743,748.2770
982,-0.119046,14.6787,748.2820
983,-0.114309,14.6787,748.2870
984,-0.120528,14.6843,748.2921
985,-0.113187,14.6843,748.2971
986,-0.116820,14.6887,748.3021
987,-0.111312,14.6887,748.3070
988,-0.116661,14.6937,748.3120
989,-0.110521,14.6937,748.3170
990,-0.112027,14.6987,748.3220
991,-0.098214,14.6987,748.3270
992,-0.089235,14.7043,748.3320
993,-0.073949,14.7043,748.3370
994,-0.070928,14.7087,748.3420
995,-0.062923,14.7087,748.3470
996,-0.065990,14.7143,748.3521
997,-0.059518,14.7143,748.3571
998,-0.065560,14.7193,748.3621
999,-0.060982,14.7193,748.3671
1000,-0.068066,14.7243,748.3720
1001,-0.060089,14.7243,748.3770
1002,-0.063526,14.7293,748.3820
1003,-0.057480,14.7293,748.3870
1004,-0.063428,14.7343,748.3920
1005,-0.058092,14.7343,748.3970
1006,-0.065083,14.7387,748.4020
1007,-0.059822,14.7387,748.4070
1008,-0.066173,14.7443,748.4120
1009,-0.058649,14.7443,748.4171
1010,-0.064064,14.7487,748.4221
1011,-0.059069,14.7487,748.4271
1012,-0.065471,14.7537,748.4320
1013,-0.059069,14.7537,748.4370
1014,-0.064826,14.7587,748.4420
1015,-0.059570,14.7587,748.4470
1016,-0.066280,14.7643,748.4520
1017,-0.058896,14.7643,748.4570
1018,-0.064863,14.7687,748.4620
1019,-0.059228,14.7687,748.4670
1020,-0.063844,14.7743,748.4720
1021,-0.056614,14.7743,748.4771
1022,-0.062263,14.7793,748.4821
1023,-0.057180,14.7793,748.4871
1024,-0.064957,14.7843,748.4921
1025,-0.058368,14.7843,748.4970
1026,-0.063184,14.7887,748.5020
1027,-0.056025,14.7887,748.5070
1028,-0.060622,14.7937,748.5120
1029,-0.051882,14.7937,748.5170
1030,-0.045466,14.7987,748.5220
1031,-0.029567,14.7987,748.5270
1032,-0.024961,14.8044,748.5320
1033,-0.012322,14.8044,748.5370
1034,-0.012817,14.8087,748.5421
1035,-0.004662,14.8087,748.5471
1036,-0.010105,14.8137,748.5521
1037,-0.003933,14.8137,748.5570
1038,-0.011036,14.8194,748.5620
1039,-0.004770,14.8194,748.5670
1040,-0.010531,14.8244,748.5720
1041,-0.001716,14.8244,748.5770
1042,-0.006388,14.8287,748.5820
1043,-0.000393,14.8288,748.5870
1044,-0.008553,14.8337,748.5920
1045,-0.003315,14.8337,748.5970
1046,-0.010540,14.8387,748.6021
1047,-0.003993,14.8387,748.6071
1048,-0.009670,14.8437,748.6121
1049,-0.001899,14.8437,748.6171
1050,-0.008674,14.8487,748.6220
1051,-0.003156,14.8487,748.6270
1052,-0.010241,14.8537,748.6320
1053,-0.003540,14.8537,748.6370
1054,-0.009853,14.8587,748.6420
1055,-0.003222,14.8587,748.6470
1056,-0.010264,14.8637,748.6520
1057,-0.002848,14.8637,748.6570
1058,-0.009352,14.8687,748.6620
1059,-0.003273,14.8687,748.6671
1060,-0.010026,14.8737,748.6721
1061,-0.003054,14.8737,748.6771
1062,-0.009642,14.8787,748.6820
1063,-0.003222,14.8787,748.6870
1064,-0.010493,14.8837,748.6920
1065,-0.003184,14.8838,748.6970
1066,-0.009161,14.8887,748.7020
1067,-0.002881,14.8887,748.7070
1068,-0.010101,14.8937,748.7120
1069,-0.003591,14.8937,748.7170
1070,-0.011307,14.8987,748.7220
1071,-0.004821,14.8987,748.7271
1072,-0.011817,14.9037,748.7321
1073,-0.004101,14.9037,748.7371
1074,-0.009698,14.9087,748.7421
1075,-0.002647,14.9087,748.7470
1076,-0.008693,14.9137,748.7520
1077,-0.001482,14.9137,748.7570
1078,-0.008048,14.9187,748.7620
1079,-0.001758,14.9187,748.7670
1080,-0.009764,14.9237,748.7720
1081,-0.002923,14.9237,748.7770
1082,-0.009956,14.9287,748.7820
1083,-0.003563,14.9287,748.7870
1084,-0.010592,14.9337,748.7921
1085,-0.003484,14.9337,748.7971
1086,-0.010624,14.9387,748.8021
1087,-0.004410,14.9387,748.8070
1088,-0.011068,14.9437,748.8120
1089,-0.002581,14.9437,748.8170
1090,-0.007795,14.9487,748.8220
1091,-0.001076,14.9487,748.8270
1092,-0.008955,14.9537,748.8320
1093,-0.002202,14.9537,748.8370
1094,-0.008983,14.9587,748.8420
1095,-0.002371,14.9587,748.8470
1096,-0.009418,14.9637,748.8521
1097,-0.001604,14.9637,748.8571
1098,-0.008314,14.9687,748.8621
1099,-0.002698,14.9687,748.8671
1100,-0.011298,14.9737,748.8720
1101,-0.003900,14.9737,748.8770
1102,-0.009156,14.9787,748.8820
1103,-0.001810,14.9787,748.8870
1104,-0.009619,14.9837,748.8920
1105,-0.002558,14.9837,748.8970
1106,-0.009591,14.9887,748.9020
1107,-0.003414,14.9887,748.9070
1108,-0.010779,14.9937,748.9120
1109,-0.003362,14.9937,748.9171
1110,-0.009619,14.9987,748.9221
1111,-0.002913,14.9987,748.9271
1112,-0.010718,15.0037,748.9320
1113,-0.003222,15.0037,748.9370
1114,-0.008763,15.0087,748.9420
1115,-0.001300,15.0087,748.9470
1116,-0.008080,15.0137,748.9520
1117,-0.000397,15.0138,748.9570
1118,-0.007594,15.0187,748.9620
1119,-0.002179,15.0187,748.9670
1120,-0.011256,15.0237,748.9720
1121,-0.003091,15.0238,748.9771
1122,-0.007112,15.0287,748.9821
1123,-0.000136,15.0287,748.9871
1124,-0.009156,15.0337,748.9921
1125,-0.003362,15.0337,748.9970
1126,-0.011452,15.0387,749.0020
1127,-0.005247,15.0387,749.0070
1128,-0.011704,15.0437,749.0120
1129,-0.002988,15.0437,749.0170
1130,-0.008847,15.0481,749.0220
1131,-0.003114,15.0481,749.0270
1132,-0.012027,15.0537,749.0320
1133,-0.005106,15.0537,749.0370
1134,-0.010690,15.0587,749.0421
1135,-0.003255,15.0588,749.0471
1136,-0.010175,15.0637,749.0521
1137,-0.002586,15.0637,749.0570
1138,-0.009689,15.0687,749.0620
1139,-0.003638,15.0688,749.0670
1140,-0.011181,15.0737,749.0720
1141,-0.002852,15.0737,749.0770
1142,-0.007201,15.0781,749.0820
1143,-0.000655,15.0781,749.0870
1144,-0.010124,15.0837,749.0920
1145,-0.003596,15.0837,749.0970
1146,-0.010802,15.0881,749.1021
1147,-0.003942,15.0881,749.1071
1148,-0.009820,15.0937,749.1121
1149,-0.001655,15.0937,749.1171
1150,-0.008183,15.0987,749.1220
1151,-0.002259,15.0988,749.1270
1152,-0.012079,15.1037,749.1320
1153,-0.004919,15.1037,749.1370
1154,-0.010096,15.1087,749.1420
1155,-0.002670,15.1087,749.1470
1156,-0.010133,15.1137,749.1520
1157,-0.003044,15.1137,749.1570
1158,-0.009815,15.1181,749.1620
1159,-0.003834,15.1181,749.1671
1160,-0.011401,15.1237,749.1721
1161,-0.003315,15.1237,749.1771
1162,-0.009109,15.1281,749.1820
1163,-0.002268,15.1281,749.1870
1164,-0.009497,15.1337,749.1920
1165,-0.002474,15.1337,749.1970
1166,-0.009572,15.1381,749.2020
1167,-0.002726,15.1381,749.2070
1168,-0.009179,15.1437,749.2120
1169,-0.000888,15.1437,749.2170
1170,-0.006528,15.1487,749.2220
1171,-0.000762,15.1487,749.2271
1172,-0.009839,15.1537,749.2321
1173,-0.002965,15.1537,749.2371
1174,-0.008038,15.1581,749.2421
1175,-0.000832,15.1581,749.2470
1176,-0.007889,15.1637,749.2520
1177,-0.001337,15.1637,749.2570
1178,-0.009062,15.1681,749.2620
1179,-0.002782,15.1681,749.2670
1180,-0.009413,15.1731,749.2720
1181,-0.000570,15.1731,749.2770
1182,-0.005307,15.1781,749.2820
1183,0.001108,15.1781,749.2870
1184,-0.007346,15.1837,749.2921
1185,-0.001305,15.1837,749.2971
1186,-0.008955,15.1881,749.3021
1187,-0.002315,15.1881,749.3070
1188,-0.008768,15.1937,749.3120
1189,-0.001272,15.1937,749.3170
1190,-0.007954,15.1987,749.3220
1191,-0.002432,15.1987,749.3270
1192,-0.010493,15.2037,749.3320
1193,-0.003128,15.2037,749.3370
1194,-0.007940,15.2081,749.3420
1195,-0.001155,15.2081,749.3470
1196,-0.009002,15.2137,749.3521
1197,-0.002852,15.2137,749.3571
1198,-0.009956,15.2181,749.3621
1199,-0.003806,15.2181,749.3671
1200,-0.010881,15.2237,749.3720
1201,-0.003414,15.2237,749.3770
1202,-0.007753,15.2281,749.3820
1203,-0.001090,15.2281,749.3870
1204,-0.008983,15.2337,749.3920
1205,-0.002679,15.2337,749.3970
1206,-0.008941,15.2387,749.4020
1207,-0.002951,15.2387,749.4070
1208,-0.010012,15.2437,749.4120
1209,-0.003484,15.2437,749.4171
1210,-0.008894,15.2481,749.4221
1211,-0.001978,15.2481,749.4271
1212,-0.008950,15.2537,749.4320
1213,-0.003007,15.2537,749.4370
1214,-0.009287,15.2581,749.4420
1215,-0.003315,15.2581,749.4470
1216,-0.010507,15.2637,749.4520
1217,-0.003222,15.2638,749.4570
1218,-0.006710,15.2681,749.4620
1219,0.000248,15.2681,749.4670
1220,-0.007720,15.2737,749.4720
1221,-0.002408,15.2738,749.4771
1222,-0.008852,15.2781,749.4821
1223,-0.002726,15.2781,749.4871
1224,-0.009100,15.2837,749.4921
1225,-0.002245,15.2838,749.4970
1226,-0.008300,15.2887,749.5020
1227,-0.003315,15.2887,749.5070
1228,-0.011036,15.2937,749.5120
1229,-0.004354,15.2937,749.5170
1230,-0.008833,15.2987,749.5220
1231,-0.002577,15.2987,749.5270
1232,-0.009811,15.3037,749.5320
1233,-0.004433,15.3037,749.5370
1234,-0.010825,15.3081,749.5421
1235,-0.004826,15.3081,749.5471
1236,-0.010166,15.3137,749.5521
1237,-0.003030,15.3138,749.5570
1238,-0.008253,15.3187,749.5620
1239,-0.003891,15.3187,749.5670
1240,-0.012565,15.3237,749.5720
1241,-0.006874,15.3237,749.5770
1242,-0.010400,15.3281,749.5820
1243,-0.003114,15.3281,749.5870
1244,-0.008501,15.3337,749.5920
1245,-0.002787,15.3337,749.5970
1246,-0.009451,15.3387,749.6021
1247,-0.005195,15.3387,749.6071
1248,-0.011676,15.3437,749.6121
1249,-0.004498,15.3437,749.6171
1250,-0.006953,15.3487,749.6220
1251,-0.001071,15.3487,749.6270
1252,-0.008515,15.3537,749.6320
1253,-0.003638,15.3537,749.6370
1254,-0.008917,15.3587,749.6420
1255,-0.003442,15.3587,749.6470
1256,-0.009418,15.3637,749.6520
1257,-0.002848,15.3637,749.6570
1258,-0.007426,15.3687,749.6620
1259,-0.002413,15.3687,749.6671
1260,-0.010035,15.3737,749.6721
1261,-0.004770,15.3737,749.6771
1262,-0.009362,15.3787,749.6820
1263,-0.003979,15.3787,749.6870
1264,-0.010274,15.3837,749.6920
1265,-0.005181,15.3837,749.6970
1266,-0.010063,15.3887,749.7020
1267,-0.003933,15.3887,749.7070
1268,-0.008492,15.3937,749.7120
1269,-0.002581,15.3937,749.7170
1270,-0.007889,15.3987,749.7220
1271,-0.003863,15.3987,749.7271
1272,-0.010573,15.4037,749.7321
1302,-0.008838,15.4787,749.8820
1303,-0.004933,15.4787,749.8870
1304,-0.009853,15.4837,749.8920
1305,-0.004335,15.4837,749.8970
1306,-0.007126,15.4887,749.9020
1307,-0.003245,15.4887,749.9070
1308,-0.009366,15.4937,749.9120
1309,-0.004877,15.4937,749.9171
1310,-0.008628,15.4987,749.9221
1311,-0.004686,15.4987,749.9271
1312,-0.009385,15.5037,749.9320
1313,-0.004517,15.5037,749.9370
1314,-0.007285,15.5087,749.9420
1315,-0.003091,15.5087,749.9470
1316,-0.007912,15.5137,749.9520
1317,-0.003156,15.5137,749.9570
1318,-0.006411,15.5137,749.9620
1319,-0.003231,15.5188,749.9670
1320,-0.008716,15.5187,749.9720
1321,-0.004522,15.5237,749.9771
1322,-0.006790,15.5287,749.9821
1323,-0.002754,15.5288,749.9871
1324,-0.007646,15.5337,749.9921
1325,-0.002969,15.5337,749.9970
1326,-0.006299,15.5387,750.0020
1327,-0.003128,15.5387,750.0070
1328,-0.008412,15.5437,750.0120
1329,-0.004498,15.5437,750.0170
1330,-0.006341,15.5487,750.0220
1337,-0.005808,15.5637,750.0570
1338,-0.007402,15.5637,750.0620
1339,-0.003844,15.5687,750.0670
1340,-0.008618,15.5687,750.0720
1341,-0.004971,15.5737,750.0770
1342,-0.008015,15.5787,750.0820
1343,-0.004751,15.5787,750.0870
1344,-0.009161,15.5837,750.0920
1345,-0.005780,15.5837,750.0970
1346,-0.006860,15.5887,750.1021
1347,-0.003446,15.5887,750.1071
1348,-0.007973,15.5937,750.1121
1349,-0.005195,15.5937,750.1171
1350,-0.008225,15.5987,750.1220
1351,-0.004863,15.5987,750.1270
1409,-0.006229,15.7437,750.4171
1410,-0.005429,15.7437,750.4221
1411,-0.004779,15.7487,750.4271
1412,-0.007926,15.7487,750.4320
1413,-0.007356,15.7537,750.4370
1414,-0.008207,15.7537,750.4420
1415,-0.007407,15.7587,750.4470
1416,-0.008543,15.7587,750.4520
1417,-0.007314,15.7637,750.4570
1418,-0.006093,15.7637,750.4620
1419,-0.005205,15.7687,750.4670
1420,-0.007739,15.7687,750.4720
1421,-0.007262,15.7737,750.4771
1422,-0.007655,15.7737,750.4821
1423,-0.007061,15.7787,750.4871
1424,-0.008426,15.7787,750.4921
1425,-0.007599,15.7837,750.4970
1426,-0.005841,15.7837,750.5020
1427,-0.004587,15.7887,750.5070
1428,-0.005499,15.7887,750.5120
1429,-0.005144,15.7937,750.5170
1430,-0.006692,15.7937,750.5220
1431,-0.006944,15.7987,750.5270
1432,-0.008263,15.7987,750.5320
1433,-0.007762,15.8037,750.5370
1434,-0.006149,15.8037,750.5421
1435,-0.005682,15.8087,750.5471
1436,-0.007075,15.8087,750.5521
1437,-0.007024,15.8137,750.5570
1482,-0.004657,15.9238,750.7820
1483,-0.006116,15.9281,750.7870
1484,-0.005976,15.9281,750.7921
1485,-0.007379,15.9337,750.7971
1486,-0.004845,15.9337,750.8021
1487,-0.006687,15.9381,750.8070
1488,-0.006130,15.9381,750.8120
1489,-0.008080,15.9437,750.8170
1490,-0.004826,15.9438,750.8220
1491,-0.006434,15.9481,750.8270
1492,-0.005480,15.9481,750.8320
1493,-0.006818,15.9537,750.8370
1494,-0.004040,15.9537,750.8420
1495,-0.006014,15.9581,750.8470
1496,-0.005088,15.9581,750.8521
1497,-0.007585,15.9637,750.8571
1498,-0.003989,15.9638,750.8621
1499,-0.005831,15.9681,750.8671
1500,-0.004980,15.9681,750.8720
1501,-0.007084,15.9731,750.8770
1502,-0.004036,15.9731,750.8820
1503,-0.006528,15.9781,750.8870
1504,-0.005106,15.9781,750.8920
1505,-0.007449,15.9837,750.8970
1506,-0.003011,15.9837,750.9020
1507,-0.005130,15.9881,750.9070
1508,-0.003442,15.9881,750.9120
1509,-0.005607,15.9931,750.9171
1510,-0.003011,15.9931,750.9221
1554,-0.003250,16.1037,751.1420
1555,-0.006556,16.1081,751.1470
1556,-0.003577,16.1081,751.1520
1557,-0.007126,16.1131,751.1570
1558,-0.002619,16.1131,751.1620
1559,-0.006374,16.1181,751.1671
1560,-0.003297,16.1181,751.1721
1561,-0.007318,16.1237,751.1771
1562,-0.002188,16.1237,751.1820
1563,-0.006014,16.1281,751.1870
1564,-0.003030,16.1281,751.1920
1565,-0.007281,16.1331,751.1970
1566,-0.003591,16.1331,751.2020
1567,-0.007473,16.1381,751.2070
1568,-0.004283,16.1381,751.2120
1569,-0.008567,16.1437,751.2170
1570,-0.003652,16.1437,751.2220
1571,-0.008099,16.1481,751.2271
1572,-0.004728,16.1481,751.2321
1573,-0.008291,16.1531,751.2371
1574,-0.002708,16.1531,751.2421
1575,-0.006907,16.1581,751.2470
1576,-0.004419,16.1581,751.2520
1577,-0.009736,16.1637,751.2570
1578,-0.003863,16.1637,751.2620
1579,-0.007346,16.1681,751.2670
1580,-0.002577,16.1681,751.2720
1581,-0.007183,16.1731,751.2770
1582,-0.003825,16.1731,751.2820
1583,-0.009044,16.1781,751.2870
1626,-0.002553,16.2837,751.5020
1627,-0.008431,16.2881,751.5070
1628,-0.003722,16.2881,751.5120
1629,-0.009109,16.2931,751.5170
1630,-0.001800,16.2931,751.5220
1631,-0.007042,16.2981,751.5270
1632,-0.002422,16.2981,751.5320
1633,-0.008735,16.3037,751.5370
1634,-0.001501,16.3037,751.5421
1635,-0.007103,16.3081,751.5471
1636,-0.002361,16.3081,751.5521
1637,-0.008450,16.3131,751.5570
1638,-0.001987,16.3131,751.5620
1639,-0.007636,16.3181,751.5670
1640,-0.002722,16.3181,751.5720
1641,-0.009273,16.3237,751.5770
1642,-0.002043,16.3237,751.5820
1643,-0.007580,16.3281,751.5870
1644,-0.001842,16.3281,751.5920
1645,-0.007903,16.3331,751.5970
1646,-0.001464,16.3331,751.6021
1647,-0.007220,16.3381,751.6071
1648,-0.001791,16.3381,751.6121
1649,-0.008684,16.3437,751.6171
1650,-0.000954,16.3437,751.6220
1651,-0.006285,16.3481,751.6270
1652,0.000000,16.3481,751.6320
1653,-0.006374,16.3531,751.6370
1654,-0.000556,16.3531,751.6420
1698,-0.001908,16.4638,751.8621
1699,-0.008029,16.4681,751.8671
1700,-0.000996,16.4681,751.8720
1701,-0.007622,16.4737,751.8770
1702,-0.000477,16.4738,751.8820
1703,-0.006687,16.4781,751.8870
1704,-0.001108,16.4781,751.8920
1705,-0.008684,16.4837,751.8970
1706,-0.000594,16.4838,751.9020
1707,-0.006893,16.4881,751.9070
1708,-0.000528,16.4881,751.9120
1709,-0.006977,16.4937,751.9171
1710,0.001005,16.4938,751.9221
1711,-0.005915,16.4981,751.9271
1712,-0.000257,16.4981,751.9320
1713,-0.007762,16.5037,751.9370
1714,0.000065,16.5038,751.9420
1715,-0.006177,16.5081,751.9470
1716,0.000655,16.5081,751.9520
1717,-0.006476,16.5137,751.9570
1718,0.000094,16.5138,751.9620
1719,-0.007538,16.5181,751.9670
1720,-0.001969,16.5181,751.9720
1721,-0.008730,16.5237,751.9771
1722,0.000355,16.5238,751.9821
1723,-0.005710,16.5281,751.9871
1724,0.001057,16.5281,751.9921
1725,-0.006444,16.5337,751.9970
1726,0.000182,16.5337,752.0020
1770,0.001192,16.6437,752.2220
1771,-0.005733,16.6481,752.2271
1772,0.000552,16.6481,752.2321
1773,-0.007187,16.6537,752.2371
1774,0.000701,16.6538,752.2421
1775,-0.005752,16.6581,752.2470
1776,0.000524,16.6581,752.2520
1777,-0.007159,16.6637,752.2570
1778,0.001052,16.6638,752.2620
1779,-0.005883,16.6681,752.2670
1780,0.000122,16.6681,752.2720
1781,-0.007468,16.6737,752.2770
1782,-0.000313,16.6737,752.2820
1783,-0.007042,16.6781,752.2870
1784,-0.000094,16.6781,752.2921
1785,-0.007678,16.6837,752.2971
1786,-0.000187,16.6838,752.3021
1787,-0.006551,16.6881,752.3070
1788,0.000524,16.6881,752.3120
1789,-0.007084,16.6937,752.3170
1790,0.000267,16.6937,752.3220
1791,-0.006626,16.6981,752.3270
1792,-0.000991,16.6981,752.3320
1793,-0.009226,16.7037,752.3370
1794,-0.000444,16.7037,752.3420
1795,-0.006187,16.7081,752.3470
1796,0.001043,16.7081,752.3521
1797,-0.006444,16.7137,752.3571
1798,0.000566,16.7137,752.3621
1799,-0.006650,16.7181,752.3671
1842,-0.002338,16.8237,752.5820
1843,-0.007594,16.8281,752.5870
1844,0.000000,16.8281,752.5920
1845,-0.006491,16.8337,752.5970
1846,-0.000117,16.8338,752.6021
1847,-0.006444,16.8381,752.6071
1848,-0.000421,16.8381,752.6121
1849,-0.007038,16.8437,752.6171
1850,0.000023,16.8437,752.6220
1851,-0.005780,16.8481,752.6270
1852,0.000075,16.8481,752.6320
1853,-0.007061,16.8531,752.6370
1854,-0.000463,16.8531,752.6420
1855,-0.005943,16.8581,752.6470
1856,0.000075,16.8581,752.6520
1857,-0.006752,16.8637,752.6570
1858,-0.000528,16.8638,752.6620
1859,-0.006173,16.8681,752.6671
1860,-0.000463,16.8681,752.6721
1861,-0.007098,16.8731,752.6771
1862,-0.000809,16.8731,752.6820
1863,-0.007225,16.8781,752.6870
1864,-0.001683,16.8781,752.6920
1865,-0.007847,16.8837,752.6970
1866,-0.001001,16.8837,752.7020
1867,-0.006687,16.8881,752.7070
1868,-0.000528,16.8881,752.7120
1869,-0.006416,16.8931,752.7170
1870,-0.000019,16.8931,752.7220
1914,0.000402,17.0038,752.9420
1915,-0.003984,17.0081,752.9470
1916,0.000753,17.0081,752.9520
1917,-0.005247,17.0131,752.9570
1918,0.000575,17.0131,752.9620
1919,-0.003559,17.0181,752.9670
1920,0.000926,17.0181,752.9720
1921,-0.004634,17.0237,752.9771
1922,0.000276,17.0238,752.9821
1923,-0.003718,17.0281,752.9871
1924,0.001057,17.0281,752.9921
1925,-0.004592,17.0331,752.9970
1926,-0.000215,17.0331,753.0020
1927,-0.004891,17.0381,753.0070
1928,-0.001033,17.0381,753.0120
1929,-0.005957,17.0437,753.0170
1930,-0.000556,17.0438,753.0220
