Point No.,Normal Force [N],Gap [mm],Time [s]
791,-0.579818,14.2240,68.9530
792,-0.573598,14.2290,68.9580
793,-0.558340,14.2290,68.9630
794,-0.550344,14.2341,68.9680
795,-0.537204,14.2341,68.9730
796,-0.532018,14.2384,68.9780
797,-0.526528,14.2384,68.9830
798,-0.525111,14.2441,68.9880
799,-0.523128,14.2441,68.9930
800,-0.526883,14.2484,68.9980
801,-0.528445,14.2484,69.0030
802,-0.527552,14.2534,69.0080
803,-0.525644,14.2534,69.0130
804,-0.529460,14.2584,69.0180
805,-0.532340,14.2584,69.0230
806,-0.536778,14.2641,69.0280
807,-0.536540,14.2641,69.0330
808,-0.539210,14.2684,69.0380
809,-0.538700,14.2684,69.0430
810,-0.540767,14.2741,69.0480
811,-0.537456,14.2741,69.0530
812,-0.535431,14.2791,69.0580
813,-0.531840,14.2791,69.0630
814,-0.533365,14.2841,69.0680
815,-0.530732,14.2841,69.0730
816,-0.533729,14.2884,69.0780
817,-0.534749,14.2884,69.0830
818,-0.534052,14.2941,69.0880
819,-0.525822,14.2941,69.0930
820,-0.519434,14.2991,69.0980
821,-0.508866,14.2991,69.1030
822,-0.505551,14.3041,69.1080
823,-0.499944,14.3041,69.1130
824,-0.499883,14.3085,69.1180
825,-0.498681,14.3085,69.1230
826,-0.499752,14.3135,69.1280
827,-0.497180,14.3135,69.1330
828,-0.498293,14.3185,69.1380
829,-0.492967,14.3185,69.1430
830,-0.487879,14.3241,69.1480
831,-0.473374,14.3241,69.1530
832,-0.468543,14.3285,69.1580
833,-0.467482,14.3285,69.1630
834,-0.469918,14.3341,69.1680
835,-0.468478,14.3341,69.1730
836,-0.469343,14.3391,69.1780
837,-0.469198,14.3391,69.1830
838,-0.471863,14.3441,69.1880
839,-0.467150,14.3441,69.1930
840,-0.466636,14.3485,69.1980
841,-0.467655,14.3485,69.2030
842,-0.471097,14.3535,69.2080
843,-0.471017,14.3535,69.2130
844,-0.473444,14.3585,69.2180
845,-0.473542,14.3585,69.2230
846,-0.476137,14.3641,69.2280
847,-0.474075,14.3641,69.2330
848,-0.475876,14.3685,69.2380
849,-0.475001,14.3685,69.2430
850,-0.476881,14.3735,69.2480
851,-0.474992,14.3735,69.2530
852,-0.477779,14.3791,69.2580
853,-0.477353,14.3791,69.2630
854,-0.479766,14.3841,69.2680
855,-0.476764,14.3841,69.2730
856,-0.478789,14.3891,69.2780
857,-0.479158,14.3891,69.2830
858,-0.482086,14.3941,69.2880
859,-0.479762,14.3941,69.2930
860,-0.482563,14.3985,69.2980
861,-0.480846,14.3985,69.3030
862,-0.482595,14.4041,69.3080
863,-0.476759,14.4041,69.3130
864,-0.474150,14.4085,69.3180
865,-0.459084,14.4085,69.3230
866,-0.451092,14.4141,69.3280
867,-0.428698,14.4141,69.3330
868,-0.420346,14.4185,69.3380
869,-0.409712,14.4185,69.3430
870,-0.410956,14.4241,69.3480
871,-0.397274,14.4241,69.3530
872,-0.391527,14.4291,69.3580
873,-0.378181,14.4292,69.3630
874,-0.375661,14.4342,69.3680
875,-0.366243,14.4342,69.3730
876,-0.366612,14.4392,69.3780
877,-0.361894,14.4392,69.3830
878,-0.365831,14.4442,69.3880
879,-0.360673,14.4442,69.3930
880,-0.363559,14.4485,69.3980
881,-0.362754,14.4485,69.4030
882,-0.367225,14.4542,69.4080
883,-0.361978,14.4542,69.4130
884,-0.364648,14.4585,69.4180
885,-0.361309,14.4585,69.4230
886,-0.361627,14.4642,69.4280
887,-0.345265,14.4642,69.4330
888,-0.341941,14.4685,69.4380
889,-0.332186,14.4686,69.4430
890,-0.333308,14.4742,69.4480
891,-0.326505,14.4742,69.4530
892,-0.329769,14.4792,69.4580
893,-0.327599,14.4792,69.4630
894,-0.333500,14.4842,69.4680
895,-0.328632,14.4842,69.4730
896,-0.331087,14.4886,69.4780
897,-0.327061,14.4886,69.4830
898,-0.330998,14.4942,69.4880
899,-0.328230,14.4942,69.4930
900,-0.332939,14.4986,69.4980
901,-0.329610,14.4986,69.5030
902,-0.334562,14.5042,69.5080
903,-0.330470,14.5042,69.5130
904,-0.335894,14.5086,69.5180
905,-0.332439,14.5086,69.5230
906,-0.335885,14.5142,69.5280
907,-0.329432,14.5142,69.5330
908,-0.333257,14.5192,69.5380
909,-0.327777,14.5192,69.5430
910,-0.331274,14.5242,69.5480
911,-0.316713,14.5242,69.5530
912,-0.309787,14.5292,69.5580
913,-0.291288,14.5292,69.5630
914,-0.287159,14.5342,69.5680
915,-0.262969,14.5342,69.5730
916,-0.249717,14.5386,69.5780
917,-0.220744,14.5386,69.5830
918,-0.213210,14.5442,69.5880
919,-0.194894,14.5443,69.5930
920,-0.194908,14.5486,69.5980
921,-0.187473,14.5486,69.6030
922,-0.190825,14.5543,69.6080
923,-0.184096,14.5543,69.6130
924,-0.188744,14.5586,69.6180
925,-0.184302,14.5586,69.6230
926,-0.189179,14.5643,69.6280
927,-0.183414,14.5643,69.6330
928,-0.188366,14.5693,69.6380
929,-0.184564,14.5693,69.6430
930,-0.190016,14.5743,69.6480
931,-0.184798,14.5743,69.6530
932,-0.189441,14.5793,69.6580
933,-0.185074,14.5793,69.6630
934,-0.186561,14.5843,69.6680
935,-0.167566,14.5843,69.6730
936,-0.164068,14.5887,69.6780
937,-0.150877,14.5887,69.6830
938,-0.152476,14.5943,69.6880
939,-0.143956,14.5943,69.6930
940,-0.148001,14.5987,69.6980
941,-0.143923,14.5987,69.7030
942,-0.150236,14.6043,69.7080
943,-0.144223,14.6043,69.7130
944,-0.148712,14.6087,69.7180
945,-0.143652,14.6087,69.7230
946,-0.148361,14.6143,69.7280
947,-0.142665,14.6143,69.7330
948,-0.147865,14.6193,69.7380
949,-0.143460,14.6193,69.7430
950,-0.148866,14.6243,69.7480
951,-0.142081,14.6243,69.7530
952,-0.147393,14.6287,69.7580
953,-0.143227,14.6287,69.7630
954,-0.149067,14.6337,69.7680
955,-0.143521,14.6337,69.7730
956,-0.148445,14.6387,69.7780
957,-0.143502,14.6387,69.7830
958,-0.148712,14.6443,69.7880
959,-0.141478,14.6443,69.7930
960,-0.146636,14.6487,69.7980
961,-0.141281,14.6487,69.8030
962,-0.143713,14.6537,69.8080
963,-0.125186,14.6537,69.8130
964,-0.121908,14.6593,69.8180
965,-0.107271,14.6593,69.8230
966,-0.108679,14.6643,69.8280
967,-0.097779,14.6643,69.8330
968,-0.102291,14.6693,69.8380
969,-0.096904,14.6693,69.8430
970,-0.100449,14.6737,69.8480
971,-0.081515,14.6737,69.8530
972,-0.076918,14.6787,69.8580
973,-0.061464,14.6787,69.8630
974,-0.063353,14.6843,69.8680
975,-0.052397,14.6843,69.8730
976,-0.056376,14.6887,69.8780
977,-0.050704,14.6887,69.8830
978,-0.056451,14.6937,69.8880
979,-0.050161,14.6937,69.8930
980,-0.055642,14.6987,69.8980
981,-0.051204,14.6987,69.9030
982,-0.057713,14.7043,69.9080
983,-0.050091,14.7043,69.9130
984,-0.055745,14.7093,69.9180
985,-0.050110,14.7093,69.9230
986,-0.055862,14.7143,69.9280
987,-0.050386,14.7143,69.9330
988,-0.056404,14.7187,69.9380
989,-0.051040,14.7187,69.9430
990,-0.057110,14.7243,69.9480
991,-0.049399,14.7243,69.9530
992,-0.054763,14.7287,69.9580
993,-0.048740,14.7287,69.9630
994,-0.054936,14.7337,69.9680
995,-0.049689,14.7337,69.9730
996,-0.055777,14.7387,69.9780
997,-0.050713,14.7387,69.9830
998,-0.057526,14.7443,69.9880
999,-0.049451,14.7443,69.9930
1000,-0.055385,14.7493,69.9980
1001,-0.049885,14.7493,70.0030
1002,-0.055782,14.7543,70.0080
1003,-0.048338,14.7543,70.0130
1004,-0.053481,14.7587,70.0180
1005,-0.045691,14.7587,70.0230
1006,-0.044835,14.7643,70.0280
1007,-0.022679,14.7644,70.0330
1008,-0.020664,14.7687,70.0380
1009,-0.007243,14.7687,70.0430
1010,-0.010554,14.7737,70.0480
1011,-0.001543,14.7737,70.0530
1012,-0.007061,14.7787,70.0580
1013,-0.001365,14.7788,70.0630
1014,-0.007617,14.7844,70.0680
1015,0.000870,14.7844,70.0730
1016,-0.004975,14.7887,70.0780
1017,0.000935,14.7888,70.0830
1018,-0.005696,14.7937,70.0880
1019,0.000556,14.7938,70.0930
1020,-0.006126,14.7994,70.0980
1021,-0.001267,14.7994,70.1030
1022,-0.008698,14.8044,70.1080
1023,-0.000196,14.8044,70.1130
1024,-0.005714,14.8087,70.1180
1025,0.000426,14.8088,70.1230
1026,-0.006163,14.8137,70.1280
1027,0.000178,14.8138,70.1330
1028,-0.006177,14.8187,70.1380
1029,-0.001029,14.8187,70.1430
1030,-0.008169,14.8237,70.1480
1031,-0.000655,14.8237,70.1530
1032,-0.006500,14.8287,70.1580
1033,0.000112,14.8288,70.1630
1034,-0.006093,14.8337,70.1680
1035,0.000589,14.8338,70.1730
1036,-0.006093,14.8387,70.1780
1037,-0.000720,14.8387,70.1830
1038,-0.008094,14.8444,70.1880
1039,-0.000318,14.8444,70.1930
1040,-0.006458,14.8487,70.1980
1041,-0.000486,14.8488,70.2030
1042,-0.007440,14.8537,70.2080
1043,-0.000678,14.8538,70.2130
1044,-0.007257,14.8587,70.2180
1045,-0.001660,14.8587,70.2230
1046,-0.008291,14.8637,70.2280
1047,0.000318,14.8638,70.2330
1048,-0.006397,14.8687,70.2380
1049,-0.000533,14.8688,70.2430
1050,-0.008090,14.8737,70.2480
1051,-0.001824,14.8737,70.2530
1052,-0.007688,14.8787,70.2580
1053,0.000005,14.8788,70.2630
1054,-0.006266,14.8787,70.2680
1055,0.001730,14.8838,70.2730
1056,-0.004751,14.8837,70.2780
1057,0.001263,14.8888,70.2830
1058,-0.006009,14.8887,70.2880
1059,0.000589,14.8938,70.2930
1060,-0.005845,14.8987,70.2980
1061,0.000262,14.8988,70.3030
1062,-0.007159,14.9037,70.3080
1063,0.000131,14.9038,70.3130
1064,-0.006668,14.9087,70.3180
1065,-0.000678,14.9087,70.3230
1066,-0.007660,14.9137,70.3280
1067,-0.000037,14.9138,70.3330
1068,-0.006056,14.9187,70.3380
1069,-0.000309,14.9188,70.3430
1070,-0.007711,14.9237,70.3480
1071,0.000860,14.9238,70.3530
1072,-0.005504,14.9287,70.3580
1073,0.000449,14.9288,70.3630
1074,-0.006547,14.9337,70.3680
1075,0.000701,14.9338,70.3730
1076,-0.005817,14.9337,70.3780
1077,-0.000379,14.9388,70.3830
1078,-0.007823,14.9387,70.3880
1079,0.000056,14.9437,70.3930
1080,-0.006322,14.9487,70.3980
1081,0.000154,14.9488,70.4030
1082,-0.006771,14.9537,70.4080
1083,0.000224,14.9538,70.4130
1084,-0.006823,14.9587,70.4180
1085,-0.001721,14.9587,70.4230
1086,-0.009034,14.9637,70.4280
1087,0.000187,14.9638,70.4330
1088,-0.005438,14.9687,70.4380
1089,0.001286,14.9687,70.4430
1090,-0.006257,14.9737,70.4480
1091,0.000098,14.9738,70.4530
1092,-0.006607,14.9787,70.4580
1093,-0.000486,14.9787,70.4630
1094,-0.006944,14.9787,70.4680
1095,0.001983,14.9838,70.4730
1096,-0.004120,14.9837,70.4780
1097,0.001216,14.9887,70.4830
1098,-0.006860,14.9887,70.4880
1099,-0.001281,14.9937,70.4930
1100,-0.008160,14.9987,70.4980
1101,-0.001548,14.9987,70.5030
1102,-0.008328,15.0037,70.5080
1103,-0.000444,15.0038,70.5130
1104,-0.006977,15.0087,70.5180
1105,-0.000832,15.0087,70.5230
1106,-0.007697,15.0137,70.5280
1107,-0.000051,15.0138,70.5330
1108,-0.005976,15.0187,70.5380
1109,0.000571,15.0188,70.5430
1110,-0.007103,15.0237,70.5480
1111,0.000281,15.0238,70.5530
1112,-0.005925,15.0237,70.5580
1113,0.000636,15.0287,70.5630
1114,-0.006154,15.0287,70.5680
1115,0.001202,15.0338,70.5730
1116,-0.005060,15.0337,70.5780
1117,0.000650,15.0388,70.5830
1118,-0.006953,15.0387,70.5880
1119,0.000977,15.0438,70.5930
1120,-0.004882,15.0487,70.5980
1121,0.001347,15.0488,70.6030
1122,-0.006173,15.0537,70.6080
1123,0.000351,15.0538,70.6130
1124,-0.006434,15.0587,70.6180
1125,-0.000552,15.0588,70.6230
1126,-0.007655,15.0637,70.6280
1127,0.000524,15.0637,70.6330
1128,-0.005555,15.0681,70.6380
1129,0.000795,15.0681,70.6430
1130,-0.006360,15.0681,70.6480
1131,0.000206,15.0738,70.6530
1132,-0.006182,15.0737,70.6580
1133,-0.000383,15.0788,70.6630
1134,-0.007543,15.0787,70.6680
1135,0.000192,15.0838,70.6730
1136,-0.005616,15.0837,70.6780
1137,0.000800,15.0888,70.6830
1138,-0.006561,15.0887,70.6880
1139,0.000393,15.0938,70.6930
1140,-0.005340,15.0981,70.6980
1141,0.000556,15.0981,70.7030
1142,-0.006916,15.1037,70.7080
1143,0.000182,15.1038,70.7130
1144,-0.005939,15.1081,70.7180
1145,0.000669,15.1081,70.7230
1146,-0.005738,15.1137,70.7280
1147,0.000776,15.1137,70.7330
1148,-0.005836,15.1181,70.7380
1149,-0.000351,15.1181,70.7430
1150,-0.007061,15.1181,70.7480
1151,0.000468,15.1238,70.7530
1152,-0.004961,15.1237,70.7580
1153,0.001496,15.1288,70.7630
1154,-0.005766,15.1287,70.7680
1155,0.000267,15.1338,70.7730
1156,-0.005696,15.1337,70.7780
1157,0.000210,15.1381,70.7830
1158,-0.006420,15.1381,70.7880
1159,0.001150,15.1438,70.7930
1160,-0.004171,15.1437,70.7980
1161,0.001941,15.1481,70.8030
1162,-0.005106,15.1481,70.8080
1163,0.000426,15.1531,70.8130
1164,-0.006065,15.1531,70.8180
1165,-0.000318,15.1581,70.8230
1166,-0.007094,15.1581,70.8280
1167,0.000725,15.1638,70.8330
1168,-0.004587,15.1637,70.8380
1169,0.001543,15.1681,70.8430
1170,-0.005134,15.1681,70.8480
1171,0.001524,15.1738,70.8530
1172,-0.004442,15.1737,70.8580
1173,0.000444,15.1788,70.8630
1174,-0.006893,15.1787,70.8680
1175,-0.001001,15.1837,70.8730
1176,-0.007136,15.1837,70.8780
1177,-0.000753,15.1881,70.8830
1178,-0.006448,15.1881,70.8880
1179,0.000547,15.1937,70.8930
1180,-0.005714,15.1937,70.8980
1181,-0.000753,15.1981,70.9030
1182,-0.008052,15.1981,70.9080
1183,-0.001613,15.2037,70.9130
1184,-0.006818,15.2037,70.9180
1185,-0.000220,15.2081,70.9230
1186,-0.006009,15.2081,70.9280
1187,0.001160,15.2137,70.9330
1188,-0.004452,15.2137,70.9380
1189,0.000631,15.2187,70.9430
1190,-0.006107,15.2187,70.9480
1191,0.001071,15.2237,70.9530
1192,-0.003732,15.2237,70.9580
1193,0.002249,15.2281,70.9630
1194,-0.004742,15.2281,70.9680
1195,0.000355,15.2337,70.9730
1196,-0.005822,15.2337,70.9780
1197,-0.000706,15.2381,70.9830
1198,-0.006860,15.2381,70.9880
1199,-0.000023,15.2438,70.9930
1200,-0.005027,15.2437,70.9980
1201,0.000500,15.2481,71.0030
1202,-0.005883,15.2481,71.0080
1203,0.000290,15.2538,71.0130
1204,-0.005649,15.2537,71.0180
1205,-0.000940,15.2581,71.0230
1206,-0.006986,15.2581,71.0280
1207,-0.000079,15.2638,71.0330
1208,-0.004405,15.2637,71.0380
1209,0.001085,15.2688,71.0430
1210,-0.005724,15.2687,71.0480
1211,-0.000061,15.2738,71.0530
1212,-0.005046,15.2737,71.0580
1213,0.000860,15.2788,71.0630
1214,-0.005130,15.2787,71.0680
1215,0.000991,15.2838,71.0730
1216,-0.003975,15.2837,71.0780
1217,0.001024,15.2881,71.0830
1218,-0.004863,15.2881,71.0880
1219,0.000996,15.2938,71.0930
1220,-0.004498,15.2937,71.0980
1221,0.000089,15.2988,71.1030
1222,-0.005583,15.2987,71.1080
1223,0.000571,15.3038,71.1130
1224,-0.004199,15.3037,71.1180
1225,0.001108,15.3081,71.1230
1226,-0.004382,15.3081,71.1280
1227,0.001351,15.3138,71.1330
1228,-0.003877,15.3138,71.1380
1229,-0.000023,15.3188,71.1430
1230,-0.005892,15.3187,71.1480
1231,-0.000051,15.3238,71.1530
1232,-0.004185,15.3237,71.1580
1233,0.001417,15.3281,71.1630
1234,-0.003680,15.3281,71.1680
1235,0.001646,15.3338,71.1730
1236,-0.003778,15.3337,71.1780
1237,0.000019,15.3387,71.1830
1238,-0.005565,15.3387,71.1880
1239,-0.000178,15.3438,71.1930
1240,-0.003820,15.3437,71.1980
1241,0.001683,15.3481,71.2030
1242,-0.004470,15.3481,71.2080
1243,0.000122,15.3537,71.2130
1244,-0.004517,15.3537,71.2180
1245,-0.000468,15.3588,71.2230
1246,-0.005887,15.3587,71.2280
1247,-0.001066,15.3637,71.2330
1248,-0.005027,15.3637,71.2380
1249,0.000028,15.3688,71.2430
1250,-0.005462,15.3687,71.2480
1251,-0.000599,15.3738,71.2530
1252,-0.005050,15.3737,71.2580
1253,-0.000903,15.3787,71.2630
1254,-0.005672,15.3787,71.2680
1255,-0.000262,15.3838,71.2730
1256,-0.003877,15.3837,71.2780
1257,0.000758,15.3881,71.2830
1258,-0.004676,15.3881,71.2880
1259,0.000571,15.3938,71.2930
1260,-0.003278,15.3937,71.2980
1261,0.000486,15.3987,71.3030
1262,-0.004751,15.3987,71.3080
1263,0.000023,15.4038,71.3130
1264,-0.003414,15.4037,71.3180
1265,0.000659,15.4088,71.3230
1266,-0.004686,15.4087,71.3280
1267,-0.000697,15.4138,71.3330
1268,-0.005069,15.4137,71.3380
1269,-0.001323,15.4187,71.3430
1270,-0.006280,15.4187,71.3480
1271,-0.001683,15.4237,71.3530
1272,-0.005158,15.4237,71.3580
1273,-0.000776,15.4288,71.3630
1274,-0.005382,15.4287,71.3680
1275,-0.000159,15.4338,71.3730
1276,-0.003685,15.4337,71.3780
1277,-0.000528,15.4388,71.3830
1278,-0.005579,15.4387,71.3880
1279,-0.001740,15.4437,71.3930
1280,-0.004784,15.4437,71.3980
1281,0.000416,15.4488,71.4030
1282,-0.003479,15.4487,71.4080
1283,0.001389,15.4538,71.4130
1284,-0.002137,15.4537,71.4180
1285,0.000959,15.4588,71.4230
1286,-0.004260,15.4587,71.4280
1287,-0.000823,15.4637,71.4330
1288,-0.004040,15.4637,71.4380
1289,0.000402,15.4688,71.4430
1290,-0.004325,15.4687,71.4480
1291,-0.000112,15.4737,71.4530
1292,-0.003376,15.4737,71.4580
1293,0.000159,15.4788,71.4630
1301,0.000556,15.4988,71.5030
1302,-0.003007,15.4987,71.5080
1303,0.000636,15.5038,71.5130
1304,-0.002188,15.5037,71.5180
1305,0.000594,15.5088,71.5230
1306,-0.004218,15.5087,71.5280
1307,-0.000781,15.5138,71.5330
1308,-0.003100,15.5137,71.5380
1309,0.000393,15.5188,71.5430
1310,-0.003054,15.5188,71.5480
1311,0.000257,15.5238,71.5530
1312,-0.002100,15.5237,71.5580
1313,0.001557,15.5288,71.5630
1314,-0.002043,15.5288,71.5680
1315,0.001104,15.5338,71.5730
1316,-0.001697,15.5337,71.5780
1317,0.000552,15.5388,71.5830
1318,-0.003488,15.5387,71.5880
1319,-0.001291,15.5437,71.5930
1320,-0.003142,15.5437,71.5980
1321,0.001403,15.5488,71.6030
1322,-0.001150,15.5487,71.6080
1323,0.002062,15.5538,71.6130
1324,-0.001118,15.5537,71.6180
1325,0.000042,15.5588,71.6230
1326,-0.003474,15.5587,71.6280
1327,-0.000332,15.5638,71.6330
1328,-0.002104,15.5637,71.6380
1329,0.000664,15.5688,71.6430
1330,-0.002520,15.5687,71.6480
1374,-0.002217,15.6787,71.8680
1375,-0.001188,15.6837,71.8730
1376,-0.002067,15.6837,71.8780
1377,-0.002296,15.6887,71.8830
1378,-0.004587,15.6887,71.8880
1379,-0.002651,15.6937,71.8930
1380,-0.002563,15.6937,71.8980
1381,-0.000856,15.6987,71.9030
1382,-0.002820,15.6987,71.9080
1383,-0.001819,15.7037,71.9130
1384,-0.001548,15.7037,71.9180
1385,-0.000369,15.7088,71.9230
1386,-0.001683,15.7087,71.9280
1387,-0.000257,15.7137,71.9330
1388,-0.001146,15.7137,71.9380
1389,-0.001356,15.7187,71.9430
1390,-0.003175,15.7187,71.9480
1391,-0.002478,15.7237,71.9530
1392,-0.001810,15.7237,71.9580
1393,0.000369,15.7287,71.9630
1394,0.000108,15.7287,71.9680
1395,0.001206,15.7338,71.9730
1396,0.000533,15.7338,71.9780
1397,-0.000131,15.7388,71.9830
1398,-0.002034,15.7388,71.9880
1399,-0.002053,15.7437,71.9930
1400,-0.001473,15.7437,71.9980
1401,-0.001080,15.7487,72.0030
1402,-0.002333,15.7487,72.0080
1445,-0.000084,15.8581,72.2230
1446,0.000164,15.8581,72.2280
1447,-0.002212,15.8637,72.2330
1448,0.000168,15.8638,72.2380
1449,-0.000963,15.8681,72.2430
1450,-0.000220,15.8681,72.2480
1451,-0.001524,15.8737,72.2530
1452,0.000248,15.8738,72.2580
1453,-0.001543,15.8781,72.2630
1454,-0.000790,15.8781,72.2680
1455,-0.002633,15.8838,72.2730
1456,0.000295,15.8838,72.2780
1457,-0.000912,15.8881,72.2830
1458,0.000056,15.8881,72.2880
1459,-0.001389,15.8938,72.2930
1460,0.000692,15.8938,72.2980
1461,-0.000552,15.8981,72.3030
1462,0.000935,15.8981,72.3080
1463,-0.001842,15.9038,72.3130
1464,0.000786,15.9038,72.3180
1465,-0.000907,15.9081,72.3230
1466,0.000182,15.9081,72.3280
1467,-0.002689,15.9131,72.3330
1468,-0.001024,15.9131,72.3380
1469,-0.003241,15.9181,72.3430
1470,-0.001459,15.9181,72.3480
1471,-0.003559,15.9238,72.3530
1472,0.000136,15.9238,72.3580
1473,-0.000823,15.9281,72.3630
1518,-0.000514,16.0381,72.5880
1519,-0.005228,16.0437,72.5930
1520,-0.000851,16.0437,72.5980
1521,-0.003063,16.0481,72.6030
1522,0.000037,16.0481,72.6080
1523,-0.002675,16.0531,72.6130
1524,0.001188,16.0531,72.6180
1525,-0.002965,16.0581,72.6230
1526,-0.000019,16.0581,72.6280
1527,-0.003568,16.0637,72.6330
1528,0.001913,16.0638,72.6380
1529,-0.000042,16.0681,72.6430
1530,0.002768,16.0681,72.6480
1531,-0.001576,16.0731,72.6530
1532,0.001838,16.0731,72.6580
1533,-0.002731,16.0781,72.6630
1534,0.000145,16.0781,72.6680
1535,-0.004078,16.0837,72.6730
1536,0.000823,16.0838,72.6780
1537,-0.002745,16.0881,72.6830
1538,0.000617,16.0881,72.6880
1539,-0.003255,16.0931,72.6930
1540,0.000963,16.0931,72.6980
1541,-0.002291,16.0981,72.7030
1542,0.001613,16.0981,72.7080
1543,-0.002923,16.1037,72.7130
1544,0.002128,16.1038,72.7180
1545,-0.001697,16.1081,72.7230
1546,0.000341,16.1081,72.7280
1547,-0.004470,16.1131,72.7330
1548,0.000304,16.1131,72.7380
1549,-0.003063,16.1181,72.7430
1550,0.000355,16.1181,72.7480
1551,-0.004583,16.1237,72.7530
1552,0.000500,16.1237,72.7580
1606,-0.000187,16.2581,73.0280
1607,-0.005883,16.2637,73.0330
1608,0.001422,16.2637,73.0380
1609,-0.003806,16.2681,73.0430
1610,0.001136,16.2681,73.0480
1611,-0.004728,16.2731,73.0530
1612,0.001071,16.2731,73.0580
1613,-0.004905,16.2781,73.0630
1614,0.000028,16.2781,73.0680
1615,-0.005546,16.2837,73.0730
1616,0.001777,16.2837,73.0780
1617,-0.003156,16.2881,73.0830
1618,0.001899,16.2881,73.0880
1619,-0.004517,16.2931,73.0930
1620,0.001487,16.2931,73.0980
1621,-0.004195,16.2981,73.1030
1622,0.001464,16.2981,73.1080
1623,-0.004821,16.3037,73.1130
1624,0.001866,16.3037,73.1180
1625,-0.003549,16.3081,73.1230
1626,0.001927,16.3081,73.1280
1627,-0.003872,16.3131,73.1330
1628,0.002394,16.3131,73.1380
1629,-0.003521,16.3181,73.1430
1630,0.001496,16.3181,73.1480
1631,-0.005158,16.3237,73.1530
1632,0.002142,16.3237,73.1580
1633,-0.003339,16.3281,73.1630
1634,0.001903,16.3281,73.1680
1678,0.002539,16.4381,73.3880
1679,-0.004578,16.4437,73.3930
1680,0.002698,16.4438,73.3980
1681,-0.003587,16.4481,73.4030
1682,0.002693,16.4481,73.4080
1683,-0.004629,16.4537,73.4130
1684,0.002156,16.4538,73.4180
1685,-0.004358,16.4581,73.4230
1686,0.001590,16.4581,73.4280
1687,-0.006149,16.4637,73.4330
1688,0.001740,16.4638,73.4380
1689,-0.004115,16.4681,73.4430
1690,0.002483,16.4681,73.4480
1691,-0.003563,16.4737,73.4530
1692,0.003568,16.4738,73.4580
1693,-0.003189,16.4781,73.4630
1694,0.002043,16.4781,73.4680
1695,-0.007370,16.4838,73.4730
1696,-0.000510,16.4838,73.4780
1697,-0.005527,16.4881,73.4830
1698,0.001786,16.4881,73.4880
1699,-0.003975,16.4937,73.4930
1700,0.002862,16.4938,73.4980
1701,-0.004793,16.4981,73.5030
1702,0.000552,16.4981,73.5080
1703,-0.007571,16.5037,73.5130
1704,0.000299,16.5038,73.5180
1705,-0.004517,16.5081,73.5230
1706,0.002549,16.5081,73.5280
1707,-0.004293,16.5137,73.5330
1750,0.001959,16.6181,73.7480
1751,-0.005915,16.6237,73.7530
1752,0.001337,16.6238,73.7580
1753,-0.004877,16.6281,73.7630
1754,0.001590,16.6281,73.7680
1755,-0.005766,16.6337,73.7730
1756,0.001080,16.6338,73.7780
1757,-0.004971,16.6381,73.7830
1758,0.001571,16.6381,73.7880
1759,-0.006177,16.6437,73.7930
1760,0.001244,16.6437,73.7980
1761,-0.004854,16.6481,73.8030
1762,0.001277,16.6481,73.8080
1763,-0.006294,16.6537,73.8130
1764,0.000772,16.6538,73.8180
1765,-0.005092,16.6581,73.8230
1766,0.000650,16.6581,73.8280
1767,-0.007505,16.6637,73.8330
1768,-0.000449,16.6638,73.8380
1769,-0.005981,16.6681,73.8430
1770,0.000814,16.6681,73.8480
1771,-0.005873,16.6737,73.8530
1772,0.001389,16.6737,73.8580
1773,-0.004835,16.6781,73.8630
1774,0.001328,16.6781,73.8680
1775,-0.006448,16.6837,73.8730
1776,0.000664,16.6838,73.8780
1777,-0.005181,16.6887,73.8830
1778,0.001983,16.6888,73.8880
1779,-0.004269,16.6937,73.8930
1780,0.002600,16.6937,73.8980
1781,-0.003596,16.6981,73.9030
1782,0.002058,16.6981,73.9080
1783,-0.006500,16.7037,73.9130
1784,0.000374,16.7037,73.9180
1834,0.000790,16.8281,74.1680
1835,-0.006009,16.8331,74.1730
1836,-0.000206,16.8331,74.1780
1837,-0.005420,16.8381,74.1830
1838,0.000631,16.8381,74.1880
1839,-0.005490,16.8437,74.1930
1840,0.000262,16.8437,74.1980
1841,-0.004653,16.8481,74.2030
1842,0.001305,16.8481,74.2080
1843,-0.005499,16.8531,74.2130
1844,0.000309,16.8531,74.2180
1845,-0.005064,16.8581,74.2230
1846,0.000402,16.8581,74.2280
1847,-0.005883,16.8637,74.2330
1848,-0.000009,16.8638,74.2380
1849,-0.004251,16.8681,74.2430
1850,0.001015,16.8681,74.2480
1851,-0.006486,16.8731,74.2530
1852,-0.000701,16.8731,74.2580
1853,-0.004924,16.8781,74.2630
1854,0.000767,16.8781,74.2680
1855,-0.004779,16.8837,74.2730
1856,0.000977,16.8837,74.2780
1857,-0.004494,16.8881,74.2830
1858,0.000323,16.8881,74.2880
1859,-0.005897,16.8931,74.2930
1860,-0.000234,16.8931,74.2980
1861,-0.005120,16.8981,74.3030
1862,0.000187,16.8981,74.3080
1906,0.002497,17.0081,74.5280
1907,-0.003030,17.0131,74.5330
1908,0.001122,17.0131,74.5380
1909,-0.003222,17.0181,74.5430
1910,-0.000145,17.0181,74.5480
1911,-0.005205,17.0237,74.5530
1912,-0.000412,17.0238,74.5580
