Point No.,Normal Force [N],Gap [mm],Time [s]
750,-0.437227,14.0929,1086.3380
751,-0.443068,14.0979,1086.3430
752,-0.437540,14.0979,1086.3480
753,-0.445560,14.1035,1086.3530
754,-0.439271,14.1035,1086.3580
755,-0.445251,14.1079,1086.3630
756,-0.439448,14.1079,1086.3680
757,-0.446060,14.1129,1086.3730
758,-0.439818,14.1129,1086.3780
759,-0.446294,14.1179,1086.3830
760,-0.442175,14.1179,1086.3880
761,-0.450087,14.1235,1086.3930
762,-0.443554,14.1235,1086.3980
763,-0.449222,14.1279,1086.4030
764,-0.441997,14.1279,1086.4080
765,-0.448310,14.1335,1086.4130
766,-0.442217,14.1335,1086.4180
767,-0.447356,14.1379,1086.4240
768,-0.443947,14.1379,1086.4281
769,-0.451209,14.1435,1086.4331
770,-0.443119,14.1435,1086.4381
771,-0.448441,14.1479,1086.4429
772,-0.442623,14.1479,1086.4479
773,-0.450101,14.1529,1086.4530
774,-0.444910,14.1529,1086.4580
775,-0.451634,14.1579,1086.4630
776,-0.446879,14.1579,1086.4680
777,-0.453495,14.1635,1086.4730
778,-0.445284,14.1635,1086.4780
779,-0.449909,14.1679,1086.4830
780,-0.434749,14.1679,1086.4880
781,-0.432888,14.1729,1086.4930
782,-0.411391,14.1729,1086.4980
783,-0.410063,14.1779,1086.5030
784,-0.396792,14.1779,1086.5080
785,-0.401104,14.1835,1086.5130
786,-0.387108,14.1835,1086.5180
787,-0.387730,14.1879,1086.5230
788,-0.373561,14.1879,1086.5280
789,-0.378616,14.1929,1086.5330
790,-0.369137,14.1929,1086.5380
791,-0.376301,14.1979,1086.5430
792,-0.369371,14.1979,1086.5480
793,-0.377812,14.2035,1086.5531
794,-0.370582,14.2035,1086.5581
795,-0.375829,14.2079,1086.5631
796,-0.366168,14.2079,1086.5679
797,-0.373355,14.2129,1086.5729
798,-0.366406,14.2129,1086.5780
799,-0.374707,14.2179,1086.5830
800,-0.368773,14.2179,1086.5880
801,-0.376820,14.2235,1086.5930
802,-0.367435,14.2235,1086.5980
803,-0.368609,14.2279,1086.6030
804,-0.350690,14.2279,1086.6080
805,-0.351503,14.2335,1086.6130
806,-0.337966,14.2336,1086.6180
807,-0.343049,14.2379,1086.6230
808,-0.335366,14.2379,1086.6280
809,-0.343002,14.2435,1086.6330
810,-0.335483,14.2436,1086.6380
811,-0.342179,14.2479,1086.6430
812,-0.335305,14.2479,1086.6480
813,-0.342609,14.2529,1086.6530
814,-0.335226,14.2529,1086.6580
815,-0.342824,14.2579,1086.6630
816,-0.337914,14.2579,1086.6680
817,-0.345331,14.2635,1086.6730
818,-0.337559,14.2635,1086.6781
819,-0.343797,14.2679,1086.6831
820,-0.337363,14.2679,1086.6881
821,-0.345209,14.2729,1086.6929
822,-0.339378,14.2729,1086.6979
823,-0.346598,14.2785,1086.7030
824,-0.340818,14.2785,1086.7080
825,-0.347571,14.2835,1086.7130
826,-0.338602,14.2836,1086.7180
827,-0.344756,14.2879,1086.7230
828,-0.339827,14.2879,1086.7280
829,-0.348020,14.2929,1086.7330
830,-0.341263,14.2929,1086.7380
831,-0.347454,14.2979,1086.7430
832,-0.341487,14.2979,1086.7480
833,-0.348941,14.3035,1086.7530
834,-0.342651,14.3035,1086.7580
835,-0.350068,14.3079,1086.7630
836,-0.345167,14.3079,1086.7680
837,-0.352205,14.3135,1086.7730
838,-0.344779,14.3135,1086.7780
839,-0.350662,14.3135,1086.7830
840,-0.344788,14.3179,1086.7880
841,-0.353603,14.3179,1086.7930
842,-0.338709,14.3235,1086.7980
843,-0.336465,14.3279,1086.8031
844,-0.318845,14.3279,1086.8081
845,-0.321707,14.3336,1086.8131
846,-0.311321,14.3336,1086.8179
847,-0.317442,14.3379,1086.8229
848,-0.311592,14.3379,1086.8280
849,-0.318494,14.3436,1086.8330
850,-0.310835,14.3436,1086.8380
851,-0.317447,14.3479,1086.8430
852,-0.310755,14.3479,1086.8480
853,-0.317802,14.3536,1086.8530
854,-0.312331,14.3536,1086.8580
855,-0.319341,14.3586,1086.8630
856,-0.314276,14.3586,1086.8680
857,-0.321978,14.3586,1086.8730
858,-0.315399,14.3636,1086.8780
859,-0.320945,14.3636,1086.8830
860,-0.315081,14.3686,1086.8880
861,-0.323152,14.3686,1086.8930
862,-0.316755,14.3736,1086.8980
863,-0.322376,14.3786,1086.9030
864,-0.316526,14.3786,1086.9080
865,-0.322815,14.3836,1086.9130
866,-0.315595,14.3836,1086.9180
867,-0.322581,14.3879,1086.9230
868,-0.317255,14.3879,1086.9281
869,-0.323858,14.3936,1086.9331
870,-0.316736,14.3936,1086.9381
871,-0.322736,14.3979,1086.9429
872,-0.317961,14.3979,1086.9479
873,-0.325747,14.4036,1086.9530
874,-0.321202,14.4036,1086.9580
875,-0.326809,14.4079,1086.9630
876,-0.319780,14.4079,1086.9680
877,-0.326907,14.4079,1086.9730
878,-0.322217,14.4136,1086.9780
879,-0.328146,14.4136,1086.9830
880,-0.322352,14.4186,1086.9880
881,-0.328684,14.4186,1086.9930
882,-0.322553,14.4236,1086.9980
883,-0.328113,14.4286,1087.0030
884,-0.322104,14.4286,1087.0080
885,-0.328656,14.4336,1087.0130
886,-0.323414,14.4336,1087.0180
887,-0.330503,14.4386,1087.0230
888,-0.326467,14.4386,1087.0280
889,-0.332644,14.4436,1087.0330
890,-0.325756,14.4436,1087.0380
891,-0.331681,14.4479,1087.0430
892,-0.327005,14.4479,1087.0480
893,-0.334127,14.4536,1087.0531
894,-0.328090,14.4536,1087.0581
895,-0.333196,14.4536,1087.0631
896,-0.327954,14.4586,1087.0679
897,-0.334772,14.4586,1087.0729
898,-0.329203,14.4636,1087.0780
899,-0.334445,14.4636,1087.0830
900,-0.328408,14.4686,1087.0880
901,-0.334566,14.4686,1087.0930
902,-0.327543,14.4736,1087.0980
903,-0.332672,14.4786,1087.1030
904,-0.321983,14.4786,1087.1080
905,-0.319776,14.4836,1087.1130
906,-0.302001,14.4836,1087.1180
907,-0.301810,14.4886,1087.1230
908,-0.291279,14.4886,1087.1280
909,-0.295567,14.4936,1087.1330
910,-0.288324,14.4936,1087.1380
911,-0.293860,14.4986,1087.1430
912,-0.287978,14.4986,1087.1480
913,-0.287982,14.4986,1087.1530
914,-0.267748,14.5036,1087.1580
915,-0.264657,14.5036,1087.1630
916,-0.252181,14.5086,1087.1680
917,-0.256811,14.5086,1087.1730
918,-0.249675,14.5136,1087.1781
919,-0.254239,14.5136,1087.1831
920,-0.249348,14.5186,1087.1881
921,-0.255198,14.5186,1087.1929
922,-0.248305,14.5236,1087.1979
923,-0.253051,14.5286,1087.2030
924,-0.248137,14.5286,1087.2080
925,-0.254052,14.5336,1087.2130
926,-0.248529,14.5336,1087.2180
927,-0.253650,14.5386,1087.2230
928,-0.249497,14.5386,1087.2280
929,-0.255464,14.5436,1087.2330
930,-0.249834,14.5436,1087.2380
931,-0.254557,14.5486,1087.2430
932,-0.250119,14.5486,1087.2480
933,-0.256381,14.5486,1087.2530
934,-0.250844,14.5536,1087.2580
935,-0.255689,14.5536,1087.2630
936,-0.251447,14.5586,1087.2680
937,-0.256960,14.5586,1087.2730
938,-0.252050,14.5636,1087.2780
939,-0.256876,14.5636,1087.2830
940,-0.253028,14.5686,1087.2880
941,-0.258504,14.5686,1087.2930
942,-0.252827,14.5736,1087.2980
943,-0.257564,14.5736,1087.3031
944,-0.253907,14.5786,1087.3081
945,-0.258910,14.5786,1087.3131
946,-0.253196,14.5836,1087.3179
947,-0.256600,14.5836,1087.3229
948,-0.251934,14.5886,1087.3280
949,-0.257461,14.5886,1087.3330
950,-0.253000,14.5936,1087.3380
951,-0.257653,14.5936,1087.3430
952,-0.253930,14.5986,1087.3480
953,-0.259747,14.5986,1087.3530
954,-0.254150,14.6036,1087.3580
955,-0.255721,14.6036,1087.3630
956,-0.240295,14.6086,1087.3680
957,-0.236324,14.6086,1087.3730
958,-0.221197,14.6136,1087.3780
959,-0.220893,14.6136,1087.3830
960,-0.212579,14.6186,1087.3880
961,-0.215866,14.6186,1087.3930
962,-0.210175,14.6236,1087.3980
963,-0.213379,14.6236,1087.4030
964,-0.209338,14.6286,1087.4080
965,-0.214108,14.6286,1087.4130
966,-0.210030,14.6336,1087.4180
967,-0.214515,14.6336,1087.4230
968,-0.210788,14.6386,1087.4281
969,-0.209432,14.6386,1087.4331
970,-0.190362,14.6436,1087.4381
971,-0.184456,14.6436,1087.4429
972,-0.171929,14.6486,1087.4479
973,-0.173739,14.6486,1087.4530
974,-0.168632,14.6537,1087.4580
975,-0.171971,14.6536,1087.4630
976,-0.168267,14.6587,1087.4680
977,-0.171676,14.6586,1087.4730
978,-0.166556,14.6637,1087.4780
979,-0.169535,14.6637,1087.4830
980,-0.162497,14.6687,1087.4880
981,-0.157199,14.6687,1087.4930
982,-0.138153,14.6737,1087.4980
983,-0.133701,14.6737,1087.5030
984,-0.122614,14.6787,1087.5080
985,-0.123175,14.6787,1087.5130
986,-0.115843,14.6837,1087.5180
987,-0.117325,14.6837,1087.5230
988,-0.113103,14.6887,1087.5280
989,-0.117461,14.6887,1087.5330
990,-0.113379,14.6937,1087.5380
991,-0.115768,14.6937,1087.5430
992,-0.111994,14.6987,1087.5480
993,-0.115497,14.6987,1087.5531
994,-0.104293,14.7037,1087.5581
995,-0.095876,14.7037,1087.5631
996,-0.076633,14.7087,1087.5679
997,-0.073421,14.7087,1087.5729
998,-0.064166,14.7137,1087.5780
999,-0.065434,14.7137,1087.5830
1000,-0.062072,14.7187,1087.5880
1001,-0.065808,14.7187,1087.5930
1002,-0.061796,14.7237,1087.5980
1003,-0.063334,14.7237,1087.6030
1004,-0.059696,14.7287,1087.6080
1005,-0.062881,14.7287,1087.6130
1006,-0.059598,14.7337,1087.6180
1007,-0.062768,14.7337,1087.6230
1008,-0.060814,14.7387,1087.6280
1009,-0.064031,14.7387,1087.6330
1010,-0.060860,14.7437,1087.6380
1011,-0.063203,14.7437,1087.6430
1012,-0.060295,14.7487,1087.6480
1013,-0.063591,14.7487,1087.6530
1014,-0.060917,14.7537,1087.6580
1015,-0.063217,14.7537,1087.6630
1016,-0.060617,14.7587,1087.6680
1017,-0.063610,14.7587,1087.6730
1018,-0.060547,14.7637,1087.6781
1019,-0.061838,14.7637,1087.6831
1020,-0.059481,14.7687,1087.6881
1021,-0.063021,14.7687,1087.6929
1022,-0.061220,14.7737,1087.6979
1023,-0.063287,14.7737,1087.7030
1024,-0.062254,14.7787,1087.7080
1025,-0.065583,14.7787,1087.7130
1026,-0.062993,14.7837,1087.7180
1027,-0.063694,14.7837,1087.7230
1028,-0.061623,14.7887,1087.7280
1029,-0.064611,14.7887,1087.7330
1030,-0.062432,14.7937,1087.7380
1031,-0.064003,14.7937,1087.7430
1032,-0.063170,14.7987,1087.7480
1033,-0.066205,14.7987,1087.7530
1034,-0.064573,14.8037,1087.7580
1035,-0.065480,14.8037,1087.7630
1036,-0.062890,14.8081,1087.7680
1037,-0.064695,14.8081,1087.7730
1038,-0.062029,14.8137,1087.7780
1039,-0.063325,14.8137,1087.7830
1040,-0.061641,14.8181,1087.7880
1041,-0.064003,14.8181,1087.7930
1042,-0.062474,14.8237,1087.7980
1043,-0.063306,14.8237,1087.8031
1044,-0.062081,14.8281,1087.8081
1045,-0.064190,14.8281,1087.8131
1046,-0.062474,14.8337,1087.8179
1047,-0.063082,14.8337,1087.8229
1048,-0.058345,14.8387,1087.8280
1049,-0.051312,14.8387,1087.8330
1050,-0.032672,14.8437,1087.8380
1051,-0.023750,14.8437,1087.8430
1052,-0.012986,14.8481,1087.8480
1053,-0.010877,14.8481,1087.8530
1054,-0.006070,14.8537,1087.8580
1055,-0.006014,14.8537,1087.8630
1056,-0.005125,14.8581,1087.8680
1057,-0.007440,14.8581,1087.8730
1058,-0.005948,14.8637,1087.8780
1059,-0.005228,14.8637,1087.8830
1060,-0.003858,14.8681,1087.8880
1061,-0.006065,14.8681,1087.8930
1062,-0.005644,14.8737,1087.8980
1063,-0.006275,14.8737,1087.9030
1064,-0.005303,14.8781,1087.9080
1065,-0.006752,14.8781,1087.9130
1066,-0.005214,14.8837,1087.9180
1067,-0.004700,14.8837,1087.9230
1068,-0.003914,14.8881,1087.9281
1069,-0.005939,14.8881,1087.9331
1070,-0.006360,14.8937,1087.9381
1071,-0.006813,14.8937,1087.9429
1072,-0.005705,14.8981,1087.9479
1073,-0.006519,14.8981,1087.9530
1074,-0.005396,14.9037,1087.9580
1075,-0.004816,14.9037,1087.9630
1076,-0.004868,14.9081,1087.9680
1077,-0.006467,14.9081,1087.9730
1078,-0.006308,14.9131,1087.9780
1079,-0.006416,14.9131,1087.9830
1080,-0.006416,14.9181,1087.9880
1081,-0.007183,14.9181,1087.9930
1082,-0.006958,14.9237,1087.9980
1083,-0.006233,14.9237,1088.0030
1084,-0.006219,14.9281,1088.0080
1085,-0.007028,14.9281,1088.0130
1086,-0.006070,14.9331,1088.0180
1087,-0.005822,14.9331,1088.0230
1088,-0.006944,14.9381,1088.0280
1089,-0.007688,14.9381,1088.0330
1090,-0.007875,14.9437,1088.0380
1091,-0.006042,14.9437,1088.0430
1092,-0.004905,14.9481,1088.0480
1093,-0.005111,14.9481,1088.0531
1094,-0.004358,14.9531,1088.0581
1095,-0.003970,14.9531,1088.0631
1096,-0.004901,14.9581,1088.0679
1097,-0.005523,14.9581,1088.0729
1098,-0.006238,14.9637,1088.0780
1099,-0.004980,14.9637,1088.0830
1100,-0.004419,14.9681,1088.0880
1101,-0.004508,14.9681,1088.0930
1102,-0.004816,14.9731,1088.0980
1103,-0.004475,14.9731,1088.1030
1104,-0.005223,14.9781,1088.1080
1105,-0.005696,14.9781,1088.1130
1106,-0.006809,14.9837,1088.1180
1107,-0.004545,14.9837,1088.1230
1108,-0.003806,14.9881,1088.1280
1109,-0.004101,14.9881,1088.1330
1110,-0.004905,14.9931,1088.1380
1111,-0.004036,14.9931,1088.1430
1112,-0.004845,14.9981,1088.1480
1113,-0.004690,14.9981,1088.1530
1114,-0.005710,15.0037,1088.1580
1115,-0.004026,15.0037,1088.1630
1116,-0.005307,15.0081,1088.1680
1117,-0.005611,15.0081,1088.1730
1118,-0.006724,15.0131,1088.1781
1119,-0.005841,15.0131,1088.1831
1120,-0.006692,15.0181,1088.1881
1121,-0.006056,15.0181,1088.1929
1122,-0.007477,15.0237,1088.1979
1123,-0.005321,15.0237,1088.2030
1124,-0.006757,15.0281,1088.2080
1125,-0.006902,15.0281,1088.2130
1126,-0.007239,15.0331,1088.2180
1127,-0.005495,15.0331,1088.2230
1128,-0.006126,15.0381,1088.2280
1129,-0.004840,15.0381,1088.2330
1130,-0.006589,15.0437,1088.2380
1131,-0.003877,15.0437,1088.2430
1132,-0.004078,15.0481,1088.2480
1133,-0.003147,15.0481,1088.2530
1134,-0.004788,15.0531,1088.2580
1135,-0.004157,15.0531,1088.2630
1136,-0.006720,15.0581,1088.2680
1137,-0.006009,15.0581,1088.2730
1138,-0.007795,15.0637,1088.2780
1139,-0.004751,15.0637,1088.2830
1140,-0.006116,15.0681,1088.2880
1141,-0.005686,15.0681,1088.2930
1142,-0.007253,15.0731,1088.2980
1143,-0.005504,15.0731,1088.3031
1144,-0.007248,15.0781,1088.3081
1145,-0.005013,15.0781,1088.3131
1146,-0.006827,15.0837,1088.3179
1147,-0.004134,15.0837,1088.3229
1148,-0.006406,15.0881,1088.3280
1149,-0.005106,15.0881,1088.3330
1150,-0.006977,15.0931,1088.3380
1151,-0.004779,15.0931,1088.3430
1152,-0.006191,15.0981,1088.3480
1153,-0.004143,15.0981,1088.3530
1154,-0.006537,15.1037,1088.3580
1155,-0.003811,15.1037,1088.3630
1156,-0.006201,15.1081,1088.3680
1157,-0.004980,15.1081,1088.3730
1158,-0.006472,15.1131,1088.3780
1159,-0.003774,15.1131,1088.3830
1160,-0.006299,15.1181,1088.3880
1161,-0.004929,15.1181,1088.3930
1162,-0.008057,15.1237,1088.3980
1163,-0.004536,15.1237,1088.4030
1164,-0.006533,15.1281,1088.4080
1165,-0.004662,15.1281,1088.4130
1166,-0.006846,15.1331,1088.4180
1167,-0.003923,15.1331,1088.4230
1168,-0.006257,15.1381,1088.4281
1169,-0.003830,15.1381,1088.4331
1170,-0.006734,15.1437,1088.4381
1171,-0.002937,15.1437,1088.4429
1172,-0.006224,15.1481,1088.4479
1173,-0.005032,15.1481,1088.4530
1174,-0.007510,15.1531,1088.4580
1175,-0.004213,15.1531,1088.4630
1176,-0.006809,15.1581,1088.4680
1177,-0.004835,15.1581,1088.4730
1178,-0.008866,15.1637,1088.4780
1179,-0.004709,15.1637,1088.4830
1180,-0.006476,15.1681,1088.4880
1181,-0.003432,15.1681,1088.4930
1182,-0.005611,15.1731,1088.4980
1183,-0.002263,15.1731,1088.5030
1184,-0.006271,15.1781,1088.5080
1185,-0.004896,15.1781,1088.5130
1186,-0.009067,15.1837,1088.5180
1187,-0.004134,15.1837,1088.5230
1188,-0.005696,15.1881,1088.5280
1189,-0.003040,15.1881,1088.5330
1190,-0.006317,15.1931,1088.5380
1191,-0.002768,15.1931,1088.5430
1192,-0.006088,15.1981,1088.5480
1193,-0.003666,15.1981,1088.5531
1194,-0.007847,15.2037,1088.5581
1195,-0.003170,15.2037,1088.5631
1196,-0.006720,15.2081,1088.5679
1197,-0.004031,15.2081,1088.5729
1198,-0.007370,15.2131,1088.5780
1199,-0.003287,15.2131,1088.5830
1200,-0.006000,15.2181,1088.5880
1201,-0.002329,15.2181,1088.5930
1202,-0.006809,15.2237,1088.5980
1203,-0.002661,15.2237,1088.6030
1204,-0.006556,15.2281,1088.6080
1205,-0.003909,15.2281,1088.6130
1206,-0.008183,15.2331,1088.6180
1207,-0.003858,15.2331,1088.6230
1208,-0.007599,15.2381,1088.6280
1209,-0.004124,15.2381,1088.6330
1210,-0.008333,15.2437,1088.6380
1211,-0.002974,15.2437,1088.6430
1212,-0.006294,15.2481,1088.6480
1213,-0.002553,15.2481,1088.6530
1214,-0.006154,15.2531,1088.6580
1215,-0.002268,15.2531,1088.6630
1216,-0.007103,15.2581,1088.6680
1217,-0.003615,15.2581,1088.6730
1218,-0.007776,15.2637,1088.6781
1219,-0.002310,15.2638,1088.6831
1220,-0.005859,15.2681,1088.6881
1221,-0.002202,15.2681,1088.6929
1222,-0.006299,15.2731,1088.6979
1223,-0.002151,15.2731,1088.7030
1224,-0.007388,15.2781,1088.7080
1225,-0.003343,15.2781,1088.7130
1226,-0.007664,15.2837,1088.7180
1227,-0.001847,15.2838,1088.7230
1228,-0.006009,15.2881,1088.7280
1229,-0.002661,15.2881,1088.7330
1230,-0.008099,15.2931,1088.7380
1231,-0.003156,15.2931,1088.7430
1232,-0.007519,15.2981,1088.7480
1233,-0.003582,15.2981,1088.7530
1234,-0.008866,15.3037,1088.7580
1235,-0.003040,15.3037,1088.7630
1236,-0.006991,15.3081,1088.7680
1237,-0.002969,15.3081,1088.7730
1238,-0.008249,15.3131,1088.7780
1239,-0.003203,15.3131,1088.7830
1240,-0.008511,15.3181,1088.7880
1241,-0.003825,15.3181,1088.7930
1242,-0.008412,15.3237,1088.7980
1243,-0.001604,15.3237,1088.8031
1244,-0.005195,15.3281,1088.8081
1245,-0.000814,15.3281,1088.8131
1246,-0.007061,15.3331,1088.8179
1247,-0.002881,15.3331,1088.8229
1248,-0.009119,15.3381,1088.8280
1249,-0.004541,15.3381,1088.8330
1250,-0.009114,15.3437,1088.8380
1251,-0.002319,15.3437,1088.8430
1252,-0.006794,15.3481,1088.8480
1253,-0.002679,15.3481,1088.8530
1254,-0.008824,15.3531,1088.8580
1255,-0.003568,15.3531,1088.8630
1256,-0.007819,15.3581,1088.8680
1257,-0.002740,15.3581,1088.8730
1258,-0.008263,15.3637,1088.8780
1259,-0.002212,15.3637,1088.8830
1260,-0.007038,15.3681,1088.8880
1261,-0.002338,15.3681,1088.8930
1262,-0.007959,15.3731,1088.8980
1263,-0.002240,15.3731,1088.9030
1264,-0.007440,15.3781,1088.9080
1265,-0.002534,15.3781,1088.9130
1266,-0.008104,15.3837,1088.9180
1267,-0.001763,15.3837,1088.9230
1268,-0.006996,15.3881,1088.9281
1269,-0.001805,15.3881,1088.9331
1270,-0.006678,15.3931,1088.9381
1271,-0.001323,15.3931,1088.9429
1272,-0.007762,15.3981,1088.9479
1273,-0.003105,15.3981,1088.9530
1274,-0.008707,15.4037,1088.9580
1275,-0.001408,15.4037,1088.9630
1276,-0.005822,15.4081,1088.9680
1277,-0.000327,15.4081,1088.9730
1278,-0.006734,15.4137,1088.9780
1293,-0.001936,15.4481,1089.0531
1294,-0.007879,15.4537,1089.0581
1295,-0.001393,15.4537,1089.0631
1296,-0.007795,15.4581,1089.0679
1297,-0.002488,15.4581,1089.0729
1298,-0.009502,15.4637,1089.0780
1299,-0.002123,15.4637,1089.0830
1300,-0.007211,15.4681,1089.0880
1301,-0.001562,15.4681,1089.0930
1302,-0.007856,15.4731,1089.0980
1303,-0.001473,15.4731,1089.1030
1304,-0.007487,15.4781,1089.1080
1305,-0.002170,15.4781,1089.1130
1306,-0.009502,15.4837,1089.1180
1307,-0.002128,15.4837,1089.1230
1308,-0.007454,15.4881,1089.1280
1309,-0.000996,15.4881,1089.1330
1310,-0.006921,15.4937,1089.1380
1311,-0.000486,15.4937,1089.1430
1312,-0.006986,15.4981,1089.1480
1313,-0.001515,15.4981,1089.1530
1314,-0.008066,15.5037,1089.1580
1315,-0.000589,15.5038,1089.1630
1316,-0.006752,15.5081,1089.1680
1317,-0.000856,15.5081,1089.1730
1318,-0.006687,15.5137,1089.1781
1319,-0.000351,15.5138,1089.1831
1320,-0.007155,15.5181,1089.1881
1321,-0.002081,15.5181,1089.1929
1365,-0.001431,15.6281,1089.4130
1366,-0.008595,15.6337,1089.4180
1367,-0.001160,15.6337,1089.4230
1368,-0.008066,15.6381,1089.4281
1369,-0.002128,15.6381,1089.4331
1370,-0.010306,15.6437,1089.4381
1371,-0.002745,15.6437,1089.4429
1372,-0.008838,15.6481,1089.4479
1373,-0.001833,15.6481,1089.4530
1374,-0.008160,15.6537,1089.4580
1375,-0.000533,15.6538,1089.4630
1376,-0.007660,15.6581,1089.4680
1377,-0.001936,15.6581,1089.4730
1378,-0.009909,15.6637,1089.4780
1379,-0.001978,15.6637,1089.4830
1380,-0.007646,15.6681,1089.4880
1381,-0.000608,15.6681,1089.4930
1382,-0.007992,15.6737,1089.4980
1383,-0.000931,15.6737,1089.5030
1384,-0.008090,15.6781,1089.5080
1385,-0.001735,15.6781,1089.5130
1386,-0.009759,15.6837,1089.5180
1387,-0.001941,15.6837,1089.5230
1388,-0.007164,15.6881,1089.5280
1389,-0.000262,15.6881,1089.5330
1390,-0.008062,15.6937,1089.5380
1391,-0.001230,15.6937,1089.5430
1392,-0.008151,15.6981,1089.5480
1393,-0.001192,15.6981,1089.5531
1437,-0.000963,15.8081,1089.7730
1438,-0.008931,15.8137,1089.7780
1439,-0.001796,15.8137,1089.7830
1440,-0.008183,15.8181,1089.7880
1441,-0.001641,15.8181,1089.7930
1442,-0.009301,15.8237,1089.7980
1443,-0.001576,15.8238,1089.8031
1444,-0.007398,15.8281,1089.8081
1445,-0.000519,15.8281,1089.8131
1446,-0.007795,15.8337,1089.8179
1447,-0.001337,15.8337,1089.8229
1448,-0.008585,15.8381,1089.8280
1449,-0.002114,15.8381,1089.8330
1450,-0.009834,15.8437,1089.8380
1451,-0.002043,15.8437,1089.8430
1452,-0.007833,15.8481,1089.8480
1453,-0.000945,15.8481,1089.8530
1454,-0.008043,15.8531,1089.8580
1455,-0.000973,15.8531,1089.8630
1456,-0.007814,15.8581,1089.8680
1457,-0.001249,15.8581,1089.8730
1458,-0.008693,15.8637,1089.8780
1459,-0.001791,15.8637,1089.8830
1460,-0.008239,15.8681,1089.8880
1461,-0.001945,15.8681,1089.8930
1462,-0.009413,15.8731,1089.8980
1463,-0.002277,15.8731,1089.9030
1464,-0.008342,15.8781,1089.9080
1465,-0.001613,15.8781,1089.9130
1509,-0.001782,15.9881,1090.1330
1510,-0.007772,15.9931,1090.1380
1511,-0.000884,15.9931,1090.1430
1512,-0.007187,15.9981,1090.1480
1513,-0.002441,15.9981,1090.1530
1514,-0.010189,16.0037,1090.1580
1515,-0.003797,16.0037,1090.1630
1516,-0.008791,16.0081,1090.1680
1517,-0.002029,16.0081,1090.1730
1518,-0.007814,16.0131,1090.1781
1519,-0.001459,16.0131,1090.1831
1520,-0.007599,16.0181,1090.1881
1521,-0.002511,16.0181,1090.1929
1522,-0.010316,16.0237,1090.1979
1523,-0.004054,16.0237,1090.2030
1524,-0.008707,16.0281,1090.2080
1525,-0.002867,16.0281,1090.2130
1526,-0.010049,16.0331,1090.2180
1527,-0.003909,16.0331,1090.2230
1528,-0.009488,16.0381,1090.2280
1529,-0.003409,16.0381,1090.2330
1530,-0.009292,16.0431,1090.2380
1531,-0.002651,16.0431,1090.2430
1532,-0.007360,16.0481,1090.2480
1533,-0.001674,16.0481,1090.2530
1534,-0.008744,16.0531,1090.2580
1535,-0.002637,16.0531,1090.2630
1536,-0.007706,16.0581,1090.2680
1537,-0.002287,16.0581,1090.2730
1538,-0.008599,16.0631,1090.2780
1581,-0.002745,16.1681,1090.4930
1582,-0.007833,16.1731,1090.4980
1583,-0.001637,16.1731,1090.5030
1584,-0.005195,16.1781,1090.5080
1585,-0.000814,16.1781,1090.5130
1586,-0.006996,16.1831,1090.5180
1587,-0.002689,16.1831,1090.5230
1588,-0.007136,16.1881,1090.5280
1589,-0.002053,16.1881,1090.5330
1590,-0.007370,16.1931,1090.5380
1591,-0.002207,16.1931,1090.5430
1592,-0.006603,16.1981,1090.5480
1593,-0.002731,16.1981,1090.5531
1594,-0.008618,16.2031,1090.5581
1595,-0.004110,16.2031,1090.5631
1596,-0.006748,16.2081,1090.5679
1597,-0.001235,16.2081,1090.5729
1598,-0.005649,16.2131,1090.5780
1599,-0.000874,16.2131,1090.5830
1600,-0.005293,16.2181,1090.5880
1601,-0.002245,16.2181,1090.5930
1602,-0.007716,16.2231,1090.5980
1603,-0.003203,16.2231,1090.6030
1604,-0.006215,16.2281,1090.6080
1605,-0.001866,16.2281,1090.6130
1606,-0.006631,16.2331,1090.6180
1607,-0.002109,16.2331,1090.6230
1608,-0.006065,16.2381,1090.6280
1609,-0.002745,16.2381,1090.6330
1653,-0.002025,16.3481,1090.8530
1654,-0.005639,16.3531,1090.8580
1655,-0.003329,16.3531,1090.8630
1656,-0.006486,16.3581,1090.8680
1657,-0.005046,16.3581,1090.8730
1658,-0.008281,16.3637,1090.8780
1659,-0.005064,16.3637,1090.8830
1660,-0.005939,16.3681,1090.8880
1661,-0.003507,16.3681,1090.8930
1662,-0.007477,16.3731,1090.8980
1663,-0.004994,16.3731,1090.9030
1664,-0.005827,16.3781,1090.9080
1665,-0.003858,16.3781,1090.9130
1666,-0.006116,16.3837,1090.9180
1667,-0.003671,16.3837,1090.9230
1668,-0.004634,16.3881,1090.9281
1669,-0.002422,16.3881,1090.9331
1670,-0.005448,16.3931,1090.9381
1671,-0.003390,16.3931,1090.9429
1672,-0.005120,16.3981,1090.9479
1673,-0.003727,16.3981,1090.9530
1674,-0.006645,16.4037,1090.9580
1675,-0.005092,16.4037,1090.9630
1676,-0.005817,16.4081,1090.9680
1677,-0.003199,16.4081,1090.9730
1678,-0.005579,16.4131,1090.9780
1679,-0.003423,16.4131,1090.9830
1680,-0.004335,16.4181,1090.9880
1681,-0.002881,16.4181,1090.9930
1725,-0.004597,16.5281,1091.2130
1726,-0.005560,16.5331,1091.2180
1727,-0.005630,16.5331,1091.2230
1728,-0.005985,16.5381,1091.2280
1729,-0.006028,16.5381,1091.2330
1730,-0.007239,16.5437,1091.2380
1731,-0.007295,16.5437,1091.2430
