Point No.,Normal Force [N],Gap [mm],Time [s]
791,-0.394365,14.1985,973.4711
792,-0.399453,14.2035,973.4761
793,-0.392523,14.2035,973.4810
794,-0.396381,14.2085,973.4860
795,-0.392181,14.2085,973.4910
796,-0.395586,14.2135,973.4960
797,-0.383975,14.2135,973.5010
798,-0.381048,14.2185,973.5060
799,-0.371906,14.2185,973.5110
800,-0.376409,14.2235,973.5161
801,-0.369067,14.2235,973.5211
802,-0.372340,14.2285,973.5261
803,-0.366570,14.2285,973.5311
804,-0.373757,14.2335,973.5361
805,-0.368319,14.2335,973.5411
806,-0.374150,14.2385,973.5460
807,-0.368744,14.2385,973.5510
808,-0.375791,14.2435,973.5560
809,-0.369147,14.2435,973.5610
810,-0.376072,14.2485,973.5660
811,-0.370853,14.2485,973.5710
812,-0.377877,14.2535,973.5760
813,-0.371915,14.2535,973.5811
814,-0.380454,14.2585,973.5861
815,-0.375614,14.2585,973.5911
816,-0.382441,14.2635,973.5961
817,-0.374342,14.2635,973.6011
818,-0.379677,14.2685,973.6060
819,-0.373874,14.2685,973.6110
820,-0.380753,14.2735,973.6160
821,-0.374403,14.2735,973.6210
822,-0.381164,14.2785,973.6260
823,-0.375380,14.2785,973.6310
824,-0.382796,14.2835,973.6360
825,-0.375141,14.2835,973.6411
826,-0.381104,14.2885,973.6461
827,-0.375497,14.2885,973.6511
828,-0.382399,14.2935,973.6561
829,-0.375679,14.2935,973.6611
830,-0.382848,14.2985,973.6661
831,-0.377218,14.2985,973.6710
832,-0.384517,14.3035,973.6760
833,-0.376802,14.3035,973.6810
834,-0.383119,14.3085,973.6860
835,-0.377419,14.3085,973.6910
836,-0.384096,14.3135,973.6960
837,-0.377227,14.3135,973.7010
838,-0.383596,14.3185,973.7061
839,-0.377419,14.3185,973.7111
840,-0.385476,14.3235,973.7161
841,-0.378490,14.3235,973.7211
842,-0.384199,14.3285,973.7261
843,-0.377484,14.3285,973.7310
844,-0.384082,14.3335,973.7360
845,-0.376783,14.3335,973.7410
846,-0.380884,14.3385,973.7460
847,-0.368151,14.3385,973.7510
848,-0.359813,14.3435,973.7560
849,-0.336619,14.3436,973.7610
850,-0.314576,14.3486,973.7661
851,-0.293149,14.3486,973.7711
852,-0.285962,14.3536,973.7761
853,-0.273739,14.3536,973.7811
854,-0.276787,14.3586,973.7861
855,-0.269413,14.3586,973.7911
856,-0.276633,14.3636,973.7960
857,-0.268702,14.3636,973.8010
858,-0.274145,14.3686,973.8060
859,-0.267566,14.3686,973.8110
860,-0.274332,14.3736,973.8160
861,-0.266701,14.3736,973.8210
862,-0.273809,14.3786,973.8260
863,-0.267608,14.3786,973.8311
864,-0.274262,14.3836,973.8361
865,-0.265677,14.3836,973.8411
866,-0.269090,14.3886,973.8461
867,-0.256530,14.3886,973.8511
868,-0.252644,14.3936,973.8560
869,-0.239743,14.3936,973.8610
870,-0.241047,14.3986,973.8660
871,-0.233154,14.3986,973.8710
872,-0.239285,14.4036,973.8760
873,-0.230919,14.4036,973.8810
874,-0.237914,14.4086,973.8860
875,-0.231868,14.4086,973.8911
876,-0.239112,14.4136,973.8961
877,-0.232219,14.4136,973.9011
878,-0.239472,14.4186,973.9061
879,-0.233280,14.4186,973.9111
880,-0.240622,14.4236,973.9161
881,-0.232471,14.4236,973.9210
882,-0.239130,14.4286,973.9260
883,-0.233032,14.4286,973.9310
884,-0.241038,14.4336,973.9360
885,-0.233566,14.4336,973.9410
886,-0.240206,14.4386,973.9460
887,-0.233804,14.4386,973.9510
888,-0.242516,14.4436,973.9561
889,-0.234945,14.4436,973.9611
890,-0.240987,14.4486,973.9661
891,-0.234155,14.4486,973.9711
892,-0.241871,14.4536,973.9761
893,-0.234936,14.4536,973.9810
894,-0.242142,14.4586,973.9860
895,-0.236507,14.4586,973.9910
896,-0.245541,14.4636,973.9960
897,-0.237868,14.4636,974.0010
898,-0.244363,14.4686,974.0060
899,-0.237484,14.4686,974.0110
900,-0.245200,14.4736,974.0161
901,-0.238055,14.4736,974.0211
902,-0.245359,14.4786,974.0261
903,-0.238452,14.4786,974.0311
904,-0.246332,14.4836,974.0361
905,-0.237882,14.4836,974.0411
906,-0.243610,14.4886,974.0460
907,-0.236339,14.4886,974.0510
908,-0.243610,14.4936,974.0560
909,-0.236077,14.4936,974.0610
910,-0.242899,14.4986,974.0660
911,-0.236390,14.4986,974.0710
912,-0.240435,14.5036,974.0760
913,-0.224728,14.5036,974.0811
914,-0.217774,14.5086,974.0861
915,-0.204527,14.5086,974.0911
916,-0.206724,14.5136,974.0961
917,-0.197250,14.5136,974.1011
918,-0.202535,14.5186,974.1060
919,-0.195118,14.5186,974.1110
920,-0.202736,14.5236,974.1160
921,-0.194809,14.5236,974.1210
922,-0.201141,14.5286,974.1260
923,-0.191578,14.5286,974.1310
924,-0.186776,14.5336,974.1360
925,-0.170811,14.5337,974.1411
926,-0.169016,14.5387,974.1461
927,-0.159317,14.5387,974.1511
928,-0.164681,14.5437,974.1561
929,-0.156058,14.5437,974.1611
930,-0.162254,14.5487,974.1661
931,-0.154594,14.5487,974.1710
932,-0.160650,14.5537,974.1760
933,-0.152425,14.5537,974.1810
934,-0.158606,14.5587,974.1860
935,-0.152761,14.5587,974.1910
936,-0.161870,14.5637,974.1960
937,-0.154847,14.5637,974.2010
938,-0.162025,14.5687,974.2061
939,-0.155632,14.5687,974.2111
940,-0.163166,14.5737,974.2161
941,-0.155375,14.5737,974.2211
942,-0.161838,14.5787,974.2261
943,-0.155768,14.5787,974.2310
944,-0.165172,14.5837,974.2360
945,-0.157854,14.5837,974.2410
946,-0.164419,14.5887,974.2460
947,-0.157578,14.5887,974.2510
948,-0.164704,14.5937,974.2560
949,-0.157615,14.5937,974.2610
950,-0.164321,14.5987,974.2661
951,-0.157956,14.5987,974.2711
952,-0.166481,14.6037,974.2761
953,-0.158723,14.6037,974.2811
954,-0.164316,14.6087,974.2861
955,-0.157751,14.6087,974.2911
956,-0.165906,14.6137,974.2960
957,-0.158770,14.6137,974.3010
958,-0.165092,14.6187,974.3060
959,-0.158691,14.6187,974.3110
960,-0.166724,14.6243,974.3160
961,-0.159528,14.6243,974.3210
962,-0.165967,14.6287,974.3260
963,-0.158920,14.6287,974.3311
964,-0.165485,14.6337,974.3361
965,-0.158391,14.6337,974.3411
966,-0.165719,14.6387,974.3461
967,-0.159041,14.6387,974.3511
968,-0.166654,14.6437,974.3560
969,-0.158775,14.6437,974.3610
970,-0.164849,14.6487,974.3660
971,-0.158275,14.6487,974.3710
972,-0.164597,14.6537,974.3760
973,-0.156479,14.6537,974.3810
974,-0.160832,14.6587,974.3860
975,-0.147024,14.6587,974.3911
976,-0.138611,14.6637,974.3961
977,-0.122464,14.6637,974.4011
978,-0.119911,14.6687,974.4061
979,-0.109689,14.6687,974.4111
980,-0.114814,14.6737,974.4161
981,-0.107356,14.6737,974.4210
982,-0.113818,14.6787,974.4260
983,-0.106855,14.6787,974.4310
984,-0.113827,14.6837,974.4360
985,-0.106369,14.6837,974.4410
986,-0.112406,14.6887,974.4460
987,-0.106060,14.6887,974.4510
988,-0.113870,14.6937,974.4561
989,-0.106846,14.6937,974.4611
990,-0.113425,14.6987,974.4661
991,-0.107019,14.6987,974.4711
992,-0.115015,14.7037,974.4761
993,-0.108310,14.7037,974.4810
994,-0.115703,14.7087,974.4860
995,-0.109371,14.7087,974.4910
996,-0.116395,14.7137,974.4960
997,-0.109142,14.7137,974.5010
998,-0.115127,14.7187,974.5060
999,-0.108936,14.7187,974.5110
1000,-0.116628,14.7237,974.5161
1001,-0.109137,14.7237,974.5211
1002,-0.114197,14.7287,974.5261
1003,-0.107543,14.7287,974.5311
1004,-0.115141,14.7337,974.5361
1005,-0.108417,14.7337,974.5411
1006,-0.114650,14.7387,974.5460
1007,-0.108300,14.7387,974.5510
1008,-0.104835,14.7437,974.5560
1009,-0.087169,14.7437,974.5610
1010,-0.079930,14.7487,974.5660
1011,-0.068450,14.7487,974.5710
1012,-0.070662,14.7537,974.5760
1013,-0.061613,14.7537,974.5811
1014,-0.065448,14.7587,974.5861
1015,-0.059027,14.7587,974.5911
1016,-0.064980,14.7637,974.5961
1017,-0.056759,14.7637,974.6011
1018,-0.060599,14.7687,974.6060
1019,-0.054000,14.7687,974.6110
1020,-0.058906,14.7737,974.6160
1021,-0.044732,14.7737,974.6210
1022,-0.034791,14.7787,974.6260
1023,-0.020150,14.7787,974.6310
1024,-0.018873,14.7837,974.6360
1025,-0.009161,14.7837,974.6411
1026,-0.012139,14.7887,974.6461
1027,-0.005172,14.7887,974.6511
1028,-0.011092,14.7937,974.6561
1029,-0.004400,14.7937,974.6611
1030,-0.009853,14.7987,974.6661
1031,-0.004662,14.7987,974.6710
1032,-0.012476,14.8037,974.6760
1033,-0.005303,14.8037,974.6810
1034,-0.009175,14.8087,974.6860
1035,-0.002712,14.8088,974.6910
1036,-0.009539,14.8137,974.6960
1037,-0.003465,14.8137,974.7010
1038,-0.009689,14.8187,974.7061
1039,-0.005219,14.8187,974.7111
1040,-0.011831,14.8237,974.7161
1041,-0.005289,14.8237,974.7211
1042,-0.010283,14.8287,974.7261
1043,-0.004152,14.8287,974.7310
1044,-0.009759,14.8337,974.7360
1045,-0.003488,14.8337,974.7410
1046,-0.009114,14.8387,974.7460
1047,-0.004152,14.8387,974.7510
1048,-0.011003,14.8437,974.7560
1049,-0.004938,14.8437,974.7610
1050,-0.009516,14.8487,974.7661
1051,-0.003643,14.8487,974.7711
1052,-0.010400,14.8537,974.7761
1053,-0.005106,14.8537,974.7811
1054,-0.010381,14.8587,974.7861
1055,-0.005120,14.8587,974.7911
1056,-0.010049,14.8637,974.7960
1057,-0.003507,14.8637,974.8010
1058,-0.008183,14.8687,974.8060
1059,-0.002726,14.8687,974.8110
1060,-0.009133,14.8737,974.8160
1061,-0.003400,14.8737,974.8210
1062,-0.008819,14.8787,974.8260
1063,-0.003937,14.8787,974.8311
1064,-0.009885,14.8837,974.8361
1065,-0.004227,14.8837,974.8411
1066,-0.008880,14.8881,974.8461
1067,-0.003573,14.8881,974.8511
1068,-0.009769,14.8937,974.8560
1069,-0.004587,14.8937,974.8610
1070,-0.009694,14.8981,974.8660
1071,-0.004873,14.8981,974.8710
1072,-0.010933,14.9037,974.8760
1073,-0.005710,14.9037,974.8810
1074,-0.009806,14.9087,974.8860
1075,-0.004316,14.9087,974.8911
1076,-0.009451,14.9137,974.8961
1077,-0.003993,14.9137,974.9011
1078,-0.008978,14.9187,974.9061
1079,-0.005027,14.9187,974.9111
1080,-0.011756,14.9237,974.9161
1081,-0.006575,14.9237,974.9210
1082,-0.010545,14.9281,974.9260
1083,-0.005565,14.9281,974.9310
1084,-0.011256,14.9337,974.9360
1085,-0.006341,14.9337,974.9410
1086,-0.010475,14.9381,974.9460
1087,-0.005827,14.9381,974.9510
1088,-0.011101,14.9437,974.9561
1089,-0.005452,14.9437,974.9611
1090,-0.008123,14.9481,974.9661
1091,-0.002829,14.9481,974.9711
1092,-0.008506,14.9531,974.9761
1093,-0.003615,14.9531,974.9810
1094,-0.008417,14.9587,974.9860
1095,-0.004573,14.9587,974.9910
1096,-0.010330,14.9637,974.9960
1097,-0.004896,14.9637,975.0010
1098,-0.007716,14.9681,975.0060
1099,-0.003320,14.9681,975.0110
1100,-0.009605,14.9731,975.0161
1101,-0.005387,14.9731,975.0211
1102,-0.009703,14.9781,975.0261
1103,-0.005228,14.9781,975.0311
1104,-0.009479,14.9837,975.0361
1105,-0.004929,14.9837,975.0411
1106,-0.008151,14.9881,975.0460
1107,-0.003848,14.9881,975.0510
1108,-0.009404,14.9931,975.0560
1109,-0.004316,14.9931,975.0610
1110,-0.008193,14.9981,975.0660
1111,-0.003872,14.9981,975.0710
1112,-0.009273,15.0037,975.0760
1113,-0.005036,15.0037,975.0811
1114,-0.008230,15.0081,975.0861
1115,-0.003914,15.0081,975.0911
1116,-0.009446,15.0131,975.0961
1117,-0.005265,15.0131,975.1011
1118,-0.009002,15.0181,975.1060
1119,-0.005200,15.0181,975.1110
1120,-0.010194,15.0237,975.1160
1121,-0.005710,15.0237,975.1210
1122,-0.007781,15.0281,975.1260
1123,-0.003521,15.0281,975.1310
1124,-0.008511,15.0331,975.1360
1125,-0.004120,15.0331,975.1411
1126,-0.007430,15.0381,975.1461
1127,-0.004199,15.0381,975.1511
1128,-0.009965,15.0437,975.1561
1129,-0.005719,15.0437,975.1611
1130,-0.008132,15.0481,975.1661
1131,-0.003741,15.0481,975.1710
1132,-0.008267,15.0531,975.1760
1133,-0.004812,15.0531,975.1810
1134,-0.008772,15.0581,975.1860
1135,-0.005097,15.0581,975.1910
1136,-0.009413,15.0637,975.1960
1137,-0.005078,15.0637,975.2010
1138,-0.007126,15.0681,975.2061
1139,-0.003418,15.0681,975.2111
1140,-0.008146,15.0731,975.2161
1141,-0.004283,15.0731,975.2211
1142,-0.007664,15.0781,975.2261
1143,-0.004461,15.0781,975.2310
1144,-0.008370,15.0837,975.2360
1145,-0.004671,15.0837,975.2410
1146,-0.007529,15.0881,975.2460
1147,-0.003778,15.0881,975.2510
1148,-0.008267,15.0881,975.2560
1149,-0.004826,15.0931,975.2610
1150,-0.008431,15.0981,975.2661
1151,-0.005200,15.0981,975.2711
1152,-0.009408,15.1037,975.2761
1153,-0.006210,15.1037,975.2811
1154,-0.008539,15.1081,975.2861
1155,-0.005625,15.1081,975.2911
1156,-0.010260,15.1131,975.2960
1157,-0.006865,15.1131,975.3010
1158,-0.009231,15.1181,975.3060
1159,-0.006224,15.1181,975.3110
1160,-0.010138,15.1237,975.3160
1161,-0.006285,15.1237,975.3210
1162,-0.006902,15.1281,975.3260
1163,-0.003746,15.1281,975.3311
1164,-0.007884,15.1331,975.3361
1165,-0.005060,15.1331,975.3411
1166,-0.007879,15.1331,975.3461
1167,-0.005616,15.1381,975.3511
1168,-0.009413,15.1381,975.3560
1169,-0.006874,15.1437,975.3610
1170,-0.007285,15.1481,975.3660
1171,-0.003806,15.1481,975.3710
1172,-0.006893,15.1531,975.3760
1173,-0.004031,15.1531,975.3810
1174,-0.006668,15.1581,975.3860
1175,-0.005022,15.1581,975.3911
1176,-0.008978,15.1637,975.3961
1177,-0.006846,15.1637,975.4011
1178,-0.007636,15.1681,975.4061
1179,-0.004550,15.1681,975.4111
1180,-0.007655,15.1731,975.4161
1181,-0.005798,15.1731,975.4210
1182,-0.008225,15.1781,975.4260
1183,-0.006247,15.1781,975.4310
1184,-0.009418,15.1781,975.4360
1185,-0.007005,15.1837,975.4410
1186,-0.007108,15.1837,975.4460
1187,-0.004428,15.1881,975.4510
1188,-0.006846,15.1881,975.4561
1189,-0.005078,15.1931,975.4611
1190,-0.007739,15.1981,975.4661
1191,-0.006093,15.1981,975.4711
1192,-0.008801,15.2037,975.4761
1193,-0.006551,15.2037,975.4810
1194,-0.006879,15.2081,975.4860
1195,-0.005317,15.2081,975.4910
1196,-0.008917,15.2131,975.4960
1197,-0.007066,15.2131,975.5010
1198,-0.008006,15.2181,975.5060
1199,-0.006392,15.2181,975.5110
1200,-0.008758,15.2237,975.5161
1201,-0.006958,15.2237,975.5211
1202,-0.006486,15.2281,975.5261
1203,-0.004947,15.2281,975.5311
1204,-0.007875,15.2281,975.5361
1205,-0.005808,15.2331,975.5411
1206,-0.006009,15.2331,975.5460
1207,-0.004391,15.2381,975.5510
1208,-0.006593,15.2381,975.5560
1209,-0.005878,15.2437,975.5610
1210,-0.006678,15.2481,975.5660
1211,-0.005457,15.2481,975.5710
1212,-0.007538,15.2531,975.5760
1213,-0.005985,15.2531,975.5811
1214,-0.006766,15.2581,975.5861
1215,-0.006191,15.2581,975.5911
1216,-0.008660,15.2637,975.5961
1217,-0.007847,15.2637,975.6011
1218,-0.006734,15.2681,975.6060
1219,-0.004859,15.2681,975.6110
1220,-0.007290,15.2731,975.6160
1221,-0.007070,15.2731,975.6210
1222,-0.008403,15.2731,975.6260
1223,-0.008048,15.2781,975.6310
1224,-0.009371,15.2781,975.6360
1225,-0.008361,15.2837,975.6411
1226,-0.006607,15.2837,975.6461
1227,-0.005102,15.2881,975.6511
1228,-0.005934,15.2931,975.6561
1229,-0.005471,15.2931,975.6611
1230,-0.006860,15.2981,975.6661
1231,-0.006827,15.2981,975.6710
1232,-0.007454,15.3037,975.6760
1233,-0.006458,15.3037,975.6810
1234,-0.005111,15.3081,975.6860
1235,-0.004802,15.3081,975.6910
1236,-0.006593,15.3131,975.6960
1237,-0.006032,15.3131,975.7010
1238,-0.005934,15.3181,975.7061
1239,-0.005855,15.3181,975.7111
1240,-0.007136,15.3181,975.7161
1241,-0.007758,15.3237,975.7211
1242,-0.006467,15.3237,975.7261
1243,-0.006065,15.3281,975.7310
1244,-0.007211,15.3281,975.7360
1245,-0.006925,15.3337,975.7410
1246,-0.006317,15.3337,975.7460
1247,-0.006944,15.3381,975.7510
1248,-0.007655,15.3437,975.7560
1249,-0.008169,15.3437,975.7610
1250,-0.006752,15.3481,975.7661
1251,-0.006664,15.3481,975.7711
1252,-0.007126,15.3531,975.7761
1253,-0.006425,15.3531,975.7811
1254,-0.005111,15.3581,975.7861
1255,-0.006243,15.3581,975.7911
1256,-0.007819,15.3637,975.7960
1257,-0.008576,15.3637,975.8010
1258,-0.006402,15.3637,975.8060
1259,-0.005817,15.3681,975.8110
1260,-0.006000,15.3681,975.8160
1261,-0.006360,15.3737,975.8210
1262,-0.005420,15.3737,975.8260
1263,-0.006467,15.3781,975.8311
1264,-0.007248,15.3781,975.8361
1265,-0.008707,15.3837,975.8411
1266,-0.006692,15.3837,975.8461
1267,-0.006710,15.3881,975.8511
1268,-0.006360,15.3881,975.8560
1269,-0.006911,15.3937,975.8610
1270,-0.006028,15.3937,975.8660
1271,-0.007608,15.3981,975.8710
1272,-0.007800,15.3981,975.8760
1273,-0.008917,15.4037,975.8810
1274,-0.005817,15.4037,975.8860
1275,-0.005845,15.4081,975.8911
1276,-0.005237,15.4081,975.8961
1277,-0.006004,15.4137,975.9011
1278,-0.003708,15.4137,975.9061
1288,-0.005373,15.4381,975.9561
1289,-0.007674,15.4437,975.9611
1290,-0.005410,15.4437,975.9661
1291,-0.007000,15.4481,975.9711
1292,-0.005878,15.4481,975.9761
1293,-0.006869,15.4537,975.9810
1294,-0.004115,15.4537,975.9860
1295,-0.005808,15.4581,975.9910
1296,-0.005499,15.4581,975.9960
1297,-0.008777,15.4637,976.0010
1298,-0.005995,15.4637,976.0060
1299,-0.007197,15.4681,976.0110
1300,-0.004564,15.4681,976.0161
1301,-0.006275,15.4737,976.0211
1302,-0.004746,15.4737,976.0261
1303,-0.008132,15.4787,976.0311
1304,-0.007992,15.4787,976.0361
1305,-0.010465,15.4837,976.0411
1306,-0.005597,15.4837,976.0460
1307,-0.006341,15.4881,976.0510
1308,-0.004452,15.4881,976.0560
1309,-0.007257,15.4937,976.0610
1310,-0.006715,15.4937,976.0660
1311,-0.009605,15.4981,976.0710
1312,-0.007295,15.4981,976.0760
1313,-0.009100,15.5037,976.0811
1314,-0.003891,15.5037,976.0861
1315,-0.005574,15.5081,976.0911
1316,-0.004237,15.5081,976.0961
1361,-0.008179,15.6237,976.3210
1362,-0.003021,15.6237,976.3260
1363,-0.007337,15.6287,976.3311
1364,-0.004569,15.6287,976.3361
1365,-0.008099,15.6337,976.3411
1366,-0.003040,15.6337,976.3461
1367,-0.006734,15.6381,976.3511
1368,-0.003549,15.6381,976.3560
1369,-0.008211,15.6437,976.3610
1370,-0.002745,15.6437,976.3660
1371,-0.006341,15.6487,976.3710
1372,-0.002764,15.6487,976.3760
1373,-0.006851,15.6537,976.3810
1374,-0.002287,15.6537,976.3860
1375,-0.006392,15.6587,976.3911
1376,-0.004068,15.6587,976.3961
1377,-0.009343,15.6637,976.4011
1378,-0.003343,15.6637,976.4061
1379,-0.007136,15.6687,976.4111
1380,-0.003255,15.6687,976.4161
1381,-0.007360,15.6737,976.4210
1382,-0.002572,15.6737,976.4260
1383,-0.006996,15.6781,976.4310
1384,-0.004274,15.6781,976.4360
1385,-0.009245,15.6837,976.4410
1386,-0.002965,15.6837,976.4460
1387,-0.006967,15.6881,976.4510
1388,-0.003741,15.6881,976.4561
1389,-0.008983,15.6937,976.4611
1434,-0.002193,15.8037,976.6860
1435,-0.007374,15.8081,976.6910
1436,-0.002221,15.8081,976.6960
1437,-0.008141,15.8137,976.7010
1438,-0.002460,15.8137,976.7061
1439,-0.008613,15.8181,976.7111
1440,-0.003741,15.8181,976.7161
1441,-0.009778,15.8237,976.7211
1442,-0.001492,15.8238,976.7261
1443,-0.006841,15.8281,976.7310
1444,-0.002165,15.8281,976.7360
1445,-0.008889,15.8337,976.7410
1446,-0.002997,15.8337,976.7460
1447,-0.008599,15.8381,976.7510
1448,-0.003030,15.8381,976.7560
1449,-0.009881,15.8437,976.7610
1450,-0.002773,15.8437,976.7661
1451,-0.008104,15.8481,976.7711
1452,-0.002446,15.8481,976.7761
1453,-0.008567,15.8537,976.7811
1454,-0.002287,15.8537,976.7861
1455,-0.008071,15.8581,976.7911
1456,-0.002319,15.8581,976.7960
1457,-0.008889,15.8637,976.8010
1458,-0.001365,15.8637,976.8060
1459,-0.007674,15.8681,976.8110
1460,-0.002502,15.8681,976.8160
1461,-0.008361,15.8731,976.8210
1462,-0.000613,15.8731,976.8260
1506,-0.003722,15.9837,977.0460
1507,-0.009488,15.9881,977.0510
1508,-0.001632,15.9881,977.0560
1509,-0.007487,15.9931,977.0610
1510,-0.000603,15.9931,977.0660
1511,-0.008370,15.9981,977.0710
1512,-0.003474,15.9981,977.0760
1513,-0.010423,16.0037,977.0811
1514,-0.001552,16.0037,977.0861
1515,-0.007234,16.0081,977.0911
1516,-0.000528,16.0081,977.0961
1517,-0.007646,16.0131,977.1011
1518,-0.001384,16.0131,977.1060
1519,-0.008599,16.0181,977.1110
1520,-0.003054,16.0181,977.1160
1521,-0.010362,16.0237,977.1210
1522,-0.000921,16.0237,977.1260
1523,-0.006673,16.0281,977.1310
1524,-0.000253,16.0281,977.1360
1525,-0.007987,16.0331,977.1411
1526,-0.001880,16.0331,977.1461
1527,-0.008927,16.0381,977.1511
1528,-0.002184,16.0381,977.1561
1529,-0.008628,16.0437,977.1611
1530,0.000112,16.0438,977.1661
1531,-0.006402,16.0481,977.1710
1532,-0.000159,16.0481,977.1760
1533,-0.007285,16.0531,977.1810
1534,0.000201,16.0531,977.1860
1535,-0.006065,16.0581,977.1910
1578,0.000617,16.1631,977.4061
1579,-0.006201,16.1681,977.4111
1580,-0.000360,16.1681,977.4161
1581,-0.008080,16.1731,977.4210
1582,-0.000360,16.1731,977.4260
1583,-0.006593,16.1781,977.4310
1584,-0.000299,16.1781,977.4360
1585,-0.008108,16.1831,977.4410
1586,-0.000253,16.1831,977.4460
1587,-0.007000,16.1881,977.4510
1588,-0.000856,16.1881,977.4561
1589,-0.008361,16.1931,977.4611
1590,-0.000589,16.1931,977.4661
1591,-0.006635,16.1981,977.4711
1592,-0.000178,16.1981,977.4761
1593,-0.008001,16.2037,977.4810
1594,-0.000253,16.2038,977.4860
1595,-0.006986,16.2081,977.4910
1596,-0.000412,16.2081,977.4960
1597,-0.007702,16.2131,977.5010
1598,-0.000360,16.2131,977.5060
1599,-0.006593,16.2181,977.5110
1600,0.000201,16.2181,977.5161
1601,-0.007253,16.2237,977.5211
1602,0.000505,16.2237,977.5261
1603,-0.005934,16.2281,977.5311
1604,0.000547,16.2281,977.5361
1605,-0.006818,16.2331,977.5411
1606,0.000701,16.2331,977.5460
1650,-0.001342,16.3437,977.7661
1651,-0.006818,16.3481,977.7711
1652,-0.000271,16.3481,977.7761
1653,-0.007575,16.3531,977.7811
1654,-0.001375,16.3531,977.7861
1655,-0.008108,16.3581,977.7911
1656,-0.002656,16.3581,977.7960
1657,-0.008922,16.3637,977.8010
1658,-0.000126,16.3637,977.8060
1659,-0.005518,16.3681,977.8110
1660,-0.000341,16.3681,977.8160
1661,-0.007800,16.3731,977.8210
1662,-0.001183,16.3731,977.8260
1663,-0.006687,16.3781,977.8311
1664,-0.000112,16.3781,977.8361
1665,-0.006308,16.3837,977.8411
1666,0.000837,16.3838,977.8461
1667,-0.004938,16.3881,977.8511
1668,0.000505,16.3881,977.8560
1669,-0.006350,16.3931,977.8610
1670,-0.000276,16.3931,977.8660
1671,-0.005859,16.3981,977.8710
1672,0.000421,16.3981,977.8760
1673,-0.006388,16.4037,977.8810
1674,-0.000622,16.4037,977.8860
1675,-0.006182,16.4081,977.8911
1676,-0.000019,16.4081,977.8961
1677,-0.006112,16.4131,977.9011
1716,0.000510,16.5081,978.0961
1717,-0.005574,16.5131,978.1011
1718,-0.000594,16.5131,978.1060
1719,-0.005415,16.5181,978.1110
1720,-0.001487,16.5181,978.1160
1721,-0.007131,16.5238,978.1210
1722,-0.001908,16.5238,978.1260
1723,-0.006369,16.5281,978.1310
1724,-0.001300,16.5281,978.1360
1725,-0.006346,16.5331,978.1411
1726,-0.000178,16.5331,978.1461
1727,-0.004260,16.5381,978.1511
1728,-0.000636,16.5381,978.1561
1729,-0.006579,16.5437,978.1611
1730,-0.002577,16.5437,978.1661
1731,-0.006561,16.5481,978.1710
1732,-0.000570,16.5481,978.1760
1733,-0.005326,16.5537,978.1810
1734,-0.000122,16.5538,978.1860
1735,-0.004756,16.5581,978.1910
1736,-0.000865,16.5581,978.1960
1737,-0.005747,16.5637,978.2010
1738,-0.000514,16.5638,978.2061
1739,-0.004615,16.5681,978.2111
1740,-0.000196,16.5681,978.2161
1741,-0.005546,16.5731,978.2211
1742,-0.000786,16.5731,978.2261
1743,-0.005153,16.5781,978.2310
1744,-0.001164,16.5781,978.2360
1790,-0.001202,16.6937,978.4661
1791,-0.004433,16.6981,978.4711
1792,-0.002109,16.6981,978.4761
1793,-0.005485,16.7037,978.4810
1794,-0.001927,16.7037,978.4860
1795,-0.004092,16.7081,978.4910
1796,-0.000804,16.7081,978.4960
1797,-0.004391,16.7137,978.5010
1798,-0.001197,16.7137,978.5060
1799,-0.003601,16.7181,978.5110
1800,-0.001651,16.7181,978.5161
1801,-0.004859,16.7237,978.5211
1802,-0.001267,16.7238,978.5261
1803,-0.003040,16.7281,978.5311
1804,0.000332,16.7281,978.5361
1805,-0.002689,16.7331,978.5411
1806,0.000075,16.7331,978.5460
1807,-0.002782,16.7381,978.5510
1808,-0.001581,16.7381,978.5560
1809,-0.005018,16.7437,978.5610
1810,-0.002871,16.7437,978.5660
1811,-0.004325,16.7481,978.5710
1812,-0.001749,16.7481,978.5760
1813,-0.004826,16.7537,978.5811
1814,-0.002413,16.7537,978.5861
1815,-0.004770,16.7581,978.5911
1816,-0.003049,16.7581,978.5961
1817,-0.005822,16.7637,978.6011
1818,-0.003269,16.7637,978.6060
1819,-0.003886,16.7681,978.6110
1862,-0.002104,16.8731,978.8260
1863,-0.002759,16.8781,978.8311
1864,-0.002750,16.8781,978.8361
1865,-0.003844,16.8837,978.8411
1866,-0.002404,16.8837,978.8461
1867,-0.001216,16.8881,978.8511
1868,-0.000538,16.8881,978.8560
1869,-0.001955,16.8931,978.8610
1870,-0.002595,16.8931,978.8660
1871,-0.002881,16.8981,978.8710
1872,-0.003554,16.8981,978.8760
1873,-0.004676,16.9031,978.8810
1874,-0.003156,16.9031,978.8860
1875,-0.001132,16.9081,978.8911
1876,0.000178,16.9081,978.8961
1877,-0.000762,16.9131,978.9011
1878,-0.001202,16.9131,978.9061
1879,-0.001356,16.9181,978.9111
1880,-0.001618,16.9181,978.9161
1881,-0.002268,16.9237,978.9210
1882,-0.002810,16.9237,978.9260
1883,-0.002058,16.9281,978.9310
1884,-0.002637,16.9281,978.9360
1885,-0.003545,16.9331,978.9410
1886,-0.002960,16.9331,978.9460
1887,-0.002142,16.9381,978.9510
