Point No.,Normal Force [N],Gap [mm],Time [s]
1877,-0.005214,17.1625,177.4450
1878,-0.000061,17.1675,177.4500
1879,-0.004527,17.1675,177.4550
1923,-0.004541,17.2769,177.6750
1924,-0.000893,17.2825,177.6800
1925,-0.006607,17.2825,177.6850
1926,0.001249,17.2875,177.6900
1927,-0.003451,17.2875,177.6950
1928,0.001398,17.2925,177.7000
1929,-0.004152,17.2925,177.7050
1930,0.001379,17.2975,177.7100
1931,-0.004311,17.2975,177.7150
1932,-0.000126,17.3025,177.7200
1933,-0.006374,17.3025,177.7250
1934,0.000449,17.3075,177.7300
1935,-0.004597,17.3075,177.7350
1936,0.000898,17.3125,177.7400
1937,-0.005177,17.3125,177.7450
1938,0.000828,17.3169,177.7500
1939,-0.004681,17.3169,177.7550
1940,0.000650,17.3225,177.7600
1941,-0.005144,17.3225,177.7650
1942,0.002235,17.3275,177.7700
1943,-0.003096,17.3275,177.7750
1944,0.001529,17.3325,177.7800
1945,-0.004718,17.3325,177.7850
1946,0.001295,17.3375,177.7900
1947,-0.004484,17.3375,177.7950
1948,0.000678,17.3425,177.8000
1949,-0.005939,17.3425,177.8050
1950,0.000192,17.3475,177.8100
1951,-0.005420,17.3475,177.8150
1952,0.000318,17.3525,177.8200
1995,-0.004377,17.4575,178.0350
1996,0.001197,17.4625,178.0400
1997,-0.005705,17.4625,178.0450
1998,0.002235,17.4675,178.0500
1999,-0.004368,17.4675,178.0550
2000,0.001178,17.4725,178.0600
