Point No.,Normal Force [N],Gap [mm],Time [s]
750,-0.285691,14.3492,1052.3341
751,-0.292757,14.3492,1052.3389
752,-0.285682,14.3542,1052.3439
753,-0.293350,14.3542,1052.3489
754,-0.289198,14.3592,1052.3540
755,-0.296680,14.3592,1052.3590
756,-0.288483,14.3648,1052.3640
757,-0.295006,14.3648,1052.3690
758,-0.288894,14.3692,1052.3740
759,-0.296624,14.3692,1052.3790
760,-0.289988,14.3748,1052.3840
761,-0.296722,14.3748,1052.3890
762,-0.291218,14.3798,1052.3940
763,-0.299233,14.3798,1052.3990
764,-0.286477,14.3848,1052.4040
765,-0.285986,14.3848,1052.4090
766,-0.269596,14.3892,1052.4140
767,-0.272163,14.3892,1052.4190
768,-0.261824,14.3942,1052.4240
769,-0.267430,14.3942,1052.4290
770,-0.259888,14.3992,1052.4340
771,-0.266448,14.3992,1052.4390
772,-0.257788,14.4048,1052.4440
773,-0.264545,14.4048,1052.4490
774,-0.253379,14.4092,1052.4541
775,-0.253467,14.4092,1052.4591
776,-0.236310,14.4142,1052.4639
777,-0.237985,14.4142,1052.4689
778,-0.226523,14.4199,1052.4739
779,-0.231751,14.4199,1052.4790
780,-0.222408,14.4249,1052.4840
781,-0.229292,14.4249,1052.4890
782,-0.223404,14.4299,1052.4940
783,-0.230470,14.4299,1052.4990
784,-0.223058,14.4342,1052.5040
785,-0.229502,14.4342,1052.5090
786,-0.223395,14.4392,1052.5140
787,-0.230998,14.4392,1052.5190
788,-0.223264,14.4449,1052.5240
789,-0.230194,14.4449,1052.5290
790,-0.221913,14.4492,1052.5340
791,-0.223502,14.4492,1052.5390
792,-0.206350,14.4543,1052.5440
793,-0.207921,14.4543,1052.5490
794,-0.196773,14.4593,1052.5540
795,-0.202712,14.4593,1052.5590
796,-0.192958,14.4649,1052.5640
797,-0.199172,14.4649,1052.5690
798,-0.192509,14.4699,1052.5740
799,-0.199691,14.4699,1052.5791
800,-0.192013,14.4749,1052.5841
801,-0.198953,14.4749,1052.5889
802,-0.194122,14.4793,1052.5939
803,-0.202679,14.4793,1052.5989
804,-0.195352,14.4849,1052.6040
805,-0.202231,14.4849,1052.6090
806,-0.194286,14.4893,1052.6140
807,-0.200730,14.4893,1052.6190
808,-0.193304,14.4943,1052.6240
809,-0.200697,14.4943,1052.6290
810,-0.196180,14.4993,1052.6340
811,-0.204943,14.4993,1052.6390
812,-0.197162,14.5049,1052.6440
813,-0.203596,14.5049,1052.6490
814,-0.196755,14.5099,1052.6540
815,-0.204157,14.5099,1052.6590
816,-0.196872,14.5149,1052.6640
817,-0.203811,14.5149,1052.6690
818,-0.197634,14.5199,1052.6740
819,-0.205368,14.5199,1052.6790
820,-0.197152,14.5249,1052.6840
821,-0.204901,14.5249,1052.6890
822,-0.199364,14.5293,1052.6940
823,-0.207056,14.5293,1052.6990
824,-0.199387,14.5343,1052.7041
825,-0.206116,14.5343,1052.7091
826,-0.200089,14.5393,1052.7139
827,-0.207468,14.5393,1052.7189
828,-0.199528,14.5449,1052.7239
829,-0.206551,14.5449,1052.7290
830,-0.199682,14.5493,1052.7340
831,-0.206855,14.5493,1052.7390
832,-0.198621,14.5543,1052.7440
833,-0.205766,14.5543,1052.7490
834,-0.199747,14.5599,1052.7540
835,-0.207463,14.5599,1052.7590
836,-0.199163,14.5649,1052.7640
837,-0.205378,14.5649,1052.7690
838,-0.197994,14.5699,1052.7740
839,-0.205237,14.5699,1052.7790
840,-0.196923,14.5743,1052.7840
841,-0.200645,14.5743,1052.7890
842,-0.184012,14.5793,1052.7940
843,-0.184601,14.5793,1052.7990
844,-0.168520,14.5843,1052.8040
845,-0.171737,14.5843,1052.8090
846,-0.162740,14.5893,1052.8140
847,-0.169525,14.5893,1052.8190
848,-0.162137,14.5943,1052.8240
849,-0.169582,14.5943,1052.8291
850,-0.163180,14.5993,1052.8341
851,-0.170568,14.5993,1052.8389
852,-0.162647,14.6043,1052.8439
853,-0.169095,14.6043,1052.8489
854,-0.162053,14.6099,1052.8540
855,-0.169656,14.6099,1052.8590
856,-0.162605,14.6149,1052.8640
857,-0.169320,14.6149,1052.8690
858,-0.162937,14.6193,1052.8740
859,-0.168843,14.6193,1052.8790
860,-0.149722,14.6243,1052.8840
861,-0.144204,14.6243,1052.8890
862,-0.117297,14.6293,1052.8940
863,-0.114136,14.6293,1052.8990
864,-0.096657,14.6343,1052.9040
865,-0.099387,14.6343,1052.9090
866,-0.090185,14.6393,1052.9140
867,-0.096914,14.6393,1052.9190
868,-0.088698,14.6443,1052.9240
869,-0.094744,14.6443,1052.9290
870,-0.087613,14.6493,1052.9340
871,-0.094576,14.6493,1052.9390
872,-0.086392,14.6549,1052.9440
873,-0.092691,14.6549,1052.9490
874,-0.085766,14.6599,1052.9541
875,-0.092944,14.6599,1052.9591
876,-0.084938,14.6650,1052.9639
877,-0.091812,14.6649,1052.9689
878,-0.085209,14.6693,1052.9739
879,-0.092752,14.6693,1052.9790
880,-0.085013,14.6743,1052.9840
881,-0.091742,14.6743,1052.9890
882,-0.085761,14.6793,1052.9940
883,-0.093439,14.6793,1052.9990
884,-0.085672,14.6843,1053.0040
885,-0.092041,14.6843,1053.0090
886,-0.085050,14.6893,1053.0140
887,-0.092041,14.6893,1053.0190
888,-0.084396,14.6943,1053.0240
889,-0.090690,14.6943,1053.0290
890,-0.084522,14.7000,1053.0340
891,-0.092457,14.6999,1053.0390
892,-0.080842,14.7050,1053.0440
893,-0.078859,14.7050,1053.0490
894,-0.059383,14.7093,1053.0540
895,-0.060917,14.7093,1053.0590
896,-0.048347,14.7143,1053.0640
897,-0.052916,14.7143,1053.0690
898,-0.045410,14.7193,1053.0740
899,-0.051980,14.7193,1053.0791
900,-0.043479,14.7243,1053.0841
901,-0.048815,14.7243,1053.0889
902,-0.041581,14.7293,1053.0939
903,-0.049076,14.7293,1053.0989
904,-0.042806,14.7343,1053.1040
905,-0.049338,14.7343,1053.1090
906,-0.042698,14.7393,1053.1140
907,-0.049474,14.7393,1053.1190
908,-0.042366,14.7444,1053.1240
909,-0.048230,14.7443,1053.1290
910,-0.041992,14.7500,1053.1340
911,-0.049465,14.7500,1053.1390
912,-0.041347,14.7544,1053.1440
913,-0.043292,14.7543,1053.1490
914,-0.025696,14.7594,1053.1540
915,-0.025410,14.7594,1053.1590
916,-0.009998,14.7644,1053.1640
917,-0.012598,14.7644,1053.1690
918,-0.003750,14.7694,1053.1740
919,-0.010072,14.7694,1053.1790
920,-0.001529,14.7744,1053.1840
921,-0.007187,14.7744,1053.1890
922,-0.001945,14.7794,1053.1940
923,-0.009259,14.7794,1053.1990
924,-0.001889,14.7844,1053.2041
925,-0.007435,14.7844,1053.2091
926,-0.001015,14.7894,1053.2139
927,-0.007697,14.7894,1053.2189
928,-0.001342,14.7950,1053.2239
929,-0.007791,14.7950,1053.2290
930,-0.001997,14.7994,1053.2340
931,-0.008688,14.7994,1053.2390
932,-0.001389,14.8044,1053.2440
933,-0.006776,14.8044,1053.2490
934,-0.000299,14.8094,1053.2540
935,-0.007211,14.8094,1053.2590
936,-0.000617,14.8144,1053.2640
937,-0.006392,14.8144,1053.2690
938,-0.001015,14.8194,1053.2740
939,-0.008174,14.8194,1053.2790
940,-0.001104,14.8244,1053.2840
941,-0.006369,14.8244,1053.2890
942,-0.000748,14.8294,1053.2940
943,-0.007744,14.8294,1053.2990
944,-0.001375,14.8344,1053.3040
945,-0.007117,14.8344,1053.3090
946,-0.001651,14.8394,1053.3140
947,-0.007861,14.8394,1053.3190
948,-0.001183,14.8444,1053.3240
949,-0.006327,14.8444,1053.3291
950,0.000159,14.8494,1053.3341
951,-0.006537,14.8494,1053.3389
952,-0.001389,14.8544,1053.3439
953,-0.007608,14.8544,1053.3489
954,-0.003105,14.8594,1053.3540
955,-0.009572,14.8594,1053.3590
956,-0.002595,14.8644,1053.3640
957,-0.007304,14.8644,1053.3690
958,-0.001552,14.8694,1053.3740
959,-0.007912,14.8694,1053.3790
960,-0.002029,14.8744,1053.3840
961,-0.007262,14.8744,1053.3890
962,-0.001955,14.8794,1053.3940
963,-0.008020,14.8794,1053.3990
964,-0.002048,14.8844,1053.4040
965,-0.007103,14.8844,1053.4090
966,-0.000963,14.8894,1053.4140
967,-0.007370,14.8894,1053.4190
968,-0.001997,14.8944,1053.4240
969,-0.007529,14.8944,1053.4290
970,-0.003114,14.8994,1053.4340
971,-0.009105,14.8994,1053.4390
972,-0.002951,14.9044,1053.4440
973,-0.007449,14.9044,1053.4490
974,-0.001782,14.9094,1053.4541
975,-0.007089,14.9094,1053.4591
976,-0.000959,14.9144,1053.4639
977,-0.006130,14.9144,1053.4689
978,-0.001730,14.9194,1053.4739
979,-0.007744,14.9194,1053.4790
980,-0.001693,14.9244,1053.4840
981,-0.006374,14.9244,1053.4890
982,-0.001646,14.9294,1053.4940
983,-0.007440,14.9294,1053.4990
984,-0.001314,14.9344,1053.5040
985,-0.005897,14.9344,1053.5090
986,-0.001333,14.9394,1053.5140
987,-0.007332,14.9394,1053.5190
988,-0.001623,14.9444,1053.5240
989,-0.005784,14.9444,1053.5290
990,-0.001164,14.9494,1053.5340
991,-0.007150,14.9494,1053.5390
992,-0.002184,14.9544,1053.5440
993,-0.006963,14.9544,1053.5490
994,-0.002146,14.9587,1053.5540
995,-0.007571,14.9587,1053.5590
996,-0.002404,14.9644,1053.5640
997,-0.005934,14.9644,1053.5690
998,-0.000145,14.9687,1053.5740
999,-0.005649,14.9687,1053.5791
1000,-0.000814,14.9738,1053.5841
1001,-0.005841,14.9737,1053.5889
1002,-0.002254,14.9794,1053.5939
1003,-0.007524,14.9794,1053.5989
1004,-0.002319,14.9844,1053.6040
1005,-0.005523,14.9844,1053.6090
1006,-0.000832,14.9894,1053.6140
1007,-0.006635,14.9894,1053.6190
1008,-0.002128,14.9944,1053.6240
1009,-0.006224,14.9944,1053.6290
1010,-0.001464,14.9987,1053.6340
1011,-0.005953,14.9987,1053.6390
1012,-0.001552,15.0044,1053.6440
1013,-0.005836,15.0044,1053.6490
1014,-0.001725,15.0087,1053.6540
1015,-0.006472,15.0087,1053.6590
1016,-0.001085,15.0137,1053.6640
1017,-0.004676,15.0137,1053.6690
1018,-0.000622,15.0188,1053.6740
1019,-0.006126,15.0187,1053.6790
1020,-0.002478,15.0244,1053.6840
1021,-0.006187,15.0244,1053.6890
1022,-0.001894,15.0294,1053.6940
1023,-0.006159,15.0294,1053.6990
1024,-0.000374,15.0344,1053.7041
1025,-0.004339,15.0344,1053.7091
1026,-0.001800,15.0387,1053.7139
1027,-0.006607,15.0387,1053.7189
1028,-0.001735,15.0444,1053.7239
1029,-0.004470,15.0444,1053.7290
1030,0.000402,15.0488,1053.7340
1031,-0.004293,15.0487,1053.7390
1032,-0.000355,15.0538,1053.7440
1033,-0.004634,15.0537,1053.7490
1034,-0.001697,15.0588,1053.7540
1035,-0.006472,15.0587,1053.7590
1036,-0.001861,15.0644,1053.7640
1037,-0.004307,15.0644,1053.7690
1038,0.000033,15.0688,1053.7740
1039,-0.004971,15.0687,1053.7790
1040,-0.002235,15.0744,1053.7840
1041,-0.007038,15.0744,1053.7890
1042,-0.003886,15.0787,1053.7940
1043,-0.007524,15.0787,1053.7990
1044,-0.002511,15.0844,1053.8040
1045,-0.004868,15.0844,1053.8090
1046,-0.001403,15.0888,1053.8140
1047,-0.006224,15.0887,1053.8190
1048,-0.002469,15.0937,1053.8240
1049,-0.005420,15.0937,1053.8291
1050,-0.001099,15.0988,1053.8341
1051,-0.004746,15.0987,1053.8389
1052,-0.000613,15.1038,1053.8439
1053,-0.002890,15.1037,1053.8489
1054,0.000832,15.1088,1053.8540
1055,-0.003624,15.1087,1053.8590
1056,-0.000837,15.1137,1053.8640
1057,-0.004868,15.1137,1053.8690
1058,-0.002642,15.1194,1053.8740
1059,-0.006659,15.1194,1053.8790
1060,-0.003428,15.1244,1053.8840
1061,-0.005850,15.1244,1053.8890
1062,-0.001842,15.1287,1053.8940
1063,-0.004779,15.1287,1053.8990
1064,-0.000229,15.1338,1053.9040
1065,-0.003011,15.1337,1053.9090
1066,-0.001235,15.1387,1053.9140
1067,-0.006056,15.1387,1053.9190
1068,-0.003460,15.1437,1053.9240
1069,-0.005111,15.1437,1053.9290
1070,-0.001655,15.1487,1053.9340
1071,-0.005513,15.1487,1053.9390
1072,-0.002754,15.1537,1053.9440
1073,-0.005925,15.1537,1053.9490
1074,-0.003474,15.1587,1053.9541
1075,-0.006668,15.1587,1053.9591
1076,-0.003367,15.1637,1053.9639
1077,-0.004910,15.1637,1053.9689
1078,-0.002273,15.1694,1053.9739
1079,-0.006584,15.1694,1053.9790
1080,-0.003881,15.1744,1053.9840
1081,-0.006098,15.1744,1053.9890
1082,-0.002895,15.1787,1053.9940
1083,-0.005452,15.1787,1053.9990
1084,-0.002553,15.1837,1054.0040
1085,-0.004265,15.1837,1054.0090
1086,-0.001749,15.1887,1054.0140
1087,-0.005364,15.1887,1054.0190
1088,-0.003044,15.1937,1054.0240
1089,-0.005125,15.1937,1054.0290
1090,-0.002965,15.1987,1054.0340
1091,-0.006135,15.1987,1054.0390
1092,-0.003694,15.2037,1054.0440
1093,-0.004845,15.2037,1054.0490
1094,-0.001450,15.2087,1054.0540
1095,-0.004335,15.2087,1054.0590
1096,-0.001842,15.2137,1054.0640
1097,-0.003512,15.2137,1054.0690
1098,-0.001627,15.2194,1054.0740
1099,-0.004433,15.2194,1054.0791
1100,-0.002661,15.2244,1054.0841
1101,-0.004279,15.2244,1054.0889
1102,-0.002217,15.2287,1054.0939
1103,-0.004475,15.2287,1054.0989
1104,-0.001870,15.2337,1054.1040
1105,-0.003259,15.2337,1054.1090
1106,-0.002193,15.2387,1054.1140
1107,-0.005298,15.2387,1054.1190
1108,-0.003671,15.2437,1054.1240
1109,-0.003905,15.2437,1054.1290
1110,-0.000818,15.2487,1054.1340
1111,-0.002731,15.2487,1054.1390
1112,-0.000996,15.2537,1054.1440
1113,-0.002792,15.2537,1054.1490
1114,-0.002736,15.2587,1054.1540
1115,-0.004751,15.2587,1054.1590
1116,-0.001538,15.2644,1054.1640
1117,-0.000921,15.2644,1054.1690
1118,0.000954,15.2688,1054.1740
1119,-0.001632,15.2687,1054.1790
1120,-0.001581,15.2738,1054.1840
1121,-0.002895,15.2738,1054.1890
1122,-0.002647,15.2787,1054.1940
1123,-0.004648,15.2787,1054.1990
1124,-0.002960,15.2837,1054.2041
1125,-0.002997,15.2837,1054.2091
1126,-0.001150,15.2887,1054.2139
1127,-0.002609,15.2887,1054.2189
1128,-0.002076,15.2938,1054.2239
1129,-0.002754,15.2938,1054.2290
1130,-0.001987,15.2987,1054.2340
1131,-0.003259,15.2987,1054.2390
1132,-0.002670,15.3037,1054.2440
1133,-0.002385,15.3038,1054.2490
1134,-0.001436,15.3087,1054.2540
1135,-0.002852,15.3087,1054.2590
1136,-0.002249,15.3144,1054.2640
1137,-0.003007,15.3144,1054.2690
1138,-0.002946,15.3187,1054.2740
1139,-0.004260,15.3187,1054.2790
1140,-0.003778,15.3244,1054.2840
1141,-0.003465,15.3244,1054.2890
1142,-0.001969,15.3287,1054.2940
1143,-0.002890,15.3287,1054.2990
1144,-0.002460,15.3337,1054.3040
1145,-0.002722,15.3337,1054.3090
1146,-0.002871,15.3387,1054.3140
1147,-0.003914,15.3387,1054.3190
1148,-0.004059,15.3437,1054.3240
1149,-0.003142,15.3437,1054.3291
1150,-0.002965,15.3487,1054.3341
1151,-0.004143,15.3487,1054.3389
1152,-0.004344,15.3537,1054.3439
1153,-0.004676,15.3537,1054.3489
1154,-0.004601,15.3594,1054.3540
1155,-0.005307,15.3594,1054.3590
1156,-0.005920,15.3644,1054.3640
1157,-0.004344,15.3644,1054.3690
1158,-0.002778,15.3687,1054.3740
1159,-0.003035,15.3687,1054.3790
1160,-0.003470,15.3737,1054.3840
1161,-0.003699,15.3737,1054.3890
1162,-0.004433,15.3787,1054.3940
1163,-0.004615,15.3787,1054.3990
1164,-0.004059,15.3837,1054.4040
1165,-0.002062,15.3837,1054.4090
1166,-0.001263,15.3887,1054.4140
1167,-0.001609,15.3887,1054.4190
1168,-0.002460,15.3937,1054.4240
1169,-0.002226,15.3937,1054.4290
1170,-0.003068,15.3987,1054.4340
1171,-0.003096,15.3987,1054.4390
1172,-0.003965,15.4044,1054.4440
1173,-0.002520,15.4044,1054.4490
1174,-0.003096,15.4094,1054.4541
1175,-0.002895,15.4094,1054.4591
1176,-0.003615,15.4137,1054.4639
1177,-0.002455,15.4137,1054.4689
1178,-0.003404,15.4187,1054.4739
1179,-0.003222,15.4187,1054.4790
1180,-0.004386,15.4237,1054.4840
1181,-0.001959,15.4237,1054.4890
1182,-0.002202,15.4287,1054.4940
1183,-0.002385,15.4287,1054.4990
1184,-0.003325,15.4337,1054.5040
1185,-0.001800,15.4337,1054.5090
1186,-0.003231,15.4387,1054.5140
1187,-0.003671,15.4387,1054.5190
1188,-0.005551,15.4444,1054.5240
1189,-0.003297,15.4444,1054.5290
1190,-0.003334,15.4487,1054.5340
1191,-0.002567,15.4487,1054.5390
1192,-0.003400,15.4544,1054.5440
1193,-0.002352,15.4544,1054.5490
1194,-0.003863,15.4587,1054.5540
1195,-0.003119,15.4587,1054.5590
1196,-0.003961,15.4644,1054.5640
1197,-0.000865,15.4644,1054.5690
1198,-0.001651,15.4687,1054.5740
1199,-0.001403,15.4687,1054.5791
1200,-0.003404,15.4737,1054.5841
1201,-0.002287,15.4737,1054.5889
1202,-0.004237,15.4787,1054.5939
1203,-0.003699,15.4787,1054.5989
1204,-0.005724,15.4844,1054.6040
1205,-0.002263,15.4844,1054.6090
1206,-0.003722,15.4887,1054.6140
1207,-0.003222,15.4887,1054.6190
1208,-0.004915,15.4937,1054.6240
1209,-0.002684,15.4937,1054.6290
1210,-0.003713,15.4994,1054.6340
1211,-0.002263,15.4994,1054.6390
1212,-0.004559,15.5044,1054.6440
1213,-0.001496,15.5044,1054.6490
1214,-0.003156,15.5087,1054.6540
1215,-0.001557,15.5088,1054.6590
1216,-0.002058,15.5137,1054.6640
1217,0.000603,15.5138,1054.6690
1218,-0.001950,15.5188,1054.6740
1219,-0.001141,15.5188,1054.6790
1220,-0.004578,15.5244,1054.6840
1221,-0.001136,15.5244,1054.6890
1222,-0.002357,15.5288,1054.6940
1223,-0.000238,15.5288,1054.6990
1224,-0.001894,15.5337,1054.7041
1225,0.000383,15.5338,1054.7091
1226,-0.003484,15.5387,1054.7139
1227,-0.002081,15.5387,1054.7189
1228,-0.004676,15.5444,1054.7239
1229,-0.000753,15.5444,1054.7290
1230,-0.002923,15.5487,1054.7340
1231,-0.001024,15.5487,1054.7390
1232,-0.003362,15.5537,1054.7440
1233,-0.000903,15.5537,1054.7490
1234,-0.003942,15.5587,1054.7540
1235,-0.002586,15.5587,1054.7590
1236,-0.005836,15.5644,1054.7640
1237,-0.001492,15.5644,1054.7690
1238,-0.003311,15.5687,1054.7740
1239,-0.001029,15.5687,1054.7790
1240,-0.004274,15.5737,1054.7840
1241,-0.002034,15.5737,1054.7890
1242,-0.005214,15.5787,1054.7940
1243,-0.002736,15.5787,1054.7990
1244,-0.005532,15.5844,1054.8040
1245,-0.000940,15.5844,1054.8090
1246,-0.003357,15.5894,1054.8140
1247,-0.001319,15.5894,1054.8190
1248,-0.004503,15.5944,1054.8240
1249,-0.001417,15.5944,1054.8291
1250,-0.004410,15.5987,1054.8341
1251,-0.001735,15.5987,1054.8389
1252,-0.005658,15.6044,1054.8439
1253,-0.001707,15.6044,1054.8489
1254,-0.004157,15.6087,1054.8540
1255,-0.001291,15.6087,1054.8590
1256,-0.004550,15.6137,1054.8640
1257,-0.001651,15.6137,1054.8690
1258,-0.004896,15.6187,1054.8740
1259,-0.002511,15.6187,1054.8790
1260,-0.006028,15.6244,1054.8840
1261,-0.000687,15.6244,1054.8890
1262,-0.003072,15.6287,1054.8940
1263,-0.000435,15.6287,1054.8990
1264,-0.004017,15.6337,1054.9040
1265,-0.000388,15.6338,1054.9090
1266,-0.004007,15.6394,1054.9140
1267,-0.001183,15.6394,1054.9190
1268,-0.005565,15.6444,1054.9240
1269,-0.000570,15.6444,1054.9290
1270,-0.002937,15.6487,1054.9340
1271,0.000196,15.6488,1054.9390
1272,-0.003591,15.6537,1054.9440
1273,0.000486,15.6538,1054.9490
1274,-0.003979,15.6587,1054.9541
1275,-0.001436,15.6587,1054.9591
1276,-0.006551,15.6644,1054.9639
1277,-0.001239,15.6644,1054.9689
1278,-0.003694,15.6687,1054.9739
1279,-0.000122,15.6688,1054.9790
1280,-0.003989,15.6737,1054.9840
1281,0.000164,15.6737,1054.9890
1282,-0.004428,15.6787,1054.9940
1283,-0.001515,15.6787,1054.9990
1284,-0.006397,15.6844,1055.0040
1285,-0.000781,15.6844,1055.0090
1286,-0.003245,15.6887,1055.0140
1287,0.000426,15.6887,1055.0190
1288,-0.004078,15.6937,1055.0240
1289,-0.000290,15.6938,1055.0290
1290,-0.005321,15.6987,1055.0340
1291,-0.002137,15.6987,1055.0390
1292,-0.006411,15.7037,1055.0440
1293,-0.000276,15.7037,1055.0490
1294,-0.003675,15.7087,1055.0540
1295,-0.000084,15.7088,1055.0590
1296,-0.004835,15.7137,1055.0640
1297,-0.000594,15.7137,1055.0690
1298,-0.005172,15.7187,1055.0740
1299,-0.001085,15.7187,1055.0791
1300,-0.005523,15.7237,1055.0841
1344,-0.006317,15.8337,1055.3040
1345,-0.000094,15.8337,1055.3090
1346,-0.004793,15.8387,1055.3140
1347,0.000056,15.8388,1055.3190
1348,-0.006000,15.8437,1055.3240
1349,0.000631,15.8437,1055.3291
1350,-0.004760,15.8487,1055.3341
1351,0.000192,15.8487,1055.3389
1352,-0.005462,15.8537,1055.3439
1353,0.000426,15.8537,1055.3489
1354,-0.005541,15.8587,1055.3540
1355,-0.000870,15.8587,1055.3590
1356,-0.007328,15.8637,1055.3640
1357,0.000014,15.8638,1055.3690
1358,-0.004157,15.8687,1055.3740
1359,0.001043,15.8687,1055.3790
1360,-0.005621,15.8737,1055.3840
1361,-0.000304,15.8738,1055.3890
1362,-0.006173,15.8788,1055.3940
1363,-0.001015,15.8788,1055.3990
1364,-0.007019,15.8837,1055.4040
1365,0.000108,15.8838,1055.4090
1366,-0.005102,15.8887,1055.4140
1367,0.000332,15.8888,1055.4190
1368,-0.005719,15.8937,1055.4240
1369,-0.000103,15.8938,1055.4290
1370,-0.006486,15.8987,1055.4340
1371,-0.001211,15.8987,1055.4390
1372,-0.008024,15.9037,1055.4440
1416,-0.005953,16.0137,1055.6640
1417,0.000669,16.0138,1055.6690
1418,-0.005574,16.0187,1055.6740
1419,0.000580,16.0188,1055.6790
1420,-0.006780,16.0237,1055.6840
1421,0.000683,16.0237,1055.6890
1422,-0.005340,16.0281,1055.6940
1423,0.000510,16.0281,1055.6990
1424,-0.007056,16.0331,1055.7041
1425,-0.000257,16.0331,1055.7091
1426,-0.006635,16.0381,1055.7139
1427,-0.000346,16.0381,1055.7189
1428,-0.006897,16.0437,1055.7239
1429,0.000837,16.0438,1055.7290
1430,-0.005658,16.0481,1055.7340
1431,0.000257,16.0481,1055.7390
1432,-0.007211,16.0531,1055.7440
1433,0.000065,16.0531,1055.7490
1434,-0.006182,16.0587,1055.7540
1435,-0.000622,16.0588,1055.7590
1436,-0.008744,16.0637,1055.7640
1437,-0.000636,16.0638,1055.7690
1438,-0.005906,16.0681,1055.7740
1439,0.000575,16.0681,1055.7790
1440,-0.006182,16.0731,1055.7840
1441,0.001211,16.0731,1055.7890
1442,-0.005911,16.0781,1055.7940
1443,-0.000369,16.0781,1055.7990
1444,-0.008903,16.0837,1055.8040
1488,-0.006140,16.1931,1056.0240
1489,0.001136,16.1931,1056.0290
1490,-0.005480,16.1981,1056.0340
1491,0.000987,16.1981,1056.0390
1492,-0.006626,16.2037,1056.0440
1493,0.001253,16.2038,1056.0490
1494,-0.004569,16.2081,1056.0540
1495,0.001884,16.2081,1056.0590
1496,-0.006374,16.2131,1056.0640
1497,0.000585,16.2131,1056.0690
1498,-0.005995,16.2181,1056.0740
1499,0.000949,16.2181,1056.0791
1500,-0.006514,16.2237,1056.0841
1501,0.000846,16.2238,1056.0889
1502,-0.005784,16.2281,1056.0939
1503,0.000931,16.2281,1056.0989
1504,-0.007393,16.2331,1056.1040
1505,-0.000383,16.2331,1056.1090
1506,-0.007010,16.2381,1056.1140
1507,-0.000468,16.2381,1056.1190
1508,-0.007594,16.2437,1056.1240
1509,-0.000051,16.2438,1056.1290
1510,-0.006149,16.2481,1056.1340
1511,0.000730,16.2481,1056.1390
1512,-0.006252,16.2537,1056.1440
1513,0.000832,16.2538,1056.1490
1514,-0.006140,16.2581,1056.1540
1515,0.000440,16.2581,1056.1590
1516,-0.007501,16.2637,1056.1640
1517,-0.000042,16.2637,1056.1690
1560,-0.006696,16.3738,1056.3840
1561,-0.000126,16.3738,1056.3890
1562,-0.006308,16.3781,1056.3940
1563,-0.000313,16.3781,1056.3990
1564,-0.007314,16.3837,1056.4040
1565,-0.000154,16.3838,1056.4090
1566,-0.004405,16.3887,1056.4140
1567,0.002142,16.3888,1056.4190
1568,-0.005649,16.3937,1056.4240
1569,0.000313,16.3938,1056.4290
1570,-0.005850,16.3988,1056.4340
1571,-0.000421,16.3988,1056.4390
1572,-0.008024,16.4037,1056.4440
1573,-0.001459,16.4037,1056.4490
1574,-0.006509,16.4081,1056.4541
1575,-0.000168,16.4081,1056.4591
1576,-0.006986,16.4137,1056.4639
1577,-0.000622,16.4138,1056.4689
1578,-0.006042,16.4181,1056.4739
1579,-0.000542,16.4181,1056.4790
1580,-0.007982,16.4237,1056.4840
1581,-0.001183,16.4238,1056.4890
1582,-0.005205,16.4281,1056.4940
1583,0.001496,16.4281,1056.4990
1584,-0.004952,16.4337,1056.5040
1585,0.001417,16.4337,1056.5090
1586,-0.004452,16.4388,1056.5140
1587,0.000383,16.4388,1056.5190
1588,-0.007473,16.4437,1056.5240
1632,-0.006752,16.5537,1056.7440
1633,-0.001506,16.5538,1056.7490
1634,-0.006420,16.5587,1056.7540
1635,-0.001291,16.5587,1056.7590
1636,-0.006668,16.5637,1056.7640
1637,-0.001959,16.5637,1056.7690
1638,-0.006495,16.5687,1056.7740
1639,-0.001660,16.5687,1056.7790
1640,-0.007613,16.5737,1056.7840
1641,-0.002277,16.5737,1056.7890
1642,-0.006350,16.5787,1056.7940
1643,-0.001856,16.5787,1056.7990
1644,-0.008426,16.5837,1056.8040
1645,-0.004064,16.5837,1056.8090
1646,-0.006911,16.5887,1056.8140
1647,-0.001277,16.5887,1056.8190
1648,-0.007010,16.5937,1056.8240
1649,-0.002076,16.5937,1056.8291
1650,-0.006650,16.5987,1056.8341
1651,-0.002806,16.5987,1056.8389
1652,-0.009324,16.6037,1056.8439
1653,-0.004887,16.6037,1056.8489
1654,-0.007379,16.6087,1056.8540
1655,-0.001646,16.6088,1056.8590
1656,-0.006144,16.6137,1056.8640
1657,-0.001132,16.6138,1056.8690
1658,-0.006243,16.6187,1056.8740
1659,-0.003082,16.6187,1056.8790
1660,-0.008543,16.6237,1056.8840
1704,-0.004601,16.7337,1057.1040
1705,-0.001950,16.7337,1057.1090
1706,-0.005382,16.7387,1057.1140
1707,-0.002722,16.7387,1057.1190
1708,-0.006247,16.7437,1057.1240
1709,-0.002862,16.7437,1057.1290
1710,-0.005153,16.7487,1057.1340
1711,-0.002212,16.7487,1057.1390
1712,-0.005995,16.7537,1057.1440
1713,-0.002605,16.7537,1057.1490
1714,-0.004283,16.7537,1057.1540
1715,-0.001071,16.7587,1057.1590
1716,-0.004952,16.7587,1057.1640
1717,-0.002806,16.7637,1057.1690
1718,-0.005354,16.7687,1057.1740
1719,-0.002623,16.7687,1057.1790
