Point No.,Normal Force [N],Gap [mm],Time [s]
1942,0.001987,17.3281,948.2380
1943,-0.005069,17.3331,948.2430
1944,0.002006,17.3331,948.2480
1945,-0.004657,17.3381,948.2531
1946,0.000711,17.3381,948.2581
1947,-0.006519,17.3438,948.2631
1948,0.001160,17.3438,948.2681
1949,-0.004901,17.3481,948.2731
1950,0.000870,17.3481,948.2780
1951,-0.006289,17.3531,948.2830
1952,0.001328,17.3531,948.2880
1953,-0.004316,17.3581,948.2930
1954,0.001571,17.3581,948.2980
1955,-0.005541,17.3637,948.3030
1956,0.001160,17.3638,948.3080
1957,-0.005321,17.3681,948.3130
1958,0.000500,17.3681,948.3181
1959,-0.006542,17.3731,948.3231
1960,0.000711,17.3731,948.3281
1961,-0.004592,17.3781,948.3331
1962,0.001323,17.3781,948.3381
1963,-0.005457,17.3838,948.3430
1964,0.000935,17.3838,948.3480
1965,-0.005144,17.3881,948.3530
1966,0.000238,17.3881,948.3580
1967,-0.006752,17.3931,948.3630
1968,0.000744,17.3931,948.3680
1969,-0.004386,17.3981,948.3730
1970,0.001669,17.3981,948.3781
1971,-0.005523,17.4038,948.3831
1989,-0.004129,17.4481,948.4730
1990,0.001108,17.4481,948.4780
1991,-0.006177,17.4531,948.4830
1992,-0.000776,17.4531,948.4880
1993,-0.006790,17.4581,948.4930
1994,-0.000542,17.4581,948.4980
1995,-0.006051,17.4637,948.5031
1996,0.001847,17.4638,948.5081
1997,-0.002997,17.4681,948.5131
1998,0.002549,17.4681,948.5181
1999,-0.004152,17.4737,948.5231
2000,0.001870,17.4738,948.5280
