Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.169764,14.4518,612.2880
793,-0.162918,14.4568,612.2930
794,-0.170419,14.4568,612.2980
795,-0.164335,14.4618,612.3030
796,-0.171396,14.4618,612.3080
797,-0.163166,14.4668,612.3130
798,-0.169072,14.4668,612.3181
799,-0.162497,14.4724,612.3231
800,-0.170998,14.4724,612.3280
801,-0.164223,14.4768,612.3330
802,-0.171901,14.4768,612.3380
803,-0.165728,14.4824,612.3430
804,-0.172733,14.4824,612.3480
805,-0.164017,14.4868,612.3530
806,-0.169642,14.4868,612.3580
807,-0.163465,14.4918,612.3630
808,-0.172443,14.4918,612.3680
809,-0.165953,14.4968,612.3730
810,-0.172808,14.4968,612.3781
811,-0.165985,14.5018,612.3831
812,-0.173028,14.5018,612.3880
813,-0.165125,14.5068,612.3930
814,-0.172906,14.5068,612.3980
815,-0.166897,14.5118,612.4030
816,-0.173921,14.5118,612.4080
817,-0.164905,14.5168,612.4130
818,-0.161959,14.5168,612.4180
819,-0.147323,14.5224,612.4230
820,-0.145579,14.5224,612.4280
821,-0.134103,14.5274,612.4330
822,-0.137512,14.5274,612.4380
823,-0.129684,14.5318,612.4431
824,-0.135469,14.5318,612.4481
825,-0.128202,14.5368,612.4530
826,-0.135343,14.5368,612.4580
827,-0.129441,14.5418,612.4630
828,-0.137307,14.5418,612.4680
829,-0.129324,14.5468,612.4730
830,-0.134744,14.5468,612.4780
831,-0.127716,14.5518,612.4830
832,-0.135918,14.5518,612.4880
833,-0.129871,14.5568,612.4930
834,-0.137363,14.5568,612.4980
835,-0.130952,14.5618,612.5031
836,-0.138326,14.5618,612.5081
837,-0.130012,14.5674,612.5130
838,-0.136348,14.5674,612.5180
839,-0.130578,14.5724,612.5230
840,-0.139228,14.5724,612.5280
841,-0.131976,14.5768,612.5330
842,-0.137807,14.5768,612.5380
843,-0.131335,14.5818,612.5430
844,-0.139294,14.5818,612.5480
845,-0.132186,14.5868,612.5530
846,-0.138097,14.5868,612.5580
847,-0.130680,14.5918,612.5630
848,-0.137456,14.5918,612.5681
849,-0.130339,14.5968,612.5731
850,-0.137517,14.5968,612.5780
851,-0.131775,14.6018,612.5830
852,-0.141038,14.6018,612.5880
853,-0.133299,14.6068,612.5930
854,-0.138349,14.6068,612.5980
855,-0.131199,14.6118,612.6030
856,-0.138915,14.6118,612.6080
857,-0.132920,14.6168,612.6130
858,-0.141019,14.6168,612.6180
859,-0.135408,14.6224,612.6230
860,-0.142301,14.6224,612.6281
861,-0.133706,14.6274,612.6331
862,-0.138438,14.6274,612.6380
863,-0.130807,14.6318,612.6430
864,-0.137414,14.6318,612.6480
865,-0.130802,14.6368,612.6530
866,-0.137531,14.6368,612.6580
867,-0.130980,14.6418,612.6630
868,-0.137592,14.6418,612.6680
869,-0.129226,14.6468,612.6730
870,-0.134510,14.6468,612.6780
871,-0.127931,14.6518,612.6830
872,-0.128529,14.6518,612.6880
873,-0.113140,14.6568,612.6931
874,-0.108062,14.6568,612.6981
875,-0.096965,14.6618,612.7030
876,-0.101019,14.6618,612.7080
877,-0.093061,14.6674,612.7130
878,-0.098574,14.6674,612.7180
879,-0.091377,14.6724,612.7230
880,-0.097690,14.6724,612.7280
881,-0.089717,14.6768,612.7330
882,-0.096306,14.6768,612.7380
883,-0.090853,14.6818,612.7430
884,-0.099733,14.6818,612.7480
885,-0.092789,14.6868,612.7531
886,-0.097957,14.6868,612.7581
887,-0.090779,14.6918,612.7630
888,-0.097695,14.6918,612.7680
889,-0.091228,14.6968,612.7730
890,-0.098345,14.6968,612.7780
891,-0.093014,14.7018,612.7830
892,-0.101506,14.7018,612.7880
893,-0.094398,14.7068,612.7930
894,-0.099415,14.7068,612.7980
895,-0.092289,14.7124,612.8030
896,-0.099126,14.7124,612.8080
897,-0.093070,14.7168,612.8130
898,-0.100585,14.7168,612.8181
899,-0.094908,14.7218,612.8231
900,-0.102371,14.7218,612.8280
901,-0.094814,14.7268,612.8330
902,-0.099902,14.7268,612.8380
903,-0.094164,14.7318,612.8430
904,-0.102488,14.7318,612.8480
905,-0.095735,14.7368,612.8530
906,-0.101169,14.7368,612.8580
907,-0.094655,14.7418,612.8630
908,-0.101852,14.7418,612.8680
909,-0.095090,14.7468,612.8730
910,-0.101066,14.7468,612.8781
911,-0.095118,14.7518,612.8831
912,-0.102347,14.7518,612.8880
913,-0.095492,14.7518,612.8930
914,-0.100505,14.7568,612.8980
915,-0.094772,14.7624,612.9030
916,-0.102979,14.7624,612.9080
917,-0.096554,14.7668,612.9130
918,-0.102034,14.7668,612.9180
919,-0.096409,14.7718,612.9230
920,-0.104339,14.7718,612.9280
921,-0.097625,14.7768,612.9330
922,-0.102866,14.7768,612.9380
923,-0.097400,14.7818,612.9431
924,-0.105466,14.7818,612.9481
925,-0.099462,14.7868,612.9530
926,-0.103923,14.7868,612.9580
927,-0.096895,14.7918,612.9630
928,-0.102983,14.7918,612.9680
929,-0.096385,14.7968,612.9730
930,-0.102399,14.7968,612.9780
931,-0.097625,14.7968,612.9830
932,-0.105438,14.8018,612.9880
933,-0.098971,14.8018,612.9930
934,-0.102927,14.8068,612.9980
935,-0.096105,14.8118,613.0031
936,-0.102404,14.8118,613.0081
937,-0.096909,14.8168,613.0130
938,-0.103124,14.8168,613.0180
939,-0.097835,14.8218,613.0230
940,-0.103446,14.8218,613.0280
941,-0.094534,14.8268,613.0330
942,-0.087720,14.8268,613.0380
943,-0.073748,14.8318,613.0430
944,-0.071541,14.8318,613.0480
945,-0.062034,14.8362,613.0530
946,-0.063250,14.8362,613.0580
947,-0.055516,14.8418,613.0630
948,-0.059897,14.8418,613.0681
949,-0.054192,14.8418,613.0731
950,-0.059158,14.8468,613.0780
951,-0.054043,14.8468,613.0830
952,-0.060224,14.8518,613.0880
953,-0.054351,14.8518,613.0930
954,-0.059303,14.8568,613.0980
955,-0.054552,14.8618,613.1030
956,-0.061351,14.8618,613.1080
957,-0.055502,14.8668,613.1130
958,-0.059027,14.8668,613.1180
959,-0.053631,14.8712,613.1230
960,-0.060449,14.8712,613.1281
961,-0.055834,14.8762,613.1331
962,-0.061796,14.8762,613.1380
963,-0.057236,14.8818,613.1430
964,-0.062352,14.8818,613.1480
965,-0.055908,14.8868,613.1530
966,-0.060112,14.8868,613.1580
967,-0.055076,14.8912,613.1630
968,-0.061099,14.8912,613.1680
969,-0.055707,14.8912,613.1730
970,-0.060463,14.8962,613.1780
971,-0.055782,14.8962,613.1830
972,-0.062179,14.9018,613.1880
973,-0.056470,14.9018,613.1931
974,-0.059705,14.9068,613.1981
975,-0.055184,14.9118,613.2030
976,-0.061323,14.9118,613.2080
977,-0.055651,14.9162,613.2130
978,-0.059214,14.9162,613.2180
979,-0.054650,14.9212,613.2230
980,-0.060566,14.9212,613.2280
981,-0.056053,14.9262,613.2330
982,-0.060440,14.9262,613.2380
983,-0.055698,14.9312,613.2430
984,-0.061305,14.9312,613.2480
985,-0.055834,14.9362,613.2531
986,-0.058910,14.9362,613.2581
987,-0.054781,14.9362,613.2630
988,-0.061328,14.9412,613.2680
989,-0.057063,14.9412,613.2730
990,-0.060781,14.9468,613.2780
991,-0.055787,14.9468,613.2830
992,-0.061665,14.9518,613.2880
993,-0.057587,14.9518,613.2930
994,-0.062806,14.9562,613.2980
995,-0.058770,14.9612,613.3030
996,-0.063114,14.9612,613.3080
997,-0.058022,14.9662,613.3130
998,-0.060234,14.9662,613.3181
999,-0.055286,14.9712,613.3231
1000,-0.060617,14.9712,613.3280
1001,-0.056226,14.9762,613.3330
1002,-0.060416,14.9762,613.3380
1003,-0.056979,14.9812,613.3430
1004,-0.062231,14.9812,613.3480
1005,-0.058017,14.9812,613.3530
1006,-0.061665,14.9862,613.3580
1007,-0.057737,14.9862,613.3630
1008,-0.062703,14.9918,613.3680
1009,-0.058214,14.9918,613.3730
1010,-0.061538,14.9962,613.3781
1011,-0.057662,14.9962,613.3831
1012,-0.063409,15.0012,613.3880
1013,-0.059944,15.0012,613.3930
1014,-0.062689,15.0062,613.3980
1015,-0.058153,15.0112,613.4030
1016,-0.061880,15.0112,613.4080
1017,-0.057536,15.0162,613.4130
1018,-0.062188,15.0162,613.4180
1019,-0.060005,15.0212,613.4230
1020,-0.065490,15.0212,613.4280
1021,-0.060912,15.0262,613.4330
1022,-0.061688,15.0262,613.4380
1023,-0.057353,15.0312,613.4431
1024,-0.062544,15.0312,613.4481
1025,-0.059336,15.0312,613.4530
1026,-0.063610,15.0362,613.4580
1027,-0.059687,15.0362,613.4630
1028,-0.061595,15.0418,613.4680
1029,-0.057124,15.0418,613.4730
1030,-0.060271,15.0462,613.4780
1031,-0.057961,15.0462,613.4830
1032,-0.064859,15.0512,613.4880
1033,-0.061155,15.0512,613.4930
1034,-0.062483,15.0562,613.4980
1035,-0.058331,15.0562,613.5031
1036,-0.062198,15.0612,613.5081
1037,-0.059158,15.0612,613.5130
1038,-0.062572,15.0662,613.5180
1039,-0.059691,15.0662,613.5230
1040,-0.064026,15.0712,613.5280
1041,-0.059691,15.0712,613.5330
1042,-0.061683,15.0762,613.5380
1043,-0.059009,15.0762,613.5430
1044,-0.064559,15.0812,613.5480
1045,-0.062207,15.0812,613.5530
1046,-0.063961,15.0868,613.5580
1047,-0.059322,15.0868,613.5630
1048,-0.061814,15.0912,613.5681
1049,-0.058625,15.0912,613.5731
1050,-0.063418,15.0962,613.5780
1051,-0.062137,15.0962,613.5830
1052,-0.066575,15.1012,613.5880
1053,-0.062951,15.1012,613.5930
1054,-0.063792,15.1062,613.5980
1055,-0.060547,15.1062,613.6030
1056,-0.064204,15.1112,613.6080
1057,-0.058363,15.1112,613.6130
1058,-0.045934,15.1162,613.6180
1059,-0.031195,15.1162,613.6230
1060,-0.020561,15.1212,613.6281
1061,-0.012149,15.1212,613.6331
1062,-0.009614,15.1262,613.6380
1063,-0.005906,15.1262,613.6430
1064,-0.008642,15.1319,613.6480
1065,-0.004625,15.1319,613.6530
1066,-0.005378,15.1362,613.6580
1067,-0.002895,15.1362,613.6630
1068,-0.006397,15.1412,613.6680
1069,-0.004424,15.1412,613.6730
1070,-0.006168,15.1462,613.6780
1071,-0.002955,15.1462,613.6830
1072,-0.005504,15.1512,613.6880
1073,-0.002820,15.1512,613.6931
1074,-0.005359,15.1562,613.6981
1075,-0.003484,15.1562,613.7030
1076,-0.006607,15.1612,613.7080
1077,-0.004054,15.1612,613.7130
1078,-0.004021,15.1662,613.7180
1079,-0.001384,15.1662,613.7230
1080,-0.004816,15.1712,613.7280
1081,-0.002979,15.1712,613.7330
1082,-0.005350,15.1756,613.7380
1083,-0.003792,15.1756,613.7430
1084,-0.006533,15.1812,613.7480
1085,-0.004335,15.1812,613.7531
1086,-0.004396,15.1862,613.7581
1087,-0.002212,15.1862,613.7630
1088,-0.006037,15.1912,613.7680
1089,-0.003965,15.1912,613.7730
1090,-0.005719,15.1962,613.7780
1091,-0.004251,15.1962,613.7830
1092,-0.006893,15.2006,613.7880
1093,-0.005822,15.2006,613.7930
1094,-0.006710,15.2062,613.7980
1095,-0.004615,15.2062,613.8030
1096,-0.006425,15.2112,613.8080
1097,-0.004124,15.2112,613.8130
1098,-0.004461,15.2156,613.8181
1099,-0.003367,15.2156,613.8231
1100,-0.006729,15.2212,613.8280
1101,-0.006144,15.2212,613.8330
1102,-0.006009,15.2269,613.8380
1103,-0.003680,15.2269,613.8430
1104,-0.005027,15.2312,613.8480
1105,-0.003357,15.2312,613.8530
1106,-0.005050,15.2362,613.8580
1107,-0.004788,15.2362,613.8630
1108,-0.007828,15.2412,613.8680
1109,-0.006570,15.2412,613.8730
1110,-0.005134,15.2462,613.8781
1111,-0.002969,15.2462,613.8831
1112,-0.004643,15.2512,613.8880
1113,-0.003979,15.2512,613.8930
1114,-0.005850,15.2556,613.8980
1115,-0.005396,15.2556,613.9030
1116,-0.006112,15.2612,613.9080
1117,-0.004994,15.2612,613.9130
1118,-0.004054,15.2662,613.9180
1119,-0.003124,15.2662,613.9230
1120,-0.005817,15.2712,613.9280
1121,-0.005134,15.2712,613.9330
1122,-0.004882,15.2756,613.9380
1123,-0.003989,15.2756,613.9431
1124,-0.003806,15.2813,613.9481
1125,-0.003040,15.2813,613.9530
1126,-0.002609,15.2862,613.9580
1127,-0.002740,15.2862,613.9630
1128,-0.004559,15.2912,613.9680
1129,-0.004082,15.2912,613.9730
1130,-0.003381,15.2956,613.9780
1131,-0.003030,15.2956,613.9830
1132,-0.003255,15.3012,613.9880
1133,-0.003638,15.3012,613.9930
1134,-0.003559,15.3062,613.9980
1135,-0.003647,15.3062,614.0031
1136,-0.005654,15.3106,614.0081
1137,-0.005841,15.3106,614.0130
1138,-0.004737,15.3156,614.0180
1139,-0.005139,15.3156,614.0230
1140,-0.006317,15.3206,614.0280
1141,-0.006715,15.3206,614.0330
1142,-0.004919,15.3262,614.0380
1143,-0.004447,15.3262,614.0430
1144,-0.005191,15.3312,614.0480
1145,-0.005724,15.3312,614.0530
1146,-0.005144,15.3362,614.0580
1147,-0.005476,15.3362,614.0630
1148,-0.005078,15.3412,614.0681
1149,-0.005775,15.3412,614.0731
1150,-0.004704,15.3462,614.0780
1151,-0.004470,15.3462,614.0830
1152,-0.004031,15.3506,614.0880
1153,-0.003984,15.3506,614.0930
1154,-0.003442,15.3556,614.0980
1155,-0.005312,15.3556,614.1030
1156,-0.006392,15.3612,614.1080
1157,-0.007206,15.3612,614.1130
1158,-0.004494,15.3662,614.1180
1159,-0.004218,15.3662,614.1230
1160,-0.004503,15.3712,614.1281
1161,-0.005850,15.3712,614.1331
1162,-0.005892,15.3762,614.1380
1163,-0.007473,15.3762,614.1430
1164,-0.007430,15.3812,614.1480
1165,-0.007655,15.3812,614.1530
1166,-0.004349,15.3862,614.1580
1167,-0.004760,15.3862,614.1630
1168,-0.005228,15.3906,614.1680
1169,-0.006584,15.3906,614.1730
1170,-0.004737,15.3956,614.1780
1171,-0.005574,15.3956,614.1830
1172,-0.004704,15.4006,614.1880
1173,-0.005892,15.4006,614.1931
1174,-0.003446,15.4062,614.1981
1175,-0.004905,15.4062,614.2030
1176,-0.005639,15.4106,614.2080
1177,-0.007379,15.4106,614.2130
1178,-0.005574,15.4156,614.2180
1179,-0.006603,15.4156,614.2230
1180,-0.005321,15.4212,614.2280
1181,-0.006491,15.4212,614.2330
1182,-0.003526,15.4262,614.2380
1183,-0.004765,15.4262,614.2430
1184,-0.004545,15.4312,614.2480
1185,-0.006439,15.4312,614.2531
1186,-0.004531,15.4356,614.2581
1187,-0.005939,15.4356,614.2630
1188,-0.004475,15.4406,614.2680
1189,-0.005658,15.4406,614.2730
1190,-0.002086,15.4462,614.2780
1191,-0.002965,15.4462,614.2830
1192,-0.002609,15.4506,614.2880
1193,-0.005027,15.4506,614.2930
1194,-0.004583,15.4556,614.2980
1195,-0.007206,15.4556,614.3030
1196,-0.006149,15.4606,614.3080
1197,-0.007084,15.4606,614.3130
1198,-0.002025,15.4662,614.3181
1199,-0.003498,15.4662,614.3231
1200,-0.003381,15.4712,614.3280
1201,-0.006023,15.4712,614.3330
1202,-0.003872,15.4762,614.3380
1203,-0.005401,15.4762,614.3430
1204,-0.003082,15.4806,614.3480
1205,-0.005340,15.4806,614.3530
1206,-0.001941,15.4862,614.3580
1207,-0.004115,15.4862,614.3630
1208,-0.003147,15.4906,614.3680
1209,-0.005560,15.4906,614.3730
1210,-0.003030,15.4956,614.3781
1211,-0.005326,15.4956,614.3831
1212,-0.003919,15.5006,614.3880
1213,-0.006416,15.5006,614.3930
1214,-0.002857,15.5062,614.3980
1215,-0.005060,15.5062,614.4030
1216,-0.003863,15.5113,614.4080
1217,-0.006224,15.5112,614.4130
1218,-0.002591,15.5162,614.4180
1219,-0.005354,15.5162,614.4230
1220,-0.005083,15.5212,614.4280
1221,-0.008726,15.5212,614.4330
1222,-0.003531,15.5262,614.4380
1223,-0.004555,15.5262,614.4431
1224,-0.000603,15.5306,614.4481
1225,-0.003114,15.5306,614.4530
1226,-0.001697,15.5356,614.4580
1227,-0.006289,15.5356,614.4630
1228,-0.005677,15.5406,614.4680
1229,-0.008562,15.5406,614.4730
1230,-0.001459,15.5462,614.4780
1231,-0.003170,15.5462,614.4830
1232,-0.000790,15.5506,614.4880
1233,-0.005205,15.5506,614.4930
1234,-0.004078,15.5556,614.4980
1235,-0.007529,15.5556,614.5031
1236,-0.003624,15.5613,614.5081
1237,-0.005691,15.5612,614.5130
1238,0.000341,15.5663,614.5180
1239,-0.003044,15.5662,614.5230
1240,-0.002067,15.5712,614.5280
1241,-0.006009,15.5712,614.5330
1242,-0.002202,15.5756,614.5380
1243,-0.004714,15.5756,614.5430
1244,-0.001506,15.5806,614.5480
1245,-0.005925,15.5806,614.5530
1246,-0.001819,15.5862,614.5580
1247,-0.005537,15.5862,614.5630
1248,-0.002301,15.5906,614.5681
1249,-0.005144,15.5906,614.5731
1250,-0.001543,15.5956,614.5780
1251,-0.006009,15.5956,614.5830
1252,-0.005163,15.6006,614.5880
1253,-0.010138,15.6006,614.5930
1254,-0.003755,15.6062,614.5980
1255,-0.005621,15.6062,614.6030
1256,-0.001323,15.6112,614.6080
1257,-0.004648,15.6112,614.6130
1258,-0.001782,15.6156,614.6180
1259,-0.006397,15.6156,614.6230
1260,-0.003965,15.6206,614.6281
1261,-0.008225,15.6206,614.6331
1262,-0.001927,15.6256,614.6380
1263,-0.005639,15.6256,614.6430
1264,-0.002848,15.6306,614.6480
1265,-0.007426,15.6306,614.6530
1266,-0.003741,15.6356,614.6580
1267,-0.006823,15.6356,614.6630
1268,-0.002436,15.6406,614.6680
1269,-0.006911,15.6406,614.6730
1270,-0.001931,15.6456,614.6780
1271,-0.006383,15.6456,614.6830
1272,-0.003213,15.6512,614.6880
1273,-0.006734,15.6512,614.6931
1274,-0.000991,15.6562,614.6981
1275,-0.005223,15.6562,614.7030
1276,-0.002595,15.6606,614.7080
1277,-0.008744,15.6606,614.7130
1278,-0.003414,15.6656,614.7180
1279,-0.007155,15.6656,614.7230
1280,-0.001253,15.6706,614.7280
1281,-0.004442,15.6706,614.7330
1282,0.000673,15.6756,614.7380
1283,-0.005088,15.6756,614.7430
1284,-0.003446,15.6806,614.7480
1285,-0.008688,15.6806,614.7531
1286,-0.000991,15.6856,614.7581
1287,-0.003877,15.6856,614.7630
1288,0.000397,15.6906,614.7680
1289,-0.005153,15.6906,614.7730
1290,-0.002614,15.6956,614.7780
1323,-0.007075,15.7756,614.9431
1324,-0.003339,15.7806,614.9481
1325,-0.008674,15.7806,614.9530
1326,0.000033,15.7856,614.9580
1327,-0.003446,15.7856,614.9630
1328,0.001408,15.7913,614.9680
1329,-0.005934,15.7912,614.9730
1330,-0.001749,15.7956,614.9780
1331,-0.007594,15.7956,614.9830
1332,-0.001814,15.8006,614.9880
1333,-0.007285,15.8006,614.9930
1334,-0.000599,15.8056,614.9980
1335,-0.006533,15.8056,615.0031
1336,-0.001786,15.8106,615.0081
1337,-0.007412,15.8106,615.0130
1338,0.000164,15.8156,615.0180
1339,-0.004508,15.8156,615.0230
1340,0.000323,15.8206,615.0280
1341,-0.007267,15.8206,615.0330
1342,-0.002076,15.8256,615.0380
1343,-0.007973,15.8256,615.0430
1344,-0.002081,15.8306,615.0480
1345,-0.007038,15.8306,615.0530
1346,0.000206,15.8356,615.0580
1347,-0.005841,15.8356,615.0630
1348,-0.001057,15.8406,615.0681
1349,-0.007711,15.8406,615.0731
1350,-0.000304,15.8456,615.0780
1351,-0.005532,15.8456,615.0830
1395,-0.006612,15.9556,615.3030
1396,0.000000,15.9600,615.3080
1397,-0.006631,15.9600,615.3130
1398,0.001711,15.9650,615.3181
1399,-0.005191,15.9650,615.3231
1400,-0.000290,15.9700,615.3280
1401,-0.007112,15.9700,615.3330
1402,-0.000070,15.9750,615.3380
1403,-0.006126,15.9750,615.3430
1404,0.000210,15.9800,615.3480
1405,-0.007094,15.9800,615.3530
1406,0.000108,15.9850,615.3580
1407,-0.006523,15.9850,615.3630
1408,0.000094,15.9900,615.3680
1409,-0.006191,15.9900,615.3730
1410,0.001347,15.9956,615.3781
1411,-0.005476,15.9956,615.3831
1412,-0.000355,16.0006,615.3880
1413,-0.007122,16.0006,615.3930
1414,0.002156,16.0056,615.3980
1415,-0.003657,16.0056,615.4030
1416,0.002371,16.0100,615.4080
1417,-0.004863,16.0100,615.4130
1418,0.001272,16.0150,615.4180
1419,-0.005925,16.0150,615.4230
1420,-0.000374,16.0200,615.4280
1421,-0.007571,16.0200,615.4330
1422,0.001118,16.0250,615.4380
1423,-0.005532,16.0250,615.4431
1424,0.000257,16.0300,615.4481
1467,-0.006205,16.1350,615.6630
1468,0.002670,16.1400,615.6680
1469,-0.005055,16.1400,615.6730
1470,0.000963,16.1450,615.6780
1471,-0.006935,16.1450,615.6830
1472,-0.000594,16.1500,615.6880
1473,-0.006196,16.1500,615.6931
1474,0.003343,16.1550,615.6981
1475,-0.003105,16.1550,615.7030
1476,0.001403,16.1600,615.7080
1477,-0.007889,16.1600,615.7130
1478,-0.000762,16.1650,615.7180
1479,-0.006491,16.1650,615.7230
1480,0.003428,16.1700,615.7280
1481,-0.002062,16.1700,615.7330
1482,0.004129,16.1750,615.7380
1483,-0.005036,16.1750,615.7430
1484,-0.001590,16.1800,615.7480
1485,-0.009184,16.1800,615.7531
1486,0.000968,16.1850,615.7581
1487,-0.003423,16.1850,615.7630
1488,0.003961,16.1900,615.7680
1489,-0.004671,16.1900,615.7730
1490,-0.000837,16.1950,615.7780
1491,-0.008501,16.1950,615.7830
1492,-0.001080,16.2000,615.7880
1493,-0.007155,16.2000,615.7930
1494,0.002534,16.2050,615.7980
1495,-0.004148,16.2050,615.8030
1539,-0.004667,16.3150,616.0230
1540,0.000267,16.3200,616.0280
1541,-0.007879,16.3200,616.0330
1542,-0.001576,16.3250,616.0380
1543,-0.006467,16.3250,616.0430
1544,0.002198,16.3300,616.0480
1545,-0.003418,16.3300,616.0530
1546,0.002628,16.3350,616.0580
1547,-0.004985,16.3350,616.0630
1548,-0.001061,16.3400,616.0681
1549,-0.008034,16.3400,616.0731
1550,0.000776,16.3450,616.0780
1551,-0.004059,16.3450,616.0830
1552,0.002376,16.3500,616.0880
1553,-0.005097,16.3500,616.0930
1554,-0.000673,16.3550,616.0980
1555,-0.006734,16.3550,616.1030
1556,0.000528,16.3600,616.1080
1557,-0.005046,16.3600,616.1130
1558,0.002815,16.3656,616.1180
1559,-0.003325,16.3656,616.1230
1560,0.000210,16.3700,616.1281
1561,-0.007524,16.3700,616.1331
1562,-0.001431,16.3750,616.1380
1563,-0.006149,16.3750,616.1430
1564,0.000234,16.3800,616.1480
1565,-0.007080,16.3800,616.1530
1566,-0.002053,16.3850,616.1580
1567,-0.008375,16.3850,616.1630
1601,-0.006065,16.4700,616.3330
1602,0.000767,16.4750,616.3380
1603,-0.003591,16.4750,616.3430
1604,0.001192,16.4800,616.3480
1605,-0.004985,16.4800,616.3530
1606,-0.000412,16.4850,616.3580
1607,-0.004760,16.4850,616.3630
1608,0.000940,16.4900,616.3680
1609,-0.004134,16.4900,616.3730
1610,0.000926,16.4950,616.3781
1611,-0.005055,16.4950,616.3831
1612,-0.002567,16.5000,616.3880
1613,-0.008571,16.5000,616.3930
1614,-0.002081,16.5050,616.3980
1615,-0.004910,16.5050,616.4030
1616,0.001454,16.5100,616.4080
1617,-0.003540,16.5100,616.4130
1618,0.000524,16.5150,616.4180
1619,-0.005415,16.5150,616.4230
1620,-0.001875,16.5200,616.4280
1621,-0.006734,16.5200,616.4330
1622,0.000000,16.5250,616.4380
1623,-0.003624,16.5250,616.4431
1624,0.000575,16.5300,616.4481
1625,-0.005499,16.5300,616.4530
1626,-0.001674,16.5350,616.4580
1675,-0.002923,16.6550,616.7030
1676,-0.000262,16.6600,616.7080
1677,-0.004335,16.6600,616.7130
1678,-0.001651,16.6650,616.7180
1679,-0.004017,16.6650,616.7230
1680,-0.000159,16.6700,616.7280
1681,-0.003736,16.6700,616.7330
1682,-0.000262,16.6750,616.7380
1683,-0.003203,16.6750,616.7430
1684,-0.000234,16.6800,616.7480
1685,-0.003474,16.6800,616.7531
1686,-0.000005,16.6850,616.7581
1687,-0.002516,16.6850,616.7630
1688,0.000192,16.6900,616.7680
1689,-0.003587,16.6900,616.7730
1690,-0.000412,16.6950,616.7780
1691,-0.002909,16.6950,616.7830
1692,-0.000267,16.6994,616.7880
1693,-0.003993,16.6994,616.7930
1694,-0.000851,16.7050,616.7980
1695,-0.002979,16.7050,616.8030
1696,-0.000079,16.7100,616.8080
1697,-0.003213,16.7100,616.8130
1698,-0.000313,16.7150,616.8181
1699,-0.003025,16.7150,616.8231
1700,-0.001230,16.7200,616.8280
1701,-0.004601,16.7200,616.8330
1702,-0.001515,16.7250,616.8380
1703,-0.002553,16.7250,616.8430
1704,0.001291,16.7300,616.8480
1748,-0.002534,16.8394,617.0681
1749,-0.003989,16.8394,617.0731
1750,-0.003213,16.8444,617.0780
1751,-0.003058,16.8444,617.0830
1752,-0.001281,16.8494,617.0880
1753,-0.002460,16.8494,617.0930
1754,-0.000585,16.8544,617.0980
1755,-0.000519,16.8544,617.1030
1756,0.000201,16.8600,617.1080
1757,-0.001057,16.8600,617.1130
1758,-0.000683,16.8650,617.1180
1759,-0.000454,16.8650,617.1230
1760,0.000262,16.8694,617.1281
1761,-0.001085,16.8694,617.1331
1762,0.000033,16.8744,617.1380
1763,-0.000613,16.8744,617.1430
1764,-0.001632,16.8794,617.1480
1765,-0.003638,16.8794,617.1530
1766,-0.003666,16.8844,617.1580
1767,-0.002137,16.8844,617.1630
1768,-0.000103,16.8894,617.1680
1769,-0.001183,16.8894,617.1730
1770,-0.001973,16.8944,617.1780
1771,-0.002488,16.8944,617.1830
1772,-0.001950,16.8994,617.1880
1773,-0.002824,16.8994,617.1931
1774,-0.002591,16.9050,617.1981
1775,-0.001538,16.9050,617.2030
1776,-0.001398,16.9094,617.2080
1820,-0.002581,17.0194,617.4280
1821,-0.002642,17.0194,617.4330
1822,-0.004442,17.0244,617.4380
1823,-0.001459,17.0244,617.4431
1824,-0.002081,17.0294,617.4481
1825,-0.001024,17.0294,617.4530
1826,-0.001941,17.0344,617.4580
1827,-0.000435,17.0344,617.4630
1828,-0.003465,17.0394,617.4680
1829,-0.002665,17.0394,617.4730
1830,-0.004634,17.0444,617.4780
1831,-0.000865,17.0444,617.4830
1832,-0.001707,17.0494,617.4880
1833,-0.001071,17.0494,617.4930
1834,-0.003792,17.0544,617.4980
1835,-0.001800,17.0544,617.5031
1836,-0.003082,17.0594,617.5081
1837,-0.001047,17.0594,617.5130
1838,-0.002385,17.0644,617.5180
1839,0.001136,17.0644,617.5230
1840,-0.000996,17.0687,617.5280
1841,-0.000505,17.0687,617.5330
1842,-0.003166,17.0744,617.5380
1843,-0.001015,17.0744,617.5430
1844,-0.003068,17.0787,617.5480
1845,-0.001384,17.0788,617.5530
1846,-0.004508,17.0844,617.5580
1847,-0.001295,17.0844,617.5630
1848,-0.003484,17.0894,617.5681
1849,-0.001548,17.0894,617.5731
1850,-0.003138,17.0944,617.5780
1851,0.000019,17.0944,617.5830
1852,-0.002128,17.0994,617.5880
1853,-0.000589,17.0994,617.5930
1854,-0.004601,17.1044,617.5980
1905,0.001061,17.2287,617.8530
1906,-0.003325,17.2344,617.8580
1907,0.001286,17.2344,617.8630
1908,-0.002848,17.2394,617.8680
1909,0.000870,17.2394,617.8730
1910,-0.003675,17.2444,617.8781
1911,0.001880,17.2444,617.8831
1912,-0.001884,17.2487,617.8880
1913,0.001646,17.2487,617.8930
1914,-0.002605,17.2537,617.8980
1915,0.002390,17.2538,617.9030
1916,-0.002637,17.2587,617.9080
1917,0.000711,17.2588,617.9130
