Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.233799,14.4574,61.9580
793,-0.239135,14.4630,61.9630
794,-0.232252,14.4630,61.9680
795,-0.225284,14.4674,61.9730
796,-0.214010,14.4674,61.9780
797,-0.210900,14.4730,61.9830
798,-0.203156,14.4730,61.9880
799,-0.204078,14.4774,61.9930
800,-0.199724,14.4774,61.9980
801,-0.204311,14.4830,62.0030
802,-0.200224,14.4830,62.0080
803,-0.202707,14.4880,62.0130
804,-0.198695,14.4880,62.0180
805,-0.203633,14.4930,62.0230
806,-0.199420,14.4930,62.0280
807,-0.203082,14.4974,62.0330
808,-0.200108,14.4974,62.0380
809,-0.205392,14.5030,62.0430
810,-0.202001,14.5030,62.0480
811,-0.204938,14.5080,62.0530
812,-0.200762,14.5080,62.0580
813,-0.204321,14.5130,62.0630
814,-0.200426,14.5130,62.0680
815,-0.203568,14.5174,62.0730
816,-0.200645,14.5174,62.0780
817,-0.205616,14.5230,62.0830
818,-0.202520,14.5230,62.0880
819,-0.204961,14.5280,62.0930
820,-0.201314,14.5280,62.0980
821,-0.206224,14.5330,62.1030
822,-0.203535,14.5330,62.1080
823,-0.207127,14.5374,62.1130
824,-0.204592,14.5374,62.1180
825,-0.209656,14.5430,62.1230
826,-0.206687,14.5430,62.1280
827,-0.208679,14.5480,62.1330
828,-0.205214,14.5480,62.1380
829,-0.208576,14.5524,62.1430
830,-0.205139,14.5524,62.1480
831,-0.208347,14.5574,62.1530
832,-0.205995,14.5574,62.1580
833,-0.210012,14.5630,62.1630
834,-0.207636,14.5630,62.1680
835,-0.209918,14.5674,62.1730
836,-0.207239,14.5674,62.1780
837,-0.207454,14.5730,62.1830
838,-0.197391,14.5730,62.1880
839,-0.188815,14.5774,62.1930
840,-0.180889,14.5774,62.1980
841,-0.179224,14.5830,62.2030
842,-0.175408,14.5830,62.2080
843,-0.176381,14.5880,62.2130
844,-0.173930,14.5880,62.2180
845,-0.177587,14.5924,62.2230
846,-0.174318,14.5924,62.2280
847,-0.174510,14.5974,62.2330
848,-0.171415,14.5974,62.2380
849,-0.174057,14.6030,62.2430
850,-0.171826,14.6030,62.2480
851,-0.173173,14.6074,62.2530
852,-0.170844,14.6074,62.2580
853,-0.174057,14.6124,62.2630
854,-0.171316,14.6124,62.2680
855,-0.173762,14.6180,62.2730
856,-0.172780,14.6180,62.2780
857,-0.177264,14.6230,62.2830
858,-0.175609,14.6230,62.2880
859,-0.176072,14.6280,62.2930
860,-0.173402,14.6280,62.2980
861,-0.176296,14.6330,62.3030
862,-0.174183,14.6330,62.3080
863,-0.176727,14.6374,62.3130
864,-0.175647,14.6374,62.3180
865,-0.178405,14.6430,62.3230
866,-0.176568,14.6430,62.3280
867,-0.176469,14.6474,62.3330
868,-0.174314,14.6474,62.3380
869,-0.177077,14.6524,62.3430
870,-0.174566,14.6524,62.3480
871,-0.175614,14.6574,62.3530
872,-0.174216,14.6574,62.3580
873,-0.177769,14.6630,62.3630
874,-0.177049,14.6630,62.3680
875,-0.177975,14.6680,62.3730
876,-0.175473,14.6680,62.3780
877,-0.177068,14.6730,62.3830
878,-0.174945,14.6730,62.3880
879,-0.175469,14.6774,62.3930
880,-0.173580,14.6774,62.3980
881,-0.176610,14.6830,62.4030
882,-0.174824,14.6830,62.4080
883,-0.166654,14.6874,62.4130
884,-0.156881,14.6874,62.4180
885,-0.148595,14.6924,62.4230
886,-0.141922,14.6924,62.4280
887,-0.138064,14.6974,62.4330
888,-0.135567,14.6974,62.4380
889,-0.137498,14.7030,62.4430
890,-0.135539,14.7030,62.4480
891,-0.134548,14.7074,62.4530
892,-0.132705,14.7074,62.4580
893,-0.133257,14.7130,62.4630
894,-0.131424,14.7130,62.4680
895,-0.130643,14.7174,62.4730
896,-0.125153,14.7174,62.4780
897,-0.116558,14.7231,62.4830
898,-0.109525,14.7231,62.4880
899,-0.102418,14.7274,62.4930
900,-0.098354,14.7274,62.4980
901,-0.097816,14.7324,62.5030
902,-0.096694,14.7324,62.5080
903,-0.097208,14.7374,62.5130
904,-0.096530,14.7374,62.5180
905,-0.098382,14.7431,62.5230
906,-0.097769,14.7431,62.5280
907,-0.097601,14.7474,62.5330
908,-0.096699,14.7474,62.5380
909,-0.097278,14.7524,62.5430
910,-0.096582,14.7524,62.5480
911,-0.097971,14.7574,62.5530
912,-0.098415,14.7574,62.5580
913,-0.099967,14.7631,62.5630
914,-0.099037,14.7631,62.5680
915,-0.097087,14.7674,62.5730
916,-0.096970,14.7674,62.5780
917,-0.099224,14.7724,62.5830
918,-0.099046,14.7724,62.5880
919,-0.097858,14.7774,62.5930
920,-0.096755,14.7774,62.5980
921,-0.096811,14.7824,62.6030
922,-0.097017,14.7824,62.6080
923,-0.096325,14.7874,62.6130
924,-0.096446,14.7874,62.6180
925,-0.097185,14.7924,62.6230
926,-0.096750,14.7924,62.6280
927,-0.095469,14.7974,62.6330
928,-0.095637,14.7974,62.6380
929,-0.096689,14.8024,62.6430
930,-0.097204,14.8024,62.6480
931,-0.095385,14.8081,62.6530
932,-0.095333,14.8081,62.6580
933,-0.095661,14.8131,62.6630
934,-0.095904,14.8131,62.6680
935,-0.089596,14.8174,62.6730
936,-0.081997,14.8175,62.6780
937,-0.070119,14.8225,62.6830
938,-0.064386,14.8225,62.6880
939,-0.056586,14.8275,62.6930
940,-0.055212,14.8275,62.6980
941,-0.054473,14.8325,62.7030
942,-0.054964,14.8325,62.7080
943,-0.053949,14.8375,62.7130
944,-0.054594,14.8375,62.7180
945,-0.054043,14.8425,62.7230
946,-0.055099,14.8425,62.7280
947,-0.052715,14.8475,62.7330
948,-0.053776,14.8475,62.7380
949,-0.054094,14.8525,62.7430
950,-0.055492,14.8525,62.7480
951,-0.054669,14.8575,62.7530
952,-0.055782,14.8575,62.7580
953,-0.055558,14.8631,62.7630
954,-0.057035,14.8631,62.7680
955,-0.054216,14.8675,62.7730
956,-0.054912,14.8675,62.7780
957,-0.054968,14.8725,62.7830
958,-0.056142,14.8725,62.7880
959,-0.054496,14.8775,62.7930
960,-0.055815,14.8775,62.7980
961,-0.056325,14.8825,62.8030
962,-0.057840,14.8825,62.8080
963,-0.054131,14.8875,62.8130
964,-0.054562,14.8875,62.8180
965,-0.053926,14.8925,62.8230
966,-0.055763,14.8925,62.8280
967,-0.054038,14.8968,62.8330
968,-0.055637,14.8968,62.8380
969,-0.055127,14.9025,62.8430
970,-0.056652,14.9025,62.8480
971,-0.053065,14.9075,62.8530
972,-0.054202,14.9075,62.8580
973,-0.053566,14.9125,62.8630
974,-0.055773,14.9125,62.8680
975,-0.054211,14.9175,62.8730
976,-0.055955,14.9175,62.8780
977,-0.055095,14.9225,62.8830
978,-0.057274,14.9225,62.8880
979,-0.053715,14.9275,62.8930
980,-0.055862,14.9275,62.8980
981,-0.055964,14.9325,62.9030
982,-0.058611,14.9325,62.9080
983,-0.056591,14.9368,62.9130
984,-0.058232,14.9368,62.9180
985,-0.056348,14.9425,62.9230
986,-0.059074,14.9425,62.9280
987,-0.055796,14.9475,62.9330
988,-0.058125,14.9475,62.9380
989,-0.056222,14.9525,62.9430
990,-0.058153,14.9525,62.9480
991,-0.055417,14.9575,62.9530
992,-0.057896,14.9575,62.9580
993,-0.057073,14.9625,62.9630
994,-0.060103,14.9625,62.9680
995,-0.056268,14.9675,62.9730
996,-0.058008,14.9675,62.9780
997,-0.055904,14.9725,62.9830
998,-0.058621,14.9725,62.9880
999,-0.056741,14.9768,62.9930
1000,-0.060103,14.9768,62.9980
1001,-0.058644,14.9825,63.0030
1002,-0.061351,14.9825,63.0080
1003,-0.057138,14.9875,63.0130
1004,-0.059827,14.9875,63.0180
1005,-0.057671,14.9918,63.0230
1006,-0.059874,14.9918,63.0280
1007,-0.055834,14.9968,63.0330
1008,-0.058808,14.9968,63.0380
1009,-0.057456,15.0025,63.0430
1010,-0.060608,15.0025,63.0480
1011,-0.055908,15.0075,63.0530
1012,-0.057938,15.0075,63.0580
1013,-0.054389,15.0125,63.0630
1014,-0.056979,15.0125,63.0680
1015,-0.054491,15.0168,63.0730
1016,-0.058317,15.0168,63.0780
1017,-0.056909,15.0218,63.0830
1018,-0.060725,15.0218,63.0880
1019,-0.055455,15.0268,63.0930
1020,-0.057868,15.0268,63.0980
1021,-0.055684,15.0318,63.1030
1022,-0.058677,15.0318,63.1080
1023,-0.055604,15.0368,63.1130
1024,-0.059425,15.0368,63.1180
1025,-0.056886,15.0418,63.1230
1026,-0.060388,15.0418,63.1280
1027,-0.055188,15.0475,63.1330
1028,-0.058424,15.0475,63.1380
1029,-0.056208,15.0525,63.1430
1030,-0.059846,15.0525,63.1480
1031,-0.056830,15.0568,63.1530
1032,-0.060103,15.0568,63.1580
1033,-0.056484,15.0625,63.1630
1034,-0.060397,15.0625,63.1680
1035,-0.055829,15.0668,63.1730
1036,-0.059677,15.0668,63.1780
1037,-0.057975,15.0718,63.1830
1038,-0.061337,15.0718,63.1880
1039,-0.056820,15.0768,63.1930
1040,-0.060079,15.0768,63.1980
1041,-0.057162,15.0818,63.2030
1042,-0.062011,15.0818,63.2080
1043,-0.057592,15.0868,63.2130
1044,-0.061384,15.0868,63.2180
1045,-0.057830,15.0925,63.2230
1046,-0.061033,15.0925,63.2280
1047,-0.057157,15.0968,63.2330
1048,-0.061258,15.0968,63.2380
1049,-0.058092,15.1025,63.2430
1050,-0.062371,15.1025,63.2480
1051,-0.057227,15.1068,63.2530
1052,-0.060673,15.1068,63.2580
1053,-0.057087,15.1118,63.2630
1054,-0.060823,15.1118,63.2680
1055,-0.057255,15.1168,63.2730
1056,-0.061721,15.1168,63.2780
1057,-0.058845,15.1218,63.2830
1058,-0.063512,15.1218,63.2880
1059,-0.057980,15.1268,63.2930
1060,-0.061627,15.1268,63.2980
1061,-0.057522,15.1318,63.3030
1062,-0.061768,15.1318,63.3080
1063,-0.057732,15.1368,63.3130
1064,-0.062198,15.1368,63.3180
1065,-0.058733,15.1425,63.3230
1066,-0.062969,15.1425,63.3280
1067,-0.056081,15.1475,63.3330
1068,-0.059949,15.1475,63.3380
1069,-0.053491,15.1518,63.3430
1070,-0.048931,15.1518,63.3480
1071,-0.027243,15.1569,63.3530
1072,-0.022969,15.1569,63.3580
1073,-0.010147,15.1619,63.3630
1074,-0.011499,15.1619,63.3680
1075,-0.002086,15.1669,63.3730
1076,-0.005158,15.1669,63.3780
1077,-0.000220,15.1719,63.3830
1078,-0.004358,15.1719,63.3880
1079,0.001235,15.1769,63.3930
1080,-0.003521,15.1769,63.3980
1081,0.000229,15.1819,63.4030
1082,-0.005499,15.1819,63.4080
1083,0.000715,15.1875,63.4130
1084,-0.003937,15.1875,63.4180
1085,0.000510,15.1919,63.4230
1086,-0.003979,15.1919,63.4280
1087,0.001501,15.1969,63.4330
1088,-0.003769,15.1969,63.4380
1089,0.000309,15.2019,63.4430
1090,-0.005509,15.2019,63.4480
1091,0.000486,15.2069,63.4530
1092,-0.004662,15.2069,63.4580
1093,-0.000940,15.2119,63.4630
1094,-0.006556,15.2119,63.4680
1095,-0.000973,15.2169,63.4730
1096,-0.006336,15.2169,63.4780
1097,-0.002511,15.2219,63.4830
1098,-0.007982,15.2219,63.4880
1099,-0.000556,15.2269,63.4930
1100,-0.005060,15.2269,63.4980
1101,0.000047,15.2325,63.5030
1102,-0.005466,15.2325,63.5080
1103,-0.000196,15.2369,63.5130
1104,-0.005555,15.2369,63.5180
1105,-0.000673,15.2419,63.5230
1106,-0.006416,15.2419,63.5280
1107,0.000505,15.2469,63.5330
1108,-0.004737,15.2469,63.5380
1109,-0.000332,15.2519,63.5430
1110,-0.006074,15.2519,63.5480
1111,0.000309,15.2569,63.5530
1112,-0.004971,15.2569,63.5580
1113,-0.000037,15.2619,63.5630
1114,-0.006201,15.2619,63.5680
1115,0.001122,15.2669,63.5730
1116,-0.004410,15.2669,63.5780
1117,0.000051,15.2719,63.5830
1118,-0.006009,15.2719,63.5880
1119,0.000397,15.2769,63.5930
1120,-0.005177,15.2769,63.5980
1121,-0.000360,15.2825,63.6030
1122,-0.006720,15.2825,63.6080
1123,0.000374,15.2869,63.6130
1124,-0.004868,15.2869,63.6180
1125,0.001220,15.2919,63.6230
1126,-0.005078,15.2919,63.6280
1127,0.000519,15.2969,63.6330
1128,-0.005513,15.2969,63.6380
1129,-0.000711,15.3019,63.6430
1130,-0.007285,15.3019,63.6480
1131,0.000790,15.3069,63.6530
1132,-0.004442,15.3069,63.6580
1133,0.001305,15.3119,63.6630
1134,-0.004676,15.3119,63.6680
1135,0.001295,15.3169,63.6730
1136,-0.005186,15.3169,63.6780
1137,-0.000552,15.3219,63.6830
1138,-0.006837,15.3219,63.6880
1139,0.000262,15.3275,63.6930
1140,-0.005831,15.3275,63.6980
1141,-0.000706,15.3319,63.7030
1142,-0.006823,15.3319,63.7080
1143,0.000033,15.3369,63.7130
1144,-0.005822,15.3369,63.7180
1145,-0.000224,15.3419,63.7230
1146,-0.006883,15.3419,63.7280
1147,0.000828,15.3469,63.7330
1148,-0.004947,15.3469,63.7380
1149,0.001632,15.3519,63.7430
1150,-0.004550,15.3519,63.7480
1151,0.001740,15.3569,63.7530
1152,-0.004625,15.3569,63.7580
1153,0.000355,15.3619,63.7630
1154,-0.006116,15.3619,63.7680
1155,0.001571,15.3669,63.7730
1156,-0.004447,15.3669,63.7780
1157,0.001061,15.3725,63.7830
1158,-0.005967,15.3725,63.7880
1159,-0.000056,15.3775,63.7930
1160,-0.006182,15.3775,63.7980
1161,-0.000084,15.3819,63.8030
1162,-0.006528,15.3819,63.8080
1163,0.001941,15.3869,63.8130
1164,-0.003563,15.3869,63.8180
1165,0.002174,15.3919,63.8230
1166,-0.004929,15.3919,63.8280
1167,0.001454,15.3969,63.8330
1168,-0.005214,15.3969,63.8380
1169,0.000491,15.4019,63.8430
1170,-0.006028,15.4019,63.8480
1171,0.001754,15.4069,63.8530
1172,-0.004480,15.4069,63.8580
1173,0.001744,15.4119,63.8630
1174,-0.004947,15.4119,63.8680
1175,0.001772,15.4169,63.8730
1176,-0.004368,15.4169,63.8780
1177,0.001978,15.4225,63.8830
1178,-0.005546,15.4225,63.8880
1179,0.001997,15.4275,63.8930
1180,-0.004223,15.4275,63.8980
1181,0.001543,15.4319,63.9030
1182,-0.005298,15.4319,63.9080
1183,0.000510,15.4369,63.9130
1184,-0.006813,15.4369,63.9180
1185,-0.001623,15.4419,63.9230
1186,-0.008394,15.4419,63.9280
1187,0.000360,15.4469,63.9330
1188,-0.005083,15.4469,63.9380
1189,0.001973,15.4519,63.9430
1190,-0.005055,15.4519,63.9480
1191,0.001272,15.4569,63.9530
1192,-0.005261,15.4569,63.9580
1193,0.000832,15.4619,63.9630
1194,-0.005691,15.4619,63.9680
1195,0.003119,15.4669,63.9730
1196,-0.002979,15.4669,63.9780
1197,0.002820,15.4725,63.9830
1198,-0.004335,15.4725,63.9880
1199,0.002034,15.4769,63.9930
1200,-0.005247,15.4769,63.9980
1201,0.000407,15.4819,64.0030
1202,-0.007042,15.4819,64.0080
1203,0.000776,15.4869,64.0130
1204,-0.005415,15.4869,64.0180
1205,0.000762,15.4919,64.0230
1206,-0.006257,15.4919,64.0280
1207,0.000818,15.4969,64.0330
1208,-0.005957,15.4969,64.0380
1209,0.000103,15.5019,64.0430
1210,-0.007538,15.5019,64.0480
1211,0.000673,15.5069,64.0530
1212,-0.005265,15.5069,64.0580
1213,0.001581,15.5119,64.0630
1214,-0.005513,15.5119,64.0680
1215,0.001931,15.5169,64.0730
1216,-0.004643,15.5169,64.0780
1217,0.001174,15.5225,64.0830
1218,-0.006374,15.5225,64.0880
1219,0.002062,15.5275,64.0930
1220,-0.004709,15.5275,64.0980
1221,0.001506,15.5319,64.1030
1222,-0.005471,15.5319,64.1080
1223,0.001702,15.5369,64.1130
1224,-0.005191,15.5369,64.1180
1225,0.000711,15.5419,64.1230
1226,-0.007028,15.5419,64.1280
1227,0.001337,15.5469,64.1330
1228,-0.004929,15.5469,64.1380
1229,0.002118,15.5519,64.1430
1230,-0.004517,15.5519,64.1480
1231,0.002969,15.5569,64.1530
1232,-0.003919,15.5569,64.1580
1233,0.001482,15.5619,64.1630
1234,-0.006626,15.5619,64.1680
1235,0.001052,15.5675,64.1730
1236,-0.005172,15.5675,64.1780
1237,0.001814,15.5725,64.1830
1238,-0.005307,15.5725,64.1880
1239,0.002478,15.5769,64.1930
1240,-0.004569,15.5769,64.1980
1241,0.001160,15.5819,64.2030
1242,-0.006434,15.5819,64.2080
1243,0.002366,15.5869,64.2130
1244,-0.003867,15.5869,64.2180
1245,0.002937,15.5919,64.2230
1246,-0.004816,15.5919,64.2280
1247,0.000982,15.5969,64.2330
1248,-0.005841,15.5969,64.2380
1249,0.000253,15.6019,64.2430
1250,-0.007454,15.6019,64.2480
1251,0.000758,15.6069,64.2530
1252,-0.005766,15.6069,64.2580
1253,0.001356,15.6125,64.2630
1254,-0.005579,15.6125,64.2680
1255,0.001987,15.6169,64.2730
1256,-0.004143,15.6169,64.2780
1257,0.002871,15.6219,64.2830
1258,-0.004545,15.6219,64.2880
1259,0.002876,15.6269,64.2930
1260,-0.003970,15.6269,64.2980
1261,0.002076,15.6319,64.3030
1262,-0.005205,15.6319,64.3080
1263,0.002132,15.6369,64.3130
1264,-0.004166,15.6369,64.3180
1265,0.001880,15.6419,64.3230
1266,-0.005663,15.6419,64.3280
1267,0.002422,15.6469,64.3330
1268,-0.003409,15.6469,64.3380
1269,0.004017,15.6519,64.3430
1270,-0.003142,15.6519,64.3480
1271,0.004007,15.6569,64.3530
1272,-0.003063,15.6569,64.3580
1273,0.001964,15.6625,64.3630
1274,-0.005495,15.6625,64.3680
1275,0.002422,15.6669,64.3730
1276,-0.003647,15.6669,64.3780
1277,0.003329,15.6719,64.3830
1278,-0.004209,15.6719,64.3880
1279,0.001941,15.6769,64.3930
1280,-0.004742,15.6769,64.3980
1281,0.001913,15.6819,64.4030
1282,-0.005312,15.6819,64.4080
1283,0.002927,15.6869,64.4130
1284,-0.003297,15.6869,64.4180
1285,0.002544,15.6919,64.4230
1286,-0.004779,15.6919,64.4280
1287,0.001950,15.6969,64.4330
1288,-0.004368,15.6969,64.4380
1289,0.002399,15.7019,64.4430
1290,-0.004260,15.7019,64.4480
1291,0.003442,15.7075,64.4530
1292,-0.002810,15.7075,64.4580
1293,0.003264,15.7119,64.4630
1294,-0.003909,15.7119,64.4680
1295,0.002441,15.7169,64.4730
1296,-0.004068,15.7169,64.4780
1297,0.001950,15.7219,64.4830
1298,-0.005004,15.7219,64.4880
1299,0.002333,15.7269,64.4930
1300,-0.004106,15.7269,64.4980
1301,0.002885,15.7319,64.5030
1302,-0.003689,15.7319,64.5080
1303,0.003629,15.7369,64.5130
1304,-0.002375,15.7369,64.5180
1305,0.003241,15.7419,64.5230
1306,-0.004494,15.7419,64.5280
1307,0.001403,15.7469,64.5330
1308,-0.004826,15.7469,64.5380
1309,0.001810,15.7519,64.5430
1310,-0.004821,15.7519,64.5480
1311,0.001842,15.7569,64.5530
1312,-0.003732,15.7569,64.5580
1339,0.001202,15.8269,64.6930
1340,-0.003661,15.8269,64.6980
1341,0.002432,15.8313,64.7030
1342,-0.003970,15.8312,64.7080
1343,0.001973,15.8362,64.7130
1344,-0.003633,15.8362,64.7180
1345,0.002324,15.8412,64.7230
1346,-0.003895,15.8412,64.7280
1347,0.002441,15.8469,64.7330
1348,-0.003400,15.8469,64.7380
1349,0.001585,15.8519,64.7430
1350,-0.005186,15.8519,64.7480
1351,0.001314,15.8563,64.7530
1352,-0.003591,15.8562,64.7580
1353,0.001782,15.8612,64.7630
1354,-0.005074,15.8612,64.7680
1355,0.000730,15.8662,64.7730
1356,-0.004363,15.8662,64.7780
1357,0.001889,15.8713,64.7830
1358,-0.004003,15.8713,64.7880
1359,0.001959,15.8763,64.7930
1360,-0.003666,15.8763,64.7980
1361,0.000949,15.8813,64.8030
1362,-0.005401,15.8812,64.8080
1363,0.001473,15.8863,64.8130
1364,-0.002871,15.8862,64.8180
1365,0.002792,15.8919,64.8230
1366,-0.003563,15.8919,64.8280
1367,0.001295,15.8969,64.8330
1412,-0.003199,16.0062,65.0580
1413,0.001445,16.0113,65.0630
1414,-0.003816,16.0112,65.0680
1415,0.001061,16.0163,65.0730
1416,-0.003203,16.0162,65.0780
1417,0.000159,16.0213,65.0830
1418,-0.004653,16.0213,65.0880
1419,0.001094,16.0263,65.0930
1420,-0.002104,16.0262,65.0980
1421,0.001875,16.0313,65.1030
1422,-0.003498,16.0312,65.1080
1423,0.000173,16.0363,65.1130
1424,-0.004798,16.0362,65.1180
1425,-0.001604,16.0413,65.1230
1426,-0.006280,16.0412,65.1280
1427,-0.000991,16.0462,65.1330
1428,-0.004040,16.0462,65.1380
1429,-0.000112,16.0512,65.1430
1430,-0.005480,16.0512,65.1480
1431,-0.001010,16.0562,65.1530
1432,-0.003965,16.0562,65.1580
1433,0.000940,16.0613,65.1630
1434,-0.003264,16.0613,65.1680
1435,0.001333,16.0663,65.1730
1436,-0.001833,16.0662,65.1780
1437,0.001744,16.0713,65.1830
1438,-0.003002,16.0712,65.1880
1439,0.000692,16.0756,65.1930
1440,-0.003105,16.0756,65.1980
1486,-0.000112,16.1913,65.4280
1487,0.003451,16.1956,65.4330
1488,0.000346,16.1956,65.4380
1489,0.000281,16.2006,65.4430
1490,-0.003652,16.2006,65.4480
1491,-0.000851,16.2062,65.4530
1492,-0.001375,16.2062,65.4580
1493,0.001824,16.2106,65.4630
1494,-0.001127,16.2106,65.4680
1495,-0.000047,16.2156,65.4730
1496,-0.002722,16.2156,65.4780
1497,-0.001305,16.2206,65.4830
1498,-0.003502,16.2206,65.4880
1499,-0.000449,16.2263,65.4930
1500,-0.001459,16.2262,65.4980
1501,0.000884,16.2312,65.5030
1502,-0.001782,16.2312,65.5080
1503,0.000103,16.2362,65.5130
1504,-0.001492,16.2362,65.5180
1505,0.000687,16.2406,65.5230
1506,-0.001370,16.2406,65.5280
1507,0.001361,16.2463,65.5330
1508,0.000968,16.2463,65.5380
1509,0.002918,16.2506,65.5430
1510,0.000075,16.2506,65.5480
1511,0.001552,16.2556,65.5530
1512,-0.000313,16.2556,65.5580
1513,0.000426,16.2606,65.5630
1514,-0.001903,16.2606,65.5680
1559,-0.001590,16.3762,65.7930
1560,-0.001235,16.3762,65.7980
1561,-0.001351,16.3806,65.8030
1562,-0.001454,16.3806,65.8080
1563,-0.001819,16.3856,65.8130
1564,-0.000870,16.3856,65.8180
1565,-0.000884,16.3906,65.8230
1566,-0.000968,16.3906,65.8280
1567,-0.000472,16.3956,65.8330
1568,0.000117,16.3956,65.8380
1569,-0.001066,16.4006,65.8430
1570,-0.001782,16.4006,65.8480
1571,-0.003231,16.4056,65.8530
1572,-0.001557,16.4056,65.8580
1573,-0.001646,16.4113,65.8630
1574,-0.001805,16.4113,65.8680
1575,-0.002221,16.4162,65.8730
1576,-0.000865,16.4163,65.8780
1577,-0.001978,16.4212,65.8830
1578,-0.002235,16.4212,65.8880
1579,-0.002520,16.4263,65.8930
1580,0.000369,16.4263,65.8980
1581,0.000397,16.4306,65.9030
1582,0.000164,16.4306,65.9080
1583,-0.001356,16.4356,65.9130
1584,-0.000482,16.4356,65.9180
1585,-0.002530,16.4406,65.9230
1586,-0.002567,16.4406,65.9280
1587,-0.003264,16.4456,65.9330
1588,-0.000402,16.4456,65.9380
1631,-0.000935,16.5513,66.1530
1632,0.001300,16.5563,66.1580
1633,-0.001464,16.5606,66.1630
1634,0.000220,16.5606,66.1680
1635,-0.003096,16.5656,66.1730
1636,0.000599,16.5656,66.1780
1637,-0.001295,16.5706,66.1830
1638,0.000968,16.5706,66.1880
1639,-0.000921,16.5756,66.1930
1640,0.001889,16.5756,66.1980
1641,-0.001277,16.5806,66.2030
1642,0.000444,16.5806,66.2080
1643,-0.003306,16.5856,66.2130
1644,0.000982,16.5856,66.2180
1645,-0.001510,16.5906,66.2230
1646,0.000715,16.5906,66.2280
1647,-0.001552,16.5906,66.2330
1648,0.002034,16.5956,66.2380
1649,-0.000159,16.5956,66.2430
1650,0.002174,16.6013,66.2480
1651,-0.002263,16.6012,66.2530
1652,0.001267,16.6063,66.2580
1653,-0.002422,16.6106,66.2630
1654,-0.000187,16.6106,66.2680
1655,-0.002174,16.6156,66.2730
1656,0.001422,16.6156,66.2780
1657,-0.002268,16.6206,66.2830
1658,-0.000262,16.6206,66.2880
1659,-0.004274,16.6256,66.2930
1692,0.002188,16.7056,66.4580
1693,-0.001492,16.7056,66.4630
1694,0.001978,16.7113,66.4680
1695,-0.001510,16.7113,66.4730
1696,0.003554,16.7156,66.4780
1697,-0.001389,16.7156,66.4830
1698,0.001581,16.7206,66.4880
1699,-0.004302,16.7206,66.4930
1700,0.001104,16.7256,66.4980
1701,-0.002923,16.7256,66.5030
1702,0.001277,16.7306,66.5080
1703,-0.002988,16.7306,66.5130
1704,0.001585,16.7356,66.5180
1705,-0.003283,16.7356,66.5230
1706,0.000281,16.7406,66.5280
1707,-0.005055,16.7406,66.5330
1708,0.000865,16.7456,66.5380
1709,-0.002778,16.7456,66.5430
1710,0.001711,16.7506,66.5480
1711,-0.003563,16.7506,66.5530
1712,0.000828,16.7556,66.5580
1713,-0.004569,16.7556,66.5630
1714,-0.000234,16.7606,66.5680
1715,-0.005284,16.7606,66.5730
1716,0.001085,16.7656,66.5780
1763,-0.005812,16.8800,66.8130
1764,0.001319,16.8856,66.8180
1765,-0.003573,16.8856,66.8230
1766,0.001997,16.8900,66.8280
1767,-0.004138,16.8900,66.8330
1768,0.001842,16.8950,66.8380
1769,-0.004195,16.8950,66.8430
1770,0.001033,16.9006,66.8480
1771,-0.004452,16.9006,66.8530
1772,0.003643,16.9056,66.8580
1773,-0.000879,16.9056,66.8630
1774,0.004564,16.9100,66.8680
1775,-0.002478,16.9100,66.8730
1776,0.003432,16.9150,66.8780
1777,-0.002773,16.9150,66.8830
1778,0.001973,16.9200,66.8880
1779,-0.005658,16.9200,66.8930
1780,0.001403,16.9250,66.8980
1781,-0.003577,16.9250,66.9030
1782,0.002591,16.9300,66.9080
1783,-0.002909,16.9300,66.9130
1784,0.003367,16.9350,66.9180
1785,-0.003502,16.9350,66.9230
1786,0.002231,16.9400,66.9280
1787,-0.003746,16.9400,66.9330
1788,0.004050,16.9456,66.9380
1789,-0.001197,16.9456,66.9430
1790,0.003788,16.9506,66.9480
1791,-0.003965,16.9506,66.9530
1792,0.002095,16.9550,66.9580
1836,0.001412,17.0650,67.1780
1837,-0.003877,17.0650,67.1830
1838,0.002764,17.0700,67.1880
1839,-0.004513,17.0700,67.1930
1840,0.002086,17.0750,67.1980
1841,-0.004760,17.0750,67.2030
1842,0.001646,17.0800,67.2080
1843,-0.005476,17.0800,67.2130
1844,0.002165,17.0856,67.2180
1845,-0.004316,17.0856,67.2230
1846,0.002072,17.0900,67.2280
1847,-0.005209,17.0900,67.2330
1848,0.001697,17.0950,67.2380
1849,-0.005256,17.0950,67.2430
1850,0.000954,17.1000,67.2480
1851,-0.006266,17.1000,67.2530
1852,0.002282,17.1050,67.2580
1853,-0.002997,17.1050,67.2630
1854,0.003442,17.1100,67.2680
1855,-0.004082,17.1100,67.2730
1856,0.002483,17.1150,67.2780
1857,-0.004816,17.1150,67.2830
1858,0.001267,17.1200,67.2880
1859,-0.006692,17.1200,67.2930
1860,0.001150,17.1250,67.2980
1861,-0.004274,17.1250,67.3030
1862,0.001978,17.1300,67.3080
1863,-0.005635,17.1300,67.3130
1864,0.001782,17.1350,67.3180
1909,-0.004166,17.2450,67.5430
1910,0.002623,17.2500,67.5480
1911,-0.004924,17.2500,67.5530
1912,0.002385,17.2550,67.5580
1913,-0.004405,17.2550,67.5630
