Point No.,Normal Force [N],Gap [mm],Time [s]
1932,-0.003007,17.2981,507.9160
1933,0.000959,17.2981,507.9210
1934,-0.004896,17.3037,507.9260
1935,0.001824,17.3038,507.9310
1936,-0.001964,17.3081,507.9360
1937,0.003287,17.3081,507.9410
1938,-0.001735,17.3131,507.9460
1939,0.003339,17.3131,507.9510
1940,-0.002824,17.3181,507.9560
1941,0.001487,17.3181,507.9610
1942,-0.004821,17.3237,507.9660
1943,0.002020,17.3238,507.9710
1944,-0.001782,17.3281,507.9760
1945,0.002997,17.3281,507.9810
1946,-0.003119,17.3331,507.9860
1947,0.002656,17.3331,507.9910
1948,-0.002745,17.3381,507.9960
1949,0.002006,17.3381,508.0010
1950,-0.004447,17.3438,508.0060
1951,0.002217,17.3438,508.0110
1952,-0.003021,17.3481,508.0160
1953,0.001263,17.3481,508.0210
1997,0.001973,17.4581,508.2410
1998,-0.004662,17.4637,508.2460
1999,0.002736,17.4638,508.2510
2000,-0.004185,17.4681,508.2560
