Point No.,Normal Force [N],Gap [mm],Time [s]
1871.0,0.186987,12.9962,3854.0390
1872.0,0.184703,12.9970,3854.0891
1873.0,0.186375,12.9976,3854.1391
1874.0,0.182746,12.9982,3854.1892
1875.0,0.183405,12.9986,3854.2392
1876.0,0.180911,12.9990,3854.2890
1877.0,0.179938,12.9995,3854.3391
1878.0,0.180180,13.0001,3854.3891
1879.0,0.177450,13.0001,3854.4392
1880.0,0.178184,13.0005,3854.4892
1881.0,0.176679,13.0007,3854.5390
1882.0,0.176478,13.0020,3854.5891
1883.0,0.175578,13.0026,3854.6391
1884.0,0.173955,13.0030,3854.6892
1885.0,0.172492,13.0033,3854.7392
1886.0,0.170983,13.0039,3854.7890
1887.0,0.170351,13.0045,3854.8391
1888.0,0.170788,13.0045,3854.8891
1889.0,0.168604,13.0045,3854.9392
1890.0,0.169114,13.0051,3854.9892
1891.0,0.168268,13.0057,3855.0390
1892.0,0.167776,13.0069,3855.0891
1893.0,0.166247,13.0073,3855.1391
1894.0,0.165539,13.0076,3855.1892
1895.0,0.163055,13.0082,3855.2392
1896.0,0.163024,13.0088,3855.2890
1897.0,0.161606,13.0094,3855.3391
1898.0,0.161138,13.0095,3855.3891
1899.0,0.161769,13.0101,3855.4392
1900.0,0.159352,13.0107,3855.4892
1901.0,0.160151,13.0113,3855.5390
1902.0,0.159519,13.0117,3855.5891
1903.0,0.159740,13.0120,3855.6391
1904.0,0.159216,13.0126,3855.6892
1905.0,0.157359,13.0132,3855.7392
1906.0,0.154724,13.0138,3855.7890
1907.0,0.156469,13.0139,3855.8391
1908.0,0.154993,13.0145,3855.8891
1909.0,0.155845,13.0151,3855.9392
1910.0,0.155559,13.0151,3855.9892
1911.0,0.152772,13.0154,3856.0390
1912.0,0.154341,13.0157,3856.0891
1913.0,0.151701,13.0170,3856.1391
1914.0,0.152003,13.0176,3856.1892
1915.0,0.152167,13.0179,3856.2392
1916.0,0.149138,13.0183,3856.2890
1917.0,0.151100,13.0188,3856.3391
1918.0,0.150654,13.0195,3856.3891
1919.0,0.149169,13.0200,3856.4392
1920.0,0.149626,13.0201,3856.4892
1921.0,0.150800,13.0201,3856.5390
1922.0,0.146061,13.0207,3856.5891
1923.0,0.146093,13.0220,3856.6391
1924.0,0.145001,13.0223,3856.6892
1925.0,0.146634,13.0226,3856.7392
1926.0,0.144442,13.0232,3856.7890
1927.0,0.143743,13.0238,3856.8391
1928.0,0.141827,13.0244,3856.8891
1929.0,0.140772,13.0245,3856.9392
1930.0,0.140655,13.0245,3856.9892
1931.0,0.140160,13.0251,3857.0390
1932.0,0.137862,13.0257,3857.0891
1933.0,0.136591,13.0262,3857.1391
1934.0,0.135515,13.0270,3857.1892
1935.0,0.133488,13.0276,3857.2392
1936.0,0.133428,13.0282,3857.2890
1937.0,0.133196,13.0287,3857.3391
1938.0,0.130364,13.0291,3857.3891
1939.0,0.130088,13.0295,3857.4392
1940.0,0.131413,13.0301,3857.4892
1941.0,0.129335,13.0306,3857.5390
1942.0,0.127991,13.0310,3857.5891
1943.0,0.126910,13.0313,3857.6391
1944.0,0.127344,13.0319,3857.6892
1945.0,0.124556,13.0326,3857.7392
1946.0,0.124221,13.0331,3857.7890
1947.0,0.125188,13.0332,3857.8391
1948.0,0.123125,13.0338,3857.8891
1949.0,0.122289,13.0344,3857.9392
1950.0,0.122063,13.0350,3857.9892
1951.0,0.120823,13.0351,3858.0390
1952.0,0.120235,13.0351,3858.0891
1953.0,0.120307,13.0357,3858.1391
1954.0,0.120095,13.0369,3858.1892
1955.0,0.117171,13.0375,3858.2392
1956.0,0.116967,13.0376,3858.2890
1957.0,0.115013,13.0382,3858.3391
1958.0,0.115408,13.0388,3858.3891
1959.0,0.113100,13.0393,3858.4392
1960.0,0.113559,13.0397,3858.4892
1961.0,0.113569,13.0401,3858.5390
1962.0,0.111810,13.0401,3858.5891
1963.0,0.110966,13.0407,3858.6391
1964.0,0.110647,13.0415,3858.6892
1965.0,0.109961,13.0419,3858.7392
1966.0,0.107181,13.0426,3858.7890
1967.0,0.107468,13.0432,3858.8391
1968.0,0.105269,13.0437,3858.8891
1969.0,0.103702,13.0440,3858.9392
1970.0,0.102907,13.0444,3858.9892
1971.0,0.101358,13.0444,3859.0390
1972.0,0.099776,13.0451,3859.0891
1973.0,0.101137,13.0453,3859.1391
1974.0,0.099186,13.0457,3859.1892
1975.0,0.097706,13.0469,3859.2392
1976.0,0.095854,13.0476,3859.2890
1977.0,0.093073,13.0480,3859.3391
1978.0,0.091092,13.0484,3859.3891
1979.0,0.090463,13.0488,3859.4392
1980.0,0.091143,13.0494,3859.4892
1981.0,0.091872,13.0501,3859.5390
1982.0,0.087359,13.0503,3859.5891
1983.0,0.088762,13.0507,3859.6391
1984.0,0.085422,13.0513,3859.6892
1985.0,0.086448,13.0519,3859.7392
1986.0,0.083612,13.0524,3859.7890
1987.0,0.082061,13.0526,3859.8391
1988.0,0.081028,13.0532,3859.8891
1989.0,0.082674,13.0538,3859.9392
1990.0,0.079725,13.0544,3859.9892
1991.0,0.079840,13.0546,3860.0390
1992.0,0.079895,13.0550,3860.0891
1993.0,0.077826,13.0550,3860.1391
1994.0,0.071310,13.0557,3860.1892
1995.0,0.072690,13.0566,3860.2392
1996.0,0.076705,13.0569,3860.2890
1997.0,0.070458,13.0575,3860.3391
1998.0,0.067937,13.0582,3860.3891
1999.0,0.066440,13.0588,3860.4392
2000.0,0.061743,13.0590,3860.4892
2001.0,0.057966,13.0594,3860.5390
2002.0,0.062298,13.0600,3860.5891
2003.0,0.055387,13.0600,3860.6391
2004.0,0.055975,13.0605,3860.6892
2005.0,0.060301,13.0607,3860.7392
2006.0,0.056432,13.0613,3860.7890
2007.0,0.046754,13.0625,3860.8391
2008.0,0.047335,13.0629,3860.8891
2009.0,0.045540,13.0634,3860.9392
2010.0,0.050421,13.0638,3860.9892
2011.0,0.040974,13.0644,3861.0390
2012.0,0.044061,13.0644,3861.0891
2013.0,0.043537,13.0649,3861.1391
2014.0,0.039150,13.0650,3861.1892
2015.0,0.041951,13.0656,3861.2392
2016.0,0.036949,13.0669,3861.2890
2017.0,0.033592,13.0673,3861.3391
2018.0,0.032136,13.0677,3861.3891
2019.0,0.033700,13.0681,3861.4392
2020.0,0.030539,13.0688,3861.4892
2021.0,0.027048,13.0694,3861.5390
2022.0,0.025651,13.0695,3861.5891
2023.0,0.022870,13.0700,3861.6391
2024.0,0.024991,13.0706,3861.6892
2025.0,0.026532,13.0713,3861.7392
2026.0,0.022859,13.0717,3861.7890
2027.0,0.022108,13.0720,3861.8391
2028.0,0.020548,13.0725,3861.8891
2029.0,0.019988,13.0731,3861.9392
2030.0,0.020196,13.0738,3861.9892
2031.0,0.012767,13.0739,3862.0390
2032.0,0.013170,13.0744,3862.0891
2033.0,0.015472,13.0750,3862.1391
2034.0,0.010929,13.0750,3862.1892
2035.0,0.012051,13.0754,3862.2392
2036.0,0.009493,13.0758,3862.2890
2037.0,0.007613,13.0769,3862.3391
2038.0,0.004767,13.0775,3862.3891
2039.0,0.003768,13.0781,3862.4392
2040.0,0.003919,13.0783,3862.4892
2041.0,0.001894,13.0788,3862.5390
2042.0,-0.000143,13.0794,3862.5891
2043.0,0.000434,13.0800,3862.6391
2044.0,0.001794,13.0800,3862.6892
2045.0,-0.000499,13.0802,3862.7392
2046.0,-0.000917,13.0806,3862.7890
2047.0,-0.002576,13.0812,3862.8391
2048.0,-0.002023,13.0822,3862.8891
2049.0,-0.005549,13.0827,3862.9392
2050.0,-0.005989,13.0831,3862.9892
2051.0,-0.007690,13.0837,3863.0390
2052.0,-0.010009,13.0844,3863.0891
2053.0,-0.010371,13.0844,3863.1391
2054.0,-0.011914,13.0844,3863.1892
2055.0,-0.011335,13.0850,3863.2392
2056.0,-0.013013,13.0856,3863.2890
2057.0,-0.013949,13.0866,3863.3391
2058.0,-0.017621,13.0870,3863.3891
2059.0,-0.018064,13.0875,3863.4392
2060.0,-0.019471,13.0881,3863.4892
2061.0,-0.019707,13.0887,3863.5390
2062.0,-0.021952,13.0891,3863.5891
2063.0,-0.024028,13.0894,3863.6391
2064.0,-0.025238,13.0900,3863.6892
2065.0,-0.023954,13.0906,3863.7392
2066.0,-0.027045,13.0910,3863.7890
2067.0,-0.027178,13.0913,3863.8391
2068.0,-0.028199,13.0919,3863.8891
2069.0,-0.028933,13.0925,3863.9392
2070.0,-0.031107,13.0931,3863.9892
2071.0,-0.032378,13.0935,3864.0390
2072.0,-0.033582,13.0937,3864.0891
2073.0,-0.036066,13.0944,3864.1391
2074.0,-0.035499,13.0950,3864.1892
2075.0,-0.034594,13.0950,3864.2392
2076.0,-0.036622,13.0951,3864.2890
2077.0,-0.036980,13.0956,3864.3391
2078.0,-0.038720,13.0969,3864.3891
2079.0,-0.040895,13.0975,3864.4392
2080.0,-0.043202,13.0976,3864.4892
2081.0,-0.044086,13.0981,3864.5390
2082.0,-0.043826,13.0987,3864.5891
2083.0,-0.046903,13.0993,3864.6391
2084.0,-0.046536,13.0997,3864.6892
2085.0,-0.046220,13.1000,3864.7392
2086.0,-0.049030,13.1000,3864.7890
2087.0,-0.049499,13.1006,3864.8391
2088.0,-0.050573,13.1015,3864.8891
2089.0,-0.052086,13.1014,3864.9392
2090.0,-0.053845,13.1025,3864.9892
2091.0,-0.055763,13.1031,3865.0390
2092.0,-0.055390,13.1037,3865.0891
2093.0,-0.057682,13.1041,3865.1391
2094.0,-0.059027,13.1043,3865.1892
2095.0,-0.059096,13.1043,3865.2392
2096.0,-0.060006,13.1050,3865.2890
2097.0,-0.060214,13.1055,3865.3391
2098.0,-0.062338,13.1057,3865.3891
2099.0,-0.065588,13.1068,3865.4392
2100.0,-0.065793,13.1075,3865.4892
2101.0,-0.067577,13.1080,3865.5390
2102.0,-0.068652,13.1084,3865.5891
2103.0,-0.069124,13.1088,3865.6391
2104.0,-0.072111,13.1093,3865.6892
2105.0,-0.071614,13.1100,3865.7392
2106.0,-0.071954,13.1103,3865.7890
2107.0,-0.073924,13.1106,3865.8391
2108.0,-0.074837,13.1112,3865.8891
2109.0,-0.075122,13.1118,3865.9392
2110.0,-0.076322,13.1124,3865.9892
2111.0,-0.078218,13.1128,3866.0390
2112.0,-0.078735,13.1131,3866.0891
2113.0,-0.080288,13.1137,3866.1391
2114.0,-0.079988,13.1143,3866.1892
2115.0,-0.080621,13.1146,3866.2392
2116.0,-0.081097,13.1150,3866.2890
2117.0,-0.084062,13.1150,3866.3391
2118.0,-0.083633,13.1156,3866.3891
2119.0,-0.087456,13.1167,3866.4392
2120.0,-0.087621,13.1171,3866.4892
2121.0,-0.087854,13.1175,3866.5390
2122.0,-0.088605,13.1181,3866.5891
2123.0,-0.090389,13.1187,3866.6391
2124.0,-0.093095,13.1190,3866.6892
2125.0,-0.092382,13.1194,3866.7392
2126.0,-0.093008,13.1199,3866.7890
2127.0,-0.093126,13.1199,3866.8391
2128.0,-0.095207,13.1205,3866.8891
2129.0,-0.095031,13.1209,3866.9392
2130.0,-0.097440,13.1212,3866.9892
2131.0,-0.099631,13.1224,3867.0390
2132.0,-0.100545,13.1231,3867.0891
2133.0,-0.100047,13.1234,3867.1391
2134.0,-0.102412,13.1237,3867.1892
2135.0,-0.103587,13.1243,3867.2392
2136.0,-0.105267,13.1243,3867.2890
2137.0,-0.104824,13.1248,3867.3391
2138.0,-0.105657,13.1249,3867.3891
2139.0,-0.105398,13.1256,3867.4392
2140.0,-0.109398,13.1268,3867.4892
2141.0,-0.110468,13.1274,3867.5390
2142.0,-0.112288,13.1277,3867.5891
2143.0,-0.112671,13.1281,3867.6391
2144.0,-0.114412,13.1287,3867.6892
2145.0,-0.115548,13.1293,3867.7392
2146.0,-0.116233,13.1298,3867.7890
2147.0,-0.116412,13.1299,3867.8391
2148.0,-0.117762,13.1306,3867.8891
2149.0,-0.119898,13.1312,3867.9392
2150.0,-0.119613,13.1317,3867.9892
2151.0,-0.123135,13.1321,3868.0390
2152.0,-0.123211,13.1324,3868.0891
2153.0,-0.123076,13.1331,3868.1391
2154.0,-0.123554,13.1337,3868.1892
2155.0,-0.125396,13.1342,3868.2392
2156.0,-0.125146,13.1343,3868.2890
2157.0,-0.127559,13.1349,3868.3391
2158.0,-0.127659,13.1349,3868.3891
2159.0,-0.129488,13.1354,3868.4392
2160.0,-0.129211,13.1361,3868.4892
2161.0,-0.130959,13.1368,3868.5390
2162.0,-0.133863,13.1374,3868.5891
2163.0,-0.134787,13.1380,3868.6391
2164.0,-0.134369,13.1383,3868.6892
2165.0,-0.136108,13.1387,3868.7402
2166.0,-0.135797,13.1393,3868.7902
2167.0,-0.138544,13.1399,3868.8400
2168.0,-0.137746,13.1399,3868.8901
2169.0,-0.139711,13.1402,3868.9401
2170.0,-0.139483,13.1405,3868.9902
2171.0,-0.141296,13.1412,3869.0402
2172.0,-0.142616,13.1424,3869.0900
2173.0,-0.146181,13.1427,3869.1401
2174.0,-0.147101,13.1431,3869.1901
2175.0,-0.147600,13.1437,3869.2402
2176.0,-0.148076,13.1443,3869.2902
2177.0,-0.148880,13.1443,3869.3400
2178.0,-0.150481,13.1445,3869.3901
2179.0,-0.151431,13.1449,3869.4401
2180.0,-0.151364,13.1455,3869.4902
2181.0,-0.153580,13.1468,3869.5402
2182.0,-0.152259,13.1470,3869.5900
2183.0,-0.155237,13.1474,3869.6401
2184.0,-0.153964,13.1480,3869.6901
2185.0,-0.155576,13.1487,3869.7402
2186.0,-0.156764,13.1492,3869.7902
2187.0,-0.157985,13.1493,3869.8400
2188.0,-0.158061,13.1499,3869.8901
2189.0,-0.158813,13.1505,3869.9401
2190.0,-0.158944,13.1511,3869.9902
2191.0,-0.160645,13.1514,3870.0402
2192.0,-0.161998,13.1518,3870.0900
2193.0,-0.162210,13.1524,3870.1401
2194.0,-0.164979,13.1530,3870.1901
2195.0,-0.165266,13.1535,3870.2402
2196.0,-0.166124,13.1537,3870.2902
2197.0,-0.166720,13.1543,3870.3400
2198.0,-0.167675,13.1549,3870.3901
2199.0,-0.166750,13.1549,3870.4401
2200.0,-0.168270,13.1552,3870.4902
2201.0,-0.168933,13.1555,3870.5402
2202.0,-0.170177,13.1568,3870.5900
2203.0,-0.172858,13.1574,3870.6401
2204.0,-0.172354,13.1579,3870.6901
2205.0,-0.173478,13.1580,3870.7402
2206.0,-0.174623,13.1586,3870.7902
2207.0,-0.175399,13.1593,3870.8400
2208.0,-0.174746,13.1598,3870.8901
2209.0,-0.176715,13.1599,3870.9401
2210.0,-0.178782,13.1599,3870.9902
2211.0,-0.178715,13.1605,3871.0402
2212.0,-0.179766,13.1611,3871.0900
2213.0,-0.179711,13.1619,3871.1401
2214.0,-0.181779,13.1624,3871.1901
2215.0,-0.182585,13.1630,3871.2402
2216.0,-0.182801,13.1636,3871.2902
2217.0,-0.184560,13.1642,3871.3400
2218.0,-0.183982,13.1643,3871.3901
2219.0,-0.185390,13.1643,3871.4401
2220.0,-0.186499,13.1649,3871.4902
2221.0,-0.189309,13.1655,3871.5402
2222.0,-0.188449,13.1662,3871.5900
2223.0,-0.189488,13.1668,3871.6401
2224.0,-0.192330,13.1674,3871.6901
2225.0,-0.193193,13.1680,3871.7402
2226.0,-0.194031,13.1685,3871.7902
2227.0,-0.194761,13.1688,3871.8400
2228.0,-0.196198,13.1693,3871.8901
2229.0,-0.195830,13.1699,3871.9401
2230.0,-0.197358,13.1705,3871.9902
2231.0,-0.197510,13.1707,3872.0402
2232.0,-0.199472,13.1711,3872.0900
2233.0,-0.203106,13.1718,3872.1401
2234.0,-0.201121,13.1724,3872.1901
2235.0,-0.202474,13.1728,3872.2402
2236.0,-0.203868,13.1732,3872.2902
2237.0,-0.203900,13.1736,3872.3400
2238.0,-0.204698,13.1743,3872.3901
2239.0,-0.207440,13.1744,3872.4401
2240.0,-0.207902,13.1745,3872.4902
2241.0,-0.205888,13.1749,3872.5402
2242.0,-0.208338,13.1755,3872.5900
2243.0,-0.209604,13.1768,3872.6401
2244.0,-0.211907,13.1772,3872.6901
2245.0,-0.211425,13.1774,3872.7402
2246.0,-0.214609,13.1780,3872.7902
2247.0,-0.214244,13.1786,3872.8400
2248.0,-0.214385,13.1792,3872.8901
2249.0,-0.216743,13.1795,3872.9401
2250.0,-0.216187,13.1799,3872.9902
2251.0,-0.217506,13.1799,3873.0402
2252.0,-0.218008,13.1805,3873.0900
2253.0,-0.218666,13.1812,3873.1401
2254.0,-0.220232,13.1811,3873.1901
2255.0,-0.221463,13.1824,3873.2402
2256.0,-0.221981,13.1830,3873.2902
2257.0,-0.221478,13.1835,3873.3400
2258.0,-0.223710,13.1838,3873.3901
2259.0,-0.224758,13.1842,3873.4401
2260.0,-0.225163,13.1842,3873.4902
2261.0,-0.226019,13.1849,3873.5402
2262.0,-0.227592,13.1853,3873.5900
2263.0,-0.226951,13.1855,3873.6401
2264.0,-0.229084,13.1867,3873.6901
2265.0,-0.231650,13.1874,3873.7402
2266.0,-0.232603,13.1878,3873.7902
2267.0,-0.232219,13.1881,3873.8400
2268.0,-0.233576,13.1886,3873.8901
2269.0,-0.234215,13.1892,3873.9401
2270.0,-0.237606,13.1899,3873.9902
2271.0,-0.237124,13.1900,3874.0402
2272.0,-0.236218,13.1905,3874.0900
2273.0,-0.238110,13.1911,3874.1401
2274.0,-0.238622,13.1917,3874.1901
2275.0,-0.242226,13.1921,3874.2402
2276.0,-0.242376,13.1925,3874.2902
2277.0,-0.241666,13.1930,3874.3400
2278.0,-0.244514,13.1936,3874.3901
2279.0,-0.244731,13.1942,3874.4401
2280.0,-0.244517,13.1942,3874.4902
2281.0,-0.246965,13.1942,3874.5402
2282.0,-0.248442,13.1949,3874.5900
2283.0,-0.248379,13.1955,3874.6401
2284.0,-0.250919,13.1963,3874.6901
2285.0,-0.250997,13.1969,3874.7402
2286.0,-0.253458,13.1973,3874.7902
2287.0,-0.253738,13.1980,3874.8400
2288.0,-0.256874,13.1986,3874.8901
2289.0,-0.256789,13.1988,3874.9401
2290.0,-0.258329,13.1992,3874.9902
2291.0,-0.259151,13.1998,3875.0402
2292.0,-0.259710,13.1998,3875.0900
2293.0,-0.260214,13.2003,3875.1401
2294.0,-0.261565,13.2006,3875.1901
2295.0,-0.261249,13.2011,3875.2402
2296.0,-0.263159,13.2023,3875.2902
2297.0,-0.263363,13.2030,3875.3400
2298.0,-0.265434,13.2031,3875.3901
2299.0,-0.266410,13.2036,3875.4401
2300.0,-0.267556,13.2042,3875.4902
2301.0,-0.266985,13.2042,3875.5402
2302.0,-0.268579,13.2046,3875.5900
2303.0,-0.268276,13.2048,3875.6401
2304.0,-0.268867,13.2055,3875.6901
2305.0,-0.271280,13.2067,3875.7402
2306.0,-0.272160,13.2071,3875.7902
2307.0,-0.273762,13.2075,3875.8400
2308.0,-0.274543,13.2080,3875.8901
2309.0,-0.276254,13.2086,3875.9401
2310.0,-0.276677,13.2092,3875.9902
2311.0,-0.277713,13.2096,3876.0402
2312.0,-0.278671,13.2098,3876.0900
2313.0,-0.277383,13.2105,3876.1401
2314.0,-0.279749,13.2111,3876.1901
2315.0,-0.281300,13.2114,3876.2402
2316.0,-0.282865,13.2118,3876.2902
2317.0,-0.283485,13.2123,3876.3400
2318.0,-0.283831,13.2130,3876.3901
2319.0,-0.283179,13.2136,3876.4401
2320.0,-0.285101,13.2139,3876.4902
2321.0,-0.286390,13.2142,3876.5402
2322.0,-0.286636,13.2148,3876.5900
2323.0,-0.287768,13.2148,3876.6401
2324.0,-0.289392,13.2152,3876.6901
2325.0,-0.288944,13.2157,3876.7402
2326.0,-0.289888,13.2167,3876.7902
2327.0,-0.291320,13.2173,3876.8400
2328.0,-0.293948,13.2180,3876.8901
2329.0,-0.294778,13.2181,3876.9401
2330.0,-0.295691,13.2186,3876.9902
2331.0,-0.297616,13.2192,3877.0402
2332.0,-0.296526,13.2198,3877.0900
2333.0,-0.293983,13.2198,3877.1401
2334.0,-0.292366,13.2199,3877.1901
2335.0,-0.291715,13.2205,3877.2402
2336.0,-0.293782,13.2217,3877.2902
2337.0,-0.294915,13.2223,3877.3400
2338.0,-0.294356,13.2224,3877.3901
2339.0,-0.294324,13.2229,3877.4401
2340.0,-0.295194,13.2236,3877.4902
2341.0,-0.298951,13.2242,3877.5402
2342.0,-0.297235,13.2242,3877.5900
2343.0,-0.297955,13.2243,3877.6401
2344.0,-0.297647,13.2248,3877.6901
2345.0,-0.299185,13.2255,3877.7402
2346.0,-0.300946,13.2264,3877.7902
2347.0,-0.303210,13.2268,3877.8400
2348.0,-0.305520,13.2273,3877.8901
2349.0,-0.304475,13.2279,3877.9401
2350.0,-0.306547,13.2285,3877.9902
2351.0,-0.308260,13.2289,3878.0402
2352.0,-0.308047,13.2292,3878.0900
2353.0,-0.308000,13.2298,3878.1401
2354.0,-0.310156,13.2304,3878.1901
2355.0,-0.310530,13.2310,3878.2402
2356.0,-0.311244,13.2311,3878.2902
2357.0,-0.313751,13.2317,3878.3400
2358.0,-0.314212,13.2323,3878.3901
2359.0,-0.314385,13.2329,3878.4401
2360.0,-0.315525,13.2333,3878.4902
2361.0,-0.315296,13.2336,3878.5402
2362.0,-0.317694,13.2342,3878.5900
2363.0,-0.317775,13.2348,3878.6401
2364.0,-0.319241,13.2348,3878.6901
2365.0,-0.318744,13.2349,3878.7402
2366.0,-0.319344,13.2354,3878.7902
2367.0,-0.320392,13.2367,3878.8400
2368.0,-0.323684,13.2373,3878.8901
2369.0,-0.323184,13.2376,3878.9401
2370.0,-0.323315,13.2379,3878.9902
2371.0,-0.323847,13.2386,3879.0402
2372.0,-0.325687,13.2392,3879.0900
2373.0,-0.327997,13.2395,3879.1401
2374.0,-0.326316,13.2398,3879.1901
2375.0,-0.326899,13.2398,3879.2402
2376.0,-0.329242,13.2404,3879.2902
2377.0,-0.332067,13.2416,3879.3400
2378.0,-0.331786,13.2420,3879.3901
2379.0,-0.331270,13.2423,3879.4401
2380.0,-0.332649,13.2429,3879.4902
2381.0,-0.334905,13.2436,3879.5402
2382.0,-0.334778,13.2439,3879.5900
2383.0,-0.335178,13.2442,3879.6401
2384.0,-0.335789,13.2442,3879.6901
2385.0,-0.336862,13.2448,3879.7402
2386.0,-0.339657,13.2454,3879.7902
2387.0,-0.341367,13.2458,3879.8400
2388.0,-0.341980,13.2467,3879.8901
2389.0,-0.342134,13.2473,3879.9401
2390.0,-0.345412,13.2479,3879.9902
2391.0,-0.346455,13.2482,3880.0402
2392.0,-0.347792,13.2485,3880.0900
2393.0,-0.348564,13.2492,3880.1401
2394.0,-0.348728,13.2498,3880.1901
2395.0,-0.349946,13.2503,3880.2402
2396.0,-0.350417,13.2504,3880.2902
2397.0,-0.351865,13.2510,3880.3400
2398.0,-0.351886,13.2517,3880.3901
2399.0,-0.352328,13.2522,3880.4401
2400.0,-0.354635,13.2526,3880.4902
2401.0,-0.356295,13.2529,3880.5402
2402.0,-0.356261,13.2535,3880.5900
2403.0,-0.356849,13.2542,3880.6401
2404.0,-0.357037,13.2547,3880.6901
2405.0,-0.358799,13.2548,3880.7402
2406.0,-0.358075,13.2548,3880.7902
2407.0,-0.359340,13.2554,3880.8400
2408.0,-0.358112,13.2565,3880.8901
2409.0,-0.362255,13.2569,3880.9401
2410.0,-0.361770,13.2573,3880.9902
2411.0,-0.364070,13.2579,3881.0402
2412.0,-0.362854,13.2585,3881.0900
2413.0,-0.365534,13.2591,3881.1401
2414.0,-0.365261,13.2592,3881.1901
2415.0,-0.365460,13.2598,3881.2402
2416.0,-0.366430,13.2598,3881.2902
2417.0,-0.366417,13.2603,3881.3400
2418.0,-0.367606,13.2609,3881.3901
2419.0,-0.368070,13.2617,3881.4401
2420.0,-0.368469,13.2623,3881.4902
2421.0,-0.368055,13.2629,3881.5402
2422.0,-0.370648,13.2632,3881.5900
2423.0,-0.370625,13.2635,3881.6401
2424.0,-0.371966,13.2642,3881.6901
2425.0,-0.372014,13.2642,3881.7402
2426.0,-0.372854,13.2647,3881.7902
2427.0,-0.373162,13.2650,3881.8400
2428.0,-0.373330,13.2654,3881.8901
2429.0,-0.376167,13.2667,3881.9401
2430.0,-0.377629,13.2673,3881.9902
2431.0,-0.376900,13.2675,3882.0402
2432.0,-0.378601,13.2679,3882.0900
2433.0,-0.377475,13.2685,3882.1401
2434.0,-0.379808,13.2692,3882.1901
2435.0,-0.380513,13.2696,3882.2402
2436.0,-0.381797,13.2698,3882.2902
2437.0,-0.381187,13.2704,3882.3400
2438.0,-0.382511,13.2710,3882.3901
2439.0,-0.383375,13.2716,3882.4401
2440.0,-0.384442,13.2719,3882.4902
2441.0,-0.385328,13.2723,3882.5402
2442.0,-0.385624,13.2729,3882.5900
2443.0,-0.386867,13.2735,3882.6401
2444.0,-0.388124,13.2740,3882.6901
2445.0,-0.389241,13.2741,3882.7402
2446.0,-0.388948,13.2748,3882.7902
2447.0,-0.389035,13.2748,3882.8400
2448.0,-0.390882,13.2754,3882.8901
2449.0,-0.390085,13.2758,3882.9401
2450.0,-0.393266,13.2766,3882.9902
2451.0,-0.394570,13.2773,3883.0402
2452.0,-0.395371,13.2779,3883.0900
2453.0,-0.396662,13.2784,3883.1401
2454.0,-0.398468,13.2785,3883.1901
2455.0,-0.398906,13.2791,3883.2402
2456.0,-0.398238,13.2798,3883.2902
2457.0,-0.400414,13.2798,3883.3400
2458.0,-0.399724,13.2800,3883.3901
2459.0,-0.400212,13.2804,3883.4401
2460.0,-0.401733,13.2816,3883.4902
2461.0,-0.405073,13.2823,3883.5402
2462.0,-0.403387,13.2827,3883.5900
2463.0,-0.404171,13.2829,3883.6401
2464.0,-0.407061,13.2835,3883.6901
2465.0,-0.405835,13.2841,3883.7402
2466.0,-0.406012,13.2846,3883.7902
2467.0,-0.407754,13.2848,3883.8400
2468.0,-0.409565,13.2848,3883.8901
2469.0,-0.408842,13.2854,3883.9401
2470.0,-0.409442,13.2866,3883.9902
2471.0,-0.412469,13.2871,3884.0402
2472.0,-0.412178,13.2873,3884.0900
2473.0,-0.414380,13.2879,3884.1401
2474.0,-0.414552,13.2885,3884.1901
2475.0,-0.416363,13.2890,3884.2402
2476.0,-0.415910,13.2893,3884.2902
2477.0,-0.416667,13.2898,3884.3400
2478.0,-0.417809,13.2904,3884.3901
2479.0,-0.418147,13.2910,3884.4401
2480.0,-0.418791,13.2912,3884.4902
2481.0,-0.418907,13.2916,3884.5402
2482.0,-0.420439,13.2923,3884.5900
2483.0,-0.420653,13.2929,3884.6401
2484.0,-0.422369,13.2933,3884.6901
2485.0,-0.422184,13.2937,3884.7402
2486.0,-0.423013,13.2941,3884.7902
2487.0,-0.424378,13.2948,3884.8400
2488.0,-0.425825,13.2947,3884.8901
2489.0,-0.425696,13.2949,3884.9401
2490.0,-0.426365,13.2954,3884.9902
2491.0,-0.428051,13.2966,3885.0402
2492.0,-0.428949,13.2972,3885.0910
2493.0,-0.428709,13.2977,3885.1411
2494.0,-0.429529,13.2980,3885.1911
2495.0,-0.430665,13.2985,3885.2412
2496.0,-0.431866,13.2991,3885.2912
2497.0,-0.431709,13.2997,3885.3410
2498.0,-0.433996,13.2999,3885.3911
2499.0,-0.434004,13.3004,3885.4411
2500.0,-0.433546,13.3004,3885.4912
2501.0,-0.435858,13.3016,3885.5412
2502.0,-0.437609,13.3020,3885.5910
2503.0,-0.438443,13.3022,3885.6411
2504.0,-0.438743,13.3029,3885.6911
2505.0,-0.439922,13.3035,3885.7412
2506.0,-0.441991,13.3039,3885.7912
2507.0,-0.441674,13.3043,3885.8410
2508.0,-0.441482,13.3047,3885.8911
2509.0,-0.441917,13.3047,3885.9411
2510.0,-0.442997,13.3054,3885.9912
2511.0,-0.444579,13.3061,3886.0412
2512.0,-0.447495,13.3066,3886.0910
2513.0,-0.448560,13.3072,3886.1411
