Point No.,Normal Force [N],Gap [mm],Time [s]
1619.0,0.528149,12.8722,139.9480
1620.0,0.526963,12.8728,139.9980
1621.0,0.523645,12.8734,140.0480
1622.0,0.523945,12.8738,140.0980
1623.0,0.521607,12.8741,140.1480
1624.0,0.520499,12.8747,140.1980
1625.0,0.517393,12.8753,140.2480
1626.0,0.516256,12.8757,140.2980
1627.0,0.515751,12.8760,140.3480
1628.0,0.512266,12.8766,140.3980
1629.0,0.512063,12.8772,140.4480
1630.0,0.508129,12.8777,140.4980
1631.0,0.505226,12.8779,140.5480
1632.0,0.503147,12.8784,140.5980
1633.0,0.501529,12.8790,140.6480
1634.0,0.500100,12.8797,140.6980
1635.0,0.496654,12.8800,140.7480
1636.0,0.497992,12.8803,140.7980
1637.0,0.495952,12.8809,140.8480
1638.0,0.494598,12.8815,140.8980
1639.0,0.492755,12.8821,140.9480
1640.0,0.490573,12.8822,140.9980
1641.0,0.488779,12.8828,141.0480
1642.0,0.487150,12.8834,141.0980
1643.0,0.486741,12.8840,141.1480
1644.0,0.485440,12.8843,141.1980
1645.0,0.482941,12.8847,141.2480
1646.0,0.482866,12.8853,141.2980
1647.0,0.481846,12.8853,141.3480
1648.0,0.480422,12.8862,141.3980
1649.0,0.479306,12.8866,141.4480
1650.0,0.477252,12.8872,141.4980
1651.0,0.476242,12.8878,141.5480
1652.0,0.473870,12.8889,141.5980
1653.0,0.472029,12.8893,141.6480
1654.0,0.470044,12.8897,141.6980
1655.0,0.468831,12.8897,141.7480
1656.0,0.468909,12.8903,141.7980
1657.0,0.469117,12.8906,141.8480
1658.0,0.466561,12.8910,141.8980
1659.0,0.466343,12.8915,141.9480
1660.0,0.465098,12.8921,141.9980
1661.0,0.463118,12.8927,142.0480
1662.0,0.462155,12.8930,142.0980
1663.0,0.461387,12.8934,142.1480
1664.0,0.460136,12.8940,142.1980
1665.0,0.458914,12.8946,142.2480
1666.0,0.458016,12.8950,142.2980
1667.0,0.458004,12.8953,142.3480
1668.0,0.456197,12.8959,142.3980
1669.0,0.454462,12.8959,142.4480
1670.0,0.453787,12.8969,142.4980
1671.0,0.452971,12.8975,142.5480
1672.0,0.450280,12.8978,142.5980
1673.0,0.450057,12.8984,142.6480
1674.0,0.448333,12.8990,142.6980
1675.0,0.447993,12.8993,142.7480
1676.0,0.445316,12.8996,142.7980
1677.0,0.444703,12.9003,142.8480
1678.0,0.444899,12.9009,142.8980
1679.0,0.443143,12.9014,142.9480
1680.0,0.442379,12.9015,142.9980
1681.0,0.440420,12.9021,143.0480
1682.0,0.440635,12.9028,143.0980
1683.0,0.437744,12.9034,143.1480
1684.0,0.436920,12.9036,143.1980
1685.0,0.435707,12.9040,143.2480
1686.0,0.435234,12.9046,143.2980
1687.0,0.433375,12.9053,143.3480
1688.0,0.433690,12.9053,143.3980
1689.0,0.432044,12.9053,143.4480
1690.0,0.431576,12.9059,143.4980
1691.0,0.429481,12.9071,143.5480
1692.0,0.427358,12.9076,143.5980
1693.0,0.426750,12.9083,143.6480
1694.0,0.427678,12.9090,143.6980
1695.0,0.425681,12.9096,143.7480
1696.0,0.424214,12.9096,143.7980
1697.0,0.424593,12.9101,143.8480
1698.0,0.424017,12.9102,143.8980
1699.0,0.423965,12.9109,143.9480
1700.0,0.421350,12.9115,143.9980
1701.0,0.420922,12.9120,144.0480
1702.0,0.420014,12.9124,144.0980
1703.0,0.417610,12.9127,144.1480
1704.0,0.417068,12.9134,144.1980
1705.0,0.415673,12.9140,144.2480
1706.0,0.412852,12.9145,144.2980
1707.0,0.415373,12.9146,144.3480
1708.0,0.412059,12.9152,144.3980
1709.0,0.411996,12.9159,144.4480
1710.0,0.409134,12.9159,144.4980
1711.0,0.410024,12.9164,144.5480
1712.0,0.407369,12.9171,144.5980
1713.0,0.403599,12.9177,144.6480
1714.0,0.402474,12.9184,144.6980
1715.0,0.400393,12.9186,144.7480
1716.0,0.398588,12.9190,144.7980
1717.0,0.398362,12.9196,144.8480
1718.0,0.394892,12.9202,144.8980
1719.0,0.393664,12.9207,144.9480
1720.0,0.393829,12.9209,144.9980
1721.0,0.393286,12.9215,145.0480
1722.0,0.391062,12.9221,145.0980
1723.0,0.387191,12.9227,145.1480
1724.0,0.389132,12.9229,145.1980
1725.0,0.386272,12.9234,145.2480
1726.0,0.385190,12.9240,145.2980
1727.0,0.383596,12.9246,145.3480
1728.0,0.383823,12.9251,145.3980
1729.0,0.383001,12.9252,145.4480
1730.0,0.382312,12.9252,145.4980
1731.0,0.379362,12.9258,145.5480
1732.0,0.377941,12.9269,145.5980
1733.0,0.375426,12.9273,145.6480
1734.0,0.374108,12.9277,145.6980
1735.0,0.373209,12.9283,145.7480
1736.0,0.371718,12.9290,145.7980
1737.0,0.370229,12.9294,145.8480
1738.0,0.369263,12.9296,145.8980
1739.0,0.368002,12.9302,145.9480
1740.0,0.367704,12.9308,145.9980
1741.0,0.366286,12.9313,146.0480
1742.0,0.366074,12.9317,146.0980
1743.0,0.362796,12.9321,146.1480
1744.0,0.362255,12.9327,146.1980
1745.0,0.359686,12.9333,146.2480
1746.0,0.359207,12.9338,146.2980
1747.0,0.359662,12.9340,146.3480
1748.0,0.358660,12.9346,146.3980
1749.0,0.357094,12.9352,146.4480
1750.0,0.354624,12.9352,146.4980
1751.0,0.354870,12.9354,146.5480
1752.0,0.353857,12.9358,146.5980
1753.0,0.351791,12.9371,146.6480
1754.0,0.349945,12.9377,146.6980
1755.0,0.345508,12.9381,146.7480
1756.0,0.345836,12.9383,146.7980
1757.0,0.343895,12.9390,146.8480
1758.0,0.343013,12.9396,146.8980
1759.0,0.342987,12.9400,146.9480
1760.0,0.340203,12.9404,146.9980
1761.0,0.340558,12.9408,147.0480
1762.0,0.340178,12.9408,147.0980
1763.0,0.337773,12.9421,147.1480
1764.0,0.335677,12.9422,147.1980
1765.0,0.333676,12.9427,147.2480
1766.0,0.332799,12.9433,147.2980
1767.0,0.330721,12.9439,147.3480
1768.0,0.330157,12.9444,147.3980
1769.0,0.328917,12.9447,147.4480
1770.0,0.326688,12.9452,147.4980
1771.0,0.325435,12.9452,147.5480
1772.0,0.325299,12.9460,147.5980
1773.0,0.324060,12.9461,147.6480
1774.0,0.321895,12.9471,147.6980
1775.0,0.319504,12.9477,147.7480
1776.0,0.317609,12.9483,147.7980
1777.0,0.318088,12.9487,147.8480
1778.0,0.315285,12.9491,147.8980
1779.0,0.314624,12.9496,147.9480
1780.0,0.313953,12.9502,147.9980
1781.0,0.312411,12.9508,148.0480
1782.0,0.311693,12.9510,148.0980
1783.0,0.310419,12.9514,148.1480
1784.0,0.309652,12.9521,148.1980
1785.0,0.308366,12.9527,148.2480
1786.0,0.307018,12.9531,148.2980
1787.0,0.305910,12.9533,148.3480
1788.0,0.304482,12.9539,148.3980
1789.0,0.303080,12.9546,148.4480
1790.0,0.302552,12.9552,148.4980
1791.0,0.302934,12.9552,148.5480
1792.0,0.301236,12.9552,148.5980
1793.0,0.300278,12.9558,148.6480
1794.0,0.296751,12.9571,148.6980
1795.0,0.296765,12.9574,148.7480
1796.0,0.292774,12.9577,148.7980
1797.0,0.291826,12.9583,148.8480
1798.0,0.290444,12.9589,148.8980
1799.0,0.290623,12.9595,148.9480
1800.0,0.289684,12.9596,148.9980
1801.0,0.288926,12.9602,149.0480
1802.0,0.286584,12.9608,149.0980
1803.0,0.286402,12.9608,149.1480
1804.0,0.284196,12.9615,149.1980
1805.0,0.282961,12.9620,149.2480
1806.0,0.281023,12.9627,149.2980
1807.0,0.278748,12.9633,149.3480
1808.0,0.277603,12.9637,149.3980
1809.0,0.274601,12.9640,149.4480
1810.0,0.276917,12.9645,149.4980
1811.0,0.274176,12.9652,149.5480
1812.0,0.273906,12.9652,149.5980
1813.0,0.271391,12.9655,149.6480
1814.0,0.271348,12.9658,149.6980
1815.0,0.268926,12.9670,149.7480
1816.0,0.267761,12.9677,149.7980
1817.0,0.266545,12.9680,149.8480
1818.0,0.264708,12.9684,149.8980
1819.0,0.263046,12.9689,149.9480
1820.0,0.260482,12.9695,149.9980
1821.0,0.257480,12.9702,150.0480
1822.0,0.260398,12.9703,150.0980
1823.0,0.258191,12.9708,150.1480
1824.0,0.257978,12.9714,150.1980
1825.0,0.254130,12.9720,150.2480
1826.0,0.252976,12.9724,150.2980
1827.0,0.251656,12.9728,150.3480
1828.0,0.251126,12.9733,150.3980
1829.0,0.249080,12.9739,150.4480
1830.0,0.248532,12.9745,150.4980
1831.0,0.245208,12.9746,150.5480
1832.0,0.245678,12.9751,150.5980
1833.0,0.244631,12.9751,150.6480
1834.0,0.243773,12.9758,150.6980
1835.0,0.243333,12.9764,150.7480
1836.0,0.240463,12.9771,150.7980
1837.0,0.237177,12.9776,150.8490
1838.0,0.237069,12.9783,150.8990
1839.0,0.235055,12.9789,150.9490
1840.0,0.233132,12.9790,150.9990
1841.0,0.231974,12.9795,151.0490
1842.0,0.230486,12.9801,151.0990
1843.0,0.231291,12.9807,151.1490
1844.0,0.229230,12.9810,151.1990
1845.0,0.228724,12.9808,151.2490
1846.0,0.224550,12.9820,151.2990
1847.0,0.226657,12.9826,151.3490
1848.0,0.221463,12.9829,151.3990
1849.0,0.223722,12.9833,151.4490
1850.0,0.220468,12.9839,151.4990
1851.0,0.220054,12.9845,151.5490
1852.0,0.218561,12.9845,151.5990
1853.0,0.216644,12.9848,151.6490
1854.0,0.214737,12.9851,151.6990
1855.0,0.215237,12.9858,151.7490
1856.0,0.214733,12.9870,151.7990
1857.0,0.211428,12.9873,151.8490
1858.0,0.208747,12.9877,151.8990
1859.0,0.209057,12.9883,151.9490
1860.0,0.207994,12.9889,151.9990
1861.0,0.206456,12.9894,152.0490
1862.0,0.205141,12.9898,152.0990
1863.0,0.204846,12.9901,152.1490
1864.0,0.204274,12.9907,152.1990
1865.0,0.202105,12.9914,152.2490
1866.0,0.201553,12.9917,152.2990
1867.0,0.201639,12.9920,152.3490
1868.0,0.199733,12.9926,152.3990
1869.0,0.198516,12.9932,152.4490
1870.0,0.196423,12.9938,152.4990
1871.0,0.194852,12.9942,152.5490
1872.0,0.197213,12.9945,152.5990
1873.0,0.196262,12.9951,152.6490
1874.0,0.193780,12.9951,152.6990
1875.0,0.193851,12.9954,152.7490
1876.0,0.194089,12.9957,152.7990
1877.0,0.191124,12.9970,152.8490
1878.0,0.190931,12.9976,152.8990
1879.0,0.188209,12.9981,152.9490
1880.0,0.186799,12.9983,152.9990
1881.0,0.187238,12.9989,153.0490
1882.0,0.185147,12.9995,153.0990
1883.0,0.185597,13.0001,153.1490
1884.0,0.183038,13.0001,153.1990
1885.0,0.183735,13.0001,153.2490
1886.0,0.181107,13.0007,153.2990
1887.0,0.179966,13.0020,153.3490
1888.0,0.181171,13.0025,153.3990
1889.0,0.179453,13.0026,153.4490
1890.0,0.180690,13.0032,153.4990
1891.0,0.177851,13.0039,153.5490
1892.0,0.177263,13.0044,153.5990
1893.0,0.176450,13.0045,153.6490
1894.0,0.176137,13.0045,153.6990
1895.0,0.175653,13.0051,153.7490
1896.0,0.175016,13.0057,153.7990
1897.0,0.174736,13.0065,153.8490
1898.0,0.173432,13.0070,153.8990
1899.0,0.172049,13.0076,153.9490
1900.0,0.171606,13.0082,153.9990
1901.0,0.171383,13.0087,154.0490
1902.0,0.172217,13.0091,154.0990
1903.0,0.168990,13.0095,154.1490
1904.0,0.168685,13.0101,154.1990
1905.0,0.173477,13.0107,154.2490
1906.0,0.170205,13.0110,154.2990
1907.0,0.171548,13.0113,154.3490
1908.0,0.167413,13.0120,154.3990
1909.0,0.169056,13.0126,154.4490
1910.0,0.168556,13.0131,154.4990
1911.0,0.168810,13.0135,154.5490
1912.0,0.168312,13.0139,154.5990
1913.0,0.167564,13.0145,154.6490
1914.0,0.165928,13.0151,154.6990
1915.0,0.165682,13.0151,154.7490
1916.0,0.166224,13.0151,154.7990
1917.0,0.164709,13.0157,154.8490
1918.0,0.162275,13.0170,154.8990
1919.0,0.161981,13.0174,154.9490
1920.0,0.159746,13.0179,154.9990
1921.0,0.159554,13.0182,155.0490
1922.0,0.160317,13.0188,155.0990
1923.0,0.156252,13.0195,155.1490
1924.0,0.157128,13.0197,155.1990
1925.0,0.156427,13.0201,155.2490
1926.0,0.156282,13.0201,155.2990
1927.0,0.154565,13.0207,155.3490
1928.0,0.151801,13.0217,155.3990
1929.0,0.152817,13.0220,155.4490
1930.0,0.151129,13.0226,155.4990
1931.0,0.150722,13.0232,155.5490
1932.0,0.149920,13.0237,155.5990
1933.0,0.148700,13.0240,155.6490
1934.0,0.147120,13.0245,155.6990
1935.0,0.149263,13.0245,155.7490
1936.0,0.145969,13.0251,155.7990
1937.0,0.144685,13.0256,155.8490
1938.0,0.143690,13.0257,155.8990
1939.0,0.143868,13.0270,155.9490
1940.0,0.141528,13.0276,155.9990
1941.0,0.140429,13.0282,156.0490
1942.0,0.138414,13.0284,156.0990
1943.0,0.137379,13.0288,156.1490
1944.0,0.136693,13.0295,156.1990
1945.0,0.136478,13.0301,156.2490
1946.0,0.135069,13.0306,156.2990
1947.0,0.134114,13.0307,156.3490
1948.0,0.132561,13.0313,156.3990
1949.0,0.132542,13.0320,156.4490
1950.0,0.129551,13.0324,156.4990
1951.0,0.127812,13.0328,156.5490
1952.0,0.129686,13.0332,156.5990
1953.0,0.127804,13.0338,156.6490
1954.0,0.126349,13.0345,156.6990
1955.0,0.126125,13.0349,156.7490
1956.0,0.126373,13.0351,156.7990
1957.0,0.124908,13.0351,156.8490
1958.0,0.123422,13.0357,156.8990
1959.0,0.121701,13.0365,156.9490
1960.0,0.120628,13.0371,156.9990
1961.0,0.119913,13.0376,157.0490
1962.0,0.118821,13.0382,157.0990
1963.0,0.117793,13.0388,157.1490
1964.0,0.116992,13.0390,157.1990
1965.0,0.116259,13.0394,157.2490
1966.0,0.115066,13.0401,157.2990
1967.0,0.114101,13.0401,157.3490
1968.0,0.114225,13.0405,157.3990
1969.0,0.113652,13.0409,157.4490
1970.0,0.111516,13.0413,157.4990
1971.0,0.110064,13.0426,157.5490
1972.0,0.109742,13.0432,157.5990
1973.0,0.107467,13.0433,157.6490
1974.0,0.107562,13.0438,157.6990
1975.0,0.102616,13.0444,157.7490
1976.0,0.107433,13.0444,157.7990
1977.0,0.102953,13.0449,157.8490
1978.0,0.103100,13.0452,157.8990
1979.0,0.101392,13.0457,157.9490
1980.0,0.083152,13.0469,157.9990
1981.0,0.087685,13.0476,158.0490
1982.0,0.096160,13.0477,158.0990
1983.0,0.096081,13.0482,158.1490
1984.0,0.097889,13.0488,158.1990
1985.0,0.084608,13.0494,158.2490
1986.0,0.091227,13.0498,158.2990
1987.0,0.090466,13.0501,158.3490
1988.0,0.091606,13.0507,158.3990
1989.0,0.085052,13.0513,158.4490
1990.0,0.078720,13.0517,158.4990
1991.0,0.076596,13.0521,158.5490
1992.0,0.087702,13.0526,158.5990
1993.0,0.078062,13.0532,158.6490
1994.0,0.075765,13.0538,158.6990
1995.0,0.076834,13.0542,158.7490
1996.0,0.073858,13.0544,158.7990
1997.0,0.072352,13.0550,158.8490
1998.0,0.070402,13.0550,158.8990
1999.0,0.068976,13.0557,158.9490
2000.0,0.068451,13.0560,158.9990
2001.0,0.074635,13.0569,159.0490
2002.0,0.060268,13.0575,159.0990
2003.0,0.058841,13.0582,159.1490
2004.0,0.058334,13.0586,159.1990
2005.0,0.054064,13.0588,159.2490
2006.0,0.052753,13.0594,159.2990
2007.0,0.053110,13.0600,159.3490
2008.0,0.049464,13.0600,159.3990
2009.0,0.051223,13.0602,159.4490
2010.0,0.050974,13.0607,159.4990
2011.0,0.046629,13.0613,159.5490
2012.0,0.042919,13.0625,159.5990
2013.0,0.044039,13.0626,159.6490
2014.0,0.043330,13.0632,159.6990
2015.0,0.040818,13.0638,159.7490
2016.0,0.040009,13.0644,159.7990
2017.0,0.038372,13.0644,159.8490
2018.0,0.037043,13.0645,159.8990
2019.0,0.036819,13.0650,159.9490
2020.0,0.038434,13.0656,159.9990
2021.0,0.036447,13.0669,160.0490
2022.0,0.030958,13.0670,160.0990
2023.0,0.030518,13.0675,160.1490
2024.0,0.027785,13.0681,160.1990
2025.0,0.030648,13.0688,160.2490
2026.0,0.027738,13.0691,160.2990
2027.0,0.025112,13.0695,160.3490
2028.0,0.024930,13.0700,160.3990
2029.0,0.022919,13.0706,160.4490
2030.0,0.022491,13.0713,160.4990
2031.0,0.020407,13.0714,160.5490
2032.0,0.019326,13.0719,160.5990
2033.0,0.016912,13.0725,160.6490
2034.0,0.018706,13.0731,160.6990
2035.0,0.017702,13.0735,160.7490
2036.0,0.013363,13.0739,160.7990
2037.0,0.012177,13.0744,160.8490
2038.0,0.012519,13.0750,160.8990
2039.0,0.011666,13.0750,160.9490
2040.0,0.009625,13.0751,160.9990
2041.0,0.010321,13.0756,161.0490
2042.0,0.010345,13.0769,161.0990
2043.0,0.008329,13.0775,161.1490
2044.0,0.005623,13.0779,161.1990
2045.0,0.005278,13.0781,161.2490
2046.0,0.003034,13.0788,161.2990
2047.0,0.002698,13.0794,161.3490
2048.0,0.001475,13.0797,161.3990
2049.0,0.001288,13.0800,161.4490
2050.0,0.000365,13.0800,161.4990
2051.0,-0.001819,13.0806,161.5490
2052.0,-0.003841,13.0812,161.5990
2053.0,-0.004841,13.0819,161.6490
2054.0,-0.005567,13.0825,161.6990
2055.0,-0.006959,13.0831,161.7490
2056.0,-0.008462,13.0837,161.7990
2057.0,-0.007823,13.0841,161.8490
2058.0,-0.009534,13.0844,161.8990
2059.0,-0.011321,13.0844,161.9490
2060.0,-0.011090,13.0850,161.9990
2061.0,-0.012047,13.0856,162.0490
2062.0,-0.012451,13.0860,162.0990
2063.0,-0.015242,13.0869,162.1490
2064.0,-0.016572,13.0875,162.1990
2065.0,-0.020513,13.0881,162.2490
2066.0,-0.020643,13.0884,162.2990
2067.0,-0.021795,13.0888,162.3490
2068.0,-0.022654,13.0894,162.3990
2069.0,-0.023505,13.0900,162.4490
2070.0,-0.024350,13.0906,162.4990
2071.0,-0.024381,13.0907,162.5490
2072.0,-0.026538,13.0912,162.5990
2073.0,-0.026010,13.0919,162.6490
2074.0,-0.028369,13.0925,162.6990
2075.0,-0.029416,13.0928,162.7490
2076.0,-0.030672,13.0932,162.7990
2077.0,-0.032042,13.0937,162.8490
2078.0,-0.032476,13.0944,162.8990
2079.0,-0.033783,13.0949,162.9490
2080.0,-0.034889,13.0950,162.9990
2081.0,-0.034237,13.0950,163.0490
2082.0,-0.035569,13.0956,163.0990
2083.0,-0.039554,13.0968,163.1490
2084.0,-0.041044,13.0972,163.1990
2085.0,-0.042380,13.0975,163.2490
2086.0,-0.043343,13.0981,163.2990
2087.0,-0.043804,13.0987,163.3490
2088.0,-0.046124,13.0993,163.3990
2089.0,-0.046847,13.0993,163.4490
2090.0,-0.046554,13.1000,163.4990
2091.0,-0.047302,13.1000,163.5490
2092.0,-0.050173,13.1005,163.5990
2093.0,-0.050924,13.1012,163.6490
2094.0,-0.052631,13.1012,163.6990
2095.0,-0.053834,13.1025,163.7490
2096.0,-0.055080,13.1031,163.7990
2097.0,-0.053933,13.1034,163.8490
2098.0,-0.058163,13.1037,163.8990
2099.0,-0.059214,13.1043,163.9490
2100.0,-0.059357,13.1043,163.9990
2101.0,-0.060261,13.1049,164.0490
2102.0,-0.062122,13.1052,164.0990
2103.0,-0.060914,13.1056,164.1490
2104.0,-0.063748,13.1068,164.1990
2105.0,-0.065127,13.1075,164.2490
2106.0,-0.067489,13.1077,164.2990
2107.0,-0.067915,13.1081,164.3490
2108.0,-0.069314,13.1087,164.3990
2109.0,-0.069184,13.1093,164.4490
2110.0,-0.070618,13.1099,164.4990
2111.0,-0.071031,13.1102,164.5490
2112.0,-0.072512,13.1106,164.5990
2113.0,-0.074068,13.1112,164.6490
2114.0,-0.075413,13.1118,164.6990
2115.0,-0.075387,13.1121,164.7490
2116.0,-0.076829,13.1125,164.7990
2117.0,-0.077289,13.1131,164.8490
2118.0,-0.078405,13.1137,164.8990
2119.0,-0.079837,13.1142,164.9490
2120.0,-0.080978,13.1143,164.9990
2121.0,-0.080598,13.1150,165.0490
2122.0,-0.082139,13.1150,165.0990
2123.0,-0.081491,13.1156,165.1490
2124.0,-0.085259,13.1161,165.1990
2125.0,-0.085341,13.1168,165.2490
2126.0,-0.088016,13.1175,165.2990
2127.0,-0.089343,13.1181,165.3490
2128.0,-0.087858,13.1185,165.3990
2129.0,-0.090248,13.1187,165.4490
2130.0,-0.091339,13.1193,165.4990
2131.0,-0.091394,13.1199,165.5490
2132.0,-0.091909,13.1199,165.5990
2133.0,-0.094980,13.1202,165.6490
2134.0,-0.091517,13.1206,165.6990
2135.0,-0.098796,13.1212,165.7490
2136.0,-0.101779,13.1224,165.7990
2137.0,-0.096028,13.1229,165.8490
2138.0,-0.100452,13.1231,165.8990
2139.0,-0.103393,13.1237,165.9490
2140.0,-0.099544,13.1243,165.9990
2141.0,-0.102998,13.1243,166.0490
2142.0,-0.107542,13.1245,166.0990
2143.0,-0.101823,13.1249,166.1490
2144.0,-0.106895,13.1256,166.1990
2145.0,-0.109962,13.1268,166.2490
2146.0,-0.107166,13.1273,166.2990
2147.0,-0.111552,13.1274,166.3490
2148.0,-0.112845,13.1281,166.3990
2149.0,-0.109896,13.1287,166.4490
2150.0,-0.114894,13.1292,166.4990
2151.0,-0.115891,13.1295,166.5490
2152.0,-0.115184,13.1299,166.5990
2153.0,-0.118824,13.1306,166.6490
2154.0,-0.117227,13.1312,166.6990
2155.0,-0.117709,13.1314,166.7490
2156.0,-0.117695,13.1318,166.7990
2157.0,-0.118257,13.1324,166.8490
2158.0,-0.117992,13.1331,166.8990
2159.0,-0.121352,13.1335,166.9490
2160.0,-0.120023,13.1339,166.9990
2161.0,-0.123158,13.1343,167.0490
2162.0,-0.122039,13.1343,167.0990
2163.0,-0.122757,13.1349,167.1490
2164.0,-0.123681,13.1354,167.1990
2165.0,-0.124904,13.1355,167.2500
2166.0,-0.126049,13.1368,167.3000
2167.0,-0.127983,13.1374,167.3500
2168.0,-0.129274,13.1379,167.4000
2169.0,-0.129677,13.1383,167.4500
2170.0,-0.129769,13.1387,167.5000
2171.0,-0.131251,13.1393,167.5500
2172.0,-0.133111,13.1399,167.6000
2173.0,-0.132164,13.1399,167.6500
2174.0,-0.134011,13.1399,167.7000
2175.0,-0.135390,13.1405,167.7500
2176.0,-0.135472,13.1412,167.8000
2177.0,-0.138606,13.1421,167.8500
2178.0,-0.137612,13.1424,167.9000
2179.0,-0.139062,13.1430,167.9500
2180.0,-0.140006,13.1437,168.0000
2181.0,-0.141561,13.1443,168.0500
2182.0,-0.143934,13.1443,168.1000
2183.0,-0.143242,13.1443,168.1500
2184.0,-0.144157,13.1449,168.2000
2185.0,-0.145478,13.1455,168.2500
2186.0,-0.147777,13.1465,168.3000
2187.0,-0.147666,13.1468,168.3500
2188.0,-0.150987,13.1474,168.4000
2189.0,-0.150878,13.1480,168.4500
2190.0,-0.154365,13.1487,168.5000
2191.0,-0.154237,13.1489,168.5500
2192.0,-0.153778,13.1493,168.6000
2193.0,-0.155732,13.1499,168.6500
2194.0,-0.157076,13.1505,168.7000
2195.0,-0.157648,13.1510,168.7500
2196.0,-0.159602,13.1512,168.8000
2197.0,-0.159871,13.1518,168.8500
2198.0,-0.160085,13.1524,168.9000
2199.0,-0.162298,13.1529,168.9500
2200.0,-0.164550,13.1532,169.0000
2201.0,-0.164721,13.1537,169.0500
2202.0,-0.164497,13.1543,169.1000
2203.0,-0.165081,13.1543,169.1500
2204.0,-0.166839,13.1547,169.2000
2205.0,-0.166458,13.1549,169.2500
2206.0,-0.168894,13.1555,169.3000
2207.0,-0.168646,13.1568,169.3500
2208.0,-0.169573,13.1572,169.4000
2209.0,-0.173011,13.1576,169.4500
2210.0,-0.173133,13.1580,169.5000
2211.0,-0.173119,13.1586,169.5500
2212.0,-0.174159,13.1593,169.6000
2213.0,-0.176130,13.1594,169.6500
2214.0,-0.175266,13.1599,169.7000
2215.0,-0.176136,13.1599,169.7500
2216.0,-0.178343,13.1605,169.8000
2217.0,-0.178128,13.1610,169.8500
2218.0,-0.179517,13.1616,169.9000
2219.0,-0.180272,13.1624,169.9500
2220.0,-0.181027,13.1630,170.0000
2221.0,-0.183361,13.1636,170.0500
2222.0,-0.183728,13.1638,170.1000
2223.0,-0.183778,13.1643,170.1500
2224.0,-0.184884,13.1643,170.2000
2225.0,-0.185150,13.1649,170.2500
2226.0,-0.186835,13.1653,170.3000
2227.0,-0.187635,13.1657,170.3500
2228.0,-0.187955,13.1668,170.4000
2229.0,-0.191570,13.1674,170.4500
2230.0,-0.191830,13.1680,170.5000
2231.0,-0.192554,13.1682,170.5500
2232.0,-0.193008,13.1686,170.6000
2233.0,-0.194570,13.1693,170.6500
2234.0,-0.194529,13.1699,170.7000
2235.0,-0.195088,13.1703,170.7500
2236.0,-0.195710,13.1705,170.8000
2237.0,-0.198571,13.1711,170.8500
2238.0,-0.198871,13.1718,170.9000
2239.0,-0.200636,13.1724,170.9500
2240.0,-0.203255,13.1725,171.0000
2241.0,-0.201738,13.1730,171.0500
2242.0,-0.202737,13.1736,171.1000
2243.0,-0.203681,13.1743,171.1500
2244.0,-0.205507,13.1745,171.2000
2245.0,-0.205173,13.1744,171.2500
2246.0,-0.206520,13.1749,171.3000
2247.0,-0.206924,13.1755,171.3500
2248.0,-0.209443,13.1761,171.4000
2249.0,-0.211243,13.1764,171.4500
2250.0,-0.212154,13.1774,171.5000
2251.0,-0.213621,13.1780,171.5500
2252.0,-0.212845,13.1786,171.6000
2253.0,-0.214798,13.1790,171.6500
2254.0,-0.214070,13.1792,171.7000
2255.0,-0.216042,13.1799,171.7500
2256.0,-0.216039,13.1799,171.8000
2257.0,-0.218623,13.1803,171.8500
2258.0,-0.218787,13.1806,171.9000
2259.0,-0.219735,13.1811,171.9500
2260.0,-0.220688,13.1824,172.0000
2261.0,-0.220671,13.1830,172.0500
2262.0,-0.221852,13.1831,172.1000
2263.0,-0.223723,13.1836,172.1500
2264.0,-0.223491,13.1842,172.2000
2265.0,-0.225486,13.1842,172.2500
2266.0,-0.224447,13.1846,172.3000
2267.0,-0.225735,13.1850,172.3500
2268.0,-0.226904,13.1855,172.4000
2269.0,-0.227588,13.1867,172.4500
2270.0,-0.230830,13.1874,172.5000
2271.0,-0.232386,13.1875,172.5500
2272.0,-0.231973,13.1880,172.6000
2273.0,-0.233839,13.1886,172.6500
2274.0,-0.233595,13.1892,172.7000
2275.0,-0.234520,13.1896,172.7500
2276.0,-0.235211,13.1900,172.8000
2277.0,-0.235898,13.1905,172.8500
2278.0,-0.238210,13.1911,172.9000
2279.0,-0.240194,13.1917,172.9500
2280.0,-0.240111,13.1918,173.0000
2281.0,-0.241501,13.1924,173.0500
2282.0,-0.240429,13.1930,173.1000
2283.0,-0.243276,13.1936,173.1500
2284.0,-0.244139,13.1940,173.2000
2285.0,-0.245457,13.1942,173.2500
2286.0,-0.246074,13.1942,173.3000
2287.0,-0.246390,13.1949,173.3500
2288.0,-0.247644,13.1955,173.4000
2289.0,-0.249198,13.1957,173.4500
2290.0,-0.250449,13.1967,173.5000
2291.0,-0.253135,13.1973,173.5500
2292.0,-0.254749,13.1980,173.6000
2293.0,-0.255203,13.1983,173.6500
2294.0,-0.254636,13.1986,173.7000
2295.0,-0.256956,13.1992,173.7500
2296.0,-0.257892,13.1998,173.8000
2297.0,-0.258239,13.1998,173.8500
2298.0,-0.259787,13.1999,173.9000
2299.0,-0.258529,13.2005,173.9500
2300.0,-0.260940,13.2011,174.0000
2301.0,-0.262725,13.2022,174.0500
2302.0,-0.264046,13.2027,174.1000
2303.0,-0.265293,13.2030,174.1500
2304.0,-0.266523,13.2036,174.2000
