Point No.,Normal Force [N],Gap [mm],Time [s]
4371.0,-0.950214,14.2082,740.5300
4372.0,-0.952842,14.2083,740.5800
4373.0,-0.952170,14.2088,740.6300
4374.0,-0.951254,14.2094,740.6801
4375.0,-0.950512,14.2101,740.7300
4376.0,-0.952465,14.2104,740.7800
4377.0,-0.951160,14.2108,740.8300
4378.0,-0.953157,14.2113,740.8800
4379.0,-0.951325,14.2119,740.9301
4380.0,-0.951861,14.2126,740.9800
4381.0,-0.954145,14.2127,741.0300
4382.0,-0.953195,14.2132,741.0800
4383.0,-0.951724,14.2138,741.1300
4384.0,-0.953328,14.2144,741.1801
4385.0,-0.952777,14.2144,741.2300
4386.0,-0.953976,14.2145,741.2800
4387.0,-0.954379,14.2151,741.3300
4388.0,-0.952732,14.2163,741.3800
4389.0,-0.954726,14.2169,741.4301
4390.0,-0.955930,14.2170,741.4800
4391.0,-0.955696,14.2176,741.5300
4392.0,-0.955392,14.2182,741.5800
4393.0,-0.955500,14.2188,741.6300
4394.0,-0.955976,14.2192,741.6801
4395.0,-0.956301,14.2194,741.7300
4396.0,-0.956835,14.2194,741.7800
4397.0,-0.955705,14.2201,741.8300
4398.0,-0.954697,14.2207,741.8800
4399.0,-0.955543,14.2209,741.9301
4400.0,-0.956023,14.2219,741.9800
4401.0,-0.956265,14.2226,742.0300
4402.0,-0.956380,14.2231,742.0800
4403.0,-0.956633,14.2236,742.1300
4404.0,-0.957760,14.2238,742.1801
4405.0,-0.957594,14.2238,742.2300
4406.0,-0.957188,14.2244,742.2800
4407.0,-0.957729,14.2248,742.3300
4408.0,-0.957650,14.2252,742.3800
4409.0,-0.958547,14.2263,742.4301
4410.0,-0.957630,14.2269,742.4800
4411.0,-0.959362,14.2275,742.5300
4412.0,-0.960327,14.2279,742.5800
4413.0,-0.959312,14.2282,742.6300
4414.0,-0.958900,14.2288,742.6801
4415.0,-0.957966,14.2294,742.7300
4416.0,-0.960549,14.2297,742.7800
4417.0,-0.960127,14.2301,742.8300
4418.0,-0.960370,14.2307,742.8800
4419.0,-0.959921,14.2313,742.9301
4420.0,-0.960514,14.2319,742.9800
4421.0,-0.961620,14.2320,743.0300
4422.0,-0.961276,14.2326,743.0800
4423.0,-0.960715,14.2332,743.1300
4424.0,-0.959370,14.2338,743.1801
4425.0,-0.962008,14.2341,743.2300
4426.0,-0.961340,14.2344,743.2800
4427.0,-0.961810,14.2344,743.3300
4428.0,-0.961460,14.2351,743.3800
4429.0,-0.961695,14.2362,743.4301
4430.0,-0.962305,14.2364,743.4800
4431.0,-0.963157,14.2369,743.5300
4432.0,-0.962298,14.2376,743.5800
4433.0,-0.962440,14.2381,743.6300
4434.0,-0.962443,14.2385,743.6801
4435.0,-0.963771,14.2389,743.7300
4436.0,-0.962694,14.2394,743.7800
4437.0,-0.962301,14.2394,743.8300
4438.0,-0.963328,14.2400,743.8800
4439.0,-0.963431,14.2402,743.9301
4440.0,-0.962635,14.2413,743.9800
4441.0,-0.964562,14.2419,744.0300
4442.0,-0.964477,14.2425,744.0800
4443.0,-0.964094,14.2429,744.1300
4444.0,-0.964836,14.2432,744.1801
4445.0,-0.964983,14.2438,744.2300
4446.0,-0.964297,14.2438,744.2800
4447.0,-0.965211,14.2444,744.3300
4448.0,-0.965478,14.2445,744.3800
4449.0,-0.964405,14.2451,744.4301
4450.0,-0.965327,14.2463,744.4800
4451.0,-0.966011,14.2469,744.5300
4452.0,-0.967119,14.2472,744.5800
4453.0,-0.965882,14.2476,744.6300
4454.0,-0.965659,14.2482,744.6801
4455.0,-0.967269,14.2488,744.7300
4456.0,-0.966887,14.2491,744.7800
4457.0,-0.967731,14.2494,744.8300
4458.0,-0.966701,14.2501,744.8800
4459.0,-0.968125,14.2507,744.9301
4460.0,-0.967738,14.2512,744.9800
4461.0,-0.968384,14.2516,745.0300
4462.0,-0.967624,14.2519,745.0811
4463.0,-0.967719,14.2526,745.1310
4464.0,-0.967314,14.2532,745.1810
4465.0,-0.969091,14.2534,745.2310
4466.0,-0.968906,14.2538,745.2810
4467.0,-0.968426,14.2544,745.3311
4468.0,-0.968632,14.2544,745.3810
4469.0,-0.969957,14.2549,745.4310
4470.0,-0.969940,14.2553,745.4810
4471.0,-0.969221,14.2563,745.5310
4472.0,-0.969699,14.2569,745.5811
4473.0,-0.971658,14.2576,745.6310
4474.0,-0.971162,14.2578,745.6810
4475.0,-0.970392,14.2582,745.7310
4476.0,-0.970536,14.2588,745.7810
4477.0,-0.970068,14.2594,745.8311
4478.0,-0.970040,14.2597,745.8810
4479.0,-0.970318,14.2597,745.9310
4480.0,-0.970737,14.2601,745.9810
4481.0,-0.970646,14.2613,746.0310
4482.0,-0.971848,14.2618,746.0811
4483.0,-0.971274,14.2622,746.1310
4484.0,-0.971662,14.2626,746.1810
4485.0,-0.968148,14.2632,746.2310
4486.0,-0.966043,14.2638,746.2810
4487.0,-0.931578,14.2641,746.3311
4488.0,-0.899396,14.2638,746.3810
4489.0,-0.898940,14.2645,746.4310
4490.0,-0.897055,14.2651,746.4810
4491.0,-0.895963,14.2662,746.5310
4492.0,-0.897289,14.2666,746.5811
4493.0,-0.883328,14.2670,746.6310
4494.0,-0.863401,14.2676,746.6810
4495.0,-0.863163,14.2682,746.7310
4496.0,-0.863303,14.2687,746.7810
4497.0,-0.862847,14.2689,746.8311
4498.0,-0.863228,14.2695,746.8810
4499.0,-0.863707,14.2701,746.9310
4500.0,-0.862228,14.2706,746.9810
4501.0,-0.863091,14.2709,747.0310
4502.0,-0.862994,14.2714,747.0811
4503.0,-0.862853,14.2720,747.1310
4504.0,-0.862818,14.2726,747.1810
4505.0,-0.863106,14.2731,747.2310
4506.0,-0.863643,14.2732,747.2810
4507.0,-0.862045,14.2739,747.3311
4508.0,-0.863735,14.2745,747.3810
4509.0,-0.864387,14.2745,747.4310
4510.0,-0.864344,14.2747,747.4810
4511.0,-0.863176,14.2751,747.5310
4512.0,-0.864239,14.2764,747.5811
4513.0,-0.864476,14.2770,747.6310
4514.0,-0.865424,14.2772,747.6810
4515.0,-0.865893,14.2776,747.7310
4516.0,-0.865450,14.2782,747.7810
4517.0,-0.865083,14.2789,747.8311
4518.0,-0.864927,14.2793,747.8810
4519.0,-0.864501,14.2795,747.9310
4520.0,-0.864804,14.2795,747.9810
4521.0,-0.863477,14.2801,748.0310
4522.0,-0.838375,14.2814,748.0811
4523.0,-0.831999,14.2816,748.1310
4524.0,-0.832058,14.2820,748.1810
4525.0,-0.831206,14.2826,748.2310
4526.0,-0.831722,14.2833,748.2810
4527.0,-0.833127,14.2837,748.3311
4528.0,-0.832556,14.2839,748.3810
4529.0,-0.833254,14.2839,748.4310
4530.0,-0.833812,14.2845,748.4810
4531.0,-0.834490,14.2851,748.5310
4532.0,-0.833693,14.2855,748.5811
4533.0,-0.834408,14.2864,748.6310
4534.0,-0.833398,14.2870,748.6810
4535.0,-0.833690,14.2876,748.7310
4536.0,-0.834146,14.2881,748.7810
4537.0,-0.835149,14.2883,748.8311
4538.0,-0.834700,14.2889,748.8810
4539.0,-0.832932,14.2895,748.9310
4540.0,-0.829463,14.2899,748.9810
4541.0,-0.827283,14.2903,749.0310
4542.0,-0.827395,14.2908,749.0811
4543.0,-0.827303,14.2914,749.1310
4544.0,-0.829937,14.2920,749.1810
4545.0,-0.831154,14.2924,749.2310
4546.0,-0.828455,14.2926,749.2810
4547.0,-0.828754,14.2933,749.3311
4548.0,-0.829437,14.2939,749.3810
4549.0,-0.829782,14.2943,749.4310
4550.0,-0.830159,14.2945,749.4810
4551.0,-0.829766,14.2945,749.5310
4552.0,-0.828204,14.2951,749.5811
4553.0,-0.831243,14.2964,749.6310
4554.0,-0.829912,14.2968,749.6810
4555.0,-0.830823,14.2970,749.7310
4556.0,-0.830453,14.2976,749.7810
4557.0,-0.831099,14.2983,749.8311
4558.0,-0.832178,14.2987,749.8810
4559.0,-0.831174,14.2990,749.9310
4560.0,-0.831809,14.2995,749.9810
4561.0,-0.829363,14.3001,750.0310
4562.0,-0.831616,14.3001,750.0811
4563.0,-0.832694,14.3007,750.1310
4564.0,-0.832587,14.3014,750.1810
4565.0,-0.832463,14.3020,750.2310
4566.0,-0.832217,14.3026,750.2810
4567.0,-0.832867,14.3030,750.3311
4568.0,-0.831748,14.3034,750.3810
4569.0,-0.832976,14.3039,750.4310
4570.0,-0.832924,14.3045,750.4810
4571.0,-0.833945,14.3045,750.5310
4572.0,-0.832893,14.3047,750.5811
4573.0,-0.833936,14.3051,750.6310
4574.0,-0.833715,14.3064,750.6810
4575.0,-0.833645,14.3070,750.7310
4576.0,-0.834210,14.3074,750.7810
4577.0,-0.835299,14.3078,750.8311
4578.0,-0.834401,14.3083,750.8810
4579.0,-0.835278,14.3089,750.9310
4580.0,-0.834491,14.3095,750.9810
4581.0,-0.836231,14.3096,751.0310
4582.0,-0.835427,14.3101,751.0811
4583.0,-0.834847,14.3108,751.1310
4584.0,-0.835724,14.3114,751.1810
4585.0,-0.835177,14.3117,751.2310
4586.0,-0.835778,14.3121,751.2810
4587.0,-0.836515,14.3126,751.3311
4588.0,-0.837970,14.3133,751.3810
4589.0,-0.836544,14.3139,751.4310
4590.0,-0.834487,14.3140,751.4810
4591.0,-0.836618,14.3145,751.5310
4592.0,-0.835089,14.3145,751.5811
4593.0,-0.836581,14.3151,751.6310
4594.0,-0.808641,14.3159,751.6810
4595.0,-0.806573,14.3164,751.7310
4596.0,-0.805845,14.3170,751.7810
4597.0,-0.805498,14.3176,751.8311
4598.0,-0.781868,14.3183,751.8810
4599.0,-0.774924,14.3184,751.9310
4600.0,-0.774610,14.3189,751.9810
4601.0,-0.774887,14.3195,752.0310
4602.0,-0.774933,14.3202,752.0811
4603.0,-0.775791,14.3204,752.1310
4604.0,-0.775042,14.3202,752.1810
4605.0,-0.774428,14.3214,752.2310
4606.0,-0.776169,14.3220,752.2810
4607.0,-0.776675,14.3224,752.3311
4608.0,-0.776509,14.3228,752.3810
4609.0,-0.776205,14.3233,752.4310
4610.0,-0.775247,14.3239,752.4810
4611.0,-0.776392,14.3245,752.5310
4612.0,-0.776822,14.3245,752.5811
4613.0,-0.776041,14.3245,752.6310
4614.0,-0.776820,14.3252,752.6810
4615.0,-0.776747,14.3264,752.7310
4616.0,-0.777448,14.3268,752.7810
4617.0,-0.777969,14.3272,752.8311
4618.0,-0.777937,14.3277,752.8810
4619.0,-0.777984,14.3283,752.9310
4620.0,-0.779087,14.3289,752.9810
4621.0,-0.778762,14.3290,753.0310
4622.0,-0.778611,14.3295,753.0811
4623.0,-0.777952,14.3302,753.1310
4624.0,-0.778687,14.3308,753.1810
4625.0,-0.778062,14.3311,753.2310
4626.0,-0.778602,14.3315,753.2810
4627.0,-0.778079,14.3320,753.3311
4628.0,-0.778561,14.3327,753.3810
4629.0,-0.779800,14.3332,753.4310
4630.0,-0.778358,14.3333,753.4810
4631.0,-0.778595,14.3339,753.5310
4632.0,-0.778026,14.3345,753.5811
4633.0,-0.777432,14.3345,753.6310
4634.0,-0.779107,14.3349,753.6810
4635.0,-0.779909,14.3352,753.7310
4636.0,-0.779688,14.3364,753.7810
4637.0,-0.780674,14.3370,753.8311
4638.0,-0.780296,14.3376,753.8810
4639.0,-0.779971,14.3377,753.9310
4640.0,-0.779488,14.3383,753.9810
4641.0,-0.780311,14.3389,754.0310
4642.0,-0.781311,14.3395,754.0811
4643.0,-0.781099,14.3399,754.1310
4644.0,-0.780579,14.3402,754.1810
4645.0,-0.779661,14.3402,754.2310
4646.0,-0.780543,14.3414,754.2810
4647.0,-0.781717,14.3420,754.3311
4648.0,-0.782211,14.3421,754.3810
4649.0,-0.782144,14.3427,754.4310
4650.0,-0.781127,14.3433,754.4810
4651.0,-0.784175,14.3439,754.5310
4652.0,-0.781623,14.3442,754.5811
4653.0,-0.784258,14.3445,754.6310
4654.0,-0.782267,14.3445,754.6810
4655.0,-0.782522,14.3452,754.7310
4656.0,-0.783572,14.3460,754.7810
4657.0,-0.783695,14.3465,754.8311
4658.0,-0.784055,14.3470,754.8810
4659.0,-0.785290,14.3477,754.9310
4660.0,-0.783263,14.3482,754.9810
4661.0,-0.784549,14.3486,755.0310
4662.0,-0.783120,14.3489,755.0811
4663.0,-0.783032,14.3495,755.1310
4664.0,-0.783480,14.3502,755.1810
4665.0,-0.784883,14.3504,755.2310
4666.0,-0.786299,14.3508,755.2810
4667.0,-0.785149,14.3514,755.3311
4668.0,-0.784648,14.3520,755.3810
4669.0,-0.785335,14.3526,755.4310
4670.0,-0.786199,14.3529,755.4810
4671.0,-0.785373,14.3533,755.5310
4672.0,-0.785847,14.3539,755.5811
4673.0,-0.786108,14.3545,755.6310
4674.0,-0.786044,14.3545,755.6810
4675.0,-0.784946,14.3545,755.7310
4676.0,-0.785341,14.3552,755.7810
4677.0,-0.786268,14.3564,755.8311
4678.0,-0.788367,14.3569,755.8810
4679.0,-0.787127,14.3570,755.9310
4680.0,-0.785428,14.3577,755.9810
4681.0,-0.785865,14.3583,756.0310
4682.0,-0.786972,14.3589,756.0811
4683.0,-0.786847,14.3592,756.1310
4684.0,-0.786888,14.3595,756.1810
4685.0,-0.786646,14.3602,756.2310
4686.0,-0.786399,14.3602,756.2810
4687.0,-0.787894,14.3612,756.3311
4688.0,-0.787438,14.3614,756.3810
4689.0,-0.787402,14.3620,756.4310
4690.0,-0.788301,14.3627,756.4810
4691.0,-0.787366,14.3632,756.5310
4692.0,-0.788105,14.3635,756.5811
4693.0,-0.787367,14.3639,756.6310
4694.0,-0.788205,14.3645,756.6810
4695.0,-0.788380,14.3645,756.7310
4696.0,-0.787501,14.3651,756.7810
4697.0,-0.789000,14.3652,756.8311
4698.0,-0.787901,14.3664,756.8810
4699.0,-0.789324,14.3670,756.9310
4700.0,-0.788990,14.3676,756.9810
4701.0,-0.790000,14.3682,757.0310
4702.0,-0.790443,14.3683,757.0811
4703.0,-0.789772,14.3689,757.1310
4704.0,-0.790086,14.3695,757.1810
4705.0,-0.790647,14.3700,757.2310
4706.0,-0.791104,14.3702,757.2810
4707.0,-0.791110,14.3708,757.3311
4708.0,-0.790332,14.3714,757.3810
4709.0,-0.790971,14.3719,757.4310
4710.0,-0.791250,14.3722,757.4810
4711.0,-0.789886,14.3727,757.5310
4712.0,-0.789447,14.3733,757.5811
4713.0,-0.791364,14.3739,757.6310
4714.0,-0.792469,14.3741,757.6810
4715.0,-0.791636,14.3745,757.7310
4716.0,-0.792902,14.3745,757.7810
4717.0,-0.791945,14.3752,757.8311
4718.0,-0.792125,14.3761,757.8810
4719.0,-0.792363,14.3766,757.9310
4720.0,-0.791890,14.3770,757.9810
4721.0,-0.791212,14.3777,758.0310
4722.0,-0.793096,14.3783,758.0811
4723.0,-0.792826,14.3785,758.1310
4724.0,-0.792513,14.3789,758.1810
4725.0,-0.792007,14.3795,758.2310
4726.0,-0.791235,14.3802,758.2810
4727.0,-0.793441,14.3802,758.3311
4728.0,-0.793460,14.3804,758.3810
4729.0,-0.792434,14.3814,758.4310
4730.0,-0.793514,14.3820,758.4810
4731.0,-0.794184,14.3827,758.5310
4732.0,-0.793688,14.3829,758.5811
4733.0,-0.793846,14.3833,758.6310
4734.0,-0.793538,14.3839,758.6810
4735.0,-0.793518,14.3845,758.7310
4736.0,-0.793514,14.3845,758.7810
4737.0,-0.792861,14.3845,758.8311
4738.0,-0.793376,14.3852,758.8810
4739.0,-0.794133,14.3864,758.9310
4740.0,-0.795382,14.3870,758.9810
4741.0,-0.795002,14.3872,759.0310
4742.0,-0.796002,14.3877,759.0811
4743.0,-0.795055,14.3883,759.1310
4744.0,-0.795158,14.3889,759.1810
4745.0,-0.794943,14.3894,759.2310
4746.0,-0.795841,14.3895,759.2810
4747.0,-0.794662,14.3902,759.3311
4748.0,-0.795539,14.3908,759.3810
4749.0,-0.796093,14.3912,759.4310
4750.0,-0.796172,14.3916,759.4810
4751.0,-0.797872,14.3920,759.5310
4752.0,-0.796878,14.3927,759.5811
4753.0,-0.795669,14.3933,759.6310
4754.0,-0.796757,14.3937,759.6810
4755.0,-0.798439,14.3939,759.7310
4756.0,-0.797471,14.3945,759.7810
4757.0,-0.797086,14.3952,759.8311
4758.0,-0.797102,14.3952,759.8810
4759.0,-0.797681,14.3955,759.9310
4760.0,-0.797807,14.3964,759.9810
4761.0,-0.798019,14.3970,760.0310
4762.0,-0.797048,14.3977,760.0811
4763.0,-0.797848,14.3981,760.1310
4764.0,-0.799371,14.3983,760.1810
4765.0,-0.797742,14.3989,760.2310
4766.0,-0.799335,14.3995,760.2810
4767.0,-0.800242,14.3999,760.3311
4768.0,-0.799058,14.4003,760.3810
4769.0,-0.798261,14.4008,760.4310
4770.0,-0.798274,14.4014,760.4810
4771.0,-0.799361,14.4020,760.5310
4772.0,-0.798146,14.4022,760.5811
4773.0,-0.799992,14.4027,760.6310
4774.0,-0.798806,14.4033,760.6810
4775.0,-0.799107,14.4039,760.7310
4776.0,-0.798744,14.4043,760.7810
4777.0,-0.799041,14.4045,760.8311
4778.0,-0.799115,14.4045,760.8810
4779.0,-0.799167,14.4052,760.9310
4780.0,-0.801039,14.4064,760.9810
4781.0,-0.801269,14.4065,761.0310
4782.0,-0.799995,14.4070,761.0811
4783.0,-0.800311,14.4077,761.1310
4784.0,-0.799677,14.4083,761.1810
4785.0,-0.801557,14.4086,761.2310
4786.0,-0.801438,14.4091,761.2810
4787.0,-0.801890,14.4095,761.3311
4788.0,-0.800588,14.4102,761.3810
4789.0,-0.801962,14.4108,761.4310
4790.0,-0.802311,14.4109,761.4821
4791.0,-0.802633,14.4114,761.5320
4792.0,-0.801024,14.4120,761.5820
4793.0,-0.802071,14.4127,761.6320
4794.0,-0.801692,14.4131,761.6820
4795.0,-0.802618,14.4133,761.7321
4796.0,-0.802815,14.4139,761.7820
4797.0,-0.800857,14.4145,761.8320
4798.0,-0.802241,14.4149,761.8820
4799.0,-0.802878,14.4151,761.9320
4800.0,-0.802886,14.4151,761.9821
4801.0,-0.803213,14.4164,762.0320
4802.0,-0.803060,14.4170,762.0820
4803.0,-0.802068,14.4174,762.1320
4804.0,-0.803754,14.4176,762.1820
4805.0,-0.803871,14.4183,762.2321
4806.0,-0.801498,14.4189,762.2820
4807.0,-0.803156,14.4193,762.3320
4808.0,-0.804222,14.4197,762.3820
4809.0,-0.804805,14.4201,762.4320
4810.0,-0.802795,14.4208,762.4821
4811.0,-0.804525,14.4214,762.5320
4812.0,-0.804222,14.4218,762.5820
4813.0,-0.804364,14.4220,762.6320
4814.0,-0.804981,14.4227,762.6820
4815.0,-0.804609,14.4233,762.7321
4816.0,-0.805096,14.4237,762.7820
4817.0,-0.804566,14.4241,762.8320
4818.0,-0.805457,14.4245,762.8820
4819.0,-0.804429,14.4245,762.9320
4820.0,-0.805267,14.4254,762.9821
4821.0,-0.806265,14.4257,763.0320
4822.0,-0.805558,14.4264,763.0820
4823.0,-0.805534,14.4270,763.1320
4824.0,-0.804850,14.4283,763.1820
4825.0,-0.807552,14.4287,763.2321
4826.0,-0.807475,14.4289,763.2820
4827.0,-0.807149,14.4289,763.3320
4828.0,-0.806889,14.4295,763.3820
4829.0,-0.805555,14.4302,763.4320
4830.0,-0.807779,14.4303,763.4821
4831.0,-0.806980,14.4308,763.5320
4832.0,-0.806919,14.4314,763.5820
4833.0,-0.806524,14.4320,763.6320
4834.0,-0.808239,14.4324,763.6820
4835.0,-0.808428,14.4328,763.7321
4836.0,-0.807670,14.4333,763.7820
4837.0,-0.806487,14.4339,763.8320
4838.0,-0.807227,14.4345,763.8820
4839.0,-0.807969,14.4346,763.9320
4840.0,-0.808132,14.4351,763.9821
4841.0,-0.808066,14.4351,764.0320
4842.0,-0.807900,14.4364,764.0820
4843.0,-0.809024,14.4368,764.1320
4844.0,-0.807440,14.4370,764.1820
4845.0,-0.807722,14.4376,764.2321
4846.0,-0.807549,14.4383,764.2820
4847.0,-0.808841,14.4389,764.3320
4848.0,-0.808077,14.4390,764.3820
4849.0,-0.808512,14.4395,764.4320
4850.0,-0.809805,14.4401,764.4821
4851.0,-0.808942,14.4408,764.5320
4852.0,-0.809169,14.4411,764.5820
4853.0,-0.809416,14.4414,764.6320
4854.0,-0.808765,14.4420,764.6820
4855.0,-0.809405,14.4426,764.7321
4856.0,-0.809621,14.4430,764.7820
4857.0,-0.810161,14.4434,764.8320
4858.0,-0.808757,14.4439,764.8820
4859.0,-0.808845,14.4445,764.9320
4860.0,-0.809984,14.4445,764.9821
4861.0,-0.809504,14.4449,765.0320
4862.0,-0.808981,14.4451,765.0820
4863.0,-0.808606,14.4464,765.1320
4864.0,-0.810747,14.4470,765.1820
4865.0,-0.809914,14.4478,765.2321
4866.0,-0.810476,14.4484,765.2820
4867.0,-0.809522,14.4489,765.3320
4868.0,-0.809677,14.4489,765.3820
4869.0,-0.810279,14.4495,765.4320
4870.0,-0.810365,14.4499,765.4821
4871.0,-0.809286,14.4501,765.5320
4872.0,-0.810025,14.4508,765.5820
4873.0,-0.810439,14.4514,765.6320
4874.0,-0.810904,14.4517,765.6820
4875.0,-0.811055,14.4521,765.7321
4876.0,-0.810230,14.4526,765.7820
4877.0,-0.810387,14.4533,765.8320
4878.0,-0.811510,14.4538,765.8820
4879.0,-0.811132,14.4539,765.9320
4880.0,-0.811215,14.4545,765.9821
4881.0,-0.810851,14.4551,766.0320
4882.0,-0.810799,14.4557,766.0820
4883.0,-0.813170,14.4561,766.1320
4884.0,-0.811792,14.4564,766.1820
4885.0,-0.810966,14.4570,766.2321
4886.0,-0.811994,14.4576,766.2820
4887.0,-0.811762,14.4582,766.3320
4888.0,-0.811330,14.4583,766.3820
4889.0,-0.812093,14.4589,766.4320
4890.0,-0.812442,14.4595,766.4821
4891.0,-0.811412,14.4601,766.5320
4892.0,-0.812728,14.4605,766.5820
4893.0,-0.812420,14.4608,766.6320
4894.0,-0.812273,14.4614,766.6820
4895.0,-0.813205,14.4620,766.7321
4896.0,-0.812784,14.4626,766.7820
4897.0,-0.813562,14.4627,766.8320
4898.0,-0.814084,14.4633,766.8820
4899.0,-0.813096,14.4639,766.9320
4900.0,-0.814490,14.4645,766.9821
4901.0,-0.813661,14.4648,767.0320
4902.0,-0.813515,14.4651,767.0820
4903.0,-0.813164,14.4658,767.1320
4904.0,-0.813310,14.4664,767.1820
4905.0,-0.814675,14.4670,767.2321
4906.0,-0.814760,14.4671,767.2820
4907.0,-0.813858,14.4683,767.3320
4908.0,-0.815484,14.4689,767.3820
4909.0,-0.814853,14.4689,767.4320
4910.0,-0.815402,14.4692,767.4821
4911.0,-0.815324,14.4695,767.5320
4912.0,-0.814467,14.4701,767.5820
4913.0,-0.815596,14.4708,767.6320
4914.0,-0.816097,14.4711,767.6820
4915.0,-0.815703,14.4714,767.7321
4916.0,-0.814985,14.4720,767.7820
4917.0,-0.815057,14.4726,767.8320
4918.0,-0.815698,14.4732,767.8820
4919.0,-0.815528,14.4735,767.9320
4920.0,-0.816466,14.4739,767.9821
4921.0,-0.815218,14.4745,768.0320
4922.0,-0.815202,14.4751,768.0820
4923.0,-0.816389,14.4754,768.1320
4924.0,-0.816243,14.4758,768.1820
4925.0,-0.816493,14.4764,768.2321
4926.0,-0.817339,14.4770,768.2820
4927.0,-0.816262,14.4775,768.3320
4928.0,-0.816522,14.4779,768.3820
4929.0,-0.816020,14.4783,768.4320
4930.0,-0.816979,14.4789,768.4821
4931.0,-0.816416,14.4795,768.5320
4932.0,-0.816994,14.4798,768.5820
4933.0,-0.816289,14.4801,768.6320
4934.0,-0.816747,14.4808,768.6820
4935.0,-0.816584,14.4814,768.7321
4936.0,-0.817918,14.4819,768.7820
4937.0,-0.816940,14.4820,768.8320
4938.0,-0.816877,14.4826,768.8820
4939.0,-0.778575,14.4833,768.9320
4940.0,-0.780505,14.4838,768.9821
4941.0,-0.778536,14.4842,769.0320
4942.0,-0.747361,14.4846,769.0820
4943.0,-0.743608,14.4852,769.1320
4944.0,-0.742603,14.4858,769.1820
4945.0,-0.743946,14.4863,769.2321
4946.0,-0.745081,14.4864,769.2820
4947.0,-0.743880,14.4871,769.3320
4948.0,-0.745117,14.4883,769.3820
4949.0,-0.744447,14.4888,769.4320
4950.0,-0.744369,14.4889,769.4821
4951.0,-0.744286,14.4889,769.5320
4952.0,-0.743253,14.4896,769.5820
4953.0,-0.745023,14.4902,769.6320
4954.0,-0.744855,14.4907,769.6820
4955.0,-0.745924,14.4908,769.7321
4956.0,-0.745825,14.4914,769.7820
4957.0,-0.744302,14.4921,769.8320
4958.0,-0.744124,14.4925,769.8820
4959.0,-0.746777,14.4929,769.9320
4960.0,-0.744789,14.4933,769.9821
4961.0,-0.744402,14.4939,770.0320
4962.0,-0.745907,14.4946,770.0820
4963.0,-0.746895,14.4948,770.1320
4964.0,-0.745800,14.4952,770.1820
4965.0,-0.746867,14.4958,770.2321
4966.0,-0.744581,14.4964,770.2820
4967.0,-0.746856,14.4969,770.3320
4968.0,-0.745800,14.4973,770.3820
4969.0,-0.747263,14.4977,770.4320
4970.0,-0.747671,14.4983,770.4821
4971.0,-0.747294,14.4989,770.5320
4972.0,-0.747976,14.4991,770.5820
4973.0,-0.747259,14.4996,770.6320
4974.0,-0.744751,14.5002,770.6820
4975.0,-0.745357,14.5008,770.7321
4976.0,-0.708375,14.5013,770.7820
4977.0,-0.707948,14.5017,770.8320
4978.0,-0.706601,14.5021,770.8820
4979.0,-0.707914,14.5027,770.9320
4980.0,-0.706493,14.5033,770.9821
4981.0,-0.707449,14.5035,771.0320
4982.0,-0.706826,14.5040,771.0820
4983.0,-0.707223,14.5046,771.1320
4984.0,-0.708122,14.5052,771.1820
4985.0,-0.707967,14.5057,771.2321
4986.0,-0.708216,14.5058,771.2820
4987.0,-0.707186,14.5065,771.3320
4988.0,-0.709147,14.5071,771.3820
4989.0,-0.708029,14.5082,771.4320
4990.0,-0.708575,14.5085,771.4821
4991.0,-0.707015,14.5090,771.5320
4992.0,-0.708787,14.5090,771.5820
4993.0,-0.708694,14.5096,771.6320
4994.0,-0.709371,14.5100,771.6820
4995.0,-0.709454,14.5102,771.7321
4996.0,-0.707779,14.5108,771.7820
4997.0,-0.707766,14.5115,771.8320
4998.0,-0.711238,14.5121,771.8820
4999.0,-0.708896,14.5123,771.9320
5000.0,-0.708783,14.5127,771.9821
5001.0,-0.710084,14.5133,772.0320
5002.0,-0.709783,14.5140,772.0820
5003.0,-0.710620,14.5144,772.1320
5004.0,-0.709786,14.5146,772.1820
5005.0,-0.710170,14.5152,772.2321
5006.0,-0.710239,14.5158,772.2820
5007.0,-0.710894,14.5162,772.3320
5008.0,-0.711680,14.5168,772.3820
5009.0,-0.710534,14.5171,772.4320
5010.0,-0.711092,14.5177,772.4821
5011.0,-0.709258,14.5183,772.5320
5012.0,-0.710380,14.5187,772.5820
5013.0,-0.711131,14.5190,772.6320
5014.0,-0.711339,14.5196,772.6820
5015.0,-0.709812,14.5202,772.7321
5016.0,-0.711552,14.5206,772.7820
5017.0,-0.686192,14.5210,772.8320
5018.0,-0.668870,14.5215,772.8820
5019.0,-0.668836,14.5221,772.9320
5020.0,-0.669619,14.5227,772.9821
5021.0,-0.669516,14.5229,773.0320
5022.0,-0.668746,14.5234,773.0820
5023.0,-0.668006,14.5240,773.1320
5024.0,-0.669004,14.5246,773.1820
5025.0,-0.669707,14.5250,773.2321
5026.0,-0.670593,14.5254,773.2820
5027.0,-0.669235,14.5259,773.3320
5028.0,-0.669181,14.5265,773.3820
5029.0,-0.670128,14.5277,773.4320
5030.0,-0.669915,14.5279,773.4821
5031.0,-0.669267,14.5284,773.5320
5032.0,-0.670196,14.5290,773.5820
5033.0,-0.668952,14.5290,773.6320
5034.0,-0.669301,14.5294,773.6820
5035.0,-0.669149,14.5298,773.7321
