Point No.,Normal Force [N],Gap [mm],Time [s]
3908.0,-1.005137,13.9813,2105.1501
3909.0,-1.006004,13.9817,2105.2001
3910.0,-1.005203,13.9821,2105.2500
3911.0,-1.005540,13.9825,2105.3000
3912.0,-1.005072,13.9832,2105.3500
3913.0,-1.006072,13.9838,2105.4001
3914.0,-1.006310,13.9838,2105.4501
3915.0,-1.006915,13.9838,2105.5000
3916.0,-1.006876,13.9844,2105.5500
3917.0,-1.006517,13.9850,2105.6000
3918.0,-1.007481,13.9859,2105.6501
3919.0,-1.007505,13.9864,2105.7001
3920.0,-1.007983,13.9869,2105.7500
3921.0,-1.007355,13.9875,2105.8000
3922.0,-1.008978,13.9882,2105.8500
3923.0,-1.009302,13.9886,2105.9001
3924.0,-1.008869,13.9888,2105.9501
3925.0,-1.008840,13.9894,2106.0000
3926.0,-1.009485,13.9900,2106.0500
3927.0,-1.011507,13.9904,2106.1000
3928.0,-1.009558,13.9908,2106.1501
3929.0,-1.009435,13.9913,2106.2001
3930.0,-1.010929,13.9919,2106.2500
3931.0,-1.010863,13.9925,2106.3000
3932.0,-1.012330,13.9927,2106.3500
3933.0,-1.011716,13.9932,2106.4001
3934.0,-1.011729,13.9938,2106.4501
3935.0,-1.011789,13.9944,2106.5000
3936.0,-1.012195,13.9944,2106.5500
3937.0,-1.012348,13.9946,2106.6000
3938.0,-1.012840,13.9950,2106.6501
3939.0,-1.013025,13.9963,2106.7001
3940.0,-1.014681,13.9969,2106.7500
3941.0,-1.015113,13.9971,2106.8000
3942.0,-1.013697,13.9975,2106.8500
3943.0,-1.013348,13.9982,2106.9001
3944.0,-1.015257,13.9988,2106.9501
3945.0,-1.015328,13.9992,2107.0000
3946.0,-1.014539,13.9994,2107.0500
3947.0,-1.015563,13.9994,2107.1000
3948.0,-1.015690,14.0000,2107.1501
3949.0,-1.017047,14.0010,2107.2001
3950.0,-1.016587,14.0014,2107.2500
3951.0,-1.015264,14.0019,2107.3000
3952.0,-1.017399,14.0025,2107.3500
3953.0,-1.017222,14.0031,2107.4001
3954.0,-1.016437,14.0035,2107.4501
3955.0,-1.016820,14.0038,2107.5000
3956.0,-1.017607,14.0038,2107.5500
3957.0,-1.018293,14.0044,2107.6000
3958.0,-1.018345,14.0048,2107.6501
3959.0,-1.017306,14.0052,2107.7001
3960.0,-1.016592,14.0063,2107.7500
3961.0,-1.016445,14.0069,2107.8000
3962.0,-1.018160,14.0075,2107.8500
3963.0,-1.018008,14.0079,2107.9001
3964.0,-1.018333,14.0082,2107.9501
3965.0,-1.017931,14.0088,2108.0000
3966.0,-1.018474,14.0094,2108.0500
3967.0,-1.018822,14.0098,2108.1000
3968.0,-1.019415,14.0101,2108.1501
3969.0,-1.018201,14.0107,2108.2001
3970.0,-1.017413,14.0113,2108.2500
3971.0,-0.995582,14.0119,2108.3000
3972.0,-0.991445,14.0123,2108.3500
3973.0,-0.991908,14.0125,2108.4001
3974.0,-0.991040,14.0132,2108.4501
3975.0,-0.991701,14.0138,2108.5000
3976.0,-0.991561,14.0142,2108.5500
3977.0,-0.993795,14.0144,2108.6000
3978.0,-0.993072,14.0144,2108.6501
3979.0,-0.991728,14.0150,2108.7001
3980.0,-0.993363,14.0163,2108.7500
3981.0,-0.995431,14.0164,2108.8000
3982.0,-0.993781,14.0169,2108.8500
3983.0,-0.994801,14.0175,2108.9001
3984.0,-0.995815,14.0182,2108.9501
3985.0,-0.995889,14.0185,2109.0000
3986.0,-0.995771,14.0189,2109.0500
3987.0,-0.996952,14.0194,2109.1000
3988.0,-0.995555,14.0194,2109.1501
3989.0,-0.996279,14.0200,2109.2001
3990.0,-0.997509,14.0201,2109.2500
3991.0,-0.998595,14.0213,2109.3000
3992.0,-0.997324,14.0219,2109.3500
3993.0,-0.996958,14.0225,2109.4001
3994.0,-0.999839,14.0228,2109.4501
3995.0,-0.998782,14.0232,2109.5000
3996.0,-0.998527,14.0238,2109.5500
3997.0,-0.997791,14.0238,2109.6000
3998.0,-0.998713,14.0244,2109.6501
3999.0,-0.998597,14.0245,2109.7001
4000.0,-0.999070,14.0250,2109.7500
4001.0,-1.000178,14.0263,2109.8000
4002.0,-1.001617,14.0269,2109.8500
4003.0,-1.001433,14.0272,2109.9001
4004.0,-1.001614,14.0275,2109.9501
4005.0,-1.001742,14.0282,2110.0000
4006.0,-1.001114,14.0288,2110.0500
4007.0,-1.001426,14.0294,2110.1000
4008.0,-1.001426,14.0295,2110.1501
4009.0,-1.002566,14.0300,2110.2001
4010.0,-1.000524,14.0307,2110.2500
4011.0,-1.002727,14.0312,2110.3000
4012.0,-1.003248,14.0316,2110.3500
4013.0,-1.004804,14.0319,2110.4001
4014.0,-1.003659,14.0325,2110.4501
4015.0,-1.003807,14.0332,2110.5000
4016.0,-1.004265,14.0335,2110.5500
4017.0,-1.004855,14.0338,2110.6000
4018.0,-1.003558,14.0344,2110.6501
4019.0,-1.004561,14.0344,2110.7001
4020.0,-1.004208,14.0350,2110.7500
4021.0,-1.005732,14.0354,2110.8000
4022.0,-1.005959,14.0363,2110.8500
4023.0,-1.005822,14.0369,2110.9001
4024.0,-1.005949,14.0375,2110.9501
4025.0,-1.007016,14.0378,2111.0000
4026.0,-1.006805,14.0382,2111.0500
4027.0,-1.006612,14.0388,2111.1000
4028.0,-1.006939,14.0394,2111.1501
4029.0,-1.007621,14.0394,2111.2001
4030.0,-1.007918,14.0397,2111.2500
4031.0,-1.007792,14.0400,2111.3000
4032.0,-1.007399,14.0407,2111.3500
4033.0,-1.008409,14.0419,2111.4001
4034.0,-1.009472,14.0422,2111.4501
4035.0,-1.008361,14.0425,2111.5000
4036.0,-1.009349,14.0432,2111.5500
4037.0,-1.010195,14.0438,2111.6000
4038.0,-1.010022,14.0438,2111.6501
4039.0,-1.009967,14.0438,2111.7001
4040.0,-1.010004,14.0444,2111.7500
4041.0,-1.010985,14.0450,2111.8000
4042.0,-1.011305,14.0462,2111.8500
4043.0,-1.010245,14.0465,2111.9001
4044.0,-1.010376,14.0469,2111.9501
4045.0,-1.011011,14.0475,2112.0000
4046.0,-1.011127,14.0482,2112.0500
4047.0,-1.011844,14.0487,2112.1000
4048.0,-1.011371,14.0488,2112.1501
4049.0,-1.011534,14.0494,2112.2001
4050.0,-1.012337,14.0500,2112.2500
4051.0,-1.011653,14.0505,2112.3000
4052.0,-1.012727,14.0509,2112.3500
4053.0,-1.012815,14.0513,2112.4001
4054.0,-1.013393,14.0519,2112.4501
4055.0,-1.013286,14.0525,2112.5000
4056.0,-1.013710,14.0530,2112.5500
4057.0,-1.014157,14.0532,2112.6000
4058.0,-1.014431,14.0538,2112.6501
4059.0,-1.015951,14.0544,2112.7001
4060.0,-1.015153,14.0544,2112.7500
4061.0,-1.015490,14.0547,2112.8000
4062.0,-1.014947,14.0550,2112.8500
4063.0,-1.015609,14.0563,2112.9001
4064.0,-1.017240,14.0569,2112.9501
4065.0,-1.017498,14.0572,2113.0000
4066.0,-1.017219,14.0575,2113.0500
4067.0,-1.014611,14.0582,2113.1000
4068.0,-0.992827,14.0588,2113.1501
4069.0,-0.984382,14.0593,2113.2001
4070.0,-0.983726,14.0594,2113.2500
4071.0,-0.983051,14.0594,2113.3000
4072.0,-0.983954,14.0600,2113.3500
4073.0,-0.984541,14.0608,2113.4001
4074.0,-0.985999,14.0613,2113.4501
4075.0,-0.985544,14.0619,2113.5000
4076.0,-0.985896,14.0625,2113.5500
4077.0,-0.981607,14.0632,2113.6000
4078.0,-0.958275,14.0637,2113.6501
4079.0,-0.958487,14.0638,2113.7001
4080.0,-0.959539,14.0638,2113.7500
4081.0,-0.958219,14.0644,2113.8000
4082.0,-0.958136,14.0651,2113.8500
4083.0,-0.960651,14.0655,2113.9001
4084.0,-0.960391,14.0663,2113.9501
4085.0,-0.959996,14.0669,2114.0000
4086.0,-0.960814,14.0676,2114.0500
4087.0,-0.961382,14.0680,2114.1000
4088.0,-0.960808,14.0684,2114.1501
4089.0,-0.961928,14.0688,2114.2001
4090.0,-0.961027,14.0694,2114.2500
4091.0,-0.961675,14.0701,2114.3000
4092.0,-0.960873,14.0703,2114.3500
4093.0,-0.961788,14.0707,2114.4001
4094.0,-0.960941,14.0713,2114.4501
4095.0,-0.960971,14.0719,2114.5000
4096.0,-0.960722,14.0724,2114.5500
4097.0,-0.962530,14.0726,2114.6000
4098.0,-0.962331,14.0732,2114.6501
4099.0,-0.960694,14.0738,2114.7001
4100.0,-0.961551,14.0743,2114.7500
4101.0,-0.962275,14.0744,2114.8000
4102.0,-0.962941,14.0744,2114.8500
4103.0,-0.961863,14.0751,2114.9001
4104.0,-0.962529,14.0763,2114.9501
4105.0,-0.962210,14.0768,2115.0000
4106.0,-0.963955,14.0769,2115.0500
4107.0,-0.963528,14.0776,2115.1000
4108.0,-0.962284,14.0782,2115.1501
4109.0,-0.962084,14.0787,2115.2001
4110.0,-0.964809,14.0790,2115.2500
4111.0,-0.964270,14.0794,2115.3000
4112.0,-0.964658,14.0794,2115.3500
4113.0,-0.965629,14.0801,2115.4001
4114.0,-0.965344,14.0805,2115.4501
4115.0,-0.964013,14.0807,2115.5000
4116.0,-0.965460,14.0819,2115.5500
4117.0,-0.965653,14.0826,2115.6000
4118.0,-0.965716,14.0830,2115.6501
4119.0,-0.966400,14.0833,2115.7001
4120.0,-0.965950,14.0838,2115.7500
4121.0,-0.966234,14.0838,2115.8000
4122.0,-0.966953,14.0844,2115.8500
4123.0,-0.967509,14.0846,2115.9001
4124.0,-0.966020,14.0851,2115.9501
4125.0,-0.966741,14.0863,2116.0000
4126.0,-0.968860,14.0869,2116.0500
4127.0,-0.968128,14.0873,2116.1000
4128.0,-0.968564,14.0877,2116.1501
4129.0,-0.968725,14.0882,2116.2001
4130.0,-0.968254,14.0888,2116.2500
4131.0,-0.969099,14.0894,2116.3000
4132.0,-0.970693,14.0896,2116.3500
4133.0,-0.969342,14.0901,2116.4001
4134.0,-0.969357,14.0907,2116.4501
4135.0,-0.969958,14.0913,2116.5012
4136.0,-0.970476,14.0918,2116.5510
4137.0,-0.972190,14.0921,2116.6010
4138.0,-0.970592,14.0926,2116.6511
4139.0,-0.971491,14.0932,2116.7011
4140.0,-0.972423,14.0938,2116.7512
4141.0,-0.971662,14.0940,2116.8010
4142.0,-0.972217,14.0944,2116.8510
4143.0,-0.970474,14.0944,2116.9011
4144.0,-0.971411,14.0951,2116.9511
4145.0,-0.972450,14.0960,2117.0012
4146.0,-0.972953,14.0963,2117.0510
4147.0,-0.973088,14.0969,2117.1010
4148.0,-0.973096,14.0976,2117.1511
4149.0,-0.974542,14.0982,2117.2011
4150.0,-0.974261,14.0984,2117.2512
4151.0,-0.973735,14.0988,2117.3010
4152.0,-0.974178,14.0994,2117.3510
4153.0,-0.973439,14.0994,2117.4011
4154.0,-0.975327,14.0999,2117.4511
4155.0,-0.974912,14.1000,2117.5012
4156.0,-0.976027,14.1007,2117.5510
4157.0,-0.975379,14.1019,2117.6010
4158.0,-0.976406,14.1024,2117.6511
4159.0,-0.977237,14.1027,2117.7011
4160.0,-0.974312,14.1032,2117.7512
4161.0,-0.975761,14.1038,2117.8010
4162.0,-0.977835,14.1038,2117.8510
4163.0,-0.977434,14.1042,2117.9011
4164.0,-0.976829,14.1044,2117.9511
4165.0,-0.977018,14.1051,2118.0012
4166.0,-0.976751,14.1063,2118.0510
4167.0,-0.978464,14.1067,2118.1010
4168.0,-0.978920,14.1071,2118.1511
4169.0,-0.978971,14.1075,2118.2011
4170.0,-0.979028,14.1082,2118.2512
4171.0,-0.981648,14.1088,2118.3010
4172.0,-0.979994,14.1092,2118.3510
4173.0,-0.980366,14.1094,2118.4011
4174.0,-0.979684,14.1100,2118.4511
4175.0,-0.979769,14.1107,2118.5012
4176.0,-0.981088,14.1111,2118.5510
4177.0,-0.981523,14.1115,2118.6010
4178.0,-0.981302,14.1119,2118.6511
4179.0,-0.981068,14.1125,2118.7011
4180.0,-0.982420,14.1132,2118.7512
4181.0,-0.981999,14.1133,2118.8010
4182.0,-0.981903,14.1138,2118.8510
4183.0,-0.981743,14.1144,2118.9011
4184.0,-0.982346,14.1144,2118.9511
4185.0,-0.984060,14.1148,2119.0012
4186.0,-0.982825,14.1152,2119.0510
4187.0,-0.983895,14.1163,2119.1010
4188.0,-0.984120,14.1169,2119.1511
4189.0,-0.983469,14.1175,2119.2011
4190.0,-0.984061,14.1177,2119.2512
4191.0,-0.986210,14.1182,2119.3010
4192.0,-0.984202,14.1188,2119.3510
4193.0,-0.985277,14.1194,2119.4011
4194.0,-0.986322,14.1194,2119.4511
4195.0,-0.985485,14.1196,2119.5012
4196.0,-0.985977,14.1200,2119.5510
4197.0,-0.986461,14.1207,2119.6010
4198.0,-0.986454,14.1219,2119.6511
4199.0,-0.985899,14.1221,2119.7011
4200.0,-0.985672,14.1225,2119.7512
4201.0,-0.985563,14.1232,2119.8010
4202.0,-0.987250,14.1238,2119.8510
4203.0,-0.985303,14.1238,2119.9011
4204.0,-0.985638,14.1238,2119.9511
4205.0,-0.984350,14.1244,2120.0012
4206.0,-0.985228,14.1250,2120.0510
4207.0,-0.984733,14.1260,2120.1010
4208.0,-0.959341,14.1264,2120.1511
4209.0,-0.947901,14.1269,2120.2011
4210.0,-0.920451,14.1276,2120.2512
4211.0,-0.921514,14.1282,2120.3010
4212.0,-0.921287,14.1286,2120.3510
4213.0,-0.922424,14.1288,2120.4011
4214.0,-0.921123,14.1295,2120.4511
4215.0,-0.921583,14.1301,2120.5012
4216.0,-0.921016,14.1304,2120.5510
4217.0,-0.922433,14.1308,2120.6010
4218.0,-0.923869,14.1313,2120.6511
4219.0,-0.924076,14.1320,2120.7011
4220.0,-0.923094,14.1326,2120.7512
4221.0,-0.923159,14.1329,2120.8010
4222.0,-0.923667,14.1332,2120.8510
4223.0,-0.923051,14.1338,2120.9011
4224.0,-0.924920,14.1338,2120.9511
4225.0,-0.925753,14.1342,2121.0012
4226.0,-0.923694,14.1346,2121.0510
4227.0,-0.924156,14.1351,2121.1010
4228.0,-0.924548,14.1363,2121.1511
4229.0,-0.925643,14.1370,2121.2011
4230.0,-0.926676,14.1371,2121.2512
4231.0,-0.923639,14.1376,2121.3010
4232.0,-0.926220,14.1382,2121.3510
4233.0,-0.927472,14.1388,2121.4011
4234.0,-0.927754,14.1392,2121.4511
4235.0,-0.926841,14.1395,2121.5012
4236.0,-0.926014,14.1395,2121.5510
4237.0,-0.927075,14.1401,2121.6010
4238.0,-0.928266,14.1409,2121.6511
4239.0,-0.928157,14.1412,2121.7011
4240.0,-0.928386,14.1420,2121.7512
4241.0,-0.927485,14.1426,2121.8010
4242.0,-0.928565,14.1431,2121.8510
4243.0,-0.927644,14.1435,2121.9011
4244.0,-0.928857,14.1438,2121.9511
4245.0,-0.929188,14.1438,2122.0012
4246.0,-0.928880,14.1445,2122.0510
4247.0,-0.930412,14.1450,2122.1010
4248.0,-0.930110,14.1452,2122.1511
4249.0,-0.930323,14.1463,2122.2011
4250.0,-0.930362,14.1470,2122.2512
4251.0,-0.931159,14.1475,2122.3010
4252.0,-0.931065,14.1479,2122.3510
4253.0,-0.932182,14.1483,2122.4011
4254.0,-0.931612,14.1488,2122.4511
4255.0,-0.932019,14.1495,2122.5012
4256.0,-0.933404,14.1500,2122.5510
4257.0,-0.932045,14.1501,2122.6010
4258.0,-0.932926,14.1507,2122.6511
4259.0,-0.933747,14.1513,2122.7011
4260.0,-0.934906,14.1519,2122.7512
4261.0,-0.933921,14.1523,2122.8010
4262.0,-0.934274,14.1526,2122.8510
4263.0,-0.933836,14.1532,2122.9011
4264.0,-0.935015,14.1538,2122.9511
4265.0,-0.935337,14.1538,2123.0012
4266.0,-0.936063,14.1539,2123.0510
4267.0,-0.932715,14.1544,2123.1010
4268.0,-0.934437,14.1551,2123.1511
4269.0,-0.934854,14.1562,2123.2011
4270.0,-0.936593,14.1566,2123.2512
4271.0,-0.934989,14.1569,2123.3010
4272.0,-0.936862,14.1576,2123.3510
4273.0,-0.935850,14.1582,2123.4011
4274.0,-0.937638,14.1585,2123.4511
4275.0,-0.937126,14.1589,2123.5012
4276.0,-0.937740,14.1594,2123.5510
4277.0,-0.938474,14.1594,2123.6010
4278.0,-0.938386,14.1600,2123.6511
4279.0,-0.938610,14.1604,2123.7011
4280.0,-0.937989,14.1607,2123.7512
4281.0,-0.937481,14.1619,2123.8010
4282.0,-0.938286,14.1626,2123.8510
4283.0,-0.939847,14.1629,2123.9011
4284.0,-0.938003,14.1632,2123.9511
4285.0,-0.939168,14.1638,2124.0012
4286.0,-0.940120,14.1638,2124.0510
4287.0,-0.940485,14.1643,2124.1010
4288.0,-0.938953,14.1647,2124.1511
4289.0,-0.940071,14.1651,2124.2011
4290.0,-0.939864,14.1663,2124.2512
4291.0,-0.940760,14.1669,2124.3010
4292.0,-0.942358,14.1672,2124.3510
4293.0,-0.942473,14.1676,2124.4011
4294.0,-0.941358,14.1682,2124.4511
4295.0,-0.942215,14.1688,2124.5012
4296.0,-0.944270,14.1693,2124.5510
4297.0,-0.942743,14.1694,2124.6010
4298.0,-0.941171,14.1701,2124.6511
4299.0,-0.940795,14.1707,2124.7011
4300.0,-0.939946,14.1712,2124.7512
4301.0,-0.942036,14.1716,2124.8010
4302.0,-0.941924,14.1719,2124.8510
4303.0,-0.942361,14.1726,2124.9011
4304.0,-0.940793,14.1732,2124.9511
4305.0,-0.941157,14.1737,2125.0012
4306.0,-0.941686,14.1738,2125.0510
4307.0,-0.941159,14.1738,2125.1010
4308.0,-0.940906,14.1744,2125.1511
4309.0,-0.940793,14.1750,2125.2011
4310.0,-0.943308,14.1756,2125.2512
4311.0,-0.943699,14.1763,2125.3010
4312.0,-0.942729,14.1769,2125.3510
4313.0,-0.942663,14.1776,2125.4011
4314.0,-0.942817,14.1781,2125.4511
4315.0,-0.939399,14.1782,2125.5012
4316.0,-0.909497,14.1788,2125.5510
4317.0,-0.909191,14.1795,2125.6010
4318.0,-0.909897,14.1795,2125.6511
4319.0,-0.910676,14.1797,2125.7011
4320.0,-0.910423,14.1801,2125.7512
4321.0,-0.908706,14.1807,2125.8010
4322.0,-0.911059,14.1820,2125.8510
4323.0,-0.912136,14.1822,2125.9011
4324.0,-0.910033,14.1826,2125.9511
4325.0,-0.910325,14.1832,2126.0012
4326.0,-0.911210,14.1838,2126.0510
4327.0,-0.910479,14.1838,2126.1010
4328.0,-0.911705,14.1840,2126.1511
4329.0,-0.912509,14.1845,2126.2011
4330.0,-0.910021,14.1851,2126.2512
4331.0,-0.912484,14.1863,2126.3010
4332.0,-0.914332,14.1865,2126.3510
4333.0,-0.912125,14.1870,2126.4011
4334.0,-0.912914,14.1876,2126.4511
4335.0,-0.913547,14.1882,2126.5012
4336.0,-0.912524,14.1887,2126.5510
4337.0,-0.912652,14.1890,2126.6010
4338.0,-0.914213,14.1895,2126.6511
4339.0,-0.912697,14.1901,2126.7011
4340.0,-0.913507,14.1907,2126.7512
4341.0,-0.913350,14.1909,2126.8010
4342.0,-0.914541,14.1913,2126.8510
4343.0,-0.913138,14.1920,2126.9011
4344.0,-0.914245,14.1926,2126.9511
4345.0,-0.915016,14.1931,2127.0012
4346.0,-0.913766,14.1932,2127.0510
4347.0,-0.912874,14.1938,2127.1010
4348.0,-0.912651,14.1938,2127.1511
4349.0,-0.914022,14.1945,2127.2011
4350.0,-0.914479,14.1947,2127.2512
4351.0,-0.913706,14.1951,2127.3010
4352.0,-0.914094,14.1963,2127.3510
4353.0,-0.912924,14.1970,2127.4011
4354.0,-0.913218,14.1974,2127.4511
4355.0,-0.914509,14.1976,2127.5012
4356.0,-0.913753,14.1982,2127.5510
4357.0,-0.915125,14.1988,2127.6010
4358.0,-0.914682,14.1993,2127.6511
4359.0,-0.915254,14.1995,2127.7011
4360.0,-0.914550,14.1995,2127.7512
4361.0,-0.915124,14.2001,2127.8010
4362.0,-0.914659,14.2007,2127.8510
4363.0,-0.915980,14.2016,2127.9011
4364.0,-0.916501,14.2020,2127.9511
4365.0,-0.915483,14.2026,2128.0012
4366.0,-0.916473,14.2032,2128.0510
4367.0,-0.916099,14.2036,2128.1010
4368.0,-0.916440,14.2038,2128.1511
4369.0,-0.917339,14.2038,2128.2011
4370.0,-0.916946,14.2045,2128.2512
4371.0,-0.914727,14.2051,2128.3010
4372.0,-0.915979,14.2057,2128.3510
4373.0,-0.916547,14.2063,2128.4011
4374.0,-0.917839,14.2070,2128.4511
4375.0,-0.916654,14.2076,2128.5012
4376.0,-0.917497,14.2080,2128.5510
4377.0,-0.918505,14.2084,2128.6010
4378.0,-0.917111,14.2088,2128.6511
4379.0,-0.918083,14.2095,2128.7011
4380.0,-0.917557,14.2101,2128.7512
4381.0,-0.917854,14.2102,2128.8010
4382.0,-0.917520,14.2107,2128.8510
4383.0,-0.918296,14.2113,2128.9011
4384.0,-0.919523,14.2120,2128.9511
4385.0,-0.918462,14.2124,2129.0012
4386.0,-0.919150,14.2127,2129.0510
4387.0,-0.915502,14.2132,2129.1010
4388.0,-0.916996,14.2138,2129.1511
4389.0,-0.916573,14.2145,2129.2011
4390.0,-0.916968,14.2145,2129.2512
4391.0,-0.916561,14.2145,2129.3010
4392.0,-0.917729,14.2151,2129.3510
4393.0,-0.917653,14.2163,2129.4011
4394.0,-0.918995,14.2167,2129.4511
4395.0,-0.917237,14.2170,2129.5012
4396.0,-0.918579,14.2176,2129.5510
4397.0,-0.918636,14.2182,2129.6010
4398.0,-0.919193,14.2188,2129.6511
4399.0,-0.919741,14.2190,2129.7011
4400.0,-0.919171,14.2195,2129.7512
4401.0,-0.918359,14.2195,2129.8010
4402.0,-0.919125,14.2201,2129.8510
4403.0,-0.919482,14.2208,2129.9011
4404.0,-0.919624,14.2213,2129.9511
4405.0,-0.919334,14.2220,2130.0012
4406.0,-0.918767,14.2226,2130.0510
4407.0,-0.920008,14.2230,2130.1010
4408.0,-0.920216,14.2234,2130.1511
4409.0,-0.920949,14.2238,2130.2011
4410.0,-0.920256,14.2238,2130.2512
4411.0,-0.919695,14.2245,2130.3010
4412.0,-0.920419,14.2248,2130.3510
4413.0,-0.919548,14.2251,2130.4011
4414.0,-0.920483,14.2263,2130.4511
4415.0,-0.921193,14.2270,2130.5012
4416.0,-0.923004,14.2273,2130.5510
4417.0,-0.921086,14.2277,2130.6010
4418.0,-0.922028,14.2282,2130.6511
4419.0,-0.921451,14.2288,2130.7011
4420.0,-0.923250,14.2295,2130.7512
4421.0,-0.922681,14.2298,2130.8010
4422.0,-0.923523,14.2301,2130.8510
4423.0,-0.924266,14.2307,2130.9011
4424.0,-0.924199,14.2313,2130.9511
4425.0,-0.924522,14.2317,2131.0012
4426.0,-0.923457,14.2321,2131.0510
4427.0,-0.924962,14.2326,2131.1010
4428.0,-0.924472,14.2332,2131.1511
4429.0,-0.925643,14.2338,2131.2011
4430.0,-0.925283,14.2339,2131.2512
4431.0,-0.924330,14.2345,2131.3010
4432.0,-0.923734,14.2345,2131.3510
4433.0,-0.927155,14.2351,2131.4011
4434.0,-0.925600,14.2358,2131.4511
4435.0,-0.926363,14.2364,2131.5012
4436.0,-0.925735,14.2370,2131.5510
4437.0,-0.927192,14.2376,2131.6010
4438.0,-0.927586,14.2382,2131.6511
4439.0,-0.928086,14.2383,2131.7011
4440.0,-0.925491,14.2388,2131.7512
4441.0,-0.927481,14.2395,2131.8010
4442.0,-0.927691,14.2395,2131.8510
4443.0,-0.927952,14.2398,2131.9011
4444.0,-0.927760,14.2402,2131.9511
4445.0,-0.928142,14.2413,2132.0012
4446.0,-0.929184,14.2419,2132.0510
4447.0,-0.929581,14.2425,2132.1010
4448.0,-0.927954,14.2427,2132.1511
4449.0,-0.927159,14.2432,2132.2011
4450.0,-0.929155,14.2438,2132.2512
4451.0,-0.928981,14.2438,2132.3010
4452.0,-0.929805,14.2442,2132.3510
4453.0,-0.929828,14.2445,2132.4011
4454.0,-0.928933,14.2451,2132.4511
4455.0,-0.929383,14.2463,2132.5012
4456.0,-0.931889,14.2469,2132.5510
4457.0,-0.931571,14.2470,2132.6010
4458.0,-0.930790,14.2476,2132.6511
4459.0,-0.930944,14.2482,2132.7011
4460.0,-0.931307,14.2488,2132.7512
4461.0,-0.931874,14.2491,2132.8010
4462.0,-0.932077,14.2494,2132.8520
4463.0,-0.931243,14.2501,2132.9020
4464.0,-0.931740,14.2507,2132.9521
4465.0,-0.931772,14.2510,2133.0021
4466.0,-0.932671,14.2514,2133.0520
4467.0,-0.932748,14.2520,2133.1020
4468.0,-0.934239,14.2526,2133.1520
4469.0,-0.934306,14.2531,2133.2021
4470.0,-0.934920,14.2535,2133.2521
4471.0,-0.933932,14.2538,2133.3020
4472.0,-0.934641,14.2545,2133.3520
4473.0,-0.935197,14.2545,2133.4020
4474.0,-0.934261,14.2548,2133.4521
4475.0,-0.935526,14.2552,2133.5021
4476.0,-0.935056,14.2563,2133.5520
4477.0,-0.935826,14.2569,2133.6020
4478.0,-0.937413,14.2575,2133.6520
4479.0,-0.936994,14.2579,2133.7021
4480.0,-0.937867,14.2582,2133.7521
4481.0,-0.937143,14.2588,2133.8020
4482.0,-0.936375,14.2594,2133.8520
4483.0,-0.937909,14.2594,2133.9020
4484.0,-0.936931,14.2596,2133.9521
4485.0,-0.938258,14.2601,2134.0021
4486.0,-0.936556,14.2613,2134.0520
4487.0,-0.930789,14.2619,2134.1020
4488.0,-0.899476,14.2620,2134.1520
4489.0,-0.901109,14.2626,2134.2021
4490.0,-0.900512,14.2632,2134.2521
4491.0,-0.900741,14.2638,2134.3020
4492.0,-0.901478,14.2638,2134.3520
4493.0,-0.901482,14.2639,2134.4020
4494.0,-0.902279,14.2645,2134.4521
4495.0,-0.900688,14.2651,2134.5021
4496.0,-0.900870,14.2661,2134.5520
4497.0,-0.903037,14.2663,2134.6020
4498.0,-0.900776,14.2670,2134.6520
4499.0,-0.901174,14.2676,2134.7021
4500.0,-0.902279,14.2682,2134.7521
4501.0,-0.902577,14.2685,2134.8020
4502.0,-0.902502,14.2688,2134.8520
4503.0,-0.903715,14.2695,2134.9020
4504.0,-0.902134,14.2701,2134.9521
4505.0,-0.901836,14.2706,2135.0021
4506.0,-0.901825,14.2707,2135.0520
4507.0,-0.902550,14.2713,2135.1020
4508.0,-0.902731,14.2720,2135.1520
4509.0,-0.903035,14.2725,2135.2021
4510.0,-0.902834,14.2729,2135.2521
4511.0,-0.869089,14.2732,2135.3020
4512.0,-0.869352,14.2739,2135.3520
4513.0,-0.867867,14.2745,2135.4020
4514.0,-0.867611,14.2745,2135.4521
4515.0,-0.867679,14.2745,2135.5021
4516.0,-0.868575,14.2751,2135.5520
4517.0,-0.868412,14.2764,2135.6020
4518.0,-0.869647,14.2769,2135.6520
4519.0,-0.869150,14.2772,2135.7021
4520.0,-0.869691,14.2776,2135.7521
4521.0,-0.869761,14.2782,2135.8020
4522.0,-0.870915,14.2789,2135.8520
4523.0,-0.869617,14.2791,2135.9020
4524.0,-0.870189,14.2795,2135.9521
4525.0,-0.869430,14.2795,2136.0021
4526.0,-0.870700,14.2801,2136.0520
4527.0,-0.871104,14.2812,2136.1020
4528.0,-0.871919,14.2816,2136.1520
4529.0,-0.869928,14.2820,2136.2021
4530.0,-0.871605,14.2826,2136.2521
4531.0,-0.870764,14.2832,2136.3020
4532.0,-0.871215,14.2835,2136.3520
4533.0,-0.871357,14.2839,2136.4020
4534.0,-0.870454,14.2845,2136.4521
4535.0,-0.870423,14.2845,2136.5021
4536.0,-0.871188,14.2850,2136.5520
4537.0,-0.872241,14.2854,2136.6020
4538.0,-0.871315,14.2864,2136.6520
4539.0,-0.872166,14.2870,2136.7021
4540.0,-0.873168,14.2876,2136.7521
4541.0,-0.873474,14.2878,2136.8020
4542.0,-0.873969,14.2882,2136.8520
