Point No.,Normal Force [N],Gap [mm],Time [s]
671.0,0.001206,19.3306,4633.7431
672.0,-0.001237,19.3356,4633.7534
673.0,-0.003500,19.3406,4633.7631
674.0,0.003264,19.3456,4633.7734
675.0,0.007657,19.3506,4633.7832
676.0,0.000390,19.3556,4633.7934
677.0,-0.001625,19.3606,4633.8032
678.0,-0.006764,19.3656,4633.8129
679.0,-0.003951,19.3706,4633.8232
680.0,0.005420,19.3756,4633.8330
681.0,0.003739,19.3806,4633.8432
682.0,-0.003329,19.3856,4633.8530
683.0,-0.000692,19.3906,4633.8632
684.0,0.000386,19.3956,4633.8730
685.0,-0.005534,19.4006,4633.8833
686.0,-0.006343,19.4056,4633.8930
687.0,-0.003325,19.4106,4633.9033
688.0,0.005022,19.4156,4633.9130
689.0,0.004384,19.4206,4633.9233
690.0,-0.001576,19.4256,4633.9331
691.0,-0.001763,19.4306,4633.9433
692.0,0.006130,19.4356,4633.9531
693.0,0.002626,19.4406,4633.9633
694.0,-0.006790,19.4456,4633.9731
695.0,-0.010844,19.4506,4633.9833
696.0,-0.006579,19.4556,4633.9931
697.0,-0.002188,19.4606,4634.0034
698.0,-0.005445,19.4656,4634.0131
699.0,0.002361,19.4706,4634.0234
700.0,0.009072,19.4756,4634.0332
701.0,-0.002207,19.4806,4634.0434
702.0,-0.001162,19.4856,4634.0532
703.0,0.000849,19.4906,4634.0629
704.0,0.002282,19.4956,4634.0732
705.0,0.002425,19.5006,4634.0830
706.0,-0.006060,19.5056,4634.0932
707.0,-0.005174,19.5106,4634.1030
708.0,-0.004066,19.5156,4634.1132
709.0,-0.005394,19.5206,4634.1230
710.0,-0.000068,19.5256,4634.1333
711.0,0.000629,19.5306,4634.1430
712.0,-0.003673,19.5356,4634.1533
713.0,0.004686,19.5406,4634.1630
714.0,0.002390,19.5456,4634.1733
715.0,-0.000954,19.5506,4634.1831
716.0,-0.005766,19.5556,4634.1933
717.0,-0.002570,19.5606,4634.2031
718.0,-0.003138,19.5656,4634.2133
719.0,-0.007575,19.5706,4634.2231
720.0,-0.003813,19.5756,4634.2333
721.0,0.005523,19.5806,4634.2431
722.0,0.001700,19.5856,4634.2534
723.0,-0.000248,19.5906,4634.2631
724.0,-0.003654,19.5956,4634.2734
725.0,-0.001286,19.6006,4634.2832
726.0,-0.001744,19.6056,4634.2934
727.0,-0.002114,19.6106,4634.3032
728.0,-0.004190,19.6156,4634.3129
729.0,-0.001195,19.6206,4634.3232
730.0,-0.002193,19.6256,4634.3330
731.0,-0.002022,19.6306,4634.3432
732.0,0.000832,19.6356,4634.3530
733.0,0.001457,19.6406,4634.3632
734.0,-0.001394,19.6456,4634.3730
735.0,-0.003839,19.6506,4634.3833
736.0,-0.007660,19.6556,4634.3930
737.0,-0.003437,19.6606,4634.4033
738.0,0.005707,19.6656,4634.4130
739.0,0.004681,19.6706,4634.4233
740.0,-0.001127,19.6756,4634.4331
741.0,0.001665,19.6806,4634.4433
742.0,-0.000271,19.6856,4634.4531
743.0,-0.003785,19.6906,4634.4633
744.0,-0.001064,19.6956,4634.4731
745.0,0.005890,19.7006,4634.4833
746.0,0.001372,19.7056,4634.4931
747.0,-0.002614,19.7106,4634.5034
748.0,-0.003732,19.7156,4634.5131
749.0,-0.002343,19.7206,4634.5234
750.0,-0.004403,19.7256,4634.5332
751.0,-0.000989,19.7306,4634.5434
752.0,0.001405,19.7356,4634.5532
753.0,-0.001915,19.7406,4634.5629
754.0,0.002350,19.7456,4634.5732
755.0,0.008031,19.7506,4634.5830
756.0,0.001557,19.7556,4634.5932
757.0,-0.005967,19.7606,4634.6030
758.0,0.000690,19.7656,4634.6132
759.0,0.002965,19.7706,4634.6230
760.0,-0.003764,19.7756,4634.6333
761.0,-0.003388,19.7806,4634.6430
762.0,-0.001482,19.7856,4634.6533
763.0,-0.000903,19.7906,4634.6630
764.0,-0.002775,19.7956,4634.6733
765.0,-0.002895,19.8006,4634.6831
766.0,-0.001389,19.8056,4634.6933
767.0,-0.000704,19.8106,4634.7031
768.0,-0.000458,19.8156,4634.7133
769.0,-0.004786,19.8206,4634.7231
770.0,-0.007166,19.8256,4634.7333
771.0,-0.003388,19.8306,4634.7431
772.0,0.005700,19.8350,4634.7534
773.0,0.002778,19.8406,4634.7631
774.0,-0.006334,19.8456,4634.7734
775.0,-0.001122,19.8506,4634.7832
776.0,0.003923,19.8550,4634.7934
777.0,0.002319,19.8606,4634.8032
778.0,0.000933,19.8656,4634.8129
779.0,0.000231,19.8706,4634.8232
780.0,0.006329,19.8750,4634.8330
781.0,0.002135,19.8806,4634.8432
782.0,-0.004431,19.8850,4634.8530
783.0,-0.000108,19.8906,4634.8632
784.0,0.007480,19.8950,4634.8730
785.0,0.005689,19.9006,4634.8833
786.0,-0.001927,19.9056,4634.8930
787.0,-0.003661,19.9106,4634.9033
788.0,-0.000744,19.9150,4634.9130
789.0,0.000051,19.9200,4634.9233
790.0,-0.000426,19.9250,4634.9331
791.0,-0.002357,19.9306,4634.9433
792.0,-0.000203,19.9350,4634.9531
793.0,0.001613,19.9400,4634.9633
794.0,0.000489,19.9450,4634.9731
795.0,-0.001457,19.9506,4634.9833
796.0,0.005689,19.9550,4634.9931
797.0,0.003872,19.9600,4635.0034
798.0,0.000912,19.9650,4635.0131
799.0,0.000192,19.9706,4635.0234
800.0,-0.002298,19.9750,4635.0332
801.0,-0.002441,19.9800,4635.0434
802.0,-0.002651,19.9850,4635.0532
803.0,-0.002397,19.9906,4635.0629
804.0,0.004650,19.9950,4635.0732
805.0,0.002340,20.0000,4635.0830
806.0,-0.005502,20.0050,4635.0932
807.0,-0.003397,20.0106,4635.1030
808.0,0.000124,20.0150,4635.1132
809.0,-0.001831,20.0200,4635.1230
810.0,-0.005361,20.0250,4635.1333
811.0,-0.005885,20.0306,4635.1430
812.0,-0.001641,20.0350,4635.1533
813.0,-0.004213,20.0400,4635.1630
814.0,-0.009359,20.0450,4635.1733
815.0,-0.009252,20.0506,4635.1831
816.0,-0.004798,20.0550,4635.1933
817.0,-0.005883,20.0600,4635.2031
818.0,-0.002350,20.0650,4635.2133
819.0,-0.004101,20.0706,4635.2231
820.0,-0.004552,20.0750,4635.2333
821.0,-0.001576,20.0800,4635.2431
822.0,-0.000407,20.0850,4635.2534
823.0,-0.003697,20.0906,4635.2631
824.0,-0.001415,20.0950,4635.2734
825.0,-0.003114,20.1000,4635.2832
826.0,-0.006794,20.1050,4635.2934
827.0,-0.011213,20.1106,4635.3032
828.0,-0.007781,20.1150,4635.3129
829.0,-0.003893,20.1200,4635.3232
830.0,-0.003736,20.1250,4635.3330
831.0,-0.007293,20.1306,4635.3432
832.0,-0.000870,20.1350,4635.3530
833.0,0.001087,20.1400,4635.3632
834.0,-0.002364,20.1450,4635.3730
835.0,-0.008052,20.1506,4635.3833
836.0,-0.007653,20.1550,4635.3930
837.0,-0.004157,20.1600,4635.4033
838.0,-0.005565,20.1650,4635.4130
839.0,-0.003509,20.1706,4635.4233
840.0,-0.002015,20.1750,4635.4331
841.0,-0.008639,20.1800,4635.4433
842.0,-0.009752,20.1850,4635.4531
843.0,-0.004648,20.1906,4635.4633
844.0,-0.004421,20.1950,4635.4731
845.0,-0.003818,20.2000,4635.4833
846.0,-0.005950,20.2050,4635.4931
847.0,-0.005279,20.2106,4635.5034
848.0,-0.007211,20.2150,4635.5131
849.0,-0.004012,20.2200,4635.5234
850.0,-0.002390,20.2250,4635.5332
851.0,-0.002948,20.2306,4635.5434
852.0,0.002004,20.2350,4635.5532
853.0,0.003301,20.2400,4635.5629
854.0,-0.001326,20.2450,4635.5732
855.0,-0.005777,20.2506,4635.5830
856.0,0.004321,20.2550,4635.5932
857.0,0.004548,20.2600,4635.6030
858.0,-0.000977,20.2650,4635.6132
859.0,-0.003589,20.2706,4635.6230
860.0,-0.002392,20.2750,4635.6333
861.0,-0.003568,20.2800,4635.6430
862.0,-0.001765,20.2850,4635.6533
863.0,-0.004251,20.2906,4635.6630
864.0,-0.003975,20.2950,4635.6733
865.0,-0.007283,20.3000,4635.6831
866.0,-0.005934,20.3050,4635.6933
867.0,-0.008910,20.3106,4635.7031
868.0,-0.002874,20.3150,4635.7133
869.0,-0.004503,20.3200,4635.7231
870.0,-0.003687,20.3250,4635.7333
871.0,-0.005728,20.3306,4635.7431
872.0,-0.002614,20.3350,4635.7534
873.0,-0.007323,20.3400,4635.7631
874.0,-0.005939,20.3450,4635.7734
875.0,-0.006231,20.3506,4635.7832
876.0,-0.002464,20.3550,4635.7934
877.0,-0.005829,20.3600,4635.8032
878.0,-0.001379,20.3650,4635.8129
879.0,0.003481,20.3706,4635.8232
880.0,0.002273,20.3750,4635.8330
881.0,-0.001690,20.3800,4635.8432
882.0,-0.000793,20.3850,4635.8530
883.0,-0.005013,20.3906,4635.8632
884.0,-0.001300,20.3950,4635.8730
885.0,-0.005717,20.4000,4635.8833
886.0,-0.003379,20.4050,4635.8930
887.0,-0.003825,20.4106,4635.9033
888.0,-0.000171,20.4150,4635.9130
889.0,-0.004080,20.4206,4635.9233
890.0,-0.001557,20.4250,4635.9331
891.0,-0.001424,20.4306,4635.9433
892.0,0.000068,20.4350,4635.9531
893.0,0.000573,20.4406,4635.9633
894.0,0.001199,20.4450,4635.9731
895.0,0.000295,20.4506,4635.9833
896.0,0.001029,20.4550,4635.9931
897.0,-0.001538,20.4606,4636.0034
898.0,-0.009888,20.4650,4636.0131
899.0,-0.003128,20.4706,4636.0234
900.0,0.002284,20.4750,4636.0332
901.0,0.000795,20.4806,4636.0434
902.0,-0.002142,20.4850,4636.0532
903.0,0.000692,20.4906,4636.0629
904.0,0.000482,20.4950,4636.0732
905.0,-0.000678,20.5006,4636.0830
906.0,-0.001667,20.5050,4636.0932
907.0,-0.004763,20.5106,4636.1030
908.0,-0.006717,20.5150,4636.1132
909.0,-0.007931,20.5206,4636.1230
910.0,-0.002436,20.5250,4636.1333
911.0,-0.004989,20.5306,4636.1430
912.0,0.000208,20.5350,4636.1533
913.0,0.001522,20.5406,4636.1630
914.0,-0.000119,20.5450,4636.1733
915.0,-0.001471,20.5506,4636.1831
916.0,0.004793,20.5550,4636.1933
917.0,0.002083,20.5606,4636.2031
918.0,-0.006201,20.5650,4636.2133
919.0,-0.006287,20.5706,4636.2231
920.0,-0.007314,20.5750,4636.2333
921.0,-0.004947,20.5806,4636.2431
922.0,-0.009556,20.5850,4636.2534
923.0,-0.003428,20.5906,4636.2631
924.0,-0.002254,20.5950,4636.2734
925.0,-0.005686,20.6006,4636.2832
926.0,-0.002675,20.6050,4636.2934
927.0,-0.001115,20.6106,4636.3032
928.0,-0.000229,20.6150,4636.3129
929.0,-0.006070,20.6206,4636.3232
930.0,-0.001344,20.6250,4636.3330
931.0,-0.006074,20.6306,4636.3432
932.0,-0.002745,20.6350,4636.3530
933.0,-0.002530,20.6406,4636.3632
934.0,-0.006505,20.6450,4636.3730
935.0,-0.002745,20.6506,4636.3833
936.0,-0.005256,20.6556,4636.3930
937.0,-0.004686,20.6606,4636.4033
938.0,-0.004985,20.6650,4636.4130
939.0,-0.008964,20.6706,4636.4233
940.0,-0.005347,20.6750,4636.4331
941.0,-0.001351,20.6806,4636.4433
942.0,-0.000105,20.6850,4636.4531
943.0,0.001225,20.6906,4636.4633
944.0,0.001807,20.6950,4636.4731
945.0,-0.000942,20.7006,4636.4833
946.0,-0.002301,20.7050,4636.4931
947.0,-0.005310,20.7106,4636.5034
948.0,-0.000341,20.7150,4636.5131
949.0,0.000839,20.7206,4636.5234
950.0,-0.000917,20.7250,4636.5332
951.0,0.000227,20.7306,4636.5434
952.0,-0.003369,20.7350,4636.5532
953.0,-0.002810,20.7406,4636.5629
954.0,-0.005172,20.7450,4636.5732
955.0,-0.004798,20.7506,4636.5830
956.0,-0.001076,20.7550,4636.5932
957.0,-0.009444,20.7606,4636.6030
958.0,-0.009916,20.7650,4636.6132
959.0,-0.011980,20.7706,4636.6230
960.0,-0.004274,20.7750,4636.6333
961.0,-0.010914,20.7806,4636.6430
962.0,-0.003909,20.7850,4636.6533
963.0,-0.007526,20.7906,4636.6630
964.0,-0.001415,20.7950,4636.6733
965.0,-0.006173,20.8006,4636.6831
966.0,-0.009577,20.8050,4636.6933
967.0,-0.007662,20.8106,4636.7031
968.0,-0.004842,20.8150,4636.7133
969.0,-0.001910,20.8206,4636.7231
970.0,-0.001050,20.8250,4636.7333
971.0,-0.008214,20.8306,4636.7431
972.0,0.000140,20.8350,4636.7534
973.0,0.002177,20.8400,4636.7631
974.0,-0.003437,20.8450,4636.7734
975.0,-0.012981,20.8506,4636.7832
976.0,-0.000959,20.8550,4636.7934
977.0,0.002880,20.8606,4636.8032
978.0,-0.006098,20.8650,4636.8129
979.0,-0.005394,20.8706,4636.8232
980.0,-0.008794,20.8750,4636.8330
981.0,-0.004335,20.8800,4636.8432
982.0,-0.003488,20.8850,4636.8530
983.0,-0.005745,20.8906,4636.8632
984.0,-0.000124,20.8950,4636.8730
985.0,-0.008258,20.9000,4636.8833
986.0,-0.003872,20.9050,4636.8930
987.0,-0.010358,20.9106,4636.9033
988.0,-0.003881,20.9150,4636.9130
989.0,-0.009427,20.9200,4636.9233
990.0,-0.004316,20.9250,4636.9331
991.0,-0.005195,20.9306,4636.9433
992.0,-0.000849,20.9350,4636.9531
993.0,-0.004613,20.9400,4636.9633
994.0,-0.002427,20.9450,4636.9731
995.0,-0.006039,20.9506,4636.9833
996.0,-0.008567,20.9550,4636.9931
997.0,-0.004884,20.9600,4637.0034
998.0,-0.002492,20.9650,4637.0131
999.0,-0.000928,20.9706,4637.0234
1000.0,-0.003722,20.9750,4637.0332
